date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,476,279
2019-03-31T17:29:29,C,476,277
2019-03-31T17:40:26,C,476,276
2019-03-31T17:49:57,C,476,276
2019-03-31T17:59:57,C,476,277
2019-03-31T18:09:57,C,476,274
2019-03-31T18:18:58,C,476,275
2019-03-31T18:30:28,C,476,278
2019-03-31T18:40:28,C,476,281
2019-03-31T18:49:29,C,476,284
2019-03-31T19:00:29,C,476,281
2019-03-31T19:09:59,C,476,286
2019-03-31T19:21:03,C,476,284
2019-03-31T19:30:00,C,476,277
2019-03-31T19:39:00,C,476,274
2019-03-31T19:50:30,C,476,269
2019-03-31T19:59:31,C,476,264
2019-03-31T20:10:31,C,476,263
2019-03-31T20:20:01,C,476,265
2019-03-31T20:31:02,C,476,266
2019-03-31T20:39:02,C,476,263
2019-03-31T20:50:02,C,476,262
2019-03-31T21:00:33,C,476,265
2019-03-31T21:10:33,C,476,268
2019-03-31T21:20:33,C,476,264
2019-03-31T21:31:03,C,476,263
2019-03-31T21:41:09,C,476,259
2019-03-31T21:51:04,C,476,257
2019-03-31T22:00:05,C,476,254
2019-03-31T22:10:34,C,476,254
2019-03-31T22:20:35,C,476,252
2019-03-31T22:30:36,C,476,250
2019-03-31T22:40:35,C,476,248
2019-03-31T22:51:06,C,476,250
2019-03-31T23:01:06,C,476,251
2019-03-31T23:10:06,C,476,247
2019-03-31T23:20:07,C,476,247
2019-03-31T23:30:37,C,476,247
2019-03-31T23:40:37,C,476,247
2019-03-31T23:51:40,C,476,245
2019-04-01T00:01:08,C,476,244
2019-04-01T00:12:09,C,476,242
2019-04-01T00:21:09,C,476,242
2019-04-01T00:31:09,C,476,242
2019-04-01T00:40:39,C,476,241
2019-04-01T00:51:40,C,476,240
2019-04-01T01:00:41,C,476,240
2019-04-01T01:11:40,C,476,238
2019-04-01T01:21:11,C,476,238
2019-04-01T01:32:11,C,476,237
2019-04-01T01:40:11,C,476,237
2019-04-01T01:51:12,C,476,236
2019-04-01T02:00:42,C,476,236
2019-04-01T02:11:42,C,476,237
2019-04-01T02:21:42,C,476,237
2019-04-01T02:31:12,C,476,237
2019-04-01T02:42:13,C,476,237
2019-04-01T02:51:13,C,476,238
2019-04-01T03:01:13,C,476,238
2019-04-01T03:11:44,C,476,238
2019-04-01T03:21:44,C,476,239
2019-04-01T03:31:45,C,476,239
2019-04-01T03:41:44,C,476,238
2019-04-01T03:52:15,C,476,238
2019-04-01T04:22:46,C,476,238
2019-04-01T04:32:46,C,476,240
2019-04-01T04:42:46,C,476,241
2019-04-01T04:52:47,C,476,242
2019-04-01T05:03:04,C,476,242
2019-04-01T05:13:04,C,476,242
2019-04-01T05:23:34,C,476,243
2019-04-01T05:33:35,C,476,243
2019-04-01T05:42:36,C,476,242
2019-04-01T05:53:36,C,476,244
2019-04-01T06:03:06,C,476,245
2019-04-01T06:14:07,C,476,247
2019-04-01T06:22:06,C,476,249
2019-04-01T06:33:08,C,476,249
2019-04-01T06:42:37,C,476,253
2019-04-01T06:52:37,C,476,261
2019-04-01T07:02:38,C,476,274
2019-04-01T07:12:38,C,476,285
2019-04-01T07:23:09,C,476,289
2019-04-01T07:32:09,C,476,287
2019-04-01T07:43:09,C,476,294
2019-04-01T07:53:40,C,476,297
2019-04-01T08:02:40,C,476,302
2019-04-01T08:12:40,C,476,304
2019-04-01T08:23:41,C,476,304
2019-04-01T08:34:11,C,476,305
2019-04-01T08:43:10,C,476,306
2019-04-01T08:53:11,C,476,304
2019-04-01T09:03:42,C,476,304
2019-04-01T09:13:41,C,476,304
2019-04-01T09:23:42,C,476,304
2019-04-01T09:33:42,C,476,303
2019-04-01T09:44:13,C,476,306
2019-04-01T09:53:13,C,476,304
2019-04-01T10:03:13,C,476,307
2019-04-01T10:13:13,C,476,308
2019-04-01T10:23:44,C,476,311
2019-04-01T10:33:44,C,476,311
2019-04-01T10:43:44,C,476,311
2019-04-01T10:54:45,C,476,310
2019-04-01T11:05:15,C,476,304
2019-04-01T11:13:15,C,476,301
2019-04-01T11:24:16,C,476,301
2019-04-01T11:34:46,C,476,295
2019-04-01T11:44:46,C,476,297
2019-04-01T11:54:46,C,476,296
2019-04-01T12:04:47,C,476,300
2019-04-01T12:14:17,C,476,304
2019-04-01T12:24:18,C,476,305
2019-04-01T12:34:18,C,476,303
2019-04-01T12:45:19,C,476,299
2019-04-01T12:55:48,C,476,300
2019-04-01T13:05:48,C,476,300
2019-04-01T13:14:49,C,476,305
2019-04-01T13:25:49,C,476,304
2019-04-01T13:35:19,C,476,308
2019-04-01T13:44:20,C,476,310
2019-04-01T13:55:20,C,476,306
2019-04-01T14:05:50,C,476,307
2019-04-01T14:15:51,C,476,307
2019-04-01T14:25:51,C,476,309
2019-04-01T14:34:51,C,476,310
2019-04-01T14:44:21,C,476,307
2019-04-01T14:55:22,C,476,310
2019-04-01T15:04:22,C,476,311
2019-04-01T15:15:22,C,476,310
2019-04-01T15:25:53,C,476,308
2019-04-01T15:35:53,C,476,309
2019-04-01T15:45:53,C,476,306
2019-04-01T15:54:53,C,476,307
2019-04-01T16:05:24,C,476,305
2019-04-01T16:15:24,C,476,306
2019-04-01T16:25:24,C,476,305
2019-04-01T16:36:55,C,476,306
2019-04-01T16:45:55,C,476,306
2019-04-01T16:55:55,C,476,305
2019-04-01T17:05:56,C,476,308
2019-04-01T17:15:26,C,476,312
2019-04-01T17:25:26,C,476,313
2019-04-01T17:35:26,C,476,314
2019-04-01T17:45:27,C,476,318
2019-04-01T17:56:57,C,476,322
2019-04-01T18:06:58,C,476,318
2019-04-01T18:15:58,C,476,317
2019-04-01T18:26:28,C,476,318
2019-04-01T18:36:28,C,476,314
2019-04-01T18:46:29,C,476,314
2019-04-01T18:56:29,C,476,307
2019-04-01T19:06:00,C,476,305
2019-04-01T19:17:00,C,476,297
2019-04-01T19:27:00,C,476,293
2019-04-01T19:36:00,C,476,290
2019-04-01T19:46:30,C,476,288
2019-04-01T19:56:31,C,476,289
2019-04-01T20:06:32,C,476,288
2019-04-01T20:16:31,C,476,286
2019-04-01T20:28:02,C,476,284
2019-04-01T20:37:02,C,476,283
2019-04-01T20:46:02,C,476,282
2019-04-01T20:57:33,C,476,278
2019-04-01T21:06:33,C,476,277
2019-04-01T21:16:33,C,476,275
2019-04-01T21:27:33,C,476,274
2019-04-01T21:38:04,C,476,272
2019-04-01T21:47:04,C,476,268
2019-04-01T21:57:04,C,476,264
2019-04-01T22:07:08,C,476,261
2019-04-01T22:16:35,C,476,258
2019-04-01T22:26:37,C,476,258
2019-04-01T22:36:35,C,476,256
2019-04-01T22:46:36,C,476,256
2019-04-01T22:57:06,C,476,256
2019-04-01T23:07:07,C,476,257
2019-04-01T23:18:07,C,476,253
2019-04-01T23:27:38,C,476,253
2019-04-01T23:37:37,C,476,251
2019-04-01T23:57:38,C,476,249
2019-04-02T00:09:08,C,476,245
2019-04-02T00:19:09,C,476,244
2019-04-02T00:28:09,C,476,243
2019-04-02T00:37:09,C,476,241
2019-04-02T00:59:40,C,476,237
2019-04-02T01:08:40,C,476,236
2019-04-02T01:20:10,C,476,238
2019-04-02T01:29:11,C,476,237
2019-04-02T01:39:11,C,476,236
2019-04-02T01:59:42,C,476,235
2019-04-02T02:20:42,C,476,235
2019-04-02T02:29:42,C,476,235
2019-04-02T02:40:13,C,476,235
2019-04-02T02:50:13,C,476,236
2019-04-02T02:59:13,C,476,236
2019-04-02T03:09:14,C,476,236
2019-04-02T03:20:44,C,476,235
2019-04-02T03:30:45,C,476,236
2019-04-02T03:40:46,C,476,235
2019-04-02T03:50:15,C,476,236
2019-04-02T04:10:16,C,476,237
2019-04-02T04:20:16,C,476,236
2019-04-02T04:30:47,C,476,238
2019-04-02T04:40:46,C,476,239
2019-04-02T04:50:47,C,476,240
2019-04-02T05:00:50,C,476,241
2019-04-02T05:21:06,C,476,241
2019-04-02T05:40:36,C,476,241
2019-04-02T06:01:37,C,476,244
2019-04-02T06:12:08,C,476,244
2019-04-02T06:22:08,C,476,245
2019-04-02T06:32:08,C,476,250
2019-04-02T06:42:38,C,476,254
2019-04-02T06:50:38,C,476,261
2019-04-02T07:12:39,C,476,279
2019-04-02T07:23:10,C,476,284
2019-04-02T07:43:10,C,476,297
2019-04-02T08:03:41,C,476,296
2019-04-02T08:13:41,C,476,303
2019-04-02T08:23:42,C,476,304
2019-04-02T08:34:11,C,476,307
2019-04-02T09:05:12,C,476,305
2019-04-02T09:14:43,C,476,306
2019-04-02T09:25:44,C,476,305
2019-04-02T09:34:43,C,476,308
2019-04-02T09:44:44,C,476,307
2019-04-02T09:55:14,C,476,308
2019-04-02T10:05:14,C,476,309
2019-04-02T10:14:15,C,476,307
2019-04-02T10:24:45,C,476,306
2019-04-02T10:34:45,C,476,308
2019-04-02T10:44:45,C,476,310
2019-04-02T10:54:46,C,476,312
2019-04-02T11:15:16,C,476,307
2019-04-02T11:25:17,C,476,308
2019-04-02T11:35:18,C,476,308
2019-04-02T11:45:47,C,476,310
2019-04-02T11:55:48,C,476,313
2019-04-02T12:06:51,C,476,313
2019-04-02T12:15:49,C,476,313
2019-04-02T12:25:22,C,476,315
2019-04-02T12:35:19,C,476,311
2019-04-02T12:45:20,C,476,313
2019-04-02T12:55:50,C,476,310
2019-04-02T13:05:50,C,476,310
2019-04-02T13:15:50,C,476,312
2019-04-02T13:25:51,C,476,315
2019-04-02T13:35:21,C,476,318
2019-04-02T13:46:21,C,476,320
2019-04-02T14:06:22,C,476,319
2019-04-02T14:16:52,C,476,321
2019-04-02T14:26:52,C,476,321
2019-04-02T14:36:52,C,476,318
2019-04-02T14:46:23,C,476,316
2019-04-02T14:56:23,C,476,314
2019-04-02T15:16:24,C,476,316
2019-04-02T15:26:54,C,476,316
2019-04-02T15:36:54,C,476,317
2019-04-02T15:47:55,C,476,321
2019-04-02T15:56:55,C,476,319
2019-04-02T16:07:25,C,476,319
2019-04-02T16:16:25,C,476,315
2019-04-02T16:27:26,C,476,315
2019-04-02T16:36:26,C,476,317
2019-04-02T16:47:57,C,476,316
2019-04-02T16:57:57,C,476,310
2019-04-02T17:06:57,C,476,310
2019-04-02T17:17:27,C,476,307
2019-04-02T17:27:27,C,476,308
2019-04-02T17:37:28,C,476,309
2019-04-02T17:47:28,C,476,309
2019-04-02T17:57:58,C,476,314
2019-04-02T18:07:59,C,476,313
2019-04-02T18:17:59,C,476,313
2019-04-02T18:27:00,C,476,316
2019-04-02T18:37:30,C,476,317
2019-04-02T18:48:30,C,476,309
2019-04-02T18:57:30,C,476,308
2019-04-02T19:07:30,C,476,303
2019-04-02T19:18:01,C,476,303
2019-04-02T19:38:02,C,476,293
2019-04-02T19:48:32,C,476,287
2019-04-02T19:58:32,C,476,283
2019-04-02T20:08:35,C,476,281
2019-04-02T20:18:33,C,476,277
2019-04-02T20:29:03,C,476,278
2019-04-02T20:39:04,C,476,277
2019-04-02T20:48:04,C,476,274
2019-04-02T20:58:04,C,476,272
2019-04-02T21:08:34,C,476,272
2019-04-02T21:18:34,C,476,269
2019-04-02T21:28:35,C,476,268
2019-04-02T21:39:05,C,476,266
2019-04-02T21:49:06,C,476,265
2019-04-02T21:58:06,C,476,263
2019-04-02T22:09:06,C,476,263
2019-04-02T22:18:36,C,476,260
2019-04-02T22:28:37,C,476,258
2019-04-02T22:39:38,C,476,255
2019-04-02T22:49:37,C,476,251
2019-04-02T23:00:08,C,476,248
2019-04-02T23:09:08,C,476,249
2019-04-02T23:19:08,C,476,249
2019-04-02T23:30:08,C,476,249
2019-04-02T23:39:39,C,476,247
2019-04-02T23:49:39,C,476,245
2019-04-02T23:59:39,C,476,246
2019-04-03T00:10:10,C,476,244
2019-04-03T00:21:10,C,476,241
2019-04-03T00:29:10,C,476,241
2019-04-03T00:49:41,C,476,239
2019-04-03T01:00:41,C,476,238
2019-04-03T01:10:41,C,476,238
2019-04-03T01:20:41,C,476,238
2019-04-03T01:31:12,C,476,237
2019-04-03T01:40:13,C,476,237
2019-04-03T01:50:13,C,476,237
2019-04-03T02:00:16,C,476,236
2019-04-03T02:10:43,C,476,238
2019-04-03T02:20:43,C,476,238
2019-04-03T02:30:44,C,476,238
2019-04-03T02:41:15,C,476,238
2019-04-03T02:50:14,C,476,238
2019-04-03T03:00:15,C,476,238
2019-04-03T03:10:15,C,476,238
2019-04-03T03:20:45,C,476,238
2019-04-03T03:30:46,C,476,238
2019-04-03T03:40:46,C,476,236
2019-04-03T03:51:46,C,476,236
2019-04-03T04:01:17,C,476,236
2019-04-03T04:10:17,C,476,236
2019-04-03T04:21:17,C,476,236
2019-04-03T04:31:47,C,476,237
2019-04-03T04:40:48,C,476,238
2019-04-03T04:51:48,C,476,239
2019-04-03T05:00:48,C,476,240
2019-04-03T05:11:07,C,476,240
2019-04-03T05:20:07,C,476,239
2019-04-03T05:30:07,C,476,240
2019-04-03T05:40:38,C,476,242
2019-04-03T06:01:39,C,476,243
2019-04-03T06:12:09,C,476,243
2019-04-03T06:22:09,C,476,243
2019-04-03T06:52:40,C,476,263
2019-04-03T07:02:41,C,476,269
2019-04-03T07:12:41,C,476,280
2019-04-03T07:21:42,C,476,284
2019-04-03T07:33:12,C,476,285
2019-04-03T07:42:12,C,476,288
2019-04-03T07:52:12,C,476,288
2019-04-03T08:02:43,C,476,297
2019-04-03T08:12:43,C,476,302
2019-04-03T08:22:44,C,476,302
2019-04-03T08:32:44,C,476,304
2019-04-03T08:42:44,C,476,304
2019-04-03T08:52:14,C,476,305
2019-04-03T09:12:15,C,476,309
2019-04-03T09:23:45,C,476,308
2019-04-03T09:33:45,C,476,312
2019-04-03T09:43:45,C,476,311
2019-04-03T09:53:46,C,476,310
2019-04-03T10:13:16,C,476,315
2019-04-03T10:23:16,C,476,316
2019-04-03T10:34:47,C,476,317
2019-04-03T10:44:47,C,476,313
2019-04-03T10:53:48,C,476,312
2019-04-03T11:03:47,C,476,312
2019-04-03T11:14:18,C,476,309
2019-04-03T11:23:21,C,476,311
2019-04-03T11:34:18,C,476,313
2019-04-03T11:43:18,C,476,312
2019-04-03T11:53:49,C,476,316
2019-04-03T12:04:50,C,476,313
2019-04-03T12:14:50,C,476,313
2019-04-03T12:25:21,C,476,314
2019-04-03T12:33:21,C,476,315
2019-04-03T12:44:20,C,476,317
2019-04-03T12:54:21,C,476,314
2019-04-03T13:04:51,C,476,311
2019-04-03T13:14:52,C,476,309
2019-04-03T13:24:52,C,476,310
2019-04-03T13:34:52,C,476,316
2019-04-03T13:44:22,C,476,321
2019-04-03T13:54:23,C,476,323
2019-04-03T14:04:23,C,476,322
2019-04-03T14:14:23,C,476,321
2019-04-03T14:24:53,C,476,321
2019-04-03T14:34:54,C,476,321
2019-04-03T14:44:54,C,476,320
2019-04-03T14:54:24,C,476,318
2019-04-03T15:04:24,C,476,323
2019-04-03T15:14:25,C,476,321
2019-04-03T15:24:25,C,476,318
2019-04-03T15:34:56,C,476,319
2019-04-03T15:44:56,C,476,318
2019-04-03T15:54:56,C,476,317
2019-04-03T16:03:56,C,476,316
2019-04-03T16:15:27,C,476,311
2019-04-03T16:24:27,C,476,316
2019-04-03T16:34:27,C,476,317
2019-04-03T16:44:27,C,476,313
2019-04-03T16:55:58,C,476,310
2019-04-03T17:04:58,C,476,311
2019-04-03T17:14:01,C,476,310
2019-04-03T17:24:29,C,476,312
2019-04-03T17:34:29,C,476,310
2019-04-03T17:44:29,C,476,312
2019-04-03T17:55:30,C,476,313
2019-04-03T18:05:02,C,476,311
2019-04-03T18:15:00,C,476,310
2019-04-03T18:25:01,C,476,313
2019-04-03T18:34:01,C,476,312
2019-04-03T18:44:31,C,476,300
2019-04-03T18:55:32,C,476,301
2019-04-03T19:04:35,C,476,296
2019-04-03T19:15:32,C,476,294
2019-04-03T19:26:02,C,476,290
2019-04-03T19:35:03,C,476,287
2019-04-03T19:45:03,C,476,283
2019-04-03T19:54:33,C,476,278
2019-04-03T20:05:34,C,476,279
2019-04-03T20:15:36,C,476,276
2019-04-03T20:25:34,C,476,279
2019-04-03T20:35:04,C,476,277
2019-04-03T20:46:05,C,476,277
2019-04-03T20:55:05,C,476,274
2019-04-03T21:05:05,C,476,274
2019-04-03T21:15:36,C,476,272
2019-04-03T21:25:36,C,476,267
2019-04-03T21:35:36,C,476,264
2019-04-03T21:46:07,C,476,264
2019-04-03T21:56:07,C,476,263
2019-04-03T22:05:07,C,476,260
2019-04-03T22:16:09,C,476,256
2019-04-03T22:25:38,C,476,255
2019-04-03T22:36:38,C,476,254
2019-04-03T22:45:39,C,476,253
2019-04-03T22:55:39,C,476,252
2019-04-03T23:06:09,C,476,252
2019-04-03T23:15:09,C,476,250
2019-04-03T23:25:10,C,476,249
2019-04-03T23:36:10,C,476,247
2019-04-03T23:45:40,C,476,244
2019-04-03T23:56:41,C,476,242
2019-04-04T00:05:41,C,476,241
2019-04-04T00:17:11,C,476,240
2019-04-04T00:27:12,C,476,239
2019-04-04T00:35:12,C,476,239
2019-04-04T00:45:12,C,476,236
2019-04-04T00:55:43,C,476,236
2019-04-04T01:06:43,C,476,235
2019-04-04T01:15:43,C,476,234
2019-04-04T01:26:43,C,476,234
2019-04-04T01:37:13,C,476,233
2019-04-04T01:46:14,C,476,233
2019-04-04T01:55:14,C,476,233
2019-04-04T02:06:14,C,476,234
2019-04-04T02:16:45,C,476,235
2019-04-04T02:26:45,C,476,235
2019-04-04T02:36:45,C,476,235
2019-04-04T02:47:16,C,476,235
2019-04-04T02:55:16,C,476,234
2019-04-04T03:06:16,C,476,235
2019-04-04T03:16:16,C,476,235
2019-04-04T03:26:47,C,476,236
2019-04-04T03:36:47,C,476,235
2019-04-04T03:46:47,C,476,234
2019-04-04T03:56:48,C,476,234
2019-04-04T04:06:18,C,476,232
2019-04-04T04:16:18,C,476,232
2019-04-04T04:26:19,C,476,231
2019-04-04T04:36:19,C,476,233
2019-04-04T04:46:49,C,476,233
2019-04-04T04:57:49,C,476,233
2019-04-04T05:08:05,C,476,232
2019-04-04T05:17:05,C,476,232
2019-04-04T05:26:05,C,476,232
2019-04-04T05:36:35,C,476,232
2019-04-04T05:46:36,C,476,235
2019-04-04T05:56:36,C,476,234
2019-04-04T06:07:36,C,476,233
2019-04-04T06:18:07,C,476,235
2019-04-04T06:27:07,C,476,236
2019-04-04T06:36:07,C,476,239
2019-04-04T06:46:08,C,476,243
2019-04-04T06:56:38,C,476,257
2019-04-04T07:06:38,C,476,267
2019-04-04T07:16:39,C,476,276
2019-04-04T07:28:09,C,476,278
2019-04-04T07:37:09,C,476,283
2019-04-04T07:47:10,C,476,288
2019-04-04T07:57:10,C,476,289
2019-04-04T08:07:40,C,476,292
2019-04-04T08:16:40,C,476,300
2019-04-04T08:27:41,C,476,297
2019-04-04T08:37:41,C,476,296
2019-04-04T08:48:12,C,476,296
2019-04-04T08:56:11,C,476,296
2019-04-04T09:07:12,C,476,299
2019-04-04T09:16:12,C,476,297
2019-04-04T09:27:42,C,476,301
2019-04-04T09:37:43,C,476,304
2019-04-04T09:47:43,C,476,306
2019-04-04T09:58:13,C,476,308
2019-04-04T10:07:13,C,476,308
2019-04-04T10:18:14,C,476,312
2019-04-04T10:27:14,C,476,310
2019-04-04T10:37:44,C,476,314
2019-04-04T10:47:45,C,476,316
2019-04-04T10:57:45,C,476,316
2019-04-04T11:07:45,C,476,316
2019-04-04T11:17:16,C,476,314
2019-04-04T11:28:16,C,476,313
2019-04-04T11:37:16,C,476,307
2019-04-04T11:47:16,C,476,302
2019-04-04T11:57:47,C,476,304
2019-04-04T12:07:47,C,476,306
2019-04-04T12:17:49,C,476,308
2019-04-04T12:28:18,C,476,309
2019-04-04T12:37:19,C,476,307
2019-04-04T12:48:18,C,476,299
2019-04-04T12:57:19,C,476,298
2019-04-04T13:08:49,C,476,296
2019-04-04T13:17:50,C,476,297
2019-04-04T13:27:50,C,476,302
2019-04-04T13:38:50,C,476,306
2019-04-04T13:48:20,C,476,307
2019-04-04T13:58:20,C,476,305
2019-04-04T14:08:21,C,476,303
2019-04-04T14:18:21,C,476,301
2019-04-04T14:28:51,C,476,302
2019-04-04T14:38:52,C,476,301
2019-04-04T14:48:52,C,476,305
2019-04-04T14:58:22,C,476,307
2019-04-04T15:08:22,C,476,308
2019-04-04T15:18:23,C,476,307
2019-04-04T15:27:23,C,476,309
2019-04-04T15:38:53,C,476,308
2019-04-04T15:48:54,C,476,309
2019-04-04T15:58:57,C,476,310
2019-04-04T16:07:54,C,476,307
2019-04-04T16:18:24,C,476,304
2019-04-04T16:28:25,C,476,303
2019-04-04T16:38:25,C,476,302
2019-04-04T16:48:25,C,476,301
2019-04-04T16:58:56,C,476,305
2019-04-04T17:09:56,C,476,307
2019-04-04T17:17:56,C,476,308
2019-04-04T17:29:27,C,476,307
2019-04-04T17:38:27,C,476,309
2019-04-04T17:49:27,C,476,308
2019-04-04T17:59:27,C,476,306
2019-04-04T18:09:58,C,476,304
2019-04-04T18:19:58,C,476,306
2019-04-04T18:28:58,C,476,307
2019-04-04T18:37:59,C,476,300
2019-04-04T18:49:30,C,476,296
2019-04-04T18:58:30,C,476,296
2019-04-04T19:08:30,C,476,288
2019-04-04T19:18:30,C,476,284
2019-04-04T19:30:00,C,476,285
2019-04-04T19:40:04,C,476,280
2019-04-04T19:48:02,C,476,280
2019-04-04T19:59:31,C,476,272
2019-04-04T20:09:35,C,476,271
2019-04-04T20:19:32,C,476,267
2019-04-04T20:29:32,C,476,267
2019-04-04T20:40:02,C,476,267
2019-04-04T20:50:03,C,476,265
2019-04-04T20:59:03,C,476,264
2019-04-04T21:09:03,C,476,262
2019-04-04T21:19:34,C,476,260
2019-04-04T21:29:34,C,476,258
2019-04-04T21:39:37,C,476,255
2019-04-04T21:50:05,C,476,255
2019-04-04T22:00:05,C,476,253
2019-04-04T22:09:05,C,476,252
2019-04-04T22:19:06,C,476,249
2019-04-04T22:29:36,C,476,247
2019-04-04T22:39:37,C,476,248
2019-04-04T22:49:37,C,476,247
2019-04-04T23:00:37,C,476,246
2019-04-04T23:10:08,C,476,244
2019-04-04T23:19:08,C,476,244
2019-04-04T23:29:08,C,476,242
2019-04-04T23:40:08,C,476,241
2019-04-04T23:50:38,C,476,239
2019-04-04T23:59:39,C,476,237
2019-04-05T00:10:39,C,476,233
2019-04-05T00:21:09,C,476,231
2019-04-05T00:30:11,C,476,230
2019-04-05T00:39:10,C,476,230
2019-04-05T00:49:11,C,476,229
2019-04-05T01:00:41,C,476,226
2019-04-05T01:10:41,C,476,226
2019-04-05T01:20:41,C,476,226
2019-04-05T01:29:45,C,476,225
2019-04-05T01:41:12,C,476,225
2019-04-05T01:49:15,C,476,226
2019-04-05T01:59:13,C,476,226
2019-04-05T02:10:13,C,476,226
2019-04-05T02:20:44,C,476,226
2019-04-05T02:30:43,C,476,226
2019-04-05T02:40:47,C,476,225
2019-04-05T02:51:14,C,476,225
2019-04-05T03:00:14,C,476,225
2019-04-05T03:10:14,C,476,225
2019-04-05T03:20:15,C,476,225
2019-04-05T03:30:45,C,476,227
2019-04-05T03:40:45,C,476,227
2019-04-05T03:50:46,C,476,227
2019-04-05T04:00:46,C,476,227
2019-04-05T04:11:16,C,476,227
2019-04-05T04:20:16,C,476,227
2019-04-05T04:29:17,C,476,228
2019-04-05T04:40:17,C,476,227
2019-04-05T04:51:47,C,476,228
2019-04-05T05:00:48,C,476,230
2019-04-05T05:11:08,C,476,228
2019-04-05T05:21:08,C,476,227
2019-04-05T05:31:09,C,476,227
2019-04-05T05:40:09,C,476,228
2019-04-05T05:51:39,C,476,228
2019-04-05T06:01:41,C,476,229
2019-04-05T06:10:40,C,476,228
2019-04-05T06:20:40,C,476,231
2019-04-05T06:31:11,C,476,230
2019-04-05T06:40:11,C,476,235
2019-04-05T06:50:11,C,476,241
2019-04-05T07:01:42,C,476,256
2019-04-05T07:10:42,C,476,266
2019-04-05T07:21:43,C,476,272
2019-04-05T07:30:43,C,476,278
2019-04-05T07:41:14,C,476,280
2019-04-05T07:51:15,C,476,291
2019-04-05T08:00:14,C,476,294
2019-04-05T08:10:15,C,476,298
2019-04-05T08:21:44,C,476,298
2019-04-05T08:31:45,C,476,300
2019-04-05T08:40:44,C,476,300
2019-04-05T08:51:45,C,476,303
2019-04-05T09:01:15,C,476,305
2019-04-05T09:10:16,C,476,301
2019-04-05T09:21:16,C,476,303
2019-04-05T09:31:46,C,476,303
2019-04-05T09:41:46,C,476,306
2019-04-05T09:51:47,C,476,308
2019-04-05T10:01:48,C,476,310
2019-04-05T10:11:17,C,476,312
2019-04-05T10:21:17,C,476,310
2019-04-05T10:31:18,C,476,314
2019-04-05T10:42:18,C,476,315
2019-04-05T10:52:48,C,476,318
2019-04-05T11:01:49,C,476,318
2019-04-05T11:12:49,C,476,320
2019-04-05T11:21:49,C,476,319
2019-04-05T11:31:19,C,476,318
2019-04-05T11:41:20,C,476,318
2019-04-05T11:51:20,C,476,315
2019-04-05T12:01:51,C,476,313
2019-04-05T12:12:51,C,476,312
2019-04-05T12:21:55,C,476,314
2019-04-05T12:31:52,C,476,314
2019-04-05T12:42:22,C,476,313
2019-04-05T12:52:22,C,476,318
2019-04-05T13:01:22,C,476,317
2019-04-05T13:12:23,C,476,316
2019-04-05T13:22:53,C,476,319
2019-04-05T13:32:53,C,476,321
2019-04-05T13:42:53,C,476,318
2019-04-05T13:50:54,C,476,319
2019-04-05T14:01:24,C,476,318
2019-04-05T14:12:25,C,476,317
2019-04-05T14:21:25,C,476,314
2019-04-05T14:32:55,C,476,315
2019-04-05T14:42:56,C,476,315
2019-04-05T14:52:56,C,476,312
2019-04-05T15:01:57,C,476,310
2019-04-05T15:12:26,C,476,308
2019-04-05T15:22:27,C,476,305
2019-04-05T15:32:27,C,476,306
2019-04-05T15:42:27,C,476,307
2019-04-05T15:52:57,C,476,306
2019-04-05T16:02:58,C,476,304
2019-04-05T16:12:58,C,476,303
2019-04-05T16:21:58,C,476,303
2019-04-05T16:32:29,C,476,305
2019-04-05T16:42:29,C,476,309
2019-04-05T16:52:29,C,476,312
2019-04-05T17:03:00,C,476,313
2019-04-05T17:13:00,C,476,313
2019-04-05T17:23:00,C,476,310
2019-04-05T17:32:01,C,476,311
2019-04-05T17:42:31,C,476,313
2019-04-05T17:52:31,C,476,312
2019-04-05T18:02:31,C,476,310
2019-04-05T18:13:33,C,476,307
2019-04-05T18:23:02,C,476,307
2019-04-05T18:33:03,C,476,310
2019-04-05T18:42:03,C,476,308
2019-04-05T18:52:04,C,476,305
2019-04-05T19:02:34,C,476,297
2019-04-05T19:12:34,C,476,298
2019-04-05T19:23:34,C,476,301
2019-04-05T19:34:05,C,476,298
2019-04-05T19:43:05,C,476,292
2019-04-05T19:53:05,C,476,286
2019-04-05T20:03:06,C,476,280
2019-04-05T20:13:36,C,476,274
2019-04-05T20:22:36,C,476,273
2019-04-05T20:33:36,C,476,273
2019-04-05T20:43:37,C,476,271
2019-04-05T20:54:07,C,476,269
2019-04-05T21:03:07,C,476,268
2019-04-05T21:13:07,C,476,269
2019-04-05T21:23:08,C,476,265
2019-04-05T21:33:38,C,476,265
2019-04-05T21:43:38,C,476,261
2019-04-05T21:53:39,C,476,263
2019-04-05T22:04:10,C,476,259
2019-04-05T22:13:10,C,476,259
2019-04-05T22:24:10,C,476,256
2019-04-05T22:33:11,C,476,254
2019-04-05T22:43:41,C,476,250
2019-04-05T22:53:42,C,476,248
2019-04-05T23:03:42,C,476,246
2019-04-05T23:13:42,C,476,243
2019-04-05T23:24:12,C,476,240
2019-04-05T23:33:13,C,476,241
2019-04-05T23:43:13,C,476,242
2019-04-05T23:53:14,C,476,240
2019-04-06T00:03:44,C,476,239
2019-04-06T00:14:44,C,476,236
2019-04-06T00:24:44,C,476,237
