date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:54,C,510,0
2019-03-31T17:29:55,C,510,0
2019-03-31T17:41:10,C,510,0
2019-03-31T17:49:10,C,510,0
2019-03-31T17:59:25,C,510,0
2019-03-31T18:09:41,C,510,0
2019-03-31T18:19:41,C,510,0
2019-03-31T18:30:56,C,510,0
2019-03-31T18:40:55,C,510,0
2019-03-31T18:50:11,C,510,0
2019-03-31T19:00:12,C,510,0
2019-03-31T19:09:27,C,510,0
2019-03-31T19:20:25,C,510,0
2019-03-31T19:30:26,C,510,0
2019-03-31T19:39:56,C,510,0
2019-03-31T19:50:55,C,510,0
2019-03-31T20:00:13,C,510,0
2019-03-31T20:10:13,C,510,0
2019-03-31T20:19:25,C,510,0
2019-03-31T20:30:26,C,510,0
2019-03-31T20:39:46,C,510,0
2019-03-31T20:50:55,C,510,0
2019-03-31T21:00:56,C,510,0
2019-03-31T21:10:46,C,510,0
2019-03-31T21:20:16,C,510,0
2019-03-31T21:30:26,C,510,0
2019-03-31T21:40:26,C,510,0
2019-03-31T21:50:26,C,510,0
2019-03-31T22:00:26,C,510,0
2019-03-31T22:10:56,C,510,0
2019-03-31T22:20:55,C,510,0
2019-03-31T22:31:18,C,510,0
2019-03-31T22:40:25,C,510,0
2019-03-31T22:50:25,C,510,0
2019-03-31T23:00:25,C,510,0
2019-03-31T23:10:49,C,510,0
2019-03-31T23:20:56,C,510,0
2019-03-31T23:30:25,C,510,0
2019-03-31T23:40:56,C,510,0
2019-03-31T23:51:25,C,510,0
2019-04-01T00:00:25,C,510,0
2019-04-01T00:11:25,C,510,0
2019-04-01T00:21:51,C,510,0
2019-04-01T00:31:51,C,510,0
2019-04-01T00:40:55,C,510,0
2019-04-01T00:51:57,C,510,0
2019-04-01T01:01:23,C,510,0
2019-04-01T01:11:25,C,510,0
2019-04-01T01:20:25,C,510,0
2019-04-01T01:30:55,C,510,0
2019-04-01T01:40:55,C,510,0
2019-04-01T01:51:54,C,510,0
2019-04-01T02:00:55,C,510,0
2019-04-01T02:11:54,C,510,0
2019-04-01T02:21:24,C,510,0
2019-04-01T02:29:55,C,510,0
2019-04-01T02:41:25,C,510,0
2019-04-01T02:51:55,C,510,0
2019-04-01T03:01:55,C,510,0
2019-04-01T03:11:57,C,510,0
2019-04-01T03:22:00,C,510,0
2019-04-01T03:31:28,C,510,0
2019-04-01T03:41:27,C,510,0
2019-04-01T03:51:27,C,510,0
2019-04-01T04:22:58,C,510,0
2019-04-01T04:32:58,C,510,0
2019-04-01T04:42:28,C,510,0
2019-04-01T04:52:29,C,510,0
2019-04-01T05:02:30,C,510,0
2019-04-01T05:13:35,C,510,0
2019-04-01T05:24:01,C,510,0
2019-04-01T05:34:01,C,510,0
2019-04-01T05:43:01,C,510,0
2019-04-01T05:53:02,C,510,0
2019-04-01T06:02:31,C,510,0
2019-04-01T06:13:32,C,510,0
2019-04-01T06:22:32,C,510,0
2019-04-01T06:33:32,C,510,0
2019-04-01T06:43:02,C,510,0
2019-04-01T06:53:02,C,510,0
2019-04-01T07:02:03,C,510,0
2019-04-01T07:12:33,C,510,0
2019-04-01T07:22:34,C,510,0
2019-04-01T07:32:36,C,510,0
2019-04-01T07:43:57,C,510,0
2019-04-01T07:54:05,C,510,0
2019-04-01T08:03:05,C,510,0
2019-04-01T08:12:06,C,510,0
2019-04-01T08:23:05,C,510,0
2019-04-01T08:33:35,C,510,0
2019-04-01T08:43:36,C,510,0
2019-04-01T08:53:35,C,510,0
2019-04-01T09:04:06,C,510,0
2019-04-01T09:14:06,C,510,0
2019-04-01T09:23:06,C,510,0
2019-04-01T09:33:06,C,510,0
2019-04-01T09:43:36,C,510,0
2019-04-01T09:53:37,C,510,0
2019-04-01T10:03:08,C,510,0
2019-04-01T10:14:07,C,510,0
2019-04-01T10:23:56,C,510,0
2019-04-01T10:33:07,C,510,0
2019-04-01T10:43:00,C,510,0
2019-04-01T10:54:38,C,510,0
2019-04-01T11:04:39,C,510,0
2019-04-01T11:13:56,C,510,0
2019-04-01T11:24:39,C,510,0
2019-04-01T11:35:10,C,510,0
2019-04-01T11:43:57,C,510,0
2019-04-01T11:53:40,C,510,0
2019-04-01T12:04:26,C,510,0
2019-04-01T12:14:27,C,510,0
2019-04-01T12:23:57,C,510,0
2019-04-01T12:31:57,C,510,0
2019-04-01T12:44:56,C,510,0
2019-04-01T12:55:12,C,510,0
2019-04-01T13:04:56,C,510,0
2019-04-01T13:14:14,C,510,0
2019-04-01T13:25:43,C,510,0
2019-04-01T13:35:56,C,510,0
2019-04-01T13:44:57,C,510,0
2019-04-01T13:55:56,C,510,0
2019-04-01T14:05:13,C,510,0
2019-04-01T14:14:44,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T14:17:13,C,510,0
2019-04-01T15:25:29,C,510,0
2019-04-01T15:35:27,C,510,0
2019-04-01T15:45:48,C,510,0
2019-04-01T15:55:48,C,510,0
2019-04-01T16:05:57,C,510,0
2019-04-01T16:16:00,C,510,0
2019-04-01T16:25:19,C,510,0
2019-04-01T16:36:27,C,510,0
2019-04-01T16:45:28,C,510,0
2019-04-01T16:55:28,C,510,0
2019-04-01T17:06:50,C,510,0
2019-04-01T17:15:30,C,510,0
2019-04-01T17:25:28,C,510,0
2019-04-01T17:35:29,C,510,0
2019-04-01T17:45:58,C,510,0
2019-04-01T17:56:20,C,510,0
2019-04-01T18:06:27,C,510,0
2019-04-01T18:16:27,C,510,0
2019-04-01T18:26:27,C,510,0
2019-04-01T18:36:57,C,510,0
2019-04-01T18:46:57,C,510,0
2019-04-01T18:56:57,C,510,0
2019-04-01T19:05:22,C,510,0
2019-04-01T19:16:28,C,510,0
2019-04-01T19:26:27,C,510,0
2019-04-01T19:36:28,C,510,0
2019-04-01T19:46:57,C,510,0
2019-04-01T19:56:58,C,510,0
2019-04-01T20:05:58,C,510,0
2019-04-01T20:15:59,C,510,0
2019-04-01T20:27:27,C,510,0
2019-04-01T20:36:28,C,510,0
2019-04-01T20:46:27,C,510,0
2019-04-01T20:57:58,C,510,0
2019-04-01T21:06:58,C,510,0
2019-04-01T21:16:58,C,510,0
2019-04-01T21:26:59,C,510,0
2019-04-01T21:37:28,C,510,0
2019-04-01T21:46:28,C,510,0
2019-04-01T21:57:28,C,510,0
2019-04-01T22:07:59,C,510,0
2019-04-01T22:16:58,C,510,0
2019-04-01T22:27:02,C,510,0
2019-04-01T22:35:58,C,510,0
2019-04-01T22:46:29,C,510,0
2019-04-01T22:56:29,C,510,0
2019-04-01T23:07:30,C,510,0
2019-04-01T23:18:59,C,510,0
2019-04-01T23:28:01,C,510,0
2019-04-01T23:38:01,C,510,0
2019-04-01T23:57:28,C,510,0
2019-04-02T00:08:31,C,510,0
2019-04-02T00:18:31,C,510,0
2019-04-02T00:28:32,C,510,0
2019-04-02T00:38:02,C,510,0
2019-04-02T01:00:04,C,510,0
2019-04-02T01:08:03,C,510,0
2019-04-02T01:19:33,C,510,0
2019-04-02T01:28:35,C,510,0
2019-04-02T01:39:33,C,510,0
2019-04-02T02:00:04,C,510,0
2019-04-02T02:20:27,C,510,0
2019-04-02T02:29:34,C,510,0
2019-04-02T02:39:35,C,510,0
2019-04-02T02:50:35,C,510,0
2019-04-02T02:59:58,C,510,0
2019-04-02T03:10:06,C,510,0
2019-04-02T03:21:06,C,510,0
2019-04-02T03:30:06,C,510,0
2019-04-02T03:40:27,C,510,0
2019-04-02T03:49:37,C,510,0
2019-04-02T04:10:58,C,510,0
2019-04-02T04:20:58,C,510,0
2019-04-02T04:31:08,C,510,0
2019-04-02T04:40:08,C,510,0
2019-04-02T04:50:27,C,510,0
2019-04-02T05:00:39,C,510,0
2019-04-02T05:21:58,C,510,0
2019-04-02T05:41:11,C,510,0
2019-04-02T06:02:29,C,510,0
2019-04-02T06:11:27,C,510,0
2019-04-02T06:21:42,C,510,0
2019-04-02T06:32:43,C,510,0
2019-04-02T06:42:58,C,510,0
2019-04-02T06:50:59,C,510,0
2019-04-02T07:12:29,C,510,0
2019-04-02T07:22:28,C,510,0
2019-04-02T07:43:45,C,510,0
2019-04-02T08:04:02,C,510,0
2019-04-02T08:13:17,C,510,0
2019-04-02T08:23:30,C,510,0
2019-04-02T08:33:29,C,510,0
2019-04-02T09:05:59,C,510,0
2019-04-02T09:15:03,C,510,0
2019-04-02T09:25:18,C,510,0
2019-04-02T09:34:30,C,510,0
2019-04-02T09:44:29,C,510,0
2019-04-02T09:54:29,C,510,0
2019-04-02T10:05:48,C,510,0
2019-04-02T10:14:58,C,510,0
2019-04-02T10:24:58,C,510,0
2019-04-02T10:35:19,C,510,0
2019-04-02T10:44:28,C,510,0
2019-04-02T10:54:28,C,510,0
2019-04-02T11:15:50,C,510,0
2019-04-02T11:25:58,C,510,0
2019-04-02T11:35:59,C,510,0
2019-04-02T11:45:58,C,510,0
2019-04-02T11:55:20,C,510,0
2019-04-02T12:06:29,C,510,0
2019-04-02T12:15:29,C,510,0
2019-04-02T12:25:52,C,510,0
2019-04-02T12:35:59,C,510,0
2019-04-02T12:45:59,C,510,0
2019-04-02T12:55:59,C,510,0
2019-04-02T13:05:23,C,510,0
2019-04-02T13:15:29,C,510,0
2019-04-02T13:25:28,C,510,0
2019-04-02T13:35:28,C,510,0
2019-04-02T13:46:58,C,510,0
2019-04-02T14:06:59,C,510,0
2019-04-02T14:15:58,C,510,0
2019-04-02T14:26:28,C,510,0
2019-04-02T14:36:28,C,510,0
2019-04-02T14:46:28,C,510,0
2019-04-02T14:56:58,C,510,0
2019-04-02T15:16:59,C,510,0
2019-04-02T15:25:58,C,510,0
2019-04-02T15:36:29,C,510,0
2019-04-02T15:47:30,C,510,0
2019-04-02T15:57:28,C,510,0
2019-04-02T16:07:30,C,510,0
2019-04-02T16:16:58,C,510,0
2019-04-02T16:27:59,C,510,0
2019-04-02T16:35:58,C,510,0
2019-04-02T16:47:29,C,510,0
2019-04-02T16:57:29,C,510,0
2019-04-02T17:06:30,C,510,0
2019-04-02T17:17:29,C,510,0
2019-04-02T17:27:59,C,510,0
2019-04-02T17:38:00,C,510,0
2019-04-02T17:48:10,C,510,0
2019-04-02T17:57:00,C,510,0
2019-04-02T18:07:32,C,510,0
2019-04-02T18:17:31,C,510,0
2019-04-02T18:27:36,C,510,0
2019-04-02T18:38:01,C,510,0
2019-04-02T18:49:01,C,510,0
2019-04-02T18:58:02,C,510,0
2019-04-02T19:07:02,C,510,0
2019-04-02T19:17:33,C,510,0
2019-04-02T19:38:33,C,510,0
2019-04-02T19:48:58,C,510,0
2019-04-02T19:59:03,C,510,0
2019-04-02T20:09:04,C,510,0
2019-04-02T20:18:05,C,510,0
2019-04-02T20:28:28,C,510,0
2019-04-02T20:38:34,C,510,0
2019-04-02T20:48:35,C,510,0
2019-04-02T20:58:58,C,510,0
2019-04-02T21:09:06,C,510,0
2019-04-02T21:19:06,C,510,0
2019-04-02T21:28:07,C,510,0
2019-04-02T21:38:29,C,510,0
2019-04-02T21:48:36,C,510,0
2019-04-02T21:58:37,C,510,0
2019-04-02T22:09:58,C,510,0
2019-04-02T22:18:58,C,510,0
2019-04-02T22:29:08,C,510,0
2019-04-02T22:39:08,C,510,0
2019-04-02T22:49:28,C,510,0
2019-04-02T22:59:39,C,510,0
2019-04-02T23:09:40,C,510,0
2019-04-02T23:19:39,C,510,0
2019-04-02T23:30:59,C,510,0
2019-04-02T23:40:10,C,510,0
2019-04-02T23:49:11,C,510,0
2019-04-02T23:59:28,C,510,0
2019-04-03T00:09:29,C,510,0
2019-04-03T00:20:41,C,510,0
2019-04-03T00:29:42,C,510,0
2019-04-03T00:49:59,C,510,0
2019-04-03T01:01:12,C,510,0
2019-04-03T01:10:28,C,510,0
2019-04-03T01:20:29,C,510,0
2019-04-03T01:30:43,C,510,0
2019-04-03T01:40:43,C,510,0
2019-04-03T01:50:58,C,510,0
2019-04-03T02:00:58,C,510,0
2019-04-03T02:11:14,C,510,0
2019-04-03T02:20:14,C,510,0
2019-04-03T02:30:29,C,510,0
2019-04-03T02:40:29,C,510,0
2019-04-03T02:50:45,C,510,0
2019-04-03T03:00:58,C,510,0
2019-04-03T03:10:59,C,510,0
2019-04-03T03:21:15,C,510,0
2019-04-03T03:30:16,C,510,0
2019-04-03T03:40:29,C,510,0
2019-04-03T03:51:29,C,510,0
2019-04-03T04:00:47,C,510,0
2019-04-03T04:10:47,C,510,0
2019-04-03T04:21:59,C,510,0
2019-04-03T04:31:59,C,510,0
2019-04-03T04:40:18,C,510,0
2019-04-03T04:51:29,C,510,0
2019-04-03T05:00:30,C,510,0
2019-04-03T05:10:30,C,510,0
2019-04-03T05:20:50,C,510,0
2019-04-03T05:30:59,C,510,0
2019-04-03T05:40:59,C,510,0
2019-04-03T06:01:29,C,510,0
2019-04-03T06:11:29,C,510,0
2019-04-03T06:21:29,C,510,0
2019-04-03T06:52:59,C,510,0
2019-04-03T07:03:00,C,510,0
2019-04-03T07:12:24,C,510,0
2019-04-03T07:21:30,C,510,0
2019-04-03T07:32:30,C,510,0
2019-04-03T07:42:55,C,510,0
2019-04-03T07:53:01,C,510,0
2019-04-03T08:03:01,C,510,0
2019-04-03T08:12:01,C,510,0
2019-04-03T08:22:32,C,510,0
2019-04-03T08:32:33,C,510,0
2019-04-03T08:42:30,C,510,0
2019-04-03T08:52:56,C,510,0
2019-04-03T09:13:00,C,510,0
2019-04-03T09:23:01,C,510,0
2019-04-03T09:33:28,C,510,0
2019-04-03T09:43:31,C,510,0
2019-04-03T09:53:31,C,510,0
2019-04-03T10:13:59,C,510,0
2019-04-03T10:24:00,C,510,0
2019-04-03T10:34:00,C,510,0
2019-04-03T10:44:29,C,510,0
2019-04-03T10:53:30,C,510,0
2019-04-03T11:03:30,C,510,0
2019-04-03T11:13:29,C,510,0
2019-04-03T11:24:00,C,510,0
2019-04-03T11:35:00,C,510,0
2019-04-03T11:43:00,C,510,0
2019-04-03T11:53:30,C,510,0
2019-04-03T12:04:31,C,510,0
2019-04-03T12:14:33,C,510,0
2019-04-03T12:24:32,C,510,0
2019-04-03T12:34:02,C,510,0
2019-04-03T12:45:02,C,510,0
2019-04-03T12:54:02,C,510,0
2019-04-03T13:04:02,C,510,0
2019-04-03T13:14:33,C,510,0
2019-04-03T13:24:33,C,510,0
2019-04-03T13:34:33,C,510,0
2019-04-03T13:45:00,C,510,0
2019-04-03T13:55:04,C,510,0
2019-04-03T14:05:04,C,510,0
2019-04-03T14:14:04,C,510,0
2019-04-03T14:24:35,C,510,0
2019-04-03T14:34:35,C,510,0
2019-04-03T14:44:36,C,510,0
2019-04-03T14:55:01,C,510,0
2019-04-03T15:05:06,C,510,0
2019-04-03T15:15:06,C,510,0
2019-04-03T15:24:07,C,510,0
2019-04-03T15:34:31,C,510,0
2019-04-03T15:44:37,C,510,0
2019-04-03T15:54:37,C,510,0
2019-04-03T16:04:37,C,510,0
2019-04-03T16:16:08,C,510,0
2019-04-03T16:25:08,C,510,0
2019-04-03T16:34:09,C,510,0
2019-04-03T16:44:31,C,510,0
2019-04-03T16:55:39,C,510,0
2019-04-03T17:04:39,C,510,0
2019-04-03T17:14:40,C,510,0
2019-04-03T17:25:01,C,510,0
2019-04-03T17:35:10,C,510,0
2019-04-03T17:44:10,C,510,0
2019-04-03T17:55:31,C,510,0
2019-04-03T18:04:31,C,510,0
2019-04-03T18:14:45,C,510,0
2019-04-03T18:24:42,C,510,0
2019-04-03T18:35:01,C,510,0
2019-04-03T18:45:12,C,510,0
2019-04-03T18:55:12,C,510,0
2019-04-03T19:04:13,C,510,0
2019-04-03T19:15:31,C,510,0
2019-04-03T19:25:44,C,510,0
2019-04-03T19:34:45,C,510,0
2019-04-03T19:46:01,C,510,0
2019-04-03T19:55:02,C,510,0
2019-04-03T20:05:15,C,510,0
2019-04-03T20:15:16,C,510,0
2019-04-03T20:25:31,C,510,0
2019-04-03T20:34:32,C,510,0
2019-04-03T20:45:46,C,510,0
2019-04-03T20:56:02,C,510,0
2019-04-03T21:06:02,C,510,0
2019-04-03T21:16:17,C,510,0
2019-04-03T21:25:16,C,510,0
2019-04-03T21:35:33,C,510,0
2019-04-03T21:45:32,C,510,0
2019-04-03T21:55:48,C,510,0
2019-04-03T22:05:49,C,510,0
2019-04-03T22:17:02,C,510,0
2019-04-03T22:26:01,C,510,0
2019-04-03T22:36:19,C,510,0
2019-04-03T22:45:31,C,510,0
2019-04-03T22:55:31,C,510,0
2019-04-03T23:05:32,C,510,0
2019-04-03T23:15:52,C,510,0
2019-04-03T23:26:02,C,510,0
2019-04-03T23:37:03,C,510,0
2019-04-03T23:45:21,C,510,0
2019-04-03T23:56:31,C,510,0
2019-04-04T00:05:32,C,510,0
2019-04-04T00:16:32,C,510,0
2019-04-04T00:26:53,C,510,0
2019-04-04T00:36:02,C,510,0
2019-04-04T00:46:02,C,510,0
2019-04-04T00:56:02,C,510,0
2019-04-04T01:06:23,C,510,0
2019-04-04T01:15:35,C,510,0
2019-04-04T01:26:31,C,510,0
2019-04-04T01:36:54,C,510,0
2019-04-04T01:47:02,C,510,0
2019-04-04T01:56:01,C,510,0
2019-04-04T02:07:01,C,510,0
2019-04-04T02:16:25,C,510,0
2019-04-04T02:26:32,C,510,0
2019-04-04T02:36:31,C,510,0
2019-04-04T02:46:32,C,510,0
2019-04-04T02:55:56,C,510,0
2019-04-04T03:07:01,C,510,0
2019-04-04T03:17:02,C,510,0
2019-04-04T03:26:01,C,510,0
2019-04-04T03:36:32,C,510,0
2019-04-04T03:46:32,C,510,0
2019-04-04T03:56:32,C,510,0
2019-04-04T04:06:58,C,510,0
2019-04-04T04:17:02,C,510,0
2019-04-04T04:27:03,C,510,0
2019-04-04T04:36:02,C,510,0
2019-04-04T04:46:32,C,510,0
2019-04-04T04:57:41,C,510,0
2019-04-04T05:07:32,C,510,0
2019-04-04T05:17:31,C,510,0
2019-04-04T05:27:01,C,510,0
2019-04-04T05:37:01,C,510,0
2019-04-04T05:46:01,C,510,0
2019-04-04T05:56:31,C,510,0
2019-04-04T06:07:32,C,510,0
2019-04-04T06:17:32,C,510,0
2019-04-04T06:26:32,C,510,0
2019-04-04T06:37:02,C,510,0
2019-04-04T06:47:02,C,510,0
2019-04-04T06:57:03,C,510,0
2019-04-04T07:06:03,C,510,0
2019-04-04T07:16:37,C,510,0
2019-04-04T07:27:35,C,510,0
2019-04-04T07:36:36,C,510,0
2019-04-04T07:48:03,C,510,0
2019-04-04T07:58:06,C,510,0
2019-04-04T08:07:06,C,510,0
2019-04-04T08:16:07,C,510,0
2019-04-04T08:27:37,C,510,0
2019-04-04T08:37:36,C,510,0
2019-04-04T08:47:38,C,510,0
2019-04-04T08:57:03,C,510,0
2019-04-04T09:08:07,C,510,0
2019-04-04T09:16:07,C,510,0
2019-04-04T09:27:08,C,510,0
2019-04-04T09:37:32,C,510,0
2019-04-04T09:47:37,C,510,0
2019-04-04T09:57:38,C,510,0
2019-04-04T10:08:02,C,510,0
2019-04-04T10:19:08,C,510,0
2019-04-04T10:28:08,C,510,0
2019-04-04T10:37:09,C,510,0
2019-04-04T10:47:33,C,510,0
2019-04-04T10:57:39,C,510,0
2019-04-04T11:07:43,C,510,0
2019-04-04T11:17:40,C,510,0
2019-04-04T11:29:02,C,510,0
2019-04-04T11:38:10,C,510,0
2019-04-04T11:47:11,C,510,0
2019-04-04T11:57:33,C,510,0
2019-04-04T12:07:33,C,510,0
2019-04-04T12:17:42,C,510,0
2019-04-04T12:27:43,C,510,0
2019-04-04T12:38:04,C,510,0
2019-04-04T12:49:13,C,510,0
2019-04-04T12:57:12,C,510,0
2019-04-04T13:08:12,C,510,0
2019-04-04T13:17:32,C,510,0
2019-04-04T13:27:44,C,510,0
2019-04-04T13:38:44,C,510,0
2019-04-04T13:49:02,C,510,0
2019-04-04T13:59:03,C,510,0
2019-04-04T14:08:14,C,510,0
2019-04-04T14:18:15,C,510,0
2019-04-04T14:28:32,C,510,0
2019-04-04T14:38:45,C,510,0
2019-04-04T14:48:46,C,510,0
2019-04-04T14:59:03,C,510,0
2019-04-04T15:09:03,C,510,0
2019-04-04T15:18:16,C,510,0
2019-04-04T15:27:17,C,510,0
2019-04-04T15:38:32,C,510,0
2019-04-04T15:48:32,C,510,0
2019-04-04T15:58:48,C,510,0
2019-04-04T16:08:48,C,510,0
2019-04-04T16:19:02,C,510,0
2019-04-04T16:29:03,C,510,0
2019-04-04T16:38:18,C,510,0
2019-04-04T16:48:33,C,510,0
2019-04-04T16:58:34,C,510,0
2019-04-04T17:09:49,C,510,0
2019-04-04T17:18:50,C,510,0
2019-04-04T17:30:03,C,510,0
2019-04-04T17:39:03,C,510,0
2019-04-04T17:49:20,C,510,0
2019-04-04T17:59:33,C,510,0
2019-04-04T18:09:33,C,510,0
2019-04-04T18:19:52,C,510,0
2019-04-04T18:28:52,C,510,0
2019-04-04T18:39:04,C,510,0
2019-04-04T18:50:06,C,510,0
2019-04-04T18:58:24,C,510,0
2019-04-04T19:08:23,C,510,0
2019-04-04T19:18:33,C,510,0
2019-04-04T19:29:33,C,510,0
2019-04-04T19:39:54,C,510,0
2019-04-04T19:49:04,C,510,0
2019-04-04T20:00:04,C,510,0
2019-04-04T20:09:04,C,510,0
2019-04-04T20:19:25,C,510,0
2019-04-04T20:29:33,C,510,0
2019-04-04T20:39:34,C,510,0
2019-04-04T20:49:56,C,510,0
2019-04-04T21:00:04,C,510,0
2019-04-04T21:10:04,C,510,0
2019-04-04T21:19:03,C,510,0
2019-04-04T21:29:27,C,510,0
2019-04-04T21:39:33,C,510,0
2019-04-04T21:49:33,C,510,0
2019-04-04T21:59:34,C,510,0
2019-04-04T22:09:58,C,510,0
2019-04-04T22:20:04,C,510,0
2019-04-04T22:29:04,C,510,0
2019-04-04T22:39:28,C,510,0
2019-04-04T22:49:34,C,510,0
2019-04-04T23:00:34,C,510,0
2019-04-04T23:09:33,C,510,0
2019-04-04T23:20:00,C,510,0
2019-04-04T23:30:04,C,510,0
2019-04-04T23:40:04,C,510,0
2019-04-04T23:50:04,C,510,0
2019-04-04T23:59:34,C,510,0
2019-04-05T00:10:33,C,510,0
2019-04-05T00:20:33,C,510,0
2019-04-05T00:29:33,C,510,0
2019-04-05T00:40:03,C,510,0
2019-04-05T00:50:03,C,510,0
2019-04-05T01:00:03,C,510,0
2019-04-05T01:10:33,C,510,0
2019-04-05T01:20:33,C,510,0
2019-04-05T01:29:33,C,510,0
2019-04-05T01:40:34,C,510,0
2019-04-05T01:50:04,C,510,0
2019-04-05T02:00:05,C,510,0
2019-04-05T02:10:04,C,510,0
2019-04-05T02:20:05,C,510,0
2019-04-05T02:30:35,C,510,0
2019-04-05T02:40:35,C,510,0
2019-04-05T02:50:35,C,510,0
2019-04-05T03:01:06,C,510,0
2019-04-05T03:11:06,C,510,0
2019-04-05T03:21:06,C,510,0
2019-04-05T03:30:06,C,510,0
2019-04-05T03:40:37,C,510,0
2019-04-05T03:50:37,C,510,0
2019-04-05T04:00:38,C,510,0
2019-04-05T04:11:04,C,510,0
2019-04-05T04:21:08,C,510,0
2019-04-05T04:31:08,C,510,0
2019-04-05T04:40:08,C,510,0
2019-04-05T04:51:33,C,510,0
2019-04-05T05:01:39,C,510,0
2019-04-05T05:10:39,C,510,0
2019-04-05T05:20:42,C,510,0
2019-04-05T05:32:11,C,510,0
2019-04-05T05:41:10,C,510,0
2019-04-05T05:51:10,C,510,0
2019-04-05T06:01:33,C,510,0
2019-04-05T06:10:40,C,510,0
2019-04-05T06:20:41,C,510,0
2019-04-05T06:30:42,C,510,0
2019-04-05T06:41:04,C,510,0
2019-04-05T06:51:13,C,510,0
2019-04-05T07:01:12,C,510,0
2019-04-05T07:10:12,C,510,0
2019-04-05T07:21:36,C,510,0
2019-04-05T07:30:44,C,510,0
2019-04-05T07:40:44,C,510,0
2019-04-05T07:52:05,C,510,0
2019-04-05T08:01:15,C,510,0
2019-04-05T08:10:14,C,510,0
2019-04-05T08:21:15,C,510,0
2019-04-05T08:31:36,C,510,0
2019-04-05T08:40:47,C,510,0
2019-04-05T08:51:46,C,510,0
2019-04-05T09:02:05,C,510,0
2019-04-05T09:11:04,C,510,0
2019-04-05T09:21:18,C,510,0
2019-04-05T09:31:17,C,510,0
2019-04-05T09:41:36,C,510,0
2019-04-05T09:51:47,C,510,0
2019-04-05T10:01:48,C,510,0
2019-04-05T10:12:04,C,510,0
2019-04-05T10:22:04,C,510,0
2019-04-05T10:31:18,C,510,0
2019-04-05T10:42:19,C,510,0
2019-04-05T10:52:34,C,510,0
2019-04-05T11:01:35,C,510,0
2019-04-05T11:12:50,C,510,0
2019-04-05T11:22:04,C,510,0
2019-04-05T11:32:08,C,510,0
2019-04-05T11:42:21,C,510,0
2019-04-05T11:51:20,C,510,0
2019-04-05T12:01:35,C,510,0
2019-04-05T12:12:36,C,510,0
2019-04-05T12:21:52,C,510,0
2019-04-05T12:31:53,C,510,0
2019-04-05T12:43:04,C,510,0
2019-04-05T12:53:04,C,510,0
2019-04-05T13:01:23,C,510,0
2019-04-05T13:12:34,C,510,0
2019-04-05T13:22:34,C,510,0
2019-04-05T13:32:35,C,510,0
2019-04-05T13:42:54,C,510,0
2019-04-05T13:52:04,C,510,0
2019-04-05T14:02:05,C,510,0
2019-04-05T14:12:08,C,510,0
2019-04-05T14:21:25,C,510,0
2019-04-05T14:32:35,C,510,0
2019-04-05T14:42:34,C,510,0
2019-04-05T14:52:56,C,510,0
2019-04-05T15:03:04,C,510,0
2019-04-05T15:13:05,C,510,0
2019-04-05T15:22:04,C,510,0
2019-04-05T15:32:27,C,510,0
2019-04-05T15:42:34,C,510,0
2019-04-05T15:52:35,C,510,0
2019-04-05T16:02:57,C,510,0
2019-04-05T16:13:04,C,510,0
2019-04-05T16:23:05,C,510,0
2019-04-05T16:32:05,C,510,0
2019-04-05T16:42:30,C,510,0
2019-04-05T16:52:34,C,510,0
2019-04-05T17:02:36,C,510,0
2019-04-05T17:12:35,C,510,0
2019-04-05T17:23:00,C,510,0
2019-04-05T17:33:05,C,510,0
2019-04-05T17:42:06,C,510,0
2019-04-05T17:52:04,C,510,0
2019-04-05T18:02:34,C,510,0
2019-04-05T18:13:35,C,510,0
2019-04-05T18:22:34,C,510,0
2019-04-05T18:33:01,C,510,0
2019-04-05T18:43:04,C,510,0
2019-04-05T18:53:07,C,510,0
2019-04-05T19:02:05,C,510,0
2019-04-05T19:12:34,C,510,0
2019-04-05T19:23:34,C,510,0
2019-04-05T19:33:34,C,510,0
2019-04-05T19:43:04,C,510,0
2019-04-05T19:54:05,C,510,0
2019-04-05T20:03:05,C,510,0
2019-04-05T20:13:04,C,510,0
2019-04-05T20:22:34,C,510,0
2019-04-05T20:33:35,C,510,0
2019-04-05T20:43:35,C,510,0
2019-04-05T20:53:35,C,510,0
2019-04-05T21:04:06,C,510,0
2019-04-05T21:14:08,C,510,0
2019-04-05T21:23:06,C,510,0
2019-04-05T21:33:35,C,510,0
2019-04-05T21:43:37,C,510,0
2019-04-05T21:53:38,C,510,0
2019-04-05T22:03:38,C,510,0
2019-04-05T22:14:07,C,510,0
2019-04-05T22:25:09,C,510,0
2019-04-05T22:33:08,C,510,0
2019-04-05T22:43:34,C,510,0
2019-04-05T22:53:38,C,510,0
2019-04-05T23:03:39,C,510,0
2019-04-05T23:13:39,C,510,0
2019-04-05T23:24:05,C,510,0
2019-04-05T23:34:10,C,510,0
2019-04-05T23:43:10,C,510,0
2019-04-05T23:53:10,C,510,0
2019-04-06T00:03:40,C,510,0
2019-04-06T00:14:41,C,510,0
2019-04-06T00:24:41,C,510,0
