date,lot_type_0,lots_total_0,lots_available_0
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-24T08:31:17,C,455,256
2019-03-26T13:10:36,C,459,200
2019-03-26T13:20:36,C,459,206
2019-03-26T14:30:36,C,459,249
2019-03-26T14:41:07,C,459,239
2019-03-26T15:31:37,C,459,235
2019-03-26T15:40:37,C,459,243
2019-03-26T15:52:06,C,459,237
2019-03-26T16:51:36,C,459,217
2019-03-26T17:02:08,C,459,225
2019-03-26T18:13:07,C,459,185
2019-03-26T19:13:36,C,459,119
2019-03-26T20:34:08,C,459,88
2019-03-26T21:54:06,C,459,92
2019-03-26T22:02:06,C,459,97
2019-03-26T22:13:06,C,459,92
2019-03-26T22:23:36,C,459,84
2019-03-26T22:33:36,C,459,83
2019-03-26T22:43:36,C,459,91
2019-03-26T22:53:37,C,459,89
2019-03-26T23:03:07,C,459,93
2019-03-26T23:14:07,C,459,101
2019-03-26T23:24:07,C,459,105
2019-03-26T23:34:37,C,459,110
2019-03-26T23:44:37,C,459,110
2019-03-26T23:54:36,C,459,107
2019-03-27T00:04:36,C,459,109
2019-03-27T00:14:06,C,459,109
2019-03-27T00:23:07,C,459,108
2019-03-27T00:30:07,C,459,107
2019-03-27T00:43:06,C,459,108
2019-03-27T00:54:36,C,459,108
2019-03-27T01:04:36,C,459,107
2019-03-27T01:14:36,C,459,108
2019-03-27T01:25:06,C,459,107
2019-03-27T01:35:07,C,459,106
2019-03-27T02:04:37,C,459,106
2019-03-27T02:14:36,C,459,105
2019-03-27T02:24:37,C,459,103
2019-03-27T02:35:07,C,459,102
2019-03-27T02:45:07,C,459,102
2019-03-27T03:15:36,C,459,104
2019-03-27T03:25:37,C,459,104
2019-03-27T03:34:37,C,459,104
2019-03-27T03:45:37,C,459,106
2019-03-27T03:56:07,C,459,105
2019-03-27T04:35:37,C,459,144
2019-03-27T04:44:37,C,459,146
2019-03-27T04:55:37,C,459,145
2019-03-27T05:05:50,C,459,143
2019-03-27T05:16:20,C,459,144
2019-03-27T05:45:21,C,459,147
2019-03-27T05:55:51,C,459,148
2019-03-27T06:05:51,C,459,147
2019-03-27T06:15:51,C,459,153
2019-03-27T06:25:52,C,459,155
2019-03-27T07:05:53,C,459,209
2019-03-27T07:16:53,C,459,217
2019-03-27T07:25:53,C,459,227
2019-03-27T08:15:24,C,459,238
2019-03-27T08:25:55,C,459,239
2019-03-27T09:16:26,C,459,251
2019-03-27T09:25:56,C,459,212
2019-03-27T09:36:56,C,459,211
2019-03-27T09:45:56,C,459,215
2019-03-27T10:35:57,C,459,224
2019-03-27T10:46:58,C,459,217
2019-03-27T10:56:58,C,459,215
2019-03-27T11:57:59,C,459,204
2019-03-27T12:07:00,C,459,209
2019-03-27T13:17:01,C,459,220
2019-03-27T14:28:01,C,459,219
2019-03-27T14:38:02,C,459,221
2019-03-27T15:48:04,C,459,205
2019-03-27T16:59:05,C,459,186
2019-03-27T18:17:07,C,459,158
2019-03-27T18:27:07,C,459,168
2019-03-27T18:37:37,C,459,156
2019-03-27T18:58:38,C,459,154
2019-03-27T19:08:38,C,459,142
2019-03-27T19:19:08,C,459,135
2019-03-27T19:28:09,C,459,114
2019-03-27T19:38:09,C,459,105
2019-03-27T19:48:10,C,459,101
2019-03-27T19:58:39,C,459,87
2019-03-27T20:08:40,C,459,75
2019-03-27T20:19:44,C,459,80
2019-03-27T20:48:14,C,459,93
2019-03-27T20:58:44,C,459,91
2019-03-27T21:08:44,C,459,74
2019-03-27T21:18:44,C,459,79
2019-03-27T21:28:44,C,459,83
2019-03-27T21:39:14,C,459,103
2019-03-27T21:59:15,C,459,118
2019-03-27T22:08:15,C,459,127
2019-03-27T22:18:46,C,459,120
2019-03-27T22:29:46,C,459,124
2019-03-27T22:39:47,C,459,119
2019-03-27T22:48:46,C,459,111
2019-03-27T23:19:17,C,459,113
2019-03-27T23:28:48,C,459,108
2019-03-27T23:39:48,C,459,111
2019-03-27T23:49:48,C,459,107
2019-03-27T23:59:48,C,459,108
2019-03-28T00:10:18,C,459,107
2019-03-28T00:39:19,C,459,106
2019-03-28T00:49:50,C,459,107
2019-03-28T00:59:49,C,459,105
2019-03-28T01:10:50,C,459,107
2019-03-28T01:21:20,C,459,103
2019-03-28T02:00:51,C,459,104
2019-03-28T02:09:51,C,459,100
2019-03-28T02:20:51,C,459,103
2019-03-28T02:30:52,C,459,103
2019-03-28T03:10:22,C,459,102
2019-03-28T03:19:53,C,459,100
2019-03-28T03:30:53,C,459,100
2019-03-28T03:40:53,C,459,104
2019-03-28T04:30:54,C,459,139
2019-03-28T04:41:54,C,459,138
2019-03-28T04:50:54,C,459,138
2019-03-28T05:51:50,C,459,146
2019-03-28T06:00:51,C,459,144
2019-03-28T06:12:21,C,459,147
2019-03-28T07:00:52,C,459,193
2019-03-28T07:11:53,C,459,210
2019-03-28T07:21:52,C,459,220
2019-03-28T08:11:54,C,459,239
2019-03-28T08:21:54,C,459,238
2019-03-28T09:21:56,C,459,261
2019-03-28T09:31:56,C,459,265
2019-03-28T10:42:58,C,459,263
2019-03-28T10:51:58,C,459,259
2019-03-28T11:32:29,C,459,264
2019-03-28T11:42:59,C,459,252
2019-03-28T11:53:00,C,459,255
2019-03-28T12:03:00,C,459,252
2019-03-28T12:12:00,C,459,250
2019-03-28T12:22:30,C,459,243
2019-03-28T12:32:30,C,459,243
2019-03-28T12:42:31,C,459,249
2019-03-28T12:53:01,C,459,252
2019-03-28T13:03:02,C,459,241
2019-03-28T13:13:01,C,459,237
2019-03-28T13:32:32,C,459,245
2019-03-28T13:42:32,C,459,255
2019-03-28T13:52:32,C,459,267
2019-03-28T14:02:33,C,459,274
2019-03-28T14:14:03,C,459,271
2019-03-28T14:23:03,C,459,279
2019-03-28T14:52:34,C,459,263
2019-03-28T15:02:34,C,459,256
2019-03-28T15:12:35,C,459,248
2019-03-28T15:23:05,C,459,231
2019-03-28T15:33:06,C,459,228
2019-03-28T16:03:35,C,459,248
2019-03-28T16:24:35,C,459,265
2019-03-28T17:14:36,C,459,247
2019-03-28T17:23:37,C,459,236
2019-03-28T17:45:08,C,459,227
2019-03-28T17:55:07,C,459,222
2019-03-28T18:34:37,C,459,193
2019-03-28T18:44:37,C,459,200
2019-03-28T18:55:08,C,459,183
2019-03-28T19:45:39,C,459,144
2019-03-28T19:55:39,C,459,140
2019-03-28T20:06:10,C,459,149
2019-03-28T20:17:10,C,459,148
2019-03-28T20:55:40,C,459,132
2019-03-28T21:06:41,C,459,123
2019-03-28T21:16:44,C,459,132
2019-03-28T22:16:43,C,459,162
2019-03-28T22:26:43,C,459,162
2019-03-28T22:37:14,C,459,161
2019-03-28T23:26:45,C,459,156
2019-03-28T23:36:45,C,459,153
2019-03-28T23:47:16,C,459,150
2019-03-29T01:08:17,C,459,143
2019-03-29T02:07:49,C,459,143
2019-03-29T02:18:19,C,459,143
2019-03-29T03:27:50,C,459,139
2019-03-29T05:59:03,C,459,146
2019-03-29T06:49:04,C,459,173
2019-03-29T06:59:05,C,459,199
2019-03-29T07:09:05,C,459,207
2019-03-29T07:18:05,C,459,219
2019-03-29T07:28:35,C,459,220
2019-03-29T07:38:38,C,459,216
2019-03-29T07:48:39,C,459,212
2019-03-29T07:58:36,C,459,225
2019-03-29T08:09:06,C,459,223
2019-03-29T08:19:07,C,459,227
2019-03-29T08:28:08,C,459,226
2019-03-29T08:38:37,C,459,233
2019-03-29T08:48:38,C,459,240
2019-03-29T08:59:38,C,459,250
2019-03-29T09:08:38,C,459,253
2019-03-29T09:20:08,C,459,248
2019-03-29T09:38:08,C,459,242
2019-03-29T09:48:39,C,459,252
2019-03-29T09:59:39,C,459,247
2019-03-29T10:08:40,C,459,250
2019-03-29T10:19:39,C,459,239
2019-03-29T10:29:09,C,459,241
2019-03-29T10:40:10,C,459,235
2019-03-29T10:58:10,C,459,218
2019-03-29T11:08:40,C,459,212
2019-03-29T11:19:41,C,459,217
2019-03-29T11:29:41,C,459,213
2019-03-29T11:39:11,C,459,210
2019-03-29T11:49:11,C,459,210
2019-03-29T12:18:42,C,459,215
2019-03-29T12:29:42,C,459,215
2019-03-29T12:38:43,C,459,225
2019-03-29T12:49:43,C,459,227
2019-03-29T13:00:14,C,459,221
2019-03-29T13:29:14,C,459,228
2019-03-29T13:39:44,C,459,232
2019-03-29T13:48:44,C,459,232
2019-03-29T13:59:45,C,459,225
2019-03-29T14:10:15,C,459,211
2019-03-29T14:49:46,C,459,233
2019-03-29T14:59:46,C,459,236
2019-03-29T15:10:47,C,459,235
2019-03-29T16:10:48,C,459,227
2019-03-29T16:20:48,C,459,219
2019-03-29T16:30:48,C,459,216
2019-03-29T16:40:19,C,459,218
2019-03-29T17:20:50,C,459,217
2019-03-29T17:30:50,C,459,202
2019-03-29T17:40:51,C,459,201
2019-03-29T17:50:51,C,459,201
