date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:25,C,127,45
2019-04-06T00:03:25,C,127,44
2019-04-06T00:14:56,C,127,43
2019-04-06T00:24:56,C,127,45
2019-04-06T00:33:56,C,127,45
2019-04-06T00:42:56,C,127,43
2019-04-06T00:53:27,C,127,42
2019-04-06T01:03:27,C,127,42
2019-04-06T01:13:27,C,127,41
2019-04-06T01:24:28,C,127,40
2019-04-06T01:33:58,C,127,39
2019-04-06T01:44:58,C,127,37
2019-04-06T01:53:59,C,127,39
2019-04-06T02:04:29,C,127,39
2019-04-06T02:14:30,C,127,39
2019-04-06T02:24:30,C,127,39
2019-04-06T02:34:30,C,127,38
2019-04-06T02:45:00,C,127,39
2019-04-06T02:55:00,C,127,38
2019-04-06T03:05:01,C,127,38
2019-04-06T03:14:01,C,127,39
2019-04-06T03:24:31,C,127,37
2019-04-06T03:34:32,C,127,37
2019-04-06T03:44:32,C,127,37
2019-04-06T03:55:02,C,127,37
2019-04-06T04:05:02,C,127,35
2019-04-06T04:15:03,C,127,35
2019-04-06T04:24:03,C,127,35
2019-04-06T04:34:33,C,127,35
2019-04-06T04:44:34,C,127,35
2019-04-06T04:54:34,C,127,34
2019-04-06T05:04:49,C,127,35
2019-04-06T05:15:49,C,127,34
2019-04-06T05:24:49,C,127,34
2019-04-06T05:35:19,C,127,34
2019-04-06T05:45:20,C,127,35
2019-04-06T05:55:20,C,127,34
2019-04-06T06:04:20,C,127,35
2019-04-06T06:14:51,C,127,37
2019-04-06T06:24:51,C,127,36
2019-04-06T06:34:51,C,127,38
2019-04-06T06:44:22,C,127,39
2019-04-06T06:54:22,C,127,40
2019-04-06T07:04:22,C,127,38
2019-04-06T07:14:23,C,127,41
2019-04-06T07:24:53,C,127,41
2019-04-06T07:34:54,C,127,45
2019-04-06T07:45:54,C,127,47
2019-04-06T07:54:54,C,127,53
2019-04-06T08:05:24,C,127,56
2019-04-06T08:14:24,C,127,59
2019-04-06T08:25:25,C,127,55
2019-04-06T08:35:55,C,127,56
2019-04-06T08:45:55,C,127,55
2019-04-06T08:55:56,C,127,58
2019-04-06T09:05:56,C,127,56
2019-04-06T09:15:26,C,127,60
2019-04-06T09:25:26,C,127,61
2019-04-06T09:35:26,C,127,55
2019-04-06T09:45:27,C,127,54
2019-04-06T09:55:57,C,127,59
2019-04-06T10:05:57,C,127,65
2019-04-06T10:15:58,C,127,62
2019-04-06T10:24:58,C,127,61
2019-04-06T10:36:28,C,127,58
2019-04-06T10:45:29,C,127,55
2019-04-06T10:55:29,C,127,59
2019-04-06T11:05:59,C,127,62
2019-04-06T11:16:00,C,127,63
2019-04-06T11:26:00,C,127,58
2019-04-06T11:35:00,C,127,57
2019-04-06T11:45:30,C,127,59
2019-04-06T11:55:34,C,127,60
2019-04-06T12:05:31,C,127,54
2019-04-06T12:15:31,C,127,56
2019-04-06T12:27:03,C,127,55
2019-04-06T12:36:02,C,127,60
2019-04-06T12:45:02,C,127,56
2019-04-06T12:55:02,C,127,54
2019-04-06T13:06:33,C,127,56
2019-04-06T13:16:33,C,127,54
2019-04-06T13:26:33,C,127,55
2019-04-06T13:36:03,C,127,55
2019-04-06T13:47:04,C,127,49
2019-04-06T13:56:04,C,127,45
2019-04-06T14:05:04,C,127,42
2019-04-06T14:16:35,C,127,42
2019-04-06T14:26:35,C,127,45
2019-04-06T14:35:35,C,127,46
2019-04-06T14:46:40,C,127,52
2019-04-06T14:57:06,C,127,49
2019-04-06T15:05:07,C,127,52
2019-04-06T15:16:07,C,127,46
2019-04-06T15:26:37,C,127,47
2019-04-06T15:36:38,C,127,52
2019-04-06T15:46:37,C,127,49
2019-04-06T15:56:38,C,127,49
2019-04-06T16:07:08,C,127,46
2019-04-06T16:17:08,C,127,49
2019-04-06T16:26:09,C,127,49
2019-04-06T16:36:09,C,127,47
2019-04-06T16:46:40,C,127,48
2019-04-06T16:56:39,C,127,47
2019-04-06T17:06:40,C,127,53
2019-04-06T17:16:40,C,127,59
2019-04-06T17:27:10,C,127,60
2019-04-06T17:36:11,C,127,56
2019-04-06T17:46:11,C,127,60
2019-04-06T17:57:41,C,127,50
2019-04-06T18:07:42,C,127,49
2019-04-06T18:17:42,C,127,49
2019-04-06T18:26:42,C,127,49
2019-04-06T18:37:13,C,127,49
2019-04-06T18:47:13,C,127,54
2019-04-06T18:57:13,C,127,48
2019-04-06T19:06:13,C,127,49
2019-04-06T19:16:44,C,127,47
2019-04-06T19:26:44,C,127,49
2019-04-06T19:36:45,C,127,43
2019-04-06T19:47:44,C,127,43
2019-04-06T19:57:15,C,127,39
2019-04-06T20:06:15,C,127,46
2019-04-06T20:17:16,C,127,47
2019-04-06T20:27:46,C,127,45
2019-04-06T20:37:46,C,127,50
2019-04-06T20:46:46,C,127,51
2019-04-06T20:56:46,C,127,48
2019-04-06T21:07:17,C,127,51
2019-04-06T21:17:20,C,127,48
2019-04-06T21:27:17,C,127,49
2019-04-06T21:37:18,C,127,46
2019-04-06T21:47:48,C,127,50
2019-04-06T21:57:48,C,127,48
2019-04-06T22:07:48,C,127,48
2019-04-06T22:18:19,C,127,47
2019-04-06T22:27:19,C,127,42
2019-04-06T22:37:19,C,127,41
2019-04-06T22:47:20,C,127,45
2019-04-06T22:57:51,C,127,44
2019-04-06T23:07:50,C,127,45
2019-04-06T23:17:50,C,127,45
2019-04-06T23:27:51,C,127,44
2019-04-06T23:37:21,C,127,42
2019-04-06T23:47:22,C,127,42
2019-04-06T23:58:22,C,127,43
2019-04-07T00:07:22,C,127,43
2019-04-07T00:18:52,C,127,42
2019-04-07T00:28:53,C,127,42
2019-04-07T00:37:53,C,127,42
2019-04-07T00:46:53,C,127,42
2019-04-07T00:58:23,C,127,41
2019-04-07T01:08:24,C,127,37
2019-04-07T01:17:25,C,127,40
2019-04-07T01:27:54,C,127,40
2019-04-07T01:38:55,C,127,40
2019-04-07T01:48:55,C,127,40
2019-04-07T01:57:55,C,127,40
2019-04-07T02:07:26,C,127,39
2019-04-07T02:18:26,C,127,39
2019-04-07T02:28:26,C,127,39
2019-04-07T02:38:26,C,127,39
2019-04-07T02:48:57,C,127,39
2019-04-07T02:58:57,C,127,38
2019-04-07T03:07:57,C,127,38
2019-04-07T03:16:57,C,127,37
2019-04-07T03:27:28,C,127,37
2019-04-07T03:37:28,C,127,37
2019-04-07T03:48:28,C,127,36
2019-04-07T03:58:59,C,127,36
2019-04-07T04:08:59,C,127,32
2019-04-07T04:19:02,C,127,32
2019-04-07T04:27:59,C,127,32
2019-04-07T04:38:30,C,127,32
2019-04-07T04:48:30,C,127,33
2019-04-07T04:58:31,C,127,33
2019-04-07T05:09:42,C,127,32
2019-04-07T05:18:42,C,127,32
2019-04-07T05:29:13,C,127,33
2019-04-07T05:39:16,C,127,31
2019-04-07T05:49:14,C,127,33
2019-04-07T05:59:14,C,127,34
2019-04-07T06:09:44,C,127,35
2019-04-07T06:18:44,C,127,37
2019-04-07T06:28:44,C,127,36
2019-04-07T06:38:45,C,127,36
2019-04-07T06:48:15,C,127,36
2019-04-07T06:58:15,C,127,39
2019-04-07T07:08:16,C,127,39
2019-04-07T07:18:46,C,127,39
2019-04-07T07:28:47,C,127,44
2019-04-07T07:38:48,C,127,44
2019-04-07T07:48:47,C,127,39
2019-04-07T07:58:17,C,127,43
2019-04-07T08:08:17,C,127,42
2019-04-07T08:19:18,C,127,45
2019-04-07T08:29:18,C,127,47
2019-04-07T08:38:48,C,127,51
2019-04-07T08:48:48,C,127,51
2019-04-07T08:58:49,C,127,52
2019-04-07T09:09:19,C,127,54
2019-04-07T09:19:19,C,127,50
2019-04-07T09:29:20,C,127,46
2019-04-07T09:39:20,C,127,45
2019-04-07T09:48:50,C,127,53
2019-04-07T09:59:51,C,127,53
2019-04-07T10:09:51,C,127,52
2019-04-07T10:19:51,C,127,51
2019-04-07T10:29:21,C,127,44
2019-04-07T10:39:22,C,127,40
2019-04-07T10:49:22,C,127,40
2019-04-07T10:59:25,C,127,41
2019-04-07T11:09:53,C,127,42
2019-04-07T11:20:53,C,127,40
2019-04-07T11:29:54,C,127,40
2019-04-07T11:39:24,C,127,51
2019-04-07T11:50:24,C,127,48
2019-04-07T11:59:24,C,127,53
2019-04-07T12:10:25,C,127,53
2019-04-07T12:19:55,C,127,52
2019-04-07T12:29:55,C,127,52
2019-04-07T12:40:55,C,127,51
2019-04-07T12:48:56,C,127,56
2019-04-07T12:59:26,C,127,56
2019-04-07T13:09:26,C,127,60
2019-04-07T13:19:26,C,127,61
2019-04-07T13:30:27,C,127,63
2019-04-07T13:40:57,C,127,62
2019-04-07T13:49:57,C,127,59
2019-04-07T13:58:57,C,127,58
2019-04-07T14:10:28,C,127,59
2019-04-07T14:19:28,C,127,63
2019-04-07T14:30:28,C,127,55
2019-04-07T14:39:29,C,127,58
2019-04-07T14:49:59,C,127,55
2019-04-07T15:00:00,C,127,57
2019-04-07T15:11:00,C,127,53
2019-04-07T15:20:00,C,127,48
2019-04-07T15:30:30,C,127,47
2019-04-07T15:40:30,C,127,50
2019-04-07T15:50:31,C,127,46
2019-04-07T16:00:31,C,127,43
2019-04-07T16:11:01,C,127,40
2019-04-07T16:21:01,C,127,42
2019-04-07T16:30:02,C,127,43
2019-04-07T16:40:32,C,127,47
2019-04-07T16:50:32,C,127,43
2019-04-07T17:00:33,C,127,46
2019-04-07T17:10:33,C,127,52
2019-04-07T17:21:03,C,127,56
2019-04-07T17:31:04,C,127,55
2019-04-07T17:40:04,C,127,56
2019-04-07T17:50:04,C,127,60
2019-04-07T18:00:34,C,127,51
2019-04-07T18:10:35,C,127,54
2019-04-07T18:20:35,C,127,51
2019-04-07T18:31:05,C,127,51
2019-04-07T18:41:06,C,127,49
2019-04-07T18:50:06,C,127,48
2019-04-07T19:00:06,C,127,50
2019-04-07T19:10:06,C,127,51
2019-04-07T19:20:37,C,127,48
2019-04-07T19:30:37,C,127,45
2019-04-07T19:40:37,C,127,43
2019-04-07T19:51:08,C,127,42
2019-04-07T20:00:08,C,127,37
2019-04-07T20:10:08,C,127,44
2019-04-07T20:20:09,C,127,44
2019-04-07T20:30:39,C,127,42
2019-04-07T20:40:39,C,127,40
2019-04-07T20:50:39,C,127,38
2019-04-07T21:02:10,C,127,40
2019-04-07T21:11:10,C,127,38
2019-04-07T21:20:10,C,127,34
2019-04-07T21:30:11,C,127,41
2019-04-07T21:40:41,C,127,42
2019-04-07T21:51:41,C,127,45
2019-04-07T22:01:42,C,127,47
2019-04-07T22:11:42,C,127,43
2019-04-07T22:22:12,C,127,43
2019-04-07T22:31:12,C,127,40
2019-04-07T22:41:13,C,127,41
2019-04-07T22:51:13,C,127,39
2019-04-07T23:01:43,C,127,38
2019-04-07T23:11:43,C,127,36
2019-04-07T23:21:44,C,127,36
2019-04-07T23:32:14,C,127,36
2019-04-07T23:41:14,C,127,35
2019-04-07T23:52:15,C,127,36
2019-04-08T00:01:15,C,127,35
2019-04-08T00:11:45,C,127,34
2019-04-08T00:21:45,C,127,32
2019-04-08T00:31:46,C,127,32
2019-04-08T00:41:46,C,127,32
2019-04-08T00:51:16,C,127,32
2019-04-08T01:02:17,C,127,32
2019-04-08T01:11:17,C,127,32
2019-04-08T01:21:17,C,127,32
2019-04-08T01:31:47,C,127,33
2019-04-08T01:42:48,C,127,33
2019-04-08T01:52:48,C,127,33
2019-04-08T02:02:18,C,127,33
2019-04-08T02:11:22,C,127,33
2019-04-08T02:21:19,C,127,33
2019-04-08T02:32:19,C,127,32
2019-04-08T02:42:53,C,127,33
2019-04-08T02:52:50,C,127,33
2019-04-08T03:13:51,C,127,33
2019-04-08T03:22:21,C,127,33
2019-04-08T03:32:21,C,127,32
2019-04-08T03:42:21,C,127,32
2019-04-08T03:52:22,C,127,33
2019-04-08T04:02:52,C,127,33
2019-04-08T04:12:52,C,127,35
2019-04-08T04:22:53,C,127,35
2019-04-08T04:32:23,C,127,35
2019-04-08T04:42:23,C,127,34
2019-04-08T04:53:24,C,127,34
2019-04-08T05:02:42,C,127,34
2019-04-08T05:12:38,C,127,36
2019-04-08T05:22:39,C,127,36
2019-04-08T05:33:09,C,127,37
2019-04-08T05:42:09,C,127,38
2019-04-08T05:52:10,C,127,38
2019-04-08T06:03:40,C,127,38
2019-04-08T06:12:40,C,127,39
2019-04-08T06:23:41,C,127,38
2019-04-08T06:33:41,C,127,41
2019-04-08T06:44:11,C,127,47
2019-04-08T06:52:11,C,127,51
2019-04-08T07:03:12,C,127,60
2019-04-08T07:13:12,C,127,63
2019-04-08T07:23:43,C,127,65
2019-04-08T07:33:43,C,127,65
2019-04-08T07:43:43,C,127,64
2019-04-08T07:53:44,C,127,68
2019-04-08T08:03:14,C,127,70
2019-04-08T08:13:14,C,127,78
2019-04-08T08:23:14,C,127,76
2019-04-08T08:33:44,C,127,71
2019-04-08T08:43:45,C,127,75
2019-04-08T08:53:45,C,127,76
2019-04-08T09:03:45,C,127,79
2019-04-08T09:14:16,C,127,76
2019-04-08T09:23:16,C,127,76
2019-04-08T09:33:16,C,127,75
2019-04-08T09:44:16,C,127,72
2019-04-08T09:54:47,C,127,73
2019-04-08T10:03:47,C,127,75
2019-04-08T10:13:48,C,127,75
2019-04-08T10:23:48,C,127,74
2019-04-08T10:34:18,C,127,76
2019-04-08T10:44:18,C,127,76
2019-04-08T10:53:18,C,127,70
2019-04-08T11:03:49,C,127,76
2019-04-08T11:13:49,C,127,80
2019-04-08T11:23:49,C,127,79
2019-04-08T11:33:50,C,127,80
2019-04-08T11:43:20,C,127,77
2019-04-08T11:54:20,C,127,76
2019-04-08T12:03:21,C,127,76
2019-04-08T12:13:22,C,127,75
2019-04-08T12:24:51,C,127,69
2019-04-08T12:34:52,C,127,73
2019-04-08T12:44:52,C,127,77
2019-04-08T12:53:52,C,127,69
2019-04-08T13:04:22,C,127,72
2019-04-08T13:14:23,C,127,72
2019-04-08T13:24:23,C,127,67
2019-04-08T13:34:53,C,127,65
2019-04-08T13:44:53,C,127,69
2019-04-08T13:54:54,C,127,69
2019-04-08T14:03:54,C,127,68
2019-04-08T14:14:24,C,127,60
2019-04-08T14:24:25,C,127,55
2019-04-08T14:34:25,C,127,52
2019-04-08T14:44:25,C,127,59
2019-04-08T14:54:56,C,127,55
2019-04-08T15:04:56,C,127,55
2019-04-08T15:14:56,C,127,56
2019-04-08T15:23:56,C,127,53
2019-04-08T15:34:27,C,127,56
2019-04-08T15:45:27,C,127,65
2019-04-08T15:55:27,C,127,58
2019-04-08T16:04:58,C,127,58
2019-04-08T16:15:58,C,127,59
2019-04-08T16:25:58,C,127,61
2019-04-08T16:33:58,C,127,58
2019-04-08T16:44:29,C,127,62
2019-04-08T16:54:29,C,127,56
2019-04-08T17:05:30,C,127,54
2019-04-08T17:14:30,C,127,52
2019-04-08T17:25:00,C,127,53
2019-04-08T17:35:00,C,127,54
2019-04-08T17:45:01,C,127,49
2019-04-08T17:55:31,C,127,53
2019-04-08T18:04:31,C,127,55
2019-04-08T18:15:31,C,127,56
2019-04-08T18:24:32,C,127,47
2019-04-08T18:35:03,C,127,46
2019-04-08T18:46:02,C,127,44
2019-04-08T18:55:03,C,127,43
2019-04-08T19:05:03,C,127,41
2019-04-08T19:15:33,C,127,36
2019-04-08T19:25:33,C,127,36
2019-04-08T19:35:34,C,127,36
2019-04-08T19:45:34,C,127,32
2019-04-08T19:56:04,C,127,27
2019-04-08T20:05:04,C,127,27
2019-04-08T20:15:05,C,127,30
2019-04-08T20:25:35,C,127,25
2019-04-08T20:35:38,C,127,28
2019-04-08T20:45:36,C,127,23
2019-04-08T21:12:07,C,127,25
2019-04-08T21:20:07,C,127,28
2019-04-08T21:31:07,C,127,28
2019-04-08T21:40:37,C,127,30
2019-04-08T21:50:38,C,127,33
2019-04-08T22:00:38,C,127,38
2019-04-08T22:11:38,C,127,34
2019-04-08T22:21:09,C,127,34
2019-04-08T22:31:09,C,127,34
2019-04-08T22:40:09,C,127,35
2019-04-08T22:49:09,C,127,37
2019-04-08T23:01:40,C,127,36
2019-04-08T23:10:40,C,127,36
2019-04-08T23:21:40,C,127,38
2019-04-08T23:31:41,C,127,38
2019-04-08T23:41:11,C,127,37
2019-04-08T23:51:11,C,127,38
2019-04-09T00:01:12,C,127,38
2019-04-09T00:11:42,C,127,38
2019-04-09T00:21:42,C,127,37
2019-04-09T00:31:43,C,127,34
2019-04-09T00:41:43,C,127,36
2019-04-09T00:52:13,C,127,35
2019-04-09T01:01:13,C,127,35
2019-04-09T01:12:13,C,127,34
2019-04-09T01:21:14,C,127,34
2019-04-09T01:32:44,C,127,33
2019-04-09T01:41:44,C,127,34
2019-04-09T01:51:45,C,127,34
2019-04-09T02:03:15,C,127,34
2019-04-09T02:11:15,C,127,34
2019-04-09T02:22:15,C,127,34
2019-04-09T02:32:16,C,127,34
2019-04-09T02:42:46,C,127,34
2019-04-09T02:51:46,C,127,34
2019-04-09T03:01:47,C,127,34
2019-04-09T03:12:47,C,127,34
2019-04-09T03:21:17,C,127,33
2019-04-09T03:31:18,C,127,34
2019-04-09T03:42:18,C,127,34
2019-04-09T03:51:18,C,127,34
2019-04-09T04:01:48,C,127,34
2019-04-09T04:11:49,C,127,36
2019-04-09T04:22:49,C,127,35
2019-04-09T04:32:19,C,127,35
2019-04-09T04:41:20,C,127,35
2019-04-09T04:52:20,C,127,36
2019-04-09T05:01:20,C,127,36
2019-04-09T05:12:36,C,127,35
2019-04-09T05:22:36,C,127,36
2019-04-09T05:32:06,C,127,36
2019-04-09T05:42:06,C,127,35
2019-04-09T05:52:07,C,127,32
2019-04-09T06:02:07,C,127,34
2019-04-09T06:12:37,C,127,35
2019-04-09T06:22:38,C,127,35
2019-04-09T06:32:38,C,127,39
2019-04-09T06:42:38,C,127,44
2019-04-09T06:53:09,C,127,55
2019-04-09T07:02:10,C,127,60
2019-04-09T07:12:09,C,127,60
2019-04-09T07:22:40,C,127,58
2019-04-09T07:32:40,C,127,56
2019-04-09T07:42:40,C,127,58
2019-04-09T07:52:41,C,127,63
2019-04-09T08:03:11,C,127,66
2019-04-09T08:12:11,C,127,68
2019-04-09T08:22:12,C,127,69
2019-04-09T08:32:12,C,127,69
2019-04-09T08:43:42,C,127,70
2019-04-09T08:52:42,C,127,71
2019-04-09T09:03:42,C,127,67
2019-04-09T09:12:43,C,127,75
2019-04-09T09:23:13,C,127,76
2019-04-09T09:32:13,C,127,73
2019-04-09T09:42:14,C,127,72
2019-04-09T09:52:44,C,127,75
2019-04-09T10:02:44,C,127,75
2019-04-09T10:13:45,C,127,80
2019-04-09T10:23:45,C,127,79
2019-04-09T10:32:15,C,127,78
2019-04-09T10:43:15,C,127,81
2019-04-09T10:53:16,C,127,80
2019-04-09T11:03:16,C,127,81
2019-04-09T11:12:46,C,127,79
2019-04-09T11:23:46,C,127,83
2019-04-09T11:33:47,C,127,81
2019-04-09T11:44:17,C,127,78
2019-04-09T11:53:17,C,127,75
2019-04-09T12:03:18,C,127,81
2019-04-09T12:13:19,C,127,77
2019-04-09T12:23:48,C,127,78
2019-04-09T12:33:49,C,127,79
2019-04-09T12:43:49,C,127,75
2019-04-09T12:53:49,C,127,78
2019-04-09T13:03:19,C,127,77
2019-04-09T13:13:20,C,127,74
2019-04-09T13:23:20,C,127,75
2019-04-09T13:33:20,C,127,72
2019-04-09T13:43:51,C,127,72
2019-04-09T13:53:51,C,127,71
2019-04-09T14:03:51,C,127,71
2019-04-09T14:13:21,C,127,69
2019-04-09T14:23:22,C,127,68
2019-04-09T14:33:22,C,127,69
2019-04-09T14:43:22,C,127,63
2019-04-09T14:53:53,C,127,65
2019-04-09T15:04:53,C,127,66
2019-04-09T15:13:53,C,127,69
2019-04-09T15:23:53,C,127,68
2019-04-09T15:34:24,C,127,70
2019-04-09T15:43:24,C,127,71
2019-04-09T15:53:25,C,127,65
2019-04-09T16:04:25,C,127,58
2019-04-09T16:13:55,C,127,58
2019-04-09T16:24:55,C,127,62
2019-04-09T16:33:55,C,127,61
2019-04-09T16:44:26,C,127,67
2019-04-09T16:54:26,C,127,69
2019-04-09T17:04:26,C,127,72
2019-04-09T17:14:27,C,127,73
2019-04-09T17:24:57,C,127,70
2019-04-09T17:34:58,C,127,68
2019-04-09T17:44:58,C,127,71
2019-04-09T17:53:58,C,127,64
2019-04-09T18:04:28,C,127,67
2019-04-09T18:14:29,C,127,65
2019-04-09T18:24:29,C,127,63
2019-04-09T18:34:29,C,127,66
2019-04-09T18:45:00,C,127,60
2019-04-09T18:55:00,C,127,57
2019-04-09T19:04:00,C,127,60
2019-04-09T19:14:30,C,127,60
2019-04-09T19:24:31,C,127,52
2019-04-09T19:35:31,C,127,48
2019-04-09T19:44:31,C,127,50
2019-04-09T19:55:01,C,127,50
2019-04-09T20:05:02,C,127,48
2019-04-09T20:14:05,C,127,43
2019-04-09T20:24:02,C,127,41
2019-04-09T20:34:32,C,127,44
2019-04-09T20:45:33,C,127,48
2019-04-09T20:54:33,C,127,45
2019-04-09T21:05:04,C,127,50
2019-04-09T21:16:04,C,127,50
2019-04-09T21:24:04,C,127,49
2019-04-09T21:34:04,C,127,45
2019-04-09T21:45:35,C,127,44
2019-04-09T21:55:35,C,127,44
2019-04-09T22:05:35,C,127,43
2019-04-09T22:15:36,C,127,44
2019-04-09T22:26:06,C,127,44
2019-04-09T22:35:06,C,127,45
2019-04-09T22:44:06,C,127,44
2019-04-09T22:55:06,C,127,45
2019-04-09T23:05:37,C,127,45
2019-04-09T23:15:37,C,127,43
2019-04-09T23:25:37,C,127,44
2019-04-09T23:36:08,C,127,42
2019-04-09T23:46:08,C,127,44
2019-04-09T23:55:08,C,127,44
2019-04-10T00:05:09,C,127,43
2019-04-10T00:15:39,C,127,43
2019-04-10T00:25:39,C,127,43
2019-04-10T00:35:39,C,127,43
2019-04-10T00:45:40,C,127,42
2019-04-10T00:56:10,C,127,43
2019-04-10T01:05:10,C,127,43
2019-04-10T01:16:11,C,127,43
2019-04-10T01:25:11,C,127,42
2019-04-10T01:36:42,C,127,42
2019-04-10T01:45:42,C,127,41
2019-04-10T01:55:42,C,127,41
2019-04-10T02:06:12,C,127,41
2019-04-10T02:16:12,C,127,41
2019-04-10T02:26:16,C,127,40
2019-04-10T02:35:13,C,127,41
2019-04-10T02:45:43,C,127,41
2019-04-10T02:55:44,C,127,41
2019-04-10T03:05:47,C,127,40
2019-04-10T03:15:44,C,127,41
2019-04-10T03:26:14,C,127,41
2019-04-10T03:36:15,C,127,41
2019-04-10T03:45:15,C,127,41
2019-04-10T03:56:45,C,127,41
2019-04-10T04:05:46,C,127,41
2019-04-10T04:16:46,C,127,42
2019-04-10T04:26:46,C,127,40
2019-04-10T04:37:16,C,127,40
2019-04-10T04:46:17,C,127,39
2019-04-10T04:56:17,C,127,40
2019-04-10T05:06:31,C,127,41
2019-04-10T05:16:31,C,127,40
2019-04-10T05:26:31,C,127,40
2019-04-10T05:37:01,C,127,41
2019-04-10T05:47:02,C,127,42
2019-04-10T05:56:02,C,127,41
2019-04-10T06:06:32,C,127,41
2019-04-10T06:16:33,C,127,40
2019-04-10T06:26:33,C,127,40
2019-04-10T06:35:33,C,127,47
2019-04-10T06:47:03,C,127,54
2019-04-10T06:57:04,C,127,61
2019-04-10T07:06:04,C,127,67
2019-04-10T07:17:04,C,127,66
2019-04-10T07:26:35,C,127,69
2019-04-10T07:36:35,C,127,70
2019-04-10T07:47:35,C,127,71
2019-04-10T07:58:06,C,127,74
2019-04-10T08:07:06,C,127,72
2019-04-10T08:16:06,C,127,72
2019-04-10T08:26:06,C,127,72
2019-04-10T08:37:37,C,127,69
2019-04-10T08:47:37,C,127,73
2019-04-10T08:56:37,C,127,74
2019-04-10T09:06:38,C,127,73
2019-04-10T09:17:08,C,127,76
2019-04-10T09:26:08,C,127,77
2019-04-10T09:37:08,C,127,69
2019-04-10T09:47:09,C,127,66
2019-04-10T09:57:40,C,127,71
2019-04-10T10:07:39,C,127,70
2019-04-10T10:17:40,C,127,64
2019-04-10T10:28:10,C,127,73
2019-04-10T10:37:10,C,127,73
2019-04-10T10:47:10,C,127,70
2019-04-10T10:57:11,C,127,68
2019-04-10T11:07:41,C,127,68
2019-04-10T11:17:41,C,127,70
2019-04-10T11:27:42,C,127,68
2019-04-10T11:37:42,C,127,68
2019-04-10T11:48:12,C,127,69
2019-04-10T11:57:12,C,127,69
2019-04-10T12:07:13,C,127,70
2019-04-10T12:17:13,C,127,66
2019-04-10T12:27:44,C,127,69
2019-04-10T12:37:44,C,127,72
2019-04-10T12:47:44,C,127,72
2019-04-10T12:58:14,C,127,76
2019-04-10T13:07:15,C,127,72
2019-04-10T13:17:15,C,127,70
2019-04-10T13:27:16,C,127,62
2019-04-10T13:37:45,C,127,65
2019-04-10T13:48:46,C,127,62
2019-04-10T13:57:46,C,127,57
2019-04-10T14:07:46,C,127,57
2019-04-10T14:17:17,C,127,58
2019-04-10T14:27:17,C,127,58
2019-04-10T14:37:17,C,127,60
2019-04-10T14:47:18,C,127,62
2019-04-10T14:57:48,C,127,64
2019-04-10T15:07:48,C,127,59
2019-04-10T15:17:48,C,127,58
2019-04-10T15:28:19,C,127,55
2019-04-10T15:37:19,C,127,55
2019-04-10T15:48:19,C,127,58
2019-04-10T15:58:19,C,127,55
2019-04-10T16:08:50,C,127,58
2019-04-10T16:18:50,C,127,50
2019-04-10T16:27:50,C,127,52
2019-04-10T16:37:51,C,127,52
2019-04-10T16:48:21,C,127,56
2019-04-10T16:58:21,C,127,56
2019-04-10T17:08:22,C,127,52
2019-04-10T17:18:22,C,127,50
2019-04-10T17:28:52,C,127,59
2019-04-10T17:38:52,C,127,62
2019-04-10T17:48:53,C,127,62
2019-04-10T17:58:23,C,127,64
2019-04-10T18:08:23,C,127,64
2019-04-10T18:18:23,C,127,59
2019-04-10T18:28:24,C,127,56
2019-04-10T18:38:54,C,127,57
2019-04-10T18:48:54,C,127,50
2019-04-10T18:58:55,C,127,49
2019-04-10T19:07:55,C,127,49
2019-04-10T19:18:25,C,127,54
2019-04-10T19:28:26,C,127,48
2019-04-10T19:38:26,C,127,39
2019-04-10T19:48:26,C,127,38
2019-04-10T19:59:57,C,127,32
2019-04-10T20:08:57,C,127,34
2019-04-10T20:18:57,C,127,32
2019-04-10T20:29:27,C,127,28
2019-04-10T20:38:28,C,127,26
2019-04-10T20:48:28,C,127,24
2019-04-10T20:58:28,C,127,24
2019-04-10T21:08:58,C,127,23
2019-04-10T21:18:59,C,127,25
2019-04-10T21:27:59,C,127,27
2019-04-10T21:38:59,C,127,31
2019-04-10T21:49:30,C,127,34
2019-04-10T21:58:30,C,127,34
2019-04-10T22:08:30,C,127,37
2019-04-10T22:18:31,C,127,36
2019-04-10T22:29:01,C,127,36
2019-04-10T22:39:01,C,127,39
2019-04-10T22:48:01,C,127,40
2019-04-10T22:59:32,C,127,38
2019-04-10T23:09:32,C,127,38
2019-04-10T23:19:32,C,127,39
2019-04-10T23:29:33,C,127,38
2019-04-10T23:40:03,C,127,39
2019-04-10T23:50:03,C,127,40
2019-04-10T23:59:03,C,127,39
2019-04-11T00:09:04,C,127,36
2019-04-11T00:18:34,C,127,37
2019-04-11T00:29:34,C,127,37
2019-04-11T00:39:35,C,127,36
2019-04-11T00:50:05,C,127,35
2019-04-11T01:00:05,C,127,36
2019-04-11T01:09:06,C,127,36
2019-04-11T01:20:06,C,127,37
2019-04-11T01:30:37,C,127,35
2019-04-11T01:39:37,C,127,36
2019-04-11T01:50:37,C,127,36
2019-04-11T02:00:37,C,127,36
2019-04-11T02:11:07,C,127,36
2019-04-11T02:20:08,C,127,37
2019-04-11T02:30:08,C,127,37
2019-04-11T02:39:08,C,127,37
2019-04-11T02:49:38,C,127,37
2019-04-11T02:59:39,C,127,37
