date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,366,130
2019-03-31T17:28:39,C,366,128
2019-03-31T17:39:39,C,366,123
2019-03-31T17:49:39,C,366,122
2019-03-31T17:59:39,C,366,119
2019-03-31T18:09:39,C,366,116
2019-03-31T18:19:39,C,366,115
2019-03-31T18:30:40,C,366,111
2019-03-31T18:40:40,C,366,109
2019-03-31T18:48:40,C,366,108
2019-03-31T19:00:40,C,366,107
2019-03-31T19:09:40,C,366,110
2019-03-31T19:20:40,C,366,104
2019-03-31T19:30:40,C,366,108
2019-03-31T19:39:41,C,366,109
2019-03-31T19:50:41,C,366,107
2019-03-31T19:58:41,C,366,112
2019-03-31T20:09:41,C,366,106
2019-03-31T20:19:41,C,366,101
2019-03-31T20:30:41,C,366,104
2019-03-31T20:39:45,C,366,108
2019-03-31T20:50:42,C,366,102
2019-03-31T21:00:42,C,366,101
2019-03-31T21:10:42,C,366,97
2019-03-31T21:20:42,C,366,95
2019-03-31T21:29:42,C,366,91
2019-03-31T21:39:42,C,366,88
2019-03-31T21:50:42,C,366,84
2019-03-31T22:00:43,C,366,81
2019-03-31T22:10:43,C,366,83
2019-03-31T22:20:43,C,366,78
2019-03-31T22:30:43,C,366,71
2019-03-31T22:40:43,C,366,69
2019-03-31T22:49:43,C,366,71
2019-03-31T23:00:43,C,366,71
2019-03-31T23:10:44,C,366,69
2019-03-31T23:20:44,C,366,65
2019-03-31T23:30:44,C,366,64
2019-03-31T23:40:44,C,366,62
2019-03-31T23:50:44,C,366,61
2019-03-31T23:59:44,C,366,61
2019-04-01T00:10:44,C,366,59
2019-04-01T00:21:45,C,366,58
2019-04-01T00:31:45,C,366,55
2019-04-01T00:40:45,C,366,55
2019-04-01T00:51:45,C,366,54
2019-04-01T01:00:45,C,366,53
2019-04-01T01:10:45,C,366,53
2019-04-01T01:19:45,C,366,54
2019-04-01T01:31:46,C,366,53
2019-04-01T01:40:46,C,366,53
2019-04-01T01:51:46,C,366,52
2019-04-01T02:00:46,C,366,51
2019-04-01T02:11:46,C,366,49
2019-04-01T02:20:46,C,366,49
2019-04-01T02:29:46,C,366,49
2019-04-01T02:41:47,C,366,49
2019-04-01T02:51:47,C,366,49
2019-04-01T02:59:47,C,366,49
2019-04-01T03:11:25,C,366,48
2019-04-01T03:21:25,C,366,49
2019-04-01T03:31:26,C,366,64
2019-04-01T03:41:26,C,366,64
2019-04-01T03:51:26,C,366,63
2019-04-01T04:22:26,C,366,63
2019-04-01T04:32:27,C,366,63
2019-04-01T04:42:27,C,366,63
2019-04-01T04:52:27,C,366,63
2019-04-01T05:02:27,C,366,63
2019-04-01T05:13:27,C,366,63
2019-04-01T05:23:27,C,366,64
2019-04-01T05:33:27,C,366,64
2019-04-01T05:42:28,C,366,64
2019-04-01T05:52:28,C,366,64
2019-04-01T06:02:28,C,366,67
2019-04-01T06:13:28,C,366,67
2019-04-01T06:22:28,C,366,73
2019-04-01T06:33:28,C,366,79
2019-04-01T06:42:28,C,366,86
2019-04-01T06:52:29,C,366,95
2019-04-01T07:02:29,C,366,111
2019-04-01T07:12:29,C,366,122
2019-04-01T07:22:29,C,366,138
2019-04-01T07:32:29,C,366,147
2019-04-01T07:43:29,C,366,149
2019-04-01T07:53:29,C,366,158
2019-04-01T08:02:30,C,366,157
2019-04-01T08:12:30,C,366,161
2019-04-01T08:23:30,C,366,166
2019-04-01T08:33:30,C,366,167
2019-04-01T08:43:30,C,366,171
2019-04-01T08:53:30,C,366,177
2019-04-01T09:03:30,C,366,174
2019-04-01T09:13:31,C,366,181
2019-04-01T09:23:31,C,366,186
2019-04-01T09:32:31,C,366,190
2019-04-01T09:43:31,C,366,194
2019-04-01T09:53:31,C,366,200
2019-04-01T10:03:31,C,366,199
2019-04-01T10:13:31,C,366,200
2019-04-01T10:23:32,C,366,205
2019-04-01T10:33:32,C,366,207
2019-04-01T10:42:32,C,366,207
2019-04-01T10:54:32,C,366,213
2019-04-01T11:04:32,C,366,210
2019-04-01T11:13:32,C,366,207
2019-04-01T11:24:32,C,366,205
2019-04-01T11:34:33,C,366,202
2019-04-01T11:44:33,C,366,206
2019-04-01T11:54:33,C,366,207
2019-04-01T12:04:33,C,366,202
2019-04-01T12:14:33,C,366,202
2019-04-01T12:24:33,C,366,204
2019-04-01T12:34:33,C,366,206
2019-04-01T12:45:34,C,366,204
2019-04-01T12:55:34,C,366,200
2019-04-01T13:05:34,C,366,202
2019-04-01T13:13:34,C,366,204
2019-04-01T13:25:34,C,366,209
2019-04-01T13:35:34,C,366,209
2019-04-01T13:44:35,C,366,206
2019-04-01T13:55:35,C,366,205
2019-04-01T14:05:35,C,366,205
2019-04-01T14:15:35,C,366,205
2019-04-01T14:24:35,C,366,204
2019-04-01T14:34:35,C,366,205
2019-04-01T14:44:35,C,366,208
2019-04-01T14:55:36,C,366,204
2019-04-01T15:04:36,C,366,204
2019-04-01T15:15:36,C,366,203
2019-04-01T15:25:36,C,366,200
2019-04-01T15:34:36,C,366,202
2019-04-01T15:45:36,C,366,200
2019-04-01T15:55:36,C,366,199
2019-04-01T16:05:37,C,366,203
2019-04-01T16:15:37,C,366,201
2019-04-01T16:25:37,C,366,206
2019-04-01T16:36:37,C,366,207
2019-04-01T16:44:37,C,366,204
2019-04-01T16:54:37,C,366,207
2019-04-01T17:06:37,C,366,206
2019-04-01T17:15:38,C,366,201
2019-04-01T17:25:38,C,366,193
2019-04-01T17:35:38,C,366,190
2019-04-01T17:45:38,C,366,182
2019-04-01T17:56:38,C,366,170
2019-04-01T18:05:38,C,366,169
2019-04-01T18:16:38,C,366,171
2019-04-01T18:26:39,C,366,159
2019-04-01T18:36:39,C,366,155
2019-04-01T18:46:39,C,366,149
2019-04-01T18:56:39,C,366,147
2019-04-01T19:05:39,C,366,146
2019-04-01T19:15:39,C,366,147
2019-04-01T19:26:39,C,366,143
2019-04-01T19:36:40,C,366,139
2019-04-01T19:46:40,C,366,139
2019-04-01T19:56:40,C,366,135
2019-04-01T20:06:40,C,366,127
2019-04-01T20:16:40,C,366,128
2019-04-01T20:26:40,C,366,124
2019-04-01T20:35:40,C,366,119
2019-04-01T20:46:41,C,366,112
2019-04-01T20:57:41,C,366,114
2019-04-01T21:06:41,C,366,110
2019-04-01T21:16:41,C,366,103
2019-04-01T21:27:41,C,366,112
2019-04-01T21:36:41,C,366,107
2019-04-01T21:45:41,C,366,102
2019-04-01T21:57:42,C,366,99
2019-04-01T22:07:42,C,366,93
2019-04-01T22:16:42,C,366,91
2019-04-01T22:26:42,C,366,85
2019-04-01T22:36:42,C,366,85
2019-04-01T22:46:42,C,366,84
2019-04-01T22:55:42,C,366,83
2019-04-01T23:07:43,C,366,75
2019-04-01T23:18:43,C,366,73
2019-04-01T23:27:43,C,366,72
2019-04-01T23:37:43,C,366,70
2019-04-01T23:57:43,C,366,69
2019-04-02T00:07:44,C,366,69
2019-04-02T00:17:44,C,366,67
2019-04-02T00:28:44,C,366,66
2019-04-02T00:37:44,C,366,66
2019-04-02T00:59:44,C,366,65
2019-04-02T01:08:44,C,366,66
2019-04-02T01:18:45,C,366,66
2019-04-02T01:27:45,C,366,66
2019-04-02T01:39:45,C,366,66
2019-04-02T01:59:45,C,366,65
2019-04-02T02:20:45,C,366,63
2019-04-02T02:28:46,C,366,62
2019-04-02T02:38:46,C,366,61
2019-04-02T02:50:46,C,366,61
2019-04-02T02:59:46,C,366,61
2019-04-02T03:09:36,C,366,63
2019-04-02T03:20:36,C,366,63
2019-04-02T03:30:36,C,366,64
2019-04-02T03:39:36,C,366,64
2019-04-02T03:49:36,C,366,64
2019-04-02T04:10:36,C,366,64
2019-04-02T04:20:37,C,366,64
2019-04-02T04:30:37,C,366,64
2019-04-02T04:40:37,C,366,65
2019-04-02T04:49:37,C,366,65
2019-04-02T04:59:37,C,366,65
2019-04-02T05:21:37,C,366,67
2019-04-02T05:40:38,C,366,67
2019-04-02T06:01:38,C,366,71
2019-04-02T06:10:38,C,366,71
2019-04-02T06:21:38,C,366,77
2019-04-02T06:32:39,C,366,89
2019-04-02T06:42:39,C,366,100
2019-04-02T06:50:39,C,366,110
2019-04-02T07:12:39,C,366,132
2019-04-02T07:21:39,C,366,138
2019-04-02T07:43:40,C,366,147
2019-04-02T08:03:40,C,366,159
2019-04-02T08:13:40,C,366,169
2019-04-02T08:23:40,C,366,171
2019-04-02T08:32:40,C,366,174
2019-04-02T09:05:41,C,366,180
2019-04-02T09:14:41,C,366,185
2019-04-02T09:25:41,C,366,186
2019-04-02T09:34:41,C,366,190
2019-04-02T09:43:41,C,366,192
2019-04-02T09:53:41,C,366,192
2019-04-02T10:05:42,C,366,198
2019-04-02T10:14:42,C,366,200
2019-04-02T10:23:42,C,366,199
2019-04-02T10:34:42,C,366,203
2019-04-02T10:44:42,C,366,201
2019-04-02T10:54:42,C,366,203
2019-04-02T11:15:43,C,366,204
