date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:12,C,206,133
2019-03-31T17:30:13,C,206,135
2019-03-31T17:40:13,C,206,137
2019-03-31T17:50:13,C,206,144
2019-03-31T18:00:14,C,206,145
2019-03-31T18:10:14,C,206,148
2019-03-31T18:20:14,C,206,152
2019-03-31T18:30:14,C,206,147
2019-03-31T18:40:15,C,206,149
2019-03-31T18:50:15,C,206,149
2019-03-31T19:00:16,C,206,143
2019-03-31T19:10:16,C,206,140
2019-03-31T19:20:16,C,206,147
2019-03-31T19:30:16,C,206,146
2019-03-31T19:40:17,C,206,143
2019-03-31T19:50:17,C,206,142
2019-03-31T20:00:17,C,206,142
2019-03-31T20:10:18,C,206,143
2019-03-31T20:20:18,C,206,137
2019-03-31T20:30:18,C,206,135
2019-03-31T20:40:18,C,206,129
2019-03-31T20:50:19,C,206,125
2019-03-31T21:00:19,C,206,124
2019-03-31T21:10:19,C,206,121
2019-03-31T21:20:20,C,206,117
2019-03-31T21:30:20,C,206,114
2019-03-31T21:40:20,C,206,116
2019-03-31T21:50:21,C,206,118
2019-03-31T22:00:21,C,206,119
2019-03-31T22:10:21,C,206,118
2019-03-31T22:20:21,C,206,118
2019-03-31T22:30:22,C,206,118
2019-03-31T22:40:22,C,206,117
2019-03-31T22:50:22,C,206,117
2019-03-31T23:00:23,C,206,116
2019-03-31T23:10:23,C,206,115
2019-03-31T23:20:24,C,206,113
2019-03-31T23:30:24,C,206,111
2019-03-31T23:40:24,C,206,111
2019-03-31T23:50:24,C,206,112
2019-04-01T00:00:24,C,206,119
2019-04-01T00:10:25,C,206,116
2019-04-01T00:20:25,C,206,117
2019-04-01T00:30:25,C,206,116
2019-04-01T00:40:26,C,206,116
2019-04-01T00:50:26,C,206,116
2019-04-01T01:00:29,C,206,116
2019-04-01T01:10:29,C,206,114
2019-04-01T01:20:30,C,206,114
2019-04-01T01:30:30,C,206,112
2019-04-01T01:40:30,C,206,111
2019-04-01T01:50:30,C,206,110
2019-04-01T02:00:32,C,206,110
2019-04-01T02:10:32,C,206,109
2019-04-01T02:20:33,C,206,109
2019-04-01T02:30:33,C,206,109
2019-04-01T02:40:33,C,206,109
2019-04-01T02:50:33,C,206,109
2019-04-01T03:00:46,C,206,109
2019-04-01T03:10:46,C,206,108
2019-04-01T03:20:47,C,206,108
2019-04-01T03:30:47,C,206,108
2019-04-01T03:40:47,C,206,107
2019-04-01T03:50:48,C,206,107
2019-04-01T04:22:49,C,206,109
2019-04-01T04:32:49,C,206,109
2019-04-01T04:42:49,C,206,107
2019-04-01T04:52:50,C,206,108
2019-04-01T05:02:50,C,206,109
2019-04-01T05:12:50,C,206,109
2019-04-01T05:22:51,C,206,107
2019-04-01T05:32:51,C,206,108
2019-04-01T05:42:51,C,206,109
2019-04-01T05:52:51,C,206,109
2019-04-01T06:02:52,C,206,111
2019-04-01T06:12:52,C,206,112
2019-04-01T06:22:53,C,206,115
2019-04-01T06:32:53,C,206,119
2019-04-01T06:42:53,C,206,128
2019-04-01T06:52:54,C,206,131
2019-04-01T07:02:54,C,206,133
2019-04-01T07:12:54,C,206,135
2019-04-01T07:22:54,C,206,140
2019-04-01T07:32:55,C,206,140
2019-04-01T07:42:55,C,206,139
2019-04-01T07:52:55,C,206,146
2019-04-01T08:02:56,C,206,151
2019-04-01T08:12:56,C,206,151
2019-04-01T08:22:56,C,206,151
2019-04-01T08:32:56,C,206,150
2019-04-01T08:42:57,C,206,148
2019-04-01T08:52:57,C,206,152
2019-04-01T09:02:57,C,206,160
2019-04-01T09:12:58,C,206,161
2019-04-01T09:22:58,C,206,164
2019-04-01T09:32:58,C,206,165
2019-04-01T09:42:59,C,206,165
2019-04-01T09:52:59,C,206,169
2019-04-01T10:02:59,C,206,169
2019-04-01T10:13:00,C,206,169
2019-04-01T10:23:00,C,206,170
2019-04-01T10:33:00,C,206,172
2019-04-01T10:43:01,C,206,170
2019-04-01T10:55:01,C,206,169
2019-04-01T11:05:01,C,206,172
2019-04-01T11:13:01,C,206,175
2019-04-01T11:25:02,C,206,171
2019-04-01T11:35:02,C,206,171
2019-04-01T11:45:02,C,206,172
2019-04-01T11:55:03,C,206,170
2019-04-01T12:05:03,C,206,173
2019-04-01T12:15:03,C,206,170
2019-04-01T12:25:03,C,206,173
2019-04-01T12:35:04,C,206,174
2019-04-01T12:45:04,C,206,170
2019-04-01T12:55:04,C,206,170
2019-04-01T13:05:05,C,206,172
2019-04-01T13:15:05,C,206,173
2019-04-01T13:25:05,C,206,176
2019-04-01T13:35:06,C,206,175
2019-04-01T13:45:06,C,206,181
2019-04-01T13:55:06,C,206,177
2019-04-01T14:05:07,C,206,180
2019-04-01T14:15:08,C,206,181
2019-04-01T14:25:08,C,206,177
2019-04-01T14:35:08,C,206,179
2019-04-01T14:45:09,C,206,177
2019-04-01T14:55:09,C,206,174
2019-04-01T15:05:10,C,206,177
2019-04-01T15:15:10,C,206,178
2019-04-01T15:25:10,C,206,176
2019-04-01T15:35:11,C,206,179
2019-04-01T15:45:11,C,206,178
2019-04-01T15:55:11,C,206,170
2019-04-01T16:05:12,C,206,163
2019-04-01T16:15:12,C,206,165
2019-04-01T16:25:12,C,206,169
2019-04-01T16:37:12,C,206,175
2019-04-01T16:45:13,C,206,174
2019-04-01T16:55:13,C,206,173
2019-04-01T17:07:13,C,206,170
2019-04-01T17:15:14,C,206,174
2019-04-01T17:25:14,C,206,170
2019-04-01T17:35:14,C,206,174
2019-04-01T17:45:15,C,206,169
2019-04-01T17:57:45,C,206,173
2019-04-01T18:07:45,C,206,167
2019-04-01T18:17:45,C,206,163
2019-04-01T18:27:46,C,206,156
2019-04-01T18:37:46,C,206,152
2019-04-01T18:45:46,C,206,155
2019-04-01T18:55:47,C,206,155
2019-04-01T19:05:47,C,206,149
2019-04-01T19:15:47,C,206,150
2019-04-01T19:25:48,C,206,149
2019-04-01T19:35:48,C,206,144
2019-04-01T19:45:48,C,206,141
2019-04-01T19:55:48,C,206,137
2019-04-01T20:05:49,C,206,138
2019-04-01T20:15:49,C,206,130
2019-04-01T20:27:49,C,206,129
2019-04-01T20:35:50,C,206,128
2019-04-01T20:45:50,C,206,127
2019-04-01T20:57:50,C,206,128
2019-04-01T21:05:51,C,206,129
2019-04-01T21:15:51,C,206,124
2019-04-01T21:27:51,C,206,123
2019-04-01T21:37:51,C,206,120
2019-04-01T21:45:52,C,206,119
2019-04-01T21:57:52,C,206,120
2019-04-01T22:07:52,C,206,118
2019-04-01T22:15:52,C,206,116
2019-04-01T22:25:53,C,206,117
2019-04-01T22:35:53,C,206,114
2019-04-01T22:45:54,C,206,114
2019-04-01T22:55:54,C,206,114
2019-04-01T23:07:54,C,206,109
2019-04-01T23:17:55,C,206,109
2019-04-01T23:27:55,C,206,108
2019-04-01T23:37:55,C,206,108
2019-04-01T23:57:56,C,206,106
2019-04-02T00:07:56,C,206,110
2019-04-02T00:17:56,C,206,109
2019-04-02T00:27:57,C,206,109
2019-04-02T00:37:57,C,206,109
2019-04-02T00:59:57,C,206,107
2019-04-02T01:07:58,C,206,107
2019-04-02T01:19:58,C,206,107
2019-04-02T01:27:58,C,206,105
2019-04-02T01:39:58,C,206,104
2019-04-02T01:59:59,C,206,104
2019-04-02T02:20:00,C,206,104
2019-04-02T02:30:01,C,206,104
2019-04-02T02:40:00,C,206,103
2019-04-02T02:50:01,C,206,103
2019-04-02T02:59:46,C,206,102
2019-04-02T03:09:46,C,206,101
2019-04-02T03:19:46,C,206,101
2019-04-02T03:29:47,C,206,101
2019-04-02T03:39:47,C,206,101
2019-04-02T03:49:47,C,206,101
2019-04-02T04:09:48,C,206,101
2019-04-02T04:19:48,C,206,101
2019-04-02T04:29:49,C,206,101
2019-04-02T04:39:49,C,206,101
2019-04-02T04:49:49,C,206,101
2019-04-02T04:59:49,C,206,101
2019-04-02T05:21:50,C,206,100
2019-04-02T05:39:51,C,206,102
2019-04-02T06:02:21,C,206,102
2019-04-02T06:12:22,C,206,106
2019-04-02T06:22:22,C,206,108
2019-04-02T06:32:22,C,206,114
2019-04-02T06:42:23,C,206,120
2019-04-02T06:50:23,C,206,124
2019-04-02T07:12:24,C,206,130
2019-04-02T07:22:24,C,206,136
2019-04-02T07:44:25,C,206,137
2019-04-02T08:04:25,C,206,147
2019-04-02T08:14:26,C,206,150
2019-04-02T08:24:26,C,206,148
2019-04-02T08:34:26,C,206,149
2019-04-02T09:06:27,C,206,161
2019-04-02T09:14:28,C,206,159
2019-04-02T09:26:28,C,206,170
2019-04-02T09:34:28,C,206,167
2019-04-02T09:44:28,C,206,172
2019-04-02T09:54:29,C,206,173
2019-04-02T10:06:29,C,206,171
2019-04-02T10:14:29,C,206,173
2019-04-02T10:24:30,C,206,172
2019-04-02T10:34:30,C,206,174
2019-04-02T10:44:30,C,206,172
2019-04-02T10:54:30,C,206,176
2019-04-02T11:16:31,C,206,174
2019-04-02T11:26:32,C,206,176
2019-04-02T11:36:32,C,206,176
2019-04-02T11:46:32,C,206,173
2019-04-02T11:56:32,C,206,175
2019-04-02T12:06:33,C,206,172
2019-04-02T12:16:33,C,206,171
2019-04-02T12:26:33,C,206,174
2019-04-02T12:36:34,C,206,171
2019-04-02T12:46:34,C,206,173
2019-04-02T12:56:34,C,206,173
2019-04-02T13:06:34,C,206,178
2019-04-02T13:16:35,C,206,173
2019-04-02T13:26:35,C,206,173
2019-04-02T13:36:35,C,206,170
2019-04-02T13:46:36,C,206,180
2019-04-02T14:06:37,C,206,180
2019-04-02T14:16:37,C,206,180
2019-04-02T14:26:37,C,206,179
2019-04-02T14:36:37,C,206,178
2019-04-02T14:46:37,C,206,178
2019-04-02T14:56:38,C,206,180
2019-04-02T15:16:38,C,206,175
2019-04-02T15:26:39,C,206,175
2019-04-02T15:36:39,C,206,175
2019-04-02T15:46:39,C,206,176
2019-04-02T15:56:40,C,206,179
2019-04-02T16:06:40,C,206,180
2019-04-02T16:16:40,C,206,181
2019-04-02T16:26:41,C,206,182
2019-04-02T16:36:41,C,206,181
2019-04-02T16:46:41,C,206,179
2019-04-02T16:56:42,C,206,178
2019-04-02T17:06:42,C,206,174
2019-04-02T17:16:42,C,206,172
2019-04-02T17:26:42,C,206,166
2019-04-02T17:36:43,C,206,167
2019-04-02T17:46:43,C,206,166
2019-04-02T17:56:43,C,206,164
2019-04-02T18:06:44,C,206,163
2019-04-02T18:16:44,C,206,160
2019-04-02T18:26:44,C,206,153
2019-04-02T18:36:45,C,206,152
2019-04-02T18:48:45,C,206,149
2019-04-02T18:56:45,C,206,151
2019-04-02T19:06:46,C,206,148
2019-04-02T19:16:46,C,206,141
2019-04-02T19:38:46,C,206,135
2019-04-02T19:48:47,C,206,135
2019-04-02T19:58:47,C,206,135
2019-04-02T20:08:47,C,206,137
2019-04-02T20:18:48,C,206,138
2019-04-02T20:28:48,C,206,137
2019-04-02T20:38:48,C,206,133
2019-04-02T20:48:49,C,206,133
2019-04-02T20:58:49,C,206,130
2019-04-02T21:08:49,C,206,131
2019-04-02T21:18:49,C,206,130
2019-04-02T21:28:50,C,206,127
2019-04-02T21:38:50,C,206,129
2019-04-02T21:48:50,C,206,126
2019-04-02T21:58:51,C,206,123
2019-04-02T22:08:51,C,206,123
2019-04-02T22:18:51,C,206,122
2019-04-02T22:28:52,C,206,120
2019-04-02T22:38:52,C,206,120
2019-04-02T22:48:52,C,206,120
2019-04-02T22:58:53,C,206,118
2019-04-02T23:08:53,C,206,117
2019-04-02T23:18:53,C,206,115
2019-04-02T23:30:54,C,206,114
2019-04-02T23:38:54,C,206,113
2019-04-02T23:48:54,C,206,112
2019-04-02T23:58:54,C,206,112
2019-04-03T00:08:55,C,206,110
2019-04-03T00:20:55,C,206,109
2019-04-03T00:28:55,C,206,110
2019-04-03T00:48:56,C,206,110
2019-04-03T01:00:56,C,206,109
2019-04-03T01:10:57,C,206,108
2019-04-03T01:20:57,C,206,107
2019-04-03T01:30:57,C,206,105
2019-04-03T01:40:58,C,206,103
2019-04-03T01:50:58,C,206,103
2019-04-03T02:00:58,C,206,103
2019-04-03T02:10:58,C,206,102
2019-04-03T02:20:59,C,206,100
2019-04-03T02:30:59,C,206,100
2019-04-03T02:40:59,C,206,100
2019-04-03T02:51:00,C,206,100
2019-04-03T03:01:10,C,206,100
2019-04-03T03:11:11,C,206,99
2019-04-03T03:21:11,C,206,99
2019-04-03T03:31:11,C,206,99
2019-04-03T03:41:11,C,206,99
2019-04-03T03:51:12,C,206,99
2019-04-03T04:01:12,C,206,98
2019-04-03T04:11:12,C,206,99
2019-04-03T04:21:13,C,206,99
2019-04-03T04:31:13,C,206,98
2019-04-03T04:41:13,C,206,98
2019-04-03T04:51:14,C,206,98
2019-04-03T05:01:14,C,206,98
2019-04-03T05:11:14,C,206,98
2019-04-03T05:21:14,C,206,98
2019-04-03T05:31:15,C,206,98
2019-04-03T05:41:15,C,206,99
2019-04-03T06:01:16,C,206,99
2019-04-03T06:11:16,C,206,99
2019-04-03T06:21:16,C,206,103
2019-04-03T06:53:17,C,206,117
2019-04-03T07:03:18,C,206,121
2019-04-03T07:13:18,C,206,127
2019-04-03T07:21:18,C,206,130
2019-04-03T07:33:19,C,206,135
2019-04-03T07:43:19,C,206,137
2019-04-03T07:53:19,C,206,140
2019-04-03T08:03:20,C,206,140
2019-04-03T08:13:20,C,206,144
2019-04-03T08:23:20,C,206,140
2019-04-03T08:33:20,C,206,142
2019-04-03T08:43:21,C,206,145
2019-04-03T08:53:21,C,206,147
2019-04-03T09:13:22,C,206,156
2019-04-03T09:23:22,C,206,158
2019-04-03T09:33:22,C,206,157
2019-04-03T09:43:22,C,206,165
2019-04-03T09:53:23,C,206,165
2019-04-03T10:13:23,C,206,166
2019-04-03T10:23:24,C,206,170
2019-04-03T10:33:24,C,206,170
2019-04-03T10:43:24,C,206,170
2019-04-03T10:53:25,C,206,173
2019-04-03T11:03:25,C,206,173
2019-04-03T11:13:25,C,206,166
2019-04-03T11:23:26,C,206,174
2019-04-03T11:33:26,C,206,175
2019-04-03T11:43:26,C,206,175
2019-04-03T11:53:27,C,206,176
2019-04-03T12:03:27,C,206,174
2019-04-03T12:13:27,C,206,169
2019-04-03T12:23:27,C,206,173
2019-04-03T12:33:28,C,206,166
2019-04-03T12:43:28,C,206,163
2019-04-03T12:53:28,C,206,170
2019-04-03T13:03:29,C,206,173
2019-04-03T13:13:29,C,206,172
2019-04-03T13:23:29,C,206,170
2019-04-03T13:33:30,C,206,169
2019-04-03T13:43:30,C,206,169
2019-04-03T13:53:30,C,206,168
2019-04-03T14:03:30,C,206,167
2019-04-03T14:13:31,C,206,165
2019-04-03T14:23:31,C,206,166
2019-04-03T14:33:31,C,206,171
2019-04-03T14:43:32,C,206,166
2019-04-03T14:53:32,C,206,168
2019-04-03T15:03:32,C,206,172
2019-04-03T15:13:33,C,206,170
2019-04-03T15:23:33,C,206,171
2019-04-03T15:33:33,C,206,171
2019-04-03T15:43:34,C,206,166
2019-04-03T15:54:04,C,206,171
2019-04-03T16:04:04,C,206,174
2019-04-03T16:16:04,C,206,172
2019-04-03T16:24:05,C,206,173
2019-04-03T16:34:05,C,206,171
2019-04-03T16:44:06,C,206,173
2019-04-03T16:56:06,C,206,173
2019-04-03T17:04:06,C,206,170
2019-04-03T17:14:06,C,206,165
2019-04-03T17:24:07,C,206,163
2019-04-03T17:34:07,C,206,161
2019-04-03T17:44:07,C,206,164
2019-04-03T17:56:08,C,206,163
2019-04-03T18:04:08,C,206,158
2019-04-03T18:14:08,C,206,160
2019-04-03T18:24:08,C,206,160
2019-04-03T18:34:09,C,206,160
2019-04-03T18:44:09,C,206,160
2019-04-03T18:56:09,C,206,157
2019-04-03T19:04:10,C,206,158
2019-04-03T19:16:10,C,206,153
2019-04-03T19:26:10,C,206,155
2019-04-03T19:34:11,C,206,155
2019-04-03T19:46:11,C,206,152
2019-04-03T19:54:11,C,206,151
2019-04-03T20:06:12,C,206,149
2019-04-03T20:16:12,C,206,147
2019-04-03T20:26:12,C,206,145
2019-04-03T20:34:13,C,206,143
2019-04-03T20:46:13,C,206,141
2019-04-03T20:56:13,C,206,140
2019-04-03T21:06:13,C,206,140
2019-04-03T21:16:14,C,206,135
2019-04-03T21:26:14,C,206,134
2019-04-03T21:36:14,C,206,131
2019-04-03T21:46:15,C,206,128
2019-04-03T21:56:15,C,206,124
2019-04-03T22:06:15,C,206,123
2019-04-03T22:16:16,C,206,119
2019-04-03T22:26:16,C,206,117
2019-04-03T22:36:16,C,206,116
2019-04-03T22:46:17,C,206,111
2019-04-03T22:56:17,C,206,108
2019-04-03T23:06:17,C,206,109
2019-04-03T23:16:17,C,206,109
2019-04-03T23:26:18,C,206,109
2019-04-03T23:36:18,C,206,109
2019-04-03T23:46:18,C,206,107
2019-04-03T23:56:18,C,206,106
2019-04-04T00:06:19,C,206,106
2019-04-04T00:16:19,C,206,105
2019-04-04T00:26:19,C,206,104
2019-04-04T00:36:20,C,206,100
2019-04-04T00:46:20,C,206,102
2019-04-04T00:56:20,C,206,102
2019-04-04T01:06:21,C,206,101
2019-04-04T01:16:21,C,206,101
2019-04-04T01:26:22,C,206,100
2019-04-04T01:36:22,C,206,99
2019-04-04T01:46:22,C,206,99
2019-04-04T01:56:22,C,206,99
2019-04-04T02:06:22,C,206,99
2019-04-04T02:16:23,C,206,98
2019-04-04T02:26:23,C,206,98
2019-04-04T02:36:23,C,206,98
2019-04-04T02:46:24,C,206,97
2019-04-04T02:56:21,C,206,98
2019-04-04T03:06:22,C,206,98
2019-04-04T03:16:22,C,206,98
2019-04-04T03:26:23,C,206,98
2019-04-04T03:36:23,C,206,95
2019-04-04T03:46:23,C,206,94
2019-04-04T03:56:23,C,206,94
2019-04-04T04:06:24,C,206,94
2019-04-04T04:16:24,C,206,94
2019-04-04T04:26:24,C,206,94
2019-04-04T04:36:24,C,206,94
2019-04-04T04:46:25,C,206,94
2019-04-04T04:58:25,C,206,95
2019-04-04T05:08:26,C,206,95
2019-04-04T05:18:26,C,206,96
2019-04-04T05:26:26,C,206,97
2019-04-04T05:36:27,C,206,97
2019-04-04T05:46:27,C,206,98
2019-04-04T05:56:27,C,206,96
2019-04-04T06:08:27,C,206,96
2019-04-04T06:18:28,C,206,98
2019-04-04T06:26:28,C,206,102
2019-04-04T06:36:28,C,206,108
2019-04-04T06:46:29,C,206,112
2019-04-04T06:56:29,C,206,115
2019-04-04T07:06:29,C,206,122
2019-04-04T07:16:29,C,206,127
2019-04-04T07:26:30,C,206,131
2019-04-04T07:36:30,C,206,130
2019-04-04T07:46:30,C,206,132
2019-04-04T07:56:31,C,206,135
2019-04-04T08:06:31,C,206,144
2019-04-04T08:16:31,C,206,144
2019-04-04T08:26:32,C,206,144
2019-04-04T08:36:32,C,206,140
2019-04-04T08:46:32,C,206,145
2019-04-04T08:56:32,C,206,148
2019-04-04T09:06:33,C,206,153
2019-04-04T09:16:33,C,206,151
2019-04-04T09:26:33,C,206,156
2019-04-04T09:36:34,C,206,157
2019-04-04T09:46:34,C,206,156
2019-04-04T09:56:34,C,206,154
2019-04-04T10:06:35,C,206,154
2019-04-04T10:18:35,C,206,162
2019-04-04T10:26:35,C,206,159
2019-04-04T10:36:36,C,206,159
2019-04-04T10:46:36,C,206,156
2019-04-04T10:56:36,C,206,155
2019-04-04T11:06:36,C,206,158
2019-04-04T11:16:37,C,206,160
2019-04-04T11:28:37,C,206,162
2019-04-04T11:38:09,C,206,161
2019-04-04T11:48:10,C,206,167
2019-04-04T11:58:10,C,206,163
2019-04-04T12:08:11,C,206,163
2019-04-04T12:18:11,C,206,157
2019-04-04T12:28:11,C,206,164
2019-04-04T12:38:11,C,206,161
2019-04-04T12:48:12,C,206,161
2019-04-04T12:58:12,C,206,157
2019-04-04T13:08:12,C,206,160
2019-04-04T13:18:13,C,206,159
2019-04-04T13:28:13,C,206,156
2019-04-04T13:38:13,C,206,155
2019-04-04T13:48:14,C,206,162
2019-04-04T13:58:14,C,206,159
2019-04-04T14:08:14,C,206,164
2019-04-04T14:18:14,C,206,165
2019-04-04T14:28:15,C,206,167
2019-04-04T14:38:15,C,206,160
2019-04-04T14:48:15,C,206,160
2019-04-04T14:58:15,C,206,163
2019-04-04T15:08:16,C,206,164
2019-04-04T15:18:16,C,206,160
2019-04-04T15:28:16,C,206,164
2019-04-04T15:38:17,C,206,161
2019-04-04T15:48:17,C,206,162
2019-04-04T15:58:18,C,206,163
2019-04-04T16:08:18,C,206,161
2019-04-04T16:18:18,C,206,163
2019-04-04T16:28:19,C,206,164
2019-04-04T16:38:19,C,206,163
2019-04-04T16:48:19,C,206,164
2019-04-04T16:58:19,C,206,161
2019-04-04T17:10:20,C,206,168
2019-04-04T17:18:20,C,206,168
2019-04-04T17:30:20,C,206,171
2019-04-04T17:38:21,C,206,170
2019-04-04T17:50:21,C,206,171
2019-04-04T18:00:21,C,206,165
2019-04-04T18:10:22,C,206,161
2019-04-04T18:20:22,C,206,154
2019-04-04T18:28:22,C,206,152
2019-04-04T18:38:22,C,206,153
2019-04-04T18:50:23,C,206,146
2019-04-04T18:58:23,C,206,147
2019-04-04T19:08:23,C,206,140
2019-04-04T19:18:24,C,206,146
2019-04-04T19:28:24,C,206,144
2019-04-04T19:38:24,C,206,141
2019-04-04T19:48:24,C,206,141
2019-04-04T19:58:25,C,206,145
2019-04-04T20:08:25,C,206,146
2019-04-04T20:18:25,C,206,146
2019-04-04T20:28:25,C,206,140
2019-04-04T20:38:26,C,206,139
2019-04-04T20:48:26,C,206,136
2019-04-04T20:58:27,C,206,135
2019-04-04T21:08:27,C,206,130
2019-04-04T21:18:27,C,206,131
2019-04-04T21:28:28,C,206,126
2019-04-04T21:38:28,C,206,127
2019-04-04T21:48:28,C,206,122
2019-04-04T21:58:28,C,206,118
2019-04-04T22:08:29,C,206,116
2019-04-04T22:18:29,C,206,112
2019-04-04T22:28:29,C,206,109
2019-04-04T22:38:30,C,206,107
2019-04-04T22:49:00,C,206,106
2019-04-04T23:01:00,C,206,106
2019-04-04T23:09:00,C,206,103
2019-04-04T23:19:01,C,206,103
2019-04-04T23:29:01,C,206,102
2019-04-04T23:41:01,C,206,102
2019-04-04T23:51:02,C,206,101
2019-04-04T23:59:02,C,206,102
2019-04-05T00:11:02,C,206,106
2019-04-05T00:21:03,C,206,106
2019-04-05T00:29:03,C,206,106
2019-04-05T00:39:03,C,206,104
2019-04-05T00:49:03,C,206,104
2019-04-05T01:01:04,C,206,103
2019-04-05T01:11:04,C,206,103
2019-04-05T01:21:04,C,206,102
2019-04-05T01:29:05,C,206,102
2019-04-05T01:41:05,C,206,102
2019-04-05T01:49:05,C,206,102
2019-04-05T01:59:06,C,206,101
2019-04-05T02:11:06,C,206,101
2019-04-05T02:21:06,C,206,101
2019-04-05T02:31:07,C,206,100
2019-04-05T02:41:07,C,206,99
2019-04-05T02:51:07,C,206,99
2019-04-05T03:00:46,C,206,97
2019-04-05T03:10:47,C,206,97
2019-04-05T03:20:47,C,206,96
2019-04-05T03:30:47,C,206,96
2019-04-05T03:40:47,C,206,96
2019-04-05T03:50:48,C,206,95
2019-04-05T04:00:48,C,206,95
2019-04-05T04:10:48,C,206,94
2019-04-05T04:20:49,C,206,95
2019-04-05T04:30:49,C,206,95
2019-04-05T04:40:49,C,206,95
2019-04-05T04:50:50,C,206,95
2019-04-05T05:00:50,C,206,95
2019-04-05T05:10:50,C,206,95
2019-04-05T05:20:51,C,206,95
2019-04-05T05:30:51,C,206,96
2019-04-05T05:40:51,C,206,96
2019-04-05T05:50:51,C,206,96
2019-04-05T06:00:52,C,206,96
2019-04-05T06:11:22,C,206,98
2019-04-05T06:21:22,C,206,100
2019-04-05T06:31:23,C,206,102
2019-04-05T06:41:23,C,206,106
2019-04-05T06:51:23,C,206,113
2019-04-05T07:01:24,C,206,114
2019-04-05T07:11:24,C,206,122
2019-04-05T07:21:24,C,206,121
2019-04-05T07:31:25,C,206,124
2019-04-05T07:41:25,C,206,130
2019-04-05T07:51:25,C,206,132
2019-04-05T08:01:26,C,206,139
2019-04-05T08:11:26,C,206,138
2019-04-05T08:21:26,C,206,146
2019-04-05T08:31:26,C,206,144
2019-04-05T08:41:27,C,206,148
2019-04-05T08:51:27,C,206,149
2019-04-05T09:01:27,C,206,152
2019-04-05T09:11:28,C,206,160
2019-04-05T09:21:28,C,206,158
2019-04-05T09:31:28,C,206,157
2019-04-05T09:41:29,C,206,159
2019-04-05T09:51:29,C,206,159
2019-04-05T10:01:29,C,206,164
2019-04-05T10:11:30,C,206,165
2019-04-05T10:21:30,C,206,170
2019-04-05T10:31:30,C,206,168
2019-04-05T10:43:30,C,206,173
2019-04-05T10:53:31,C,206,168
2019-04-05T11:01:31,C,206,170
2019-04-05T11:13:32,C,206,173
2019-04-05T11:21:32,C,206,174
2019-04-05T11:31:32,C,206,173
2019-04-05T11:41:32,C,206,173
2019-04-05T11:51:33,C,206,174
2019-04-05T12:01:33,C,206,178
2019-04-05T12:13:34,C,206,173
2019-04-05T12:21:34,C,206,171
2019-04-05T12:31:34,C,206,172
2019-04-05T12:43:34,C,206,171
2019-04-05T12:53:35,C,206,169
2019-04-05T13:01:35,C,206,166
2019-04-05T13:13:35,C,206,166
2019-04-05T13:23:35,C,206,162
2019-04-05T13:33:36,C,206,160
2019-04-05T13:43:36,C,206,163
2019-04-05T13:51:36,C,206,164
2019-04-05T14:01:37,C,206,164
2019-04-05T14:13:37,C,206,169
2019-04-05T14:21:37,C,206,174
2019-04-05T14:33:38,C,206,171
2019-04-05T14:43:38,C,206,174
2019-04-05T14:53:38,C,206,177
2019-04-05T15:03:38,C,206,179
2019-04-05T15:13:39,C,206,176
2019-04-05T15:23:39,C,206,174
2019-04-05T15:31:39,C,206,178
2019-04-05T15:41:40,C,206,179
2019-04-05T15:51:40,C,206,179
2019-04-05T16:01:40,C,206,184
2019-04-05T16:11:41,C,206,181
2019-04-05T16:21:41,C,206,177
2019-04-05T16:31:41,C,206,178
2019-04-05T16:41:42,C,206,176
2019-04-05T16:51:42,C,206,175
2019-04-05T17:01:42,C,206,171
2019-04-05T17:11:42,C,206,172
2019-04-05T17:21:43,C,206,176
2019-04-05T17:31:43,C,206,174
2019-04-05T17:41:43,C,206,172
2019-04-05T17:51:44,C,206,162
2019-04-05T18:01:44,C,206,165
2019-04-05T18:13:44,C,206,164
2019-04-05T18:21:44,C,206,162
2019-04-05T18:31:45,C,206,158
2019-04-05T18:41:45,C,206,159
2019-04-05T18:51:46,C,206,155
2019-04-05T19:01:46,C,206,152
2019-04-05T19:11:46,C,206,155
2019-04-05T19:23:46,C,206,155
2019-04-05T19:33:47,C,206,151
2019-04-05T19:41:47,C,206,150
2019-04-05T19:53:47,C,206,148
2019-04-05T20:03:48,C,206,146
2019-04-05T20:13:48,C,206,145
2019-04-05T20:21:48,C,206,145
2019-04-05T20:33:49,C,206,149
2019-04-05T20:43:49,C,206,145
2019-04-05T20:53:49,C,206,141
2019-04-05T21:03:50,C,206,143
2019-04-05T21:13:50,C,206,141
2019-04-05T21:23:50,C,206,145
2019-04-05T21:33:50,C,206,140
2019-04-05T21:43:51,C,206,138
2019-04-05T21:53:51,C,206,133
2019-04-05T22:03:51,C,206,129
2019-04-05T22:13:52,C,206,129
2019-04-05T22:23:52,C,206,124
2019-04-05T22:33:52,C,206,123
2019-04-05T22:43:52,C,206,120
2019-04-05T22:53:53,C,206,118
2019-04-05T23:03:53,C,206,116
2019-04-05T23:13:53,C,206,116
2019-04-05T23:23:54,C,206,117
2019-04-05T23:33:54,C,206,114
2019-04-05T23:43:54,C,206,112
2019-04-05T23:53:55,C,206,112
2019-04-06T00:03:55,C,206,113
2019-04-06T00:13:55,C,206,111
2019-04-06T00:23:56,C,206,109
