date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:31:44,C,192,177
2019-04-05T23:42:29,C,192,175
2019-04-05T23:50:29,C,192,173
2019-04-06T00:02:29,C,192,174
2019-04-06T00:14:29,C,192,174
2019-04-06T00:22:29,C,192,174
2019-04-06T00:30:29,C,192,174
2019-04-06T00:42:29,C,192,173
2019-04-06T00:51:46,C,192,178
2019-04-06T01:02:30,C,192,178
2019-04-06T01:10:30,C,192,178
2019-04-06T01:22:30,C,192,178
2019-04-06T01:30:30,C,192,178
2019-04-06T01:42:30,C,192,177
2019-04-06T01:50:30,C,192,177
2019-04-06T02:02:31,C,192,177
2019-04-06T02:10:31,C,192,177
2019-04-06T02:22:31,C,192,177
2019-04-06T02:34:31,C,192,176
2019-04-06T02:42:31,C,192,176
2019-04-06T02:54:34,C,192,177
2019-04-06T03:02:34,C,192,177
2019-04-06T03:14:34,C,192,177
2019-04-06T03:22:34,C,192,177
2019-04-06T03:34:35,C,192,177
2019-04-06T03:44:21,C,192,176
2019-04-06T03:50:35,C,192,176
2019-04-06T04:02:35,C,192,176
2019-04-06T04:10:35,C,192,176
2019-04-06T04:22:35,C,192,175
2019-04-06T04:34:35,C,192,175
2019-04-06T04:42:36,C,192,175
2019-04-06T04:50:36,C,192,175
2019-04-06T05:02:36,C,192,175
2019-04-06T05:14:36,C,192,175
2019-04-06T05:22:36,C,192,175
2019-04-06T05:34:36,C,192,175
2019-04-06T05:44:42,C,192,174
2019-04-06T05:54:37,C,192,174
2019-04-06T06:02:37,C,192,174
2019-04-06T06:14:37,C,192,174
2019-04-06T06:22:37,C,192,174
2019-04-06T06:34:37,C,192,174
2019-04-06T06:42:37,C,192,174
2019-04-06T06:53:02,C,192,174
2019-04-06T07:02:37,C,192,176
2019-04-06T07:14:38,C,192,175
2019-04-06T07:22:38,C,192,175
2019-04-06T07:32:23,C,192,174
2019-04-06T07:42:38,C,192,174
2019-04-06T07:54:38,C,192,173
2019-04-06T08:02:38,C,192,174
2019-04-06T08:14:38,C,192,174
2019-04-06T08:22:39,C,192,173
2019-04-06T08:34:39,C,192,172
2019-04-06T08:43:57,C,192,176
2019-04-06T08:54:39,C,192,175
2019-04-06T09:02:39,C,192,175
2019-04-06T09:14:39,C,192,175
2019-04-06T09:25:08,C,192,174
2019-04-06T09:34:40,C,192,176
2019-04-06T09:42:40,C,192,175
2019-04-06T09:54:40,C,192,175
2019-04-06T10:06:16,C,192,173
2019-04-06T10:14:40,C,192,172
2019-04-06T10:22:40,C,192,169
2019-04-06T10:35:04,C,192,169
2019-04-06T10:42:40,C,192,169
2019-04-06T10:54:41,C,192,169
2019-04-06T11:02:41,C,192,170
2019-04-06T11:14:41,C,192,173
2019-04-06T11:25:21,C,192,174
2019-04-06T11:34:41,C,192,173
2019-04-06T11:42:41,C,192,170
2019-04-06T11:54:42,C,192,170
2019-04-06T12:02:42,C,192,170
2019-04-06T12:14:42,C,192,170
2019-04-06T12:26:50,C,192,172
2019-04-06T12:35:27,C,192,173
2019-04-06T12:45:07,C,192,172
2019-04-06T12:54:42,C,192,171
2019-04-06T13:02:42,C,192,172
2019-04-06T13:16:22,C,192,172
2019-04-06T13:26:43,C,192,173
2019-04-06T13:34:43,C,192,173
2019-04-06T13:42:43,C,192,172
2019-04-06T13:54:43,C,192,172
2019-04-06T14:04:12,C,192,172
2019-04-06T14:14:43,C,192,173
2019-04-06T14:26:44,C,192,173
2019-04-06T14:34:44,C,192,172
2019-04-06T14:44:41,C,192,171
2019-04-06T14:54:44,C,192,171
2019-04-06T15:04:14,C,192,171
2019-04-06T15:14:44,C,192,172
2019-04-06T15:25:32,C,192,170
2019-04-06T15:36:00,C,192,175
2019-04-06T15:44:42,C,192,177
2019-04-06T15:55:52,C,192,176
2019-04-06T16:02:45,C,192,177
2019-04-06T16:15:16,C,192,175
2019-04-06T16:22:45,C,192,175
2019-04-06T16:34:45,C,192,176
2019-04-06T16:46:45,C,192,177
2019-04-06T16:54:46,C,192,177
2019-04-06T17:05:48,C,192,176
2019-04-06T17:14:46,C,192,176
2019-04-06T17:22:46,C,192,177
2019-04-06T17:34:46,C,192,177
2019-04-06T17:46:46,C,192,175
2019-04-06T17:55:23,C,192,171
2019-04-06T18:06:47,C,192,168
2019-04-06T18:17:08,C,192,165
2019-04-06T18:26:00,C,192,162
2019-04-06T18:34:47,C,192,160
2019-04-06T18:46:47,C,192,154
2019-04-06T18:54:58,C,192,151
2019-04-06T19:06:12,C,192,146
2019-04-06T19:16:07,C,192,143
2019-04-06T19:25:30,C,192,140
2019-04-06T19:36:54,C,192,130
2019-04-06T19:46:48,C,192,133
2019-04-06T19:54:48,C,192,137
2019-04-06T20:06:48,C,192,138
2019-04-06T20:17:12,C,192,143
2019-04-06T20:27:33,C,192,143
2019-04-06T20:36:22,C,192,142
2019-04-06T20:45:46,C,192,148
2019-04-06T20:56:22,C,192,149
2019-04-06T21:07:16,C,192,148
2019-04-06T21:17:14,C,192,152
2019-04-06T21:26:49,C,192,160
2019-04-06T21:35:56,C,192,160
2019-04-06T21:47:15,C,192,160
2019-04-06T21:57:48,C,192,163
2019-04-06T22:06:50,C,192,167
2019-04-06T22:14:50,C,192,168
2019-04-06T22:26:50,C,192,176
2019-04-06T22:34:50,C,192,173
2019-04-06T22:46:50,C,192,173
2019-04-06T22:54:50,C,192,171
2019-04-06T23:06:51,C,192,173
2019-04-06T23:14:51,C,192,173
2019-04-06T23:26:51,C,192,173
2019-04-06T23:34:51,C,192,174
2019-04-06T23:46:51,C,192,173
2019-04-06T23:56:25,C,192,175
2019-04-07T00:06:51,C,192,176
2019-04-07T00:14:52,C,192,176
2019-04-07T00:26:52,C,192,177
2019-04-07T00:37:44,C,192,178
2019-04-07T00:46:52,C,192,178
2019-04-07T00:58:52,C,192,178
2019-04-07T01:07:29,C,192,177
2019-04-07T01:16:04,C,192,177
2019-04-07T01:26:53,C,192,177
2019-04-07T01:37:01,C,192,177
2019-04-07T01:47:43,C,192,176
2019-04-07T01:55:43,C,192,176
2019-04-07T02:03:43,C,192,176
2019-04-07T02:15:43,C,192,176
2019-04-07T02:27:43,C,192,176
2019-04-07T02:35:43,C,192,176
2019-04-07T02:48:08,C,192,175
2019-04-07T02:55:43,C,192,175
2019-04-07T03:06:26,C,192,175
2019-04-07T03:15:44,C,192,175
2019-04-07T03:27:44,C,192,174
2019-04-07T03:37:43,C,192,173
2019-04-07T03:47:44,C,192,173
2019-04-07T03:55:44,C,192,173
2019-04-07T04:07:44,C,192,175
2019-04-07T04:15:45,C,192,175
2019-04-07T04:27:45,C,192,175
2019-04-07T04:35:45,C,192,175
2019-04-07T04:47:45,C,192,176
2019-04-07T04:55:45,C,192,176
2019-04-07T05:07:45,C,192,176
2019-04-07T05:15:45,C,192,176
2019-04-07T05:27:46,C,192,176
2019-04-07T05:35:46,C,192,176
2019-04-07T05:47:46,C,192,176
2019-04-07T05:55:46,C,192,176
2019-04-07T06:07:46,C,192,176
2019-04-07T06:15:46,C,192,176
2019-04-07T06:27:46,C,192,176
2019-04-07T06:35:46,C,192,176
2019-04-07T06:47:47,C,192,176
2019-04-07T06:55:47,C,192,176
2019-04-07T07:07:47,C,192,176
2019-04-07T07:15:47,C,192,176
2019-04-07T07:27:47,C,192,176
2019-04-07T07:35:47,C,192,176
2019-04-07T07:47:47,C,192,176
2019-04-07T07:57:22,C,192,176
2019-04-07T08:07:48,C,192,177
2019-04-07T08:15:48,C,192,177
2019-04-07T08:28:36,C,192,176
2019-04-07T08:36:49,C,192,177
2019-04-07T08:47:48,C,192,177
2019-04-07T08:55:48,C,192,176
2019-04-07T09:07:49,C,192,175
2019-04-07T09:15:49,C,192,175
2019-04-07T09:29:08,C,192,175
2019-04-07T09:39:49,C,192,174
2019-04-07T09:47:49,C,192,173
2019-04-07T09:59:49,C,192,171
2019-04-07T10:07:49,C,192,170
2019-04-07T10:16:26,C,192,169
2019-04-07T10:27:50,C,192,168
2019-04-07T10:39:50,C,192,166
2019-04-07T10:47:50,C,192,167
2019-04-07T10:58:26,C,192,163
2019-04-07T11:07:50,C,192,161
2019-04-07T11:19:50,C,192,162
2019-04-07T11:27:50,C,192,162
2019-04-07T11:37:37,C,192,160
2019-04-07T11:47:51,C,192,158
2019-04-07T11:55:51,C,192,159
2019-04-07T12:07:51,C,192,158
2019-04-07T12:17:52,C,192,157
2019-04-07T12:27:51,C,192,157
2019-04-07T12:38:31,C,192,159
2019-04-07T12:47:52,C,192,158
2019-04-07T12:55:52,C,192,156
2019-04-07T13:08:49,C,192,158
2019-04-07T13:19:52,C,192,158
2019-04-07T13:28:43,C,192,162
2019-04-07T13:39:52,C,192,160
2019-04-07T13:47:52,C,192,160
2019-04-07T13:59:53,C,192,160
2019-04-07T14:10:28,C,192,160
2019-04-07T14:19:53,C,192,159
2019-04-07T14:29:29,C,192,159
2019-04-07T14:38:24,C,192,162
2019-04-07T14:47:53,C,192,163
2019-04-07T14:59:53,C,192,162
2019-04-07T15:09:43,C,192,163
2019-04-07T15:19:54,C,192,162
2019-04-07T15:28:01,C,192,164
2019-04-07T15:39:54,C,192,167
2019-04-07T15:48:59,C,192,171
2019-04-07T15:59:54,C,192,171
2019-04-07T16:07:54,C,192,170
2019-04-07T16:20:00,C,192,172
2019-04-07T16:27:55,C,192,172
2019-04-07T16:39:55,C,192,171
2019-04-07T16:47:55,C,192,171
2019-04-07T16:59:55,C,192,170
2019-04-07T17:08:04,C,192,170
2019-04-07T17:19:55,C,192,170
2019-04-07T17:28:37,C,192,170
2019-04-07T17:39:56,C,192,169
2019-04-07T17:49:46,C,192,165
2019-04-07T17:59:56,C,192,166
2019-04-07T18:10:38,C,192,161
2019-04-07T18:20:05,C,192,150
2019-04-07T18:30:05,C,192,142
2019-04-07T18:39:56,C,192,141
2019-04-07T18:47:57,C,192,138
2019-04-07T18:59:53,C,192,138
2019-04-07T19:07:57,C,192,137
2019-04-07T19:19:57,C,192,137
2019-04-07T19:28:51,C,192,141
2019-04-07T19:39:57,C,192,143
2019-04-07T19:50:17,C,192,139
2019-04-07T19:59:58,C,192,146
2019-04-07T20:09:44,C,192,148
2019-04-07T20:19:58,C,192,146
2019-04-07T20:27:58,C,192,140
2019-04-07T20:40:19,C,192,141
2019-04-07T20:49:34,C,192,150
2019-04-07T21:00:49,C,192,159
2019-04-07T21:10:12,C,192,166
2019-04-07T21:19:59,C,192,166
2019-04-07T21:28:52,C,192,168
2019-04-07T21:39:59,C,192,171
2019-04-07T21:51:59,C,192,168
2019-04-07T21:59:59,C,192,170
2019-04-07T22:12:02,C,192,171
2019-04-07T22:20:00,C,192,171
2019-04-07T22:28:00,C,192,171
2019-04-07T22:40:00,C,192,171
2019-04-07T22:52:00,C,192,171
2019-04-07T23:00:00,C,192,171
2019-04-07T23:08:00,C,192,170
2019-04-07T23:20:00,C,192,171
2019-04-07T23:28:01,C,192,172
2019-04-07T23:40:01,C,192,172
2019-04-07T23:52:01,C,192,171
2019-04-08T00:00:01,C,192,171
2019-04-08T00:12:01,C,192,173
2019-04-08T00:20:49,C,192,174
2019-04-08T00:28:01,C,192,174
2019-04-08T00:40:02,C,192,174
2019-04-08T00:48:02,C,192,174
2019-04-08T01:00:02,C,192,174
2019-04-08T01:08:02,C,192,174
2019-04-08T01:20:02,C,192,174
2019-04-08T01:28:02,C,192,174
2019-04-08T01:40:21,C,192,175
2019-04-08T01:52:02,C,192,175
2019-04-08T02:00:03,C,192,175
2019-04-08T02:10:08,C,192,174
2019-04-08T02:20:03,C,192,174
2019-04-08T02:32:03,C,192,174
2019-04-08T02:40:03,C,192,173
2019-04-08T02:52:03,C,192,171
2019-04-08T03:12:04,C,192,171
2019-04-08T03:20:04,C,192,171
2019-04-08T03:32:04,C,192,171
2019-04-08T03:40:04,C,192,171
2019-04-08T03:48:04,C,192,172
2019-04-08T04:02:01,C,192,172
2019-04-08T04:12:04,C,192,172
2019-04-08T04:20:05,C,192,172
2019-04-08T04:32:05,C,192,172
2019-04-08T04:40:05,C,192,172
2019-04-08T04:52:05,C,192,172
2019-04-08T05:00:05,C,192,172
2019-04-08T05:12:05,C,192,172
2019-04-08T05:20:05,C,192,172
2019-04-08T05:32:05,C,192,172
2019-04-08T05:40:06,C,192,172
2019-04-08T05:52:06,C,192,172
2019-04-08T06:00:06,C,192,172
2019-04-08T06:12:06,C,192,172
2019-04-08T06:20:06,C,192,172
2019-04-08T06:32:06,C,192,172
2019-04-08T06:40:06,C,192,173
2019-04-08T06:52:07,C,192,174
2019-04-08T07:00:07,C,192,176
2019-04-08T07:12:07,C,192,175
2019-04-08T07:20:07,C,192,174
2019-04-08T07:32:07,C,192,174
2019-04-08T07:42:22,C,192,173
2019-04-08T07:52:07,C,192,172
2019-04-08T08:00:08,C,192,171
2019-04-08T08:12:08,C,192,171
2019-04-08T08:22:43,C,192,174
2019-04-08T08:32:08,C,192,173
2019-04-08T08:41:59,C,192,172
2019-04-08T08:52:08,C,192,174
2019-04-08T09:00:08,C,192,173
2019-04-08T09:12:09,C,192,174
2019-04-08T09:20:09,C,192,172
2019-04-08T09:32:09,C,192,171
2019-04-08T09:40:09,C,192,171
2019-04-08T09:52:09,C,192,170
2019-04-08T10:00:36,C,192,170
2019-04-08T10:12:09,C,192,170
2019-04-08T10:24:10,C,192,166
2019-04-08T10:32:10,C,192,164
2019-04-08T10:44:10,C,192,163
2019-04-08T10:52:47,C,192,165
2019-04-08T11:03:52,C,192,165
2019-04-08T11:12:10,C,192,167
2019-04-08T11:23:01,C,192,169
2019-04-08T11:32:10,C,192,168
2019-04-08T11:42:56,C,192,169
2019-04-08T11:53:37,C,192,164
2019-04-08T12:00:11,C,192,163
2019-04-08T12:12:59,C,192,166
2019-04-08T12:20:11,C,192,163
2019-04-08T12:34:39,C,192,164
2019-04-08T12:44:11,C,192,167
2019-04-08T12:52:12,C,192,167
2019-04-08T13:04:12,C,192,165
2019-04-08T13:12:12,C,192,166
2019-04-08T13:24:12,C,192,166
2019-04-08T13:32:12,C,192,167
2019-04-08T13:44:12,C,192,169
2019-04-08T13:54:10,C,192,169
2019-04-08T14:03:03,C,192,167
2019-04-08T14:12:24,C,192,169
2019-04-08T14:24:13,C,192,169
2019-04-08T14:32:13,C,192,167
2019-04-08T14:44:13,C,192,168
2019-04-08T14:53:13,C,192,169
2019-04-08T15:04:13,C,192,167
2019-04-08T15:12:13,C,192,167
2019-04-08T15:20:14,C,192,168
2019-04-08T15:32:14,C,192,169
2019-04-08T15:44:14,C,192,169
2019-04-08T15:55:08,C,192,167
2019-04-08T16:04:14,C,192,167
2019-04-08T16:12:14,C,192,169
2019-04-08T16:24:14,C,192,167
2019-04-08T16:32:15,C,192,168
2019-04-08T16:44:15,C,192,170
2019-04-08T16:54:12,C,192,170
2019-04-08T17:04:15,C,192,172
2019-04-08T17:14:05,C,192,173
2019-04-08T17:24:15,C,192,172
2019-04-08T17:32:15,C,192,173
2019-04-08T17:44:16,C,192,172
2019-04-08T17:52:16,C,192,172
2019-04-08T18:00:16,C,192,172
2019-04-08T18:13:05,C,192,171
2019-04-08T18:24:16,C,192,168
2019-04-08T18:32:16,C,192,170
2019-04-08T18:44:51,C,192,171
2019-04-08T18:54:07,C,192,168
2019-04-08T19:04:17,C,192,166
2019-04-08T19:15:14,C,192,162
2019-04-08T19:25:27,C,192,160
2019-04-08T19:33:32,C,192,160
2019-04-08T19:44:17,C,192,162
2019-04-08T19:54:56,C,192,165
2019-04-08T20:04:59,C,192,166
2019-04-08T20:12:18,C,192,167
2019-04-08T20:24:18,C,192,169
2019-04-08T20:35:22,C,192,168
2019-04-08T20:44:43,C,192,169
2019-04-08T21:08:18,C,192,172
2019-04-08T21:20:18,C,192,172
2019-04-08T21:28:19,C,192,173
2019-04-08T21:40:19,C,192,172
2019-04-08T21:48:19,C,192,174
2019-04-08T22:00:19,C,192,176
2019-04-08T22:08:19,C,192,175
2019-04-08T22:20:19,C,192,175
2019-04-08T22:30:04,C,192,174
2019-04-08T22:40:20,C,192,174
2019-04-08T22:48:20,C,192,174
2019-04-08T23:00:20,C,192,176
2019-04-08T23:08:20,C,192,177
2019-04-08T23:20:20,C,192,177
2019-04-08T23:28:20,C,192,178
2019-04-08T23:40:20,C,192,178
2019-04-08T23:48:20,C,192,178
2019-04-08T23:58:25,C,192,176
2019-04-09T00:12:21,C,192,176
2019-04-09T00:20:21,C,192,176
2019-04-09T00:28:21,C,192,176
2019-04-09T00:40:21,C,192,176
2019-04-09T00:48:56,C,192,177
2019-04-09T01:00:22,C,192,177
2019-04-09T01:08:22,C,192,176
2019-04-09T01:20:22,C,192,175
2019-04-09T01:32:22,C,192,175
2019-04-09T01:40:22,C,192,174
2019-04-09T01:48:22,C,192,174
2019-04-09T02:00:22,C,192,175
2019-04-09T02:08:22,C,192,175
2019-04-09T02:20:23,C,192,175
2019-04-09T02:32:23,C,192,175
2019-04-09T02:40:23,C,192,175
2019-04-09T02:49:21,C,192,175
2019-04-09T02:57:21,C,192,174
2019-04-09T03:09:21,C,192,175
2019-04-09T03:21:21,C,192,175
2019-04-09T03:29:21,C,192,175
2019-04-09T03:41:21,C,192,175
2019-04-09T03:49:22,C,192,175
2019-04-09T04:01:22,C,192,175
2019-04-09T04:09:22,C,192,177
2019-04-09T04:21:22,C,192,177
2019-04-09T04:29:22,C,192,177
2019-04-09T04:37:22,C,192,177
2019-04-09T04:49:22,C,192,177
2019-04-09T05:01:22,C,192,177
2019-04-09T05:09:23,C,192,177
2019-04-09T05:21:23,C,192,177
2019-04-09T05:29:23,C,192,176
2019-04-09T05:37:23,C,192,176
2019-04-09T05:49:23,C,192,176
2019-04-09T06:01:23,C,192,176
2019-04-09T06:09:23,C,192,176
2019-04-09T06:21:24,C,192,175
2019-04-09T06:29:24,C,192,175
2019-04-09T06:41:24,C,192,175
2019-04-09T06:49:24,C,192,175
2019-04-09T07:01:24,C,192,177
2019-04-09T07:09:24,C,192,177
2019-04-09T07:21:24,C,192,178
2019-04-09T07:29:25,C,192,179
2019-04-09T07:42:21,C,192,177
2019-04-09T07:49:25,C,192,176
2019-04-09T08:01:25,C,192,175
2019-04-09T08:09:25,C,192,175
2019-04-09T08:21:59,C,192,175
2019-04-09T08:29:25,C,192,176
2019-04-09T08:41:26,C,192,176
2019-04-09T08:49:26,C,192,176
2019-04-09T09:01:26,C,192,176
2019-04-09T09:10:22,C,192,175
2019-04-09T09:24:07,C,192,173
2019-04-09T09:31:02,C,192,174
2019-04-09T09:41:26,C,192,172
2019-04-09T09:49:26,C,192,173
2019-04-09T10:02:22,C,192,174
2019-04-09T10:13:27,C,192,176
2019-04-09T10:22:40,C,192,174
2019-04-09T10:29:27,C,192,175
2019-04-09T10:41:27,C,192,174
2019-04-09T10:53:27,C,192,174
2019-04-09T11:01:27,C,192,173
2019-04-09T11:10:45,C,192,172
2019-04-09T11:21:42,C,192,172
2019-04-09T11:33:28,C,192,169
2019-04-09T11:41:28,C,192,172
2019-04-09T11:53:32,C,192,170
2019-04-09T12:01:28,C,192,169
2019-04-09T12:13:28,C,192,163
2019-04-09T12:22:01,C,192,161
2019-04-09T12:33:29,C,192,163
2019-04-09T12:43:17,C,192,164
2019-04-09T12:51:17,C,192,163
2019-04-09T13:01:43,C,192,160
2019-04-09T13:13:29,C,192,162
2019-04-09T13:23:46,C,192,164
2019-04-09T13:33:30,C,192,163
2019-04-09T13:41:30,C,192,163
2019-04-09T13:50:50,C,192,166
2019-04-09T14:02:38,C,192,165
2019-04-09T14:13:30,C,192,171
2019-04-09T14:23:14,C,192,171
2019-04-09T14:29:30,C,192,171
2019-04-09T14:41:30,C,192,170
2019-04-09T14:49:31,C,192,170
2019-04-09T15:02:58,C,192,168
2019-04-09T15:13:31,C,192,168
2019-04-09T15:22:05,C,192,168
2019-04-09T15:33:31,C,192,168
2019-04-09T15:41:31,C,192,168
2019-04-09T15:53:31,C,192,170
2019-04-09T16:04:24,C,192,171
2019-04-09T16:09:50,C,192,171
2019-04-09T16:21:32,C,192,173
2019-04-09T16:33:32,C,192,173
2019-04-09T16:41:32,C,192,174
2019-04-09T16:53:32,C,192,174
2019-04-09T17:01:32,C,192,174
2019-04-09T17:13:33,C,192,173
2019-04-09T17:21:33,C,192,174
2019-04-09T17:33:33,C,192,176
2019-04-09T17:42:35,C,192,178
2019-04-09T17:53:33,C,192,176
2019-04-09T18:03:54,C,192,177
2019-04-09T18:13:33,C,192,179
2019-04-09T18:22:27,C,192,176
2019-04-09T18:33:34,C,192,174
2019-04-09T18:42:07,C,192,172
2019-04-09T18:53:34,C,192,165
2019-04-09T19:03:41,C,192,159
2019-04-09T19:14:33,C,192,149
2019-04-09T19:21:34,C,192,143
2019-04-09T19:35:00,C,192,142
2019-04-09T19:41:35,C,192,135
2019-04-09T19:53:35,C,192,131
2019-04-09T20:03:30,C,192,133
2019-04-09T20:13:35,C,192,135
2019-04-09T20:21:35,C,192,135
2019-04-09T20:33:50,C,192,137
2019-04-09T20:45:35,C,192,138
2019-04-09T20:53:36,C,192,141
2019-04-09T21:03:43,C,192,145
2019-04-09T21:14:08,C,192,153
2019-04-09T21:23:55,C,192,153
2019-04-09T21:33:38,C,192,155
2019-04-09T21:44:07,C,192,157
2019-04-09T21:53:36,C,192,156
2019-04-09T22:05:37,C,192,164
2019-04-09T22:13:37,C,192,164
2019-04-09T22:25:37,C,192,165
2019-04-09T22:34:16,C,192,167
2019-04-09T22:43:30,C,192,169
2019-04-09T22:55:31,C,192,173
2019-04-09T23:05:37,C,192,173
2019-04-09T23:15:01,C,192,177
2019-04-09T23:21:38,C,192,177
2019-04-09T23:33:38,C,192,178
2019-04-09T23:41:38,C,192,178
2019-04-09T23:53:00,C,192,177
2019-04-10T00:01:38,C,192,176
2019-04-10T00:13:38,C,192,176
2019-04-10T00:25:38,C,192,176
2019-04-10T00:33:39,C,192,176
2019-04-10T00:44:37,C,192,177
2019-04-10T00:53:39,C,192,176
2019-04-10T01:05:39,C,192,175
2019-04-10T01:13:39,C,192,174
2019-04-10T01:25:40,C,192,174
2019-04-10T01:33:40,C,192,174
2019-04-10T01:45:50,C,192,175
2019-04-10T01:53:40,C,192,175
2019-04-10T02:04:45,C,192,176
2019-04-10T02:13:41,C,192,176
2019-04-10T02:25:41,C,192,175
2019-04-10T02:33:41,C,192,175
2019-04-10T02:45:41,C,192,175
2019-04-10T02:53:41,C,192,175
2019-04-10T03:01:41,C,192,175
2019-04-10T03:13:41,C,192,175
2019-04-10T03:21:41,C,192,175
2019-04-10T03:33:42,C,192,176
2019-04-10T03:41:42,C,192,176
2019-04-10T03:53:42,C,192,176
2019-04-10T04:02:03,C,192,176
2019-04-10T04:13:42,C,192,176
2019-04-10T04:25:42,C,192,175
2019-04-10T04:33:42,C,192,175
2019-04-10T04:45:43,C,192,175
2019-04-10T04:53:43,C,192,175
2019-04-10T05:05:43,C,192,176
2019-04-10T05:13:43,C,192,176
2019-04-10T05:25:43,C,192,176
2019-04-10T05:33:43,C,192,176
2019-04-10T05:45:43,C,192,176
2019-04-10T05:53:44,C,192,176
2019-04-10T06:05:44,C,192,176
2019-04-10T06:13:44,C,192,176
2019-04-10T06:25:44,C,192,176
2019-04-10T06:33:44,C,192,176
2019-04-10T06:46:10,C,192,175
2019-04-10T06:54:46,C,192,179
2019-04-10T07:05:44,C,192,179
2019-04-10T07:17:45,C,192,179
2019-04-10T07:25:45,C,192,180
2019-04-10T07:33:45,C,192,180
2019-04-10T07:45:45,C,192,178
2019-04-10T07:57:45,C,192,176
2019-04-10T08:05:45,C,192,177
2019-04-10T08:13:45,C,192,176
2019-04-10T08:26:38,C,192,178
2019-04-10T08:37:46,C,192,177
2019-04-10T08:45:46,C,192,177
2019-04-10T08:56:15,C,192,179
2019-04-10T09:05:46,C,192,179
2019-04-10T09:13:46,C,192,179
2019-04-10T09:25:46,C,192,176
2019-04-10T09:34:22,C,192,177
2019-04-10T09:45:47,C,192,179
2019-04-10T09:53:53,C,192,179
2019-04-10T10:06:33,C,192,177
2019-04-10T10:13:47,C,192,178
2019-04-10T10:27:30,C,192,174
2019-04-10T10:36:02,C,192,175
2019-04-10T10:46:56,C,192,173
2019-04-10T10:57:48,C,192,175
2019-04-10T11:05:48,C,192,175
2019-04-10T11:15:02,C,192,175
2019-04-10T11:25:05,C,192,177
2019-04-10T11:36:32,C,192,175
2019-04-10T11:45:48,C,192,176
2019-04-10T11:53:48,C,192,175
2019-04-10T12:05:49,C,192,171
2019-04-10T12:17:49,C,192,169
2019-04-10T12:25:49,C,192,170
2019-04-10T12:35:17,C,192,168
2019-04-10T12:47:18,C,192,166
2019-04-10T12:57:33,C,192,167
2019-04-10T13:05:49,C,192,168
2019-04-10T13:17:50,C,192,167
2019-04-10T13:25:50,C,192,168
2019-04-10T13:33:50,C,192,167
2019-04-10T13:45:50,C,192,168
2019-04-10T13:57:50,C,192,171
2019-04-10T14:05:50,C,192,170
2019-04-10T14:13:50,C,192,171
2019-04-10T14:26:54,C,192,171
2019-04-10T14:37:16,C,192,170
2019-04-10T14:46:36,C,192,171
2019-04-10T14:55:28,C,192,170
2019-04-10T15:05:51,C,192,171
2019-04-10T15:15:50,C,192,173
2019-04-10T15:25:51,C,192,174
2019-04-10T15:33:51,C,192,173
2019-04-10T15:45:52,C,192,173
2019-04-10T15:57:52,C,192,174
2019-04-10T16:05:52,C,192,172
2019-04-10T16:17:52,C,192,172
2019-04-10T16:25:52,C,192,172
2019-04-10T16:35:05,C,192,172
2019-04-10T16:47:06,C,192,173
2019-04-10T16:57:53,C,192,174
2019-04-10T17:08:14,C,192,176
2019-04-10T17:17:53,C,192,177
2019-04-10T17:25:53,C,192,178
2019-04-10T17:38:34,C,192,177
2019-04-10T17:47:44,C,192,175
2019-04-10T17:57:54,C,192,175
2019-04-10T18:06:04,C,192,175
2019-04-10T18:17:54,C,192,175
2019-04-10T18:27:03,C,192,174
2019-04-10T18:37:54,C,192,174
2019-04-10T18:47:02,C,192,169
2019-04-10T18:57:54,C,192,168
2019-04-10T19:05:54,C,192,168
2019-04-10T19:17:55,C,192,167
2019-04-10T19:27:25,C,192,166
2019-04-10T19:37:55,C,192,167
2019-04-10T19:46:39,C,192,169
2019-04-10T19:59:25,C,192,168
2019-04-10T20:05:55,C,192,168
2019-04-10T20:17:55,C,192,167
2019-04-10T20:27:53,C,192,167
2019-04-10T20:38:48,C,192,166
2019-04-10T20:47:18,C,192,162
2019-04-10T20:57:56,C,192,159
2019-04-10T21:08:09,C,192,163
2019-04-10T21:17:56,C,192,164
2019-04-10T21:27:10,C,192,167
2019-04-10T21:37:57,C,192,170
2019-04-10T21:45:57,C,192,171
2019-04-10T21:56:56,C,192,174
2019-04-10T22:05:57,C,192,174
2019-04-10T22:18:33,C,192,174
2019-04-10T22:27:37,C,192,174
2019-04-10T22:37:57,C,192,173
2019-04-10T22:46:35,C,192,181
2019-04-10T22:57:58,C,192,181
2019-04-10T23:05:58,C,192,181
2019-04-10T23:17:58,C,192,179
2019-04-10T23:25:58,C,192,180
2019-04-10T23:37:58,C,192,179
2019-04-10T23:49:58,C,192,181
2019-04-10T23:57:58,C,192,181
2019-04-11T00:05:59,C,192,181
2019-04-11T00:17:59,C,192,181
2019-04-11T00:25:59,C,192,180
2019-04-11T00:38:29,C,192,180
2019-04-11T00:45:59,C,192,179
2019-04-11T00:57:59,C,192,179
2019-04-11T01:08:06,C,192,178
2019-04-11T01:18:00,C,192,178
2019-04-11T01:30:00,C,192,178
2019-04-11T01:38:00,C,192,178
2019-04-11T01:50:00,C,192,178
2019-04-11T01:58:00,C,192,178
2019-04-11T02:10:00,C,192,178
2019-04-11T02:18:00,C,192,178
2019-04-11T02:30:00,C,192,178
2019-04-11T02:38:01,C,192,178
