date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T10:36:56,C,1000,997
2019-03-31T10:48:56,C,1000,990
2019-03-31T10:55:57,C,1000,989
2019-03-31T11:07:28,C,1000,990
2019-03-31T11:18:28,C,1000,996
2019-03-31T11:27:58,C,1000,994
2019-03-31T11:38:28,C,1000,994
2019-03-31T11:44:28,C,1000,991
2019-03-31T11:58:58,C,1000,995
2019-03-31T12:08:29,C,1000,996
2019-03-31T12:18:01,C,1000,993
2019-03-31T12:28:30,C,1000,996
2019-03-31T12:38:00,C,1000,996
2019-03-31T12:46:30,C,1000,995
2019-03-31T13:00:00,C,1000,997
2019-03-31T13:06:30,C,1000,997
2019-03-31T13:17:00,C,1000,998
2019-03-31T13:27:33,C,1000,995
2019-03-31T13:38:31,C,1000,993
2019-03-31T13:49:31,C,1000,997
2019-03-31T13:55:31,C,1000,994
2019-03-31T14:09:02,C,1000,997
2019-03-31T14:19:02,C,1000,994
2019-03-31T14:29:32,C,1000,993
2019-03-31T14:37:33,C,1000,993
2019-03-31T14:49:33,C,1000,990
2019-03-31T14:58:03,C,1000,992
2019-03-31T15:08:34,C,1000,989
2019-03-31T15:19:34,C,1000,989
2019-03-31T15:26:34,C,1000,990
2019-03-31T15:40:04,C,1000,991
2019-03-31T15:48:35,C,1000,996
2019-03-31T15:58:05,C,1000,994
2019-03-31T16:09:05,C,1000,994
2019-03-31T16:19:05,C,1000,994
2019-03-31T16:29:06,C,1000,998
2019-03-31T16:39:06,C,1000,994
2019-03-31T16:48:06,C,1000,996
2019-03-31T16:59:07,C,1000,993
2019-03-31T17:08:07,C,1000,994
2019-03-31T17:19:07,C,1000,995
2019-03-31T17:29:38,C,1000,992
2019-03-31T17:39:08,C,1000,992
2019-03-31T17:49:08,C,1000,992
2019-03-31T17:59:39,C,1000,992
2019-03-31T18:10:10,C,1000,994
2019-03-31T18:18:39,C,1000,994
2019-03-31T18:30:10,C,1000,993
2019-03-31T18:40:10,C,1000,993
2019-03-31T18:49:10,C,1000,997
2019-03-31T18:58:40,C,1000,994
2019-03-31T19:10:11,C,1000,992
2019-03-31T19:18:41,C,1000,995
2019-03-31T19:29:12,C,1000,994
2019-03-31T19:38:42,C,1000,992
2019-03-31T19:50:13,C,1000,994
2019-03-31T19:59:43,C,1000,993
2019-03-31T20:10:43,C,1000,994
2019-03-31T20:19:13,C,1000,993
2019-03-31T20:28:43,C,1000,991
2019-03-31T20:38:44,C,1000,989
2019-03-31T20:49:14,C,1000,989
2019-03-31T21:00:14,C,1000,989
2019-03-31T21:10:15,C,1000,990
2019-03-31T21:20:45,C,1000,987
2019-03-31T21:29:15,C,1000,988
2019-03-31T21:40:15,C,1000,984
2019-03-31T21:50:16,C,1000,986
2019-03-31T21:57:16,C,1000,986
2019-03-31T22:10:16,C,1000,986
2019-03-31T22:18:47,C,1000,988
2019-03-31T22:29:16,C,1000,990
2019-03-31T22:38:47,C,1000,992
2019-03-31T22:50:17,C,1000,994
2019-03-31T22:57:17,C,1000,993
2019-03-31T23:10:18,C,1000,994
2019-03-31T23:19:18,C,1000,995
2019-03-31T23:28:48,C,1000,995
2019-03-31T23:40:51,C,1000,994
2019-03-31T23:50:48,C,1000,996
2019-04-01T00:00:49,C,1000,998
2019-04-01T00:10:49,C,1000,997
2019-04-01T00:21:19,C,1000,998
2019-04-01T00:30:51,C,1000,998
2019-04-01T00:39:20,C,1000,997
2019-04-01T00:50:50,C,1000,999
2019-04-01T01:00:21,C,1000,999
2019-04-01T01:10:51,C,1000,999
2019-04-01T01:20:52,C,1000,999
2019-04-01T01:31:22,C,1000,998
2019-04-01T01:40:22,C,1000,999
2019-04-01T01:49:52,C,1000,999
2019-04-01T02:00:23,C,1000,997
2019-04-01T02:10:53,C,1000,999
2019-04-01T02:21:23,C,1000,999
2019-04-01T02:30:23,C,1000,999
2019-04-01T02:41:24,C,1000,999
2019-04-01T02:49:24,C,1000,998
2019-04-01T03:00:24,C,1000,999
2019-04-01T03:10:55,C,1000,998
2019-04-01T03:21:55,C,1000,999
2019-04-01T03:31:25,C,1000,999
2019-04-01T03:41:25,C,1000,999
2019-04-01T03:50:56,C,1000,999
2019-04-01T04:21:27,C,1000,1000
2019-04-01T04:32:57,C,1000,1000
2019-04-01T04:41:58,C,1000,1000
2019-04-01T04:52:58,C,1000,998
2019-04-01T05:01:28,C,1000,998
2019-04-01T05:13:15,C,1000,999
2019-04-01T05:23:15,C,1000,1000
2019-04-01T05:32:46,C,1000,999
2019-04-01T05:42:46,C,1000,999
2019-04-01T05:53:47,C,1000,1000
2019-04-01T06:02:47,C,1000,999
2019-04-01T06:13:17,C,1000,996
2019-04-01T06:22:17,C,1000,995
2019-04-01T06:33:17,C,1000,992
2019-04-01T06:42:17,C,1000,993
2019-04-01T06:52:48,C,1000,992
2019-04-01T07:02:49,C,1000,995
2019-04-01T07:12:49,C,1000,994
2019-04-01T07:22:19,C,1000,996
2019-04-01T07:31:49,C,1000,996
2019-04-01T07:43:19,C,1000,991
2019-04-01T07:52:49,C,1000,992
2019-04-01T08:01:50,C,1000,988
2019-04-01T08:12:50,C,1000,993
2019-04-01T08:22:50,C,1000,997
2019-04-01T08:31:24,C,1000,996
2019-04-01T08:43:21,C,1000,991
2019-04-01T08:53:21,C,1000,991
2019-04-01T09:02:51,C,1000,994
2019-04-01T09:13:52,C,1000,996
2019-04-01T09:22:22,C,1000,998
2019-04-01T09:31:53,C,1000,995
2019-04-01T09:42:23,C,1000,998
2019-04-01T09:52:23,C,1000,997
2019-04-01T10:00:53,C,1000,997
2019-04-01T10:12:23,C,1000,998
2019-04-01T10:22:53,C,1000,999
2019-04-01T10:25:54,C,1000,999
2019-04-01T10:43:24,C,1000,997
2019-04-01T10:52:25,C,1000,997
2019-04-01T11:04:25,C,1000,999
2019-04-01T11:12:25,C,1000,998
2019-04-01T11:24:25,C,1000,997
2019-04-01T11:34:26,C,1000,996
2019-04-01T11:44:26,C,1000,993
2019-04-01T11:54:27,C,1000,993
2019-04-01T12:03:57,C,1000,995
2019-04-01T12:12:27,C,1000,997
2019-04-01T12:24:27,C,1000,994
2019-04-01T12:33:27,C,1000,997
2019-04-01T12:44:58,C,1000,997
2019-04-01T12:55:28,C,1000,998
2019-04-01T13:04:58,C,1000,997
2019-04-01T13:13:59,C,1000,996
2019-04-01T13:24:00,C,1000,998
2019-04-01T13:35:29,C,1000,997
2019-04-01T13:43:30,C,1000,996
2019-04-01T13:55:00,C,1000,994
2019-04-01T14:06:01,C,1000,993
2019-04-01T14:16:00,C,1000,996
2019-04-01T14:17:01,C,1000,995
2019-04-01T14:17:01,C,1000,995
2019-04-01T14:17:01,C,1000,995
2019-04-01T14:17:01,C,1000,995
2019-04-01T14:17:01,C,1000,995
2019-04-01T14:17:01,C,1000,995
2019-04-01T15:25:51,C,1000,993
2019-04-01T15:34:52,C,1000,993
2019-04-01T15:45:22,C,1000,993
2019-04-01T15:55:22,C,1000,996
2019-04-01T16:05:22,C,1000,994
2019-04-01T16:15:53,C,1000,993
2019-04-01T16:25:53,C,1000,993
2019-04-01T16:36:53,C,1000,994
2019-04-01T16:44:53,C,1000,997
2019-04-01T16:55:23,C,1000,995
2019-04-01T17:06:23,C,1000,996
2019-04-01T17:15:24,C,1000,997
2019-04-01T17:25:24,C,1000,995
2019-04-01T17:35:24,C,1000,993
2019-04-01T17:45:55,C,1000,991
2019-04-01T17:56:56,C,1000,992
2019-04-01T18:06:55,C,1000,992
2019-04-01T18:15:56,C,1000,992
2019-04-01T18:26:26,C,1000,991
2019-04-01T18:36:26,C,1000,991
2019-04-01T18:46:27,C,1000,990
2019-04-01T18:56:57,C,1000,991
2019-04-01T19:05:59,C,1000,986
2019-04-01T19:16:58,C,1000,989
2019-04-01T19:25:58,C,1000,993
2019-04-01T19:36:28,C,1000,993
2019-04-01T19:46:28,C,1000,994
2019-04-01T19:56:29,C,1000,992
2019-04-01T20:06:29,C,1000,991
2019-04-01T20:16:59,C,1000,989
2019-04-01T20:28:00,C,1000,986
2019-04-01T20:36:00,C,1000,987
2019-04-01T20:46:01,C,1000,986
2019-04-01T20:57:31,C,1000,983
2019-04-01T21:06:31,C,1000,984
2019-04-01T21:16:31,C,1000,983
2019-04-01T21:28:02,C,1000,983
2019-04-01T21:38:02,C,1000,987
2019-04-01T21:47:02,C,1000,987
2019-04-01T21:57:03,C,1000,989
2019-04-01T22:07:33,C,1000,991
2019-04-01T22:16:33,C,1000,992
2019-04-01T22:26:33,C,1000,991
2019-04-01T22:36:33,C,1000,991
2019-04-01T22:47:04,C,1000,992
2019-04-01T22:57:04,C,1000,992
2019-04-01T23:07:05,C,1000,993
2019-04-01T23:18:35,C,1000,992
2019-04-01T23:27:35,C,1000,993
2019-04-01T23:37:35,C,1000,994
2019-04-01T23:58:06,C,1000,996
2019-04-02T00:09:06,C,1000,998
2019-04-02T00:18:07,C,1000,999
2019-04-02T00:28:07,C,1000,999
2019-04-02T00:37:37,C,1000,999
2019-04-02T00:59:38,C,1000,999
2019-04-02T01:08:39,C,1000,997
2019-04-02T01:20:08,C,1000,999
2019-04-02T01:28:09,C,1000,999
2019-04-02T01:39:09,C,1000,998
2019-04-02T01:59:39,C,1000,999
2019-04-02T02:20:40,C,1000,999
2019-04-02T02:30:10,C,1000,999
2019-04-02T02:40:10,C,1000,999
2019-04-02T02:50:11,C,1000,999
2019-04-02T02:59:11,C,1000,998
2019-04-02T03:09:42,C,1000,999
2019-04-02T03:20:42,C,1000,998
2019-04-02T03:30:42,C,1000,998
2019-04-02T03:41:12,C,1000,998
2019-04-02T03:50:12,C,1000,999
2019-04-02T04:10:13,C,1000,1000
2019-04-02T04:20:43,C,1000,1000
2019-04-02T04:30:44,C,1000,1000
2019-04-02T04:40:44,C,1000,1000
2019-04-02T04:50:44,C,1000,999
2019-04-02T05:01:15,C,1000,1000
2019-04-02T05:21:10,C,1000,1000
2019-04-02T05:40:41,C,1000,999
2019-04-02T06:01:42,C,1000,998
2019-04-02T06:12:12,C,1000,998
2019-04-02T06:21:12,C,1000,996
2019-04-02T06:32:13,C,1000,997
2019-04-02T06:42:43,C,1000,997
2019-04-02T06:50:43,C,1000,997
2019-04-02T07:12:44,C,1000,998
2019-04-02T07:22:14,C,1000,997
2019-04-02T07:43:15,C,1000,989
2019-04-02T08:03:46,C,1000,989
2019-04-02T08:13:46,C,1000,995
2019-04-02T08:23:46,C,1000,993
2019-04-02T08:33:16,C,1000,996
2019-04-02T09:05:18,C,1000,997
2019-04-02T09:14:48,C,1000,996
2019-04-02T09:25:48,C,1000,995
2019-04-02T09:34:49,C,1000,998
2019-04-02T09:45:19,C,1000,997
2019-04-02T09:54:19,C,1000,995
2019-04-02T10:05:19,C,1000,996
2019-04-02T10:14:19,C,1000,996
2019-04-02T10:24:50,C,1000,995
2019-04-02T10:34:50,C,1000,994
2019-04-02T10:44:50,C,1000,992
2019-04-02T10:54:50,C,1000,993
2019-04-02T11:15:20,C,1000,989
2019-04-02T11:25:21,C,1000,992
2019-04-02T11:35:21,C,1000,988
2019-04-02T11:45:51,C,1000,996
2019-04-02T11:55:52,C,1000,991
2019-04-02T12:06:52,C,1000,990
2019-04-02T12:15:23,C,1000,993
2019-04-02T12:25:22,C,1000,992
2019-04-02T12:35:23,C,1000,990
2019-04-02T12:45:24,C,1000,989
2019-04-02T12:55:54,C,1000,989
2019-04-02T13:05:54,C,1000,994
2019-04-02T13:15:54,C,1000,994
2019-04-02T13:24:54,C,1000,994
2019-04-02T13:35:25,C,1000,992
2019-04-02T13:46:25,C,1000,988
2019-04-02T14:06:56,C,1000,987
2019-04-02T14:16:56,C,1000,987
2019-04-02T14:26:56,C,1000,985
2019-04-02T14:35:57,C,1000,986
2019-04-02T14:46:27,C,1000,984
2019-04-02T14:56:27,C,1000,990
2019-04-02T15:16:28,C,1000,987
2019-04-02T15:26:58,C,1000,993
2019-04-02T15:36:58,C,1000,994
2019-04-02T15:47:59,C,1000,994
2019-04-02T15:57:00,C,1000,995
2019-04-02T16:07:29,C,1000,997
2019-04-02T16:16:29,C,1000,995
2019-04-02T16:27:30,C,1000,996
2019-04-02T16:37:00,C,1000,996
2019-04-02T16:48:00,C,1000,996
2019-04-02T16:58:00,C,1000,997
2019-04-02T17:06:01,C,1000,996
2019-04-02T17:17:31,C,1000,997
2019-04-02T17:27:32,C,1000,997
2019-04-02T17:37:32,C,1000,996
2019-04-02T17:47:32,C,1000,995
2019-04-02T17:58:02,C,1000,995
2019-04-02T18:08:06,C,1000,994
2019-04-02T18:17:03,C,1000,993
2019-04-02T18:27:33,C,1000,995
2019-04-02T18:37:33,C,1000,995
2019-04-02T18:48:34,C,1000,992
2019-04-02T18:57:34,C,1000,994
2019-04-02T19:08:04,C,1000,989
2019-04-02T19:18:05,C,1000,992
2019-04-02T19:38:05,C,1000,995
2019-04-02T19:48:36,C,1000,995
2019-04-02T19:58:36,C,1000,995
2019-04-02T20:08:36,C,1000,996
2019-04-02T20:18:36,C,1000,996
2019-04-02T20:29:07,C,1000,997
2019-04-02T20:38:07,C,1000,995
2019-04-02T20:48:08,C,1000,994
2019-04-02T20:58:37,C,1000,993
2019-04-02T21:08:38,C,1000,994
2019-04-02T21:18:38,C,1000,992
2019-04-02T21:28:38,C,1000,993
2019-04-02T21:39:09,C,1000,989
2019-04-02T21:48:09,C,1000,994
2019-04-02T21:58:09,C,1000,997
2019-04-02T22:09:09,C,1000,998
2019-04-02T22:18:40,C,1000,996
2019-04-02T22:28:40,C,1000,996
2019-04-02T22:39:40,C,1000,996
2019-04-02T22:50:11,C,1000,994
2019-04-02T22:59:11,C,1000,997
2019-04-02T23:09:11,C,1000,996
2019-04-02T23:19:15,C,1000,996
2019-04-02T23:30:42,C,1000,997
2019-04-02T23:39:42,C,1000,996
2019-04-02T23:49:42,C,1000,996
2019-04-02T23:59:43,C,1000,997
2019-04-03T00:10:13,C,1000,997
2019-04-03T00:20:13,C,1000,996
2019-04-03T00:29:14,C,1000,996
2019-04-03T00:49:47,C,1000,995
2019-04-03T01:00:45,C,1000,995
2019-04-03T01:10:44,C,1000,996
2019-04-03T01:21:15,C,1000,995
2019-04-03T01:30:15,C,1000,997
2019-04-03T01:40:15,C,1000,997
2019-04-03T01:50:16,C,1000,997
2019-04-03T02:00:46,C,1000,997
2019-04-03T02:10:46,C,1000,997
2019-04-03T02:20:47,C,1000,997
2019-04-03T02:30:47,C,1000,997
2019-04-03T02:40:17,C,1000,997
2019-04-03T02:50:18,C,1000,997
2019-04-03T03:00:19,C,1000,997
2019-04-03T03:10:48,C,1000,997
2019-04-03T03:20:48,C,1000,997
2019-04-03T03:30:48,C,1000,997
2019-04-03T03:40:49,C,1000,996
2019-04-03T03:51:19,C,1000,997
2019-04-03T04:00:19,C,1000,997
2019-04-03T04:10:19,C,1000,999
2019-04-03T04:21:20,C,1000,1000
2019-04-03T04:31:50,C,1000,1000
2019-04-03T04:40:51,C,1000,1000
2019-04-03T04:51:51,C,1000,1000
2019-04-03T05:00:52,C,1000,1000
2019-04-03T05:10:03,C,1000,1000
2019-04-03T05:20:34,C,1000,1000
2019-04-03T05:30:34,C,1000,1000
2019-04-03T05:40:34,C,1000,999
2019-04-03T06:01:35,C,1000,996
2019-04-03T06:12:05,C,1000,996
2019-04-03T06:21:05,C,1000,996
2019-04-03T06:52:36,C,1000,995
2019-04-03T07:02:37,C,1000,993
2019-04-03T07:13:07,C,1000,996
2019-04-03T07:21:08,C,1000,996
2019-04-03T07:32:08,C,1000,995
2019-04-03T07:42:08,C,1000,994
2019-04-03T07:52:38,C,1000,990
2019-04-03T08:02:39,C,1000,991
2019-04-03T08:12:39,C,1000,991
2019-04-03T08:23:10,C,1000,994
2019-04-03T08:32:09,C,1000,996
2019-04-03T08:42:10,C,1000,995
2019-04-03T08:52:10,C,1000,997
2019-04-03T09:12:41,C,1000,995
2019-04-03T09:23:41,C,1000,997
2019-04-03T09:33:41,C,1000,995
2019-04-03T09:44:11,C,1000,997
2019-04-03T09:53:12,C,1000,996
2019-04-03T10:13:42,C,1000,998
2019-04-03T10:23:42,C,1000,997
2019-04-03T10:34:42,C,1000,1000
2019-04-03T10:44:43,C,1000,999
2019-04-03T10:54:13,C,1000,997
2019-04-03T11:03:14,C,1000,995
2019-04-03T11:13:14,C,1000,996
2019-04-03T11:23:44,C,1000,994
2019-04-03T11:34:45,C,1000,995
2019-04-03T11:43:44,C,1000,997
2019-04-03T11:53:45,C,1000,997
2019-04-03T12:04:16,C,1000,994
2019-04-03T12:14:15,C,1000,993
2019-04-03T12:24:16,C,1000,996
2019-04-03T12:33:16,C,1000,995
2019-04-03T12:44:46,C,1000,996
2019-04-03T12:54:46,C,1000,996
2019-04-03T13:04:47,C,1000,995
2019-04-03T13:15:17,C,1000,995
2019-04-03T13:24:17,C,1000,993
2019-04-03T13:34:18,C,1000,995
2019-04-03T13:44:18,C,1000,991
2019-04-03T13:54:49,C,1000,993
2019-04-03T14:04:49,C,1000,994
2019-04-03T14:14:49,C,1000,995
2019-04-03T14:24:50,C,1000,997
2019-04-03T14:34:19,C,1000,997
2019-04-03T14:44:20,C,1000,997
2019-04-03T14:54:20,C,1000,996
2019-04-03T15:04:20,C,1000,998
2019-04-03T15:14:51,C,1000,998
2019-04-03T15:24:51,C,1000,997
2019-04-03T15:34:51,C,1000,995
2019-04-03T15:44:22,C,1000,998
2019-04-03T15:54:22,C,1000,997
2019-04-03T16:04:22,C,1000,992
2019-04-03T16:15:22,C,1000,996
2019-04-03T16:24:53,C,1000,994
2019-04-03T16:34:53,C,1000,994
2019-04-03T16:44:54,C,1000,995
2019-04-03T16:54:55,C,1000,995
2019-04-03T17:04:24,C,1000,992
2019-04-03T17:14:24,C,1000,992
2019-04-03T17:24:24,C,1000,992
2019-04-03T17:34:25,C,1000,991
2019-04-03T17:44:56,C,1000,995
2019-04-03T17:55:55,C,1000,995
2019-04-03T18:04:56,C,1000,998
2019-04-03T18:13:57,C,1000,993
2019-04-03T18:24:26,C,1000,991
2019-04-03T18:34:26,C,1000,995
2019-04-03T18:44:27,C,1000,992
2019-04-03T18:55:57,C,1000,990
2019-04-03T19:04:57,C,1000,986
2019-04-03T19:15:58,C,1000,990
2019-04-03T19:24:58,C,1000,994
2019-04-03T19:34:28,C,1000,995
2019-04-03T19:45:29,C,1000,993
2019-04-03T19:54:29,C,1000,993
2019-04-03T20:05:59,C,1000,995
2019-04-03T20:16:00,C,1000,996
2019-04-03T20:26:00,C,1000,992
2019-04-03T20:34:00,C,1000,991
2019-04-03T20:45:30,C,1000,993
2019-04-03T20:55:30,C,1000,993
2019-04-03T21:05:34,C,1000,993
2019-04-03T21:15:31,C,1000,991
2019-04-03T21:26:01,C,1000,992
2019-04-03T21:36:02,C,1000,994
2019-04-03T21:45:02,C,1000,997
2019-04-03T21:55:02,C,1000,996
2019-04-03T22:05:32,C,1000,996
2019-04-03T22:16:33,C,1000,997
2019-04-03T22:25:33,C,1000,995
2019-04-03T22:37:03,C,1000,998
2019-04-03T22:46:04,C,1000,994
2019-04-03T22:55:04,C,1000,998
2019-04-03T23:05:05,C,1000,997
2019-04-03T23:15:35,C,1000,998
2019-04-03T23:25:35,C,1000,996
2019-04-03T23:36:36,C,1000,997
2019-04-03T23:45:39,C,1000,997
2019-04-03T23:57:06,C,1000,996
2019-04-04T00:06:08,C,1000,995
2019-04-04T00:16:07,C,1000,997
2019-04-04T00:26:37,C,1000,997
2019-04-04T00:35:37,C,1000,996
2019-04-04T00:45:38,C,1000,995
2019-04-04T00:55:38,C,1000,995
2019-04-04T01:07:09,C,1000,997
2019-04-04T01:16:09,C,1000,997
2019-04-04T01:26:09,C,1000,996
2019-04-04T01:36:09,C,1000,996
2019-04-04T01:46:39,C,1000,996
2019-04-04T01:55:39,C,1000,997
2019-04-04T02:06:40,C,1000,997
2019-04-04T02:16:40,C,1000,997
2019-04-04T02:27:10,C,1000,997
2019-04-04T02:36:10,C,1000,997
2019-04-04T02:46:11,C,1000,997
2019-04-04T02:55:11,C,1000,997
2019-04-04T03:06:41,C,1000,997
2019-04-04T03:16:41,C,1000,997
2019-04-04T03:26:42,C,1000,997
2019-04-04T03:37:12,C,1000,997
2019-04-04T03:46:12,C,1000,997
2019-04-04T03:56:13,C,1000,996
2019-04-04T04:06:13,C,1000,997
2019-04-04T04:16:46,C,1000,998
2019-04-04T04:26:44,C,1000,999
2019-04-04T04:36:44,C,1000,999
2019-04-04T04:46:45,C,1000,999
2019-04-04T04:58:14,C,1000,999
2019-04-04T05:07:26,C,1000,999
2019-04-04T05:17:27,C,1000,999
2019-04-04T05:26:27,C,1000,999
2019-04-04T05:36:27,C,1000,998
2019-04-04T05:46:57,C,1000,999
2019-04-04T05:56:58,C,1000,998
2019-04-04T06:07:59,C,1000,997
2019-04-04T06:16:58,C,1000,996
2019-04-04T06:26:28,C,1000,994
2019-04-04T06:36:29,C,1000,994
2019-04-04T06:46:29,C,1000,994
2019-04-04T06:56:59,C,1000,993
2019-04-04T07:07:00,C,1000,993
2019-04-04T07:17:00,C,1000,996
2019-04-04T07:27:01,C,1000,997
2019-04-04T07:36:31,C,1000,992
2019-04-04T07:47:31,C,1000,992
2019-04-04T07:57:32,C,1000,992
2019-04-04T08:07:32,C,1000,993
2019-04-04T08:17:03,C,1000,996
2019-04-04T08:27:03,C,1000,996
2019-04-04T08:37:03,C,1000,992
2019-04-04T08:47:35,C,1000,994
2019-04-04T08:56:34,C,1000,997
2019-04-04T09:07:34,C,1000,997
2019-04-04T09:16:34,C,1000,997
2019-04-04T09:28:04,C,1000,998
2019-04-04T09:38:05,C,1000,995
2019-04-04T09:47:05,C,1000,996
2019-04-04T09:57:05,C,1000,998
2019-04-04T10:07:35,C,1000,996
2019-04-04T10:18:36,C,1000,997
2019-04-04T10:27:36,C,1000,997
2019-04-04T10:38:06,C,1000,996
2019-04-04T10:48:07,C,1000,997
2019-04-04T10:57:07,C,1000,997
2019-04-04T11:07:07,C,1000,990
2019-04-04T11:17:37,C,1000,992
2019-04-04T11:28:38,C,1000,992
2019-04-04T11:37:38,C,1000,995
2019-04-04T11:47:38,C,1000,997
2019-04-04T11:58:09,C,1000,993
2019-04-04T12:07:09,C,1000,995
2019-04-04T12:17:09,C,1000,994
2019-04-04T12:27:09,C,1000,994
2019-04-04T12:37:41,C,1000,993
2019-04-04T12:48:40,C,1000,996
2019-04-04T12:57:40,C,1000,993
2019-04-04T13:09:10,C,1000,995
2019-04-04T13:18:11,C,1000,993
2019-04-04T13:27:11,C,1000,995
2019-04-04T13:38:11,C,1000,994
2019-04-04T13:48:42,C,1000,998
2019-04-04T13:58:42,C,1000,995
2019-04-04T14:08:42,C,1000,995
2019-04-04T14:18:43,C,1000,997
2019-04-04T14:29:13,C,1000,997
2019-04-04T14:38:13,C,1000,994
2019-04-04T14:48:13,C,1000,995
2019-04-04T14:58:44,C,1000,995
2019-04-04T15:08:44,C,1000,994
2019-04-04T15:18:44,C,1000,996
2019-04-04T15:27:44,C,1000,993
2019-04-04T15:39:15,C,1000,994
2019-04-04T15:48:15,C,1000,995
2019-04-04T15:58:15,C,1000,998
2019-04-04T16:08:16,C,1000,999
2019-04-04T16:18:46,C,1000,994
2019-04-04T16:28:46,C,1000,998
2019-04-04T16:38:47,C,1000,996
2019-04-04T16:48:47,C,1000,995
2019-04-04T16:58:17,C,1000,996
2019-04-04T17:09:17,C,1000,993
2019-04-04T17:18:18,C,1000,996
2019-04-04T17:29:48,C,1000,994
2019-04-04T17:38:49,C,1000,992
2019-04-04T17:49:49,C,1000,993
2019-04-04T17:59:49,C,1000,993
2019-04-04T18:09:19,C,1000,994
2019-04-04T18:19:20,C,1000,994
2019-04-04T18:28:20,C,1000,992
2019-04-04T18:38:20,C,1000,992
2019-04-04T18:49:51,C,1000,992
2019-04-04T18:58:51,C,1000,989
2019-04-04T19:08:51,C,1000,991
2019-04-04T19:18:52,C,1000,988
2019-04-04T19:29:22,C,1000,986
2019-04-04T19:39:22,C,1000,991
2019-04-04T19:48:22,C,1000,992
2019-04-04T19:59:53,C,1000,996
2019-04-04T20:09:53,C,1000,991
2019-04-04T20:19:53,C,1000,993
2019-04-04T20:29:54,C,1000,996
2019-04-04T20:39:24,C,1000,995
2019-04-04T20:49:24,C,1000,989
2019-04-04T20:59:24,C,1000,991
2019-04-04T21:09:25,C,1000,995
2019-04-04T21:19:55,C,1000,997
2019-04-04T21:29:56,C,1000,997
2019-04-04T21:39:55,C,1000,999
2019-04-04T21:48:56,C,1000,996
2019-04-04T21:59:26,C,1000,993
2019-04-04T22:09:26,C,1000,996
2019-04-04T22:19:27,C,1000,992
2019-04-04T22:29:57,C,1000,994
2019-04-04T22:39:57,C,1000,996
2019-04-04T22:50:00,C,1000,996
2019-04-04T22:59:58,C,1000,998
2019-04-04T23:09:28,C,1000,997
2019-04-04T23:19:28,C,1000,996
2019-04-04T23:29:28,C,1000,997
2019-04-04T23:40:59,C,1000,996
2019-04-04T23:51:02,C,1000,996
2019-04-04T23:59:59,C,1000,997
2019-04-05T00:10:00,C,1000,996
2019-04-05T00:20:30,C,1000,996
2019-04-05T00:29:30,C,1000,994
2019-04-05T00:39:31,C,1000,995
2019-04-05T00:49:31,C,1000,998
2019-04-05T01:01:01,C,1000,998
2019-04-05T01:11:03,C,1000,998
2019-04-05T01:21:02,C,1000,997
2019-04-05T01:29:02,C,1000,998
2019-04-05T01:40:35,C,1000,998
2019-04-05T01:49:33,C,1000,997
2019-04-05T01:59:33,C,1000,997
2019-04-05T02:11:03,C,1000,996
2019-04-05T02:21:04,C,1000,998
2019-04-05T02:31:04,C,1000,998
2019-04-05T02:40:04,C,1000,998
2019-04-05T02:50:35,C,1000,998
2019-04-05T03:00:35,C,1000,997
2019-04-05T03:10:38,C,1000,996
2019-04-05T03:20:35,C,1000,997
2019-04-05T03:31:06,C,1000,997
2019-04-05T03:41:06,C,1000,997
2019-04-05T03:50:06,C,1000,997
2019-04-05T04:00:07,C,1000,997
2019-04-05T04:10:37,C,1000,999
2019-04-05T04:20:37,C,1000,999
2019-04-05T04:30:37,C,1000,999
2019-04-05T04:41:08,C,1000,999
2019-04-05T04:52:08,C,1000,999
2019-04-05T05:01:08,C,1000,999
2019-04-05T05:10:19,C,1000,999
2019-04-05T05:20:19,C,1000,999
2019-04-05T05:31:50,C,1000,999
2019-04-05T05:40:50,C,1000,999
2019-04-05T05:51:50,C,1000,999
2019-04-05T06:01:51,C,1000,998
2019-04-05T06:10:21,C,1000,998
2019-04-05T06:20:21,C,1000,997
2019-04-05T06:30:21,C,1000,996
2019-04-05T06:40:22,C,1000,995
2019-04-05T06:50:52,C,1000,993
2019-04-05T07:01:52,C,1000,993
2019-04-05T07:10:53,C,1000,993
2019-04-05T07:21:23,C,1000,995
2019-04-05T07:30:24,C,1000,994
2019-04-05T07:40:24,C,1000,995
2019-04-05T07:51:24,C,1000,993
2019-04-05T08:00:54,C,1000,994
2019-04-05T08:10:55,C,1000,993
2019-04-05T08:21:55,C,1000,995
2019-04-05T08:30:55,C,1000,991
2019-04-05T08:40:25,C,1000,995
2019-04-05T08:51:25,C,1000,999
2019-04-05T09:01:26,C,1000,994
2019-04-05T09:10:26,C,1000,997
2019-04-05T09:21:56,C,1000,999
2019-04-05T09:31:57,C,1000,998
2019-04-05T09:40:57,C,1000,996
2019-04-05T09:51:27,C,1000,999
2019-04-05T10:01:27,C,1000,999
2019-04-05T10:11:28,C,1000,997
2019-04-05T10:21:28,C,1000,994
2019-04-05T10:31:58,C,1000,994
2019-04-05T10:42:59,C,1000,993
2019-04-05T10:52:59,C,1000,995
2019-04-05T11:00:59,C,1000,993
2019-04-05T11:12:29,C,1000,995
2019-04-05T11:21:30,C,1000,992
