date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:44,C,399,66
2019-03-31T17:28:14,C,399,59
2019-03-31T17:40:14,C,399,58
2019-03-31T17:47:44,C,399,64
2019-03-31T17:58:14,C,399,64
2019-03-31T18:08:44,C,399,64
2019-03-31T18:17:46,C,399,59
2019-03-31T18:28:15,C,399,62
2019-03-31T18:38:44,C,399,60
2019-03-31T18:49:14,C,399,54
2019-03-31T18:59:45,C,399,48
2019-03-31T19:08:45,C,399,39
2019-03-31T19:19:15,C,399,32
2019-03-31T19:29:45,C,399,29
2019-03-31T19:40:15,C,399,30
2019-03-31T19:49:15,C,399,25
2019-03-31T19:58:15,C,399,20
2019-03-31T20:10:15,C,399,26
2019-03-31T20:17:45,C,399,28
2019-03-31T20:29:45,C,399,29
2019-03-31T20:38:45,C,399,36
2019-03-31T20:49:16,C,399,37
2019-03-31T20:59:46,C,399,31
2019-03-31T21:10:16,C,399,24
2019-03-31T21:19:16,C,399,24
2019-03-31T21:29:46,C,399,24
2019-03-31T21:40:16,C,399,24
2019-03-31T21:50:46,C,399,27
2019-03-31T21:59:46,C,399,27
2019-03-31T22:10:16,C,399,27
2019-03-31T22:19:16,C,399,26
2019-03-31T22:28:17,C,399,22
2019-03-31T22:38:47,C,399,26
2019-03-31T22:49:17,C,399,25
2019-03-31T22:59:47,C,399,24
2019-03-31T23:08:47,C,399,22
2019-03-31T23:19:17,C,399,20
2019-03-31T23:29:47,C,399,15
2019-03-31T23:40:17,C,399,15
2019-03-31T23:49:17,C,399,14
2019-03-31T23:59:47,C,399,15
2019-04-01T00:10:17,C,399,15
2019-04-01T00:20:48,C,399,15
2019-04-01T00:29:48,C,399,14
2019-04-01T00:38:48,C,399,10
2019-04-01T00:50:48,C,399,7
2019-04-01T00:58:18,C,399,8
2019-04-01T01:11:48,C,399,9
2019-04-01T01:19:18,C,399,8
2019-04-01T01:31:18,C,399,7
2019-04-01T01:38:48,C,399,7
2019-04-01T01:49:18,C,399,7
2019-04-01T01:59:49,C,399,7
2019-04-01T02:10:19,C,399,6
2019-04-01T02:19:19,C,399,6
2019-04-01T02:29:49,C,399,9
2019-04-01T02:40:19,C,399,8
2019-04-01T02:50:49,C,399,8
2019-04-01T02:59:49,C,399,8
2019-04-01T03:10:05,C,399,7
2019-04-01T03:20:36,C,399,4
2019-04-01T03:31:06,C,399,3
2019-04-01T03:41:36,C,399,6
2019-04-01T03:50:36,C,399,6
2019-04-01T04:22:06,C,399,7
2019-04-01T04:31:06,C,399,8
2019-04-01T04:41:36,C,399,6
2019-04-01T04:52:06,C,399,5
2019-04-01T05:02:37,C,399,7
2019-04-01T05:13:07,C,399,9
2019-04-01T05:22:07,C,399,8
2019-04-01T05:32:37,C,399,9
2019-04-01T05:40:07,C,399,10
2019-04-01T05:53:37,C,399,14
2019-04-01T06:01:07,C,399,14
2019-04-01T06:13:07,C,399,17
2019-04-01T06:20:37,C,399,18
2019-04-01T06:34:07,C,399,23
2019-04-01T06:41:37,C,399,25
2019-04-01T06:52:08,C,399,41
2019-04-01T07:02:38,C,399,56
2019-04-01T07:11:38,C,399,62
2019-04-01T07:22:08,C,399,65
2019-04-01T07:32:38,C,399,65
2019-04-01T07:43:08,C,399,71
2019-04-01T07:52:08,C,399,81
2019-04-01T08:01:08,C,399,90
2019-04-01T08:10:08,C,399,99
2019-04-01T08:23:38,C,399,118
2019-04-01T08:32:39,C,399,121
2019-04-01T08:43:09,C,399,124
2019-04-01T08:53:39,C,399,128
2019-04-01T09:04:09,C,399,128
2019-04-01T09:11:39,C,399,134
2019-04-01T09:22:09,C,399,140
2019-04-01T09:32:39,C,399,140
2019-04-01T09:41:39,C,399,145
2019-04-01T09:52:09,C,399,146
2019-04-01T10:02:39,C,399,149
2019-04-01T10:13:09,C,399,148
2019-04-01T10:22:10,C,399,153
2019-04-01T10:32:40,C,399,154
2019-04-01T10:43:10,C,399,156
2019-04-01T10:53:40,C,399,156
2019-04-01T11:02:40,C,399,156
2019-04-01T11:13:10,C,399,160
2019-04-01T11:23:40,C,399,165
2019-04-01T11:34:10,C,399,166
2019-04-01T11:43:10,C,399,163
2019-04-01T11:53:40,C,399,163
2019-04-01T12:04:11,C,399,162
2019-04-01T12:14:41,C,399,161
2019-04-01T12:23:41,C,399,161
2019-04-01T12:34:11,C,399,164
2019-04-01T12:44:41,C,399,165
2019-04-01T12:55:11,C,399,170
2019-04-01T13:04:11,C,399,172
2019-04-01T13:13:11,C,399,172
2019-04-01T13:25:11,C,399,176
2019-04-01T13:35:41,C,399,173
2019-04-01T13:43:11,C,399,176
2019-04-01T13:53:42,C,399,173
2019-04-01T14:04:12,C,399,171
2019-04-01T14:13:12,C,399,172
2019-04-01T14:23:42,C,399,166
2019-04-01T14:34:12,C,399,170
2019-04-01T14:44:42,C,399,170
2019-04-01T14:53:42,C,399,170
2019-04-01T15:04:12,C,399,169
2019-04-01T15:14:42,C,399,170
2019-04-01T15:25:12,C,399,167
2019-04-01T15:35:43,C,399,165
2019-04-01T15:44:43,C,399,167
2019-04-01T15:55:13,C,399,164
2019-04-01T16:05:43,C,399,164
2019-04-01T16:16:13,C,399,157
2019-04-01T16:23:43,C,399,158
2019-04-01T16:35:43,C,399,152
2019-04-01T16:43:13,C,399,150
2019-04-01T16:53:43,C,399,151
2019-04-01T17:05:43,C,399,151
2019-04-01T17:14:43,C,399,154
2019-04-01T17:25:14,C,399,155
2019-04-01T17:34:14,C,399,154
2019-04-01T17:44:44,C,399,152
2019-04-01T17:55:14,C,399,152
2019-04-01T18:05:44,C,399,144
2019-04-01T18:14:44,C,399,144
2019-04-01T18:25:14,C,399,133
2019-04-01T18:35:44,C,399,130
2019-04-01T18:46:14,C,399,117
2019-04-01T18:55:14,C,399,115
2019-04-01T19:04:15,C,399,100
2019-04-01T19:16:15,C,399,95
2019-04-01T19:26:45,C,399,94
2019-04-01T19:35:45,C,399,87
2019-04-01T19:46:15,C,399,78
2019-04-01T19:56:45,C,399,74
2019-04-01T20:04:15,C,399,71
2019-04-01T20:14:45,C,399,71
2019-04-01T20:26:45,C,399,66
2019-04-01T20:35:45,C,399,68
2019-04-01T20:44:45,C,399,62
2019-04-01T20:56:46,C,399,57
2019-04-01T21:05:46,C,399,57
2019-04-01T21:16:16,C,399,51
2019-04-01T21:25:16,C,399,47
2019-04-01T21:35:46,C,399,42
2019-04-01T21:46:16,C,399,37
2019-04-01T21:56:46,C,399,33
2019-04-01T22:05:46,C,399,32
2019-04-01T22:16:16,C,399,26
2019-04-01T22:25:16,C,399,25
2019-04-01T22:34:17,C,399,26
2019-04-01T22:44:47,C,399,26
2019-04-01T22:55:17,C,399,25
2019-04-01T23:07:17,C,399,20
2019-04-01T23:17:47,C,399,19
2019-04-01T23:26:47,C,399,18
2019-04-01T23:35:47,C,399,13
2019-04-01T23:55:17,C,399,10
2019-04-02T00:08:47,C,399,7
2019-04-02T00:17:48,C,399,7
2019-04-02T00:28:18,C,399,6
2019-04-02T00:35:48,C,399,7
2019-04-02T00:58:18,C,399,2
2019-04-02T01:07:18,C,399,4
2019-04-02T01:19:18,C,399,2
2019-04-02T01:26:48,C,399,1
2019-04-02T01:38:48,C,399,2
2019-04-02T01:58:18,C,399,1
2019-04-02T02:19:19,C,399,1
2019-04-02T02:28:19,C,399,2
2019-04-02T02:38:49,C,399,1
2019-04-02T02:50:49,C,399,0
2019-04-02T02:58:19,C,399,0
2019-04-02T03:08:36,C,399,0
2019-04-02T03:19:06,C,399,0
2019-04-02T03:29:36,C,399,0
2019-04-02T03:38:36,C,399,0
2019-04-02T03:49:06,C,399,0
2019-04-02T04:10:06,C,399,0
2019-04-02T04:19:06,C,399,0
2019-04-02T04:29:37,C,399,0
2019-04-02T04:40:07,C,399,1
2019-04-02T04:50:37,C,399,2
2019-04-02T04:59:37,C,399,3
2019-04-02T05:20:37,C,399,6
2019-04-02T05:38:37,C,399,9
2019-04-02T06:01:07,C,399,13
2019-04-02T06:11:38,C,399,17
2019-04-02T06:20:38,C,399,19
2019-04-02T06:31:08,C,399,23
2019-04-02T06:41:38,C,399,31
2019-04-02T06:49:08,C,399,41
2019-04-02T07:11:38,C,399,63
2019-04-02T07:22:08,C,399,72
2019-04-02T07:41:38,C,399,86
2019-04-02T08:02:39,C,399,102
2019-04-02T08:13:09,C,399,110
2019-04-02T08:23:39,C,399,126
2019-04-02T08:32:39,C,399,132
2019-04-02T09:05:39,C,399,133
2019-04-02T09:13:09,C,399,137
2019-04-02T09:23:39,C,399,136
2019-04-02T09:34:09,C,399,142
2019-04-02T09:44:40,C,399,147
2019-04-02T09:53:40,C,399,150
2019-04-02T10:04:10,C,399,151
2019-04-02T10:13:10,C,399,154
2019-04-02T10:22:10,C,399,154
2019-04-02T10:32:40,C,399,158
2019-04-02T10:43:10,C,399,159
2019-04-02T10:53:40,C,399,156
2019-04-02T11:16:10,C,399,156
2019-04-02T11:23:40,C,399,155
2019-04-02T11:34:11,C,399,155
2019-04-02T11:44:41,C,399,156
2019-04-02T11:53:41,C,399,154
2019-04-02T12:05:41,C,399,155
2019-04-02T12:14:41,C,399,155
2019-04-02T12:25:11,C,399,159
2019-04-02T12:34:11,C,399,155
2019-04-02T12:44:41,C,399,160
2019-04-02T12:55:11,C,399,162
2019-04-02T13:05:41,C,399,162
2019-04-02T13:14:42,C,399,166
2019-04-02T13:25:12,C,399,170
2019-04-02T13:35:42,C,399,167
2019-04-02T13:46:12,C,399,170
2019-04-02T14:05:42,C,399,165
2019-04-02T14:16:12,C,399,162
2019-04-02T14:26:42,C,399,160
2019-04-02T14:35:42,C,399,159
2019-04-02T14:46:12,C,399,158
2019-04-02T14:55:13,C,399,156
2019-04-02T15:14:43,C,399,153
2019-04-02T15:25:13,C,399,151
2019-04-02T15:35:43,C,399,148
2019-04-02T15:47:43,C,399,145
2019-04-02T15:58:13,C,399,152
2019-04-02T16:05:43,C,399,156
2019-04-02T16:16:13,C,399,152
2019-04-02T16:25:13,C,399,152
2019-04-02T16:35:44,C,399,148
2019-04-02T16:46:14,C,399,146
2019-04-02T16:56:44,C,399,147
2019-04-02T17:05:44,C,399,141
2019-04-02T17:16:14,C,399,136
2019-04-02T17:26:44,C,399,139
2019-04-02T17:37:14,C,399,135
2019-04-02T17:47:44,C,399,131
2019-04-02T17:56:44,C,399,130
2019-04-02T18:07:14,C,399,125
2019-04-02T18:17:44,C,399,118
2019-04-02T18:28:15,C,399,108
2019-04-02T18:35:45,C,399,108
2019-04-02T18:47:45,C,399,104
2019-04-02T18:55:15,C,399,102
2019-04-02T19:05:45,C,399,92
2019-04-02T19:16:15,C,399,89
2019-04-02T19:37:15,C,399,77
2019-04-02T19:46:15,C,399,71
2019-04-02T19:56:45,C,399,68
2019-04-02T20:07:16,C,399,63
2019-04-02T20:17:46,C,399,60
2019-04-02T20:26:46,C,399,61
2019-04-02T20:37:16,C,399,63
2019-04-02T20:47:46,C,399,63
2019-04-02T20:58:16,C,399,54
2019-04-02T21:07:16,C,399,60
2019-04-02T21:17:46,C,399,58
2019-04-02T21:28:16,C,399,49
2019-04-02T21:38:46,C,399,39
2019-04-02T21:47:46,C,399,40
2019-04-02T21:58:17,C,399,40
2019-04-02T22:08:47,C,399,35
2019-04-02T22:16:17,C,399,28
2019-04-02T22:26:47,C,399,24
2019-04-02T22:38:47,C,399,20
2019-04-02T22:49:17,C,399,18
2019-04-02T22:59:47,C,399,14
2019-04-02T23:08:47,C,399,15
2019-04-02T23:19:17,C,399,12
2019-04-02T23:29:47,C,399,10
2019-04-02T23:37:18,C,399,10
2019-04-02T23:47:48,C,399,8
2019-04-02T23:58:18,C,399,8
2019-04-03T00:08:48,C,399,7
2019-04-03T00:20:48,C,399,6
2019-04-03T00:28:18,C,399,6
2019-04-03T00:49:18,C,399,7
2019-04-03T00:58:18,C,399,5
2019-04-03T01:08:48,C,399,5
2019-04-03T01:19:18,C,399,3
2019-04-03T01:29:49,C,399,2
2019-04-03T01:38:49,C,399,1
2019-04-03T01:49:19,C,399,0
2019-04-03T01:59:49,C,399,0
2019-04-03T02:10:19,C,399,0
2019-04-03T02:20:49,C,399,0
2019-04-03T02:29:49,C,399,0
2019-04-03T02:40:19,C,399,0
2019-04-03T02:50:49,C,399,0
2019-04-03T02:58:19,C,399,0
2019-04-03T03:08:35,C,399,0
2019-04-03T03:19:05,C,399,0
2019-04-03T03:29:35,C,399,0
2019-04-03T03:38:35,C,399,0
2019-04-03T03:52:05,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T03:56:35,C,399,0
2019-04-03T08:42:03,C,399,0
2019-04-03T08:51:03,C,399,0
2019-04-03T09:12:03,C,399,0
2019-04-03T09:22:33,C,399,0
2019-04-03T09:31:33,C,399,0
2019-04-03T09:42:03,C,399,0
2019-04-03T09:52:33,C,399,0
2019-04-03T10:12:03,C,399,0
2019-04-03T10:22:34,C,399,249
2019-04-03T10:33:04,C,399,251
2019-04-03T10:43:34,C,399,250
2019-04-03T10:52:34,C,399,255
2019-04-03T11:03:04,C,399,254
2019-04-03T11:13:34,C,399,256
2019-04-03T11:24:04,C,399,262
2019-04-03T11:33:04,C,399,263
2019-04-03T11:42:04,C,399,267
2019-04-03T11:52:34,C,399,265
2019-04-03T12:03:53,C,399,263
2019-04-03T12:14:23,C,399,258
2019-04-03T12:24:53,C,399,260
2019-04-03T12:32:23,C,399,262
2019-04-03T12:42:53,C,399,259
2019-04-03T12:53:23,C,399,267
2019-04-03T13:02:23,C,399,264
2019-04-03T13:12:53,C,399,265
2019-04-03T13:23:23,C,399,260
2019-04-03T13:33:53,C,399,262
2019-04-03T13:42:53,C,399,264
2019-04-03T13:53:24,C,399,262
2019-04-03T14:03:54,C,399,264
2019-04-03T14:14:24,C,399,262
2019-04-03T14:23:24,C,399,261
2019-04-03T14:33:54,C,399,262
2019-04-03T14:44:24,C,399,256
2019-04-03T14:54:54,C,399,253
2019-04-03T15:02:24,C,399,253
2019-04-03T15:12:54,C,399,256
2019-04-03T15:23:24,C,399,258
2019-04-03T15:32:25,C,399,260
2019-04-03T15:42:55,C,399,259
2019-04-03T15:53:25,C,399,257
2019-04-03T16:03:55,C,399,249
2019-04-03T16:12:55,C,399,253
2019-04-03T16:23:25,C,399,252
2019-04-03T16:33:55,C,399,253
2019-04-03T16:44:25,C,399,248
2019-04-03T16:53:25,C,399,247
2019-04-03T17:03:55,C,399,249
2019-04-03T17:14:26,C,399,246
2019-04-03T17:24:56,C,399,241
2019-04-03T17:32:26,C,399,241
2019-04-03T17:42:56,C,399,236
2019-04-03T17:54:56,C,399,236
2019-04-03T18:02:26,C,399,236
2019-04-03T18:12:56,C,399,232
2019-04-03T18:23:26,C,399,229
2019-04-03T18:33:56,C,399,218
2019-04-03T18:42:56,C,399,221
2019-04-03T18:53:26,C,399,218
2019-04-03T19:03:57,C,399,199
2019-04-03T19:14:27,C,399,192
2019-04-03T19:24:57,C,399,188
2019-04-03T19:33:57,C,399,187
2019-04-03T19:44:27,C,399,180
2019-04-03T19:51:57,C,399,180
2019-04-03T20:05:27,C,399,178
2019-04-03T20:14:27,C,399,175
2019-04-03T20:24:57,C,399,171
2019-04-03T20:32:27,C,399,171
2019-04-03T20:45:58,C,399,161
2019-04-03T20:54:58,C,399,158
2019-04-03T21:03:58,C,399,156
2019-04-03T21:14:28,C,399,155
2019-04-03T21:23:28,C,399,148
2019-04-03T21:33:58,C,399,150
2019-04-03T21:44:28,C,399,148
2019-04-03T21:54:58,C,399,148
2019-04-03T22:03:58,C,399,142
2019-04-03T22:14:28,C,399,135
2019-04-03T22:24:58,C,399,132
2019-04-03T22:35:29,C,399,128
2019-04-03T22:44:29,C,399,123
2019-04-03T22:54:59,C,399,117
2019-04-03T23:05:29,C,399,118
2019-04-03T23:15:59,C,399,107
2019-04-03T23:24:59,C,399,105
2019-04-03T23:35:29,C,399,104
2019-04-03T23:44:29,C,399,100
2019-04-03T23:56:29,C,399,100
2019-04-04T00:03:59,C,399,97
2019-04-04T00:16:00,C,399,97
2019-04-04T00:26:30,C,399,96
2019-04-04T00:34:00,C,399,96
2019-04-04T00:44:30,C,399,98
2019-04-04T00:55:00,C,399,96
2019-04-04T01:05:30,C,399,99
2019-04-04T01:14:30,C,399,99
2019-04-04T01:25:00,C,399,97
2019-04-04T01:35:30,C,399,95
2019-04-04T01:46:00,C,399,92
2019-04-04T01:53:30,C,399,92
2019-04-04T02:05:31,C,399,91
2019-04-04T02:16:01,C,399,90
2019-04-04T02:26:31,C,399,90
2019-04-04T02:35:31,C,399,92
2019-04-04T02:46:01,C,399,90
2019-04-04T02:55:01,C,399,88
2019-04-04T03:04:03,C,399,89
2019-04-04T03:14:33,C,399,90
2019-04-04T03:25:04,C,399,90
2019-04-04T03:35:34,C,399,91
2019-04-04T03:44:34,C,399,92
2019-04-04T03:55:04,C,399,90
2019-04-04T04:05:34,C,399,90
2019-04-04T04:16:04,C,399,92
2019-04-04T04:25:04,C,399,92
2019-04-04T04:35:34,C,399,91
2019-04-04T04:46:04,C,399,91
2019-04-04T04:56:34,C,399,93
2019-04-04T05:05:34,C,399,93
2019-04-04T05:16:05,C,399,96
2019-04-04T05:26:35,C,399,96
2019-04-04T05:34:05,C,399,96
2019-04-04T05:44:35,C,399,99
2019-04-04T05:55:05,C,399,97
2019-04-04T06:07:05,C,399,102
2019-04-04T06:17:35,C,399,103
2019-04-04T06:25:05,C,399,105
2019-04-04T06:35:35,C,399,106
2019-04-04T06:46:05,C,399,114
2019-04-04T06:55:06,C,399,131
2019-04-04T07:05:36,C,399,140
2019-04-04T07:16:06,C,399,151
2019-04-04T07:26:36,C,399,157
2019-04-04T07:37:06,C,399,164
2019-04-04T07:46:06,C,399,177
2019-04-04T07:56:36,C,399,187
2019-04-04T08:07:06,C,399,197
2019-04-04T08:14:36,C,399,203
2019-04-04T08:26:36,C,399,212
2019-04-04T08:37:06,C,399,221
2019-04-04T08:47:37,C,399,222
2019-04-04T08:55:07,C,399,230
2019-04-04T09:05:37,C,399,229
2019-04-04T09:16:07,C,399,233
2019-04-04T09:26:37,C,399,234
2019-04-04T09:35:37,C,399,235
2019-04-04T09:46:07,C,399,234
2019-04-04T09:56:37,C,399,236
2019-04-04T10:07:07,C,399,234
2019-04-04T10:16:07,C,399,238
2019-04-04T10:26:37,C,399,240
2019-04-04T10:37:08,C,399,242
2019-04-04T10:47:38,C,399,246
2019-04-04T10:56:38,C,399,246
2019-04-04T11:07:08,C,399,249
2019-04-04T11:17:38,C,399,251
2019-04-04T11:28:08,C,399,244
2019-04-04T11:35:38,C,399,247
2019-04-04T11:46:08,C,399,247
2019-04-04T11:56:38,C,399,248
2019-04-04T12:05:38,C,399,253
2019-04-04T12:16:09,C,399,259
2019-04-04T12:26:39,C,399,259
2019-04-04T12:37:09,C,399,253
2019-04-04T12:46:09,C,399,248
2019-04-04T12:56:39,C,399,255
2019-04-04T13:07:09,C,399,254
2019-04-04T13:17:39,C,399,258
2019-04-04T13:26:39,C,399,260
2019-04-04T13:37:09,C,399,258
2019-04-04T13:47:39,C,399,256
2019-04-04T13:58:10,C,399,252
2019-04-04T14:07:10,C,399,255
2019-04-04T14:17:40,C,399,258
2019-04-04T14:28:10,C,399,258
2019-04-04T14:38:40,C,399,255
2019-04-04T14:47:40,C,399,255
2019-04-04T14:58:10,C,399,254
2019-04-04T15:07:10,C,399,252
2019-04-04T15:16:10,C,399,254
2019-04-04T15:26:40,C,399,252
2019-04-04T15:37:10,C,399,243
2019-04-04T15:47:41,C,399,243
2019-04-04T15:56:41,C,399,240
2019-04-04T16:07:11,C,399,237
2019-04-04T16:17:41,C,399,237
2019-04-04T16:28:11,C,399,236
2019-04-04T16:37:11,C,399,234
2019-04-04T16:47:41,C,399,229
2019-04-04T16:58:11,C,399,233
2019-04-04T17:08:41,C,399,232
2019-04-04T17:17:41,C,399,224
2019-04-04T17:28:12,C,399,222
2019-04-04T17:37:12,C,399,221
2019-04-04T17:49:12,C,399,214
2019-04-04T17:59:42,C,399,208
2019-04-04T18:08:42,C,399,204
2019-04-04T18:19:12,C,399,194
2019-04-04T18:28:12,C,399,186
2019-04-04T18:37:12,C,399,179
2019-04-04T18:47:42,C,399,182
2019-04-04T18:58:12,C,399,177
2019-04-04T19:08:43,C,399,176
2019-04-04T19:17:43,C,399,169
2019-04-04T19:28:13,C,399,172
2019-04-04T19:38:43,C,399,171
2019-04-04T19:46:13,C,399,169
2019-04-04T19:58:13,C,399,158
2019-04-04T20:08:43,C,399,155
2019-04-04T20:19:13,C,399,150
2019-04-04T20:29:43,C,399,142
2019-04-04T20:40:13,C,399,136
2019-04-04T20:47:43,C,399,135
2019-04-04T20:58:14,C,399,141
2019-04-04T21:07:14,C,399,138
2019-04-04T21:17:44,C,399,133
2019-04-04T21:28:14,C,399,127
2019-04-04T21:38:44,C,399,127
2019-04-04T21:47:44,C,399,124
2019-04-04T21:58:14,C,399,123
2019-04-04T22:08:44,C,399,120
2019-04-04T22:19:14,C,399,112
2019-04-04T22:29:44,C,399,109
2019-04-04T22:38:44,C,399,104
2019-04-04T22:49:15,C,399,105
2019-04-04T22:59:45,C,399,102
2019-04-04T23:10:15,C,399,103
2019-04-04T23:17:45,C,399,99
2019-04-04T23:28:15,C,399,99
2019-04-04T23:40:15,C,399,97
2019-04-04T23:50:45,C,399,94
2019-04-04T23:58:15,C,399,92
2019-04-05T00:10:15,C,399,94
2019-04-05T00:20:45,C,399,95
2019-04-05T00:28:16,C,399,94
2019-04-05T00:38:46,C,399,92
2019-04-05T00:49:16,C,399,90
2019-04-05T00:59:46,C,399,90
2019-04-05T01:08:46,C,399,89
2019-04-05T01:19:16,C,399,90
2019-04-05T01:29:46,C,399,92
2019-04-05T01:40:16,C,399,92
2019-04-05T01:47:46,C,399,90
2019-04-05T01:58:16,C,399,87
2019-04-05T02:10:16,C,399,88
2019-04-05T02:20:47,C,399,88
2019-04-05T02:29:47,C,399,87
2019-04-05T02:40:17,C,399,87
2019-04-05T02:49:17,C,399,87
2019-04-05T02:58:17,C,399,86
2019-04-05T03:08:38,C,399,86
2019-04-05T03:19:08,C,399,86
2019-04-05T03:29:38,C,399,86
2019-04-05T03:38:38,C,399,87
2019-04-05T03:49:08,C,399,87
2019-04-05T03:59:39,C,399,87
2019-04-05T04:10:09,C,399,86
2019-04-05T04:19:09,C,399,87
2019-04-05T04:29:39,C,399,88
2019-04-05T04:40:09,C,399,88
2019-04-05T04:50:39,C,399,86
2019-04-05T05:01:09,C,399,88
2019-04-05T05:10:09,C,399,89
2019-04-05T05:19:09,C,399,92
2019-04-05T05:31:09,C,399,89
2019-04-05T05:38:39,C,399,89
2019-04-05T05:50:40,C,399,93
2019-04-05T06:01:10,C,399,94
2019-04-05T06:08:40,C,399,96
2019-04-05T06:19:10,C,399,99
2019-04-05T06:29:40,C,399,105
2019-04-05T06:40:10,C,399,114
2019-04-05T06:50:40,C,399,125
2019-04-05T06:59:40,C,399,133
2019-04-05T07:10:10,C,399,146
2019-04-05T07:20:40,C,399,156
2019-04-05T07:31:11,C,399,167
2019-04-05T07:38:41,C,399,167
2019-04-05T07:50:41,C,399,176
2019-04-05T07:58:11,C,399,178
2019-04-05T08:08:41,C,399,191
2019-04-05T08:20:41,C,399,200
2019-04-05T08:31:11,C,399,203
2019-04-05T08:38:41,C,399,209
2019-04-05T08:49:11,C,399,212
2019-04-05T08:59:41,C,399,214
2019-04-05T09:10:12,C,399,217
2019-04-05T09:20:42,C,399,220
2019-04-05T09:29:42,C,399,224
2019-04-05T09:41:42,C,399,225
2019-04-05T09:50:42,C,399,225
2019-04-05T10:01:12,C,399,229
2019-04-05T10:11:42,C,399,228
2019-04-05T10:19:12,C,399,229
2019-04-05T10:29:42,C,399,228
2019-04-05T10:41:42,C,399,229
2019-04-05T10:52:12,C,399,231
2019-04-05T10:59:43,C,399,230
2019-04-05T11:11:43,C,399,234
2019-04-05T11:20:43,C,399,232
2019-04-05T11:31:13,C,399,226
2019-04-05T11:40:13,C,399,228
2019-04-05T11:50:43,C,399,229
2019-04-05T12:01:13,C,399,234
2019-04-05T12:11:43,C,399,239
2019-04-05T12:20:43,C,399,233
2019-04-05T12:31:13,C,399,235
2019-04-05T12:41:44,C,399,234
2019-04-05T12:52:14,C,399,232
2019-04-05T12:59:44,C,399,239
2019-04-05T13:11:44,C,399,248
2019-04-05T13:22:14,C,399,253
2019-04-05T13:32:44,C,399,252
2019-04-05T13:41:44,C,399,244
2019-04-05T13:50:44,C,399,251
2019-04-05T14:01:14,C,399,249
2019-04-05T14:10:14,C,399,248
2019-04-05T14:20:45,C,399,243
2019-04-05T14:31:15,C,399,245
2019-04-05T14:41:45,C,399,248
2019-04-05T14:50:45,C,399,247
2019-04-05T15:01:15,C,399,236
2019-04-05T15:11:45,C,399,234
2019-04-05T15:22:15,C,399,230
2019-04-05T15:31:15,C,399,228
2019-04-05T15:41:45,C,399,229
2019-04-05T15:52:15,C,399,221
2019-04-05T16:02:45,C,399,215
2019-04-05T16:11:46,C,399,210
2019-04-05T16:20:46,C,399,209
2019-04-05T16:31:16,C,399,215
2019-04-05T16:40:16,C,399,221
2019-04-05T16:50:46,C,399,220
2019-04-05T17:01:16,C,399,220
2019-04-05T17:11:46,C,399,218
2019-04-05T17:20:46,C,399,213
2019-04-05T17:31:16,C,399,212
2019-04-05T17:41:46,C,399,205
2019-04-05T17:52:16,C,399,200
2019-04-05T18:01:17,C,399,196
2019-04-05T18:11:47,C,399,190
2019-04-05T18:22:17,C,399,186
2019-04-05T18:32:47,C,399,182
2019-04-05T18:43:17,C,399,175
2019-04-05T18:50:47,C,399,172
2019-04-05T19:01:17,C,399,167
2019-04-05T19:10:17,C,399,167
2019-04-05T19:23:47,C,399,157
2019-04-05T19:32:47,C,399,162
2019-04-05T19:41:48,C,399,160
2019-04-05T19:53:48,C,399,156
2019-04-05T20:01:18,C,399,151
2019-04-05T20:11:48,C,399,147
2019-04-05T20:22:18,C,399,147
2019-04-05T20:32:48,C,399,141
2019-04-05T20:41:48,C,399,141
2019-04-05T20:52:18,C,399,143
2019-04-05T21:02:48,C,399,143
2019-04-05T21:13:18,C,399,142
2019-04-05T21:22:18,C,399,139
2019-04-05T21:32:49,C,399,137
2019-04-05T21:43:19,C,399,136
2019-04-05T21:53:49,C,399,133
2019-04-05T22:02:49,C,399,129
2019-04-05T22:13:19,C,399,131
2019-04-05T22:23:49,C,399,130
2019-04-05T22:31:19,C,399,129
2019-04-05T22:41:49,C,399,126
2019-04-05T22:52:19,C,399,117
2019-04-05T23:02:49,C,399,115
2019-04-05T23:11:50,C,399,113
2019-04-05T23:22:20,C,399,112
2019-04-05T23:32:50,C,399,110
2019-04-05T23:43:20,C,399,106
2019-04-05T23:52:20,C,399,103
2019-04-06T00:02:50,C,399,105
2019-04-06T00:13:20,C,399,105
2019-04-06T00:23:50,C,399,104
