date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:18,C,479,228
2019-03-31T17:30:19,C,479,223
2019-03-31T17:40:19,C,479,232
2019-03-31T17:50:19,C,479,230
2019-03-31T18:00:20,C,479,229
2019-03-31T18:10:20,C,479,233
2019-03-31T18:20:20,C,479,237
2019-03-31T18:30:21,C,479,236
2019-03-31T18:40:21,C,479,240
2019-03-31T18:50:21,C,479,242
2019-03-31T19:00:21,C,479,238
2019-03-31T19:10:22,C,479,242
2019-03-31T19:20:22,C,479,241
2019-03-31T19:30:22,C,479,238
2019-03-31T19:40:23,C,479,238
2019-03-31T19:50:23,C,479,234
2019-03-31T20:00:23,C,479,223
2019-03-31T20:10:23,C,479,217
2019-03-31T20:20:24,C,479,217
2019-03-31T20:30:24,C,479,208
2019-03-31T20:40:24,C,479,209
2019-03-31T20:50:25,C,479,202
2019-03-31T21:00:25,C,479,203
2019-03-31T21:10:25,C,479,196
2019-03-31T21:20:25,C,479,187
2019-03-31T21:30:26,C,479,189
2019-03-31T21:40:26,C,479,188
2019-03-31T21:50:26,C,479,187
2019-03-31T22:00:27,C,479,186
2019-03-31T22:10:27,C,479,183
2019-03-31T22:20:27,C,479,177
2019-03-31T22:30:28,C,479,177
2019-03-31T22:40:28,C,479,176
2019-03-31T22:50:28,C,479,172
2019-03-31T23:00:28,C,479,171
2019-03-31T23:10:29,C,479,169
2019-03-31T23:20:29,C,479,168
2019-03-31T23:30:29,C,479,165
2019-03-31T23:40:30,C,479,163
2019-03-31T23:50:30,C,479,161
2019-04-01T00:00:30,C,479,159
2019-04-01T00:10:30,C,479,159
2019-04-01T00:20:31,C,479,159
2019-04-01T00:30:31,C,479,160
2019-04-01T00:40:31,C,479,158
2019-04-01T00:50:32,C,479,159
2019-04-01T01:00:34,C,479,159
2019-04-01T01:10:35,C,479,157
2019-04-01T01:20:35,C,479,156
2019-04-01T01:30:35,C,479,155
2019-04-01T01:40:35,C,479,155
2019-04-01T01:50:36,C,479,155
2019-04-01T02:00:36,C,479,154
2019-04-01T02:10:36,C,479,153
2019-04-01T02:20:37,C,479,154
2019-04-01T02:30:37,C,479,154
2019-04-01T02:40:37,C,479,154
2019-04-01T02:50:08,C,479,155
2019-04-01T03:00:50,C,479,155
2019-04-01T03:10:50,C,479,155
2019-04-01T03:20:51,C,479,155
2019-04-01T03:30:51,C,479,155
2019-04-01T03:40:51,C,479,155
2019-04-01T03:50:51,C,479,154
2019-04-01T04:22:52,C,479,153
2019-04-01T04:32:53,C,479,153
2019-04-01T04:42:53,C,479,155
2019-04-01T04:52:53,C,479,155
2019-04-01T05:02:54,C,479,156
2019-04-01T05:12:54,C,479,155
2019-04-01T05:22:54,C,479,157
2019-04-01T05:32:54,C,479,157
2019-04-01T05:42:55,C,479,158
2019-04-01T05:52:55,C,479,163
2019-04-01T06:02:55,C,479,163
2019-04-01T06:12:56,C,479,163
2019-04-01T06:22:56,C,479,168
2019-04-01T06:32:56,C,479,174
2019-04-01T06:42:57,C,479,190
2019-04-01T06:52:57,C,479,200
2019-04-01T07:02:57,C,479,204
2019-04-01T07:12:57,C,479,209
2019-04-01T07:22:58,C,479,216
2019-04-01T07:32:58,C,479,222
2019-04-01T07:42:58,C,479,221
2019-04-01T07:52:59,C,479,218
2019-04-01T08:02:59,C,479,221
2019-04-01T08:12:59,C,479,223
2019-04-01T08:22:59,C,479,226
2019-04-01T08:33:00,C,479,229
2019-04-01T08:43:00,C,479,236
2019-04-01T08:53:00,C,479,237
2019-04-01T09:03:01,C,479,240
2019-04-01T09:13:01,C,479,241
2019-04-01T09:23:01,C,479,245
2019-04-01T09:33:01,C,479,252
2019-04-01T09:43:02,C,479,255
2019-04-01T09:53:02,C,479,256
2019-04-01T10:03:02,C,479,255
2019-04-01T10:13:03,C,479,261
2019-04-01T10:23:03,C,479,266
2019-04-01T10:33:03,C,479,270
2019-04-01T10:43:04,C,479,272
2019-04-01T10:55:04,C,479,272
2019-04-01T11:05:04,C,479,272
2019-04-01T11:13:04,C,479,271
2019-04-01T11:25:05,C,479,270
2019-04-01T11:35:05,C,479,273
2019-04-01T11:45:05,C,479,270
2019-04-01T11:55:06,C,479,269
2019-04-01T12:05:06,C,479,268
2019-04-01T12:15:06,C,479,267
2019-04-01T12:25:07,C,479,264
2019-04-01T12:35:07,C,479,263
2019-04-01T12:45:07,C,479,259
2019-04-01T12:55:07,C,479,266
2019-04-01T13:05:08,C,479,265
2019-04-01T13:15:08,C,479,266
2019-04-01T13:25:08,C,479,269
2019-04-01T13:35:09,C,479,271
2019-04-01T13:45:09,C,479,273
2019-04-01T13:55:09,C,479,272
2019-04-01T14:05:09,C,479,271
2019-04-01T14:15:10,C,479,273
2019-04-01T14:25:10,C,479,266
2019-04-01T14:35:10,C,479,265
2019-04-01T14:45:11,C,479,261
2019-04-01T14:55:11,C,479,261
2019-04-01T15:05:11,C,479,264
2019-04-01T15:15:12,C,479,261
2019-04-01T15:25:12,C,479,263
2019-04-01T15:35:12,C,479,263
2019-04-01T15:45:12,C,479,261
2019-04-01T15:55:13,C,479,259
2019-04-01T16:05:13,C,479,258
2019-04-01T16:15:13,C,479,259
2019-04-01T16:25:14,C,479,261
2019-04-01T16:37:14,C,479,259
2019-04-01T16:45:14,C,479,259
2019-04-01T16:55:14,C,479,259
2019-04-01T17:07:15,C,479,257
2019-04-01T17:15:15,C,479,259
2019-04-01T17:25:15,C,479,256
2019-04-01T17:35:16,C,479,253
2019-04-01T17:45:16,C,479,253
2019-04-01T17:57:16,C,479,250
2019-04-01T18:07:17,C,479,245
2019-04-01T18:17:17,C,479,246
2019-04-01T18:27:17,C,479,234
2019-04-01T18:37:17,C,479,235
2019-04-01T18:45:18,C,479,230
2019-04-01T18:55:48,C,479,228
2019-04-01T19:05:48,C,479,222
2019-04-01T19:15:48,C,479,215
2019-04-01T19:25:49,C,479,210
2019-04-01T19:35:49,C,479,212
2019-04-01T19:45:49,C,479,211
2019-04-01T19:55:50,C,479,206
2019-04-01T20:05:50,C,479,196
2019-04-01T20:15:50,C,479,193
2019-04-01T20:27:51,C,479,192
2019-04-01T20:35:51,C,479,190
2019-04-01T20:45:51,C,479,183
2019-04-01T20:57:51,C,479,179
2019-04-01T21:05:52,C,479,179
2019-04-01T21:15:52,C,479,176
2019-04-01T21:27:52,C,479,168
2019-04-01T21:37:53,C,479,165
2019-04-01T21:45:53,C,479,167
2019-04-01T21:57:53,C,479,165
2019-04-01T22:07:53,C,479,163
2019-04-01T22:15:54,C,479,163
2019-04-01T22:25:54,C,479,162
2019-04-01T22:35:54,C,479,159
2019-04-01T22:45:55,C,479,158
2019-04-01T22:55:55,C,479,157
2019-04-01T23:07:55,C,479,153
2019-04-01T23:17:56,C,479,154
2019-04-01T23:27:56,C,479,148
2019-04-01T23:37:56,C,479,147
2019-04-01T23:57:57,C,479,143
2019-04-02T00:07:57,C,479,144
2019-04-02T00:17:57,C,479,145
2019-04-02T00:27:58,C,479,144
2019-04-02T00:37:58,C,479,141
2019-04-02T00:59:58,C,479,142
2019-04-02T01:07:59,C,479,143
2019-04-02T01:19:59,C,479,141
2019-04-02T01:27:59,C,479,141
2019-04-02T01:40:00,C,479,141
2019-04-02T02:00:00,C,479,140
2019-04-02T02:20:01,C,479,140
2019-04-02T02:30:01,C,479,140
2019-04-02T02:40:01,C,479,140
2019-04-02T02:50:02,C,479,141
2019-04-02T02:59:54,C,479,141
2019-04-02T03:09:54,C,479,142
2019-04-02T03:19:54,C,479,141
2019-04-02T03:29:55,C,479,141
2019-04-02T03:39:55,C,479,141
2019-04-02T03:49:55,C,479,141
2019-04-02T04:09:56,C,479,140
2019-04-02T04:19:56,C,479,140
2019-04-02T04:29:56,C,479,140
2019-04-02T04:39:57,C,479,140
2019-04-02T04:49:57,C,479,141
2019-04-02T04:59:57,C,479,141
2019-04-02T05:21:58,C,479,140
2019-04-02T05:39:58,C,479,140
2019-04-02T06:01:59,C,479,149
2019-04-02T06:11:59,C,479,151
2019-04-02T06:22:00,C,479,153
2019-04-02T06:32:00,C,479,160
2019-04-02T06:42:00,C,479,171
2019-04-02T06:50:01,C,479,179
2019-04-02T07:12:01,C,479,200
2019-04-02T07:22:02,C,479,209
2019-04-02T07:44:02,C,479,211
2019-04-02T08:04:03,C,479,220
2019-04-02T08:14:03,C,479,220
2019-04-02T08:24:03,C,479,229
2019-04-02T08:34:04,C,479,235
2019-04-02T09:06:05,C,479,243
2019-04-02T09:14:05,C,479,250
2019-04-02T09:26:05,C,479,251
2019-04-02T09:34:05,C,479,255
2019-04-02T09:44:06,C,479,250
2019-04-02T09:54:06,C,479,253
2019-04-02T10:06:06,C,479,256
2019-04-02T10:14:07,C,479,260
2019-04-02T10:24:07,C,479,260
2019-04-02T10:34:07,C,479,263
2019-04-02T10:44:07,C,479,264
2019-04-02T10:54:08,C,479,261
2019-04-02T11:16:08,C,479,261
2019-04-02T11:26:09,C,479,260
2019-04-02T11:36:09,C,479,257
2019-04-02T11:46:09,C,479,259
2019-04-02T11:56:10,C,479,263
2019-04-02T12:06:40,C,479,260
2019-04-02T12:16:40,C,479,257
2019-04-02T12:26:40,C,479,255
2019-04-02T12:36:41,C,479,255
2019-04-02T12:46:41,C,479,257
2019-04-02T12:56:41,C,479,253
2019-04-02T13:06:42,C,479,254
2019-04-02T13:16:42,C,479,258
2019-04-02T13:26:42,C,479,257
2019-04-02T13:36:43,C,479,255
2019-04-02T13:46:43,C,479,260
2019-04-02T14:06:43,C,479,258
2019-04-02T14:16:44,C,479,259
2019-04-02T14:26:44,C,479,260
2019-04-02T14:36:44,C,479,256
2019-04-02T14:46:45,C,479,255
2019-04-02T14:56:45,C,479,255
2019-04-02T15:16:45,C,479,253
2019-04-02T15:26:46,C,479,252
2019-04-02T15:36:46,C,479,256
2019-04-02T15:46:46,C,479,254
2019-04-02T15:56:47,C,479,254
2019-04-02T16:06:47,C,479,254
2019-04-02T16:16:47,C,479,257
2019-04-02T16:26:48,C,479,269
2019-04-02T16:36:48,C,479,269
2019-04-02T16:46:48,C,479,267
2019-04-02T16:56:48,C,479,261
2019-04-02T17:06:49,C,479,260
2019-04-02T17:16:49,C,479,257
2019-04-02T17:26:49,C,479,258
2019-04-02T17:36:50,C,479,251
2019-04-02T17:46:50,C,479,253
2019-04-02T17:56:50,C,479,248
2019-04-02T18:06:50,C,479,249
2019-04-02T18:16:51,C,479,249
2019-04-02T18:26:51,C,479,247
2019-04-02T18:36:51,C,479,244
2019-04-02T18:48:52,C,479,242
2019-04-02T18:56:52,C,479,236
2019-04-02T19:06:52,C,479,224
2019-04-02T19:16:52,C,479,223
2019-04-02T19:38:53,C,479,215
2019-04-02T19:48:53,C,479,205
2019-04-02T19:58:54,C,479,201
2019-04-02T20:08:54,C,479,200
2019-04-02T20:18:54,C,479,198
2019-04-02T20:28:55,C,479,202
2019-04-02T20:38:55,C,479,198
2019-04-02T20:48:55,C,479,196
2019-04-02T20:58:55,C,479,195
2019-04-02T21:08:56,C,479,197
2019-04-02T21:18:56,C,479,188
2019-04-02T21:28:56,C,479,180
2019-04-02T21:38:57,C,479,176
2019-04-02T21:48:57,C,479,176
2019-04-02T21:58:57,C,479,171
2019-04-02T22:08:58,C,479,169
2019-04-02T22:18:58,C,479,171
2019-04-02T22:28:58,C,479,173
2019-04-02T22:38:59,C,479,171
2019-04-02T22:48:59,C,479,167
2019-04-02T22:58:59,C,479,166
2019-04-02T23:08:59,C,479,159
2019-04-02T23:19:00,C,479,159
2019-04-02T23:31:00,C,479,157
2019-04-02T23:39:00,C,479,157
2019-04-02T23:49:00,C,479,156
2019-04-02T23:59:01,C,479,154
2019-04-03T00:09:01,C,479,155
2019-04-03T00:21:01,C,479,149
2019-04-03T00:29:02,C,479,148
2019-04-03T00:49:02,C,479,149
2019-04-03T01:01:03,C,479,147
2019-04-03T01:11:03,C,479,145
2019-04-03T01:21:03,C,479,145
2019-04-03T01:31:03,C,479,145
2019-04-03T01:41:04,C,479,146
2019-04-03T01:51:04,C,479,147
2019-04-03T02:01:04,C,479,147
2019-04-03T02:11:05,C,479,147
2019-04-03T02:21:05,C,479,146
2019-04-03T02:31:05,C,479,147
2019-04-03T02:41:05,C,479,146
2019-04-03T02:50:06,C,479,148
2019-04-03T03:01:18,C,479,146
2019-04-03T03:11:18,C,479,147
2019-04-03T03:21:19,C,479,147
2019-04-03T03:31:19,C,479,145
2019-04-03T03:41:19,C,479,147
2019-04-03T03:51:20,C,479,146
2019-04-03T04:01:20,C,479,146
2019-04-03T04:11:20,C,479,145
2019-04-03T04:21:21,C,479,144
2019-04-03T04:31:21,C,479,143
2019-04-03T04:41:21,C,479,145
2019-04-03T04:51:22,C,479,145
2019-04-03T05:01:22,C,479,145
2019-04-03T05:11:22,C,479,145
2019-04-03T05:21:22,C,479,144
2019-04-03T05:31:23,C,479,146
2019-04-03T05:41:23,C,479,146
2019-04-03T06:01:24,C,479,151
2019-04-03T06:11:24,C,479,154
2019-04-03T06:21:24,C,479,157
2019-04-03T06:53:25,C,479,192
2019-04-03T07:03:25,C,479,197
2019-04-03T07:13:26,C,479,206
2019-04-03T07:21:26,C,479,217
2019-04-03T07:33:26,C,479,219
2019-04-03T07:43:27,C,479,215
2019-04-03T07:53:27,C,479,218
2019-04-03T08:03:27,C,479,224
2019-04-03T08:13:27,C,479,225
2019-04-03T08:23:28,C,479,236
2019-04-03T08:33:28,C,479,242
2019-04-03T08:43:28,C,479,241
2019-04-03T08:53:29,C,479,242
2019-04-03T09:13:29,C,479,250
2019-04-03T09:23:29,C,479,250
2019-04-03T09:33:30,C,479,251
2019-04-03T09:43:30,C,479,247
2019-04-03T09:53:30,C,479,253
2019-04-03T10:13:31,C,479,249
2019-04-03T10:23:31,C,479,251
2019-04-03T10:33:31,C,479,259
2019-04-03T10:43:32,C,479,262
2019-04-03T10:53:32,C,479,258
2019-04-03T11:03:32,C,479,258
2019-04-03T11:13:33,C,479,259
2019-04-03T11:23:33,C,479,262
2019-04-03T11:33:33,C,479,258
2019-04-03T11:43:33,C,479,262
2019-04-03T11:53:34,C,479,265
2019-04-03T12:03:34,C,479,267
2019-04-03T12:13:34,C,479,269
2019-04-03T12:23:35,C,479,268
2019-04-03T12:33:35,C,479,268
2019-04-03T12:43:35,C,479,263
2019-04-03T12:53:36,C,479,265
2019-04-03T13:03:36,C,479,267
2019-04-03T13:13:36,C,479,267
2019-04-03T13:23:36,C,479,263
2019-04-03T13:33:37,C,479,263
2019-04-03T13:43:37,C,479,269
2019-04-03T13:53:37,C,479,269
2019-04-03T14:03:38,C,479,267
2019-04-03T14:13:38,C,479,269
2019-04-03T14:23:38,C,479,274
2019-04-03T14:33:38,C,479,272
2019-04-03T14:43:39,C,479,274
2019-04-03T14:53:39,C,479,273
2019-04-03T15:03:39,C,479,274
2019-04-03T15:13:40,C,479,271
2019-04-03T15:23:40,C,479,272
2019-04-03T15:33:40,C,479,269
2019-04-03T15:43:41,C,479,263
2019-04-03T15:53:41,C,479,264
2019-04-03T16:03:41,C,479,262
2019-04-03T16:15:41,C,479,259
2019-04-03T16:23:42,C,479,271
2019-04-03T16:33:42,C,479,273
2019-04-03T16:43:42,C,479,269
2019-04-03T16:55:43,C,479,264
2019-04-03T17:03:43,C,479,266
2019-04-03T17:13:43,C,479,261
2019-04-03T17:23:43,C,479,266
2019-04-03T17:33:44,C,479,263
2019-04-03T17:43:44,C,479,268
2019-04-03T17:55:44,C,479,257
2019-04-03T18:03:45,C,479,250
2019-04-03T18:13:45,C,479,247
2019-04-03T18:23:45,C,479,246
2019-04-03T18:33:46,C,479,242
2019-04-03T18:43:46,C,479,237
2019-04-03T18:55:46,C,479,233
2019-04-03T19:03:46,C,479,228
2019-04-03T19:15:47,C,479,219
2019-04-03T19:25:47,C,479,214
2019-04-03T19:33:47,C,479,212
2019-04-03T19:45:48,C,479,215
2019-04-03T19:53:48,C,479,212
2019-04-03T20:05:48,C,479,207
2019-04-03T20:15:48,C,479,207
2019-04-03T20:25:49,C,479,207
2019-04-03T20:33:49,C,479,210
2019-04-03T20:45:49,C,479,198
2019-04-03T20:55:50,C,479,192
2019-04-03T21:05:50,C,479,187
2019-04-03T21:15:50,C,479,185
2019-04-03T21:26:21,C,479,178
2019-04-03T21:36:21,C,479,175
2019-04-03T21:46:21,C,479,175
2019-04-03T21:56:21,C,479,173
2019-04-03T22:06:22,C,479,171
2019-04-03T22:16:22,C,479,169
2019-04-03T22:26:22,C,479,168
2019-04-03T22:36:23,C,479,167
2019-04-03T22:46:23,C,479,167
2019-04-03T22:56:23,C,479,163
2019-04-03T23:06:23,C,479,156
2019-04-03T23:16:24,C,479,156
2019-04-03T23:26:24,C,479,153
2019-04-03T23:36:24,C,479,153
2019-04-03T23:46:25,C,479,152
2019-04-03T23:56:25,C,479,151
2019-04-04T00:06:25,C,479,146
2019-04-04T00:16:25,C,479,146
2019-04-04T00:26:26,C,479,146
2019-04-04T00:36:26,C,479,145
2019-04-04T00:46:26,C,479,144
2019-04-04T00:56:27,C,479,143
2019-04-04T01:06:27,C,479,143
2019-04-04T01:16:27,C,479,143
2019-04-04T01:26:28,C,479,144
2019-04-04T01:36:28,C,479,145
2019-04-04T01:46:28,C,479,145
2019-04-04T01:56:28,C,479,146
2019-04-04T02:06:29,C,479,145
2019-04-04T02:16:29,C,479,144
2019-04-04T02:26:29,C,479,144
2019-04-04T02:36:29,C,479,144
2019-04-04T02:46:30,C,479,144
2019-04-04T02:56:10,C,479,145
2019-04-04T03:06:10,C,479,144
2019-04-04T03:16:10,C,479,145
2019-04-04T03:26:10,C,479,144
2019-04-04T03:36:11,C,479,145
2019-04-04T03:46:11,C,479,146
2019-04-04T03:56:11,C,479,145
2019-04-04T04:06:12,C,479,146
2019-04-04T04:16:12,C,479,145
2019-04-04T04:26:12,C,479,146
2019-04-04T04:36:12,C,479,145
2019-04-04T04:46:43,C,479,147
2019-04-04T04:58:43,C,479,148
2019-04-04T05:08:44,C,479,147
2019-04-04T05:18:44,C,479,147
2019-04-04T05:26:44,C,479,143
2019-04-04T05:36:44,C,479,144
2019-04-04T05:46:45,C,479,145
2019-04-04T05:56:45,C,479,144
2019-04-04T06:08:45,C,479,150
2019-04-04T06:18:46,C,479,153
2019-04-04T06:26:46,C,479,160
2019-04-04T06:36:46,C,479,168
2019-04-04T06:46:46,C,479,178
2019-04-04T06:56:47,C,479,184
2019-04-04T07:06:47,C,479,198
2019-04-04T07:16:47,C,479,201
2019-04-04T07:26:48,C,479,204
2019-04-04T07:36:48,C,479,206
2019-04-04T07:46:48,C,479,207
2019-04-04T07:56:48,C,479,216
2019-04-04T08:06:49,C,479,219
2019-04-04T08:16:49,C,479,222
2019-04-04T08:26:49,C,479,234
2019-04-04T08:36:50,C,479,231
2019-04-04T08:46:50,C,479,234
2019-04-04T08:56:50,C,479,238
2019-04-04T09:06:50,C,479,243
2019-04-04T09:16:51,C,479,245
2019-04-04T09:26:51,C,479,247
2019-04-04T09:36:51,C,479,251
2019-04-04T09:46:52,C,479,248
2019-04-04T09:56:52,C,479,248
2019-04-04T10:06:52,C,479,249
2019-04-04T10:18:53,C,479,249
2019-04-04T10:26:53,C,479,248
2019-04-04T10:36:53,C,479,246
2019-04-04T10:46:53,C,479,250
2019-04-04T10:56:54,C,479,251
2019-04-04T11:06:54,C,479,250
2019-04-04T11:16:54,C,479,253
2019-04-04T11:28:55,C,479,254
2019-04-04T11:38:26,C,479,259
2019-04-04T11:48:26,C,479,262
2019-04-04T11:58:26,C,479,259
2019-04-04T12:08:27,C,479,261
2019-04-04T12:18:27,C,479,265
2019-04-04T12:28:27,C,479,263
2019-04-04T12:38:28,C,479,263
2019-04-04T12:48:28,C,479,266
2019-04-04T12:58:28,C,479,264
2019-04-04T13:08:28,C,479,265
2019-04-04T13:18:29,C,479,265
2019-04-04T13:28:29,C,479,261
2019-04-04T13:38:29,C,479,263
2019-04-04T13:48:30,C,479,267
2019-04-04T13:58:30,C,479,269
2019-04-04T14:08:30,C,479,270
2019-04-04T14:18:30,C,479,270
2019-04-04T14:28:31,C,479,271
2019-04-04T14:38:31,C,479,270
2019-04-04T14:48:31,C,479,273
2019-04-04T14:58:32,C,479,270
2019-04-04T15:08:32,C,479,270
2019-04-04T15:18:32,C,479,265
2019-04-04T15:28:33,C,479,263
2019-04-04T15:38:33,C,479,259
2019-04-04T15:48:33,C,479,260
2019-04-04T15:58:33,C,479,260
2019-04-04T16:08:34,C,479,258
2019-04-04T16:18:34,C,479,256
2019-04-04T16:28:34,C,479,268
2019-04-04T16:38:35,C,479,270
2019-04-04T16:48:35,C,479,263
2019-04-04T16:58:35,C,479,261
2019-04-04T17:10:36,C,479,258
2019-04-04T17:18:36,C,479,258
2019-04-04T17:30:36,C,479,260
2019-04-04T17:38:36,C,479,257
2019-04-04T17:50:37,C,479,256
2019-04-04T18:00:37,C,479,253
2019-04-04T18:10:37,C,479,246
2019-04-04T18:20:38,C,479,245
2019-04-04T18:28:38,C,479,248
2019-04-04T18:38:38,C,479,244
2019-04-04T18:50:39,C,479,235
2019-04-04T18:58:39,C,479,226
2019-04-04T19:08:39,C,479,227
2019-04-04T19:18:39,C,479,229
2019-04-04T19:28:40,C,479,230
2019-04-04T19:38:40,C,479,228
2019-04-04T19:48:40,C,479,222
2019-04-04T19:58:40,C,479,219
2019-04-04T20:08:41,C,479,219
2019-04-04T20:18:41,C,479,214
2019-04-04T20:28:41,C,479,209
2019-04-04T20:38:42,C,479,202
2019-04-04T20:48:42,C,479,198
2019-04-04T20:58:42,C,479,201
2019-04-04T21:08:42,C,479,196
2019-04-04T21:18:43,C,479,192
2019-04-04T21:28:43,C,479,190
2019-04-04T21:38:43,C,479,188
2019-04-04T21:48:44,C,479,185
2019-04-04T21:58:44,C,479,181
2019-04-04T22:08:44,C,479,177
2019-04-04T22:18:45,C,479,171
2019-04-04T22:28:45,C,479,170
2019-04-04T22:38:45,C,479,169
2019-04-04T22:48:45,C,479,166
2019-04-04T23:00:46,C,479,162
2019-04-04T23:08:46,C,479,163
2019-04-04T23:18:46,C,479,155
2019-04-04T23:28:47,C,479,155
2019-04-04T23:40:47,C,479,154
2019-04-04T23:50:47,C,479,152
2019-04-04T23:58:47,C,479,155
2019-04-05T00:10:48,C,479,154
2019-04-05T00:20:48,C,479,154
2019-04-05T00:28:48,C,479,152
2019-04-05T00:38:49,C,479,150
2019-04-05T00:48:49,C,479,150
2019-04-05T01:00:49,C,479,150
2019-04-05T01:10:50,C,479,151
2019-04-05T01:20:50,C,479,150
2019-04-05T01:28:50,C,479,150
2019-04-05T01:40:50,C,479,151
2019-04-05T01:48:51,C,479,152
2019-04-05T01:58:51,C,479,151
2019-04-05T02:10:51,C,479,150
2019-04-05T02:20:52,C,479,150
2019-04-05T02:30:52,C,479,150
2019-04-05T02:40:52,C,479,150
2019-04-05T02:49:52,C,479,151
2019-04-05T03:00:56,C,479,152
2019-04-05T03:10:56,C,479,152
2019-04-05T03:20:56,C,479,151
2019-04-05T03:30:57,C,479,150
2019-04-05T03:40:57,C,479,149
2019-04-05T03:50:57,C,479,149
2019-04-05T04:00:58,C,479,150
2019-04-05T04:10:58,C,479,150
2019-04-05T04:20:58,C,479,149
2019-04-05T04:30:59,C,479,149
2019-04-05T04:40:59,C,479,149
2019-04-05T04:50:59,C,479,150
2019-04-05T05:00:59,C,479,148
2019-04-05T05:11:00,C,479,150
2019-04-05T05:21:00,C,479,150
2019-04-05T05:31:00,C,479,151
2019-04-05T05:41:01,C,479,149
2019-04-05T05:51:01,C,479,150
2019-04-05T06:01:01,C,479,149
2019-04-05T06:11:01,C,479,154
2019-04-05T06:21:02,C,479,158
2019-04-05T06:31:02,C,479,165
2019-04-05T06:41:02,C,479,173
2019-04-05T06:51:03,C,479,187
2019-04-05T07:01:03,C,479,193
2019-04-05T07:11:03,C,479,206
2019-04-05T07:21:04,C,479,209
2019-04-05T07:31:04,C,479,208
2019-04-05T07:41:04,C,479,206
2019-04-05T07:51:05,C,479,214
2019-04-05T08:01:05,C,479,220
2019-04-05T08:11:05,C,479,221
2019-04-05T08:21:05,C,479,231
2019-04-05T08:31:06,C,479,241
2019-04-05T08:41:06,C,479,240
2019-04-05T08:51:06,C,479,245
2019-04-05T09:01:07,C,479,241
2019-04-05T09:11:07,C,479,243
2019-04-05T09:21:07,C,479,245
2019-04-05T09:31:07,C,479,245
2019-04-05T09:41:08,C,479,246
2019-04-05T09:51:08,C,479,245
2019-04-05T10:01:08,C,479,246
2019-04-05T10:11:09,C,479,245
2019-04-05T10:21:09,C,479,250
2019-04-05T10:31:09,C,479,250
2019-04-05T10:43:09,C,479,256
2019-04-05T10:53:10,C,479,262
2019-04-05T11:01:10,C,479,265
2019-04-05T11:13:10,C,479,266
2019-04-05T11:21:11,C,479,265
2019-04-05T11:31:11,C,479,265
2019-04-05T11:41:11,C,479,266
2019-04-05T11:51:12,C,479,258
2019-04-05T12:01:12,C,479,267
2019-04-05T12:13:12,C,479,264
2019-04-05T12:21:12,C,479,259
2019-04-05T12:31:13,C,479,262
2019-04-05T12:43:13,C,479,258
2019-04-05T12:53:13,C,479,258
2019-04-05T13:01:14,C,479,257
2019-04-05T13:13:14,C,479,255
2019-04-05T13:23:14,C,479,254
2019-04-05T13:33:15,C,479,258
2019-04-05T13:43:15,C,479,266
2019-04-05T13:51:45,C,479,270
2019-04-05T14:01:45,C,479,272
2019-04-05T14:13:46,C,479,268
2019-04-05T14:21:46,C,479,265
2019-04-05T14:33:46,C,479,265
2019-04-05T14:43:47,C,479,262
2019-04-05T14:53:47,C,479,262
2019-04-05T15:03:47,C,479,263
2019-04-05T15:13:47,C,479,265
2019-04-05T15:23:48,C,479,264
2019-04-05T15:31:48,C,479,260
2019-04-05T15:41:48,C,479,257
2019-04-05T15:51:49,C,479,254
2019-04-05T16:01:49,C,479,255
2019-04-05T16:11:49,C,479,254
2019-04-05T16:21:49,C,479,269
2019-04-05T16:31:50,C,479,267
2019-04-05T16:41:50,C,479,266
2019-04-05T16:51:50,C,479,266
2019-04-05T17:01:51,C,479,266
2019-04-05T17:11:51,C,479,264
2019-04-05T17:21:51,C,479,269
2019-04-05T17:31:51,C,479,268
2019-04-05T17:41:52,C,479,265
2019-04-05T17:51:52,C,479,261
2019-04-05T18:01:52,C,479,264
2019-04-05T18:13:53,C,479,251
2019-04-05T18:21:53,C,479,247
2019-04-05T18:31:53,C,479,244
2019-04-05T18:41:54,C,479,240
2019-04-05T18:51:54,C,479,246
2019-04-05T19:01:54,C,479,237
2019-04-05T19:11:54,C,479,236
2019-04-05T19:23:55,C,479,233
2019-04-05T19:33:55,C,479,242
2019-04-05T19:41:55,C,479,235
2019-04-05T19:53:56,C,479,231
2019-04-05T20:03:56,C,479,225
2019-04-05T20:13:56,C,479,226
2019-04-05T20:21:56,C,479,224
2019-04-05T20:33:57,C,479,222
2019-04-05T20:43:57,C,479,225
2019-04-05T20:53:57,C,479,228
2019-04-05T21:03:58,C,479,230
2019-04-05T21:13:58,C,479,221
2019-04-05T21:23:58,C,479,219
2019-04-05T21:33:58,C,479,211
2019-04-05T21:43:59,C,479,209
2019-04-05T21:53:59,C,479,207
2019-04-05T22:03:59,C,479,200
2019-04-05T22:14:00,C,479,198
2019-04-05T22:24:00,C,479,187
2019-04-05T22:34:00,C,479,187
2019-04-05T22:44:00,C,479,181
2019-04-05T22:54:01,C,479,178
2019-04-05T23:04:01,C,479,175
2019-04-05T23:14:01,C,479,172
2019-04-05T23:24:02,C,479,169
2019-04-05T23:34:02,C,479,169
2019-04-05T23:44:02,C,479,165
2019-04-05T23:54:03,C,479,163
2019-04-06T00:04:03,C,479,162
2019-04-06T00:14:03,C,479,161
2019-04-06T00:24:03,C,479,159
