date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:48,C,52,22
2019-03-31T17:28:09,C,52,23
2019-03-31T17:39:48,C,52,21
2019-03-31T17:47:43,C,52,21
2019-03-31T17:58:58,C,52,23
2019-03-31T18:09:17,C,52,23
2019-03-31T18:19:03,C,52,21
2019-03-31T18:27:05,C,52,18
2019-03-31T18:39:35,C,52,18
2019-03-31T18:48:28,C,52,20
2019-03-31T18:59:17,C,52,21
2019-03-31T19:08:47,C,52,22
2019-03-31T19:20:37,C,52,25
2019-03-31T19:27:28,C,52,27
2019-03-31T19:39:05,C,52,27
2019-03-31T19:50:08,C,52,28
2019-03-31T19:57:45,C,52,28
2019-03-31T20:09:52,C,52,26
2019-03-31T20:15:44,C,52,26
2019-03-31T20:30:11,C,52,25
2019-03-31T20:37:28,C,52,28
2019-03-31T20:49:36,C,52,29
2019-03-31T21:00:47,C,52,30
2019-03-31T21:09:31,C,52,29
2019-03-31T21:20:06,C,52,28
2019-03-31T21:30:41,C,52,29
2019-03-31T21:40:13,C,52,28
2019-03-31T21:49:26,C,52,26
2019-03-31T22:00:19,C,52,27
2019-03-31T22:08:23,C,52,25
2019-03-31T22:18:56,C,52,23
2019-03-31T22:30:39,C,52,26
2019-03-31T22:40:34,C,52,24
2019-03-31T22:48:35,C,52,24
2019-03-31T23:00:39,C,52,24
2019-03-31T23:10:25,C,52,22
2019-03-31T23:20:46,C,52,24
2019-03-31T23:30:21,C,52,25
2019-03-31T23:39:15,C,52,23
2019-03-31T23:51:20,C,52,23
2019-03-31T23:56:58,C,52,22
2019-04-01T00:09:04,C,52,20
2019-04-01T00:17:07,C,52,20
2019-04-01T00:30:19,C,52,18
2019-04-01T00:38:26,C,52,19
2019-04-01T00:50:29,C,52,19
2019-04-01T00:57:16,C,52,19
2019-04-01T01:10:18,C,52,19
2019-04-01T01:20:25,C,52,18
2019-04-01T01:30:23,C,52,17
2019-04-01T01:38:27,C,52,17
2019-04-01T01:51:09,C,52,17
2019-04-01T02:01:12,C,52,16
2019-04-01T02:10:47,C,52,15
2019-04-01T02:20:21,C,52,16
2019-04-01T02:27:45,C,52,17
2019-04-01T02:38:46,C,52,17
2019-04-01T02:50:48,C,52,17
2019-04-01T02:58:49,C,52,17
2019-04-01T03:10:54,C,52,18
2019-04-01T03:18:55,C,52,16
2019-04-01T03:30:57,C,52,16
2019-04-01T03:39:00,C,52,18
2019-04-01T03:51:03,C,52,17
2019-04-01T04:19:13,C,52,20
2019-04-01T04:31:49,C,52,19
2019-04-01T04:39:16,C,52,18
2019-04-01T04:51:17,C,52,19
2019-04-01T04:59:18,C,52,19
2019-04-01T05:13:17,C,52,20
2019-04-01T05:23:33,C,52,17
2019-04-01T05:31:26,C,52,19
2019-04-01T05:39:29,C,52,19
2019-04-01T05:53:07,C,52,18
2019-04-01T06:01:35,C,52,20
2019-04-01T06:12:04,C,52,21
2019-04-01T06:20:54,C,52,23
2019-04-01T06:31:40,C,52,26
2019-04-01T06:39:45,C,52,25
2019-04-01T06:52:22,C,52,26
2019-04-01T07:02:15,C,52,27
2019-04-01T07:11:54,C,52,28
2019-04-01T07:20:43,C,52,29
2019-04-01T07:31:22,C,52,28
2019-04-01T07:40:41,C,52,31
2019-04-01T07:52:52,C,52,29
2019-04-01T08:01:11,C,52,28
2019-04-01T08:12:14,C,52,30
2019-04-01T08:23:02,C,52,33
2019-04-01T08:32:19,C,52,34
2019-04-01T08:43:04,C,52,37
2019-04-01T08:52:21,C,52,38
2019-04-01T09:01:34,C,52,40
2019-04-01T09:12:28,C,52,41
2019-04-01T09:20:30,C,52,38
2019-04-01T09:32:34,C,52,40
2019-04-01T09:42:34,C,52,39
2019-04-01T09:52:38,C,52,41
2019-04-01T10:02:48,C,52,42
2019-04-01T10:12:52,C,52,42
2019-04-01T10:23:08,C,52,41
2019-04-01T10:32:48,C,52,40
2019-04-01T10:43:48,C,52,40
2019-04-01T10:54:01,C,52,39
2019-04-01T11:04:37,C,52,39
2019-04-01T11:13:08,C,52,38
2019-04-01T11:22:09,C,52,36
2019-04-01T11:34:32,C,52,32
2019-04-01T11:44:07,C,52,32
2019-04-01T11:53:16,C,52,30
2019-04-01T12:03:57,C,52,34
2019-04-01T12:13:47,C,52,35
2019-04-01T12:24:36,C,52,36
2019-04-01T12:33:25,C,52,37
2019-04-01T12:43:33,C,52,35
2019-04-01T12:55:16,C,52,36
2019-04-01T13:05:36,C,52,34
2019-04-01T13:14:21,C,52,35
2019-04-01T13:21:39,C,52,38
2019-04-01T13:33:44,C,52,36
2019-04-01T13:44:52,C,52,35
2019-04-01T13:55:23,C,52,34
2019-04-01T14:05:55,C,52,34
2019-04-01T14:15:11,C,52,33
2019-04-01T14:24:13,C,52,33
2019-04-01T14:34:05,C,52,36
2019-04-01T14:42:27,C,52,36
2019-04-01T14:54:10,C,52,37
2019-04-01T15:03:57,C,52,34
2019-04-01T15:14:18,C,52,33
2019-04-01T15:22:20,C,52,34
2019-04-01T15:35:37,C,52,34
2019-04-01T15:45:40,C,52,33
2019-04-01T15:54:28,C,52,34
2019-04-01T16:05:28,C,52,31
2019-04-01T16:14:33,C,52,36
2019-04-01T16:22:36,C,52,33
2019-04-01T16:34:54,C,52,31
2019-04-01T16:43:43,C,52,30
2019-04-01T16:54:46,C,52,32
2019-04-01T17:04:08,C,52,32
2019-04-01T17:15:28,C,52,29
2019-04-01T17:26:07,C,52,26
2019-04-01T17:35:13,C,52,27
2019-04-01T17:44:06,C,52,26
2019-04-01T17:55:39,C,52,22
2019-04-01T18:06:04,C,52,16
2019-04-01T18:15:11,C,52,15
2019-04-01T18:26:23,C,52,20
2019-04-01T18:35:49,C,52,20
2019-04-01T18:45:31,C,52,21
2019-04-01T18:55:50,C,52,23
2019-04-01T19:04:15,C,52,24
2019-04-01T19:15:28,C,52,24
2019-04-01T19:26:40,C,52,21
2019-04-01T19:36:14,C,52,21
2019-04-01T19:44:30,C,52,23
2019-04-01T19:55:40,C,52,24
2019-04-01T20:06:02,C,52,23
2019-04-01T20:16:37,C,52,21
2019-04-01T20:27:48,C,52,18
2019-04-01T20:35:50,C,52,16
2019-04-01T20:44:11,C,52,15
2019-04-01T20:56:44,C,52,14
2019-04-01T21:06:51,C,52,17
2019-04-01T21:16:04,C,52,20
2019-04-01T21:24:08,C,52,19
2019-04-01T21:36:14,C,52,17
2019-04-01T21:45:20,C,52,16
2019-04-01T21:56:20,C,52,14
2019-04-01T22:05:11,C,52,13
2019-04-01T22:16:28,C,52,13
2019-04-01T22:25:28,C,52,14
2019-04-01T22:36:35,C,52,17
2019-04-01T22:44:36,C,52,17
2019-04-01T22:52:39,C,52,17
2019-04-01T23:06:00,C,52,16
2019-04-01T23:18:23,C,52,15
2019-04-01T23:26:39,C,52,12
2019-04-01T23:36:53,C,52,12
2019-04-01T23:56:58,C,52,12
2019-04-02T00:09:03,C,52,11
2019-04-02T00:17:06,C,52,12
2019-04-02T00:25:08,C,52,12
2019-04-02T00:37:09,C,52,12
2019-04-02T00:58:38,C,52,10
2019-04-02T01:09:16,C,52,10
2019-04-02T01:19:01,C,52,9
2019-04-02T01:27:08,C,52,8
2019-04-02T01:37:27,C,52,9
2019-04-02T01:57:34,C,52,7
2019-04-02T02:17:40,C,52,8
2019-04-02T02:29:41,C,52,8
2019-04-02T02:37:45,C,52,8
2019-04-02T02:49:48,C,52,9
2019-04-02T02:57:50,C,52,9
2019-04-02T03:07:40,C,52,9
2019-04-02T03:17:55,C,52,9
2019-04-02T03:29:57,C,52,8
2019-04-02T03:39:52,C,52,9
2019-04-02T03:46:03,C,52,9
2019-04-02T04:10:09,C,52,18
2019-04-02T04:19:53,C,52,18
2019-04-02T04:30:13,C,52,18
2019-04-02T04:39:48,C,52,18
2019-04-02T04:50:19,C,52,18
2019-04-02T04:59:33,C,52,17
2019-04-02T05:18:26,C,52,19
2019-04-02T05:38:34,C,52,19
2019-04-02T06:01:56,C,52,21
2019-04-02T06:10:41,C,52,21
2019-04-02T06:18:43,C,52,23
2019-04-02T06:30:47,C,52,25
2019-04-02T06:40:52,C,52,24
2019-04-02T06:50:55,C,52,26
2019-04-02T07:11:43,C,52,27
2019-04-02T07:19:48,C,52,25
2019-04-02T07:43:10,C,52,27
2019-04-02T08:03:16,C,52,26
2019-04-02T08:12:28,C,52,24
2019-04-02T08:23:20,C,52,27
2019-04-02T08:31:22,C,52,29
2019-04-02T09:05:24,C,52,29
2019-04-02T09:13:15,C,52,30
2019-04-02T09:23:43,C,52,31
2019-04-02T09:32:35,C,52,31
2019-04-02T09:43:41,C,52,33
2019-04-02T09:55:07,C,52,34
2019-04-02T10:03:45,C,52,33
2019-04-02T10:11:47,C,52,33
2019-04-02T10:23:49,C,52,33
2019-04-02T10:34:30,C,52,34
2019-04-02T10:44:15,C,52,32
2019-04-02T10:53:38,C,52,37
2019-04-02T11:11:59,C,52,40
2019-04-02T11:24:00,C,52,41
2019-04-02T11:36:01,C,52,42
2019-04-02T11:45:02,C,52,38
2019-04-02T11:54:06,C,52,41
2019-04-02T12:06:13,C,52,39
2019-04-02T12:15:03,C,52,39
2019-04-02T12:25:28,C,52,40
2019-04-02T12:33:39,C,52,39
2019-04-02T12:44:36,C,52,41
2019-04-02T12:52:18,C,52,42
2019-04-02T13:05:52,C,52,40
2019-04-02T13:16:20,C,52,39
2019-04-02T13:25:09,C,52,41
2019-04-02T13:34:55,C,52,38
2019-04-02T13:44:25,C,52,37
2019-04-02T14:04:31,C,52,35
2019-04-02T14:15:59,C,52,33
2019-04-02T14:25:10,C,52,28
2019-04-02T14:36:35,C,52,29
2019-04-02T14:46:44,C,52,28
2019-04-02T14:57:09,C,52,30
2019-04-02T15:12:43,C,52,29
2019-04-02T15:25:04,C,52,29
2019-04-02T15:35:39,C,52,27
2019-04-02T15:47:22,C,52,27
2019-04-02T15:56:40,C,52,28
2019-04-02T16:04:57,C,52,29
2019-04-02T16:12:58,C,52,30
2019-04-02T16:25:05,C,52,29
2019-04-02T16:33:34,C,52,29
2019-04-02T16:47:15,C,52,27
2019-04-02T16:57:10,C,52,29
2019-04-02T17:05:35,C,52,31
2019-04-02T17:17:12,C,52,34
2019-04-02T17:27:26,C,52,35
2019-04-02T17:37:17,C,52,35
2019-04-02T17:46:50,C,52,36
2019-04-02T17:57:23,C,52,32
2019-04-02T18:07:38,C,52,34
2019-04-02T18:17:28,C,52,34
2019-04-02T18:26:17,C,52,32
2019-04-02T18:36:08,C,52,29
2019-04-02T18:47:15,C,52,27
2019-04-02T18:56:50,C,52,25
2019-04-02T19:07:30,C,52,28
2019-04-02T19:14:54,C,52,26
2019-04-02T19:37:45,C,52,25
2019-04-02T19:47:45,C,52,21
2019-04-02T19:57:53,C,52,24
2019-04-02T20:07:59,C,52,25
2019-04-02T20:18:09,C,52,26
2019-04-02T20:25:56,C,52,26
2019-04-02T20:38:00,C,52,23
2019-04-02T20:46:33,C,52,23
2019-04-02T20:58:07,C,52,23
2019-04-02T21:07:11,C,52,23
2019-04-02T21:18:13,C,52,21
2019-04-02T21:27:26,C,52,20
2019-04-02T21:35:45,C,52,20
2019-04-02T21:46:18,C,52,19
2019-04-02T21:58:25,C,52,18
2019-04-02T22:08:35,C,52,21
2019-04-02T22:18:29,C,52,18
2019-04-02T22:27:27,C,52,16
2019-04-02T22:38:35,C,52,16
2019-04-02T22:48:10,C,52,13
2019-04-02T22:58:36,C,52,14
2019-04-02T23:06:37,C,52,15
2019-04-02T23:18:39,C,52,15
2019-04-02T23:30:41,C,52,15
2019-04-02T23:39:20,C,52,14
2019-04-02T23:46:44,C,52,14
2019-04-02T23:58:46,C,52,13
2019-04-03T00:08:42,C,52,13
2019-04-03T00:20:09,C,52,13
2019-04-03T00:27:41,C,52,12
2019-04-03T00:46:53,C,52,11
2019-04-03T00:58:55,C,52,12
2019-04-03T01:06:59,C,52,12
2019-04-03T01:18:59,C,52,12
2019-04-03T01:26:59,C,52,12
2019-04-03T01:39:00,C,52,12
2019-04-03T01:50:00,C,52,12
2019-04-03T01:59:00,C,52,11
2019-04-03T02:07:09,C,52,11
2019-04-03T02:19:00,C,52,11
2019-04-03T02:27:01,C,52,11
2019-04-03T02:39:01,C,52,12
2019-04-03T02:50:32,C,52,11
2019-04-03T02:58:03,C,52,11
2019-04-03T03:10:06,C,52,11
2019-04-03T03:17:32,C,52,11
2019-04-03T03:29:35,C,52,10
2019-04-03T03:37:39,C,52,11
2019-04-03T03:49:43,C,52,11
2019-04-03T03:57:46,C,52,11
2019-04-03T04:09:48,C,52,19
2019-04-03T04:17:50,C,52,20
2019-04-03T04:29:55,C,52,20
2019-04-03T04:37:59,C,52,19
2019-04-03T04:50:04,C,52,21
2019-04-03T04:58:08,C,52,22
2019-04-03T05:10:14,C,52,22
2019-04-03T05:18:18,C,52,22
2019-04-03T05:30:19,C,52,21
2019-04-03T05:38:21,C,52,21
2019-04-03T05:59:43,C,52,21
2019-04-03T06:10:33,C,52,21
2019-04-03T06:21:55,C,52,23
2019-04-03T06:51:13,C,52,25
2019-04-03T07:02:37,C,52,24
2019-04-03T07:10:53,C,52,25
2019-04-03T07:21:28,C,52,27
2019-04-03T07:30:59,C,52,31
2019-04-03T07:39:01,C,52,31
2019-04-03T07:51:04,C,52,31
2019-04-03T08:00:43,C,52,32
2019-04-03T08:12:10,C,52,32
2019-04-03T08:19:17,C,52,30
2019-04-03T08:32:24,C,52,32
2019-04-03T08:40:20,C,52,34
2019-04-03T08:51:26,C,52,37
2019-04-03T09:11:36,C,52,39
2019-04-03T09:22:31,C,52,39
2019-04-03T09:32:06,C,52,40
2019-04-03T09:43:47,C,52,39
2019-04-03T09:51:51,C,52,41
2019-04-03T10:11:58,C,52,36
2019-04-03T10:20:38,C,52,36
2019-04-03T10:34:27,C,52,37
2019-04-03T10:44:38,C,52,36
2019-04-03T10:53:04,C,52,37
2019-04-03T11:00:17,C,52,36
2019-04-03T11:13:10,C,52,37
2019-04-03T11:20:19,C,52,37
2019-04-03T11:32:24,C,52,34
2019-04-03T11:42:36,C,52,33
2019-04-03T11:52:29,C,52,33
2019-04-03T12:04:18,C,52,30
2019-04-03T12:15:14,C,52,31
2019-04-03T12:23:53,C,52,32
2019-04-03T12:32:45,C,52,31
2019-04-03T12:44:44,C,52,35
2019-04-03T12:53:13,C,52,35
2019-04-03T13:04:50,C,52,33
2019-04-03T13:13:14,C,52,32
2019-04-03T13:23:35,C,52,29
2019-04-03T13:33:01,C,52,27
2019-04-03T13:43:33,C,52,30
2019-04-03T13:53:47,C,52,29
2019-04-03T14:03:45,C,52,29
2019-04-03T14:13:44,C,52,30
2019-04-03T14:23:31,C,52,27
2019-04-03T14:33:27,C,52,27
2019-04-03T14:41:29,C,52,28
2019-04-03T14:53:34,C,52,27
2019-04-03T15:04:21,C,52,29
2019-04-03T15:13:41,C,52,29
2019-04-03T15:23:24,C,52,28
2019-04-03T15:33:49,C,52,28
2019-04-03T15:44:07,C,52,31
2019-04-03T15:53:59,C,52,30
2019-04-03T16:04:53,C,52,31
2019-04-03T16:15:20,C,52,28
2019-04-03T16:24:17,C,52,25
2019-04-03T16:33:00,C,52,28
2019-04-03T16:43:26,C,52,27
2019-04-03T16:54:24,C,52,31
2019-04-03T17:05:11,C,52,29
2019-04-03T17:10:32,C,52,30
2019-04-03T17:23:03,C,52,29
2019-04-03T17:32:57,C,52,31
2019-04-03T17:43:56,C,52,32
2019-04-03T17:55:35,C,52,31
2019-04-03T18:04:11,C,52,31
2019-04-03T18:13:16,C,52,28
2019-04-03T18:24:04,C,52,29
2019-04-03T18:34:46,C,52,26
2019-04-03T18:43:19,C,52,24
2019-04-03T18:55:11,C,52,24
2019-04-03T19:03:40,C,52,23
2019-04-03T19:13:44,C,52,21
2019-04-03T19:23:40,C,52,22
2019-04-03T19:34:22,C,52,25
2019-04-03T19:43:24,C,52,26
2019-04-03T19:53:59,C,52,26
2019-04-03T20:05:03,C,52,23
2019-04-03T20:15:45,C,52,25
2019-04-03T20:23:54,C,52,25
2019-04-03T20:34:12,C,52,25
2019-04-03T20:43:44,C,52,23
2019-04-03T20:55:03,C,52,24
2019-04-03T21:05:14,C,52,22
2019-04-03T21:13:53,C,52,23
2019-04-03T21:24:45,C,52,22
2019-04-03T21:34:40,C,52,20
2019-04-03T21:44:46,C,52,20
2019-04-03T21:55:44,C,52,18
2019-04-03T22:04:24,C,52,18
2019-04-03T22:16:15,C,52,16
2019-04-03T22:24:18,C,52,18
2019-04-03T22:36:30,C,52,17
2019-04-03T22:44:25,C,52,17
2019-04-03T22:54:33,C,52,19
2019-04-03T23:04:34,C,52,19
2019-04-03T23:15:07,C,52,21
2019-04-03T23:24:44,C,52,19
2019-04-03T23:36:49,C,52,19
2019-04-03T23:45:07,C,52,17
2019-04-03T23:56:59,C,52,17
2019-04-04T00:05:02,C,52,17
2019-04-04T00:15:50,C,52,17
2019-04-04T00:25:59,C,52,16
2019-04-04T00:33:13,C,52,16
2019-04-04T00:45:17,C,52,17
2019-04-04T00:54:31,C,52,16
2019-04-04T01:05:26,C,52,17
2019-04-04T01:13:29,C,52,16
2019-04-04T01:25:36,C,52,16
2019-04-04T01:33:37,C,52,16
2019-04-04T01:45:42,C,52,17
2019-04-04T01:53:44,C,52,17
2019-04-04T02:05:57,C,52,16
2019-04-04T02:13:52,C,52,15
2019-04-04T02:25:57,C,52,15
2019-04-04T02:35:53,C,52,14
2019-04-04T02:46:04,C,52,14
2019-04-04T02:54:05,C,52,13
2019-04-04T03:06:11,C,52,14
2019-04-04T03:14:14,C,52,14
2019-04-04T03:26:17,C,52,13
2019-04-04T03:34:20,C,52,13
2019-04-04T03:46:25,C,52,13
2019-04-04T03:54:29,C,52,13
2019-04-04T04:06:32,C,52,19
2019-04-04T04:15:58,C,52,17
2019-04-04T04:23:14,C,52,19
2019-04-04T04:35:46,C,52,19
2019-04-04T04:46:48,C,52,19
2019-04-04T04:54:52,C,52,21
2019-04-04T05:06:57,C,52,21
2019-04-04T05:17:27,C,52,21
2019-04-04T05:23:04,C,52,21
2019-04-04T05:35:10,C,52,19
2019-04-04T05:43:14,C,52,19
2019-04-04T05:55:19,C,52,18
2019-04-04T06:07:18,C,52,18
2019-04-04T06:17:03,C,52,21
2019-04-04T06:26:19,C,52,21
2019-04-04T06:36:41,C,52,23
2019-04-04T06:44:20,C,52,24
2019-04-04T06:56:26,C,52,26
2019-04-04T07:04:16,C,52,27
2019-04-04T07:15:51,C,52,29
2019-04-04T07:27:21,C,52,29
2019-04-04T07:35:58,C,52,29
2019-04-04T07:45:10,C,52,28
2019-04-04T07:56:54,C,52,27
2019-04-04T08:06:43,C,52,27
2019-04-04T08:16:17,C,52,30
2019-04-04T08:28:01,C,52,32
2019-04-04T08:36:27,C,52,33
2019-04-04T08:44:27,C,52,35
2019-04-04T08:56:30,C,52,37
2019-04-04T09:06:13,C,52,37
2019-04-04T09:16:39,C,52,36
2019-04-04T09:26:33,C,52,36
2019-04-04T09:36:47,C,52,35
2019-04-04T09:46:40,C,52,36
2019-04-04T09:56:57,C,52,35
2019-04-04T10:07:36,C,52,36
2019-04-04T10:16:33,C,52,35
2019-04-04T10:26:35,C,52,32
2019-04-04T10:37:09,C,52,32
2019-04-04T10:47:46,C,52,32
2019-04-04T10:56:44,C,52,33
2019-04-04T11:06:52,C,52,32
2019-04-04T11:17:24,C,52,32
2019-04-04T11:27:51,C,52,28
2019-04-04T11:37:29,C,52,28
2019-04-04T11:46:18,C,52,28
2019-04-04T11:57:39,C,52,29
2019-04-04T12:06:08,C,52,31
2019-04-04T12:17:14,C,52,31
2019-04-04T12:27:12,C,52,35
2019-04-04T12:36:00,C,52,34
2019-04-04T12:46:20,C,52,34
2019-04-04T12:55:28,C,52,33
2019-04-04T13:08:30,C,52,33
2019-04-04T13:18:02,C,52,31
2019-04-04T13:27:01,C,52,32
2019-04-04T13:38:09,C,52,32
2019-04-04T13:46:39,C,52,31
2019-04-04T13:58:16,C,52,31
2019-04-04T14:08:45,C,52,29
2019-04-04T14:18:26,C,52,32
2019-04-04T14:26:29,C,52,31
2019-04-04T14:34:33,C,52,31
2019-04-04T14:48:22,C,52,30
2019-04-04T14:58:42,C,52,30
2019-04-04T15:07:42,C,52,32
2019-04-04T15:18:10,C,52,29
2019-04-04T15:26:56,C,52,30
2019-04-04T15:38:38,C,52,28
2019-04-04T15:46:59,C,52,32
2019-04-04T15:55:02,C,52,31
2019-04-04T16:07:13,C,52,29
2019-04-04T16:18:40,C,52,29
2019-04-04T16:27:14,C,52,29
2019-04-04T16:37:13,C,52,28
2019-04-04T16:48:05,C,52,27
2019-04-04T16:58:14,C,52,25
2019-04-04T17:08:35,C,52,28
2019-04-04T17:18:35,C,52,27
2019-04-04T17:28:53,C,52,32
2019-04-04T17:37:35,C,52,31
2019-04-04T17:48:28,C,52,34
2019-04-04T17:59:30,C,52,35
2019-04-04T18:09:45,C,52,31
2019-04-04T18:19:55,C,52,33
2019-04-04T18:27:49,C,52,32
2019-04-04T18:36:48,C,52,30
2019-04-04T18:49:07,C,52,29
2019-04-04T18:58:29,C,52,29
2019-04-04T19:07:37,C,52,28
2019-04-04T19:16:14,C,52,25
2019-04-04T19:29:10,C,52,23
2019-04-04T19:39:44,C,52,21
2019-04-04T19:48:01,C,52,21
2019-04-04T19:59:42,C,52,18
2019-04-04T20:07:43,C,52,19
2019-04-04T20:19:45,C,52,18
2019-04-04T20:28:02,C,52,17
2019-04-04T20:35:47,C,52,16
2019-04-04T20:48:19,C,52,16
2019-04-04T20:57:40,C,52,14
2019-04-04T21:07:50,C,52,17
2019-04-04T21:17:46,C,52,17
2019-04-04T21:29:05,C,52,17
2019-04-04T21:37:54,C,52,13
2019-04-04T21:47:54,C,52,14
2019-04-04T21:58:45,C,52,15
2019-04-04T22:08:58,C,52,16
2019-04-04T22:20:00,C,52,16
2019-04-04T22:29:48,C,52,15
2019-04-04T22:38:43,C,52,16
2019-04-04T22:48:02,C,52,17
2019-04-04T23:00:21,C,52,17
2019-04-04T23:09:28,C,52,15
2019-04-04T23:20:06,C,52,15
2019-04-04T23:28:07,C,52,14
2019-04-04T23:40:09,C,52,15
2019-04-04T23:49:57,C,52,16
2019-04-04T23:58:27,C,52,14
2019-04-05T00:08:13,C,52,16
2019-04-05T00:20:14,C,52,16
2019-04-05T00:28:19,C,52,13
2019-04-05T00:36:16,C,52,14
2019-04-05T00:48:19,C,52,14
2019-04-05T01:00:20,C,52,13
2019-04-05T01:08:21,C,52,12
2019-04-05T01:16:22,C,52,12
2019-04-05T01:29:39,C,52,12
2019-04-05T01:40:24,C,52,12
2019-04-05T01:48:25,C,52,11
2019-04-05T01:58:43,C,52,10
2019-04-05T02:08:27,C,52,10
2019-04-05T02:20:29,C,52,10
2019-04-05T02:28:30,C,52,10
2019-04-05T02:40:33,C,52,10
2019-04-05T02:48:34,C,52,10
2019-04-05T03:00:35,C,52,10
2019-04-05T03:08:37,C,52,10
2019-04-05T03:20:39,C,52,10
2019-04-05T03:28:40,C,52,9
2019-04-05T03:36:41,C,52,10
2019-04-05T03:48:41,C,52,10
2019-04-05T03:56:42,C,52,10
2019-04-05T04:08:43,C,52,18
2019-04-05T04:20:45,C,52,18
2019-04-05T04:28:46,C,52,17
2019-04-05T04:36:47,C,52,16
2019-04-05T04:48:49,C,52,18
2019-04-05T05:00:51,C,52,18
2019-04-05T05:08:52,C,52,19
2019-04-05T05:20:54,C,52,19
2019-04-05T05:28:54,C,52,19
2019-04-05T05:36:55,C,52,17
2019-04-05T05:48:57,C,52,17
2019-04-05T06:00:59,C,52,18
2019-04-05T06:10:50,C,52,21
2019-04-05T06:21:11,C,52,23
2019-04-05T06:29:32,C,52,26
2019-04-05T06:37:40,C,52,26
2019-04-05T06:49:11,C,52,25
2019-04-05T07:01:26,C,52,26
2019-04-05T07:09:07,C,52,26
2019-04-05T07:21:10,C,52,24
2019-04-05T07:30:00,C,52,28
2019-04-05T07:38:07,C,52,31
2019-04-05T07:51:41,C,52,30
2019-04-05T08:01:15,C,52,31
2019-04-05T08:09:16,C,52,31
2019-04-05T08:21:17,C,52,30
2019-04-05T08:29:18,C,52,31
2019-04-05T08:40:21,C,52,32
2019-04-05T08:51:47,C,52,37
2019-04-05T09:00:19,C,52,36
2019-04-05T09:07:55,C,52,37
2019-04-05T09:21:23,C,52,37
2019-04-05T09:31:16,C,52,36
2019-04-05T09:42:02,C,52,37
2019-04-05T09:49:47,C,52,35
2019-04-05T09:59:54,C,52,35
2019-04-05T10:09:30,C,52,36
2019-04-05T10:21:32,C,52,34
2019-04-05T10:29:40,C,52,31
2019-04-05T10:41:34,C,52,31
2019-04-05T10:51:40,C,52,29
2019-04-05T10:59:51,C,52,30
2019-04-05T11:11:34,C,52,31
2019-04-05T11:21:38,C,52,28
2019-04-05T11:30:05,C,52,28
2019-04-05T11:41:22,C,52,29
2019-04-05T11:51:22,C,52,33
2019-04-05T12:01:44,C,52,31
2019-04-05T12:09:44,C,52,33
2019-04-05T12:21:30,C,52,34
2019-04-05T12:30:48,C,52,30
2019-04-05T12:42:09,C,52,32
2019-04-05T12:49:50,C,52,31
2019-04-05T13:01:52,C,52,32
2019-04-05T13:10:28,C,52,33
2019-04-05T13:21:54,C,52,32
2019-04-05T13:32:33,C,52,34
2019-04-05T13:41:57,C,52,31
2019-04-05T13:51:01,C,52,31
2019-04-05T14:00:39,C,52,32
2019-04-05T14:10:00,C,52,33
2019-04-05T14:21:58,C,52,31
2019-04-05T14:32:20,C,52,29
2019-04-05T14:42:16,C,52,31
2019-04-05T14:51:20,C,52,30
2019-04-05T15:02:08,C,52,33
2019-04-05T15:11:02,C,52,34
2019-04-05T15:22:12,C,52,31
2019-04-05T15:32:48,C,52,32
2019-04-05T15:42:15,C,52,34
2019-04-05T15:51:52,C,52,31
2019-04-05T16:02:17,C,52,28
2019-04-05T16:12:26,C,52,29
2019-04-05T16:22:19,C,52,31
2019-04-05T16:30:19,C,52,32
2019-04-05T16:42:20,C,52,31
2019-04-05T16:51:33,C,52,28
2019-04-05T17:02:23,C,52,30
2019-04-05T17:11:32,C,52,30
2019-04-05T17:20:25,C,52,30
2019-04-05T17:30:27,C,52,28
2019-04-05T17:42:29,C,52,28
2019-04-05T17:52:20,C,52,26
2019-04-05T18:00:27,C,52,28
2019-04-05T18:12:55,C,52,32
2019-04-05T18:21:38,C,52,31
2019-04-05T18:31:55,C,52,34
2019-04-05T18:42:36,C,52,32
2019-04-05T18:52:00,C,52,30
2019-04-05T19:02:39,C,52,29
2019-04-05T19:11:59,C,52,31
2019-04-05T19:22:42,C,52,33
2019-04-05T19:32:09,C,52,31
2019-04-05T19:42:44,C,52,29
2019-04-05T19:53:34,C,52,27
2019-04-05T20:02:46,C,52,28
2019-04-05T20:10:47,C,52,28
2019-04-05T20:22:09,C,52,27
2019-04-05T20:32:03,C,52,27
2019-04-05T20:43:04,C,52,28
2019-04-05T20:51:33,C,52,28
2019-04-05T21:02:53,C,52,25
2019-04-05T21:12:47,C,52,25
2019-04-05T21:22:56,C,52,24
2019-04-05T21:33:03,C,52,24
2019-04-05T21:43:15,C,52,23
2019-04-05T21:51:50,C,52,26
2019-04-05T22:03:09,C,52,24
2019-04-05T22:11:04,C,52,26
2019-04-05T22:23:08,C,52,25
2019-04-05T22:31:06,C,52,27
2019-04-05T22:43:09,C,52,27
2019-04-05T22:51:10,C,52,25
2019-04-05T23:03:35,C,52,25
2019-04-05T23:13:02,C,52,26
2019-04-05T23:23:14,C,52,23
2019-04-05T23:31:30,C,52,22
2019-04-05T23:43:16,C,52,20
2019-04-05T23:51:17,C,52,22
2019-04-06T00:03:18,C,52,22
2019-04-06T00:11:20,C,52,21
2019-04-06T00:24:03,C,52,21
