date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:50,C,65,11
2019-03-31T17:28:30,C,65,19
2019-03-31T17:39:54,C,65,18
2019-03-31T17:47:53,C,65,13
2019-03-31T17:58:48,C,65,9
2019-03-31T18:09:16,C,65,12
2019-03-31T18:18:21,C,65,10
2019-03-31T18:30:47,C,65,9
2019-03-31T18:40:21,C,65,7
2019-03-31T18:48:49,C,65,9
2019-03-31T19:00:11,C,65,9
2019-03-31T19:08:46,C,65,13
2019-03-31T19:20:54,C,65,4
2019-03-31T19:30:57,C,65,10
2019-03-31T19:37:50,C,65,8
2019-03-31T19:49:59,C,65,14
2019-03-31T19:59:20,C,65,14
2019-03-31T20:10:36,C,65,22
2019-03-31T20:19:50,C,65,17
2019-03-31T20:30:17,C,65,20
2019-03-31T20:38:52,C,65,24
2019-03-31T20:50:20,C,65,29
2019-03-31T21:00:40,C,65,36
2019-03-31T21:10:09,C,65,42
2019-03-31T21:19:52,C,65,47
2019-03-31T21:30:33,C,65,50
2019-03-31T21:39:51,C,65,49
2019-03-31T21:50:51,C,65,51
2019-03-31T21:59:51,C,65,53
2019-03-31T22:09:56,C,65,55
2019-03-31T22:19:52,C,65,57
2019-03-31T22:27:52,C,65,57
2019-03-31T22:39:52,C,65,61
2019-03-31T22:49:56,C,65,63
2019-03-31T22:55:52,C,65,62
2019-03-31T23:07:52,C,65,64
2019-03-31T23:19:52,C,65,63
2019-03-31T23:27:52,C,65,63
2019-03-31T23:39:53,C,65,64
2019-03-31T23:51:03,C,65,63
2019-03-31T23:59:53,C,65,63
2019-04-01T00:07:53,C,65,60
2019-04-01T00:19:35,C,65,58
2019-04-01T00:31:16,C,65,59
2019-04-01T00:39:53,C,65,58
2019-04-01T00:51:54,C,65,60
2019-04-01T00:59:54,C,65,59
2019-04-01T01:09:06,C,65,59
2019-04-01T01:19:54,C,65,60
2019-04-01T01:31:18,C,65,62
2019-04-01T01:40:42,C,65,62
2019-04-01T01:47:54,C,65,62
2019-04-01T01:59:55,C,65,62
2019-04-01T02:07:55,C,65,62
2019-04-01T02:19:55,C,65,62
2019-04-01T02:27:55,C,65,62
2019-04-01T02:41:28,C,65,61
2019-04-01T02:47:58,C,65,60
2019-04-01T03:01:03,C,65,60
2019-04-01T03:07:55,C,65,60
2019-04-01T03:19:56,C,65,61
2019-04-01T03:31:56,C,65,61
2019-04-01T03:41:22,C,65,58
2019-04-01T03:49:57,C,65,58
2019-04-01T04:20:31,C,65,57
2019-04-01T04:31:57,C,65,57
2019-04-01T04:39:57,C,65,58
2019-04-01T04:51:57,C,65,58
2019-04-01T04:59:57,C,65,57
2019-04-01T05:12:06,C,65,54
2019-04-01T05:22:18,C,65,54
2019-04-01T05:32:30,C,65,53
2019-04-01T05:39:58,C,65,55
2019-04-01T05:51:58,C,65,53
2019-04-01T05:59:58,C,65,50
2019-04-01T06:12:21,C,65,46
2019-04-01T06:22:02,C,65,41
2019-04-01T06:32:52,C,65,44
2019-04-01T06:42:13,C,65,44
2019-04-01T06:51:58,C,65,42
2019-04-01T07:00:25,C,65,35
2019-04-01T07:12:02,C,65,33
2019-04-01T07:22:23,C,65,33
2019-04-01T07:32:34,C,65,28
2019-04-01T07:43:25,C,65,20
2019-04-01T07:53:13,C,65,19
2019-04-01T08:02:04,C,65,15
2019-04-01T08:12:00,C,65,19
2019-04-01T08:23:16,C,65,23
2019-04-01T08:33:15,C,65,12
2019-04-01T08:43:31,C,65,11
2019-04-01T08:53:24,C,65,13
2019-04-01T09:02:43,C,65,12
2019-04-01T09:13:17,C,65,19
2019-04-01T09:23:03,C,65,14
2019-04-01T09:33:18,C,65,9
2019-04-01T09:43:41,C,65,11
2019-04-01T09:53:10,C,65,6
2019-04-01T10:03:10,C,65,5
2019-04-01T10:12:35,C,65,2
2019-04-01T10:23:26,C,65,4
2019-04-01T10:33:50,C,65,6
2019-04-01T10:41:43,C,65,0
2019-04-01T10:54:57,C,65,0
2019-04-01T11:04:02,C,65,1
2019-04-01T11:12:08,C,65,1
2019-04-01T11:24:02,C,65,8
2019-04-01T11:34:52,C,65,2
2019-04-01T11:44:02,C,65,1
2019-04-01T11:53:55,C,65,3
2019-04-01T12:04:03,C,65,10
2019-04-01T12:14:37,C,65,3
2019-04-01T12:23:49,C,65,0
2019-04-01T12:33:54,C,65,0
2019-04-01T12:45:56,C,65,0
2019-04-01T12:54:59,C,65,0
2019-04-01T13:05:18,C,65,0
2019-04-01T13:14:08,C,65,0
2019-04-01T13:25:00,C,65,2
2019-04-01T13:33:50,C,65,2
2019-04-01T13:42:36,C,65,6
2019-04-01T13:54:42,C,65,3
2019-04-01T14:04:52,C,65,2
2019-04-01T14:14:14,C,65,3
2019-04-01T14:25:17,C,65,8
2019-04-01T14:33:12,C,65,2
2019-04-01T14:44:22,C,65,0
2019-04-01T14:54:31,C,65,0
2019-04-01T15:03:12,C,65,4
2019-04-01T15:14:46,C,65,9
2019-04-01T15:24:59,C,65,15
2019-04-01T15:35:13,C,65,7
2019-04-01T15:45:12,C,65,2
2019-04-01T15:54:47,C,65,5
2019-04-01T16:05:11,C,65,9
2019-04-01T16:14:41,C,65,13
2019-04-01T16:24:41,C,65,11
2019-04-01T16:36:16,C,65,10
2019-04-01T16:45:08,C,65,11
2019-04-01T16:54:25,C,65,14
2019-04-01T17:06:00,C,65,18
2019-04-01T17:14:33,C,65,19
2019-04-01T17:24:50,C,65,24
2019-04-01T17:35:34,C,65,22
2019-04-01T17:45:41,C,65,26
2019-04-01T17:54:33,C,65,29
2019-04-01T18:06:06,C,65,29
2019-04-01T18:16:10,C,65,24
2019-04-01T18:26:59,C,65,24
2019-04-01T18:32:33,C,65,23
2019-04-01T18:45:39,C,65,15
2019-04-01T18:56:38,C,65,14
2019-04-01T19:05:58,C,65,12
2019-04-01T19:16:09,C,65,15
2019-04-01T19:25:41,C,65,9
2019-04-01T19:36:13,C,65,11
2019-04-01T19:46:00,C,65,11
2019-04-01T19:55:41,C,65,13
2019-04-01T20:06:10,C,65,15
2019-04-01T20:16:54,C,65,18
2019-04-01T20:26:31,C,65,23
2019-04-01T20:36:10,C,65,23
2019-04-01T20:45:39,C,65,25
2019-04-01T20:56:11,C,65,27
2019-04-01T21:05:58,C,65,27
2019-04-01T21:16:17,C,65,35
2019-04-01T21:25:29,C,65,35
2019-04-01T21:36:41,C,65,38
2019-04-01T21:46:49,C,65,38
2019-04-01T21:57:34,C,65,44
2019-04-01T22:07:12,C,65,51
2019-04-01T22:12:58,C,65,54
2019-04-01T22:25:43,C,65,52
2019-04-01T22:36:06,C,65,55
2019-04-01T22:44:11,C,65,57
2019-04-01T22:56:49,C,65,60
2019-04-01T23:04:12,C,65,61
2019-04-01T23:16:12,C,65,61
2019-04-01T23:24:12,C,65,59
2019-04-01T23:36:12,C,65,62
2019-04-01T23:56:45,C,65,59
2019-04-02T00:08:13,C,65,60
2019-04-02T00:17:23,C,65,57
2019-04-02T00:28:13,C,65,58
2019-04-02T00:36:13,C,65,57
2019-04-02T00:56:13,C,65,58
2019-04-02T01:08:13,C,65,58
2019-04-02T01:18:35,C,65,57
2019-04-02T01:28:14,C,65,56
2019-04-02T01:36:14,C,65,58
2019-04-02T01:56:14,C,65,59
2019-04-02T02:20:14,C,65,61
2019-04-02T02:28:15,C,65,61
2019-04-02T02:36:15,C,65,60
2019-04-02T02:49:09,C,65,58
2019-04-02T02:57:09,C,65,59
2019-04-02T03:09:09,C,65,57
2019-04-02T03:17:09,C,65,57
2019-04-02T03:30:07,C,65,57
2019-04-02T03:37:09,C,65,54
2019-04-02T03:49:10,C,65,52
2019-04-02T04:10:47,C,65,56
2019-04-02T04:20:36,C,65,54
2019-04-02T04:29:10,C,65,54
2019-04-02T04:39:38,C,65,52
2019-04-02T04:49:10,C,65,53
2019-04-02T04:58:38,C,65,54
2019-04-02T05:21:11,C,65,52
2019-04-02T05:39:46,C,65,53
2019-04-02T06:00:41,C,65,45
2019-04-02T06:12:10,C,65,43
2019-04-02T06:21:12,C,65,43
2019-04-02T06:32:15,C,65,37
2019-04-02T06:41:44,C,65,35
2019-04-02T06:49:54,C,65,35
2019-04-02T07:11:19,C,65,26
2019-04-02T07:22:07,C,65,24
2019-04-02T07:43:41,C,65,6
2019-04-02T08:02:46,C,65,8
2019-04-02T08:13:37,C,65,13
2019-04-02T08:23:01,C,65,9
2019-04-02T08:33:13,C,65,10
2019-04-02T09:05:14,C,65,17
2019-04-02T09:14:17,C,65,13
2019-04-02T09:25:19,C,65,2
2019-04-02T09:33:38,C,65,3
2019-04-02T09:43:56,C,65,0
2019-04-02T09:54:09,C,65,0
2019-04-02T10:05:16,C,65,0
2019-04-02T10:14:47,C,65,0
2019-04-02T10:23:48,C,65,5
2019-04-02T10:33:35,C,65,2
2019-04-02T10:43:47,C,65,2
2019-04-02T10:54:26,C,65,6
2019-04-02T11:14:50,C,65,7
2019-04-02T11:25:44,C,65,1
2019-04-02T11:35:28,C,65,0
2019-04-02T11:45:51,C,65,2
2019-04-02T11:54:56,C,65,0
2019-04-02T12:05:55,C,65,2
2019-04-02T12:15:48,C,65,1
2019-04-02T12:24:51,C,65,0
2019-04-02T12:35:36,C,65,0
2019-04-02T12:44:43,C,65,0
2019-04-02T12:54:30,C,65,0
2019-04-02T13:05:43,C,65,0
2019-04-02T13:16:08,C,65,1
2019-04-02T13:25:42,C,65,5
2019-04-02T13:33:54,C,65,3
2019-04-02T13:46:35,C,65,10
2019-04-02T14:06:40,C,65,7
2019-04-02T14:15:40,C,65,11
2019-04-02T14:25:57,C,65,11
2019-04-02T14:36:17,C,65,13
2019-04-02T14:46:48,C,65,20
2019-04-02T14:57:13,C,65,7
2019-04-02T15:15:36,C,65,1
2019-04-02T15:25:43,C,65,6
2019-04-02T15:36:28,C,65,6
2019-04-02T15:47:31,C,65,7
2019-04-02T15:57:20,C,65,4
2019-04-02T16:06:52,C,65,4
2019-04-02T16:16:30,C,65,5
2019-04-02T16:27:56,C,65,7
2019-04-02T16:35:15,C,65,15
2019-04-02T16:46:35,C,65,13
2019-04-02T16:57:20,C,65,8
2019-04-02T17:06:16,C,65,11
2019-04-02T17:16:41,C,65,10
2019-04-02T17:26:46,C,65,7
2019-04-02T17:37:32,C,65,1
2019-04-02T17:47:34,C,65,2
2019-04-02T17:57:46,C,65,7
2019-04-02T18:07:07,C,65,10
2019-04-02T18:17:39,C,65,6
2019-04-02T18:27:45,C,65,8
2019-04-02T18:37:56,C,65,5
2019-04-02T18:46:21,C,65,7
2019-04-02T18:57:26,C,65,11
2019-04-02T19:07:41,C,65,15
2019-04-02T19:17:58,C,65,24
2019-04-02T19:37:50,C,65,18
2019-04-02T19:48:05,C,65,22
2019-04-02T19:58:13,C,65,18
2019-04-02T20:07:12,C,65,22
2019-04-02T20:18:43,C,65,12
2019-04-02T20:27:55,C,65,20
2019-04-02T20:37:56,C,65,24
2019-04-02T20:48:03,C,65,24
2019-04-02T20:58:16,C,65,25
2019-04-02T21:08:42,C,65,26
2019-04-02T21:18:06,C,65,29
2019-04-02T21:27:39,C,65,32
2019-04-02T21:38:11,C,65,42
2019-04-02T21:48:04,C,65,44
2019-04-02T21:58:08,C,65,47
2019-04-02T22:08:20,C,65,47
2019-04-02T22:17:25,C,65,52
2019-04-02T22:26:53,C,65,53
2019-04-02T22:39:38,C,65,54
2019-04-02T22:48:16,C,65,54
2019-04-02T22:58:23,C,65,58
2019-04-02T23:09:25,C,65,58
2019-04-02T23:17:26,C,65,59
2019-04-02T23:29:26,C,65,57
2019-04-02T23:37:26,C,65,58
2019-04-02T23:46:19,C,65,57
2019-04-02T23:58:58,C,65,57
2019-04-03T00:07:44,C,65,55
2019-04-03T00:17:26,C,65,55
2019-04-03T00:29:27,C,65,55
2019-04-03T00:49:27,C,65,54
2019-04-03T00:57:27,C,65,55
2019-04-03T01:09:27,C,65,55
2019-04-03T01:17:27,C,65,54
2019-04-03T01:29:27,C,65,55
2019-04-03T01:37:27,C,65,55
2019-04-03T01:49:28,C,65,55
2019-04-03T01:59:05,C,65,53
2019-04-03T02:09:28,C,65,53
2019-04-03T02:18:18,C,65,57
2019-04-03T02:30:53,C,65,56
2019-04-03T02:37:28,C,65,56
2019-04-03T02:49:28,C,65,57
2019-04-03T02:57:29,C,65,57
2019-04-03T03:09:29,C,65,53
2019-04-03T03:18:34,C,65,53
2019-04-03T03:30:57,C,65,53
2019-04-03T03:37:29,C,65,51
2019-04-03T03:49:29,C,65,49
2019-04-03T04:00:14,C,65,48
2019-04-03T04:10:13,C,65,52
2019-04-03T04:21:30,C,65,50
2019-04-03T04:29:30,C,65,50
2019-04-03T04:39:57,C,65,49
2019-04-03T04:50:23,C,65,46
2019-04-03T04:59:44,C,65,48
2019-04-03T05:09:30,C,65,47
2019-04-03T05:17:46,C,65,47
2019-04-03T05:29:31,C,65,45
2019-04-03T05:40:12,C,65,38
2019-04-03T06:01:31,C,65,39
2019-04-03T06:11:28,C,65,37
2019-04-03T06:20:38,C,65,33
2019-04-03T06:52:24,C,65,27
2019-04-03T07:02:39,C,65,25
2019-04-03T07:11:36,C,65,15
2019-04-03T07:21:26,C,65,17
2019-04-03T07:31:48,C,65,14
2019-04-03T07:41:32,C,65,16
2019-04-03T07:53:11,C,65,10
2019-04-03T08:00:58,C,65,10
2019-04-03T08:12:12,C,65,4
2019-04-03T08:22:09,C,65,7
2019-04-03T08:32:33,C,65,6
2019-04-03T08:43:04,C,65,5
2019-04-03T08:51:54,C,65,9
2019-04-03T09:12:14,C,65,7
2019-04-03T09:23:29,C,65,3
2019-04-03T09:33:46,C,65,0
2019-04-03T09:42:41,C,65,3
2019-04-03T09:51:53,C,65,0
2019-04-03T10:13:39,C,65,2
2019-04-03T10:23:27,C,65,0
2019-04-03T10:33:44,C,65,0
2019-04-03T10:43:27,C,65,2
2019-04-03T10:52:52,C,65,4
2019-04-03T11:03:30,C,65,0
2019-04-03T11:13:30,C,65,0
2019-04-03T11:22:52,C,65,0
2019-04-03T11:34:11,C,65,3
2019-04-03T11:42:49,C,65,1
2019-04-03T11:53:07,C,65,0
2019-04-03T12:04:20,C,65,0
2019-04-03T12:14:46,C,65,0
2019-04-03T12:24:45,C,65,0
2019-04-03T12:33:13,C,65,0
2019-04-03T12:44:06,C,65,0
2019-04-03T12:53:37,C,65,0
2019-04-03T13:04:49,C,65,2
2019-04-03T13:13:37,C,65,3
2019-04-03T13:23:20,C,65,0
2019-04-03T13:34:02,C,65,0
2019-04-03T13:43:46,C,65,3
2019-04-03T13:54:41,C,65,6
2019-04-03T14:03:55,C,65,5
2019-04-03T14:14:18,C,65,9
2019-04-03T14:24:25,C,65,0
2019-04-03T14:35:09,C,65,0
2019-04-03T14:43:37,C,65,3
2019-04-03T14:54:24,C,65,0
2019-04-03T15:04:21,C,65,0
2019-04-03T15:14:49,C,65,0
2019-04-03T15:25:18,C,65,1
2019-04-03T15:33:54,C,65,1
2019-04-03T15:43:57,C,65,3
2019-04-03T15:54:23,C,65,3
2019-04-03T16:03:42,C,65,4
2019-04-03T16:15:19,C,65,1
2019-04-03T16:24:37,C,65,0
2019-04-03T16:34:28,C,65,4
2019-04-03T16:44:35,C,65,3
2019-04-03T16:54:50,C,65,14
2019-04-03T17:04:08,C,65,23
2019-04-03T17:13:40,C,65,17
2019-04-03T17:23:51,C,65,17
2019-04-03T17:34:54,C,65,15
2019-04-03T17:43:39,C,65,21
2019-04-03T17:54:46,C,65,11
2019-04-03T18:04:18,C,65,6
2019-04-03T18:14:22,C,65,10
2019-04-03T18:24:56,C,65,19
2019-04-03T18:33:41,C,65,14
2019-04-03T18:44:08,C,65,9
2019-04-03T18:54:53,C,65,7
2019-04-03T19:04:49,C,65,11
2019-04-03T19:14:57,C,65,9
2019-04-03T19:24:45,C,65,18
2019-04-03T19:34:26,C,65,20
2019-04-03T19:45:08,C,65,23
2019-04-03T19:54:45,C,65,16
2019-04-03T20:05:52,C,65,17
2019-04-03T20:14:22,C,65,18
2019-04-03T20:25:01,C,65,15
2019-04-03T20:33:43,C,65,12
2019-04-03T20:45:43,C,65,11
2019-04-03T20:55:58,C,65,17
2019-04-03T21:04:47,C,65,14
2019-04-03T21:14:57,C,65,22
2019-04-03T21:24:39,C,65,34
2019-04-03T21:35:27,C,65,36
2019-04-03T21:45:58,C,65,40
2019-04-03T21:54:31,C,65,38
2019-04-03T22:05:25,C,65,40
2019-04-03T22:15:49,C,65,45
2019-04-03T22:25:44,C,65,46
2019-04-03T22:33:45,C,65,47
2019-04-03T22:44:43,C,65,50
2019-04-03T22:53:45,C,65,53
2019-04-03T23:02:04,C,65,54
2019-04-03T23:14:44,C,65,54
2019-04-03T23:23:11,C,65,52
2019-04-03T23:36:09,C,65,52
2019-04-03T23:44:32,C,65,52
2019-04-03T23:54:32,C,65,52
2019-04-04T00:05:46,C,65,54
2019-04-04T00:16:03,C,65,54
2019-04-04T00:25:46,C,65,54
2019-04-04T00:33:46,C,65,56
2019-04-04T00:45:46,C,65,57
2019-04-04T00:53:46,C,65,57
2019-04-04T01:05:57,C,65,54
2019-04-04T01:14:51,C,65,54
2019-04-04T01:25:47,C,65,56
2019-04-04T01:33:47,C,65,55
2019-04-04T01:45:47,C,65,55
2019-04-04T01:53:47,C,65,58
2019-04-04T02:05:47,C,65,58
2019-04-04T02:14:49,C,65,57
2019-04-04T02:25:48,C,65,58
2019-04-04T02:33:48,C,65,58
2019-04-04T02:45:48,C,65,57
2019-04-04T02:53:48,C,65,58
2019-04-04T03:05:48,C,65,55
2019-04-04T03:13:48,C,65,54
2019-04-04T03:25:48,C,65,54
2019-04-04T03:35:30,C,65,54
2019-04-04T03:45:49,C,65,48
2019-04-04T03:56:25,C,65,50
2019-04-04T04:05:50,C,65,57
2019-04-04T04:17:07,C,65,55
2019-04-04T04:25:49,C,65,55
2019-04-04T04:35:20,C,65,53
2019-04-04T04:45:50,C,65,55
2019-04-04T04:57:09,C,65,52
2019-04-04T05:06:35,C,65,52
2019-04-04T05:17:08,C,65,52
2019-04-04T05:25:50,C,65,50
2019-04-04T05:33:50,C,65,47
2019-04-04T05:46:29,C,65,43
2019-04-04T05:56:15,C,65,41
2019-04-04T06:06:47,C,65,39
2019-04-04T06:16:42,C,65,39
2019-04-04T06:26:00,C,65,35
2019-04-04T06:35:27,C,65,32
2019-04-04T06:45:52,C,65,31
2019-04-04T06:54:26,C,65,25
2019-04-04T07:06:31,C,65,17
2019-04-04T07:14:54,C,65,12
2019-04-04T07:27:34,C,65,9
2019-04-04T07:35:30,C,65,8
2019-04-04T07:47:25,C,65,3
2019-04-04T07:56:58,C,65,8
2019-04-04T08:07:54,C,65,5
2019-04-04T08:16:19,C,65,5
2019-04-04T08:26:55,C,65,4
2019-04-04T08:37:19,C,65,3
2019-04-04T08:46:23,C,65,7
2019-04-04T08:56:57,C,65,11
2019-04-04T09:06:53,C,65,10
2019-04-04T09:15:59,C,65,5
2019-04-04T09:27:38,C,65,8
2019-04-04T09:37:54,C,65,4
2019-04-04T09:47:17,C,65,6
2019-04-04T09:57:16,C,65,0
2019-04-04T10:06:48,C,65,0
2019-04-04T10:17:19,C,65,1
2019-04-04T10:26:35,C,65,0
2019-04-04T10:37:54,C,65,0
2019-04-04T10:47:57,C,65,0
2019-04-04T10:56:22,C,65,1
2019-04-04T11:06:51,C,65,0
2019-04-04T11:16:40,C,65,0
2019-04-04T11:27:58,C,65,0
2019-04-04T11:37:34,C,65,3
2019-04-04T11:47:36,C,65,0
2019-04-04T11:57:55,C,65,0
2019-04-04T12:07:14,C,65,3
2019-04-04T12:17:28,C,65,0
2019-04-04T12:27:30,C,65,0
2019-04-04T12:36:39,C,65,0
2019-04-04T12:47:49,C,65,1
2019-04-04T12:57:10,C,65,2
2019-04-04T13:08:58,C,65,0
2019-04-04T13:17:57,C,65,0
2019-04-04T13:27:25,C,65,4
2019-04-04T13:38:17,C,65,4
2019-04-04T13:48:21,C,65,2
2019-04-04T13:58:32,C,65,2
2019-04-04T14:07:52,C,65,7
2019-04-04T14:17:28,C,65,5
2019-04-04T14:26:53,C,65,10
2019-04-04T14:39:06,C,65,7
2019-04-04T14:48:33,C,65,2
2019-04-04T14:57:58,C,65,8
2019-04-04T15:08:36,C,65,2
2019-04-04T15:18:22,C,65,2
2019-04-04T15:26:57,C,65,0
2019-04-04T15:38:14,C,65,8
2019-04-04T15:48:12,C,65,3
2019-04-04T15:57:59,C,65,2
2019-04-04T16:08:01,C,65,2
2019-04-04T16:17:59,C,65,10
2019-04-04T16:27:24,C,65,14
2019-04-04T16:37:59,C,65,12
2019-04-04T16:45:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T16:53:33,C,65,12
2019-04-04T20:09:45,C,65,11
2019-04-04T20:19:16,C,65,18
2019-04-04T20:29:43,C,65,17
2019-04-04T20:40:00,C,65,12
2019-04-04T20:50:09,C,65,20
2019-04-04T20:57:47,C,65,24
2019-04-04T21:08:49,C,65,30
2019-04-04T21:19:05,C,65,32
2019-04-04T21:29:42,C,65,38
2019-04-04T21:37:42,C,65,38
2019-04-04T21:49:43,C,65,40
2019-04-04T21:58:47,C,65,50
2019-04-04T22:08:20,C,65,49
2019-04-04T22:18:42,C,65,50
2019-04-04T22:27:47,C,65,49
2019-04-04T22:37:43,C,65,50
2019-04-04T22:49:43,C,65,50
2019-04-04T22:58:53,C,65,49
2019-04-04T23:08:09,C,65,50
2019-04-04T23:17:44,C,65,51
2019-04-04T23:29:44,C,65,51
2019-04-04T23:39:30,C,65,52
2019-04-04T23:49:44,C,65,50
2019-04-04T23:59:42,C,65,50
2019-04-05T00:09:45,C,65,51
2019-04-05T00:19:11,C,65,49
2019-04-05T00:29:21,C,65,50
2019-04-05T00:38:32,C,65,51
2019-04-05T00:49:45,C,65,50
2019-04-05T00:57:45,C,65,50
2019-04-05T01:09:45,C,65,50
2019-04-05T01:17:45,C,65,50
2019-04-05T01:25:46,C,65,49
2019-04-05T01:37:46,C,65,49
2019-04-05T01:45:46,C,65,50
2019-04-05T01:58:39,C,65,50
2019-04-05T02:09:59,C,65,51
2019-04-05T02:19:49,C,65,50
2019-04-05T02:30:00,C,65,51
2019-04-05T02:37:47,C,65,50
2019-04-05T02:49:47,C,65,50
2019-04-05T02:57:47,C,65,49
2019-04-05T03:10:27,C,65,45
2019-04-05T03:17:47,C,65,46
2019-04-05T03:29:47,C,65,46
2019-04-05T03:38:47,C,65,45
2019-04-05T03:50:08,C,65,41
2019-04-05T04:00:12,C,65,41
2019-04-05T04:09:48,C,65,38
2019-04-05T04:20:54,C,65,39
2019-04-05T04:29:48,C,65,39
2019-04-05T04:40:05,C,65,40
2019-04-05T04:51:40,C,65,38
2019-04-05T05:02:02,C,65,34
2019-04-05T05:10:30,C,65,36
2019-04-05T05:19:55,C,65,36
2019-04-05T05:31:32,C,65,33
2019-04-05T05:39:48,C,65,32
2019-04-05T05:51:37,C,65,28
2019-04-05T06:01:09,C,65,29
2019-04-05T06:09:49,C,65,26
2019-04-05T06:20:13,C,65,22
2019-04-05T06:30:43,C,65,8
2019-04-05T06:40:27,C,65,11
2019-04-05T06:50:38,C,65,8
2019-04-05T07:01:24,C,65,0
2019-04-05T07:09:50,C,65,0
2019-04-05T07:21:35,C,65,0
2019-04-05T07:30:20,C,65,0
2019-04-05T07:40:58,C,65,0
2019-04-05T07:51:01,C,65,0
2019-04-05T08:00:30,C,65,0
2019-04-05T08:10:40,C,65,0
2019-04-05T08:21:23,C,65,0
2019-04-05T08:30:07,C,65,0
2019-04-05T08:41:18,C,65,0
2019-04-05T08:51:08,C,65,1
2019-04-05T09:00:22,C,65,1
2019-04-05T09:10:44,C,65,0
2019-04-05T09:19:35,C,65,0
2019-04-05T09:30:50,C,65,0
2019-04-05T09:39:43,C,65,0
2019-04-05T09:49:58,C,65,0
2019-04-05T10:01:53,C,65,0
2019-04-05T10:10:46,C,65,0
2019-04-05T10:21:03,C,65,0
2019-04-05T10:30:26,C,65,0
2019-04-05T10:42:11,C,65,0
2019-04-05T10:52:43,C,65,0
2019-04-05T11:01:24,C,65,0
2019-04-05T11:12:24,C,65,0
2019-04-05T11:21:35,C,65,3
2019-04-05T11:31:15,C,65,5
2019-04-05T11:41:54,C,65,6
2019-04-05T11:50:21,C,65,0
2019-04-05T12:00:59,C,65,3
2019-04-05T12:12:49,C,65,1
2019-04-05T12:21:27,C,65,2
2019-04-05T12:32:16,C,65,0
2019-04-05T12:41:55,C,65,0
2019-04-05T12:52:18,C,65,0
2019-04-05T13:01:10,C,65,5
2019-04-05T13:12:31,C,65,7
2019-04-05T13:22:55,C,65,5
2019-04-05T13:31:41,C,65,0
2019-04-05T13:41:28,C,65,7
2019-04-05T13:51:11,C,65,7
2019-04-05T14:01:05,C,65,4
2019-04-05T14:12:14,C,65,5
2019-04-05T14:21:03,C,65,9
2019-04-05T14:32:18,C,65,1
2019-04-05T14:42:37,C,65,1
2019-04-05T14:52:29,C,65,3
2019-04-05T15:02:30,C,65,3
2019-04-05T15:12:32,C,65,8
2019-04-05T15:22:43,C,65,0
2019-04-05T15:32:50,C,65,3
2019-04-05T15:42:38,C,65,2
2019-04-05T15:52:19,C,65,1
2019-04-05T16:01:57,C,65,0
2019-04-05T16:12:38,C,65,2
2019-04-05T16:22:59,C,65,0
2019-04-05T16:31:52,C,65,0
2019-04-05T16:42:14,C,65,0
2019-04-05T16:51:58,C,65,0
2019-04-05T17:02:20,C,65,6
2019-04-05T17:13:00,C,65,5
2019-04-05T17:21:59,C,65,12
2019-04-05T17:32:27,C,65,11
2019-04-05T17:41:42,C,65,22
2019-04-05T17:52:17,C,65,18
2019-04-05T18:01:59,C,65,20
2019-04-05T18:13:13,C,65,9
2019-04-05T18:21:42,C,65,4
2019-04-05T18:32:02,C,65,0
2019-04-05T18:41:56,C,65,0
2019-04-05T18:52:31,C,65,0
2019-04-05T19:02:42,C,65,1
2019-04-05T19:11:52,C,65,0
2019-04-05T19:23:18,C,65,5
2019-04-05T19:33:12,C,65,6
2019-04-05T19:42:59,C,65,7
2019-04-05T19:54:01,C,65,9
2019-04-05T20:02:59,C,65,6
2019-04-05T20:13:06,C,65,6
2019-04-05T20:21:44,C,65,11
2019-04-05T20:32:35,C,65,15
2019-04-05T20:42:12,C,65,12
2019-04-05T20:53:13,C,65,17
2019-04-05T21:02:02,C,65,22
2019-04-05T21:13:23,C,65,30
2019-04-05T21:23:52,C,65,32
2019-04-05T21:31:58,C,65,42
2019-04-05T21:42:48,C,65,41
2019-04-05T21:53:26,C,65,46
2019-04-05T22:02:02,C,65,47
2019-04-05T22:14:03,C,65,48
2019-04-05T22:22:03,C,65,48
2019-04-05T22:31:22,C,65,50
2019-04-05T22:43:14,C,65,51
2019-04-05T22:53:31,C,65,51
2019-04-05T23:02:53,C,65,52
2019-04-05T23:10:03,C,65,51
2019-04-05T23:22:03,C,65,52
2019-04-05T23:33:16,C,65,50
2019-04-05T23:43:58,C,65,48
2019-04-05T23:54:04,C,65,49
2019-04-06T00:02:15,C,65,48
2019-04-06T00:14:04,C,65,50
2019-04-06T00:22:37,C,65,51
