date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:06,C,307,75
2019-03-31T17:28:07,C,307,76
2019-03-31T17:39:07,C,307,76
2019-03-31T17:48:07,C,307,79
2019-03-31T17:58:38,C,307,75
2019-03-31T18:08:38,C,307,77
2019-03-31T18:18:38,C,307,69
2019-03-31T18:29:39,C,307,69
2019-03-31T18:39:39,C,307,70
2019-03-31T18:48:39,C,307,71
2019-03-31T18:59:40,C,307,70
2019-03-31T19:08:40,C,307,66
2019-03-31T19:19:40,C,307,75
2019-03-31T19:29:40,C,307,70
2019-03-31T19:38:41,C,307,57
2019-03-31T19:49:41,C,307,53
2019-03-31T19:58:41,C,307,53
2019-03-31T20:09:42,C,307,46
2019-03-31T20:18:42,C,307,43
2019-03-31T20:29:42,C,307,42
2019-03-31T20:38:43,C,307,37
2019-03-31T20:49:43,C,307,31
2019-03-31T20:59:43,C,307,30
2019-03-31T21:09:43,C,307,34
2019-03-31T21:19:44,C,307,39
2019-03-31T21:29:44,C,307,35
2019-03-31T21:39:44,C,307,35
2019-03-31T21:49:45,C,307,39
2019-03-31T21:59:45,C,307,32
2019-03-31T22:09:45,C,307,35
2019-03-31T22:19:46,C,307,33
2019-03-31T22:29:46,C,307,34
2019-03-31T22:39:46,C,307,40
2019-03-31T22:49:46,C,307,44
2019-03-31T22:59:47,C,307,42
2019-03-31T23:09:47,C,307,40
2019-03-31T23:19:47,C,307,37
2019-03-31T23:29:48,C,307,36
2019-03-31T23:39:48,C,307,35
2019-03-31T23:50:48,C,307,34
2019-03-31T23:59:48,C,307,34
2019-04-01T00:10:49,C,307,33
2019-04-01T00:20:49,C,307,34
2019-04-01T00:30:49,C,307,33
2019-04-01T00:39:50,C,307,36
2019-04-01T00:50:50,C,307,37
2019-04-01T00:59:50,C,307,34
2019-04-01T01:10:51,C,307,36
2019-04-01T01:19:51,C,307,36
2019-04-01T01:30:51,C,307,31
2019-04-01T01:39:52,C,307,31
2019-04-01T01:50:52,C,307,31
2019-04-01T01:59:52,C,307,30
2019-04-01T02:10:52,C,307,31
2019-04-01T02:20:53,C,307,31
2019-04-01T02:29:53,C,307,28
2019-04-01T02:40:53,C,307,28
2019-04-01T02:51:00,C,307,28
2019-04-01T03:00:58,C,307,28
2019-04-01T03:10:59,C,307,32
2019-04-01T03:20:59,C,307,32
2019-04-01T03:30:59,C,307,32
2019-04-01T03:40:59,C,307,31
2019-04-01T03:51:00,C,307,31
2019-04-01T04:22:01,C,307,30
2019-04-01T04:32:01,C,307,32
2019-04-01T04:42:01,C,307,31
2019-04-01T04:52:02,C,307,31
2019-04-01T05:02:02,C,307,33
2019-04-01T05:13:02,C,307,34
2019-04-01T05:23:03,C,307,32
2019-04-01T05:33:03,C,307,31
2019-04-01T05:41:03,C,307,36
2019-04-01T05:52:04,C,307,40
2019-04-01T06:01:04,C,307,40
2019-04-01T06:12:04,C,307,43
2019-04-01T06:21:04,C,307,46
2019-04-01T06:32:05,C,307,52
2019-04-01T06:41:05,C,307,53
2019-04-01T06:51:05,C,307,60
2019-04-01T07:01:06,C,307,62
2019-04-01T07:11:06,C,307,62
2019-04-01T07:21:06,C,307,54
2019-04-01T07:31:07,C,307,72
2019-04-01T07:42:07,C,307,94
2019-04-01T07:52:07,C,307,103
2019-04-01T08:01:07,C,307,108
2019-04-01T08:11:08,C,307,114
2019-04-01T08:22:08,C,307,120
2019-04-01T08:32:08,C,307,121
2019-04-01T08:42:09,C,307,134
2019-04-01T08:52:09,C,307,137
2019-04-01T09:02:09,C,307,136
2019-04-01T09:12:10,C,307,137
2019-04-01T09:22:40,C,307,146
2019-04-01T09:32:40,C,307,145
2019-04-01T09:42:40,C,307,144
2019-04-01T09:52:41,C,307,144
2019-04-01T10:02:41,C,307,149
2019-04-01T10:12:41,C,307,156
2019-04-01T10:22:42,C,307,154
2019-04-01T10:32:42,C,307,157
2019-04-01T10:42:42,C,307,156
2019-04-01T10:53:43,C,307,153
2019-04-01T11:03:43,C,307,150
2019-04-01T11:12:43,C,307,153
2019-04-01T11:23:43,C,307,153
2019-04-01T11:33:44,C,307,158
2019-04-01T11:43:44,C,307,152
2019-04-01T11:53:44,C,307,154
2019-04-01T12:03:45,C,307,156
2019-04-01T12:13:45,C,307,149
2019-04-01T12:23:45,C,307,148
2019-04-01T12:33:46,C,307,147
2019-04-01T12:44:46,C,307,144
2019-04-01T12:54:46,C,307,145
2019-04-01T13:04:47,C,307,145
2019-04-01T13:13:47,C,307,146
2019-04-01T13:24:47,C,307,136
2019-04-01T13:34:47,C,307,133
2019-04-01T13:43:48,C,307,148
2019-04-01T13:54:48,C,307,151
2019-04-01T14:04:48,C,307,152
2019-04-01T14:14:49,C,307,155
2019-04-01T14:24:49,C,307,157
2019-04-01T14:33:49,C,307,157
2019-04-01T14:43:50,C,307,157
2019-04-01T14:54:50,C,307,149
2019-04-01T15:03:50,C,307,143
2019-04-01T15:14:51,C,307,147
2019-04-01T15:24:51,C,307,142
2019-04-01T15:34:51,C,307,139
2019-04-01T15:44:51,C,307,133
2019-04-01T15:54:52,C,307,138
2019-04-01T16:04:52,C,307,136
2019-04-01T16:14:52,C,307,137
2019-04-01T16:24:53,C,307,142
2019-04-01T16:35:53,C,307,139
2019-04-01T16:44:53,C,307,147
2019-04-01T16:54:54,C,307,140
2019-04-01T17:05:54,C,307,140
2019-04-01T17:14:54,C,307,136
2019-04-01T17:24:55,C,307,131
2019-04-01T17:34:55,C,307,127
2019-04-01T17:44:55,C,307,118
2019-04-01T17:55:56,C,307,122
2019-04-01T18:05:56,C,307,120
2019-04-01T18:15:56,C,307,109
2019-04-01T18:25:56,C,307,106
2019-04-01T18:35:57,C,307,108
2019-04-01T18:45:57,C,307,101
2019-04-01T18:54:57,C,307,93
2019-04-01T19:03:58,C,307,95
2019-04-01T19:14:58,C,307,96
2019-04-01T19:24:58,C,307,95
2019-04-01T19:34:58,C,307,91
2019-04-01T19:44:59,C,307,95
2019-04-01T19:54:59,C,307,88
2019-04-01T20:04:59,C,307,87
2019-04-01T20:15:00,C,307,78
2019-04-01T20:26:00,C,307,71
2019-04-01T20:35:00,C,307,66
2019-04-01T20:45:01,C,307,60
2019-04-01T20:56:01,C,307,59
2019-04-01T21:05:31,C,307,59
2019-04-01T21:15:31,C,307,57
2019-04-01T21:26:32,C,307,52
2019-04-01T21:36:32,C,307,48
2019-04-01T21:45:32,C,307,46
2019-04-01T21:56:33,C,307,48
2019-04-01T22:06:33,C,307,48
2019-04-01T22:15:33,C,307,45
2019-04-01T22:25:33,C,307,43
2019-04-01T22:35:34,C,307,42
2019-04-01T22:45:34,C,307,38
2019-04-01T22:55:34,C,307,36
2019-04-01T23:06:35,C,307,37
2019-04-01T23:17:35,C,307,40
2019-04-01T23:26:35,C,307,39
2019-04-01T23:36:36,C,307,37
2019-04-01T23:56:36,C,307,34
2019-04-02T00:07:37,C,307,34
2019-04-02T00:17:37,C,307,34
2019-04-02T00:27:37,C,307,32
2019-04-02T00:36:37,C,307,31
2019-04-02T00:58:38,C,307,31
2019-04-02T01:07:38,C,307,31
2019-04-02T01:18:39,C,307,31
2019-04-02T01:27:39,C,307,31
2019-04-02T01:38:39,C,307,29
2019-04-02T01:58:40,C,307,29
2019-04-02T02:19:41,C,307,30
2019-04-02T02:28:41,C,307,32
2019-04-02T02:38:41,C,307,31
2019-04-02T02:48:41,C,307,29
2019-04-02T02:58:52,C,307,30
2019-04-02T03:08:52,C,307,30
2019-04-02T03:19:53,C,307,31
2019-04-02T03:29:53,C,307,32
2019-04-02T03:39:53,C,307,30
2019-04-02T03:48:53,C,307,29
2019-04-02T04:09:54,C,307,31
2019-04-02T04:19:54,C,307,28
2019-04-02T04:29:55,C,307,30
2019-04-02T04:39:55,C,307,30
2019-04-02T04:49:55,C,307,30
2019-04-02T04:59:56,C,307,31
2019-04-02T05:20:56,C,307,33
2019-04-02T05:39:57,C,307,33
2019-04-02T06:00:57,C,307,41
2019-04-02T06:10:58,C,307,44
2019-04-02T06:20:58,C,307,49
2019-04-02T06:31:58,C,307,50
2019-04-02T06:41:59,C,307,56
2019-04-02T06:49:59,C,307,58
2019-04-02T07:12:00,C,307,65
2019-04-02T07:22:00,C,307,61
2019-04-02T07:43:01,C,307,87
2019-04-02T08:03:01,C,307,106
2019-04-02T08:13:01,C,307,114
2019-04-02T08:23:02,C,307,119
2019-04-02T08:33:02,C,307,118
2019-04-02T09:05:03,C,307,123
2019-04-02T09:14:03,C,307,132
2019-04-02T09:25:04,C,307,132
2019-04-02T09:34:04,C,307,132
2019-04-02T09:44:04,C,307,128
2019-04-02T09:54:05,C,307,129
2019-04-02T10:05:05,C,307,132
2019-04-02T10:14:05,C,307,127
2019-04-02T10:24:05,C,307,135
2019-04-02T10:33:06,C,307,133
2019-04-02T10:43:06,C,307,131
2019-04-02T10:53:06,C,307,135
2019-04-02T11:14:07,C,307,146
2019-04-02T11:24:07,C,307,152
2019-04-02T11:34:07,C,307,151
2019-04-02T11:44:08,C,307,149
2019-04-02T11:54:08,C,307,147
2019-04-02T12:05:08,C,307,145
2019-04-02T12:14:09,C,307,143
2019-04-02T12:24:09,C,307,131
2019-04-02T12:34:09,C,307,132
2019-04-02T12:44:10,C,307,131
2019-04-02T12:54:10,C,307,132
2019-04-02T13:04:10,C,307,131
2019-04-02T13:14:10,C,307,130
2019-04-02T13:24:11,C,307,121
2019-04-02T13:34:11,C,307,124
2019-04-02T13:45:11,C,307,124
2019-04-02T14:05:12,C,307,144
2019-04-02T14:15:12,C,307,146
2019-04-02T14:25:13,C,307,144
2019-04-02T14:35:13,C,307,145
2019-04-02T14:45:13,C,307,139
2019-04-02T14:55:14,C,307,142
2019-04-02T15:15:14,C,307,137
2019-04-02T15:25:14,C,307,140
2019-04-02T15:35:15,C,307,142
2019-04-02T15:46:15,C,307,137
2019-04-02T15:56:15,C,307,136
2019-04-02T16:06:16,C,307,133
2019-04-02T16:15:16,C,307,139
2019-04-02T16:26:16,C,307,136
2019-04-02T16:35:17,C,307,133
2019-04-02T16:46:17,C,307,137
2019-04-02T16:56:17,C,307,136
2019-04-02T17:05:48,C,307,139
2019-04-02T17:16:48,C,307,137
2019-04-02T17:26:48,C,307,136
2019-04-02T17:36:48,C,307,131
2019-04-02T17:46:49,C,307,122
2019-04-02T17:56:49,C,307,126
2019-04-02T18:06:49,C,307,124
2019-04-02T18:16:50,C,307,119
2019-04-02T18:26:50,C,307,115
2019-04-02T18:36:50,C,307,105
2019-04-02T18:47:51,C,307,109
2019-04-02T18:56:51,C,307,110
2019-04-02T19:06:51,C,307,108
2019-04-02T19:16:51,C,307,98
2019-04-02T19:37:52,C,307,97
2019-04-02T19:47:52,C,307,102
2019-04-02T19:57:53,C,307,94
2019-04-02T20:07:53,C,307,88
2019-04-02T20:17:53,C,307,79
2019-04-02T20:27:54,C,307,73
2019-04-02T20:37:54,C,307,71
2019-04-02T20:47:54,C,307,68
2019-04-02T20:57:54,C,307,68
2019-04-02T21:07:55,C,307,69
2019-04-02T21:17:55,C,307,70
2019-04-02T21:27:55,C,307,64
2019-04-02T21:37:56,C,307,59
2019-04-02T21:47:56,C,307,59
2019-04-02T21:57:56,C,307,55
2019-04-02T22:08:57,C,307,52
2019-04-02T22:17:57,C,307,53
2019-04-02T22:27:57,C,307,51
2019-04-02T22:38:57,C,307,47
2019-04-02T22:48:58,C,307,48
2019-04-02T22:58:58,C,307,48
2019-04-02T23:08:58,C,307,44
2019-04-02T23:18:59,C,307,43
2019-04-02T23:29:59,C,307,40
2019-04-02T23:38:59,C,307,36
2019-04-02T23:49:00,C,307,34
2019-04-02T23:59:00,C,307,34
2019-04-03T00:09:00,C,307,32
2019-04-03T00:20:00,C,307,30
2019-04-03T00:29:01,C,307,29
2019-04-03T00:49:01,C,307,26
2019-04-03T01:00:02,C,307,22
2019-04-03T01:10:02,C,307,30
2019-04-03T01:20:02,C,307,27
2019-04-03T01:30:03,C,307,24
2019-04-03T01:40:03,C,307,21
2019-04-03T01:50:03,C,307,22
2019-04-03T02:00:03,C,307,22
2019-04-03T02:10:04,C,307,31
2019-04-03T02:20:04,C,307,33
2019-04-03T02:30:04,C,307,34
2019-04-03T02:39:05,C,307,32
2019-04-03T02:48:35,C,307,34
2019-04-03T02:59:12,C,307,34
2019-04-03T03:09:12,C,307,33
2019-04-03T03:19:12,C,307,33
2019-04-03T03:29:13,C,307,32
2019-04-03T03:39:13,C,307,32
2019-04-03T03:50:13,C,307,34
2019-04-03T03:59:14,C,307,33
2019-04-03T04:09:14,C,307,32
2019-04-03T04:20:14,C,307,32
2019-04-03T04:30:15,C,307,32
2019-04-03T04:39:15,C,307,34
2019-04-03T04:50:15,C,307,36
2019-04-03T04:59:15,C,307,36
2019-04-03T05:09:16,C,307,38
2019-04-03T05:19:16,C,307,42
2019-04-03T05:29:16,C,307,42
2019-04-03T05:39:17,C,307,43
2019-04-03T06:00:17,C,307,41
2019-04-03T06:10:18,C,307,46
2019-04-03T06:20:18,C,307,53
2019-04-03T06:51:19,C,307,71
2019-04-03T07:01:19,C,307,70
2019-04-03T07:11:19,C,307,69
2019-04-03T07:20:20,C,307,56
2019-04-03T07:31:20,C,307,76
2019-04-03T07:41:20,C,307,96
2019-04-03T07:51:21,C,307,107
2019-04-03T08:01:21,C,307,112
2019-04-03T08:11:21,C,307,125
2019-04-03T08:21:22,C,307,130
2019-04-03T08:31:22,C,307,141
2019-04-03T08:41:22,C,307,155
2019-04-03T08:51:22,C,307,156
2019-04-03T09:11:23,C,307,154
2019-04-03T09:22:23,C,307,158
2019-04-03T09:32:24,C,307,153
2019-04-03T09:42:24,C,307,155
2019-04-03T09:52:24,C,307,154
2019-04-03T10:12:25,C,307,165
2019-04-03T10:22:25,C,307,167
2019-04-03T10:33:25,C,307,173
2019-04-03T10:43:26,C,307,170
2019-04-03T10:52:26,C,307,166
2019-04-03T11:02:26,C,307,163
2019-04-03T11:12:27,C,307,171
2019-04-03T11:22:57,C,307,171
2019-04-03T11:33:57,C,307,176
2019-04-03T11:42:58,C,307,179
2019-04-03T11:52:58,C,307,173
2019-04-03T12:03:58,C,307,158
2019-04-03T12:13:59,C,307,159
2019-04-03T12:23:59,C,307,158
2019-04-03T12:32:59,C,307,154
2019-04-03T12:43:59,C,307,152
2019-04-03T12:54:00,C,307,152
2019-04-03T13:04:00,C,307,150
2019-04-03T13:14:00,C,307,142
2019-04-03T13:24:01,C,307,125
2019-04-03T13:34:01,C,307,122
2019-04-03T13:44:01,C,307,148
2019-04-03T13:54:02,C,307,152
2019-04-03T14:04:02,C,307,151
2019-04-03T14:14:02,C,307,152
2019-04-03T14:24:03,C,307,153
2019-04-03T14:34:03,C,307,148
2019-04-03T14:44:03,C,307,146
2019-04-03T14:54:03,C,307,150
2019-04-03T15:04:04,C,307,155
2019-04-03T15:14:04,C,307,150
2019-04-03T15:24:04,C,307,152
2019-04-03T15:34:05,C,307,148
2019-04-03T15:44:05,C,307,149
2019-04-03T15:54:05,C,307,148
2019-04-03T16:04:06,C,307,145
2019-04-03T16:15:06,C,307,143
2019-04-03T16:24:06,C,307,143
2019-04-03T16:34:07,C,307,150
2019-04-03T16:44:07,C,307,146
2019-04-03T16:55:07,C,307,151
2019-04-03T17:04:07,C,307,151
2019-04-03T17:14:08,C,307,147
2019-04-03T17:24:08,C,307,142
2019-04-03T17:34:08,C,307,135
2019-04-03T17:44:09,C,307,137
2019-04-03T17:55:09,C,307,138
2019-04-03T18:04:09,C,307,135
2019-04-03T18:14:10,C,307,131
2019-04-03T18:24:10,C,307,127
2019-04-03T18:33:10,C,307,114
2019-04-03T18:43:10,C,307,117
2019-04-03T18:54:11,C,307,117
2019-04-03T19:03:11,C,307,114
2019-04-03T19:14:11,C,307,116
2019-04-03T19:24:12,C,307,107
2019-04-03T19:33:12,C,307,107
2019-04-03T19:44:12,C,307,101
2019-04-03T19:53:12,C,307,88
2019-04-03T20:04:13,C,307,83
2019-04-03T20:14:13,C,307,83
2019-04-03T20:24:13,C,307,82
2019-04-03T20:33:14,C,307,82
2019-04-03T20:44:14,C,307,80
2019-04-03T20:54:14,C,307,71
2019-04-03T21:04:15,C,307,79
2019-04-03T21:14:15,C,307,81
2019-04-03T21:24:15,C,307,79
2019-04-03T21:34:16,C,307,82
2019-04-03T21:44:16,C,307,79
2019-04-03T21:54:16,C,307,78
2019-04-03T22:04:16,C,307,73
2019-04-03T22:15:17,C,307,70
2019-04-03T22:24:17,C,307,68
2019-04-03T22:35:17,C,307,64
2019-04-03T22:44:18,C,307,64
2019-04-03T22:54:18,C,307,57
2019-04-03T23:04:18,C,307,51
2019-04-03T23:14:18,C,307,50
2019-04-03T23:24:19,C,307,49
2019-04-03T23:35:19,C,307,44
2019-04-03T23:44:19,C,307,44
2019-04-03T23:55:20,C,307,39
2019-04-04T00:04:20,C,307,42
2019-04-04T00:15:20,C,307,41
2019-04-04T00:25:21,C,307,41
2019-04-04T00:34:21,C,307,40
2019-04-04T00:44:21,C,307,40
2019-04-04T00:54:21,C,307,37
2019-04-04T01:05:22,C,307,36
2019-04-04T01:14:22,C,307,33
2019-04-04T01:25:22,C,307,34
2019-04-04T01:35:23,C,307,31
2019-04-04T01:45:23,C,307,32
2019-04-04T01:54:24,C,307,33
2019-04-04T02:05:24,C,307,33
2019-04-04T02:15:24,C,307,32
2019-04-04T02:25:24,C,307,32
2019-04-04T02:35:25,C,307,31
2019-04-04T02:45:25,C,307,31
2019-04-04T02:54:42,C,307,31
2019-04-04T03:05:42,C,307,30
2019-04-04T03:15:43,C,307,28
2019-04-04T03:25:43,C,307,27
2019-04-04T03:35:43,C,307,26
2019-04-04T03:45:44,C,307,28
2019-04-04T03:55:44,C,307,28
2019-04-04T04:05:44,C,307,28
2019-04-04T04:15:45,C,307,34
2019-04-04T04:25:45,C,307,33
2019-04-04T04:35:45,C,307,30
2019-04-04T04:45:45,C,307,31
2019-04-04T04:56:46,C,307,33
2019-04-04T05:06:46,C,307,31
2019-04-04T05:16:46,C,307,34
2019-04-04T05:25:47,C,307,36
2019-04-04T05:35:47,C,307,36
2019-04-04T05:45:47,C,307,35
2019-04-04T05:55:48,C,307,38
2019-04-04T06:06:48,C,307,34
2019-04-04T06:16:48,C,307,42
2019-04-04T06:25:49,C,307,46
2019-04-04T06:35:49,C,307,50
2019-04-04T06:45:49,C,307,60
2019-04-04T06:55:49,C,307,54
2019-04-04T07:05:50,C,307,60
2019-04-04T07:15:50,C,307,53
2019-04-04T07:26:50,C,307,81
2019-04-04T07:35:51,C,307,93
2019-04-04T07:46:51,C,307,103
2019-04-04T07:56:51,C,307,114
2019-04-04T08:06:52,C,307,123
2019-04-04T08:15:52,C,307,122
2019-04-04T08:26:52,C,307,133
2019-04-04T08:36:52,C,307,143
2019-04-04T08:46:53,C,307,139
2019-04-04T08:55:53,C,307,140
2019-04-04T09:06:53,C,307,152
2019-04-04T09:15:54,C,307,151
2019-04-04T09:26:54,C,307,144
2019-04-04T09:36:54,C,307,150
2019-04-04T09:46:54,C,307,153
2019-04-04T09:56:55,C,307,152
2019-04-04T10:06:55,C,307,156
2019-04-04T10:17:55,C,307,157
2019-04-04T10:26:56,C,307,158
2019-04-04T10:35:56,C,307,157
2019-04-04T10:45:56,C,307,155
2019-04-04T10:55:56,C,307,161
2019-04-04T11:05:57,C,307,157
2019-04-04T11:15:57,C,307,154
2019-04-04T11:26:57,C,307,152
2019-04-04T11:35:58,C,307,151
2019-04-04T11:45:58,C,307,156
2019-04-04T11:55:58,C,307,152
2019-04-04T12:06:29,C,307,156
2019-04-04T12:16:29,C,307,152
2019-04-04T12:26:29,C,307,151
2019-04-04T12:36:29,C,307,147
2019-04-04T12:47:30,C,307,139
2019-04-04T12:56:30,C,307,141
2019-04-04T13:07:30,C,307,144
2019-04-04T13:16:31,C,307,138
2019-04-04T13:26:31,C,307,125
2019-04-04T13:37:31,C,307,122
2019-04-04T13:47:32,C,307,139
2019-04-04T13:57:32,C,307,138
2019-04-04T14:07:32,C,307,136
2019-04-04T14:17:33,C,307,134
2019-04-04T14:27:33,C,307,141
2019-04-04T14:37:33,C,307,140
2019-04-04T14:47:33,C,307,146
2019-04-04T14:57:34,C,307,143
2019-04-04T15:07:34,C,307,139
2019-04-04T15:17:34,C,307,137
2019-04-04T15:26:35,C,307,140
2019-04-04T15:37:35,C,307,145
2019-04-04T15:47:35,C,307,147
2019-04-04T15:57:35,C,307,144
2019-04-04T16:07:36,C,307,137
2019-04-04T16:17:36,C,307,144
2019-04-04T16:27:36,C,307,144
2019-04-04T16:37:37,C,307,142
2019-04-04T16:47:37,C,307,131
2019-04-04T16:57:37,C,307,127
2019-04-04T17:08:38,C,307,121
2019-04-04T17:17:38,C,307,126
2019-04-04T17:28:38,C,307,124
2019-04-04T17:37:38,C,307,120
2019-04-04T17:48:39,C,307,122
2019-04-04T17:58:39,C,307,113
2019-04-04T18:08:39,C,307,118
2019-04-04T18:18:40,C,307,115
2019-04-04T18:27:40,C,307,117
2019-04-04T18:37:40,C,307,108
2019-04-04T18:48:40,C,307,113
2019-04-04T18:57:41,C,307,103
2019-04-04T19:07:41,C,307,99
2019-04-04T19:17:41,C,307,102
2019-04-04T19:28:42,C,307,97
2019-04-04T19:38:42,C,307,91
2019-04-04T19:47:42,C,307,92
2019-04-04T19:58:43,C,307,86
2019-04-04T20:08:43,C,307,86
2019-04-04T20:18:43,C,307,83
2019-04-04T20:28:43,C,307,75
2019-04-04T20:38:44,C,307,74
2019-04-04T20:48:44,C,307,72
2019-04-04T20:58:44,C,307,69
2019-04-04T21:08:45,C,307,68
2019-04-04T21:18:45,C,307,64
2019-04-04T21:28:45,C,307,66
2019-04-04T21:38:45,C,307,69
2019-04-04T21:48:46,C,307,60
2019-04-04T21:58:46,C,307,60
2019-04-04T22:08:46,C,307,62
2019-04-04T22:18:47,C,307,58
2019-04-04T22:28:47,C,307,59
2019-04-04T22:38:47,C,307,55
2019-04-04T22:48:48,C,307,54
2019-04-04T22:59:48,C,307,55
2019-04-04T23:08:48,C,307,52
2019-04-04T23:18:48,C,307,50
2019-04-04T23:28:49,C,307,41
2019-04-04T23:39:49,C,307,43
2019-04-04T23:49:49,C,307,43
2019-04-04T23:58:50,C,307,41
2019-04-05T00:09:50,C,307,40
2019-04-05T00:19:50,C,307,39
2019-04-05T00:28:50,C,307,37
2019-04-05T00:38:51,C,307,37
2019-04-05T00:48:51,C,307,32
2019-04-05T00:59:51,C,307,32
2019-04-05T01:09:52,C,307,31
2019-04-05T01:19:52,C,307,30
2019-04-05T01:28:52,C,307,29
2019-04-05T01:39:53,C,307,30
2019-04-05T01:48:53,C,307,31
2019-04-05T01:58:53,C,307,30
2019-04-05T02:09:53,C,307,31
2019-04-05T02:19:54,C,307,30
2019-04-05T02:28:54,C,307,30
2019-04-05T02:38:54,C,307,30
2019-04-05T02:48:25,C,307,29
2019-04-05T02:59:21,C,307,27
2019-04-05T03:09:22,C,307,32
2019-04-05T03:19:22,C,307,31
2019-04-05T03:29:22,C,307,30
2019-04-05T03:39:23,C,307,29
2019-04-05T03:49:23,C,307,29
2019-04-05T03:59:23,C,307,30
2019-04-05T04:09:23,C,307,31
2019-04-05T04:19:24,C,307,32
2019-04-05T04:29:24,C,307,34
2019-04-05T04:39:24,C,307,34
2019-04-05T04:50:25,C,307,32
2019-04-05T05:00:25,C,307,32
2019-04-05T05:09:25,C,307,34
2019-04-05T05:19:25,C,307,36
2019-04-05T05:30:26,C,307,33
2019-04-05T05:39:26,C,307,35
2019-04-05T05:50:26,C,307,35
2019-04-05T06:00:27,C,307,36
2019-04-05T06:09:27,C,307,42
2019-04-05T06:19:27,C,307,48
2019-04-05T06:29:28,C,307,51
2019-04-05T06:39:28,C,307,57
2019-04-05T06:49:28,C,307,59
2019-04-05T07:00:29,C,307,62
2019-04-05T07:09:29,C,307,60
2019-04-05T07:20:29,C,307,55
2019-04-05T07:29:29,C,307,78
2019-04-05T07:39:30,C,307,95
2019-04-05T07:50:30,C,307,98
2019-04-05T07:59:30,C,307,100
2019-04-05T08:09:31,C,307,107
2019-04-05T08:20:31,C,307,116
2019-04-05T08:30:31,C,307,128
2019-04-05T08:39:31,C,307,139
2019-04-05T08:50:32,C,307,130
2019-04-05T09:00:32,C,307,133
2019-04-05T09:09:32,C,307,138
2019-04-05T09:20:33,C,307,143
2019-04-05T09:30:33,C,307,147
2019-04-05T09:40:33,C,307,147
2019-04-05T09:50:34,C,307,151
2019-04-05T10:00:34,C,307,156
2019-04-05T10:10:34,C,307,154
2019-04-05T10:20:35,C,307,151
2019-04-05T10:30:35,C,307,151
2019-04-05T10:41:35,C,307,153
2019-04-05T10:51:35,C,307,151
2019-04-05T11:00:36,C,307,151
2019-04-05T11:11:36,C,307,154
2019-04-05T11:20:36,C,307,151
2019-04-05T11:30:37,C,307,147
2019-04-05T11:40:37,C,307,149
2019-04-05T11:50:37,C,307,140
2019-04-05T12:00:38,C,307,134
2019-04-05T12:11:38,C,307,135
2019-04-05T12:20:38,C,307,127
2019-04-05T12:30:38,C,307,120
2019-04-05T12:41:39,C,307,94
2019-04-05T12:51:39,C,307,77
2019-04-05T13:00:39,C,307,57
2019-04-05T13:11:40,C,307,31
2019-04-05T13:21:40,C,307,10
2019-04-05T13:31:40,C,307,4
2019-04-05T13:41:41,C,307,4
2019-04-05T13:50:41,C,307,34
2019-04-05T14:00:41,C,307,85
2019-04-05T14:11:41,C,307,115
2019-04-05T14:20:42,C,307,123
2019-04-05T14:31:42,C,307,128
2019-04-05T14:41:42,C,307,128
2019-04-05T14:51:43,C,307,129
2019-04-05T15:01:43,C,307,132
2019-04-05T15:11:43,C,307,134
2019-04-05T15:21:43,C,307,131
2019-04-05T15:31:44,C,307,128
2019-04-05T15:41:44,C,307,126
2019-04-05T15:51:44,C,307,120
2019-04-05T16:01:45,C,307,131
2019-04-05T16:11:45,C,307,122
2019-04-05T16:21:45,C,307,120
2019-04-05T16:32:16,C,307,123
2019-04-05T16:42:16,C,307,123
2019-04-05T16:52:16,C,307,118
2019-04-05T17:02:16,C,307,127
2019-04-05T17:12:17,C,307,132
2019-04-05T17:22:17,C,307,127
2019-04-05T17:32:17,C,307,125
2019-04-05T17:42:18,C,307,120
2019-04-05T17:52:18,C,307,119
2019-04-05T18:02:18,C,307,110
2019-04-05T18:12:18,C,307,117
2019-04-05T18:21:19,C,307,119
2019-04-05T18:31:19,C,307,115
2019-04-05T18:41:19,C,307,117
2019-04-05T18:51:20,C,307,110
2019-04-05T19:01:20,C,307,107
2019-04-05T19:11:20,C,307,105
2019-04-05T19:22:21,C,307,87
2019-04-05T19:32:21,C,307,97
2019-04-05T19:41:21,C,307,95
2019-04-05T19:52:21,C,307,95
2019-04-05T20:02:22,C,307,101
2019-04-05T20:12:22,C,307,86
2019-04-05T20:21:22,C,307,77
2019-04-05T20:32:23,C,307,71
2019-04-05T20:42:23,C,307,63
2019-04-05T20:52:23,C,307,61
2019-04-05T21:02:23,C,307,66
2019-04-05T21:12:24,C,307,65
2019-04-05T21:22:24,C,307,61
2019-04-05T21:32:24,C,307,60
2019-04-05T21:42:25,C,307,55
2019-04-05T21:52:25,C,307,50
2019-04-05T22:02:25,C,307,44
2019-04-05T22:12:26,C,307,38
2019-04-05T22:23:26,C,307,39
2019-04-05T22:32:26,C,307,32
2019-04-05T22:42:26,C,307,34
2019-04-05T22:52:27,C,307,37
2019-04-05T23:02:27,C,307,53
2019-04-05T23:12:27,C,307,49
2019-04-05T23:22:28,C,307,50
2019-04-05T23:32:28,C,307,48
2019-04-05T23:42:28,C,307,42
2019-04-05T23:52:28,C,307,49
2019-04-06T00:02:29,C,307,46
2019-04-06T00:13:29,C,307,48
2019-04-06T00:23:29,C,307,48
