date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:22,C,605,360
2019-03-31T17:30:22,C,605,361
2019-03-31T17:40:22,C,605,365
2019-03-31T17:50:23,C,605,351
2019-03-31T18:00:23,C,605,341
2019-03-31T18:10:23,C,605,336
2019-03-31T18:20:24,C,605,335
2019-03-31T18:30:24,C,605,333
2019-03-31T18:40:24,C,605,337
2019-03-31T18:50:25,C,605,339
2019-03-31T19:00:25,C,605,333
2019-03-31T19:10:25,C,605,329
2019-03-31T19:20:25,C,605,331
2019-03-31T19:30:26,C,605,334
2019-03-31T19:40:26,C,605,331
2019-03-31T19:50:26,C,605,344
2019-03-31T20:00:27,C,605,348
2019-03-31T20:10:27,C,605,335
2019-03-31T20:20:27,C,605,339
2019-03-31T20:30:27,C,605,332
2019-03-31T20:40:28,C,605,337
2019-03-31T20:50:28,C,605,330
2019-03-31T21:00:28,C,605,328
2019-03-31T21:10:29,C,605,336
2019-03-31T21:20:29,C,605,333
2019-03-31T21:30:29,C,605,331
2019-03-31T21:40:29,C,605,331
2019-03-31T21:50:30,C,605,319
2019-03-31T22:00:30,C,605,308
2019-03-31T22:10:30,C,605,307
2019-03-31T22:20:31,C,605,303
2019-03-31T22:30:31,C,605,294
2019-03-31T22:40:31,C,605,289
2019-03-31T22:50:32,C,605,284
2019-03-31T23:00:32,C,605,274
2019-03-31T23:10:32,C,605,267
2019-03-31T23:20:32,C,605,272
2019-03-31T23:30:33,C,605,271
2019-03-31T23:40:33,C,605,269
2019-03-31T23:50:33,C,605,267
2019-04-01T00:00:34,C,605,262
2019-04-01T00:10:34,C,605,260
2019-04-01T00:20:34,C,605,257
2019-04-01T00:30:34,C,605,252
2019-04-01T00:40:35,C,605,250
2019-04-01T00:50:35,C,605,249
2019-04-01T01:00:38,C,605,246
2019-04-01T01:10:38,C,605,244
2019-04-01T01:20:38,C,605,242
2019-04-01T01:30:39,C,605,240
2019-04-01T01:40:39,C,605,239
2019-04-01T01:50:39,C,605,238
2019-04-01T02:00:40,C,605,237
2019-04-01T02:10:40,C,605,234
2019-04-01T02:20:40,C,605,234
2019-04-01T02:30:40,C,605,245
2019-04-01T02:40:41,C,605,245
2019-04-01T02:50:41,C,605,243
2019-04-01T03:00:42,C,605,243
2019-04-01T03:10:42,C,605,245
2019-04-01T03:20:42,C,605,247
2019-04-01T03:30:43,C,605,246
2019-04-01T03:40:43,C,605,248
2019-04-01T03:50:43,C,605,249
2019-04-01T04:22:44,C,605,247
2019-04-01T04:32:45,C,605,245
2019-04-01T04:42:45,C,605,246
2019-04-01T04:52:45,C,605,250
2019-04-01T05:02:45,C,605,253
2019-04-01T05:12:46,C,605,258
2019-04-01T05:22:46,C,605,260
2019-04-01T05:32:46,C,605,265
2019-04-01T05:42:47,C,605,269
2019-04-01T05:52:47,C,605,277
2019-04-01T06:02:47,C,605,287
2019-04-01T06:12:48,C,605,293
2019-04-01T06:22:48,C,605,297
2019-04-01T06:32:48,C,605,305
2019-04-01T06:42:48,C,605,317
2019-04-01T06:52:49,C,605,336
2019-04-01T07:02:49,C,605,357
2019-04-01T07:12:49,C,605,367
2019-04-01T07:22:50,C,605,377
2019-04-01T07:32:50,C,605,393
2019-04-01T07:42:50,C,605,406
2019-04-01T07:52:51,C,605,419
2019-04-01T08:02:51,C,605,435
2019-04-01T08:12:51,C,605,445
2019-04-01T08:22:51,C,605,461
2019-04-01T08:32:52,C,605,464
2019-04-01T08:42:52,C,605,470
2019-04-01T08:52:52,C,605,475
2019-04-01T09:02:53,C,605,483
2019-04-01T09:12:53,C,605,491
2019-04-01T09:22:53,C,605,490
2019-04-01T09:32:53,C,605,483
2019-04-01T09:42:54,C,605,483
2019-04-01T09:52:54,C,605,490
2019-04-01T10:02:54,C,605,493
2019-04-01T10:12:55,C,605,500
2019-04-01T10:22:55,C,605,501
2019-04-01T10:32:55,C,605,491
2019-04-01T10:42:56,C,605,495
2019-04-01T10:54:56,C,605,498
2019-04-01T11:04:56,C,605,493
2019-04-01T11:12:56,C,605,492
2019-04-01T11:24:57,C,605,495
2019-04-01T11:34:57,C,605,490
2019-04-01T11:44:57,C,605,490
2019-04-01T11:54:58,C,605,487
2019-04-01T12:04:58,C,605,484
2019-04-01T12:14:58,C,605,483
2019-04-01T12:24:59,C,605,487
2019-04-01T12:35:29,C,605,472
2019-04-01T12:45:29,C,605,469
2019-04-01T12:55:29,C,605,470
2019-04-01T13:05:30,C,605,467
2019-04-01T13:15:30,C,605,451
2019-04-01T13:25:30,C,605,456
2019-04-01T13:35:31,C,605,462
2019-04-01T13:45:31,C,605,467
2019-04-01T13:55:31,C,605,472
2019-04-01T14:05:31,C,605,465
2019-04-01T14:15:32,C,605,471
2019-04-01T14:25:32,C,605,480
2019-04-01T14:35:32,C,605,479
2019-04-01T14:45:33,C,605,487
2019-04-01T14:55:33,C,605,491
2019-04-01T15:05:33,C,605,491
2019-04-01T15:15:34,C,605,499
2019-04-01T15:25:34,C,605,495
2019-04-01T15:35:34,C,605,480
2019-04-01T15:45:34,C,605,483
2019-04-01T15:55:35,C,605,480
2019-04-01T16:05:35,C,605,484
2019-04-01T16:15:35,C,605,476
2019-04-01T16:25:36,C,605,476
2019-04-01T16:37:36,C,605,465
2019-04-01T16:45:36,C,605,465
2019-04-01T16:55:36,C,605,471
2019-04-01T17:07:37,C,605,470
2019-04-01T17:15:37,C,605,463
2019-04-01T17:25:37,C,605,452
2019-04-01T17:35:38,C,605,445
2019-04-01T17:45:38,C,605,434
2019-04-01T17:57:38,C,605,427
2019-04-01T18:07:39,C,605,429
2019-04-01T18:17:39,C,605,419
2019-04-01T18:27:39,C,605,406
2019-04-01T18:37:40,C,605,404
2019-04-01T18:45:40,C,605,386
2019-04-01T18:55:40,C,605,382
2019-04-01T19:05:40,C,605,379
2019-04-01T19:15:41,C,605,364
2019-04-01T19:25:41,C,605,358
2019-04-01T19:35:41,C,605,349
2019-04-01T19:45:41,C,605,338
2019-04-01T19:55:42,C,605,328
2019-04-01T20:05:42,C,605,314
2019-04-01T20:15:42,C,605,306
2019-04-01T20:27:43,C,605,294
2019-04-01T20:35:43,C,605,292
2019-04-01T20:45:43,C,605,287
2019-04-01T20:57:44,C,605,283
2019-04-01T21:05:44,C,605,267
2019-04-01T21:15:44,C,605,270
2019-04-01T21:27:45,C,605,278
2019-04-01T21:37:45,C,605,270
2019-04-01T21:45:45,C,605,265
2019-04-01T21:57:45,C,605,259
2019-04-01T22:07:46,C,605,255
2019-04-01T22:15:46,C,605,255
2019-04-01T22:25:46,C,605,244
2019-04-01T22:35:46,C,605,239
2019-04-01T22:45:47,C,605,231
2019-04-01T22:55:47,C,605,222
2019-04-01T23:07:47,C,605,224
2019-04-01T23:17:48,C,605,223
2019-04-01T23:27:48,C,605,220
2019-04-01T23:37:48,C,605,218
2019-04-01T23:57:49,C,605,211
2019-04-02T00:07:49,C,605,212
2019-04-02T00:17:49,C,605,212
2019-04-02T00:27:50,C,605,210
2019-04-02T00:37:50,C,605,208
2019-04-02T00:59:51,C,605,204
2019-04-02T01:07:51,C,605,202
2019-04-02T01:19:51,C,605,201
2019-04-02T01:27:51,C,605,199
2019-04-02T01:39:52,C,605,199
2019-04-02T01:59:52,C,605,197
2019-04-02T02:19:53,C,605,189
2019-04-02T02:29:53,C,605,222
2019-04-02T02:39:54,C,605,222
2019-04-02T02:49:54,C,605,221
2019-04-02T02:59:58,C,605,222
2019-04-02T03:09:59,C,605,220
2019-04-02T03:19:59,C,605,221
2019-04-02T03:29:59,C,605,222
2019-04-02T03:39:59,C,605,222
2019-04-02T03:50:00,C,605,223
2019-04-02T04:10:00,C,605,223
2019-04-02T04:20:01,C,605,226
2019-04-02T04:30:01,C,605,227
2019-04-02T04:40:01,C,605,226
2019-04-02T04:50:02,C,605,229
2019-04-02T05:00:02,C,605,229
2019-04-02T05:22:02,C,605,237
2019-04-02T05:40:03,C,605,245
2019-04-02T06:02:04,C,605,258
2019-04-02T06:12:04,C,605,264
2019-04-02T06:22:04,C,605,275
2019-04-02T06:32:05,C,605,281
2019-04-02T06:42:05,C,605,293
2019-04-02T06:50:05,C,605,309
2019-04-02T07:12:06,C,605,358
2019-04-02T07:22:06,C,605,364
2019-04-02T07:44:07,C,605,393
2019-04-02T08:04:07,C,605,417
2019-04-02T08:14:08,C,605,432
2019-04-02T08:24:08,C,605,431
2019-04-02T08:34:08,C,605,440
2019-04-02T09:06:09,C,605,460
2019-04-02T09:14:09,C,605,462
2019-04-02T09:26:10,C,605,468
2019-04-02T09:34:10,C,605,475
2019-04-02T09:44:10,C,605,479
2019-04-02T09:54:11,C,605,479
2019-04-02T10:06:11,C,605,486
2019-04-02T10:14:11,C,605,484
2019-04-02T10:24:12,C,605,488
2019-04-02T10:34:12,C,605,487
2019-04-02T10:44:12,C,605,493
2019-04-02T10:54:12,C,605,492
2019-04-02T11:16:13,C,605,494
2019-04-02T11:26:13,C,605,493
2019-04-02T11:36:14,C,605,486
2019-04-02T11:46:14,C,605,484
2019-04-02T11:56:14,C,605,486
2019-04-02T12:06:15,C,605,480
2019-04-02T12:16:15,C,605,465
2019-04-02T12:26:15,C,605,460
2019-04-02T12:36:15,C,605,470
2019-04-02T12:46:16,C,605,466
2019-04-02T12:56:16,C,605,465
2019-04-02T13:06:16,C,605,472
2019-04-02T13:16:17,C,605,479
2019-04-02T13:26:17,C,605,490
2019-04-02T13:36:17,C,605,498
2019-04-02T13:46:17,C,605,501
2019-04-02T14:06:18,C,605,503
2019-04-02T14:16:18,C,605,495
2019-04-02T14:26:19,C,605,507
2019-04-02T14:36:19,C,605,504
2019-04-02T14:46:19,C,605,504
2019-04-02T14:56:20,C,605,495
2019-04-02T15:16:20,C,605,487
2019-04-02T15:26:20,C,605,478
2019-04-02T15:36:21,C,605,475
2019-04-02T15:46:51,C,605,477
2019-04-02T15:56:51,C,605,479
2019-04-02T16:06:52,C,605,474
2019-04-02T16:16:52,C,605,472
2019-04-02T16:26:52,C,605,475
2019-04-02T16:36:52,C,605,476
2019-04-02T16:46:53,C,605,479
2019-04-02T16:56:53,C,605,468
2019-04-02T17:06:53,C,605,465
2019-04-02T17:16:54,C,605,459
2019-04-02T17:26:54,C,605,442
2019-04-02T17:36:54,C,605,454
2019-04-02T17:46:55,C,605,451
2019-04-02T17:56:55,C,605,442
2019-04-02T18:06:55,C,605,431
2019-04-02T18:16:55,C,605,421
2019-04-02T18:26:56,C,605,409
2019-04-02T18:36:56,C,605,414
2019-04-02T18:48:56,C,605,392
2019-04-02T18:56:57,C,605,385
2019-04-02T19:06:57,C,605,373
2019-04-02T19:16:57,C,605,368
2019-04-02T19:38:58,C,605,350
2019-04-02T19:48:58,C,605,334
2019-04-02T19:58:58,C,605,322
2019-04-02T20:08:59,C,605,308
2019-04-02T20:18:59,C,605,294
2019-04-02T20:28:59,C,605,284
2019-04-02T20:39:00,C,605,269
2019-04-02T20:49:00,C,605,263
2019-04-02T20:59:00,C,605,259
2019-04-02T21:09:01,C,605,247
2019-04-02T21:19:01,C,605,252
2019-04-02T21:29:01,C,605,247
2019-04-02T21:39:01,C,605,247
2019-04-02T21:49:02,C,605,252
2019-04-02T21:59:02,C,605,257
2019-04-02T22:09:02,C,605,261
2019-04-02T22:19:03,C,605,257
2019-04-02T22:29:03,C,605,257
2019-04-02T22:39:03,C,605,255
2019-04-02T22:49:03,C,605,260
2019-04-02T22:59:04,C,605,259
2019-04-02T23:09:04,C,605,255
2019-04-02T23:19:04,C,605,253
2019-04-02T23:31:05,C,605,245
2019-04-02T23:39:05,C,605,241
2019-04-02T23:49:05,C,605,239
2019-04-02T23:59:05,C,605,236
2019-04-03T00:09:06,C,605,232
2019-04-03T00:21:06,C,605,226
2019-04-03T00:29:06,C,605,223
2019-04-03T00:49:07,C,605,216
2019-04-03T01:01:07,C,605,214
2019-04-03T01:11:08,C,605,211
2019-04-03T01:21:08,C,605,210
2019-04-03T01:31:08,C,605,210
2019-04-03T01:41:08,C,605,207
2019-04-03T01:51:09,C,605,205
2019-04-03T02:01:09,C,605,207
2019-04-03T02:11:09,C,605,204
2019-04-03T02:21:10,C,605,203
2019-04-03T02:31:10,C,605,210
2019-04-03T02:41:10,C,605,209
2019-04-03T02:51:10,C,605,207
2019-04-03T03:01:11,C,605,208
2019-04-03T03:11:11,C,605,208
2019-04-03T03:21:12,C,605,209
2019-04-03T03:31:12,C,605,208
2019-04-03T03:41:12,C,605,208
2019-04-03T03:51:13,C,605,208
2019-04-03T04:01:13,C,605,211
2019-04-03T04:11:13,C,605,210
2019-04-03T04:21:14,C,605,214
2019-04-03T04:31:14,C,605,216
2019-04-03T04:41:14,C,605,216
2019-04-03T04:51:14,C,605,220
2019-04-03T05:01:15,C,605,226
2019-04-03T05:11:15,C,605,229
2019-04-03T05:21:15,C,605,228
2019-04-03T05:31:16,C,605,234
2019-04-03T05:41:16,C,605,239
2019-04-03T06:01:17,C,605,254
2019-04-03T06:11:17,C,605,263
2019-04-03T06:21:17,C,605,268
2019-04-03T06:53:18,C,605,314
2019-04-03T07:03:18,C,605,341
2019-04-03T07:13:19,C,605,359
2019-04-03T07:21:19,C,605,365
2019-04-03T07:33:19,C,605,373
2019-04-03T07:43:20,C,605,385
2019-04-03T07:53:20,C,605,395
2019-04-03T08:03:20,C,605,413
2019-04-03T08:13:20,C,605,425
2019-04-03T08:23:21,C,605,437
2019-04-03T08:33:21,C,605,454
2019-04-03T08:43:21,C,605,464
2019-04-03T08:53:22,C,605,466
2019-04-03T09:13:22,C,605,485
2019-04-03T09:23:22,C,605,487
2019-04-03T09:33:23,C,605,496
2019-04-03T09:43:23,C,605,498
2019-04-03T09:53:23,C,605,502
2019-04-03T10:13:24,C,605,517
2019-04-03T10:23:24,C,605,512
2019-04-03T10:33:25,C,605,507
2019-04-03T10:43:25,C,605,514
2019-04-03T10:53:25,C,605,512
2019-04-03T11:03:25,C,605,508
2019-04-03T11:13:26,C,605,498
2019-04-03T11:23:26,C,605,507
2019-04-03T11:33:26,C,605,503
2019-04-03T11:43:27,C,605,510
2019-04-03T11:53:27,C,605,499
2019-04-03T12:03:27,C,605,494
2019-04-03T12:13:27,C,605,485
2019-04-03T12:23:28,C,605,477
2019-04-03T12:33:28,C,605,474
2019-04-03T12:43:28,C,605,469
2019-04-03T12:53:29,C,605,482
2019-04-03T13:03:29,C,605,481
2019-04-03T13:13:29,C,605,489
2019-04-03T13:23:30,C,605,489
2019-04-03T13:33:30,C,605,497
2019-04-03T13:43:30,C,605,497
2019-04-03T13:53:30,C,605,502
2019-04-03T14:03:31,C,605,489
2019-04-03T14:13:31,C,605,485
2019-04-03T14:23:31,C,605,489
2019-04-03T14:33:32,C,605,493
2019-04-03T14:43:32,C,605,491
2019-04-03T14:53:32,C,605,479
2019-04-03T15:03:32,C,605,486
2019-04-03T15:13:33,C,605,493
2019-04-03T15:23:33,C,605,484
2019-04-03T15:33:33,C,605,478
2019-04-03T15:43:34,C,605,483
2019-04-03T15:53:34,C,605,477
2019-04-03T16:04:04,C,605,479
2019-04-03T16:16:05,C,605,476
2019-04-03T16:24:05,C,605,479
2019-04-03T16:34:05,C,605,480
2019-04-03T16:44:05,C,605,472
2019-04-03T16:56:06,C,605,481
2019-04-03T17:04:06,C,605,477
2019-04-03T17:14:06,C,605,485
2019-04-03T17:24:07,C,605,480
2019-04-03T17:34:07,C,605,468
2019-04-03T17:44:07,C,605,460
2019-04-03T17:56:08,C,605,458
2019-04-03T18:04:08,C,605,451
2019-04-03T18:14:08,C,605,448
2019-04-03T18:24:08,C,605,445
2019-04-03T18:34:09,C,605,424
2019-04-03T18:44:09,C,605,404
2019-04-03T18:56:09,C,605,388
2019-04-03T19:04:10,C,605,391
2019-04-03T19:16:10,C,605,370
2019-04-03T19:26:10,C,605,366
2019-04-03T19:34:10,C,605,366
2019-04-03T19:46:11,C,605,355
2019-04-03T19:54:11,C,605,339
2019-04-03T20:06:11,C,605,331
2019-04-03T20:16:12,C,605,314
2019-04-03T20:26:12,C,605,297
2019-04-03T20:34:12,C,605,285
2019-04-03T20:46:13,C,605,272
2019-04-03T20:56:13,C,605,258
2019-04-03T21:06:13,C,605,258
2019-04-03T21:16:13,C,605,260
2019-04-03T21:26:14,C,605,263
2019-04-03T21:36:14,C,605,258
2019-04-03T21:46:14,C,605,261
2019-04-03T21:56:15,C,605,262
2019-04-03T22:06:15,C,605,261
2019-04-03T22:16:15,C,605,256
2019-04-03T22:26:16,C,605,259
2019-04-03T22:36:16,C,605,257
2019-04-03T22:46:16,C,605,247
2019-04-03T22:56:16,C,605,245
2019-04-03T23:06:17,C,605,245
2019-04-03T23:16:17,C,605,242
2019-04-03T23:26:17,C,605,242
2019-04-03T23:36:17,C,605,236
2019-04-03T23:46:18,C,605,234
2019-04-03T23:56:18,C,605,227
2019-04-04T00:06:18,C,605,229
2019-04-04T00:16:19,C,605,231
2019-04-04T00:26:19,C,605,229
2019-04-04T00:36:19,C,605,228
2019-04-04T00:46:20,C,605,222
2019-04-04T00:56:20,C,605,224
2019-04-04T01:06:20,C,605,219
2019-04-04T01:16:20,C,605,219
2019-04-04T01:26:21,C,605,215
2019-04-04T01:36:21,C,605,217
2019-04-04T01:46:21,C,605,216
2019-04-04T01:56:22,C,605,216
2019-04-04T02:06:22,C,605,211
2019-04-04T02:16:22,C,605,210
2019-04-04T02:26:23,C,605,209
2019-04-04T02:36:23,C,605,223
2019-04-04T02:46:23,C,605,221
2019-04-04T02:56:32,C,605,220
2019-04-04T03:06:33,C,605,223
2019-04-04T03:16:33,C,605,222
2019-04-04T03:26:33,C,605,221
2019-04-04T03:36:33,C,605,220
2019-04-04T03:46:34,C,605,220
2019-04-04T03:56:34,C,605,221
2019-04-04T04:06:34,C,605,224
2019-04-04T04:16:35,C,605,226
2019-04-04T04:26:35,C,605,227
2019-04-04T04:36:35,C,605,228
2019-04-04T04:46:35,C,605,232
2019-04-04T04:58:36,C,605,234
2019-04-04T05:08:36,C,605,237
2019-04-04T05:18:36,C,605,239
2019-04-04T05:26:37,C,605,243
2019-04-04T05:36:37,C,605,243
2019-04-04T05:46:37,C,605,249
2019-04-04T05:56:38,C,605,259
2019-04-04T06:08:38,C,605,264
2019-04-04T06:18:38,C,605,274
2019-04-04T06:26:38,C,605,284
2019-04-04T06:36:39,C,605,293
2019-04-04T06:46:39,C,605,315
2019-04-04T06:56:39,C,605,323
2019-04-04T07:06:40,C,605,349
2019-04-04T07:16:40,C,605,361
2019-04-04T07:26:40,C,605,373
2019-04-04T07:36:41,C,605,376
2019-04-04T07:46:41,C,605,389
2019-04-04T07:56:41,C,605,398
2019-04-04T08:06:41,C,605,421
2019-04-04T08:16:42,C,605,426
2019-04-04T08:26:42,C,605,435
2019-04-04T08:36:42,C,605,445
2019-04-04T08:46:43,C,605,453
2019-04-04T08:56:43,C,605,464
2019-04-04T09:06:43,C,605,467
2019-04-04T09:16:43,C,605,474
2019-04-04T09:26:44,C,605,480
2019-04-04T09:36:44,C,605,479
2019-04-04T09:46:44,C,605,479
2019-04-04T09:56:45,C,605,490
2019-04-04T10:06:45,C,605,491
2019-04-04T10:18:45,C,605,496
2019-04-04T10:26:46,C,605,488
2019-04-04T10:36:46,C,605,487
2019-04-04T10:46:46,C,605,482
2019-04-04T10:56:46,C,605,478
2019-04-04T11:06:47,C,605,493
2019-04-04T11:16:47,C,605,488
2019-04-04T11:28:47,C,605,490
2019-04-04T11:38:19,C,605,491
2019-04-04T11:48:19,C,605,493
2019-04-04T11:58:19,C,605,489
2019-04-04T12:08:19,C,605,483
2019-04-04T12:18:20,C,605,481
2019-04-04T12:28:20,C,605,468
2019-04-04T12:38:20,C,605,469
2019-04-04T12:48:21,C,605,467
2019-04-04T12:58:21,C,605,474
2019-04-04T13:08:21,C,605,468
2019-04-04T13:18:22,C,605,480
2019-04-04T13:28:22,C,605,485
2019-04-04T13:38:22,C,605,493
2019-04-04T13:48:22,C,605,499
2019-04-04T13:58:23,C,605,493
2019-04-04T14:08:23,C,605,498
2019-04-04T14:18:23,C,605,494
2019-04-04T14:28:24,C,605,489
2019-04-04T14:38:24,C,605,488
2019-04-04T14:48:24,C,605,486
2019-04-04T14:58:24,C,605,489
2019-04-04T15:08:25,C,605,494
2019-04-04T15:18:25,C,605,490
2019-04-04T15:28:25,C,605,482
2019-04-04T15:38:26,C,605,487
2019-04-04T15:48:26,C,605,481
2019-04-04T15:58:26,C,605,479
2019-04-04T16:08:27,C,605,480
2019-04-04T16:18:27,C,605,473
2019-04-04T16:28:27,C,605,479
2019-04-04T16:38:27,C,605,475
2019-04-04T16:48:28,C,605,476
2019-04-04T16:58:28,C,605,468
2019-04-04T17:10:28,C,605,470
2019-04-04T17:18:29,C,605,460
2019-04-04T17:30:29,C,605,463
2019-04-04T17:38:29,C,605,455
2019-04-04T17:50:30,C,605,456
2019-04-04T18:00:30,C,605,451
2019-04-04T18:10:30,C,605,452
2019-04-04T18:20:30,C,605,446
2019-04-04T18:28:31,C,605,434
2019-04-04T18:38:31,C,605,434
2019-04-04T18:50:31,C,605,435
2019-04-04T18:58:32,C,605,423
2019-04-04T19:08:32,C,605,415
2019-04-04T19:18:32,C,605,397
2019-04-04T19:28:32,C,605,396
2019-04-04T19:38:33,C,605,376
2019-04-04T19:48:33,C,605,367
2019-04-04T19:58:33,C,605,362
2019-04-04T20:08:34,C,605,357
2019-04-04T20:18:34,C,605,344
2019-04-04T20:28:34,C,605,328
2019-04-04T20:38:34,C,605,330
2019-04-04T20:48:35,C,605,322
2019-04-04T20:58:35,C,605,314
2019-04-04T21:08:35,C,605,320
2019-04-04T21:18:36,C,605,312
2019-04-04T21:28:36,C,605,303
2019-04-04T21:38:36,C,605,308
2019-04-04T21:48:37,C,605,294
2019-04-04T21:58:37,C,605,288
2019-04-04T22:08:37,C,605,283
2019-04-04T22:18:37,C,605,281
2019-04-04T22:28:38,C,605,270
2019-04-04T22:38:38,C,605,258
2019-04-04T22:48:38,C,605,259
2019-04-04T23:00:39,C,605,254
2019-04-04T23:08:39,C,605,253
2019-04-04T23:18:39,C,605,255
2019-04-04T23:28:39,C,605,250
2019-04-04T23:40:40,C,605,246
2019-04-04T23:50:40,C,605,247
2019-04-04T23:58:40,C,605,241
2019-04-05T00:10:41,C,605,235
2019-04-05T00:20:41,C,605,239
2019-04-05T00:28:41,C,605,235
2019-04-05T00:38:42,C,605,235
2019-04-05T00:48:42,C,605,229
2019-04-05T01:00:42,C,605,227
2019-04-05T01:10:42,C,605,222
2019-04-05T01:20:43,C,605,219
2019-04-05T01:28:43,C,605,218
2019-04-05T01:40:43,C,605,219
2019-04-05T01:48:44,C,605,218
2019-04-05T01:58:44,C,605,216
2019-04-05T02:10:44,C,605,213
2019-04-05T02:20:45,C,605,211
2019-04-05T02:30:45,C,605,224
2019-04-05T02:40:45,C,605,224
2019-04-05T02:50:45,C,605,222
2019-04-05T03:01:09,C,605,224
2019-04-05T03:11:09,C,605,223
2019-04-05T03:21:09,C,605,224
2019-04-05T03:31:09,C,605,223
2019-04-05T03:41:10,C,605,224
2019-04-05T03:51:10,C,605,223
2019-04-05T04:01:10,C,605,223
2019-04-05T04:11:11,C,605,225
2019-04-05T04:21:11,C,605,225
2019-04-05T04:31:11,C,605,225
2019-04-05T04:41:11,C,605,227
2019-04-05T04:51:12,C,605,227
2019-04-05T05:01:12,C,605,233
2019-04-05T05:11:12,C,605,237
2019-04-05T05:21:13,C,605,240
2019-04-05T05:31:13,C,605,242
2019-04-05T05:41:13,C,605,245
2019-04-05T05:51:14,C,605,255
2019-04-05T06:01:14,C,605,263
2019-04-05T06:11:14,C,605,272
2019-04-05T06:21:14,C,605,284
2019-04-05T06:31:15,C,605,295
2019-04-05T06:41:15,C,605,312
2019-04-05T06:51:15,C,605,329
2019-04-05T07:01:16,C,605,348
2019-04-05T07:11:16,C,605,368
2019-04-05T07:21:16,C,605,379
2019-04-05T07:31:17,C,605,392
2019-04-05T07:41:17,C,605,407
2019-04-05T07:51:17,C,605,413
2019-04-05T08:01:17,C,605,424
2019-04-05T08:11:18,C,605,432
2019-04-05T08:21:18,C,605,443
2019-04-05T08:31:18,C,605,448
2019-04-05T08:41:19,C,605,447
2019-04-05T08:51:19,C,605,463
2019-04-05T09:01:19,C,605,471
2019-04-05T09:11:20,C,605,465
2019-04-05T09:21:20,C,605,470
2019-04-05T09:31:20,C,605,471
2019-04-05T09:41:20,C,605,471
2019-04-05T09:51:21,C,605,474
2019-04-05T10:01:21,C,605,467
2019-04-05T10:11:21,C,605,475
2019-04-05T10:21:22,C,605,481
2019-04-05T10:31:22,C,605,487
2019-04-05T10:43:22,C,605,490
2019-04-05T10:53:23,C,605,493
2019-04-05T11:01:23,C,605,494
2019-04-05T11:13:23,C,605,496
2019-04-05T11:21:23,C,605,495
2019-04-05T11:31:24,C,605,493
2019-04-05T11:41:24,C,605,487
2019-04-05T11:51:24,C,605,491
2019-04-05T12:01:25,C,605,488
2019-04-05T12:13:25,C,605,484
2019-04-05T12:21:25,C,605,478
2019-04-05T12:31:25,C,605,479
2019-04-05T12:43:26,C,605,481
2019-04-05T12:53:26,C,605,484
2019-04-05T13:01:26,C,605,484
2019-04-05T13:13:27,C,605,497
2019-04-05T13:23:27,C,605,500
2019-04-05T13:33:27,C,605,505
2019-04-05T13:43:28,C,605,493
2019-04-05T13:51:28,C,605,491
2019-04-05T14:01:28,C,605,497
2019-04-05T14:13:28,C,605,479
2019-04-05T14:21:29,C,605,473
2019-04-05T14:33:29,C,605,466
2019-04-05T14:43:29,C,605,471
2019-04-05T14:53:30,C,605,474
2019-04-05T15:03:30,C,605,481
2019-04-05T15:13:30,C,605,486
2019-04-05T15:23:31,C,605,479
2019-04-05T15:31:31,C,605,479
2019-04-05T15:41:31,C,605,493
2019-04-05T15:51:31,C,605,491
2019-04-05T16:01:32,C,605,491
2019-04-05T16:11:32,C,605,491
2019-04-05T16:21:32,C,605,483
2019-04-05T16:31:33,C,605,474
2019-04-05T16:41:33,C,605,477
2019-04-05T16:51:33,C,605,478
2019-04-05T17:01:33,C,605,463
2019-04-05T17:11:34,C,605,461
2019-04-05T17:21:34,C,605,464
2019-04-05T17:31:34,C,605,454
2019-04-05T17:41:35,C,605,451
2019-04-05T17:51:35,C,605,449
2019-04-05T18:01:35,C,605,443
2019-04-05T18:13:36,C,605,426
2019-04-05T18:21:36,C,605,417
2019-04-05T18:31:36,C,605,411
2019-04-05T18:41:36,C,605,413
2019-04-05T18:51:37,C,605,405
2019-04-05T19:01:37,C,605,389
2019-04-05T19:11:37,C,605,382
2019-04-05T19:23:38,C,605,380
2019-04-05T19:33:38,C,605,364
2019-04-05T19:41:38,C,605,365
2019-04-05T19:53:38,C,605,354
2019-04-05T20:03:39,C,605,351
2019-04-05T20:13:39,C,605,348
2019-04-05T20:21:39,C,605,350
2019-04-05T20:33:40,C,605,348
2019-04-05T20:43:40,C,605,347
2019-04-05T20:53:40,C,605,345
2019-04-05T21:03:40,C,605,337
2019-04-05T21:13:41,C,605,333
2019-04-05T21:23:41,C,605,331
2019-04-05T21:33:41,C,605,329
2019-04-05T21:43:42,C,605,326
2019-04-05T21:53:42,C,605,323
2019-04-05T22:03:42,C,605,318
2019-04-05T22:13:43,C,605,313
2019-04-05T22:23:43,C,605,301
2019-04-05T22:33:43,C,605,296
2019-04-05T22:43:43,C,605,291
2019-04-05T22:53:44,C,605,284
2019-04-05T23:03:44,C,605,275
2019-04-05T23:13:44,C,605,276
2019-04-05T23:23:45,C,605,276
2019-04-05T23:33:45,C,605,266
2019-04-05T23:43:45,C,605,263
2019-04-05T23:54:15,C,605,255
2019-04-06T00:04:16,C,605,255
2019-04-06T00:14:16,C,605,255
2019-04-06T00:24:16,C,605,252
