date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,20,0
2019-03-31T17:30:09,C,20,0
2019-03-31T17:40:09,C,20,0
2019-03-31T17:49:09,C,20,0
2019-03-31T17:59:09,C,20,0
2019-03-31T18:09:10,C,20,0
2019-03-31T18:19:10,C,20,0
2019-03-31T18:31:10,C,20,0
2019-03-31T18:41:10,C,20,0
2019-03-31T18:49:10,C,20,0
2019-03-31T19:00:10,C,20,0
2019-03-31T19:09:10,C,20,0
2019-03-31T19:20:11,C,20,0
2019-03-31T19:30:11,C,20,0
2019-03-31T19:40:11,C,20,0
2019-03-31T19:51:11,C,20,0
2019-03-31T19:59:11,C,20,0
2019-03-31T20:10:11,C,20,0
2019-03-31T20:19:12,C,20,0
2019-03-31T20:30:12,C,20,0
2019-03-31T20:39:12,C,20,0
2019-03-31T20:50:12,C,20,0
2019-03-31T21:00:12,C,20,0
2019-03-31T21:11:12,C,20,0
2019-03-31T21:21:12,C,20,0
2019-03-31T21:30:12,C,20,0
2019-03-31T21:40:13,C,20,0
2019-03-31T21:50:13,C,20,0
2019-03-31T22:00:13,C,20,0
2019-03-31T22:10:13,C,20,0
2019-03-31T22:20:13,C,20,0
2019-03-31T22:31:13,C,20,0
2019-03-31T22:41:13,C,20,0
2019-03-31T22:50:14,C,20,0
2019-03-31T23:00:14,C,20,0
2019-03-31T23:10:14,C,20,0
2019-03-31T23:20:14,C,20,0
2019-03-31T23:30:14,C,20,0
2019-03-31T23:41:14,C,20,0
2019-03-31T23:51:14,C,20,0
2019-04-01T00:00:32,C,20,0
2019-04-01T00:11:15,C,20,0
2019-04-01T00:21:15,C,20,0
2019-04-01T00:31:15,C,20,0
2019-04-01T00:40:15,C,20,0
2019-04-01T00:52:15,C,20,0
2019-04-01T01:01:15,C,20,0
2019-04-01T01:11:16,C,20,0
2019-04-01T01:20:16,C,20,0
2019-04-01T01:31:16,C,20,0
2019-04-01T01:40:16,C,20,0
2019-04-01T01:51:16,C,20,0
2019-04-01T02:00:16,C,20,0
2019-04-01T02:12:16,C,20,0
2019-04-01T02:21:17,C,20,0
2019-04-01T02:30:17,C,20,0
2019-04-01T02:41:17,C,20,0
2019-04-01T02:51:17,C,20,0
2019-04-01T02:59:17,C,20,0
2019-04-01T03:11:58,C,20,0
2019-04-01T03:21:58,C,20,0
2019-04-01T03:30:58,C,20,20
2019-04-01T03:40:58,C,20,19
2019-04-01T03:50:58,C,20,20
2019-04-01T04:22:59,C,20,19
2019-04-01T04:32:59,C,20,17
2019-04-01T04:41:59,C,20,19
2019-04-01T04:51:59,C,20,17
2019-04-01T05:01:59,C,20,18
2019-04-01T05:12:59,C,20,18
2019-04-01T05:24:00,C,20,18
2019-04-01T05:34:00,C,20,17
2019-04-01T05:43:00,C,20,14
2019-04-01T05:53:00,C,20,16
2019-04-01T06:02:00,C,20,13
2019-04-01T06:13:00,C,20,14
2019-04-01T06:22:01,C,20,12
2019-04-01T06:33:01,C,20,15
2019-04-01T06:43:01,C,20,8
2019-04-01T06:53:01,C,20,13
2019-04-01T07:03:01,C,20,15
2019-04-01T07:12:01,C,20,12
2019-04-01T07:22:01,C,20,9
2019-04-01T07:32:02,C,20,5
2019-04-01T07:43:02,C,20,4
2019-04-01T07:54:02,C,20,2
2019-04-01T08:03:02,C,20,4
2019-04-01T08:13:02,C,20,1
2019-04-01T08:23:02,C,20,2
2019-04-01T08:33:02,C,20,0
2019-04-01T08:43:03,C,20,0
2019-04-01T08:53:03,C,20,0
2019-04-01T09:04:03,C,20,0
2019-04-01T09:14:03,C,20,0
2019-04-01T09:24:03,C,20,0
2019-04-01T09:33:03,C,20,0
2019-04-01T09:43:03,C,20,0
2019-04-01T09:53:03,C,20,0
2019-04-01T10:03:04,C,20,0
2019-04-01T10:13:04,C,20,0
2019-04-01T10:24:04,C,20,0
2019-04-01T10:34:04,C,20,0
2019-04-01T10:43:04,C,20,0
2019-04-01T10:54:04,C,20,0
2019-04-01T11:04:04,C,20,0
2019-04-01T11:13:05,C,20,0
2019-04-01T11:24:05,C,20,0
2019-04-01T11:35:05,C,20,0
2019-04-01T11:45:05,C,20,0
2019-04-01T11:55:05,C,20,0
2019-04-01T12:04:05,C,20,0
2019-04-01T12:14:06,C,20,0
2019-04-01T12:24:06,C,20,0
2019-04-01T12:34:06,C,20,0
2019-04-01T12:46:06,C,20,0
2019-04-01T12:56:06,C,20,0
2019-04-01T13:06:06,C,20,0
2019-04-01T13:14:06,C,20,0
2019-04-01T13:25:06,C,20,0
2019-04-01T13:35:07,C,20,0
2019-04-01T13:44:07,C,20,0
2019-04-01T13:55:07,C,20,0
2019-04-01T14:06:07,C,20,0
2019-04-01T14:16:07,C,20,0
2019-04-01T14:25:07,C,20,0
2019-04-01T14:34:07,C,20,0
2019-04-01T14:44:08,C,20,0
2019-04-01T14:55:08,C,20,0
2019-04-01T15:04:08,C,20,0
2019-04-01T15:16:08,C,20,0
2019-04-01T15:26:08,C,20,0
2019-04-01T15:35:08,C,20,0
2019-04-01T15:45:09,C,20,0
2019-04-01T15:55:09,C,20,0
2019-04-01T16:05:09,C,20,0
2019-04-01T16:15:09,C,20,0
2019-04-01T16:26:09,C,20,0
2019-04-01T16:37:09,C,20,0
2019-04-01T16:46:09,C,20,0
2019-04-01T16:55:09,C,20,0
2019-04-01T17:06:10,C,20,0
2019-04-01T17:15:10,C,20,0
2019-04-01T17:25:10,C,20,0
2019-04-01T17:35:10,C,20,0
2019-04-01T17:46:10,C,20,0
2019-04-01T17:57:10,C,20,0
2019-04-01T18:06:11,C,20,0
2019-04-01T18:16:11,C,20,0
2019-04-01T18:26:11,C,20,0
2019-04-01T18:36:11,C,20,0
2019-04-01T18:46:11,C,20,0
2019-04-01T18:57:11,C,20,0
2019-04-01T19:06:11,C,20,0
2019-04-01T19:16:11,C,20,0
2019-04-01T19:26:12,C,20,0
2019-04-01T19:36:12,C,20,0
2019-04-01T19:46:12,C,20,0
2019-04-01T19:56:12,C,20,0
2019-04-01T20:07:12,C,20,0
2019-04-01T20:17:12,C,20,0
2019-04-01T20:27:12,C,20,0
2019-04-01T20:36:13,C,20,0
2019-04-01T20:46:13,C,20,0
2019-04-01T20:57:13,C,20,0
2019-04-01T21:06:13,C,20,0
2019-04-01T21:16:13,C,20,0
2019-04-01T21:28:13,C,20,0
2019-04-01T21:37:13,C,20,0
2019-04-01T21:46:14,C,20,0
2019-04-01T21:57:14,C,20,0
2019-04-01T22:07:14,C,20,0
2019-04-01T22:16:14,C,20,0
2019-04-01T22:26:14,C,20,0
2019-04-01T22:37:14,C,20,0
2019-04-01T22:47:14,C,20,0
2019-04-01T22:56:15,C,20,0
2019-04-01T23:07:15,C,20,0
2019-04-01T23:18:15,C,20,0
2019-04-01T23:27:15,C,20,0
2019-04-01T23:37:15,C,20,0
2019-04-01T23:58:15,C,20,0
2019-04-02T00:08:16,C,20,0
2019-04-02T00:18:16,C,20,0
2019-04-02T00:28:16,C,20,0
2019-04-02T00:37:16,C,20,0
2019-04-02T01:00:16,C,20,0
2019-04-02T01:09:16,C,20,0
2019-04-02T01:19:17,C,20,0
2019-04-02T01:28:17,C,20,0
2019-04-02T01:39:17,C,20,0
2019-04-02T01:59:17,C,20,0
2019-04-02T02:21:18,C,20,0
2019-04-02T02:29:18,C,20,0
2019-04-02T02:39:18,C,20,0
2019-04-02T02:50:18,C,20,0
2019-04-02T02:59:18,C,20,0
2019-04-02T03:10:02,C,20,0
2019-04-02T03:21:02,C,20,0
2019-04-02T03:31:02,C,20,20
2019-04-02T03:40:02,C,20,19
2019-04-02T03:49:02,C,20,18
2019-04-02T04:10:03,C,20,17
2019-04-02T04:21:03,C,20,16
2019-04-02T04:31:03,C,20,16
2019-04-02T04:41:03,C,20,15
2019-04-02T04:50:03,C,20,15
2019-04-02T05:00:03,C,20,14
2019-04-02T05:21:04,C,20,13
2019-04-02T05:41:04,C,20,11
2019-04-02T06:02:04,C,20,11
2019-04-02T06:11:04,C,20,10
2019-04-02T06:21:05,C,20,9
2019-04-02T06:32:05,C,20,8
2019-04-02T06:42:05,C,20,8
2019-04-02T06:51:05,C,20,14
2019-04-02T07:13:06,C,20,13
2019-04-02T07:22:05,C,20,13
2019-04-02T07:43:06,C,20,9
2019-04-02T08:04:06,C,20,3
2019-04-02T08:14:06,C,20,3
2019-04-02T08:24:06,C,20,3
2019-04-02T08:33:06,C,20,0
2019-04-02T09:05:07,C,20,0
2019-04-02T09:14:07,C,20,0
2019-04-02T09:26:07,C,20,0
2019-04-02T09:35:07,C,20,0
2019-04-02T09:44:08,C,20,0
2019-04-02T09:54:08,C,20,0
2019-04-02T10:05:08,C,20,0
2019-04-02T10:14:08,C,20,0
2019-04-02T10:24:08,C,20,0
2019-04-02T10:34:08,C,20,0
2019-04-02T10:44:08,C,20,0
2019-04-02T10:54:08,C,20,0
2019-04-02T11:16:09,C,20,0
2019-04-02T11:25:09,C,20,0
2019-04-02T11:35:09,C,20,0
2019-04-02T11:45:09,C,20,0
2019-04-02T11:55:09,C,20,0
2019-04-02T12:06:10,C,20,0
2019-04-02T12:16:10,C,20,0
2019-04-02T12:26:10,C,20,0
2019-04-02T12:35:10,C,20,0
2019-04-02T12:45:10,C,20,0
2019-04-02T12:55:10,C,20,0
2019-04-02T13:05:10,C,20,0
2019-04-02T13:15:11,C,20,0
2019-04-02T13:25:11,C,20,0
2019-04-02T13:36:11,C,20,0
2019-04-02T13:47:11,C,20,0
2019-04-02T14:06:11,C,20,0
2019-04-02T14:16:11,C,20,0
2019-04-02T14:27:12,C,20,0
2019-04-02T14:37:12,C,20,0
2019-04-02T14:46:12,C,20,0
2019-04-02T14:56:12,C,20,0
2019-04-02T15:16:12,C,20,0
2019-04-02T15:26:12,C,20,0
2019-04-02T15:36:12,C,20,0
2019-04-02T15:48:13,C,20,0
2019-04-02T15:58:13,C,20,0
2019-04-02T16:07:13,C,20,0
2019-04-02T16:16:13,C,20,0
2019-04-02T16:27:13,C,20,0
2019-04-02T16:36:13,C,20,0
2019-04-02T16:47:14,C,20,0
2019-04-02T16:58:14,C,20,0
2019-04-02T17:07:14,C,20,0
2019-04-02T17:17:14,C,20,0
2019-04-02T17:27:14,C,20,0
2019-04-02T17:37:14,C,20,0
2019-04-02T17:47:14,C,20,0
2019-04-02T17:57:15,C,20,0
2019-04-02T18:08:15,C,20,0
2019-04-02T18:18:15,C,20,0
2019-04-02T18:27:15,C,20,0
2019-04-02T18:37:15,C,20,0
2019-04-02T18:48:15,C,20,0
2019-04-02T18:57:15,C,20,0
2019-04-02T19:07:16,C,20,0
2019-04-02T19:17:16,C,20,0
2019-04-02T19:38:16,C,20,0
2019-04-02T19:48:16,C,20,0
2019-04-02T19:58:16,C,20,0
2019-04-02T20:08:16,C,20,0
2019-04-02T20:18:17,C,20,0
2019-04-02T20:28:17,C,20,0
2019-04-02T20:39:17,C,20,0
2019-04-02T20:48:17,C,20,0
2019-04-02T20:58:17,C,20,0
2019-04-02T21:08:17,C,20,0
2019-04-02T21:18:17,C,20,0
2019-04-02T21:28:17,C,20,0
2019-04-02T21:38:18,C,20,0
2019-04-02T21:49:18,C,20,0
2019-04-02T21:59:18,C,20,0
2019-04-02T22:09:18,C,20,0
2019-04-02T22:18:18,C,20,0
2019-04-02T22:28:18,C,20,0
2019-04-02T22:39:19,C,20,0
2019-04-02T22:49:19,C,20,0
2019-04-02T22:59:19,C,20,0
2019-04-02T23:10:19,C,20,0
2019-04-02T23:19:19,C,20,0
2019-04-02T23:30:19,C,20,0
2019-04-02T23:39:19,C,20,0
2019-04-02T23:49:20,C,20,0
2019-04-02T23:59:20,C,20,0
2019-04-03T00:09:20,C,20,0
2019-04-03T00:21:20,C,20,0
2019-04-03T00:29:20,C,20,0
2019-04-03T00:49:20,C,20,0
2019-04-03T01:00:21,C,20,0
2019-04-03T01:10:21,C,20,0
2019-04-03T01:20:21,C,20,0
2019-04-03T01:31:21,C,20,0
2019-04-03T01:40:21,C,20,0
2019-04-03T01:50:21,C,20,0
2019-04-03T02:00:21,C,20,0
2019-04-03T02:10:21,C,20,0
2019-04-03T02:20:22,C,20,0
2019-04-03T02:30:22,C,20,0
2019-04-03T02:40:22,C,20,0
2019-04-03T02:50:22,C,20,0
2019-04-03T02:59:22,C,20,0
2019-04-03T03:10:04,C,20,0
2019-04-03T03:20:05,C,20,0
2019-04-03T03:30:05,C,20,0
2019-04-03T03:41:05,C,20,20
2019-04-03T03:52:05,C,20,19
2019-04-03T04:01:05,C,20,19
2019-04-03T04:10:05,C,20,18
2019-04-03T04:21:05,C,20,18
2019-04-03T04:31:05,C,20,18
2019-04-03T04:40:06,C,20,17
2019-04-03T04:52:06,C,20,14
2019-04-03T05:01:06,C,20,16
2019-04-03T05:11:06,C,20,14
2019-04-03T05:20:06,C,20,15
2019-04-03T05:30:06,C,20,14
2019-04-03T05:40:06,C,20,14
2019-04-03T06:02:07,C,20,13
2019-04-03T06:12:07,C,20,11
2019-04-03T06:22:07,C,20,10
2019-04-03T06:52:08,C,20,11
2019-04-03T07:02:08,C,20,8
2019-04-03T07:12:08,C,20,8
2019-04-03T07:22:08,C,20,4
2019-04-03T07:33:08,C,20,5
2019-04-03T07:42:08,C,20,1
2019-04-03T07:52:08,C,20,0
2019-04-03T08:02:09,C,20,0
2019-04-03T08:12:09,C,20,0
2019-04-03T08:22:09,C,20,0
2019-04-03T08:33:09,C,20,0
2019-04-03T08:43:09,C,20,0
2019-04-03T08:52:09,C,20,0
2019-04-03T09:12:10,C,20,0
2019-04-03T09:23:10,C,20,0
2019-04-03T09:33:10,C,20,0
2019-04-03T09:44:10,C,20,0
2019-04-03T09:54:10,C,20,0
2019-04-03T10:13:10,C,20,0
2019-04-03T10:23:11,C,20,0
2019-04-03T10:34:11,C,20,0
2019-04-03T10:44:11,C,20,0
2019-04-03T10:53:11,C,20,0
2019-04-03T11:04:11,C,20,0
2019-04-03T11:14:11,C,20,0
2019-04-03T11:23:11,C,20,0
2019-04-03T11:34:12,C,20,0
2019-04-03T11:43:12,C,20,0
2019-04-03T11:53:12,C,20,0
2019-04-03T12:04:12,C,20,0
2019-04-03T12:15:12,C,20,0
2019-04-03T12:25:12,C,20,0
2019-04-03T12:33:12,C,20,0
2019-04-03T12:44:13,C,20,0
2019-04-03T12:54:13,C,20,0
2019-04-03T13:04:13,C,20,0
2019-04-03T13:14:13,C,20,0
2019-04-03T13:25:13,C,20,0
2019-04-03T13:35:13,C,20,0
2019-04-03T13:44:13,C,20,0
2019-04-03T13:54:14,C,20,0
2019-04-03T14:04:14,C,20,0
2019-04-03T14:14:14,C,20,0
2019-04-03T14:24:14,C,20,0
2019-04-03T14:34:14,C,20,0
2019-04-03T14:45:14,C,20,0
2019-04-03T14:54:14,C,20,0
2019-04-03T15:04:15,C,20,0
2019-04-03T15:14:15,C,20,0
2019-04-03T15:24:15,C,20,0
2019-04-03T15:34:15,C,20,0
2019-04-03T15:44:15,C,20,0
2019-04-03T15:55:15,C,20,0
2019-04-03T16:05:15,C,20,0
2019-04-03T16:15:16,C,20,0
2019-04-03T16:24:16,C,20,0
2019-04-03T16:34:16,C,20,0
2019-04-03T16:44:16,C,20,0
2019-04-03T16:55:16,C,20,0
2019-04-03T17:05:16,C,20,0
2019-04-03T17:15:16,C,20,0
2019-04-03T17:24:17,C,20,0
2019-04-03T17:34:17,C,20,0
2019-04-03T17:44:17,C,20,0
2019-04-03T17:55:17,C,20,0
2019-04-03T18:04:17,C,20,0
2019-04-03T18:14:17,C,20,0
2019-04-03T18:25:17,C,20,0
2019-04-03T18:34:18,C,20,0
2019-04-03T18:44:18,C,20,0
2019-04-03T18:55:18,C,20,0
2019-04-03T19:04:18,C,20,0
2019-04-03T19:15:18,C,20,0
2019-04-03T19:25:18,C,20,0
2019-04-03T19:35:18,C,20,0
2019-04-03T19:45:19,C,20,0
2019-04-03T19:54:19,C,20,0
2019-04-03T20:05:19,C,20,0
2019-04-03T20:15:19,C,20,0
2019-04-03T20:25:19,C,20,0
2019-04-03T20:34:19,C,20,0
2019-04-03T20:46:19,C,20,0
2019-04-03T20:56:20,C,20,0
2019-04-03T21:05:20,C,20,0
2019-04-03T21:15:20,C,20,0
2019-04-03T21:25:20,C,20,0
2019-04-03T21:35:20,C,20,0
2019-04-03T21:45:20,C,20,0
2019-04-03T21:55:20,C,20,0
2019-04-03T22:06:21,C,20,0
2019-04-03T22:16:21,C,20,0
2019-04-03T22:25:21,C,20,0
2019-04-03T22:36:21,C,20,0
2019-04-03T22:45:21,C,20,0
2019-04-03T22:55:21,C,20,0
2019-04-03T23:05:21,C,20,0
2019-04-03T23:16:22,C,20,0
2019-04-03T23:25:22,C,20,0
2019-04-03T23:36:22,C,20,0
2019-04-03T23:45:22,C,20,0
2019-04-03T23:56:22,C,20,0
2019-04-04T00:05:22,C,20,0
2019-04-04T00:16:22,C,20,0
2019-04-04T00:27:23,C,20,0
2019-04-04T00:35:23,C,20,0
2019-04-04T00:45:23,C,20,0
2019-04-04T00:55:23,C,20,0
2019-04-04T01:06:23,C,20,0
2019-04-04T01:15:23,C,20,0
2019-04-04T01:26:23,C,20,0
2019-04-04T01:36:23,C,20,0
2019-04-04T01:47:24,C,20,0
2019-04-04T01:55:24,C,20,0
2019-04-04T02:06:24,C,20,0
2019-04-04T02:16:24,C,20,0
2019-04-04T02:26:24,C,20,0
2019-04-04T02:36:24,C,20,0
2019-04-04T02:46:25,C,20,0
2019-04-04T02:56:25,C,20,0
2019-04-04T03:06:05,C,20,0
2019-04-04T03:16:05,C,20,0
2019-04-04T03:26:05,C,20,0
2019-04-04T03:36:05,C,20,20
2019-04-04T03:47:05,C,20,20
2019-04-04T03:57:06,C,20,20
2019-04-04T04:07:06,C,20,19
2019-04-04T04:16:06,C,20,20
2019-04-04T04:26:06,C,20,19
2019-04-04T04:36:06,C,20,19
2019-04-04T04:46:06,C,20,18
2019-04-04T04:58:06,C,20,17
2019-04-04T05:08:07,C,20,17
2019-04-04T05:18:07,C,20,16
2019-04-04T05:26:07,C,20,16
2019-04-04T05:36:07,C,20,15
2019-04-04T05:46:07,C,20,18
2019-04-04T05:56:07,C,20,17
2019-04-04T06:07:07,C,20,15
2019-04-04T06:18:08,C,20,15
2019-04-04T06:27:08,C,20,13
2019-04-04T06:37:08,C,20,13
2019-04-04T06:46:08,C,20,16
2019-04-04T06:56:08,C,20,13
2019-04-04T07:06:08,C,20,7
2019-04-04T07:16:08,C,20,10
2019-04-04T07:28:09,C,20,7
2019-04-04T07:37:09,C,20,4
2019-04-04T07:48:09,C,20,7
2019-04-04T07:57:09,C,20,8
2019-04-04T08:07:09,C,20,6
2019-04-04T08:16:09,C,20,4
2019-04-04T08:27:09,C,20,1
2019-04-04T08:38:10,C,20,0
2019-04-04T08:48:10,C,20,0
2019-04-04T08:57:10,C,20,0
2019-04-04T09:07:10,C,20,0
2019-04-04T09:16:10,C,20,0
2019-04-04T09:27:10,C,20,0
2019-04-04T09:37:10,C,20,0
2019-04-04T09:47:11,C,20,0
2019-04-04T09:58:11,C,20,0
2019-04-04T10:08:11,C,20,0
2019-04-04T10:18:11,C,20,0
2019-04-04T10:27:11,C,20,0
2019-04-04T10:37:11,C,20,0
2019-04-04T10:47:11,C,20,0
2019-04-04T10:57:12,C,20,0
2019-04-04T11:08:12,C,20,0
2019-04-04T11:18:12,C,20,0
2019-04-04T11:28:12,C,20,0
2019-04-04T11:37:12,C,20,0
2019-04-04T11:47:12,C,20,0
2019-04-04T11:57:12,C,20,0
2019-04-04T12:07:12,C,20,0
2019-04-04T12:18:13,C,20,0
2019-04-04T12:28:13,C,20,0
2019-04-04T12:38:13,C,20,0
2019-04-04T12:48:13,C,20,0
2019-04-04T12:57:13,C,20,0
2019-04-04T13:08:13,C,20,0
2019-04-04T13:17:14,C,20,0
2019-04-04T13:27:14,C,20,0
2019-04-04T13:39:14,C,20,0
2019-04-04T13:49:14,C,20,0
2019-04-04T13:58:14,C,20,0
2019-04-04T14:08:14,C,20,0
2019-04-04T14:18:14,C,20,0
2019-04-04T14:28:14,C,20,0
2019-04-04T14:38:15,C,20,0
2019-04-04T14:49:15,C,20,0
2019-04-04T14:59:15,C,20,0
2019-04-04T15:08:15,C,20,0
2019-04-04T15:18:15,C,20,0
2019-04-04T15:27:15,C,20,0
2019-04-04T15:38:16,C,20,0
2019-04-04T15:48:16,C,20,0
2019-04-04T15:59:16,C,20,0
2019-04-04T16:09:16,C,20,0
2019-04-04T16:18:16,C,20,0
2019-04-04T16:28:16,C,20,0
2019-04-04T16:38:16,C,20,0
2019-04-04T16:49:16,C,20,0
2019-04-04T16:58:17,C,20,0
2019-04-04T17:09:17,C,20,0
2019-04-04T17:18:17,C,20,0
2019-04-04T17:29:17,C,20,0
2019-04-04T17:38:17,C,20,0
2019-04-04T17:49:17,C,20,0
2019-04-04T18:00:17,C,20,0
2019-04-04T18:10:18,C,20,0
2019-04-04T18:19:18,C,20,0
2019-04-04T18:28:18,C,20,0
2019-04-04T18:38:18,C,20,0
2019-04-04T18:49:18,C,20,0
2019-04-04T18:58:18,C,20,0
2019-04-04T19:09:18,C,20,0
2019-04-04T19:19:19,C,20,0
2019-04-04T19:29:19,C,20,0
2019-04-04T19:39:19,C,20,0
2019-04-04T19:48:19,C,20,0
2019-04-04T19:59:19,C,20,0
2019-04-04T20:09:19,C,20,0
2019-04-04T20:19:19,C,20,0
2019-04-04T20:30:20,C,20,0
2019-04-04T20:39:20,C,20,0
2019-04-04T20:49:20,C,20,0
2019-04-04T20:59:20,C,20,0
2019-04-04T21:09:20,C,20,0
2019-04-04T21:19:20,C,20,0
2019-04-04T21:29:20,C,20,0
2019-04-04T21:40:21,C,20,0
2019-04-04T21:49:21,C,20,0
2019-04-04T21:59:21,C,20,0
2019-04-04T22:09:21,C,20,0
2019-04-04T22:19:21,C,20,0
2019-04-04T22:29:21,C,20,0
2019-04-04T22:39:21,C,20,0
2019-04-04T22:50:22,C,20,0
2019-04-04T23:00:22,C,20,0
2019-04-04T23:09:22,C,20,0
2019-04-04T23:19:22,C,20,0
2019-04-04T23:29:22,C,20,0
2019-04-04T23:40:22,C,20,0
2019-04-04T23:50:23,C,20,0
2019-04-04T23:59:23,C,20,0
2019-04-05T00:11:23,C,20,0
2019-04-05T00:20:23,C,20,0
2019-04-05T00:29:23,C,20,0
2019-04-05T00:39:23,C,20,0
2019-04-05T00:49:23,C,20,0
2019-04-05T01:00:24,C,20,0
2019-04-05T01:10:24,C,20,0
2019-04-05T01:21:24,C,20,0
2019-04-05T01:29:24,C,20,0
2019-04-05T01:40:24,C,20,0
2019-04-05T01:49:24,C,20,0
2019-04-05T01:59:24,C,20,0
2019-04-05T02:10:24,C,20,0
2019-04-05T02:20:25,C,20,0
2019-04-05T02:31:25,C,20,0
2019-04-05T02:40:25,C,20,0
2019-04-05T02:50:25,C,20,0
2019-04-05T02:59:25,C,20,0
2019-04-05T03:10:11,C,20,0
2019-04-05T03:20:11,C,20,0
2019-04-05T03:31:11,C,20,20
2019-04-05T03:41:11,C,20,19
2019-04-05T03:50:11,C,20,17
2019-04-05T04:00:11,C,20,16
2019-04-05T04:10:12,C,20,15
2019-04-05T04:20:12,C,20,15
2019-04-05T04:30:12,C,20,14
2019-04-05T04:41:12,C,20,14
2019-04-05T04:52:12,C,20,12
2019-04-05T05:02:12,C,20,10
2019-04-05T05:10:12,C,20,11
2019-04-05T05:20:13,C,20,12
2019-04-05T05:31:13,C,20,9
2019-04-05T05:40:13,C,20,12
2019-04-05T05:51:13,C,20,12
2019-04-05T06:02:13,C,20,11
2019-04-05T06:11:13,C,20,9
2019-04-05T06:20:13,C,20,8
2019-04-05T06:30:13,C,20,5
2019-04-05T06:40:14,C,20,8
2019-04-05T06:50:14,C,20,11
2019-04-05T07:01:14,C,20,7
2019-04-05T07:11:14,C,20,7
2019-04-05T07:22:14,C,20,5
2019-04-05T07:30:14,C,20,2
2019-04-05T07:40:14,C,20,3
2019-04-05T07:51:15,C,20,4
2019-04-05T08:00:15,C,20,0
2019-04-05T08:10:15,C,20,0
2019-04-05T08:22:15,C,20,5
2019-04-05T08:32:15,C,20,0
2019-04-05T08:40:15,C,20,0
2019-04-05T08:51:16,C,20,5
2019-04-05T09:01:16,C,20,0
2019-04-05T09:10:16,C,20,0
2019-04-05T09:21:16,C,20,0
2019-04-05T09:31:16,C,20,0
2019-04-05T09:42:16,C,20,0
2019-04-05T09:52:16,C,20,0
2019-04-05T10:01:17,C,20,0
2019-04-05T10:11:17,C,20,0
2019-04-05T10:21:17,C,20,0
2019-04-05T10:31:17,C,20,0
2019-04-05T10:42:17,C,20,0
2019-04-05T10:53:17,C,20,0
2019-04-05T11:02:17,C,20,0
2019-04-05T11:12:18,C,20,0
2019-04-05T11:21:18,C,20,0
2019-04-05T11:31:18,C,20,0
2019-04-05T11:41:18,C,20,0
2019-04-05T11:51:18,C,20,0
2019-04-05T12:02:18,C,20,0
2019-04-05T12:13:18,C,20,0
2019-04-05T12:21:18,C,20,0
2019-04-05T12:31:19,C,20,0
2019-04-05T12:42:19,C,20,0
2019-04-05T12:52:19,C,20,0
2019-04-05T13:01:19,C,20,0
2019-04-05T13:12:19,C,20,0
2019-04-05T13:23:19,C,20,0
2019-04-05T13:32:20,C,20,0
2019-04-05T13:42:20,C,20,0
2019-04-05T13:51:20,C,20,0
2019-04-05T14:01:20,C,20,0
2019-04-05T14:12:20,C,20,0
2019-04-05T14:21:20,C,20,0
2019-04-05T14:33:20,C,20,0
2019-04-05T14:42:21,C,20,0
2019-04-05T14:52:21,C,20,0
2019-04-05T15:02:21,C,20,0
2019-04-05T15:12:21,C,20,0
2019-04-05T15:22:21,C,20,0
2019-04-05T15:32:21,C,20,0
2019-04-05T15:43:21,C,20,0
2019-04-05T15:53:22,C,20,0
2019-04-05T16:02:22,C,20,0
2019-04-05T16:12:22,C,20,0
2019-04-05T16:22:22,C,20,0
2019-04-05T16:32:22,C,20,0
2019-04-05T16:42:22,C,20,0
2019-04-05T16:52:22,C,20,0
2019-04-05T17:03:23,C,20,0
2019-04-05T17:12:23,C,20,0
2019-04-05T17:22:23,C,20,0
2019-04-05T17:32:23,C,20,0
2019-04-05T17:42:23,C,20,0
2019-04-05T17:52:23,C,20,0
2019-04-05T18:02:23,C,20,0
2019-04-05T18:14:24,C,20,0
2019-04-05T18:22:24,C,20,0
2019-04-05T18:32:24,C,20,0
2019-04-05T18:42:24,C,20,0
2019-04-05T18:52:24,C,20,0
2019-04-05T19:02:24,C,20,0
2019-04-05T19:12:24,C,20,0
2019-04-05T19:24:25,C,20,0
2019-04-05T19:33:25,C,20,0
2019-04-05T19:42:25,C,20,0
2019-04-05T19:53:25,C,20,0
2019-04-05T20:03:25,C,20,0
2019-04-05T20:13:25,C,20,0
2019-04-05T20:22:25,C,20,0
2019-04-05T20:33:26,C,20,0
2019-04-05T20:44:26,C,20,0
2019-04-05T20:53:26,C,20,0
2019-04-05T21:03:26,C,20,0
2019-04-05T21:13:26,C,20,0
2019-04-05T21:23:26,C,20,0
2019-04-05T21:33:26,C,20,0
2019-04-05T21:43:27,C,20,0
2019-04-05T21:54:27,C,20,0
2019-04-05T22:03:27,C,20,0
2019-04-05T22:13:27,C,20,0
2019-04-05T22:24:27,C,20,0
2019-04-05T22:33:27,C,20,0
2019-04-05T22:43:28,C,20,0
2019-04-05T22:53:28,C,20,0
2019-04-05T23:04:28,C,20,0
2019-04-05T23:13:28,C,20,0
2019-04-05T23:23:28,C,20,0
2019-04-05T23:33:28,C,20,0
2019-04-05T23:43:28,C,20,0
2019-04-05T23:53:28,C,20,0
2019-04-06T00:03:29,C,20,0
2019-04-06T00:13:29,C,20,0
2019-04-06T00:24:29,C,20,0
