date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:57:01,C,426,388
2019-04-06T00:13:01,C,426,388
2019-04-06T00:21:01,C,426,388
2019-04-06T00:33:01,C,426,388
2019-04-06T00:41:01,C,426,388
2019-04-06T00:53:01,C,426,387
2019-04-06T01:02:17,C,426,388
2019-04-06T01:13:01,C,426,388
2019-04-06T01:21:01,C,426,388
2019-04-06T01:33:39,C,426,387
2019-04-06T01:41:01,C,426,388
2019-04-06T01:53:01,C,426,388
2019-04-06T02:01:17,C,426,386
2019-04-06T02:13:01,C,426,386
2019-04-06T02:21:01,C,426,386
2019-04-06T02:33:01,C,426,386
2019-04-06T02:41:01,C,426,386
2019-04-06T02:53:01,C,426,386
2019-04-06T03:01:01,C,426,386
2019-04-06T03:13:01,C,426,386
2019-04-06T03:25:01,C,426,386
2019-04-06T03:33:01,C,426,386
2019-04-06T03:41:01,C,426,386
2019-04-06T03:53:01,C,426,386
2019-04-06T04:02:00,C,426,389
2019-04-06T04:13:01,C,426,389
2019-04-06T04:21:01,C,426,389
2019-04-06T04:33:01,C,426,389
2019-04-06T04:41:01,C,426,389
2019-04-06T04:53:01,C,426,389
2019-04-06T05:01:01,C,426,389
2019-04-06T05:13:01,C,426,389
2019-04-06T05:21:01,C,426,389
2019-04-06T05:33:01,C,426,388
2019-04-06T05:45:01,C,426,388
2019-04-06T05:55:27,C,426,389
2019-04-06T06:01:01,C,426,389
2019-04-06T06:13:10,C,426,388
2019-04-06T06:21:01,C,426,389
2019-04-06T06:33:01,C,426,389
2019-04-06T06:41:01,C,426,389
2019-04-06T06:53:01,C,426,389
2019-04-06T07:03:06,C,426,389
2019-04-06T07:13:01,C,426,390
2019-04-06T07:23:00,C,426,393
2019-04-06T07:34:08,C,426,395
2019-04-06T07:45:01,C,426,396
2019-04-06T07:53:01,C,426,396
2019-04-06T08:05:02,C,426,395
2019-04-06T08:14:08,C,426,395
2019-04-06T08:25:02,C,426,394
2019-04-06T08:34:32,C,426,394
2019-04-06T08:45:13,C,426,388
2019-04-06T08:54:09,C,426,380
2019-04-06T09:05:07,C,426,380
2019-04-06T09:14:41,C,426,378
2019-04-06T09:25:02,C,426,375
2019-04-06T09:34:27,C,426,374
2019-04-06T09:43:31,C,426,368
2019-04-06T09:54:59,C,426,359
2019-04-06T10:05:12,C,426,356
2019-04-06T10:14:30,C,426,347
2019-04-06T10:25:02,C,426,341
2019-04-06T10:35:45,C,426,330
2019-04-06T10:45:02,C,426,327
2019-04-06T10:54:50,C,426,329
2019-04-06T11:05:47,C,426,330
2019-04-06T11:14:40,C,426,334
2019-04-06T11:25:54,C,426,328
2019-04-06T11:34:45,C,426,324
2019-04-06T11:43:40,C,426,322
2019-04-06T11:54:21,C,426,319
2019-04-06T12:04:16,C,426,320
2019-04-06T12:16:02,C,426,311
2019-04-06T12:25:53,C,426,312
2019-04-06T12:35:32,C,426,316
2019-04-06T12:45:02,C,426,309
2019-04-06T12:55:54,C,426,311
2019-04-06T13:06:57,C,426,313
2019-04-06T13:15:20,C,426,320
2019-04-06T13:26:10,C,426,323
2019-04-06T13:35:07,C,426,323
2019-04-06T13:46:25,C,426,322
2019-04-06T13:56:52,C,426,324
2019-04-06T14:04:55,C,426,328
2019-04-06T14:14:56,C,426,331
2019-04-06T14:26:32,C,426,323
2019-04-06T14:35:29,C,426,324
2019-04-06T14:46:50,C,426,317
2019-04-06T14:56:30,C,426,309
2019-04-06T15:05:09,C,426,314
2019-04-06T15:16:13,C,426,315
2019-04-06T15:25:55,C,426,317
2019-04-06T15:37:02,C,426,316
2019-04-06T15:47:03,C,426,319
2019-04-06T15:55:57,C,426,330
2019-04-06T16:05:44,C,426,333
2019-04-06T16:16:31,C,426,338
2019-04-06T16:26:15,C,426,344
2019-04-06T16:34:35,C,426,350
2019-04-06T16:46:01,C,426,353
2019-04-06T16:55:23,C,426,354
2019-04-06T17:06:05,C,426,358
2019-04-06T17:13:40,C,426,361
2019-04-06T17:25:39,C,426,357
2019-04-06T17:36:15,C,426,360
2019-04-06T17:45:51,C,426,357
2019-04-06T17:57:02,C,426,352
2019-04-06T18:06:24,C,426,352
2019-04-06T18:16:31,C,426,355
2019-04-06T18:24:28,C,426,359
2019-04-06T18:35:14,C,426,366
2019-04-06T18:47:07,C,426,377
2019-04-06T18:57:02,C,426,379
2019-04-06T19:06:29,C,426,378
2019-04-06T19:14:27,C,426,380
2019-04-06T19:26:15,C,426,383
2019-04-06T19:36:29,C,426,384
2019-04-06T19:47:11,C,426,385
2019-04-06T19:57:38,C,426,385
2019-04-06T20:05:02,C,426,385
2019-04-06T20:17:02,C,426,388
2019-04-06T20:27:09,C,426,386
2019-04-06T20:37:29,C,426,386
2019-04-06T20:45:02,C,426,385
2019-04-06T20:54:44,C,426,385
2019-04-06T21:05:02,C,426,389
2019-04-06T21:16:53,C,426,390
2019-04-06T21:26:59,C,426,389
2019-04-06T21:37:25,C,426,391
2019-04-06T21:45:02,C,426,390
2019-04-06T21:57:02,C,426,392
2019-04-06T22:07:46,C,426,389
2019-04-06T22:17:27,C,426,390
2019-04-06T22:27:10,C,426,392
2019-04-06T22:33:42,C,426,390
2019-04-06T22:45:59,C,426,390
2019-04-06T22:57:02,C,426,388
2019-04-06T23:05:02,C,426,388
2019-04-06T23:17:02,C,426,387
2019-04-06T23:26:06,C,426,388
2019-04-06T23:37:02,C,426,386
2019-04-06T23:47:03,C,426,386
2019-04-06T23:57:02,C,426,387
2019-04-07T00:05:32,C,426,387
2019-04-07T00:17:02,C,426,388
2019-04-07T00:27:36,C,426,387
2019-04-07T00:37:03,C,426,387
2019-04-07T00:46:40,C,426,386
2019-04-07T00:57:03,C,426,386
2019-04-07T01:05:03,C,426,386
2019-04-07T01:17:03,C,426,386
2019-04-07T01:25:03,C,426,386
2019-04-07T01:37:03,C,426,384
2019-04-07T01:49:08,C,426,384
2019-04-07T01:57:03,C,426,384
2019-04-07T02:05:03,C,426,384
2019-04-07T02:17:03,C,426,385
2019-04-07T02:25:03,C,426,385
2019-04-07T02:37:03,C,426,384
2019-04-07T02:45:03,C,426,384
2019-04-07T02:57:03,C,426,384
2019-04-07T03:05:03,C,426,383
2019-04-07T03:17:03,C,426,384
2019-04-07T03:25:03,C,426,384
2019-04-07T03:37:03,C,426,384
2019-04-07T03:45:13,C,426,384
2019-04-07T03:57:03,C,426,384
2019-04-07T04:05:03,C,426,386
2019-04-07T04:17:03,C,426,385
2019-04-07T04:25:03,C,426,385
2019-04-07T04:37:03,C,426,385
2019-04-07T04:45:03,C,426,384
2019-04-07T04:58:04,C,426,384
2019-04-07T05:09:03,C,426,385
2019-04-07T05:17:03,C,426,385
2019-04-07T05:25:03,C,426,385
2019-04-07T05:37:03,C,426,385
2019-04-07T05:49:03,C,426,385
2019-04-07T05:57:03,C,426,384
2019-04-07T06:09:03,C,426,384
2019-04-07T06:17:03,C,426,385
2019-04-07T06:26:15,C,426,386
2019-04-07T06:37:03,C,426,386
2019-04-07T06:49:03,C,426,387
2019-04-07T06:58:15,C,426,388
2019-04-07T07:05:03,C,426,388
2019-04-07T07:17:03,C,426,389
2019-04-07T07:25:03,C,426,389
2019-04-07T07:37:03,C,426,389
2019-04-07T07:49:03,C,426,388
2019-04-07T07:57:03,C,426,390
2019-04-07T08:05:03,C,426,392
2019-04-07T08:17:03,C,426,391
2019-04-07T08:29:03,C,426,392
2019-04-07T08:37:03,C,426,391
2019-04-07T08:45:32,C,426,391
2019-04-07T08:57:03,C,426,394
2019-04-07T09:06:03,C,426,393
2019-04-07T09:18:55,C,426,394
2019-04-07T09:29:03,C,426,394
2019-04-07T09:39:51,C,426,394
2019-04-07T09:45:03,C,426,393
2019-04-07T09:58:00,C,426,392
2019-04-07T10:09:03,C,426,387
2019-04-07T10:17:03,C,426,384
2019-04-07T10:29:31,C,426,385
2019-04-07T10:37:03,C,426,385
2019-04-07T10:49:03,C,426,388
2019-04-07T10:57:03,C,426,388
2019-04-07T11:09:03,C,426,390
2019-04-07T11:20:52,C,426,387
2019-04-07T11:29:03,C,426,388
2019-04-07T11:38:21,C,426,385
2019-04-07T11:49:54,C,426,392
2019-04-07T11:58:31,C,426,392
2019-04-07T12:10:30,C,426,384
2019-04-07T12:18:38,C,426,387
2019-04-07T12:29:03,C,426,385
2019-04-07T12:38:42,C,426,388
2019-04-07T12:49:03,C,426,382
2019-04-07T12:58:16,C,426,386
2019-04-07T13:09:59,C,426,381
2019-04-07T13:17:36,C,426,380
2019-04-07T13:29:03,C,426,384
2019-04-07T13:40:15,C,426,384
2019-04-07T13:48:56,C,426,386
2019-04-07T13:59:51,C,426,382
2019-04-07T14:09:15,C,426,378
2019-04-07T14:18:29,C,426,377
2019-04-07T14:29:05,C,426,377
2019-04-07T14:38:12,C,426,381
2019-04-07T14:48:54,C,426,383
2019-04-07T14:57:03,C,426,386
2019-04-07T15:09:03,C,426,387
2019-04-07T15:20:28,C,426,384
2019-04-07T15:30:34,C,426,383
2019-04-07T15:39:34,C,426,383
2019-04-07T15:49:46,C,426,382
2019-04-07T15:59:57,C,426,382
2019-04-07T16:09:48,C,426,384
2019-04-07T16:18:37,C,426,383
2019-04-07T16:29:32,C,426,382
2019-04-07T16:40:11,C,426,379
2019-04-07T16:49:03,C,426,379
2019-04-07T16:58:43,C,426,377
2019-04-07T17:09:04,C,426,380
2019-04-07T17:21:03,C,426,384
2019-04-07T17:30:53,C,426,385
2019-04-07T17:37:45,C,426,386
2019-04-07T17:49:03,C,426,382
2019-04-07T17:59:09,C,426,385
2019-04-07T18:09:03,C,426,381
2019-04-07T18:21:03,C,426,380
2019-04-07T18:29:15,C,426,380
2019-04-07T18:39:49,C,426,383
2019-04-07T18:49:24,C,426,385
2019-04-07T19:00:47,C,426,391
2019-04-07T19:10:28,C,426,388
2019-04-07T19:17:03,C,426,389
2019-04-07T19:29:27,C,426,386
2019-04-07T19:40:00,C,426,386
2019-04-07T19:49:47,C,426,386
2019-04-07T20:01:03,C,426,388
2019-04-07T20:09:41,C,426,388
2019-04-07T20:17:44,C,426,388
2019-04-07T20:30:50,C,426,389
2019-04-07T20:37:03,C,426,386
2019-04-07T20:49:03,C,426,389
2019-04-07T20:58:35,C,426,391
2019-04-07T21:08:19,C,426,392
2019-04-07T21:20:05,C,426,396
2019-04-07T21:29:03,C,426,395
2019-04-07T21:37:03,C,426,394
2019-04-07T21:50:37,C,426,392
2019-04-07T22:01:04,C,426,392
2019-04-07T22:10:39,C,426,390
2019-04-07T22:21:04,C,426,390
2019-04-07T22:29:04,C,426,389
2019-04-07T22:41:04,C,426,389
2019-04-07T22:50:54,C,426,389
2019-04-07T23:01:04,C,426,390
2019-04-07T23:11:24,C,426,392
2019-04-07T23:21:04,C,426,392
2019-04-07T23:31:58,C,426,391
2019-04-07T23:41:04,C,426,391
2019-04-07T23:49:04,C,426,390
2019-04-07T23:57:04,C,426,389
2019-04-08T00:09:04,C,426,388
2019-04-08T00:21:04,C,426,388
2019-04-08T00:31:09,C,426,387
2019-04-08T00:41:04,C,426,387
2019-04-08T00:49:04,C,426,387
2019-04-08T01:01:04,C,426,387
2019-04-08T01:09:04,C,426,388
2019-04-08T01:21:04,C,426,388
2019-04-08T01:29:04,C,426,387
2019-04-08T01:41:04,C,426,387
2019-04-08T01:49:04,C,426,387
2019-04-08T01:57:04,C,426,386
2019-04-08T02:09:04,C,426,386
2019-04-08T02:21:04,C,426,386
2019-04-08T02:29:04,C,426,386
2019-04-08T02:41:04,C,426,386
2019-04-08T02:49:04,C,426,386
2019-04-08T03:13:04,C,426,386
2019-04-08T03:21:04,C,426,386
2019-04-08T03:29:04,C,426,386
2019-04-08T03:41:04,C,426,386
2019-04-08T03:49:04,C,426,386
2019-04-08T04:02:04,C,426,386
2019-04-08T04:10:04,C,426,386
2019-04-08T04:22:04,C,426,386
2019-04-08T04:30:04,C,426,386
2019-04-08T04:42:04,C,426,386
2019-04-08T04:50:04,C,426,386
2019-04-08T05:02:04,C,426,386
2019-04-08T05:10:04,C,426,386
2019-04-08T05:22:04,C,426,386
2019-04-08T05:33:14,C,426,387
2019-04-08T05:38:04,C,426,387
2019-04-08T05:50:42,C,426,387
2019-04-08T06:02:04,C,426,387
2019-04-08T06:10:04,C,426,387
2019-04-08T06:22:43,C,426,388
2019-04-08T06:32:06,C,426,390
2019-04-08T06:42:04,C,426,392
2019-04-08T06:50:04,C,426,393
2019-04-08T07:02:04,C,426,392
2019-04-08T07:14:04,C,426,391
2019-04-08T07:23:00,C,426,388
2019-04-08T07:32:30,C,426,389
2019-04-08T07:42:04,C,426,390
2019-04-08T07:50:04,C,426,392
2019-04-08T08:03:55,C,426,394
2019-04-08T08:10:04,C,426,394
2019-04-08T08:22:04,C,426,395
2019-04-08T08:32:25,C,426,392
2019-04-08T08:43:23,C,426,393
2019-04-08T08:54:07,C,426,391
2019-04-08T09:02:04,C,426,389
2019-04-08T09:13:28,C,426,385
2019-04-08T09:23:06,C,426,386
2019-04-08T09:33:19,C,426,386
2019-04-08T09:44:44,C,426,380
2019-04-08T09:54:16,C,426,380
2019-04-08T10:02:45,C,426,377
2019-04-08T10:13:19,C,426,374
2019-04-08T10:22:59,C,426,372
2019-04-08T10:32:57,C,426,370
2019-04-08T10:43:32,C,426,365
2019-04-08T10:51:31,C,426,366
2019-04-08T11:02:04,C,426,364
2019-04-08T11:13:12,C,426,362
2019-04-08T11:23:42,C,426,360
2019-04-08T11:32:52,C,426,357
2019-04-08T11:42:29,C,426,356
2019-04-08T11:54:16,C,426,348
2019-04-08T12:02:17,C,426,350
2019-04-08T12:13:54,C,426,355
2019-04-08T12:24:08,C,426,355
2019-04-08T12:34:19,C,426,355
2019-04-08T12:43:46,C,426,357
2019-04-08T12:54:21,C,426,350
2019-04-08T13:03:54,C,426,346
2019-04-08T13:14:55,C,426,350
2019-04-08T13:23:45,C,426,348
2019-04-08T13:34:04,C,426,349
2019-04-08T13:44:51,C,426,345
2019-04-08T13:54:42,C,426,344
2019-04-08T14:04:05,C,426,347
2019-04-08T14:14:04,C,426,354
2019-04-08T14:24:09,C,426,355
2019-04-08T14:34:04,C,426,356
2019-04-08T14:44:50,C,426,348
2019-04-08T14:54:04,C,426,354
2019-04-08T15:03:54,C,426,355
2019-04-08T15:14:04,C,426,355
2019-04-08T15:23:47,C,426,356
2019-04-08T15:33:33,C,426,353
2019-04-08T15:44:50,C,426,349
2019-04-08T15:54:25,C,426,349
2019-04-08T16:04:32,C,426,351
2019-04-08T16:15:59,C,426,348
2019-04-08T16:25:34,C,426,349
2019-04-08T16:34:04,C,426,344
2019-04-08T16:44:09,C,426,353
2019-04-08T16:53:34,C,426,349
2019-04-08T17:05:29,C,426,347
2019-04-08T17:14:47,C,426,350
2019-04-08T17:24:33,C,426,354
2019-04-08T17:34:04,C,426,357
2019-04-08T17:44:59,C,426,359
2019-04-08T17:54:30,C,426,361
2019-04-08T18:03:04,C,426,361
2019-04-08T18:14:12,C,426,367
2019-04-08T18:24:16,C,426,368
2019-04-08T18:34:56,C,426,370
2019-04-08T18:44:51,C,426,372
2019-04-08T18:54:04,C,426,373
2019-04-08T19:03:58,C,426,375
2019-04-08T19:14:48,C,426,373
2019-04-08T19:22:46,C,426,377
2019-04-08T19:34:08,C,426,381
2019-04-08T19:44:05,C,426,383
2019-04-08T19:55:20,C,426,382
2019-04-08T20:05:43,C,426,379
2019-04-08T20:14:04,C,426,379
2019-04-08T20:23:17,C,426,380
2019-04-08T20:34:10,C,426,379
2019-04-08T20:45:18,C,426,381
2019-04-08T21:10:04,C,426,387
2019-04-08T21:18:04,C,426,388
2019-04-08T21:31:39,C,426,380
2019-04-08T21:39:11,C,426,384
2019-04-08T21:50:04,C,426,384
2019-04-08T22:00:10,C,426,385
2019-04-08T22:10:04,C,426,389
2019-04-08T22:19:56,C,426,389
2019-04-08T22:30:04,C,426,389
2019-04-08T22:38:04,C,426,389
2019-04-08T22:50:04,C,426,389
2019-04-08T23:00:06,C,426,388
2019-04-08T23:10:20,C,426,388
2019-04-08T23:18:08,C,426,388
2019-04-08T23:30:04,C,426,387
2019-04-08T23:38:04,C,426,388
2019-04-08T23:50:04,C,426,387
2019-04-08T23:58:04,C,426,387
2019-04-09T00:11:51,C,426,386
2019-04-09T00:19:27,C,426,384
2019-04-09T00:30:04,C,426,387
2019-04-09T00:38:04,C,426,387
2019-04-09T00:50:04,C,426,387
2019-04-09T01:02:04,C,426,387
2019-04-09T01:10:20,C,426,386
2019-04-09T01:18:04,C,426,387
2019-04-09T01:30:04,C,426,387
2019-04-09T01:38:04,C,426,387
2019-04-09T01:50:04,C,426,387
2019-04-09T02:02:04,C,426,386
2019-04-09T02:10:05,C,426,386
2019-04-09T02:22:05,C,426,386
2019-04-09T02:30:05,C,426,386
2019-04-09T02:42:05,C,426,386
2019-04-09T02:51:02,C,426,386
2019-04-09T02:59:02,C,426,386
2019-04-09T03:11:02,C,426,386
2019-04-09T03:19:02,C,426,386
2019-04-09T03:31:24,C,426,385
2019-04-09T03:39:02,C,426,385
2019-04-09T03:51:02,C,426,383
2019-04-09T03:59:02,C,426,384
2019-04-09T04:11:02,C,426,386
2019-04-09T04:19:02,C,426,386
2019-04-09T04:31:02,C,426,386
2019-04-09T04:39:02,C,426,386
2019-04-09T04:51:02,C,426,385
2019-04-09T04:59:02,C,426,386
2019-04-09T05:11:02,C,426,386
2019-04-09T05:23:02,C,426,386
2019-04-09T05:31:02,C,426,386
2019-04-09T05:39:02,C,426,385
2019-04-09T05:51:02,C,426,384
2019-04-09T05:59:02,C,426,386
2019-04-09T06:11:02,C,426,386
2019-04-09T06:19:02,C,426,386
2019-04-09T06:31:02,C,426,388
2019-04-09T06:42:05,C,426,390
2019-04-09T06:51:02,C,426,390
2019-04-09T06:59:02,C,426,391
2019-04-09T07:11:02,C,426,389
2019-04-09T07:19:46,C,426,391
2019-04-09T07:31:02,C,426,391
2019-04-09T07:39:02,C,426,392
2019-04-09T07:51:02,C,426,394
2019-04-09T08:01:26,C,426,392
2019-04-09T08:11:22,C,426,392
2019-04-09T08:22:13,C,426,392
2019-04-09T08:31:18,C,426,390
2019-04-09T08:43:02,C,426,397
2019-04-09T08:51:02,C,426,398
2019-04-09T09:03:11,C,426,395
2019-04-09T09:11:40,C,426,394
2019-04-09T09:23:02,C,426,396
2019-04-09T09:31:19,C,426,390
2019-04-09T09:42:51,C,426,385
2019-04-09T09:52:51,C,426,379
2019-04-09T10:01:21,C,426,374
2019-04-09T10:13:15,C,426,364
2019-04-09T10:23:43,C,426,359
2019-04-09T10:31:02,C,426,354
2019-04-09T10:42:52,C,426,348
2019-04-09T10:53:02,C,426,346
2019-04-09T11:03:02,C,426,340
2019-04-09T11:12:58,C,426,332
2019-04-09T11:23:08,C,426,329
2019-04-09T11:32:25,C,426,329
2019-04-09T11:43:03,C,426,329
2019-04-09T11:52:52,C,426,333
2019-04-09T12:01:54,C,426,333
2019-04-09T12:13:16,C,426,327
2019-04-09T12:23:04,C,426,323
2019-04-09T12:33:15,C,426,319
2019-04-09T12:43:28,C,426,322
2019-04-09T12:53:56,C,426,339
2019-04-09T13:03:35,C,426,341
2019-04-09T13:13:03,C,426,339
2019-04-09T13:23:10,C,426,337
2019-04-09T13:33:44,C,426,333
2019-04-09T13:42:55,C,426,338
2019-04-09T13:52:36,C,426,342
2019-04-09T14:02:05,C,426,337
2019-04-09T14:12:29,C,426,338
2019-04-09T14:23:03,C,426,336
2019-04-09T14:33:42,C,426,339
2019-04-09T14:43:42,C,426,336
2019-04-09T14:53:13,C,426,332
2019-04-09T15:03:03,C,426,334
2019-04-09T15:12:17,C,426,335
2019-04-09T15:24:14,C,426,347
2019-04-09T15:34:03,C,426,352
2019-04-09T15:43:03,C,426,348
2019-04-09T15:53:29,C,426,348
2019-04-09T16:04:57,C,426,357
2019-04-09T16:13:45,C,426,359
2019-04-09T16:24:00,C,426,359
2019-04-09T16:34:11,C,426,363
2019-04-09T16:44:28,C,426,361
2019-04-09T16:53:39,C,426,357
2019-04-09T17:04:24,C,426,362
2019-04-09T17:13:10,C,426,353
2019-04-09T17:23:03,C,426,356
2019-04-09T17:34:11,C,426,359
2019-04-09T17:45:08,C,426,361
2019-04-09T17:53:34,C,426,368
2019-04-09T18:03:03,C,426,370
2019-04-09T18:14:13,C,426,370
2019-04-09T18:24:26,C,426,369
2019-04-09T18:33:35,C,426,373
2019-04-09T18:43:48,C,426,374
2019-04-09T18:52:49,C,426,375
2019-04-09T19:03:03,C,426,374
2019-04-09T19:14:05,C,426,378
2019-04-09T19:24:18,C,426,376
2019-04-09T19:35:14,C,426,378
2019-04-09T19:43:29,C,426,382
2019-04-09T19:53:34,C,426,380
2019-04-09T20:03:03,C,426,382
2019-04-09T20:12:27,C,426,380
2019-04-09T20:24:06,C,426,380
2019-04-09T20:31:03,C,426,379
2019-04-09T20:43:03,C,426,377
2019-04-09T20:54:57,C,426,375
2019-04-09T21:04:19,C,426,372
2019-04-09T21:15:20,C,426,377
2019-04-09T21:24:13,C,426,381
2019-04-09T21:32:07,C,426,382
2019-04-09T21:44:35,C,426,384
2019-04-09T21:54:17,C,426,382
2019-04-09T22:04:59,C,426,384
2019-04-09T22:14:40,C,426,385
2019-04-09T22:24:17,C,426,385
2019-04-09T22:35:04,C,426,385
2019-04-09T22:43:04,C,426,386
2019-04-09T22:55:04,C,426,386
2019-04-09T23:03:04,C,426,387
2019-04-09T23:15:04,C,426,387
2019-04-09T23:23:04,C,426,387
2019-04-09T23:35:04,C,426,387
2019-04-09T23:43:04,C,426,387
2019-04-09T23:55:04,C,426,387
2019-04-10T00:03:04,C,426,383
2019-04-10T00:15:04,C,426,383
2019-04-10T00:23:04,C,426,385
2019-04-10T00:33:08,C,426,384
2019-04-10T00:43:04,C,426,384
2019-04-10T00:55:04,C,426,384
2019-04-10T01:05:49,C,426,383
2019-04-10T01:15:04,C,426,383
2019-04-10T01:23:04,C,426,383
2019-04-10T01:35:04,C,426,383
2019-04-10T01:43:04,C,426,383
2019-04-10T01:55:04,C,426,383
2019-04-10T02:05:50,C,426,382
2019-04-10T02:15:04,C,426,383
2019-04-10T02:23:04,C,426,383
2019-04-10T02:35:04,C,426,383
2019-04-10T02:43:04,C,426,383
2019-04-10T02:55:04,C,426,383
2019-04-10T03:03:04,C,426,383
2019-04-10T03:15:04,C,426,383
2019-04-10T03:23:04,C,426,383
2019-04-10T03:35:04,C,426,383
2019-04-10T03:43:04,C,426,383
2019-04-10T03:55:04,C,426,382
2019-04-10T04:03:04,C,426,385
2019-04-10T04:15:04,C,426,385
2019-04-10T04:23:04,C,426,385
2019-04-10T04:35:04,C,426,385
2019-04-10T04:43:04,C,426,384
2019-04-10T04:55:04,C,426,385
2019-04-10T05:03:04,C,426,385
2019-04-10T05:15:04,C,426,386
2019-04-10T05:23:04,C,426,386
2019-04-10T05:35:04,C,426,386
2019-04-10T05:43:04,C,426,386
2019-04-10T05:55:04,C,426,386
2019-04-10T06:03:04,C,426,387
2019-04-10T06:15:04,C,426,387
2019-04-10T06:23:42,C,426,387
2019-04-10T06:35:04,C,426,389
2019-04-10T06:43:36,C,426,388
2019-04-10T06:55:04,C,426,391
2019-04-10T07:05:18,C,426,391
2019-04-10T07:15:04,C,426,392
2019-04-10T07:26:27,C,426,390
2019-04-10T07:35:24,C,426,394
2019-04-10T07:47:04,C,426,393
2019-04-10T07:56:13,C,426,389
2019-04-10T08:03:52,C,426,392
2019-04-10T08:16:42,C,426,397
2019-04-10T08:25:45,C,426,395
2019-04-10T08:36:23,C,426,395
2019-04-10T08:47:04,C,426,398
2019-04-10T08:56:06,C,426,396
2019-04-10T09:06:09,C,426,393
2019-04-10T09:14:28,C,426,394
2019-04-10T09:26:29,C,426,386
2019-04-10T09:37:51,C,426,381
2019-04-10T09:47:04,C,426,375
2019-04-10T09:56:21,C,426,375
2019-04-10T10:07:04,C,426,376
2019-04-10T10:17:21,C,426,377
2019-04-10T10:27:25,C,426,371
2019-04-10T10:37:09,C,426,367
2019-04-10T10:47:04,C,426,364
2019-04-10T10:56:23,C,426,358
2019-04-10T11:07:47,C,426,348
2019-04-10T11:18:18,C,426,344
2019-04-10T11:27:04,C,426,342
2019-04-10T11:37:25,C,426,344
2019-04-10T11:47:24,C,426,348
2019-04-10T11:56:41,C,426,346
2019-04-10T12:07:13,C,426,344
2019-04-10T12:16:44,C,426,346
2019-04-10T12:27:35,C,426,335
2019-04-10T12:36:49,C,426,333
2019-04-10T12:47:04,C,426,338
2019-04-10T12:56:05,C,426,344
2019-04-10T13:07:04,C,426,345
2019-04-10T13:16:54,C,426,344
2019-04-10T13:27:04,C,426,342
2019-04-10T13:37:07,C,426,344
2019-04-10T13:48:05,C,426,350
2019-04-10T13:57:06,C,426,349
2019-04-10T14:06:00,C,426,348
2019-04-10T14:18:01,C,426,342
2019-04-10T14:27:34,C,426,342
2019-04-10T14:36:37,C,426,338
2019-04-10T14:48:06,C,426,336
2019-04-10T14:55:58,C,426,331
2019-04-10T15:07:04,C,426,329
2019-04-10T15:17:42,C,426,336
2019-04-10T15:28:41,C,426,337
2019-04-10T15:36:32,C,426,340
2019-04-10T15:48:31,C,426,342
2019-04-10T15:57:01,C,426,350
2019-04-10T16:08:25,C,426,349
2019-04-10T16:17:18,C,426,353
2019-04-10T16:27:06,C,426,353
2019-04-10T16:35:59,C,426,355
2019-04-10T16:47:48,C,426,355
2019-04-10T16:58:15,C,426,356
2019-04-10T17:07:56,C,426,355
2019-04-10T17:17:53,C,426,349
2019-04-10T17:28:52,C,426,352
2019-04-10T17:36:45,C,426,351
2019-04-10T17:45:56,C,426,358
2019-04-10T17:57:43,C,426,360
2019-04-10T18:08:07,C,426,361
2019-04-10T18:17:20,C,426,355
2019-04-10T18:27:36,C,426,361
2019-04-10T18:37:58,C,426,358
2019-04-10T18:48:37,C,426,359
2019-04-10T18:56:38,C,426,360
2019-04-10T19:08:07,C,426,364
2019-04-10T19:19:05,C,426,365
2019-04-10T19:27:58,C,426,363
2019-04-10T19:37:28,C,426,369
2019-04-10T19:47:27,C,426,369
2019-04-10T19:59:05,C,426,370
2019-04-10T20:08:00,C,426,367
2019-04-10T20:19:15,C,426,366
2019-04-10T20:28:38,C,426,372
2019-04-10T20:38:24,C,426,374
2019-04-10T20:47:39,C,426,377
2019-04-10T20:55:52,C,426,382
2019-04-10T21:08:07,C,426,382
2019-04-10T21:18:32,C,426,384
2019-04-10T21:27:05,C,426,382
2019-04-10T21:39:59,C,426,383
2019-04-10T21:48:24,C,426,383
2019-04-10T21:55:05,C,426,384
2019-04-10T22:07:05,C,426,384
2019-04-10T22:18:00,C,426,382
2019-04-10T22:27:05,C,426,383
2019-04-10T22:39:05,C,426,380
2019-04-10T22:47:05,C,426,382
2019-04-10T22:59:05,C,426,382
2019-04-10T23:09:11,C,426,382
2019-04-10T23:19:05,C,426,381
2019-04-10T23:27:05,C,426,381
2019-04-10T23:39:05,C,426,381
2019-04-10T23:47:05,C,426,380
2019-04-10T23:59:05,C,426,380
2019-04-11T00:07:05,C,426,380
2019-04-11T00:17:55,C,426,379
2019-04-11T00:27:05,C,426,379
2019-04-11T00:39:05,C,426,379
2019-04-11T00:47:05,C,426,381
2019-04-11T00:59:26,C,426,382
2019-04-11T01:07:05,C,426,382
2019-04-11T01:19:05,C,426,383
2019-04-11T01:27:05,C,426,383
2019-04-11T01:39:05,C,426,383
2019-04-11T01:47:05,C,426,383
2019-04-11T01:59:05,C,426,383
2019-04-11T02:10:02,C,426,381
2019-04-11T02:19:05,C,426,382
2019-04-11T02:27:05,C,426,382
2019-04-11T02:39:05,C,426,382
2019-04-11T02:47:05,C,426,382
2019-04-11T02:59:05,C,426,382
2019-04-11T03:07:05,C,426,382
