date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,19,9
2019-03-31T17:28:31,C,19,10
2019-03-31T17:39:32,C,19,7
2019-03-31T17:48:32,C,19,4
2019-03-31T17:58:32,C,19,6
2019-03-31T18:08:33,C,19,5
2019-03-31T18:18:33,C,19,15
2019-03-31T18:29:33,C,19,11
2019-03-31T18:39:34,C,19,10
2019-03-31T18:48:34,C,19,6
2019-03-31T18:59:34,C,19,10
2019-03-31T19:08:34,C,19,10
2019-03-31T19:19:35,C,19,5
2019-03-31T19:29:35,C,19,9
2019-03-31T19:38:35,C,19,11
2019-03-31T19:49:35,C,19,9
2019-03-31T19:58:36,C,19,13
2019-03-31T20:09:36,C,19,7
2019-03-31T20:18:36,C,19,13
2019-03-31T20:29:37,C,19,7
2019-03-31T20:38:37,C,19,9
2019-03-31T20:49:37,C,19,15
2019-03-31T20:59:37,C,19,15
2019-03-31T21:09:38,C,19,15
2019-03-31T21:19:38,C,19,15
2019-03-31T21:29:38,C,19,13
2019-03-31T21:39:39,C,19,14
2019-03-31T21:49:39,C,19,16
2019-03-31T21:59:39,C,19,16
2019-03-31T22:09:39,C,19,16
2019-03-31T22:19:40,C,19,17
2019-03-31T22:29:40,C,19,18
2019-03-31T22:39:40,C,19,17
2019-03-31T22:49:40,C,19,17
2019-03-31T22:59:41,C,19,18
2019-03-31T23:09:41,C,19,16
2019-03-31T23:19:41,C,19,18
2019-03-31T23:29:42,C,19,17
2019-03-31T23:39:42,C,19,18
2019-03-31T23:50:42,C,19,17
2019-03-31T23:59:42,C,19,17
2019-04-01T00:10:43,C,19,18
2019-04-01T00:20:43,C,19,18
2019-04-01T00:30:43,C,19,17
2019-04-01T00:39:44,C,19,18
2019-04-01T00:50:44,C,19,18
2019-04-01T00:59:44,C,19,17
2019-04-01T01:10:44,C,19,18
2019-04-01T01:19:45,C,19,17
2019-04-01T01:30:45,C,19,17
2019-04-01T01:39:45,C,19,17
2019-04-01T01:50:46,C,19,17
2019-04-01T01:59:46,C,19,18
2019-04-01T02:10:46,C,19,18
2019-04-01T02:20:47,C,19,18
2019-04-01T02:29:47,C,19,17
2019-04-01T02:40:47,C,19,18
2019-04-01T02:50:44,C,19,18
2019-04-01T03:00:44,C,19,18
2019-04-01T03:10:45,C,19,18
2019-04-01T03:20:45,C,19,17
2019-04-01T03:31:15,C,19,17
2019-04-01T03:41:15,C,19,17
2019-04-01T03:51:16,C,19,18
2019-04-01T04:22:17,C,19,18
2019-04-01T04:32:17,C,19,18
2019-04-01T04:42:17,C,19,18
2019-04-01T04:52:17,C,19,17
2019-04-01T05:02:18,C,19,18
2019-04-01T05:13:18,C,19,18
2019-04-01T05:23:18,C,19,17
2019-04-01T05:33:19,C,19,14
2019-04-01T05:41:19,C,19,16
2019-04-01T05:52:19,C,19,16
2019-04-01T06:01:19,C,19,15
2019-04-01T06:12:20,C,19,12
2019-04-01T06:21:20,C,19,10
2019-04-01T06:32:20,C,19,12
2019-04-01T06:41:21,C,19,12
2019-04-01T06:51:21,C,19,9
2019-04-01T07:01:21,C,19,4
2019-04-01T07:11:21,C,19,6
2019-04-01T07:21:22,C,19,6
2019-04-01T07:31:22,C,19,3
2019-04-01T07:42:22,C,19,8
2019-04-01T07:52:23,C,19,6
2019-04-01T08:01:23,C,19,3
2019-04-01T08:11:23,C,19,8
2019-04-01T08:22:23,C,19,5
2019-04-01T08:32:24,C,19,0
2019-04-01T08:42:24,C,19,0
2019-04-01T08:52:24,C,19,0
2019-04-01T09:02:25,C,19,0
2019-04-01T09:12:25,C,19,6
2019-04-01T09:22:25,C,19,4
2019-04-01T09:32:25,C,19,4
2019-04-01T09:42:26,C,19,7
2019-04-01T09:52:26,C,19,5
2019-04-01T10:02:26,C,19,0
2019-04-01T10:12:27,C,19,0
2019-04-01T10:22:27,C,19,1
2019-04-01T10:32:27,C,19,0
2019-04-01T10:42:27,C,19,0
2019-04-01T10:53:28,C,19,0
2019-04-01T11:03:28,C,19,2
2019-04-01T11:12:28,C,19,0
2019-04-01T11:23:29,C,19,4
2019-04-01T11:33:29,C,19,0
2019-04-01T11:43:29,C,19,6
2019-04-01T11:53:29,C,19,0
2019-04-01T12:03:30,C,19,0
2019-04-01T12:13:30,C,19,2
2019-04-01T12:23:30,C,19,5
2019-04-01T12:33:31,C,19,3
2019-04-01T12:44:31,C,19,0
2019-04-01T12:55:01,C,19,3
2019-04-01T13:05:01,C,19,2
2019-04-01T13:14:02,C,19,3
2019-04-01T13:25:02,C,19,9
2019-04-01T13:35:02,C,19,9
2019-04-01T13:44:03,C,19,5
2019-04-01T13:55:03,C,19,1
2019-04-01T14:05:03,C,19,0
2019-04-01T14:15:03,C,19,10
2019-04-01T14:25:04,C,19,6
2019-04-01T14:34:04,C,19,7
2019-04-01T14:44:04,C,19,7
2019-04-01T14:55:05,C,19,8
2019-04-01T15:04:05,C,19,5
2019-04-01T15:15:05,C,19,8
2019-04-01T15:25:05,C,19,9
2019-04-01T15:35:06,C,19,4
2019-04-01T15:45:06,C,19,10
2019-04-01T15:55:06,C,19,8
2019-04-01T16:05:07,C,19,12
2019-04-01T16:15:07,C,19,10
2019-04-01T16:25:07,C,19,8
2019-04-01T16:36:07,C,19,12
2019-04-01T16:45:08,C,19,13
2019-04-01T16:55:08,C,19,15
2019-04-01T17:06:08,C,19,11
2019-04-01T17:15:09,C,19,6
2019-04-01T17:25:09,C,19,6
2019-04-01T17:35:09,C,19,4
2019-04-01T17:45:09,C,19,7
2019-04-01T17:56:10,C,19,3
2019-04-01T18:06:10,C,19,5
2019-04-01T18:16:10,C,19,1
2019-04-01T18:26:11,C,19,0
2019-04-01T18:36:11,C,19,0
2019-04-01T18:46:11,C,19,1
2019-04-01T18:55:11,C,19,0
2019-04-01T19:04:12,C,19,0
2019-04-01T19:15:12,C,19,4
2019-04-01T19:25:12,C,19,10
2019-04-01T19:35:12,C,19,14
2019-04-01T19:45:13,C,19,13
2019-04-01T19:55:13,C,19,12
2019-04-01T20:05:13,C,19,8
2019-04-01T20:15:14,C,19,8
2019-04-01T20:26:14,C,19,10
2019-04-01T20:35:14,C,19,9
2019-04-01T20:45:14,C,19,9
2019-04-01T20:56:15,C,19,13
2019-04-01T21:05:15,C,19,13
2019-04-01T21:15:15,C,19,14
2019-04-01T21:26:16,C,19,16
2019-04-01T21:36:16,C,19,11
2019-04-01T21:45:16,C,19,18
2019-04-01T21:56:16,C,19,17
2019-04-01T22:06:17,C,19,17
2019-04-01T22:15:17,C,19,16
2019-04-01T22:25:17,C,19,16
2019-04-01T22:35:18,C,19,16
2019-04-01T22:45:18,C,19,18
2019-04-01T22:55:18,C,19,15
2019-04-01T23:06:18,C,19,17
2019-04-01T23:17:19,C,19,16
2019-04-01T23:26:19,C,19,17
2019-04-01T23:36:19,C,19,18
2019-04-01T23:56:20,C,19,17
2019-04-02T00:07:20,C,19,17
2019-04-02T00:17:21,C,19,16
2019-04-02T00:27:21,C,19,17
2019-04-02T00:36:21,C,19,17
2019-04-02T00:58:22,C,19,17
2019-04-02T01:07:22,C,19,16
2019-04-02T01:18:22,C,19,16
2019-04-02T01:27:22,C,19,17
2019-04-02T01:38:23,C,19,18
2019-04-02T01:58:23,C,19,17
2019-04-02T02:19:24,C,19,17
2019-04-02T02:28:24,C,19,17
2019-04-02T02:38:24,C,19,17
2019-04-02T02:48:25,C,19,17
2019-04-02T02:58:44,C,19,17
2019-04-02T03:08:44,C,19,17
2019-04-02T03:19:44,C,19,16
2019-04-02T03:29:45,C,19,16
2019-04-02T03:39:45,C,19,15
2019-04-02T03:48:45,C,19,16
2019-04-02T04:09:46,C,19,16
2019-04-02T04:19:46,C,19,15
2019-04-02T04:29:46,C,19,16
2019-04-02T04:39:47,C,19,16
2019-04-02T04:49:47,C,19,18
2019-04-02T04:59:47,C,19,16
2019-04-02T05:20:48,C,19,15
2019-04-02T05:39:48,C,19,9
2019-04-02T06:00:49,C,19,8
2019-04-02T06:10:49,C,19,9
2019-04-02T06:20:49,C,19,9
2019-04-02T06:31:50,C,19,5
2019-04-02T06:41:50,C,19,3
2019-04-02T06:49:50,C,19,2
2019-04-02T07:11:51,C,19,3
2019-04-02T07:21:51,C,19,5
2019-04-02T07:42:52,C,19,0
2019-04-02T08:02:53,C,19,0
2019-04-02T08:12:53,C,19,11
2019-04-02T08:22:53,C,19,10
2019-04-02T08:32:53,C,19,11
2019-04-02T09:04:54,C,19,0
2019-04-02T09:13:54,C,19,7
2019-04-02T09:24:55,C,19,2
2019-04-02T09:33:55,C,19,8
2019-04-02T09:43:55,C,19,11
2019-04-02T09:53:56,C,19,9
2019-04-02T10:04:56,C,19,11
2019-04-02T10:13:56,C,19,10
2019-04-02T10:23:56,C,19,7
2019-04-02T10:32:57,C,19,5
2019-04-02T10:42:57,C,19,0
2019-04-02T10:52:57,C,19,2
2019-04-02T11:13:58,C,19,5
2019-04-02T11:23:58,C,19,1
2019-04-02T11:33:58,C,19,0
2019-04-02T11:43:59,C,19,0
2019-04-02T11:53:59,C,19,7
2019-04-02T12:05:29,C,19,4
2019-04-02T12:14:30,C,19,10
2019-04-02T12:24:30,C,19,5
2019-04-02T12:34:30,C,19,9
2019-04-02T12:44:30,C,19,8
2019-04-02T12:54:31,C,19,10
2019-04-02T13:04:31,C,19,14
2019-04-02T13:14:31,C,19,12
2019-04-02T13:24:32,C,19,13
2019-04-02T13:34:32,C,19,14
2019-04-02T13:45:32,C,19,15
2019-04-02T14:05:33,C,19,16
2019-04-02T14:15:33,C,19,10
2019-04-02T14:25:33,C,19,12
2019-04-02T14:35:34,C,19,10
2019-04-02T14:45:34,C,19,7
2019-04-02T14:55:34,C,19,10
2019-04-02T15:15:35,C,19,10
2019-04-02T15:25:35,C,19,7
2019-04-02T15:35:35,C,19,4
2019-04-02T15:46:36,C,19,9
2019-04-02T15:56:36,C,19,10
2019-04-02T16:06:36,C,19,13
2019-04-02T16:15:36,C,19,12
2019-04-02T16:26:37,C,19,6
2019-04-02T16:35:37,C,19,1
2019-04-02T16:46:37,C,19,11
2019-04-02T16:56:38,C,19,10
2019-04-02T17:05:38,C,19,10
2019-04-02T17:16:38,C,19,12
2019-04-02T17:26:39,C,19,8
2019-04-02T17:36:39,C,19,8
2019-04-02T17:46:39,C,19,2
2019-04-02T17:56:39,C,19,3
2019-04-02T18:06:40,C,19,1
2019-04-02T18:16:40,C,19,4
2019-04-02T18:26:40,C,19,4
2019-04-02T18:36:40,C,19,5
2019-04-02T18:47:41,C,19,0
2019-04-02T18:56:41,C,19,0
2019-04-02T19:06:41,C,19,8
2019-04-02T19:16:42,C,19,9
2019-04-02T19:37:42,C,19,2
2019-04-02T19:47:42,C,19,4
2019-04-02T19:57:43,C,19,10
2019-04-02T20:07:43,C,19,6
2019-04-02T20:17:43,C,19,4
2019-04-02T20:27:44,C,19,4
2019-04-02T20:37:44,C,19,7
2019-04-02T20:47:44,C,19,5
2019-04-02T20:57:44,C,19,6
2019-04-02T21:07:45,C,19,7
2019-04-02T21:17:45,C,19,11
2019-04-02T21:27:45,C,19,9
2019-04-02T21:37:46,C,19,15
2019-04-02T21:47:46,C,19,13
2019-04-02T21:57:46,C,19,14
2019-04-02T22:08:46,C,19,16
2019-04-02T22:17:47,C,19,14
2019-04-02T22:27:47,C,19,17
2019-04-02T22:38:47,C,19,17
2019-04-02T22:48:48,C,19,16
2019-04-02T22:58:48,C,19,13
2019-04-02T23:08:48,C,19,15
2019-04-02T23:18:48,C,19,13
2019-04-02T23:29:49,C,19,15
2019-04-02T23:38:49,C,19,15
2019-04-02T23:48:49,C,19,15
2019-04-02T23:58:49,C,19,18
2019-04-03T00:08:50,C,19,18
2019-04-03T00:19:50,C,19,18
2019-04-03T00:28:50,C,19,18
2019-04-03T00:48:51,C,19,17
2019-04-03T00:59:51,C,19,17
2019-04-03T01:09:51,C,19,18
2019-04-03T01:19:52,C,19,18
2019-04-03T01:29:52,C,19,17
2019-04-03T01:39:52,C,19,17
2019-04-03T01:49:53,C,19,18
2019-04-03T01:59:53,C,19,17
2019-04-03T02:09:53,C,19,17
2019-04-03T02:19:54,C,19,18
2019-04-03T02:29:54,C,19,18
2019-04-03T02:38:54,C,19,18
2019-04-03T02:48:24,C,19,18
2019-04-03T02:59:12,C,19,18
2019-04-03T03:09:12,C,19,18
2019-04-03T03:19:12,C,19,17
2019-04-03T03:29:13,C,19,17
2019-04-03T03:39:13,C,19,16
2019-04-03T03:50:13,C,19,15
2019-04-03T03:59:14,C,19,17
2019-04-03T04:09:14,C,19,17
2019-04-03T04:20:14,C,19,17
2019-04-03T04:30:14,C,19,17
2019-04-03T04:39:15,C,19,16
2019-04-03T04:50:15,C,19,15
2019-04-03T04:59:15,C,19,15
2019-04-03T05:09:16,C,19,14
2019-04-03T05:19:16,C,19,14
2019-04-03T05:29:16,C,19,15
2019-04-03T05:39:16,C,19,12
2019-04-03T06:00:17,C,19,11
2019-04-03T06:10:17,C,19,11
2019-04-03T06:20:18,C,19,10
2019-04-03T06:51:19,C,19,6
2019-04-03T07:01:19,C,19,3
2019-04-03T07:11:19,C,19,8
2019-04-03T07:20:19,C,19,4
2019-04-03T07:31:20,C,19,1
2019-04-03T07:41:20,C,19,0
2019-04-03T07:51:20,C,19,3
2019-04-03T08:01:21,C,19,1
2019-04-03T08:11:21,C,19,0
2019-04-03T08:21:21,C,19,0
2019-04-03T08:31:21,C,19,1
2019-04-03T08:41:22,C,19,0
2019-04-03T08:51:22,C,19,0
2019-04-03T09:11:23,C,19,4
2019-04-03T09:22:23,C,19,5
2019-04-03T09:32:23,C,19,7
2019-04-03T09:42:23,C,19,1
2019-04-03T09:52:24,C,19,8
2019-04-03T10:12:24,C,19,5
2019-04-03T10:22:24,C,19,2
2019-04-03T10:33:25,C,19,3
2019-04-03T10:43:25,C,19,0
2019-04-03T10:52:25,C,19,3
2019-04-03T11:02:56,C,19,0
2019-04-03T11:12:56,C,19,1
2019-04-03T11:22:56,C,19,2
2019-04-03T11:33:57,C,19,5
2019-04-03T11:42:57,C,19,9
2019-04-03T11:52:57,C,19,6
2019-04-03T12:03:57,C,19,7
2019-04-03T12:13:58,C,19,7
2019-04-03T12:23:58,C,19,1
2019-04-03T12:32:58,C,19,3
2019-04-03T12:43:58,C,19,5
2019-04-03T12:53:59,C,19,3
2019-04-03T13:03:59,C,19,2
2019-04-03T13:13:59,C,19,6
2019-04-03T13:24:00,C,19,7
2019-04-03T13:34:00,C,19,13
2019-04-03T13:44:00,C,19,14
2019-04-03T13:54:00,C,19,13
2019-04-03T14:04:01,C,19,5
2019-04-03T14:14:01,C,19,9
2019-04-03T14:24:01,C,19,9
2019-04-03T14:34:02,C,19,3
2019-04-03T14:44:02,C,19,8
2019-04-03T14:54:02,C,19,8
2019-04-03T15:04:02,C,19,10
2019-04-03T15:14:03,C,19,10
2019-04-03T15:24:03,C,19,4
2019-04-03T15:34:03,C,19,3
2019-04-03T15:44:04,C,19,8
2019-04-03T15:54:04,C,19,7
2019-04-03T16:04:04,C,19,8
2019-04-03T16:15:05,C,19,7
2019-04-03T16:24:05,C,19,5
2019-04-03T16:34:05,C,19,0
2019-04-03T16:44:05,C,19,12
2019-04-03T16:55:06,C,19,12
2019-04-03T17:04:06,C,19,10
2019-04-03T17:14:06,C,19,9
2019-04-03T17:24:06,C,19,12
2019-04-03T17:34:07,C,19,13
2019-04-03T17:44:07,C,19,12
2019-04-03T17:55:07,C,19,8
2019-04-03T18:04:08,C,19,10
2019-04-03T18:14:08,C,19,6
2019-04-03T18:24:08,C,19,2
2019-04-03T18:33:08,C,19,4
2019-04-03T18:43:09,C,19,8
2019-04-03T18:54:09,C,19,6
2019-04-03T19:03:09,C,19,9
2019-04-03T19:14:10,C,19,7
2019-04-03T19:24:10,C,19,8
2019-04-03T19:33:10,C,19,13
2019-04-03T19:44:10,C,19,9
2019-04-03T19:53:11,C,19,15
2019-04-03T20:04:11,C,19,15
2019-04-03T20:14:11,C,19,6
2019-04-03T20:24:12,C,19,4
2019-04-03T20:33:12,C,19,7
2019-04-03T20:44:12,C,19,7
2019-04-03T20:54:12,C,19,8
2019-04-03T21:04:13,C,19,11
2019-04-03T21:14:13,C,19,11
2019-04-03T21:24:13,C,19,6
2019-04-03T21:34:14,C,19,9
2019-04-03T21:44:14,C,19,10
2019-04-03T21:54:14,C,19,17
2019-04-03T22:04:14,C,19,16
2019-04-03T22:15:15,C,19,14
2019-04-03T22:24:15,C,19,18
2019-04-03T22:35:15,C,19,16
2019-04-03T22:44:15,C,19,18
2019-04-03T22:54:16,C,19,17
2019-04-03T23:04:16,C,19,18
2019-04-03T23:14:16,C,19,17
2019-04-03T23:24:17,C,19,16
2019-04-03T23:35:17,C,19,16
2019-04-03T23:44:17,C,19,15
2019-04-03T23:55:17,C,19,16
2019-04-04T00:04:18,C,19,17
2019-04-04T00:15:18,C,19,18
2019-04-04T00:25:18,C,19,18
2019-04-04T00:34:19,C,19,17
2019-04-04T00:44:19,C,19,18
2019-04-04T00:54:19,C,19,18
2019-04-04T01:05:19,C,19,18
2019-04-04T01:14:20,C,19,16
2019-04-04T01:25:20,C,19,18
2019-04-04T01:35:20,C,19,18
2019-04-04T01:45:21,C,19,17
2019-04-04T01:54:21,C,19,17
2019-04-04T02:05:21,C,19,18
2019-04-04T02:15:22,C,19,16
2019-04-04T02:25:52,C,19,18
2019-04-04T02:35:52,C,19,17
2019-04-04T02:45:52,C,19,17
2019-04-04T02:54:39,C,19,18
2019-04-04T03:05:39,C,19,18
2019-04-04T03:15:39,C,19,16
2019-04-04T03:25:40,C,19,17
2019-04-04T03:35:40,C,19,17
2019-04-04T03:45:40,C,19,17
2019-04-04T03:55:40,C,19,17
2019-04-04T04:05:41,C,19,17
2019-04-04T04:15:41,C,19,17
2019-04-04T04:25:41,C,19,17
2019-04-04T04:35:42,C,19,17
2019-04-04T04:45:42,C,19,14
2019-04-04T04:56:42,C,19,14
2019-04-04T05:06:42,C,19,14
2019-04-04T05:16:43,C,19,14
2019-04-04T05:25:43,C,19,14
2019-04-04T05:35:43,C,19,10
2019-04-04T05:45:44,C,19,12
2019-04-04T05:55:44,C,19,8
2019-04-04T06:06:44,C,19,9
2019-04-04T06:16:45,C,19,5
2019-04-04T06:25:45,C,19,5
2019-04-04T06:35:45,C,19,4
2019-04-04T06:45:45,C,19,4
2019-04-04T06:55:46,C,19,4
2019-04-04T07:05:46,C,19,4
2019-04-04T07:15:46,C,19,6
2019-04-04T07:26:47,C,19,1
2019-04-04T07:35:47,C,19,1
2019-04-04T07:46:47,C,19,0
2019-04-04T07:56:47,C,19,0
2019-04-04T08:06:48,C,19,0
2019-04-04T08:15:48,C,19,0
2019-04-04T08:26:48,C,19,1
2019-04-04T08:36:49,C,19,7
2019-04-04T08:46:49,C,19,6
2019-04-04T08:55:49,C,19,4
2019-04-04T09:06:49,C,19,2
2019-04-04T09:15:50,C,19,4
2019-04-04T09:26:50,C,19,5
2019-04-04T09:36:50,C,19,3
2019-04-04T09:46:51,C,19,1
2019-04-04T09:56:51,C,19,5
2019-04-04T10:06:51,C,19,7
2019-04-04T10:18:21,C,19,3
2019-04-04T10:27:22,C,19,2
2019-04-04T10:36:22,C,19,6
2019-04-04T10:46:22,C,19,5
2019-04-04T10:56:22,C,19,2
2019-04-04T11:06:23,C,19,4
2019-04-04T11:16:23,C,19,0
2019-04-04T11:27:23,C,19,0
2019-04-04T11:36:24,C,19,0
2019-04-04T11:46:24,C,19,0
2019-04-04T11:56:24,C,19,0
2019-04-04T12:06:24,C,19,0
2019-04-04T12:16:25,C,19,5
2019-04-04T12:26:25,C,19,10
2019-04-04T12:36:25,C,19,4
2019-04-04T12:47:26,C,19,7
2019-04-04T12:56:26,C,19,10
2019-04-04T13:07:26,C,19,14
2019-04-04T13:16:27,C,19,17
2019-04-04T13:26:27,C,19,9
2019-04-04T13:37:27,C,19,17
2019-04-04T13:47:27,C,19,11
2019-04-04T13:57:28,C,19,11
2019-04-04T14:07:28,C,19,11
2019-04-04T14:17:28,C,19,7
2019-04-04T14:27:29,C,19,13
2019-04-04T14:37:29,C,19,14
2019-04-04T14:47:29,C,19,16
2019-04-04T14:57:29,C,19,15
2019-04-04T15:07:30,C,19,17
2019-04-04T15:17:30,C,19,10
2019-04-04T15:26:30,C,19,8
2019-04-04T15:37:30,C,19,18
2019-04-04T15:47:31,C,19,13
2019-04-04T15:57:31,C,19,13
2019-04-04T16:07:31,C,19,10
2019-04-04T16:17:32,C,19,11
2019-04-04T16:27:32,C,19,14
2019-04-04T16:37:32,C,19,10
2019-04-04T16:47:32,C,19,10
2019-04-04T16:57:33,C,19,14
2019-04-04T17:08:33,C,19,8
2019-04-04T17:17:33,C,19,9
2019-04-04T17:28:34,C,19,4
2019-04-04T17:37:34,C,19,5
2019-04-04T17:48:34,C,19,4
2019-04-04T17:58:35,C,19,6
2019-04-04T18:08:35,C,19,4
2019-04-04T18:18:35,C,19,7
2019-04-04T18:27:35,C,19,4
2019-04-04T18:37:36,C,19,8
2019-04-04T18:48:36,C,19,7
2019-04-04T18:57:36,C,19,6
2019-04-04T19:07:36,C,19,9
2019-04-04T19:17:37,C,19,6
2019-04-04T19:28:37,C,19,0
2019-04-04T19:38:37,C,19,2
2019-04-04T19:47:38,C,19,0
2019-04-04T19:58:38,C,19,5
2019-04-04T20:08:38,C,19,0
2019-04-04T20:18:38,C,19,3
2019-04-04T20:28:39,C,19,7
2019-04-04T20:38:39,C,19,11
2019-04-04T20:48:39,C,19,14
2019-04-04T20:58:40,C,19,12
2019-04-04T21:08:40,C,19,11
2019-04-04T21:18:40,C,19,13
2019-04-04T21:28:40,C,19,12
2019-04-04T21:38:41,C,19,13
2019-04-04T21:48:41,C,19,17
2019-04-04T21:58:41,C,19,18
2019-04-04T22:08:42,C,19,16
2019-04-04T22:18:42,C,19,15
2019-04-04T22:28:42,C,19,14
2019-04-04T22:38:42,C,19,15
2019-04-04T22:48:43,C,19,13
2019-04-04T22:59:43,C,19,18
2019-04-04T23:08:43,C,19,17
2019-04-04T23:18:44,C,19,16
2019-04-04T23:28:44,C,19,17
2019-04-04T23:39:44,C,19,15
2019-04-04T23:49:44,C,19,18
2019-04-04T23:58:45,C,19,17
2019-04-05T00:09:45,C,19,17
2019-04-05T00:19:45,C,19,16
2019-04-05T00:28:46,C,19,18
2019-04-05T00:38:46,C,19,18
2019-04-05T00:48:46,C,19,17
2019-04-05T01:00:16,C,19,18
2019-04-05T01:10:17,C,19,18
2019-04-05T01:20:17,C,19,18
2019-04-05T01:29:17,C,19,18
2019-04-05T01:40:18,C,19,18
2019-04-05T01:49:18,C,19,16
2019-04-05T01:59:18,C,19,15
2019-04-05T02:10:18,C,19,13
2019-04-05T02:20:19,C,19,15
2019-04-05T02:29:19,C,19,17
2019-04-05T02:39:19,C,19,18
2019-04-05T02:48:20,C,19,18
2019-04-05T02:59:22,C,19,17
2019-04-05T03:09:23,C,19,16
2019-04-05T03:19:23,C,19,17
2019-04-05T03:29:23,C,19,17
2019-04-05T03:39:23,C,19,17
2019-04-05T03:49:24,C,19,15
2019-04-05T03:59:24,C,19,14
2019-04-05T04:09:24,C,19,18
2019-04-05T04:19:25,C,19,18
2019-04-05T04:29:25,C,19,18
2019-04-05T04:39:25,C,19,16
2019-04-05T04:50:25,C,19,12
2019-04-05T05:00:26,C,19,14
2019-04-05T05:09:26,C,19,14
2019-04-05T05:19:26,C,19,12
2019-04-05T05:30:27,C,19,14
2019-04-05T05:39:27,C,19,12
2019-04-05T05:50:27,C,19,9
2019-04-05T06:00:27,C,19,7
2019-04-05T06:09:28,C,19,6
2019-04-05T06:19:28,C,19,5
2019-04-05T06:29:28,C,19,3
2019-04-05T06:39:29,C,19,2
2019-04-05T06:49:29,C,19,0
2019-04-05T07:00:29,C,19,0
2019-04-05T07:09:29,C,19,2
2019-04-05T07:20:30,C,19,1
2019-04-05T07:29:30,C,19,1
2019-04-05T07:39:30,C,19,0
2019-04-05T07:50:31,C,19,0
2019-04-05T07:59:31,C,19,0
2019-04-05T08:09:31,C,19,4
2019-04-05T08:20:31,C,19,2
2019-04-05T08:30:32,C,19,4
2019-04-05T08:39:32,C,19,1
2019-04-05T08:50:32,C,19,0
2019-04-05T09:00:33,C,19,0
2019-04-05T09:09:33,C,19,2
2019-04-05T09:20:33,C,19,0
2019-04-05T09:30:34,C,19,2
2019-04-05T09:40:34,C,19,0
2019-04-05T09:50:34,C,19,4
2019-04-05T10:00:34,C,19,3
2019-04-05T10:10:35,C,19,3
2019-04-05T10:20:35,C,19,5
2019-04-05T10:30:35,C,19,3
2019-04-05T10:41:35,C,19,0
2019-04-05T10:51:36,C,19,3
2019-04-05T11:00:36,C,19,0
2019-04-05T11:11:36,C,19,0
2019-04-05T11:20:37,C,19,2
2019-04-05T11:30:37,C,19,0
2019-04-05T11:40:37,C,19,0
2019-04-05T11:50:37,C,19,0
2019-04-05T12:00:38,C,19,0
2019-04-05T12:11:38,C,19,3
2019-04-05T12:20:38,C,19,8
2019-04-05T12:30:39,C,19,3
2019-04-05T12:41:39,C,19,6
2019-04-05T12:51:39,C,19,7
2019-04-05T13:00:39,C,19,5
2019-04-05T13:11:40,C,19,4
2019-04-05T13:21:40,C,19,8
2019-04-05T13:31:40,C,19,6
2019-04-05T13:41:41,C,19,4
2019-04-05T13:50:41,C,19,5
2019-04-05T14:00:41,C,19,3
2019-04-05T14:11:41,C,19,10
2019-04-05T14:20:42,C,19,14
2019-04-05T14:31:42,C,19,14
2019-04-05T14:41:42,C,19,13
2019-04-05T14:51:43,C,19,7
2019-04-05T15:01:43,C,19,9
2019-04-05T15:11:43,C,19,6
2019-04-05T15:21:43,C,19,10
2019-04-05T15:31:44,C,19,3
2019-04-05T15:41:44,C,19,6
2019-04-05T15:51:44,C,19,4
2019-04-05T16:01:45,C,19,7
2019-04-05T16:11:45,C,19,6
2019-04-05T16:22:15,C,19,10
2019-04-05T16:32:15,C,19,0
2019-04-05T16:42:16,C,19,2
2019-04-05T16:52:16,C,19,4
2019-04-05T17:02:16,C,19,0
2019-04-05T17:12:17,C,19,7
2019-04-05T17:22:17,C,19,4
2019-04-05T17:32:17,C,19,6
2019-04-05T17:42:17,C,19,5
2019-04-05T17:52:18,C,19,4
2019-04-05T18:02:18,C,19,0
2019-04-05T18:12:18,C,19,3
2019-04-05T18:21:19,C,19,1
2019-04-05T18:31:19,C,19,3
2019-04-05T18:41:19,C,19,3
2019-04-05T18:51:19,C,19,1
2019-04-05T19:01:20,C,19,1
2019-04-05T19:11:20,C,19,2
2019-04-05T19:22:20,C,19,5
2019-04-05T19:32:21,C,19,7
2019-04-05T19:41:21,C,19,0
2019-04-05T19:52:21,C,19,10
2019-04-05T20:02:21,C,19,4
2019-04-05T20:12:22,C,19,2
2019-04-05T20:21:22,C,19,3
2019-04-05T20:32:22,C,19,6
2019-04-05T20:42:23,C,19,8
2019-04-05T20:52:23,C,19,7
2019-04-05T21:02:23,C,19,11
2019-04-05T21:12:23,C,19,13
2019-04-05T21:22:24,C,19,11
2019-04-05T21:32:24,C,19,8
2019-04-05T21:42:24,C,19,12
2019-04-05T21:52:24,C,19,12
2019-04-05T22:02:25,C,19,9
2019-04-05T22:12:25,C,19,11
2019-04-05T22:23:25,C,19,13
2019-04-05T22:32:26,C,19,14
2019-04-05T22:42:26,C,19,13
2019-04-05T22:52:26,C,19,15
2019-04-05T23:02:26,C,19,12
2019-04-05T23:12:27,C,19,12
2019-04-05T23:22:27,C,19,9
2019-04-05T23:32:27,C,19,16
2019-04-05T23:42:28,C,19,18
2019-04-05T23:52:28,C,19,18
2019-04-06T00:02:28,C,19,18
2019-04-06T00:13:28,C,19,17
2019-04-06T00:23:29,C,19,18
