date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T22:14:03,C,308,182
2019-03-27T22:24:56,C,308,178
2019-03-27T22:33:56,C,308,171
2019-03-27T22:44:49,C,308,169
2019-03-27T22:53:26,C,308,164
2019-03-27T23:04:53,C,308,160
2019-03-27T23:14:30,C,308,153
2019-03-27T23:25:32,C,308,152
2019-03-27T23:35:52,C,308,152
2019-03-27T23:45:12,C,308,151
2019-03-28T00:07:10,C,308,152
2019-03-28T00:19:18,C,308,149
2019-03-28T00:29:13,C,308,149
2019-03-28T00:38:43,C,308,147
2019-03-28T00:49:20,C,308,144
2019-03-28T00:57:13,C,308,144
2019-03-28T01:09:13,C,308,143
2019-03-28T01:18:09,C,308,140
2019-03-28T01:29:14,C,308,139
2019-03-28T01:37:55,C,308,139
2019-03-28T01:49:14,C,308,138
2019-03-28T01:57:14,C,308,138
2019-03-28T02:09:14,C,308,136
2019-03-28T02:17:26,C,308,135
2019-03-28T02:29:14,C,308,135
2019-03-28T02:37:49,C,308,135
2019-03-28T02:50:01,C,308,135
2019-03-28T02:58:39,C,308,134
2019-03-28T03:09:15,C,308,134
2019-03-28T03:17:15,C,308,133
2019-03-28T03:29:15,C,308,133
2019-03-28T03:38:43,C,308,136
2019-03-28T03:49:16,C,308,136
2019-03-28T03:57:16,C,308,136
2019-03-28T04:10:12,C,308,138
2019-03-28T04:19:25,C,308,137
2019-03-28T04:29:55,C,308,139
2019-03-28T04:41:45,C,308,139
2019-03-28T04:49:16,C,308,139
2019-03-28T05:01:17,C,308,138
2019-03-28T05:10:19,C,308,140
2019-03-28T05:21:17,C,308,140
2019-03-28T05:31:14,C,308,141
2019-03-28T05:41:17,C,308,140
2019-03-28T05:49:17,C,308,142
2019-03-28T06:00:26,C,308,145
2019-03-28T06:10:51,C,308,148
2019-03-28T06:19:46,C,308,155
2019-03-28T06:29:40,C,308,160
2019-03-28T06:35:44,C,308,166
2019-03-28T06:45:54,C,308,178
2019-03-28T06:54:56,C,308,189
2019-03-28T07:03:53,C,308,201
2019-03-28T07:13:37,C,308,212
2019-03-28T07:22:46,C,308,221
2019-03-28T07:31:42,C,308,231
2019-03-28T07:40:38,C,308,237
2019-03-28T07:49:55,C,308,239
2019-03-28T07:58:56,C,308,243
2019-03-28T08:08:42,C,308,249
2019-03-28T08:17:51,C,308,254
2019-03-28T08:27:51,C,308,260
2019-03-28T08:35:36,C,308,264
2019-03-28T08:45:20,C,308,268
2019-03-28T08:54:00,C,308,269
2019-03-28T09:04:23,C,308,272
2019-03-28T09:13:20,C,308,272
2019-03-28T09:24:51,C,308,278
2019-03-28T09:34:34,C,308,279
2019-03-28T09:43:34,C,308,281
2019-03-28T09:53:21,C,308,282
2019-03-28T10:05:21,C,308,286
2019-03-28T10:13:33,C,308,292
2019-03-28T10:22:38,C,308,295
2019-03-28T10:32:21,C,308,295
2019-03-28T10:43:54,C,308,299
2019-03-28T10:52:53,C,308,299
2019-03-28T11:03:50,C,308,302
2019-03-28T11:14:46,C,308,303
2019-03-28T11:23:53,C,308,300
2019-03-28T11:33:29,C,308,300
2019-03-28T11:43:49,C,308,302
2019-03-28T11:54:36,C,308,302
2019-03-28T12:04:35,C,308,301
2019-03-28T12:14:43,C,308,301
2019-03-28T12:24:45,C,308,300
2019-03-28T12:35:43,C,308,302
2019-03-28T12:44:44,C,308,302
2019-03-28T12:54:58,C,308,300
2019-03-28T13:04:59,C,308,301
2019-03-28T13:14:30,C,308,300
2019-03-28T13:24:59,C,308,301
2019-03-28T13:33:59,C,308,297
2019-03-28T13:42:17,C,308,297
2019-03-28T13:55:07,C,308,297
2019-03-28T14:01:24,C,308,297
2019-03-28T14:11:54,C,308,296
2019-03-28T14:21:33,C,308,296
2019-03-28T14:33:25,C,308,296
2019-03-28T14:42:36,C,308,294
2019-03-28T14:53:59,C,308,298
2019-03-28T15:02:54,C,308,297
2019-03-28T15:13:35,C,308,297
2019-03-28T15:34:33,C,308,295
2019-03-28T15:45:33,C,308,292
2019-03-28T16:05:26,C,308,295
2019-03-28T16:26:59,C,308,288
2019-03-28T16:38:37,C,308,289
2019-03-28T16:47:20,C,308,286
2019-03-28T16:56:30,C,308,285
2019-03-28T17:21:27,C,308,285
2019-03-28T17:42:42,C,308,283
2019-03-28T17:51:00,C,308,279
2019-03-28T17:59:56,C,308,276
2019-03-28T18:10:26,C,308,276
2019-03-28T18:18:41,C,308,272
2019-03-28T18:28:08,C,308,269
2019-03-28T18:37:28,C,308,267
2019-03-28T18:45:39,C,308,262
2019-03-28T19:04:58,C,308,259
2019-03-28T19:14:58,C,308,255
2019-03-28T19:24:00,C,308,253
2019-03-28T19:32:07,C,308,247
2019-03-28T19:41:37,C,308,242
2019-03-28T19:51:59,C,308,242
2019-03-28T20:01:29,C,308,241
2019-03-28T20:09:49,C,308,244
2019-03-28T20:18:30,C,308,244
2019-03-28T20:29:35,C,308,240
2019-03-28T20:36:27,C,308,241
2019-03-28T20:47:56,C,308,236
2019-03-28T20:56:30,C,308,233
2019-03-28T21:06:20,C,308,229
2019-03-28T21:14:46,C,308,226
2019-03-28T21:25:56,C,308,221
2019-03-28T21:34:02,C,308,220
2019-03-28T21:41:31,C,308,219
2019-03-28T21:53:55,C,308,216
2019-03-28T22:03:27,C,308,212
2019-03-28T22:12:58,C,308,208
2019-03-28T22:21:36,C,308,206
2019-03-28T22:31:04,C,308,200
2019-03-28T22:41:32,C,308,198
2019-03-28T22:51:45,C,308,190
2019-03-28T23:01:32,C,308,187
2019-03-28T23:09:32,C,308,184
2019-03-28T23:21:32,C,308,179
2019-03-28T23:34:05,C,308,176
2019-03-29T00:06:31,C,308,169
2019-03-29T00:17:33,C,308,169
2019-03-29T00:25:54,C,308,166
2019-03-29T00:35:46,C,308,166
2019-03-29T00:45:33,C,308,163
2019-03-29T01:05:34,C,308,161
2019-03-29T01:17:34,C,308,160
2019-03-29T01:26:02,C,308,160
2019-03-29T01:33:34,C,308,160
2019-03-29T01:45:34,C,308,159
2019-03-29T01:57:34,C,308,158
2019-03-29T02:05:34,C,308,157
2019-03-29T02:17:11,C,308,156
2019-03-29T02:25:35,C,308,156
2019-03-29T02:33:35,C,308,157
2019-03-29T02:45:46,C,308,157
2019-03-29T02:57:35,C,308,156
2019-03-29T03:07:15,C,308,156
2019-03-29T03:17:35,C,308,155
2019-03-29T03:25:35,C,308,155
2019-03-29T03:34:22,C,308,156
2019-03-29T03:45:36,C,308,156
2019-03-29T03:57:36,C,308,156
2019-03-29T04:08:00,C,308,156
2019-03-29T04:13:36,C,308,156
2019-03-29T04:26:20,C,308,156
2019-03-29T04:34:30,C,308,155
2019-03-29T04:45:37,C,308,157
2019-03-29T04:57:37,C,308,157
2019-03-29T05:05:37,C,308,158
2019-03-29T05:17:58,C,308,158
2019-03-29T05:27:13,C,308,160
2019-03-29T05:34:23,C,308,161
2019-03-29T05:48:23,C,308,162
2019-03-29T05:57:38,C,308,167
2019-03-29T06:05:38,C,308,166
2019-03-29T06:17:38,C,308,173
2019-03-29T06:25:38,C,308,180
2019-03-29T06:34:57,C,308,188
2019-03-29T06:44:44,C,308,196
2019-03-29T06:52:46,C,308,211
2019-03-29T07:02:59,C,308,217
2019-03-29T07:11:30,C,308,226
2019-03-29T07:20:41,C,308,240
2019-03-29T07:29:48,C,308,254
2019-03-29T07:38:28,C,308,257
2019-03-29T07:46:29,C,308,259
2019-03-29T07:55:35,C,308,264
2019-03-29T08:05:39,C,308,269
2019-03-29T08:15:32,C,308,275
2019-03-29T08:21:40,C,308,280
2019-03-29T08:34:44,C,308,283
2019-03-29T08:42:04,C,308,285
2019-03-29T08:42:04,C,308,285
2019-03-29T09:03:03,C,308,291
2019-03-29T09:11:49,C,308,292
2019-03-29T09:22:15,C,308,300
2019-03-29T09:30:58,C,308,303
2019-03-29T09:41:41,C,308,301
2019-03-29T09:51:33,C,308,302
2019-03-29T10:01:47,C,308,301
2019-03-29T10:11:37,C,308,301
2019-03-29T10:21:41,C,308,301
2019-03-29T10:29:41,C,308,300
2019-03-29T10:38:37,C,308,300
2019-03-29T10:47:44,C,308,301
2019-03-29T11:00:14,C,308,300
2019-03-29T11:09:42,C,308,296
2019-03-29T11:19:48,C,308,295
2019-03-29T11:28:07,C,308,296
2019-03-29T11:40:34,C,308,295
2019-03-29T11:49:43,C,308,293
2019-03-29T11:57:43,C,308,295
2019-03-29T12:09:56,C,308,297
2019-03-29T12:18:04,C,308,295
2019-03-29T12:29:43,C,308,294
2019-03-29T12:37:43,C,308,297
2019-03-29T12:49:43,C,308,297
2019-03-29T12:57:44,C,308,297
2019-03-29T13:07:32,C,308,293
2019-03-29T13:17:52,C,308,296
2019-03-29T13:25:44,C,308,295
2019-03-29T13:37:44,C,308,293
2019-03-29T13:47:56,C,308,291
2019-03-29T13:57:44,C,308,290
2019-03-29T14:06:58,C,308,291
2019-03-29T14:15:42,C,308,290
2019-03-29T14:24:57,C,308,286
2019-03-29T14:35:55,C,308,287
2019-03-29T14:45:45,C,308,287
2019-03-29T14:54:17,C,308,287
2019-03-29T15:05:45,C,308,290
2019-03-29T15:14:50,C,308,288
2019-03-29T15:23:38,C,308,286
2019-03-29T15:33:46,C,308,286
2019-03-29T15:43:59,C,308,288
2019-03-29T15:53:46,C,308,289
2019-03-29T16:01:46,C,308,288
2019-03-29T16:12:49,C,308,287
2019-03-29T16:22:33,C,308,286
2019-03-29T16:32:35,C,308,289
2019-03-29T16:42:51,C,308,287
2019-03-29T16:46:47,C,308,287
2019-03-29T17:04:57,C,308,280
2019-03-29T17:07:10,C,308,279
2019-03-29T17:15:51,C,308,280
2019-03-29T17:25:55,C,308,277
2019-03-29T17:34:02,C,308,275
2019-03-29T17:44:47,C,308,274
2019-03-29T17:52:52,C,308,274
2019-03-29T18:02:42,C,308,273
2019-03-29T18:12:31,C,308,267
2019-03-29T18:20:48,C,308,263
2019-03-29T18:30:51,C,308,260
2019-03-29T18:38:05,C,308,256
2019-03-29T18:48:52,C,308,253
2019-03-29T18:57:48,C,308,250
2019-03-29T19:07:38,C,308,245
2019-03-29T19:16:34,C,308,241
2019-03-29T19:25:49,C,308,241
2019-03-29T19:34:17,C,308,238
2019-03-29T19:43:56,C,308,236
2019-03-29T19:53:49,C,308,231
2019-03-29T20:01:53,C,308,226
2019-03-29T20:11:47,C,308,228
2019-03-29T20:21:50,C,308,229
2019-03-29T20:29:58,C,308,227
2019-03-29T20:40:32,C,308,222
2019-03-29T20:47:48,C,308,222
2019-03-29T20:58:36,C,308,218
2019-03-29T21:05:56,C,308,216
2019-03-29T21:12:59,C,308,215
2019-03-29T22:06:50,C,308,193
2019-03-29T22:29:51,C,308,185
2019-03-29T22:40:08,C,308,181
2019-03-29T22:49:52,C,308,179
2019-03-29T22:58:40,C,308,179
2019-03-29T23:09:57,C,308,174
2019-03-29T23:18:20,C,308,168
2019-03-29T23:28:16,C,308,162
2019-03-29T23:37:52,C,308,159
2019-03-29T23:49:52,C,308,159
2019-03-29T23:55:43,C,308,158
2019-03-30T00:09:53,C,308,157
2019-03-30T00:19:54,C,308,158
2019-03-30T00:30:25,C,308,156
2019-03-30T00:38:05,C,308,152
2019-03-30T00:50:41,C,308,151
2019-03-30T01:00:07,C,308,149
2019-03-30T01:09:54,C,308,148
2019-03-30T01:21:54,C,308,146
2019-03-30T01:32:36,C,308,146
2019-03-30T01:42:54,C,308,145
2019-03-30T01:49:54,C,308,144
2019-03-30T02:01:32,C,308,141
2019-03-30T02:11:42,C,308,139
2019-03-30T02:21:40,C,308,137
2019-03-30T02:31:29,C,308,134
2019-03-30T02:37:55,C,308,134
2019-03-30T02:51:47,C,308,130
2019-03-30T03:01:55,C,308,130
2019-03-30T03:09:55,C,308,131
2019-03-30T03:18:24,C,308,131
2019-03-30T03:29:55,C,308,131
2019-03-30T03:41:56,C,308,131
2019-03-30T03:50:52,C,308,131
2019-03-30T04:02:26,C,308,131
2019-03-30T04:09:56,C,308,135
2019-03-30T04:21:56,C,308,135
2019-03-30T04:32:12,C,308,135
2019-03-30T04:42:04,C,308,137
2019-03-30T04:50:49,C,308,138
2019-03-30T05:02:36,C,308,138
2019-03-30T05:11:49,C,308,138
2019-03-30T05:21:57,C,308,139
2019-03-30T05:31:47,C,308,138
2019-03-30T05:41:57,C,308,144
2019-03-30T05:51:11,C,308,146
2019-03-30T06:03:32,C,308,149
2019-03-30T06:11:47,C,308,149
2019-03-30T06:22:29,C,308,153
2019-03-30T06:31:22,C,308,158
2019-03-30T06:33:58,C,308,158
2019-03-30T06:46:45,C,308,164
2019-03-30T06:57:58,C,308,164
2019-03-30T07:10:15,C,308,175
2019-03-30T07:21:59,C,308,183
2019-03-30T07:31:57,C,308,185
2019-03-30T07:40:56,C,308,190
2019-03-30T07:49:59,C,308,194
2019-03-30T08:00:07,C,308,196
2019-03-30T08:09:59,C,308,199
2019-03-30T08:18:51,C,308,205
2019-03-30T08:29:48,C,308,210
2019-03-30T08:38:18,C,308,209
2019-03-30T08:46:48,C,308,217
2019-03-30T08:56:49,C,308,218
2019-03-30T09:06:02,C,308,218
2019-03-30T09:15:35,C,308,221
2019-03-30T09:25:23,C,308,222
2019-03-30T09:34:50,C,308,225
2019-03-30T09:43:15,C,308,224
2019-03-30T09:51:59,C,308,225
2019-03-30T10:10:59,C,308,229
2019-03-30T10:21:54,C,308,228
2019-03-30T10:30:44,C,308,232
2019-03-30T10:40:36,C,308,236
2019-03-30T10:48:48,C,308,240
2019-03-30T10:59:59,C,308,243
2019-03-30T11:08:58,C,308,243
2019-03-30T11:17:15,C,308,244
2019-03-30T11:26:59,C,308,240
2019-03-30T11:36:26,C,308,245
2019-03-30T11:45:51,C,308,248
2019-03-30T11:54:41,C,308,249
2019-03-30T12:03:15,C,308,249
2019-03-30T12:12:50,C,308,251
2019-03-30T12:21:50,C,308,248
2019-03-30T12:31:25,C,308,249
2019-03-30T12:41:34,C,308,252
2019-03-30T12:49:31,C,308,252
2019-03-30T12:59:50,C,308,256
2019-03-30T13:08:51,C,308,255
2019-03-30T13:17:52,C,308,255
2019-03-30T13:26:30,C,308,257
2019-03-30T13:35:55,C,308,258
2019-03-30T13:45:52,C,308,257
2019-03-30T13:54:50,C,308,257
2019-03-30T14:03:48,C,308,258
2019-03-30T14:12:53,C,308,260
2019-03-30T14:21:58,C,308,261
2019-03-30T14:31:53,C,308,258
2019-03-30T14:39:42,C,308,261
2019-03-30T14:49:27,C,308,258
2019-03-30T14:59:33,C,308,258
2019-03-30T15:08:27,C,308,257
2019-03-30T15:18:05,C,308,257
2019-03-30T15:22:17,C,308,259
2019-03-30T15:32:07,C,308,254
2019-03-30T15:40:50,C,308,254
2019-03-30T15:48:59,C,308,254
2019-03-30T15:58:09,C,308,252
2019-03-30T16:08:37,C,308,253
2019-03-30T16:17:34,C,308,253
2019-03-30T16:27:59,C,308,251
2019-03-30T16:36:49,C,308,252
2019-03-30T16:45:31,C,308,250
2019-03-30T16:54:59,C,308,249
2019-03-30T17:04:48,C,308,250
2019-03-30T17:12:23,C,308,251
2019-03-30T17:22:52,C,308,252
2019-03-30T17:32:31,C,308,255
2019-03-30T17:41:59,C,308,256
2019-03-30T17:50:45,C,308,256
2019-03-30T17:59:08,C,308,255
2019-03-30T18:08:09,C,308,253
2019-03-30T18:16:56,C,308,249
2019-03-30T18:27:59,C,308,248
2019-03-30T18:35:50,C,308,249
2019-03-30T18:45:45,C,308,250
2019-03-30T18:54:34,C,308,251
2019-03-30T19:03:27,C,308,249
2019-03-30T19:12:50,C,308,248
2019-03-30T19:22:52,C,308,249
2019-03-30T19:31:59,C,308,249
2019-03-30T19:41:51,C,308,251
2019-03-30T19:51:48,C,308,248
2019-03-30T20:00:59,C,308,247
2019-03-30T20:07:54,C,308,244
2019-03-30T20:19:55,C,308,241
2019-03-30T20:27:57,C,308,242
2019-03-30T20:38:27,C,308,237
2019-03-30T20:46:44,C,308,234
2019-03-30T20:57:38,C,308,232
2019-03-30T21:07:59,C,308,230
2019-03-30T21:18:50,C,308,221
2019-03-30T21:26:53,C,308,218
2019-03-30T21:38:53,C,308,217
2019-03-30T21:47:39,C,308,215
2019-03-30T21:57:45,C,308,215
2019-03-30T22:07:52,C,308,214
2019-03-30T22:17:29,C,308,212
2019-03-30T22:27:55,C,308,206
2019-03-30T22:36:35,C,308,203
2019-03-30T22:47:28,C,308,195
2019-03-30T22:58:59,C,308,191
2019-03-31T00:04:54,C,308,176
2019-03-31T00:14:13,C,308,169
2019-03-31T00:26:24,C,308,167
2019-03-31T00:34:13,C,308,167
2019-03-31T00:46:18,C,308,166
2019-03-31T00:55:03,C,308,165
2019-03-31T01:05:58,C,308,162
2019-03-31T01:15:07,C,308,162
2019-03-31T01:25:40,C,308,159
2019-03-31T01:35:07,C,308,157
2019-03-31T01:45:14,C,308,156
2019-03-31T01:55:08,C,308,152
2019-03-31T02:07:08,C,308,153
2019-03-31T02:15:08,C,308,151
2019-03-31T02:27:20,C,308,150
2019-03-31T02:35:45,C,308,150
2019-03-31T02:46:07,C,308,148
2019-03-31T02:55:21,C,308,148
2019-03-31T03:04:58,C,308,146
2019-03-31T03:15:09,C,308,145
2019-03-31T03:26:29,C,308,146
2019-03-31T03:35:09,C,308,148
2019-03-31T03:47:09,C,308,149
2019-03-31T03:55:09,C,308,149
2019-03-31T04:05:47,C,308,152
2019-03-31T04:15:12,C,308,150
2019-03-31T04:27:12,C,308,152
2019-03-31T04:36:41,C,308,152
2019-03-31T04:47:12,C,308,151
2019-03-31T04:58:18,C,308,150
2019-03-31T05:07:12,C,308,149
2019-03-31T05:17:31,C,308,150
2019-03-31T05:27:13,C,308,150
2019-03-31T05:35:43,C,308,150
2019-03-31T05:48:02,C,308,152
2019-03-31T05:56:00,C,308,153
2019-03-31T06:08:26,C,308,154
2019-03-31T06:16:36,C,308,155
2019-03-31T06:28:30,C,308,156
2019-03-31T06:33:27,C,308,157
2019-03-31T06:42:04,C,308,158
2019-03-31T06:51:58,C,308,160
2019-03-31T07:04:50,C,308,163
2019-03-31T07:15:57,C,308,168
2019-03-31T07:26:00,C,308,170
2019-03-31T07:37:19,C,308,172
2019-03-31T07:46:29,C,308,177
2019-03-31T07:55:52,C,308,174
2019-03-31T08:05:35,C,308,182
2019-03-31T08:15:45,C,308,183
2019-03-31T08:24:58,C,308,186
2019-03-31T08:34:46,C,308,188
2019-03-31T08:47:43,C,308,190
2019-03-31T08:55:57,C,308,192
2019-03-31T09:05:20,C,308,197
2019-03-31T09:15:31,C,308,199
2019-03-31T09:24:51,C,308,198
2019-03-31T09:34:53,C,308,207
2019-03-31T09:42:43,C,308,205
2019-03-31T09:52:58,C,308,211
2019-03-31T10:01:26,C,308,214
2019-03-31T10:11:55,C,308,218
2019-03-31T10:19:31,C,308,218
2019-03-31T10:30:54,C,308,219
2019-03-31T10:39:40,C,308,223
2019-03-31T10:48:03,C,308,225
2019-03-31T10:58:58,C,308,223
2019-03-31T11:07:17,C,308,225
2019-03-31T11:16:59,C,308,229
2019-03-31T11:25:54,C,308,229
2019-03-31T11:35:18,C,308,229
2019-03-31T11:44:36,C,308,229
2019-03-31T11:54:21,C,308,229
2019-03-31T12:02:45,C,308,229
2019-03-31T12:12:52,C,308,231
2019-03-31T12:22:52,C,308,232
2019-03-31T12:30:59,C,308,232
2019-03-31T12:40:49,C,308,236
2019-03-31T12:49:09,C,308,236
2019-03-31T13:00:54,C,308,238
2019-03-31T13:07:36,C,308,237
2019-03-31T13:17:58,C,308,234
2019-03-31T13:27:35,C,308,232
2019-03-31T13:36:22,C,308,229
2019-03-31T13:46:27,C,308,229
2019-03-31T13:52:11,C,308,227
2019-03-31T14:04:24,C,308,229
2019-03-31T14:12:59,C,308,226
2019-03-31T14:22:52,C,308,228
2019-03-31T14:31:52,C,308,225
2019-03-31T14:41:54,C,308,228
2019-03-31T14:50:26,C,308,226
2019-03-31T15:00:54,C,308,222
2019-03-31T15:08:18,C,308,225
2019-03-31T15:19:30,C,308,229
2019-03-31T15:27:21,C,308,230
2019-03-31T15:37:25,C,308,225
2019-03-31T15:46:43,C,308,222
2019-03-31T15:56:41,C,308,219
2019-03-31T16:05:20,C,308,215
2019-03-31T16:15:22,C,308,217
2019-03-31T16:24:39,C,308,220
2019-03-31T16:35:56,C,308,220
