date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:25,C,200,65
2019-03-31T17:28:26,C,200,74
2019-03-31T17:39:26,C,200,79
2019-03-31T17:48:26,C,200,78
2019-03-31T17:58:26,C,200,77
2019-03-31T18:08:27,C,200,77
2019-03-31T18:18:27,C,200,78
2019-03-31T18:29:27,C,200,79
2019-03-31T18:39:28,C,200,81
2019-03-31T18:48:28,C,200,83
2019-03-31T18:59:28,C,200,78
2019-03-31T19:08:29,C,200,74
2019-03-31T19:19:29,C,200,78
2019-03-31T19:29:29,C,200,78
2019-03-31T19:38:29,C,200,82
2019-03-31T19:49:30,C,200,82
2019-03-31T19:58:30,C,200,84
2019-03-31T20:09:30,C,200,82
2019-03-31T20:18:31,C,200,79
2019-03-31T20:29:31,C,200,78
2019-03-31T20:38:31,C,200,76
2019-03-31T20:49:32,C,200,72
2019-03-31T20:59:32,C,200,72
2019-03-31T21:09:32,C,200,71
2019-03-31T21:19:32,C,200,68
2019-03-31T21:29:33,C,200,60
2019-03-31T21:39:33,C,200,57
2019-03-31T21:49:33,C,200,56
2019-03-31T21:59:34,C,200,51
2019-03-31T22:09:34,C,200,48
2019-03-31T22:19:34,C,200,46
2019-03-31T22:29:34,C,200,41
2019-03-31T22:39:35,C,200,39
2019-03-31T22:49:35,C,200,38
2019-03-31T22:59:35,C,200,37
2019-03-31T23:09:36,C,200,36
2019-03-31T23:19:36,C,200,32
2019-03-31T23:29:36,C,200,33
2019-03-31T23:39:37,C,200,32
2019-03-31T23:50:37,C,200,29
2019-03-31T23:59:37,C,200,27
2019-04-01T00:10:37,C,200,24
2019-04-01T00:20:38,C,200,23
2019-04-01T00:30:38,C,200,22
2019-04-01T00:39:38,C,200,20
2019-04-01T00:50:39,C,200,19
2019-04-01T00:59:39,C,200,19
2019-04-01T01:10:39,C,200,18
2019-04-01T01:19:39,C,200,18
2019-04-01T01:30:40,C,200,18
2019-04-01T01:39:40,C,200,18
2019-04-01T01:50:40,C,200,17
2019-04-01T01:59:41,C,200,14
2019-04-01T02:10:41,C,200,15
2019-04-01T02:20:41,C,200,13
2019-04-01T02:29:42,C,200,14
2019-04-01T02:40:42,C,200,13
2019-04-01T02:51:04,C,200,12
2019-04-01T03:01:10,C,200,16
2019-04-01T03:10:45,C,200,15
2019-04-01T03:20:51,C,200,15
2019-04-01T03:30:56,C,200,16
2019-04-01T03:41:02,C,200,15
2019-04-01T03:51:08,C,200,14
2019-04-01T04:21:56,C,200,16
2019-04-01T04:32:02,C,200,16
2019-04-01T04:42:08,C,200,16
2019-04-01T04:52:14,C,200,15
2019-04-01T05:02:20,C,200,17
2019-04-01T05:12:56,C,200,19
2019-04-01T05:23:02,C,200,17
2019-04-01T05:33:08,C,200,17
2019-04-01T05:41:13,C,200,18
2019-04-01T05:52:19,C,200,19
2019-04-01T06:01:24,C,200,24
2019-04-01T06:12:00,C,200,27
2019-04-01T06:21:05,C,200,31
2019-04-01T06:32:11,C,200,36
2019-04-01T06:41:16,C,200,43
2019-04-01T06:51:22,C,200,48
2019-04-01T07:01:28,C,200,59
2019-04-01T07:11:03,C,200,67
2019-04-01T07:21:09,C,200,73
2019-04-01T07:31:15,C,200,80
2019-04-01T07:42:21,C,200,81
2019-04-01T07:52:26,C,200,86
2019-04-01T08:01:31,C,200,87
2019-04-01T08:11:06,C,200,93
2019-04-01T08:22:12,C,200,98
2019-04-01T08:32:18,C,200,102
2019-04-01T08:42:23,C,200,110
2019-04-01T08:52:28,C,200,113
2019-04-01T09:02:34,C,200,114
2019-04-01T09:12:10,C,200,118
2019-04-01T09:22:46,C,200,120
2019-04-01T09:32:22,C,200,120
2019-04-01T09:42:28,C,200,120
2019-04-01T09:52:33,C,200,124
2019-04-01T10:02:39,C,200,128
2019-04-01T10:12:45,C,200,128
2019-04-01T10:22:50,C,200,120
2019-04-01T10:32:26,C,200,122
2019-04-01T10:42:32,C,200,125
2019-04-01T10:53:38,C,200,132
2019-04-01T11:03:43,C,200,130
2019-04-01T11:12:48,C,200,127
2019-04-01T11:23:55,C,200,124
2019-04-01T11:33:30,C,200,128
2019-04-01T11:43:36,C,200,132
2019-04-01T11:53:42,C,200,136
2019-04-01T12:03:47,C,200,131
2019-04-01T12:13:53,C,200,129
2019-04-01T12:23:58,C,200,125
2019-04-01T12:33:34,C,200,126
2019-04-01T12:44:40,C,200,133
2019-04-01T12:54:46,C,200,135
2019-04-01T13:04:52,C,200,126
2019-04-01T13:13:57,C,200,132
2019-04-01T13:24:33,C,200,134
2019-04-01T13:34:39,C,200,134
2019-04-01T13:43:44,C,200,134
2019-04-01T13:54:51,C,200,138
2019-04-01T14:04:57,C,200,136
2019-04-01T14:15:02,C,200,137
2019-04-01T14:24:38,C,200,139
2019-04-01T14:33:43,C,200,137
2019-04-01T14:43:49,C,200,133
2019-04-01T14:54:55,C,200,130
2019-04-01T15:04:00,C,200,135
2019-04-01T15:15:07,C,200,136
2019-04-01T15:24:42,C,200,136
2019-04-01T15:34:48,C,200,134
2019-04-01T15:44:54,C,200,136
2019-04-01T15:54:59,C,200,134
2019-04-01T16:05:05,C,200,132
2019-04-01T16:15:11,C,200,132
2019-04-01T16:24:47,C,200,131
2019-04-01T16:35:53,C,200,133
2019-04-01T16:44:58,C,200,134
2019-04-01T16:55:04,C,200,131
2019-04-01T17:06:10,C,200,123
2019-04-01T17:15:15,C,200,118
2019-04-01T17:24:51,C,200,108
2019-04-01T17:34:57,C,200,111
2019-04-01T17:45:03,C,200,112
2019-04-01T17:56:09,C,200,111
2019-04-01T18:06:15,C,200,111
2019-04-01T18:16:21,C,200,112
2019-04-01T18:25:56,C,200,109
2019-04-01T18:36:02,C,200,97
2019-04-01T18:46:08,C,200,96
2019-04-01T18:55:13,C,200,91
2019-04-01T19:04:18,C,200,94
2019-04-01T19:15:25,C,200,89
2019-04-01T19:25:00,C,200,84
2019-04-01T19:35:06,C,200,72
2019-04-01T19:45:12,C,200,66
2019-04-01T19:55:18,C,200,63
2019-04-01T20:05:24,C,200,64
2019-04-01T20:14:59,C,200,56
2019-04-01T20:26:05,C,200,53
2019-04-01T20:35:10,C,200,54
2019-04-01T20:45:16,C,200,50
2019-04-01T20:56:23,C,200,54
2019-04-01T21:05:28,C,200,53
2019-04-01T21:15:04,C,200,50
2019-04-01T21:26:10,C,200,49
2019-04-01T21:36:16,C,200,41
2019-04-01T21:45:21,C,200,45
2019-04-01T21:56:27,C,200,45
2019-04-01T22:06:33,C,200,36
2019-04-01T22:15:08,C,200,32
2019-04-01T22:25:14,C,200,26
2019-04-01T22:35:19,C,200,24
2019-04-01T22:45:25,C,200,24
2019-04-01T22:55:31,C,200,19
2019-04-01T23:06:37,C,200,17
2019-04-01T23:17:13,C,200,14
2019-04-01T23:26:19,C,200,12
2019-04-01T23:36:25,C,200,13
2019-04-01T23:56:36,C,200,13
2019-04-02T00:07:42,C,200,15
2019-04-02T00:17:18,C,200,15
2019-04-02T00:27:24,C,200,13
2019-04-02T00:36:29,C,200,14
2019-04-02T00:58:42,C,200,12
2019-04-02T01:07:47,C,200,12
2019-04-02T01:18:23,C,200,13
2019-04-02T01:27:28,C,200,13
2019-04-02T01:38:34,C,200,11
2019-04-02T01:58:45,C,200,9
2019-04-02T02:19:28,C,200,9
2019-04-02T02:28:33,C,200,8
2019-04-02T02:38:39,C,200,8
2019-04-02T02:49:14,C,200,8
2019-04-02T02:58:37,C,200,8
2019-04-02T03:08:38,C,200,10
2019-04-02T03:19:38,C,200,10
2019-04-02T03:29:38,C,200,10
2019-04-02T03:39:38,C,200,9
2019-04-02T03:48:39,C,200,9
2019-04-02T04:09:39,C,200,9
2019-04-02T04:19:40,C,200,8
2019-04-02T04:29:40,C,200,8
2019-04-02T04:39:40,C,200,8
2019-04-02T04:49:40,C,200,7
2019-04-02T04:59:41,C,200,9
2019-04-02T05:20:41,C,200,10
2019-04-02T05:39:42,C,200,10
2019-04-02T06:00:43,C,200,18
2019-04-02T06:10:43,C,200,22
2019-04-02T06:20:43,C,200,24
2019-04-02T06:31:44,C,200,29
2019-04-02T06:41:44,C,200,35
2019-04-02T06:49:44,C,200,44
2019-04-02T07:11:45,C,200,68
2019-04-02T07:21:45,C,200,74
2019-04-02T07:42:46,C,200,79
2019-04-02T08:02:46,C,200,91
2019-04-02T08:12:47,C,200,89
2019-04-02T08:22:47,C,200,101
2019-04-02T08:32:47,C,200,96
2019-04-02T09:04:48,C,200,77
2019-04-02T09:13:48,C,200,61
2019-04-02T09:25:19,C,200,56
2019-04-02T09:34:19,C,200,53
2019-04-02T09:44:19,C,200,49
2019-04-02T09:54:20,C,200,43
2019-04-02T10:05:20,C,200,41
2019-04-02T10:14:20,C,200,36
2019-04-02T10:24:20,C,200,39
2019-04-02T10:33:21,C,200,39
2019-04-02T10:43:22,C,200,38
2019-04-02T10:52:57,C,200,51
2019-04-02T11:14:09,C,200,94
2019-04-02T11:24:14,C,200,91
2019-04-02T11:34:20,C,200,94
2019-04-02T11:44:26,C,200,105
2019-04-02T11:54:02,C,200,121
2019-04-02T12:05:08,C,200,123
2019-04-02T12:14:12,C,200,121
2019-04-02T12:24:18,C,200,117
2019-04-02T12:34:23,C,200,118
2019-04-02T12:44:29,C,200,127
2019-04-02T12:54:04,C,200,130
2019-04-02T13:04:10,C,200,123
2019-04-02T13:14:15,C,200,126
2019-04-02T13:24:21,C,200,129
2019-04-02T13:34:26,C,200,131
2019-04-02T13:45:33,C,200,126
2019-04-02T14:05:14,C,200,133
2019-04-02T14:15:20,C,200,131
2019-04-02T14:25:25,C,200,132
2019-04-02T14:35:31,C,200,128
2019-04-02T14:45:36,C,200,127
2019-04-02T14:55:12,C,200,126
2019-04-02T15:15:22,C,200,126
2019-04-02T15:25:28,C,200,128
2019-04-02T15:35:33,C,200,127
2019-04-02T15:46:39,C,200,131
2019-04-02T15:56:15,C,200,131
2019-04-02T16:06:20,C,200,132
2019-04-02T16:15:26,C,200,131
2019-04-02T16:26:32,C,200,131
2019-04-02T16:35:37,C,200,130
2019-04-02T16:46:44,C,200,124
2019-04-02T16:56:19,C,200,121
2019-04-02T17:05:24,C,200,121
2019-04-02T17:16:30,C,200,120
2019-04-02T17:26:36,C,200,112
2019-04-02T17:36:41,C,200,113
2019-04-02T17:46:47,C,200,109
2019-04-02T17:56:22,C,200,107
2019-04-02T18:06:28,C,200,110
2019-04-02T18:16:33,C,200,101
2019-04-02T18:26:39,C,200,98
2019-04-02T18:36:44,C,200,87
2019-04-02T18:47:51,C,200,90
2019-04-02T18:56:26,C,200,85
2019-04-02T19:06:31,C,200,84
2019-04-02T19:16:37,C,200,86
2019-04-02T19:37:48,C,200,77
2019-04-02T19:47:54,C,200,76
2019-04-02T19:57:29,C,200,72
2019-04-02T20:07:34,C,200,69
2019-04-02T20:17:40,C,200,69
2019-04-02T20:27:46,C,200,62
2019-04-02T20:37:52,C,200,52
2019-04-02T20:47:58,C,200,51
2019-04-02T20:57:33,C,200,52
2019-04-02T21:07:39,C,200,52
2019-04-02T21:17:44,C,200,48
2019-04-02T21:27:51,C,200,45
2019-04-02T21:37:56,C,200,43
2019-04-02T21:48:02,C,200,35
2019-04-02T21:57:38,C,200,33
2019-04-02T22:08:44,C,200,26
2019-04-02T22:17:49,C,200,26
2019-04-02T22:27:55,C,200,26
2019-04-02T22:39:01,C,200,25
2019-04-02T22:49:07,C,200,23
2019-04-02T22:58:42,C,200,20
2019-04-02T23:08:48,C,200,18
2019-04-02T23:18:54,C,200,14
2019-04-02T23:30:00,C,200,13
2019-04-02T23:39:05,C,200,10
2019-04-02T23:49:11,C,200,11
2019-04-02T23:58:46,C,200,11
2019-04-03T00:08:52,C,200,10
2019-04-03T00:19:58,C,200,10
2019-04-03T00:29:04,C,200,8
2019-04-03T00:49:16,C,200,10
2019-04-03T00:59:52,C,200,11
2019-04-03T01:09:57,C,200,11
2019-04-03T01:20:03,C,200,10
2019-04-03T01:30:09,C,200,10
2019-04-03T01:40:14,C,200,9
2019-04-03T01:50:20,C,200,8
2019-04-03T01:59:56,C,200,8
2019-04-03T02:10:01,C,200,7
2019-04-03T02:20:07,C,200,6
2019-04-03T02:30:13,C,200,6
2019-04-03T02:39:18,C,200,6
2019-04-03T02:48:54,C,200,7
2019-04-03T02:59:09,C,200,7
2019-04-03T03:09:09,C,200,3
2019-04-03T03:19:10,C,200,2
2019-04-03T03:29:10,C,200,1
2019-04-03T03:39:10,C,200,2
2019-04-03T03:50:10,C,200,2
2019-04-03T03:59:11,C,200,2
2019-04-03T04:09:11,C,200,2
2019-04-03T04:20:11,C,200,2
2019-04-03T04:30:12,C,200,2
2019-04-03T04:39:12,C,200,2
2019-04-03T04:50:12,C,200,2
2019-04-03T04:59:13,C,200,3
2019-04-03T05:09:13,C,200,2
2019-04-03T05:19:13,C,200,3
2019-04-03T05:29:14,C,200,3
2019-04-03T05:39:14,C,200,5
2019-04-03T06:00:14,C,200,12
2019-04-03T06:10:15,C,200,14
2019-04-03T06:20:15,C,200,16
2019-04-03T06:51:16,C,200,39
2019-04-03T07:01:16,C,200,48
2019-04-03T07:11:17,C,200,61
2019-04-03T07:20:17,C,200,65
2019-04-03T07:31:17,C,200,66
2019-04-03T07:41:17,C,200,68
2019-04-03T07:51:18,C,200,81
2019-04-03T08:01:18,C,200,87
2019-04-03T08:11:18,C,200,90
2019-04-03T08:21:19,C,200,101
2019-04-03T08:31:19,C,200,99
2019-04-03T08:41:19,C,200,100
2019-04-03T08:51:19,C,200,96
2019-04-03T09:11:20,C,200,93
2019-04-03T09:22:20,C,200,93
2019-04-03T09:32:21,C,200,95
2019-04-03T09:42:21,C,200,94
2019-04-03T09:52:51,C,200,94
2019-04-03T10:12:52,C,200,93
2019-04-03T10:22:52,C,200,97
2019-04-03T10:33:53,C,200,104
2019-04-03T10:43:53,C,200,100
2019-04-03T10:52:53,C,200,98
2019-04-03T11:02:53,C,200,104
2019-04-03T11:12:54,C,200,100
2019-04-03T11:22:54,C,200,105
2019-04-03T11:33:54,C,200,103
2019-04-03T11:42:55,C,200,104
2019-04-03T11:52:55,C,200,106
2019-04-03T12:03:55,C,200,108
2019-04-03T12:13:55,C,200,116
2019-04-03T12:23:56,C,200,117
2019-04-03T12:32:56,C,200,118
2019-04-03T12:43:56,C,200,124
2019-04-03T12:53:57,C,200,126
2019-04-03T13:03:57,C,200,127
2019-04-03T13:13:57,C,200,130
2019-04-03T13:23:58,C,200,129
2019-04-03T13:33:58,C,200,127
2019-04-03T13:43:58,C,200,125
2019-04-03T13:53:58,C,200,125
2019-04-03T14:03:59,C,200,129
2019-04-03T14:13:59,C,200,124
2019-04-03T14:23:59,C,200,128
2019-04-03T14:34:00,C,200,129
2019-04-03T14:44:00,C,200,126
2019-04-03T14:54:00,C,200,127
2019-04-03T15:04:00,C,200,129
2019-04-03T15:14:01,C,200,130
2019-04-03T15:24:01,C,200,128
2019-04-03T15:34:01,C,200,128
2019-04-03T15:44:02,C,200,131
2019-04-03T15:54:02,C,200,133
2019-04-03T16:04:02,C,200,131
2019-04-03T16:15:03,C,200,130
2019-04-03T16:24:03,C,200,128
2019-04-03T16:34:03,C,200,126
2019-04-03T16:44:04,C,200,122
2019-04-03T16:55:04,C,200,121
2019-04-03T17:04:04,C,200,121
2019-04-03T17:14:04,C,200,113
2019-04-03T17:24:05,C,200,115
2019-04-03T17:34:05,C,200,110
2019-04-03T17:44:05,C,200,113
2019-04-03T17:55:06,C,200,111
2019-04-03T18:04:06,C,200,113
2019-04-03T18:14:06,C,200,112
2019-04-03T18:24:06,C,200,109
2019-04-03T18:33:07,C,200,109
2019-04-03T18:43:07,C,200,100
2019-04-03T18:54:07,C,200,93
2019-04-03T19:03:08,C,200,94
2019-04-03T19:14:08,C,200,86
2019-04-03T19:24:08,C,200,86
2019-04-03T19:33:09,C,200,83
2019-04-03T19:44:09,C,200,79
2019-04-03T19:53:09,C,200,80
2019-04-03T20:04:09,C,200,78
2019-04-03T20:14:10,C,200,75
2019-04-03T20:24:10,C,200,68
2019-04-03T20:33:10,C,200,64
2019-04-03T20:44:11,C,200,66
2019-04-03T20:54:11,C,200,58
2019-04-03T21:04:11,C,200,59
2019-04-03T21:14:11,C,200,56
2019-04-03T21:24:12,C,200,54
2019-04-03T21:34:12,C,200,54
2019-04-03T21:44:12,C,200,48
2019-04-03T21:54:13,C,200,43
2019-04-03T22:04:13,C,200,38
2019-04-03T22:15:13,C,200,34
2019-04-03T22:24:13,C,200,29
2019-04-03T22:35:14,C,200,23
2019-04-03T22:44:14,C,200,19
2019-04-03T22:54:14,C,200,17
2019-04-03T23:04:15,C,200,17
2019-04-03T23:14:15,C,200,18
2019-04-03T23:24:15,C,200,17
2019-04-03T23:35:16,C,200,15
2019-04-03T23:44:16,C,200,15
2019-04-03T23:55:16,C,200,14
2019-04-04T00:04:16,C,200,14
2019-04-04T00:15:17,C,200,11
2019-04-04T00:25:17,C,200,10
2019-04-04T00:34:17,C,200,8
2019-04-04T00:44:18,C,200,8
2019-04-04T00:54:18,C,200,9
2019-04-04T01:05:18,C,200,10
2019-04-04T01:14:23,C,200,9
2019-04-04T01:25:19,C,200,8
2019-04-04T01:35:19,C,200,5
2019-04-04T01:45:19,C,200,6
2019-04-04T01:54:50,C,200,7
2019-04-04T02:05:50,C,200,6
2019-04-04T02:15:50,C,200,4
2019-04-04T02:25:51,C,200,4
2019-04-04T02:35:51,C,200,4
2019-04-04T02:45:51,C,200,4
2019-04-04T02:54:51,C,200,4
2019-04-04T03:05:51,C,200,6
2019-04-04T03:15:51,C,200,6
2019-04-04T03:25:52,C,200,6
2019-04-04T03:35:52,C,200,5
2019-04-04T03:45:52,C,200,5
2019-04-04T03:55:52,C,200,5
2019-04-04T04:05:53,C,200,5
2019-04-04T04:15:53,C,200,5
2019-04-04T04:25:53,C,200,4
2019-04-04T04:35:54,C,200,5
2019-04-04T04:45:54,C,200,4
2019-04-04T04:56:54,C,200,4
2019-04-04T05:06:55,C,200,5
2019-04-04T05:16:55,C,200,7
2019-04-04T05:25:55,C,200,7
2019-04-04T05:35:55,C,200,7
2019-04-04T05:45:56,C,200,8
2019-04-04T05:55:56,C,200,12
2019-04-04T06:06:56,C,200,19
2019-04-04T06:16:57,C,200,19
2019-04-04T06:25:57,C,200,23
2019-04-04T06:35:57,C,200,29
2019-04-04T06:45:58,C,200,38
2019-04-04T06:55:58,C,200,48
2019-04-04T07:05:58,C,200,54
2019-04-04T07:15:58,C,200,65
2019-04-04T07:26:59,C,200,69
2019-04-04T07:35:59,C,200,73
2019-04-04T07:46:59,C,200,77
2019-04-04T07:57:00,C,200,76
2019-04-04T08:07:00,C,200,79
2019-04-04T08:16:00,C,200,92
2019-04-04T08:27:01,C,200,94
2019-04-04T08:37:01,C,200,103
2019-04-04T08:47:01,C,200,99
2019-04-04T08:56:01,C,200,104
2019-04-04T09:07:02,C,200,106
2019-04-04T09:16:02,C,200,108
2019-04-04T09:27:02,C,200,113
2019-04-04T09:37:03,C,200,115
2019-04-04T09:47:03,C,200,116
2019-04-04T09:57:03,C,200,118
2019-04-04T10:07:03,C,200,122
2019-04-04T10:18:04,C,200,123
2019-04-04T10:27:04,C,200,128
2019-04-04T10:36:04,C,200,132
2019-04-04T10:46:05,C,200,132
2019-04-04T10:56:05,C,200,132
2019-04-04T11:06:05,C,200,134
2019-04-04T11:16:06,C,200,132
2019-04-04T11:27:06,C,200,136
2019-04-04T11:36:06,C,200,137
2019-04-04T11:46:06,C,200,140
2019-04-04T11:56:07,C,200,136
2019-04-04T12:06:07,C,200,133
2019-04-04T12:16:07,C,200,129
2019-04-04T12:26:08,C,200,126
2019-04-04T12:36:08,C,200,129
2019-04-04T12:47:08,C,200,136
2019-04-04T12:56:08,C,200,132
2019-04-04T13:07:09,C,200,127
2019-04-04T13:16:09,C,200,129
2019-04-04T13:26:09,C,200,131
2019-04-04T13:37:10,C,200,133
2019-04-04T13:47:10,C,200,131
2019-04-04T13:57:10,C,200,135
2019-04-04T14:07:11,C,200,130
2019-04-04T14:17:11,C,200,135
2019-04-04T14:27:11,C,200,135
2019-04-04T14:37:12,C,200,134
2019-04-04T14:47:12,C,200,135
2019-04-04T14:57:12,C,200,130
2019-04-04T15:07:12,C,200,129
2019-04-04T15:17:13,C,200,125
2019-04-04T15:26:13,C,200,123
2019-04-04T15:37:13,C,200,123
2019-04-04T15:47:14,C,200,123
2019-04-04T15:57:14,C,200,119
2019-04-04T16:07:14,C,200,122
2019-04-04T16:17:15,C,200,125
2019-04-04T16:27:15,C,200,117
2019-04-04T16:37:45,C,200,120
2019-04-04T16:47:45,C,200,114
2019-04-04T16:57:46,C,200,117
2019-04-04T17:08:46,C,200,117
2019-04-04T17:17:46,C,200,115
2019-04-04T17:28:47,C,200,107
2019-04-04T17:37:47,C,200,116
2019-04-04T17:48:47,C,200,111
2019-04-04T17:58:48,C,200,117
2019-04-04T18:08:48,C,200,118
2019-04-04T18:18:48,C,200,115
2019-04-04T18:27:48,C,200,111
2019-04-04T18:37:49,C,200,103
2019-04-04T18:48:49,C,200,96
2019-04-04T18:57:49,C,200,90
2019-04-04T19:07:50,C,200,88
2019-04-04T19:17:50,C,200,84
2019-04-04T19:28:50,C,200,83
2019-04-04T19:38:50,C,200,86
2019-04-04T19:47:51,C,200,85
2019-04-04T19:58:51,C,200,82
2019-04-04T20:08:51,C,200,82
2019-04-04T20:18:52,C,200,75
2019-04-04T20:28:52,C,200,66
2019-04-04T20:38:52,C,200,60
2019-04-04T20:48:53,C,200,61
2019-04-04T20:58:53,C,200,58
2019-04-04T21:08:53,C,200,53
2019-04-04T21:18:53,C,200,49
2019-04-04T21:28:54,C,200,47
2019-04-04T21:38:54,C,200,38
2019-04-04T21:48:54,C,200,33
2019-04-04T21:58:55,C,200,32
2019-04-04T22:08:55,C,200,32
2019-04-04T22:18:55,C,200,29
2019-04-04T22:28:56,C,200,21
2019-04-04T22:38:56,C,200,19
2019-04-04T22:48:56,C,200,18
2019-04-04T22:59:56,C,200,15
2019-04-04T23:08:57,C,200,13
2019-04-04T23:18:57,C,200,15
2019-04-04T23:28:57,C,200,14
2019-04-04T23:39:58,C,200,13
2019-04-04T23:49:58,C,200,14
2019-04-04T23:58:58,C,200,13
2019-04-05T00:09:58,C,200,11
2019-04-05T00:19:59,C,200,7
2019-04-05T00:28:59,C,200,6
2019-04-05T00:38:59,C,200,6
2019-04-05T00:49:00,C,200,3
2019-04-05T01:00:00,C,200,1
2019-04-05T01:10:00,C,200,0
2019-04-05T01:20:01,C,200,0
2019-04-05T01:29:01,C,200,0
2019-04-05T01:40:01,C,200,0
2019-04-05T01:49:01,C,200,0
2019-04-05T01:59:02,C,200,0
2019-04-05T02:10:02,C,200,0
2019-04-05T02:20:02,C,200,0
2019-04-05T02:29:03,C,200,0
2019-04-05T02:39:03,C,200,0
2019-04-05T02:48:33,C,200,0
2019-04-05T02:59:04,C,200,0
2019-04-05T03:09:04,C,200,0
2019-04-05T03:19:04,C,200,0
2019-04-05T03:29:04,C,200,0
2019-04-05T03:39:05,C,200,0
2019-04-05T03:49:05,C,200,0
2019-04-05T03:59:05,C,200,0
2019-04-05T04:09:06,C,200,0
2019-04-05T04:19:06,C,200,0
2019-04-05T04:29:06,C,200,0
2019-04-05T04:39:06,C,200,0
2019-04-05T04:50:07,C,200,0
2019-04-05T05:00:07,C,200,0
2019-04-05T05:09:07,C,200,0
2019-04-05T05:19:08,C,200,0
2019-04-05T05:30:08,C,200,0
2019-04-05T05:39:08,C,200,0
2019-04-05T05:50:09,C,200,3
2019-04-05T06:00:09,C,200,5
2019-04-05T06:09:09,C,200,9
2019-04-05T06:19:09,C,200,11
2019-04-05T06:29:10,C,200,18
2019-04-05T06:39:10,C,200,24
2019-04-05T06:49:10,C,200,33
2019-04-05T07:00:11,C,200,47
2019-04-05T07:09:11,C,200,54
2019-04-05T07:20:11,C,200,63
2019-04-05T07:29:42,C,200,66
2019-04-05T07:39:42,C,200,71
2019-04-05T07:50:42,C,200,73
2019-04-05T07:59:42,C,200,72
2019-04-05T08:09:43,C,200,73
2019-04-05T08:20:43,C,200,88
2019-04-05T08:30:43,C,200,90
2019-04-05T08:39:44,C,200,91
2019-04-05T08:50:44,C,200,94
2019-04-05T09:00:44,C,200,98
2019-04-05T09:09:45,C,200,105
2019-04-05T09:20:45,C,200,103
2019-04-05T09:30:45,C,200,102
2019-04-05T09:40:46,C,200,102
2019-04-05T09:50:46,C,200,99
2019-04-05T10:00:46,C,200,106
2019-04-05T10:10:46,C,200,108
2019-04-05T10:20:47,C,200,106
2019-04-05T10:30:47,C,200,109
2019-04-05T10:41:47,C,200,117
2019-04-05T10:51:48,C,200,116
2019-04-05T11:00:48,C,200,113
2019-04-05T11:11:48,C,200,111
2019-04-05T11:20:49,C,200,108
2019-04-05T11:30:49,C,200,106
2019-04-05T11:40:49,C,200,109
2019-04-05T11:50:49,C,200,110
2019-04-05T12:00:50,C,200,109
2019-04-05T12:11:50,C,200,109
2019-04-05T12:20:50,C,200,104
2019-04-05T12:30:51,C,200,104
2019-04-05T12:41:51,C,200,107
2019-04-05T12:51:51,C,200,111
2019-04-05T13:00:51,C,200,114
2019-04-05T13:11:52,C,200,118
2019-04-05T13:21:52,C,200,120
2019-04-05T13:31:52,C,200,118
2019-04-05T13:41:53,C,200,117
2019-04-05T13:50:53,C,200,120
2019-04-05T14:00:53,C,200,117
2019-04-05T14:11:54,C,200,121
2019-04-05T14:20:54,C,200,122
2019-04-05T14:31:54,C,200,117
2019-04-05T14:41:54,C,200,120
2019-04-05T14:51:55,C,200,125
2019-04-05T15:01:55,C,200,119
2019-04-05T15:11:55,C,200,117
2019-04-05T15:21:56,C,200,117
2019-04-05T15:31:56,C,200,119
2019-04-05T15:41:56,C,200,120
2019-04-05T15:51:57,C,200,119
2019-04-05T16:01:57,C,200,117
2019-04-05T16:11:57,C,200,118
2019-04-05T16:21:57,C,200,115
2019-04-05T16:31:58,C,200,114
2019-04-05T16:41:58,C,200,110
2019-04-05T16:51:58,C,200,108
2019-04-05T17:01:59,C,200,112
2019-04-05T17:11:59,C,200,112
2019-04-05T17:21:59,C,200,107
2019-04-05T17:32:00,C,200,103
2019-04-05T17:42:00,C,200,109
2019-04-05T17:52:00,C,200,111
2019-04-05T18:02:00,C,200,108
2019-04-05T18:12:01,C,200,110
2019-04-05T18:21:01,C,200,108
2019-04-05T18:31:01,C,200,101
2019-04-05T18:41:02,C,200,99
2019-04-05T18:51:02,C,200,95
2019-04-05T19:01:02,C,200,90
2019-04-05T19:11:02,C,200,86
2019-04-05T19:22:03,C,200,81
2019-04-05T19:32:03,C,200,86
2019-04-05T19:41:03,C,200,82
2019-04-05T19:52:04,C,200,76
2019-04-05T20:02:04,C,200,72
2019-04-05T20:12:04,C,200,67
2019-04-05T20:21:04,C,200,63
2019-04-05T20:32:05,C,200,66
2019-04-05T20:42:05,C,200,63
2019-04-05T20:52:05,C,200,49
2019-04-05T21:02:06,C,200,47
2019-04-05T21:12:06,C,200,53
2019-04-05T21:22:06,C,200,49
2019-04-05T21:32:07,C,200,45
2019-04-05T21:42:07,C,200,43
2019-04-05T21:52:07,C,200,43
2019-04-05T22:02:07,C,200,43
2019-04-05T22:12:08,C,200,37
2019-04-05T22:23:38,C,200,37
2019-04-05T22:32:38,C,200,31
2019-04-05T22:42:39,C,200,31
2019-04-05T22:52:39,C,200,30
2019-04-05T23:02:39,C,200,26
2019-04-05T23:12:40,C,200,22
2019-04-05T23:22:40,C,200,17
2019-04-05T23:32:40,C,200,23
2019-04-05T23:42:40,C,200,21
2019-04-05T23:52:41,C,200,19
2019-04-06T00:02:41,C,200,19
2019-04-06T00:13:41,C,200,19
2019-04-06T00:23:42,C,200,14
