date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:16,C,150,87
2019-03-31T17:20:16,C,150,85
2019-03-31T17:31:17,C,150,81
2019-03-31T17:40:17,C,150,85
2019-03-31T17:50:17,C,150,82
2019-03-31T18:00:17,C,150,82
2019-03-31T18:10:18,C,150,80
2019-03-31T18:21:18,C,150,80
2019-03-31T18:31:18,C,150,85
2019-03-31T18:40:19,C,150,80
2019-03-31T18:51:19,C,150,80
2019-03-31T19:00:19,C,150,83
2019-03-31T19:11:19,C,150,80
2019-03-31T19:21:20,C,150,79
2019-03-31T19:30:20,C,150,80
2019-03-31T19:41:20,C,150,80
2019-03-31T19:50:21,C,150,83
2019-03-31T20:01:21,C,150,82
2019-03-31T20:10:21,C,150,87
2019-03-31T20:21:21,C,150,89
2019-03-31T20:30:22,C,150,86
2019-03-31T20:41:22,C,150,83
2019-03-31T20:51:22,C,150,82
2019-03-31T21:01:23,C,150,80
2019-03-31T21:11:23,C,150,80
2019-03-31T21:21:23,C,150,80
2019-03-31T21:31:23,C,150,75
2019-03-31T21:41:24,C,150,71
2019-03-31T21:51:24,C,150,72
2019-03-31T22:01:24,C,150,71
2019-03-31T22:11:24,C,150,71
2019-03-31T22:21:25,C,150,65
2019-03-31T22:31:25,C,150,63
2019-03-31T22:41:25,C,150,63
2019-03-31T22:51:26,C,150,64
2019-03-31T23:01:26,C,150,63
2019-03-31T23:11:26,C,150,65
2019-03-31T23:21:26,C,150,63
2019-03-31T23:31:27,C,150,62
2019-03-31T23:42:27,C,150,62
2019-03-31T23:51:27,C,150,63
2019-04-01T00:02:28,C,150,63
2019-04-01T00:12:28,C,150,63
2019-04-01T00:22:28,C,150,64
2019-04-01T00:31:28,C,150,64
2019-04-01T00:42:29,C,150,63
2019-04-01T00:51:29,C,150,63
2019-04-01T01:02:29,C,150,62
2019-04-01T01:11:30,C,150,61
2019-04-01T01:22:30,C,150,61
2019-04-01T01:31:30,C,150,60
2019-04-01T01:42:30,C,150,60
2019-04-01T01:51:31,C,150,59
2019-04-01T02:02:31,C,150,59
2019-04-01T02:12:31,C,150,58
2019-04-01T02:21:32,C,150,58
2019-04-01T02:32:32,C,150,58
2019-04-01T02:42:41,C,150,58
2019-04-01T02:52:40,C,150,57
2019-04-01T03:02:40,C,150,57
2019-04-01T03:12:40,C,150,57
2019-04-01T03:22:40,C,150,58
2019-04-01T03:32:41,C,150,59
2019-04-01T03:42:41,C,150,59
2019-04-01T04:13:42,C,150,61
2019-04-01T04:23:42,C,150,61
2019-04-01T04:33:42,C,150,60
2019-04-01T04:43:43,C,150,62
2019-04-01T04:53:43,C,150,62
2019-04-01T05:04:43,C,150,61
2019-04-01T05:14:44,C,150,62
2019-04-01T05:24:44,C,150,63
2019-04-01T05:33:44,C,150,64
2019-04-01T05:44:45,C,150,64
2019-04-01T05:53:45,C,150,64
2019-04-01T06:04:45,C,150,70
2019-04-01T06:13:45,C,150,73
2019-04-01T06:24:46,C,150,74
2019-04-01T06:33:46,C,150,76
2019-04-01T06:43:46,C,150,79
2019-04-01T06:53:47,C,150,80
2019-04-01T07:03:47,C,150,82
2019-04-01T07:13:47,C,150,88
2019-04-01T07:23:47,C,150,88
2019-04-01T07:34:48,C,150,88
2019-04-01T07:44:48,C,150,90
2019-04-01T07:53:48,C,150,92
2019-04-01T08:03:49,C,150,94
2019-04-01T08:14:49,C,150,99
2019-04-01T08:24:49,C,150,105
2019-04-01T08:34:49,C,150,107
2019-04-01T08:44:50,C,150,111
2019-04-01T08:54:50,C,150,110
2019-04-01T09:04:50,C,150,112
2019-04-01T09:14:50,C,150,112
2019-04-01T09:24:51,C,150,116
2019-04-01T09:34:51,C,150,119
2019-04-01T09:44:51,C,150,118
2019-04-01T09:54:52,C,150,121
2019-04-01T10:04:52,C,150,120
2019-04-01T10:14:52,C,150,119
2019-04-01T10:23:52,C,150,118
2019-04-01T10:33:53,C,150,118
2019-04-01T10:44:53,C,150,120
2019-04-01T10:54:53,C,150,124
2019-04-01T11:03:54,C,150,121
2019-04-01T11:14:54,C,150,124
2019-04-01T11:24:54,C,150,123
2019-04-01T11:34:55,C,150,123
2019-04-01T11:44:55,C,150,121
2019-04-01T11:54:55,C,150,118
2019-04-01T12:04:55,C,150,116
2019-04-01T12:14:56,C,150,113
2019-04-01T12:24:56,C,150,111
2019-04-01T12:35:56,C,150,112
2019-04-01T12:45:56,C,150,112
2019-04-01T12:55:57,C,150,115
2019-04-01T13:04:57,C,150,116
2019-04-01T13:15:57,C,150,121
2019-04-01T13:25:58,C,150,122
2019-04-01T13:34:58,C,150,120
2019-04-01T13:45:58,C,150,120
2019-04-01T13:55:58,C,150,119
2019-04-01T14:05:59,C,150,118
2019-04-01T14:16:29,C,150,117
2019-04-01T14:25:29,C,150,112
2019-04-01T14:35:30,C,150,113
2019-04-01T14:46:30,C,150,115
2019-04-01T14:55:30,C,150,112
2019-04-01T15:06:30,C,150,116
2019-04-01T15:16:31,C,150,111
2019-04-01T15:26:31,C,150,112
2019-04-01T15:36:31,C,150,115
2019-04-01T15:46:32,C,150,117
2019-04-01T15:56:32,C,150,119
2019-04-01T16:06:32,C,150,117
2019-04-01T16:16:32,C,150,119
2019-04-01T16:27:33,C,150,120
2019-04-01T16:36:33,C,150,115
2019-04-01T16:46:33,C,150,112
2019-04-01T16:57:34,C,150,110
2019-04-01T17:06:34,C,150,113
2019-04-01T17:16:34,C,150,112
2019-04-01T17:26:34,C,150,113
2019-04-01T17:36:35,C,150,111
2019-04-01T17:47:35,C,150,109
2019-04-01T17:57:35,C,150,108
2019-04-01T18:07:36,C,150,105
2019-04-01T18:17:36,C,150,98
2019-04-01T18:27:36,C,150,95
2019-04-01T18:37:36,C,150,91
2019-04-01T18:47:37,C,150,89
2019-04-01T18:56:37,C,150,89
2019-04-01T19:07:37,C,150,87
2019-04-01T19:17:38,C,150,90
2019-04-01T19:27:38,C,150,88
2019-04-01T19:37:38,C,150,85
2019-04-01T19:47:38,C,150,82
2019-04-01T19:57:39,C,150,82
2019-04-01T20:07:39,C,150,84
2019-04-01T20:18:39,C,150,80
2019-04-01T20:27:40,C,150,77
2019-04-01T20:37:40,C,150,76
2019-04-01T20:48:40,C,150,71
2019-04-01T20:57:40,C,150,75
2019-04-01T21:07:41,C,150,71
2019-04-01T21:18:41,C,150,71
2019-04-01T21:28:41,C,150,71
2019-04-01T21:37:41,C,150,69
2019-04-01T21:48:42,C,150,70
2019-04-01T21:58:42,C,150,71
2019-04-01T22:07:42,C,150,69
2019-04-01T22:17:43,C,150,68
2019-04-01T22:27:43,C,150,66
2019-04-01T22:37:43,C,150,63
2019-04-01T22:47:43,C,150,64
2019-04-01T22:58:44,C,150,63
2019-04-01T23:09:44,C,150,61
2019-04-01T23:18:44,C,150,58
2019-04-01T23:28:45,C,150,57
2019-04-01T23:48:45,C,150,56
2019-04-01T23:59:45,C,150,55
2019-04-02T00:09:46,C,150,54
2019-04-02T00:19:46,C,150,53
2019-04-02T00:28:46,C,150,51
2019-04-02T00:50:47,C,150,49
2019-04-02T00:59:47,C,150,49
2019-04-02T01:10:47,C,150,49
2019-04-02T01:19:48,C,150,49
2019-04-02T01:30:48,C,150,49
2019-04-02T01:50:49,C,150,49
2019-04-02T02:11:49,C,150,48
2019-04-02T02:20:49,C,150,48
2019-04-02T02:30:50,C,150,48
2019-04-02T02:40:20,C,150,48
2019-04-02T02:50:53,C,150,48
2019-04-02T03:00:54,C,150,48
2019-04-02T03:11:54,C,150,49
2019-04-02T03:21:54,C,150,49
2019-04-02T03:31:54,C,150,49
2019-04-02T03:40:55,C,150,49
2019-04-02T04:01:55,C,150,49
2019-04-02T04:11:56,C,150,54
2019-04-02T04:21:56,C,150,53
2019-04-02T04:31:56,C,150,52
2019-04-02T04:41:56,C,150,52
2019-04-02T04:51:57,C,150,53
2019-04-02T05:12:57,C,150,52
2019-04-02T05:31:58,C,150,54
2019-04-02T05:52:58,C,150,54
2019-04-02T06:01:59,C,150,58
2019-04-02T06:11:59,C,150,60
2019-04-02T06:22:59,C,150,65
2019-04-02T06:33:00,C,150,70
2019-04-02T06:42:00,C,150,73
2019-04-02T07:03:01,C,150,78
2019-04-02T07:13:01,C,150,84
2019-04-02T07:34:02,C,150,91
2019-04-02T07:54:02,C,150,98
2019-04-02T08:04:02,C,150,102
2019-04-02T08:14:03,C,150,107
2019-04-02T08:24:03,C,150,109
2019-04-02T08:56:04,C,150,114
2019-04-02T09:05:04,C,150,114
2019-04-02T09:16:04,C,150,118
2019-04-02T09:25:05,C,150,119
2019-04-02T09:35:05,C,150,121
2019-04-02T09:45:05,C,150,117
2019-04-02T09:56:05,C,150,118
2019-04-02T10:05:06,C,150,120
2019-04-02T10:15:06,C,150,123
2019-04-02T10:25:06,C,150,123
2019-04-02T10:35:07,C,150,122
2019-04-02T10:45:07,C,150,121
2019-04-02T11:06:08,C,150,124
2019-04-02T11:16:08,C,150,124
2019-04-02T11:26:08,C,150,124
2019-04-02T11:36:08,C,150,125
2019-04-02T11:46:09,C,150,126
2019-04-02T11:57:09,C,150,122
2019-04-02T12:06:09,C,150,119
2019-04-02T12:16:09,C,150,116
2019-04-02T12:26:10,C,150,118
2019-04-02T12:36:10,C,150,118
2019-04-02T12:46:10,C,150,117
2019-04-02T12:56:11,C,150,118
2019-04-02T13:06:11,C,150,117
2019-04-02T13:16:11,C,150,120
2019-04-02T13:26:11,C,150,120
2019-04-02T13:37:12,C,150,122
2019-04-02T13:57:12,C,150,118
2019-04-02T14:07:13,C,150,119
2019-04-02T14:17:13,C,150,116
2019-04-02T14:27:13,C,150,117
2019-04-02T14:37:13,C,150,116
2019-04-02T14:47:14,C,150,115
2019-04-02T15:07:14,C,150,118
2019-04-02T15:17:45,C,150,119
2019-04-02T15:27:45,C,150,119
2019-04-02T15:38:45,C,150,118
2019-04-02T15:48:45,C,150,119
2019-04-02T15:58:46,C,150,119
2019-04-02T16:07:46,C,150,120
2019-04-02T16:18:46,C,150,122
2019-04-02T16:27:47,C,150,123
2019-04-02T16:38:47,C,150,121
2019-04-02T16:48:47,C,150,117
2019-04-02T16:57:47,C,150,119
2019-04-02T17:08:48,C,150,116
2019-04-02T17:18:48,C,150,117
2019-04-02T17:28:48,C,150,116
2019-04-02T17:38:49,C,150,115
2019-04-02T17:48:49,C,150,108
2019-04-02T17:58:49,C,150,108
2019-04-02T18:08:49,C,150,104
2019-04-02T18:18:50,C,150,110
2019-04-02T18:28:50,C,150,108
2019-04-02T18:39:50,C,150,105
2019-04-02T18:48:51,C,150,100
2019-04-02T18:58:51,C,150,93
2019-04-02T19:08:51,C,150,91
2019-04-02T19:29:52,C,150,88
2019-04-02T19:39:52,C,150,83
2019-04-02T19:49:52,C,150,85
2019-04-02T19:59:52,C,150,84
2019-04-02T20:09:53,C,150,82
2019-04-02T20:19:53,C,150,82
2019-04-02T20:29:53,C,150,82
2019-04-02T20:39:54,C,150,81
2019-04-02T20:49:54,C,150,83
2019-04-02T20:59:54,C,150,82
2019-04-02T21:09:55,C,150,81
2019-04-02T21:19:55,C,150,82
2019-04-02T21:29:55,C,150,75
2019-04-02T21:39:55,C,150,72
2019-04-02T21:49:56,C,150,69
2019-04-02T22:00:56,C,150,66
2019-04-02T22:09:56,C,150,67
2019-04-02T22:19:56,C,150,67
2019-04-02T22:30:57,C,150,68
2019-04-02T22:40:57,C,150,70
2019-04-02T22:50:57,C,150,70
2019-04-02T23:00:58,C,150,67
2019-04-02T23:10:58,C,150,65
2019-04-02T23:21:58,C,150,66
2019-04-02T23:30:58,C,150,65
2019-04-02T23:40:59,C,150,62
2019-04-02T23:50:59,C,150,63
2019-04-03T00:00:59,C,150,62
2019-04-03T00:12:00,C,150,61
2019-04-03T00:21:00,C,150,60
2019-04-03T00:41:00,C,150,60
2019-04-03T00:52:01,C,150,60
2019-04-03T01:02:01,C,150,60
2019-04-03T01:12:01,C,150,59
2019-04-03T01:22:02,C,150,56
2019-04-03T01:32:02,C,150,55
2019-04-03T01:42:02,C,150,55
2019-04-03T01:51:02,C,150,53
2019-04-03T02:01:03,C,150,54
2019-04-03T02:11:03,C,150,54
2019-04-03T02:21:03,C,150,54
2019-04-03T02:31:03,C,150,53
2019-04-03T02:40:34,C,150,52
2019-04-03T02:51:15,C,150,53
2019-04-03T03:01:15,C,150,53
2019-04-03T03:11:15,C,150,53
2019-04-03T03:21:16,C,150,53
2019-04-03T03:31:16,C,150,52
2019-04-03T03:42:16,C,150,52
2019-04-03T03:51:17,C,150,52
2019-04-03T04:01:17,C,150,52
2019-04-03T04:12:17,C,150,55
2019-04-03T04:22:18,C,150,55
2019-04-03T04:31:18,C,150,55
2019-04-03T04:42:18,C,150,55
2019-04-03T04:51:18,C,150,55
2019-04-03T05:01:19,C,150,55
2019-04-03T05:11:19,C,150,56
2019-04-03T05:21:19,C,150,58
2019-04-03T05:31:20,C,150,58
2019-04-03T05:52:20,C,150,57
2019-04-03T06:02:20,C,150,64
2019-04-03T06:12:21,C,150,68
2019-04-03T06:43:22,C,150,75
2019-04-03T06:53:22,C,150,78
2019-04-03T07:03:22,C,150,76
2019-04-03T07:12:22,C,150,81
2019-04-03T07:23:23,C,150,82
2019-04-03T07:33:23,C,150,88
2019-04-03T07:43:23,C,150,90
2019-04-03T07:53:24,C,150,91
2019-04-03T08:03:24,C,150,99
2019-04-03T08:13:24,C,150,100
2019-04-03T08:23:24,C,150,100
2019-04-03T08:33:25,C,150,104
2019-04-03T08:43:25,C,150,108
2019-04-03T09:03:26,C,150,115
2019-04-03T09:14:26,C,150,116
2019-04-03T09:24:26,C,150,111
2019-04-03T09:34:26,C,150,117
2019-04-03T09:44:27,C,150,116
2019-04-03T10:04:27,C,150,119
2019-04-03T10:14:28,C,150,120
2019-04-03T10:25:28,C,150,118
2019-04-03T10:35:28,C,150,116
2019-04-03T10:44:28,C,150,115
2019-04-03T10:54:29,C,150,113
2019-04-03T11:04:29,C,150,113
2019-04-03T11:14:29,C,150,115
2019-04-03T11:25:30,C,150,112
2019-04-03T11:34:30,C,150,116
2019-04-03T11:44:30,C,150,113
2019-04-03T11:55:30,C,150,115
2019-04-03T12:05:31,C,150,111
2019-04-03T12:15:31,C,150,114
2019-04-03T12:24:31,C,150,112
2019-04-03T12:35:32,C,150,113
2019-04-03T12:45:32,C,150,112
2019-04-03T12:55:32,C,150,109
2019-04-03T13:05:33,C,150,111
2019-04-03T13:15:33,C,150,112
2019-04-03T13:25:33,C,150,117
2019-04-03T13:35:33,C,150,115
2019-04-03T13:45:34,C,150,116
2019-04-03T13:55:34,C,150,117
2019-04-03T14:05:34,C,150,116
2019-04-03T14:15:34,C,150,116
2019-04-03T14:25:35,C,150,115
2019-04-03T14:35:35,C,150,116
2019-04-03T14:45:35,C,150,116
2019-04-03T14:55:36,C,150,120
2019-04-03T15:05:36,C,150,122
2019-04-03T15:15:36,C,150,120
2019-04-03T15:25:36,C,150,116
2019-04-03T15:35:37,C,150,118
2019-04-03T15:45:37,C,150,118
2019-04-03T15:55:37,C,150,118
2019-04-03T16:06:38,C,150,114
2019-04-03T16:15:38,C,150,116
2019-04-03T16:25:38,C,150,119
2019-04-03T16:35:38,C,150,119
2019-04-03T16:46:39,C,150,120
2019-04-03T16:55:39,C,150,122
2019-04-03T17:05:39,C,150,124
2019-04-03T17:15:40,C,150,123
2019-04-03T17:25:40,C,150,123
2019-04-03T17:35:40,C,150,120
2019-04-03T17:46:40,C,150,115
2019-04-03T17:55:41,C,150,113
2019-04-03T18:05:41,C,150,108
2019-04-03T18:15:41,C,150,104
2019-04-03T18:25:42,C,150,103
2019-04-03T18:35:42,C,150,99
2019-04-03T18:46:42,C,150,94
2019-04-03T18:55:42,C,150,93
2019-04-03T19:06:43,C,150,93
2019-04-03T19:16:43,C,150,94
2019-04-03T19:25:43,C,150,90
2019-04-03T19:36:44,C,150,90
2019-04-03T19:45:44,C,150,87
2019-04-03T19:56:44,C,150,89
2019-04-03T20:06:44,C,150,87
2019-04-03T20:16:45,C,150,89
2019-04-03T20:25:45,C,150,83
2019-04-03T20:36:45,C,150,84
2019-04-03T20:46:45,C,150,84
2019-04-03T20:56:46,C,150,83
2019-04-03T21:06:46,C,150,82
2019-04-03T21:16:46,C,150,82
2019-04-03T21:25:47,C,150,80
2019-04-03T21:35:47,C,150,76
2019-04-03T21:45:47,C,150,74
2019-04-03T21:55:47,C,150,74
2019-04-03T22:07:18,C,150,72
2019-04-03T22:16:18,C,150,70
2019-04-03T22:27:18,C,150,68
2019-04-03T22:36:19,C,150,69
2019-04-03T22:46:19,C,150,64
2019-04-03T22:56:19,C,150,64
2019-04-03T23:06:19,C,150,65
2019-04-03T23:16:20,C,150,63
2019-04-03T23:27:20,C,150,60
2019-04-03T23:36:20,C,150,60
2019-04-03T23:47:20,C,150,58
2019-04-03T23:56:21,C,150,57
2019-04-04T00:07:21,C,150,55
2019-04-04T00:17:21,C,150,56
2019-04-04T00:26:22,C,150,56
2019-04-04T00:36:22,C,150,55
2019-04-04T00:46:22,C,150,56
2019-04-04T00:57:22,C,150,56
2019-04-04T01:06:23,C,150,56
2019-04-04T01:17:23,C,150,54
2019-04-04T01:27:23,C,150,53
2019-04-04T01:37:24,C,150,53
2019-04-04T01:46:24,C,150,52
2019-04-04T01:57:24,C,150,52
2019-04-04T02:07:24,C,150,51
2019-04-04T02:17:25,C,150,51
2019-04-04T02:27:25,C,150,51
2019-04-04T02:37:25,C,150,51
2019-04-04T02:46:21,C,150,51
2019-04-04T02:57:21,C,150,51
2019-04-04T03:07:21,C,150,52
2019-04-04T03:17:22,C,150,52
2019-04-04T03:27:22,C,150,52
2019-04-04T03:37:22,C,150,52
2019-04-04T03:47:23,C,150,52
2019-04-04T03:57:23,C,150,52
2019-04-04T04:07:23,C,150,54
2019-04-04T04:17:24,C,150,54
2019-04-04T04:27:24,C,150,53
2019-04-04T04:37:24,C,150,53
2019-04-04T04:48:24,C,150,53
2019-04-04T04:58:25,C,150,54
2019-04-04T05:08:25,C,150,51
2019-04-04T05:17:25,C,150,51
2019-04-04T05:27:26,C,150,54
2019-04-04T05:37:26,C,150,55
2019-04-04T05:47:26,C,150,56
2019-04-04T05:58:27,C,150,60
2019-04-04T06:08:27,C,150,62
2019-04-04T06:17:27,C,150,64
2019-04-04T06:27:27,C,150,68
2019-04-04T06:37:28,C,150,73
2019-04-04T06:47:28,C,150,75
2019-04-04T06:57:28,C,150,76
2019-04-04T07:07:29,C,150,83
2019-04-04T07:18:29,C,150,89
2019-04-04T07:27:29,C,150,90
2019-04-04T07:38:29,C,150,92
2019-04-04T07:48:30,C,150,96
2019-04-04T07:58:30,C,150,96
2019-04-04T08:07:30,C,150,102
2019-04-04T08:18:31,C,150,108
2019-04-04T08:28:31,C,150,111
2019-04-04T08:38:31,C,150,114
2019-04-04T08:47:31,C,150,115
2019-04-04T08:58:32,C,150,117
2019-04-04T09:07:32,C,150,114
2019-04-04T09:18:32,C,150,121
2019-04-04T09:28:33,C,150,125
2019-04-04T09:38:33,C,150,124
2019-04-04T09:48:33,C,150,123
2019-04-04T09:58:34,C,150,121
2019-04-04T10:09:34,C,150,118
2019-04-04T10:18:34,C,150,119
2019-04-04T10:28:34,C,150,121
2019-04-04T10:38:35,C,150,123
2019-04-04T10:48:35,C,150,124
2019-04-04T10:58:35,C,150,128
2019-04-04T11:08:36,C,150,128
2019-04-04T11:19:36,C,150,129
2019-04-04T11:28:36,C,150,131
2019-04-04T11:39:08,C,150,130
2019-04-04T11:49:09,C,150,130
2019-04-04T11:59:09,C,150,128
2019-04-04T12:09:09,C,150,127
2019-04-04T12:19:09,C,150,128
2019-04-04T12:29:10,C,150,124
2019-04-04T12:40:10,C,150,122
2019-04-04T12:49:10,C,150,122
2019-04-04T13:00:11,C,150,123
2019-04-04T13:09:11,C,150,122
2019-04-04T13:18:11,C,150,124
2019-04-04T13:29:12,C,150,125
2019-04-04T13:39:12,C,150,120
2019-04-04T13:49:12,C,150,116
2019-04-04T13:59:12,C,150,119
2019-04-04T14:10:13,C,150,119
2019-04-04T14:19:13,C,150,117
2019-04-04T14:29:13,C,150,117
2019-04-04T14:39:14,C,150,119
2019-04-04T14:49:14,C,150,117
2019-04-04T14:59:14,C,150,119
2019-04-04T15:09:14,C,150,118
2019-04-04T15:18:15,C,150,119
2019-04-04T15:29:15,C,150,116
2019-04-04T15:39:15,C,150,114
2019-04-04T15:49:16,C,150,114
2019-04-04T15:59:16,C,150,115
2019-04-04T16:09:16,C,150,114
2019-04-04T16:19:16,C,150,111
2019-04-04T16:29:17,C,150,113
2019-04-04T16:39:17,C,150,116
2019-04-04T16:49:17,C,150,117
2019-04-04T17:00:18,C,150,119
2019-04-04T17:09:18,C,150,117
2019-04-04T17:20:18,C,150,117
2019-04-04T17:29:19,C,150,116
2019-04-04T17:40:19,C,150,117
2019-04-04T17:50:19,C,150,117
2019-04-04T18:00:19,C,150,115
2019-04-04T18:10:20,C,150,111
2019-04-04T18:19:20,C,150,112
2019-04-04T18:29:20,C,150,110
2019-04-04T18:40:21,C,150,105
2019-04-04T18:49:21,C,150,103
2019-04-04T18:59:21,C,150,104
2019-04-04T19:09:21,C,150,104
2019-04-04T19:20:22,C,150,99
2019-04-04T19:30:22,C,150,97
2019-04-04T19:39:22,C,150,95
2019-04-04T19:50:23,C,150,94
2019-04-04T20:00:23,C,150,91
2019-04-04T20:10:23,C,150,90
2019-04-04T20:20:23,C,150,86
2019-04-04T20:30:24,C,150,87
2019-04-04T20:40:24,C,150,85
2019-04-04T20:50:24,C,150,81
2019-04-04T21:00:25,C,150,82
2019-04-04T21:10:25,C,150,79
2019-04-04T21:20:25,C,150,79
2019-04-04T21:30:26,C,150,80
2019-04-04T21:40:26,C,150,77
2019-04-04T21:50:26,C,150,74
2019-04-04T22:00:26,C,150,72
2019-04-04T22:10:27,C,150,68
2019-04-04T22:20:27,C,150,66
2019-04-04T22:30:27,C,150,64
2019-04-04T22:40:28,C,150,61
2019-04-04T22:51:28,C,150,59
2019-04-04T23:00:28,C,150,59
2019-04-04T23:10:28,C,150,58
2019-04-04T23:20:29,C,150,57
2019-04-04T23:31:29,C,150,56
2019-04-04T23:41:29,C,150,55
2019-04-04T23:50:30,C,150,55
2019-04-05T00:01:30,C,150,53
2019-04-05T00:11:30,C,150,54
2019-04-05T00:20:30,C,150,54
2019-04-05T00:30:31,C,150,53
2019-04-05T00:40:31,C,150,53
2019-04-05T00:51:31,C,150,52
2019-04-05T01:01:32,C,150,51
2019-04-05T01:11:32,C,150,51
2019-04-05T01:20:32,C,150,51
2019-04-05T01:31:32,C,150,50
2019-04-05T01:40:33,C,150,49
2019-04-05T01:50:33,C,150,49
2019-04-05T02:01:33,C,150,49
2019-04-05T02:11:34,C,150,49
2019-04-05T02:21:34,C,150,49
2019-04-05T02:31:34,C,150,49
2019-04-05T02:40:35,C,150,49
2019-04-05T02:51:44,C,150,49
2019-04-05T03:01:44,C,150,49
2019-04-05T03:11:44,C,150,49
2019-04-05T03:21:45,C,150,49
2019-04-05T03:31:45,C,150,48
2019-04-05T03:41:45,C,150,48
2019-04-05T03:51:46,C,150,48
2019-04-05T04:01:46,C,150,47
2019-04-05T04:11:46,C,150,49
2019-04-05T04:21:46,C,150,49
2019-04-05T04:31:47,C,150,49
2019-04-05T04:42:47,C,150,48
2019-04-05T04:52:47,C,150,51
2019-04-05T05:01:48,C,150,51
2019-04-05T05:11:48,C,150,50
2019-04-05T05:22:48,C,150,52
2019-04-05T05:31:48,C,150,53
2019-04-05T05:42:49,C,150,51
2019-04-05T05:52:49,C,150,54
2019-04-05T06:01:49,C,150,56
2019-04-05T06:11:50,C,150,60
2019-04-05T06:21:50,C,150,59
2019-04-05T06:31:50,C,150,62
2019-04-05T06:41:50,C,150,69
2019-04-05T06:52:51,C,150,73
2019-04-05T07:01:51,C,150,78
2019-04-05T07:12:51,C,150,79
2019-04-05T07:21:52,C,150,84
2019-04-05T07:31:52,C,150,88
2019-04-05T07:42:52,C,150,92
2019-04-05T07:51:52,C,150,97
2019-04-05T08:01:53,C,150,98
2019-04-05T08:12:53,C,150,104
2019-04-05T08:22:53,C,150,107
2019-04-05T08:31:54,C,150,111
2019-04-05T08:42:54,C,150,114
2019-04-05T08:52:54,C,150,109
2019-04-05T09:01:54,C,150,113
2019-04-05T09:11:55,C,150,115
2019-04-05T09:21:55,C,150,115
2019-04-05T09:31:55,C,150,118
2019-04-05T09:41:56,C,150,116
2019-04-05T09:51:56,C,150,115
2019-04-05T10:01:56,C,150,113
2019-04-05T10:11:56,C,150,115
2019-04-05T10:21:57,C,150,117
2019-04-05T10:32:57,C,150,117
2019-04-05T10:42:57,C,150,117
2019-04-05T10:51:57,C,150,117
2019-04-05T11:02:58,C,150,119
2019-04-05T11:11:58,C,150,119
2019-04-05T11:21:58,C,150,117
2019-04-05T11:31:59,C,150,114
2019-04-05T11:41:59,C,150,115
2019-04-05T11:51:59,C,150,116
2019-04-05T12:03:00,C,150,111
2019-04-05T12:12:00,C,150,112
2019-04-05T12:22:00,C,150,109
2019-04-05T12:33:00,C,150,111
2019-04-05T12:43:01,C,150,110
2019-04-05T12:52:01,C,150,108
2019-04-05T13:03:01,C,150,106
2019-04-05T13:13:02,C,150,105
2019-04-05T13:23:02,C,150,105
2019-04-05T13:33:02,C,150,104
2019-04-05T13:42:02,C,150,101
2019-04-05T13:52:03,C,150,107
2019-04-05T14:03:03,C,150,106
2019-04-05T14:12:03,C,150,108
2019-04-05T14:23:04,C,150,111
2019-04-05T14:33:04,C,150,113
2019-04-05T14:43:04,C,150,113
2019-04-05T14:53:34,C,150,115
2019-04-05T15:03:35,C,150,118
2019-04-05T15:13:35,C,150,119
2019-04-05T15:23:35,C,150,117
2019-04-05T15:33:36,C,150,118
2019-04-05T15:43:36,C,150,118
2019-04-05T15:53:36,C,150,113
2019-04-05T16:03:36,C,150,111
2019-04-05T16:13:37,C,150,114
2019-04-05T16:23:37,C,150,117
2019-04-05T16:33:37,C,150,116
2019-04-05T16:43:38,C,150,115
2019-04-05T16:53:38,C,150,115
2019-04-05T17:03:38,C,150,115
2019-04-05T17:13:38,C,150,117
2019-04-05T17:23:39,C,150,120
2019-04-05T17:33:39,C,150,119
2019-04-05T17:43:39,C,150,114
2019-04-05T17:53:39,C,150,112
2019-04-05T18:04:40,C,150,114
2019-04-05T18:13:40,C,150,112
2019-04-05T18:23:40,C,150,108
2019-04-05T18:33:41,C,150,107
2019-04-05T18:43:41,C,150,104
2019-04-05T18:53:41,C,150,101
2019-04-05T19:03:42,C,150,96
2019-04-05T19:14:42,C,150,99
2019-04-05T19:24:42,C,150,97
2019-04-05T19:33:42,C,150,95
2019-04-05T19:44:43,C,150,95
2019-04-05T19:54:43,C,150,94
2019-04-05T20:04:43,C,150,91
2019-04-05T20:13:43,C,150,87
2019-04-05T20:24:44,C,150,86
2019-04-05T20:34:44,C,150,87
2019-04-05T20:44:44,C,150,88
2019-04-05T20:54:45,C,150,87
2019-04-05T21:04:45,C,150,88
2019-04-05T21:14:45,C,150,86
2019-04-05T21:24:45,C,150,87
2019-04-05T21:34:46,C,150,85
2019-04-05T21:44:46,C,150,86
2019-04-05T21:54:46,C,150,82
2019-04-05T22:04:47,C,150,80
2019-04-05T22:15:47,C,150,79
2019-04-05T22:23:47,C,150,78
2019-04-05T22:34:47,C,150,73
2019-04-05T22:44:48,C,150,68
2019-04-05T22:54:48,C,150,66
2019-04-05T23:04:48,C,150,67
2019-04-05T23:14:49,C,150,66
2019-04-05T23:24:49,C,150,65
2019-04-05T23:34:49,C,150,65
2019-04-05T23:44:49,C,150,65
2019-04-05T23:54:50,C,150,63
2019-04-06T00:05:50,C,150,64
2019-04-06T00:15:50,C,150,61
