date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:19,C,195,60
2019-03-31T17:30:19,C,195,64
2019-03-31T17:40:20,C,195,59
2019-03-31T17:50:20,C,195,60
2019-03-31T18:00:20,C,195,63
2019-03-31T18:10:20,C,195,59
2019-03-31T18:20:21,C,195,63
2019-03-31T18:30:21,C,195,57
2019-03-31T18:40:21,C,195,56
2019-03-31T18:50:22,C,195,57
2019-03-31T19:00:22,C,195,56
2019-03-31T19:10:22,C,195,49
2019-03-31T19:20:22,C,195,47
2019-03-31T19:30:23,C,195,49
2019-03-31T19:40:23,C,195,45
2019-03-31T19:50:23,C,195,42
2019-03-31T20:00:24,C,195,40
2019-03-31T20:10:24,C,195,43
2019-03-31T20:20:24,C,195,39
2019-03-31T20:30:25,C,195,26
2019-03-31T20:40:25,C,195,24
2019-03-31T20:50:25,C,195,25
2019-03-31T21:00:26,C,195,25
2019-03-31T21:10:26,C,195,21
2019-03-31T21:20:26,C,195,24
2019-03-31T21:30:26,C,195,22
2019-03-31T21:40:27,C,195,26
2019-03-31T21:50:27,C,195,26
2019-03-31T22:00:27,C,195,24
2019-03-31T22:10:28,C,195,21
2019-03-31T22:20:28,C,195,17
2019-03-31T22:30:28,C,195,21
2019-03-31T22:40:29,C,195,18
2019-03-31T22:50:29,C,195,19
2019-03-31T23:00:29,C,195,17
2019-03-31T23:10:29,C,195,21
2019-03-31T23:20:30,C,195,19
2019-03-31T23:30:30,C,195,20
2019-03-31T23:40:30,C,195,19
2019-03-31T23:50:31,C,195,19
2019-04-01T00:00:31,C,195,18
2019-04-01T00:10:31,C,195,17
2019-04-01T00:20:31,C,195,17
2019-04-01T00:30:32,C,195,19
2019-04-01T00:40:32,C,195,18
2019-04-01T00:50:32,C,195,18
2019-04-01T01:00:35,C,195,17
2019-04-01T01:10:35,C,195,20
2019-04-01T01:20:36,C,195,20
2019-04-01T01:30:36,C,195,20
2019-04-01T01:40:36,C,195,20
2019-04-01T01:50:37,C,195,19
2019-04-01T02:00:37,C,195,20
2019-04-01T02:10:37,C,195,20
2019-04-01T02:20:38,C,195,21
2019-04-01T02:30:38,C,195,22
2019-04-01T02:40:38,C,195,23
2019-04-01T02:50:08,C,195,21
2019-04-01T03:00:36,C,195,21
2019-04-01T03:10:36,C,195,21
2019-04-01T03:20:37,C,195,21
2019-04-01T03:30:37,C,195,21
2019-04-01T03:40:37,C,195,21
2019-04-01T03:50:38,C,195,20
2019-04-01T04:22:39,C,195,21
2019-04-01T04:32:39,C,195,21
2019-04-01T04:42:39,C,195,19
2019-04-01T04:52:40,C,195,19
2019-04-01T05:02:40,C,195,20
2019-04-01T05:12:40,C,195,20
2019-04-01T05:22:40,C,195,20
2019-04-01T05:32:41,C,195,19
2019-04-01T05:42:41,C,195,20
2019-04-01T05:52:41,C,195,20
2019-04-01T06:02:42,C,195,21
2019-04-01T06:12:42,C,195,24
2019-04-01T06:22:42,C,195,29
2019-04-01T06:32:43,C,195,33
2019-04-01T06:42:43,C,195,41
2019-04-01T06:52:43,C,195,48
2019-04-01T07:02:44,C,195,59
2019-04-01T07:12:44,C,195,65
2019-04-01T07:22:44,C,195,64
2019-04-01T07:32:45,C,195,70
2019-04-01T07:42:45,C,195,74
2019-04-01T07:52:45,C,195,80
2019-04-01T08:02:45,C,195,86
2019-04-01T08:13:16,C,195,86
2019-04-01T08:23:16,C,195,95
2019-04-01T08:33:16,C,195,100
2019-04-01T08:43:17,C,195,110
2019-04-01T08:53:17,C,195,108
2019-04-01T09:03:17,C,195,110
2019-04-01T09:13:18,C,195,110
2019-04-01T09:23:18,C,195,114
2019-04-01T09:33:18,C,195,112
2019-04-01T09:43:18,C,195,112
2019-04-01T09:53:19,C,195,116
2019-04-01T10:03:19,C,195,119
2019-04-01T10:13:19,C,195,113
2019-04-01T10:23:20,C,195,116
2019-04-01T10:33:20,C,195,115
2019-04-01T10:43:20,C,195,118
2019-04-01T10:55:21,C,195,118
2019-04-01T11:05:21,C,195,116
2019-04-01T11:13:21,C,195,116
2019-04-01T11:25:22,C,195,124
2019-04-01T11:35:22,C,195,124
2019-04-01T11:45:22,C,195,125
2019-04-01T11:55:22,C,195,118
2019-04-01T12:05:23,C,195,104
2019-04-01T12:15:23,C,195,107
2019-04-01T12:25:23,C,195,109
2019-04-01T12:35:24,C,195,111
2019-04-01T12:45:24,C,195,115
2019-04-01T12:55:24,C,195,115
2019-04-01T13:05:25,C,195,122
2019-04-01T13:15:25,C,195,127
2019-04-01T13:25:25,C,195,124
2019-04-01T13:35:25,C,195,127
2019-04-01T13:45:26,C,195,127
2019-04-01T13:55:26,C,195,130
2019-04-01T14:05:26,C,195,119
2019-04-01T14:15:27,C,195,115
2019-04-01T14:25:27,C,195,113
2019-04-01T14:35:27,C,195,117
2019-04-01T14:45:28,C,195,116
2019-04-01T14:55:28,C,195,121
2019-04-01T15:05:28,C,195,120
2019-04-01T15:15:29,C,195,120
2019-04-01T15:25:29,C,195,120
2019-04-01T15:35:29,C,195,119
2019-04-01T15:45:29,C,195,116
2019-04-01T15:55:30,C,195,124
2019-04-01T16:05:30,C,195,119
2019-04-01T16:15:30,C,195,124
2019-04-01T16:25:31,C,195,128
2019-04-01T16:37:31,C,195,122
2019-04-01T16:45:31,C,195,119
2019-04-01T16:55:32,C,195,112
2019-04-01T17:07:32,C,195,111
2019-04-01T17:15:32,C,195,113
2019-04-01T17:25:32,C,195,115
2019-04-01T17:35:33,C,195,111
2019-04-01T17:45:33,C,195,107
2019-04-01T17:57:33,C,195,96
2019-04-01T18:07:34,C,195,94
2019-04-01T18:17:34,C,195,91
2019-04-01T18:27:34,C,195,85
2019-04-01T18:37:35,C,195,81
2019-04-01T18:45:35,C,195,78
2019-04-01T18:55:35,C,195,66
2019-04-01T19:05:35,C,195,63
2019-04-01T19:15:36,C,195,56
2019-04-01T19:25:36,C,195,54
2019-04-01T19:35:36,C,195,46
2019-04-01T19:45:37,C,195,45
2019-04-01T19:55:37,C,195,47
2019-04-01T20:05:37,C,195,41
2019-04-01T20:15:38,C,195,45
2019-04-01T20:27:38,C,195,42
2019-04-01T20:35:38,C,195,37
2019-04-01T20:45:38,C,195,38
2019-04-01T20:57:39,C,195,37
2019-04-01T21:05:39,C,195,41
2019-04-01T21:15:39,C,195,36
2019-04-01T21:27:40,C,195,35
2019-04-01T21:37:40,C,195,29
2019-04-01T21:45:40,C,195,30
2019-04-01T21:57:41,C,195,33
2019-04-01T22:07:41,C,195,31
2019-04-01T22:15:41,C,195,29
2019-04-01T22:25:41,C,195,26
2019-04-01T22:35:42,C,195,24
2019-04-01T22:45:42,C,195,24
2019-04-01T22:55:42,C,195,23
2019-04-01T23:07:43,C,195,22
2019-04-01T23:17:43,C,195,20
2019-04-01T23:27:43,C,195,21
2019-04-01T23:37:44,C,195,16
2019-04-01T23:57:44,C,195,20
2019-04-02T00:07:44,C,195,17
2019-04-02T00:17:45,C,195,17
2019-04-02T00:27:45,C,195,19
2019-04-02T00:37:45,C,195,19
2019-04-02T00:59:46,C,195,17
2019-04-02T01:07:46,C,195,20
2019-04-02T01:19:47,C,195,19
2019-04-02T01:27:47,C,195,20
2019-04-02T01:39:47,C,195,19
2019-04-02T01:59:48,C,195,19
2019-04-02T02:19:48,C,195,23
2019-04-02T02:29:49,C,195,23
2019-04-02T02:39:49,C,195,22
2019-04-02T02:49:49,C,195,20
2019-04-02T03:00:11,C,195,20
2019-04-02T03:10:11,C,195,21
2019-04-02T03:20:11,C,195,20
2019-04-02T03:30:12,C,195,21
2019-04-02T03:40:12,C,195,21
2019-04-02T03:50:12,C,195,21
2019-04-02T04:10:13,C,195,20
2019-04-02T04:20:13,C,195,21
2019-04-02T04:30:13,C,195,22
2019-04-02T04:40:14,C,195,23
2019-04-02T04:50:14,C,195,23
2019-04-02T05:00:14,C,195,23
2019-04-02T05:22:15,C,195,24
2019-04-02T05:40:15,C,195,26
2019-04-02T06:02:16,C,195,29
2019-04-02T06:12:16,C,195,32
2019-04-02T06:22:17,C,195,34
2019-04-02T06:32:17,C,195,39
2019-04-02T06:42:17,C,195,46
2019-04-02T06:50:18,C,195,48
2019-04-02T07:12:18,C,195,64
2019-04-02T07:22:19,C,195,67
2019-04-02T07:44:19,C,195,80
2019-04-02T08:04:20,C,195,92
2019-04-02T08:14:20,C,195,98
2019-04-02T08:24:21,C,195,103
2019-04-02T08:34:21,C,195,110
2019-04-02T09:06:22,C,195,121
2019-04-02T09:14:22,C,195,120
2019-04-02T09:26:22,C,195,113
2019-04-02T09:34:23,C,195,117
2019-04-02T09:44:23,C,195,121
2019-04-02T09:54:23,C,195,126
2019-04-02T10:06:24,C,195,126
2019-04-02T10:14:24,C,195,131
2019-04-02T10:24:24,C,195,128
2019-04-02T10:34:24,C,195,124
2019-04-02T10:44:25,C,195,126
2019-04-02T10:54:25,C,195,120
2019-04-02T11:16:26,C,195,115
2019-04-02T11:26:26,C,195,116
2019-04-02T11:36:26,C,195,122
2019-04-02T11:46:27,C,195,121
2019-04-02T11:56:27,C,195,122
2019-04-02T12:06:27,C,195,120
2019-04-02T12:16:27,C,195,119
2019-04-02T12:26:28,C,195,111
2019-04-02T12:36:28,C,195,117
2019-04-02T12:46:28,C,195,118
2019-04-02T12:56:29,C,195,117
2019-04-02T13:06:29,C,195,120
2019-04-02T13:16:29,C,195,123
2019-04-02T13:26:30,C,195,125
2019-04-02T13:36:30,C,195,122
2019-04-02T13:46:30,C,195,121
2019-04-02T14:06:31,C,195,124
2019-04-02T14:16:31,C,195,127
2019-04-02T14:26:31,C,195,128
2019-04-02T14:36:32,C,195,126
2019-04-02T14:46:32,C,195,130
2019-04-02T14:56:32,C,195,136
2019-04-02T15:16:33,C,195,131
2019-04-02T15:26:33,C,195,128
2019-04-02T15:36:33,C,195,118
2019-04-02T15:46:34,C,195,120
2019-04-02T15:56:34,C,195,125
2019-04-02T16:06:34,C,195,124
2019-04-02T16:16:35,C,195,126
2019-04-02T16:26:35,C,195,121
2019-04-02T16:36:35,C,195,125
2019-04-02T16:46:36,C,195,115
2019-04-02T16:56:36,C,195,109
2019-04-02T17:06:36,C,195,113
2019-04-02T17:16:37,C,195,112
2019-04-02T17:26:37,C,195,105
2019-04-02T17:36:37,C,195,101
2019-04-02T17:46:37,C,195,102
2019-04-02T17:56:38,C,195,101
2019-04-02T18:06:38,C,195,99
2019-04-02T18:16:38,C,195,97
2019-04-02T18:26:39,C,195,92
2019-04-02T18:36:39,C,195,86
2019-04-02T18:48:39,C,195,85
2019-04-02T18:56:40,C,195,87
2019-04-02T19:06:40,C,195,83
2019-04-02T19:16:40,C,195,79
2019-04-02T19:38:41,C,195,68
2019-04-02T19:48:41,C,195,64
2019-04-02T19:58:41,C,195,62
2019-04-02T20:08:42,C,195,58
2019-04-02T20:18:42,C,195,52
2019-04-02T20:28:42,C,195,52
2019-04-02T20:38:43,C,195,47
2019-04-02T20:48:43,C,195,46
2019-04-02T20:58:43,C,195,43
2019-04-02T21:08:43,C,195,42
2019-04-02T21:18:44,C,195,38
2019-04-02T21:28:44,C,195,29
2019-04-02T21:38:44,C,195,27
2019-04-02T21:48:45,C,195,26
2019-04-02T21:58:45,C,195,20
2019-04-02T22:08:45,C,195,25
2019-04-02T22:18:46,C,195,20
2019-04-02T22:28:46,C,195,17
2019-04-02T22:38:46,C,195,17
2019-04-02T22:48:46,C,195,18
2019-04-02T22:58:47,C,195,16
2019-04-02T23:08:47,C,195,18
2019-04-02T23:18:47,C,195,17
2019-04-02T23:30:48,C,195,19
2019-04-02T23:38:48,C,195,18
2019-04-02T23:48:48,C,195,18
2019-04-02T23:58:48,C,195,17
2019-04-03T00:08:49,C,195,14
2019-04-03T00:20:49,C,195,15
2019-04-03T00:28:49,C,195,15
2019-04-03T00:48:50,C,195,14
2019-04-03T01:00:50,C,195,16
2019-04-03T01:10:51,C,195,21
2019-04-03T01:20:51,C,195,21
2019-04-03T01:30:51,C,195,21
2019-04-03T01:40:52,C,195,21
2019-04-03T01:50:52,C,195,22
2019-04-03T02:00:52,C,195,22
2019-04-03T02:11:23,C,195,21
2019-04-03T02:21:23,C,195,21
2019-04-03T02:31:23,C,195,21
2019-04-03T02:41:23,C,195,20
2019-04-03T02:49:54,C,195,20
2019-04-03T03:01:06,C,195,19
2019-04-03T03:11:07,C,195,22
2019-04-03T03:21:07,C,195,21
2019-04-03T03:31:07,C,195,22
2019-04-03T03:41:08,C,195,22
2019-04-03T03:51:08,C,195,21
2019-04-03T04:01:08,C,195,20
2019-04-03T04:11:09,C,195,21
2019-04-03T04:21:09,C,195,21
2019-04-03T04:31:09,C,195,21
2019-04-03T04:41:10,C,195,22
2019-04-03T04:51:10,C,195,22
2019-04-03T05:01:10,C,195,21
2019-04-03T05:11:11,C,195,23
2019-04-03T05:21:11,C,195,23
2019-04-03T05:31:11,C,195,23
2019-04-03T05:41:11,C,195,24
2019-04-03T06:01:12,C,195,25
2019-04-03T06:11:12,C,195,29
2019-04-03T06:21:13,C,195,32
2019-04-03T06:53:14,C,195,48
2019-04-03T07:03:14,C,195,59
2019-04-03T07:13:14,C,195,66
2019-04-03T07:21:14,C,195,66
2019-04-03T07:33:15,C,195,75
2019-04-03T07:43:15,C,195,83
2019-04-03T07:53:15,C,195,86
2019-04-03T08:03:16,C,195,93
2019-04-03T08:13:16,C,195,96
2019-04-03T08:23:16,C,195,104
2019-04-03T08:33:17,C,195,105
2019-04-03T08:43:17,C,195,117
2019-04-03T08:53:17,C,195,119
2019-04-03T09:13:18,C,195,124
2019-04-03T09:23:18,C,195,123
2019-04-03T09:33:18,C,195,126
2019-04-03T09:43:19,C,195,122
2019-04-03T09:53:19,C,195,122
2019-04-03T10:13:20,C,195,121
2019-04-03T10:23:20,C,195,122
2019-04-03T10:33:20,C,195,121
2019-04-03T10:43:21,C,195,125
2019-04-03T10:53:21,C,195,128
2019-04-03T11:03:21,C,195,131
2019-04-03T11:13:21,C,195,133
2019-04-03T11:23:22,C,195,129
2019-04-03T11:33:22,C,195,125
2019-04-03T11:43:22,C,195,131
2019-04-03T11:53:23,C,195,125
2019-04-03T12:03:23,C,195,125
2019-04-03T12:13:23,C,195,124
2019-04-03T12:23:24,C,195,126
2019-04-03T12:33:24,C,195,116
2019-04-03T12:43:54,C,195,129
2019-04-03T12:53:55,C,195,133
2019-04-03T13:03:55,C,195,134
2019-04-03T13:13:55,C,195,133
2019-04-03T13:23:55,C,195,130
2019-04-03T13:33:56,C,195,126
2019-04-03T13:43:56,C,195,126
2019-04-03T13:53:56,C,195,124
2019-04-03T14:03:57,C,195,128
2019-04-03T14:13:57,C,195,121
2019-04-03T14:23:57,C,195,122
2019-04-03T14:33:58,C,195,122
2019-04-03T14:43:58,C,195,129
2019-04-03T14:53:58,C,195,126
2019-04-03T15:03:58,C,195,129
2019-04-03T15:13:59,C,195,126
2019-04-03T15:23:59,C,195,129
2019-04-03T15:33:59,C,195,132
2019-04-03T15:44:00,C,195,130
2019-04-03T15:54:00,C,195,124
2019-04-03T16:04:00,C,195,126
2019-04-03T16:16:01,C,195,131
2019-04-03T16:24:01,C,195,130
2019-04-03T16:34:01,C,195,125
2019-04-03T16:44:01,C,195,126
2019-04-03T16:56:02,C,195,120
2019-04-03T17:04:02,C,195,116
2019-04-03T17:14:02,C,195,123
2019-04-03T17:24:03,C,195,112
2019-04-03T17:34:03,C,195,106
2019-04-03T17:44:03,C,195,113
2019-04-03T17:56:04,C,195,110
2019-04-03T18:04:04,C,195,104
2019-04-03T18:14:04,C,195,98
2019-04-03T18:24:05,C,195,99
2019-04-03T18:34:05,C,195,96
2019-04-03T18:44:05,C,195,86
2019-04-03T18:56:06,C,195,86
2019-04-03T19:04:06,C,195,84
2019-04-03T19:16:06,C,195,78
2019-04-03T19:26:06,C,195,80
2019-04-03T19:34:07,C,195,73
2019-04-03T19:46:07,C,195,65
2019-04-03T19:54:07,C,195,66
2019-04-03T20:06:08,C,195,61
2019-04-03T20:16:08,C,195,57
2019-04-03T20:26:08,C,195,58
2019-04-03T20:34:08,C,195,58
2019-04-03T20:46:09,C,195,47
2019-04-03T20:56:09,C,195,46
2019-04-03T21:06:09,C,195,42
2019-04-03T21:16:10,C,195,37
2019-04-03T21:26:10,C,195,35
2019-04-03T21:36:10,C,195,32
2019-04-03T21:46:11,C,195,30
2019-04-03T21:56:11,C,195,26
2019-04-03T22:06:11,C,195,22
2019-04-03T22:16:11,C,195,20
2019-04-03T22:26:12,C,195,18
2019-04-03T22:36:12,C,195,19
2019-04-03T22:46:12,C,195,21
2019-04-03T22:56:13,C,195,20
2019-04-03T23:06:13,C,195,21
2019-04-03T23:16:13,C,195,21
2019-04-03T23:26:14,C,195,19
2019-04-03T23:36:14,C,195,19
2019-04-03T23:46:14,C,195,18
2019-04-03T23:56:14,C,195,17
2019-04-04T00:06:15,C,195,18
2019-04-04T00:16:15,C,195,19
2019-04-04T00:26:15,C,195,17
2019-04-04T00:36:16,C,195,18
2019-04-04T00:46:16,C,195,17
2019-04-04T00:56:16,C,195,17
2019-04-04T01:06:17,C,195,21
2019-04-04T01:16:17,C,195,22
2019-04-04T01:26:17,C,195,21
2019-04-04T01:36:18,C,195,23
2019-04-04T01:46:18,C,195,23
2019-04-04T01:56:18,C,195,22
2019-04-04T02:06:18,C,195,22
2019-04-04T02:16:19,C,195,21
2019-04-04T02:26:19,C,195,22
2019-04-04T02:36:19,C,195,21
2019-04-04T02:46:20,C,195,20
2019-04-04T02:56:09,C,195,20
2019-04-04T03:06:09,C,195,21
2019-04-04T03:16:09,C,195,22
2019-04-04T03:26:10,C,195,21
2019-04-04T03:36:10,C,195,21
2019-04-04T03:46:10,C,195,20
2019-04-04T03:56:11,C,195,21
2019-04-04T04:06:41,C,195,21
2019-04-04T04:16:41,C,195,21
2019-04-04T04:26:41,C,195,21
2019-04-04T04:36:42,C,195,22
2019-04-04T04:46:42,C,195,22
2019-04-04T04:58:42,C,195,22
2019-04-04T05:08:43,C,195,23
2019-04-04T05:18:43,C,195,22
2019-04-04T05:26:43,C,195,23
2019-04-04T05:36:44,C,195,23
2019-04-04T05:46:44,C,195,26
2019-04-04T05:56:44,C,195,28
2019-04-04T06:08:45,C,195,31
2019-04-04T06:18:45,C,195,32
2019-04-04T06:26:45,C,195,35
2019-04-04T06:36:45,C,195,40
2019-04-04T06:46:46,C,195,49
2019-04-04T06:56:46,C,195,58
2019-04-04T07:06:46,C,195,64
2019-04-04T07:16:47,C,195,66
2019-04-04T07:26:47,C,195,70
2019-04-04T07:36:47,C,195,77
2019-04-04T07:46:48,C,195,80
2019-04-04T07:56:48,C,195,87
2019-04-04T08:06:48,C,195,89
2019-04-04T08:16:48,C,195,107
2019-04-04T08:26:49,C,195,109
2019-04-04T08:36:49,C,195,119
2019-04-04T08:46:49,C,195,121
2019-04-04T08:56:50,C,195,128
2019-04-04T09:06:50,C,195,128
2019-04-04T09:16:50,C,195,127
2019-04-04T09:26:51,C,195,128
2019-04-04T09:36:51,C,195,130
2019-04-04T09:46:51,C,195,126
2019-04-04T09:56:51,C,195,129
2019-04-04T10:06:52,C,195,131
2019-04-04T10:18:52,C,195,133
2019-04-04T10:26:52,C,195,130
2019-04-04T10:36:53,C,195,123
2019-04-04T10:46:53,C,195,130
2019-04-04T10:56:53,C,195,124
2019-04-04T11:06:54,C,195,129
2019-04-04T11:16:54,C,195,135
2019-04-04T11:28:54,C,195,128
2019-04-04T11:38:25,C,195,131
2019-04-04T11:48:26,C,195,127
2019-04-04T11:58:26,C,195,127
2019-04-04T12:08:26,C,195,124
2019-04-04T12:18:27,C,195,117
2019-04-04T12:28:27,C,195,112
2019-04-04T12:38:27,C,195,126
2019-04-04T12:48:28,C,195,124
2019-04-04T12:58:28,C,195,127
2019-04-04T13:08:28,C,195,127
2019-04-04T13:18:28,C,195,127
2019-04-04T13:28:29,C,195,124
2019-04-04T13:38:29,C,195,126
2019-04-04T13:48:29,C,195,126
2019-04-04T13:58:30,C,195,125
2019-04-04T14:08:30,C,195,120
2019-04-04T14:18:30,C,195,120
2019-04-04T14:28:31,C,195,117
2019-04-04T14:38:31,C,195,124
2019-04-04T14:48:31,C,195,127
2019-04-04T14:58:31,C,195,131
2019-04-04T15:08:32,C,195,130
2019-04-04T15:18:32,C,195,131
2019-04-04T15:28:32,C,195,129
2019-04-04T15:38:33,C,195,130
2019-04-04T15:48:33,C,195,130
2019-04-04T15:58:33,C,195,131
2019-04-04T16:08:34,C,195,132
2019-04-04T16:18:34,C,195,128
2019-04-04T16:28:34,C,195,129
2019-04-04T16:38:34,C,195,129
2019-04-04T16:48:35,C,195,118
2019-04-04T16:58:35,C,195,112
2019-04-04T17:10:35,C,195,112
2019-04-04T17:18:36,C,195,112
2019-04-04T17:30:36,C,195,112
2019-04-04T17:38:36,C,195,111
2019-04-04T17:50:37,C,195,96
2019-04-04T18:00:37,C,195,100
2019-04-04T18:10:37,C,195,95
2019-04-04T18:20:38,C,195,95
2019-04-04T18:28:38,C,195,94
2019-04-04T18:38:38,C,195,87
2019-04-04T18:50:38,C,195,77
2019-04-04T18:58:39,C,195,74
2019-04-04T19:08:39,C,195,77
2019-04-04T19:18:39,C,195,76
2019-04-04T19:28:40,C,195,75
2019-04-04T19:38:40,C,195,75
2019-04-04T19:48:40,C,195,61
2019-04-04T19:58:40,C,195,62
2019-04-04T20:08:41,C,195,63
2019-04-04T20:18:41,C,195,59
2019-04-04T20:28:41,C,195,49
2019-04-04T20:38:42,C,195,51
2019-04-04T20:48:42,C,195,51
2019-04-04T20:58:42,C,195,49
2019-04-04T21:08:43,C,195,43
2019-04-04T21:18:43,C,195,40
2019-04-04T21:28:43,C,195,34
2019-04-04T21:38:43,C,195,31
2019-04-04T21:48:44,C,195,31
2019-04-04T21:58:44,C,195,31
2019-04-04T22:08:44,C,195,27
2019-04-04T22:18:45,C,195,25
2019-04-04T22:28:45,C,195,23
2019-04-04T22:38:45,C,195,25
2019-04-04T22:48:46,C,195,22
2019-04-04T23:00:46,C,195,19
2019-04-04T23:08:46,C,195,21
2019-04-04T23:18:46,C,195,22
2019-04-04T23:28:47,C,195,21
2019-04-04T23:40:47,C,195,24
2019-04-04T23:50:47,C,195,25
2019-04-04T23:58:48,C,195,24
2019-04-05T00:10:48,C,195,22
2019-04-05T00:20:48,C,195,22
2019-04-05T00:28:48,C,195,22
2019-04-05T00:38:49,C,195,21
2019-04-05T00:48:49,C,195,20
2019-04-05T01:00:49,C,195,21
2019-04-05T01:10:50,C,195,21
2019-04-05T01:20:50,C,195,22
2019-04-05T01:28:50,C,195,22
2019-04-05T01:40:51,C,195,21
2019-04-05T01:48:51,C,195,22
2019-04-05T01:58:51,C,195,22
2019-04-05T02:10:52,C,195,21
2019-04-05T02:20:52,C,195,20
2019-04-05T02:30:52,C,195,19
2019-04-05T02:40:52,C,195,19
2019-04-05T02:49:53,C,195,19
2019-04-05T03:00:47,C,195,18
2019-04-05T03:10:47,C,195,20
2019-04-05T03:20:48,C,195,20
2019-04-05T03:30:48,C,195,20
2019-04-05T03:40:48,C,195,20
2019-04-05T03:50:49,C,195,20
2019-04-05T04:00:49,C,195,19
2019-04-05T04:10:49,C,195,20
2019-04-05T04:20:49,C,195,22
2019-04-05T04:30:50,C,195,22
2019-04-05T04:40:50,C,195,21
2019-04-05T04:50:50,C,195,21
2019-04-05T05:00:51,C,195,22
2019-04-05T05:10:51,C,195,22
2019-04-05T05:20:51,C,195,22
2019-04-05T05:30:52,C,195,22
2019-04-05T05:40:52,C,195,23
2019-04-05T05:50:52,C,195,23
2019-04-05T06:00:53,C,195,25
2019-04-05T06:10:53,C,195,27
2019-04-05T06:20:53,C,195,31
2019-04-05T06:30:53,C,195,40
2019-04-05T06:40:54,C,195,44
2019-04-05T06:51:24,C,195,54
2019-04-05T07:01:24,C,195,61
2019-04-05T07:11:25,C,195,67
2019-04-05T07:21:25,C,195,78
2019-04-05T07:31:25,C,195,78
2019-04-05T07:41:26,C,195,79
2019-04-05T07:51:26,C,195,88
2019-04-05T08:01:26,C,195,90
2019-04-05T08:11:27,C,195,95
2019-04-05T08:21:27,C,195,90
2019-04-05T08:31:27,C,195,97
2019-04-05T08:41:27,C,195,107
2019-04-05T08:51:28,C,195,112
2019-04-05T09:01:28,C,195,114
2019-04-05T09:11:28,C,195,115
2019-04-05T09:21:29,C,195,114
2019-04-05T09:31:29,C,195,113
2019-04-05T09:41:29,C,195,120
2019-04-05T09:51:30,C,195,119
2019-04-05T10:01:30,C,195,118
2019-04-05T10:11:30,C,195,120
2019-04-05T10:21:31,C,195,126
2019-04-05T10:31:31,C,195,127
2019-04-05T10:43:31,C,195,127
2019-04-05T10:53:32,C,195,125
2019-04-05T11:01:32,C,195,128
2019-04-05T11:13:32,C,195,125
2019-04-05T11:21:33,C,195,113
2019-04-05T11:31:33,C,195,125
2019-04-05T11:41:33,C,195,122
2019-04-05T11:51:33,C,195,124
2019-04-05T12:01:34,C,195,120
2019-04-05T12:13:34,C,195,116
2019-04-05T12:21:34,C,195,116
2019-04-05T12:31:35,C,195,113
2019-04-05T12:43:35,C,195,108
2019-04-05T12:53:35,C,195,106
2019-04-05T13:01:36,C,195,102
2019-04-05T13:13:36,C,195,109
2019-04-05T13:23:36,C,195,101
2019-04-05T13:33:37,C,195,109
2019-04-05T13:43:37,C,195,115
2019-04-05T13:51:37,C,195,114
2019-04-05T14:01:37,C,195,111
2019-04-05T14:13:38,C,195,113
2019-04-05T14:21:38,C,195,116
2019-04-05T14:33:38,C,195,114
2019-04-05T14:43:39,C,195,115
2019-04-05T14:53:39,C,195,115
2019-04-05T15:03:39,C,195,120
2019-04-05T15:13:39,C,195,122
2019-04-05T15:23:40,C,195,122
2019-04-05T15:31:40,C,195,124
2019-04-05T15:41:40,C,195,129
2019-04-05T15:51:41,C,195,125
2019-04-05T16:01:41,C,195,130
2019-04-05T16:11:41,C,195,131
2019-04-05T16:21:42,C,195,125
2019-04-05T16:31:42,C,195,119
2019-04-05T16:41:42,C,195,113
2019-04-05T16:51:42,C,195,101
2019-04-05T17:01:43,C,195,90
2019-04-05T17:11:43,C,195,102
2019-04-05T17:21:43,C,195,105
2019-04-05T17:31:44,C,195,102
2019-04-05T17:41:44,C,195,98
2019-04-05T17:51:44,C,195,98
2019-04-05T18:01:45,C,195,90
2019-04-05T18:13:45,C,195,95
2019-04-05T18:21:45,C,195,97
2019-04-05T18:31:46,C,195,90
2019-04-05T18:41:46,C,195,84
2019-04-05T18:51:46,C,195,82
2019-04-05T19:01:46,C,195,82
2019-04-05T19:11:47,C,195,80
2019-04-05T19:23:47,C,195,72
2019-04-05T19:33:47,C,195,77
2019-04-05T19:41:48,C,195,79
2019-04-05T19:53:48,C,195,76
2019-04-05T20:03:48,C,195,69
2019-04-05T20:13:49,C,195,67
2019-04-05T20:21:49,C,195,67
2019-04-05T20:33:49,C,195,64
2019-04-05T20:43:50,C,195,66
2019-04-05T20:53:50,C,195,62
2019-04-05T21:03:50,C,195,64
2019-04-05T21:13:50,C,195,60
2019-04-05T21:23:51,C,195,58
2019-04-05T21:33:51,C,195,54
2019-04-05T21:43:51,C,195,52
2019-04-05T21:53:52,C,195,43
2019-04-05T22:03:52,C,195,41
2019-04-05T22:13:52,C,195,43
2019-04-05T22:23:53,C,195,42
2019-04-05T22:33:53,C,195,40
2019-04-05T22:43:53,C,195,39
2019-04-05T22:53:53,C,195,35
2019-04-05T23:03:54,C,195,29
2019-04-05T23:13:54,C,195,30
2019-04-05T23:23:54,C,195,30
2019-04-05T23:33:55,C,195,28
2019-04-05T23:43:55,C,195,29
2019-04-05T23:53:55,C,195,26
2019-04-06T00:03:56,C,195,28
2019-04-06T00:13:56,C,195,28
2019-04-06T00:23:56,C,195,25
