date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:11,C,238,137
2019-03-31T17:28:42,C,238,141
2019-03-31T17:40:42,C,238,142
2019-03-31T17:48:43,C,238,144
2019-03-31T18:00:12,C,238,140
2019-03-31T18:10:13,C,238,138
2019-03-31T18:18:43,C,238,137
2019-03-31T18:25:43,C,238,137
2019-03-31T18:39:43,C,238,130
2019-03-31T18:49:14,C,238,129
2019-03-31T18:59:14,C,238,130
2019-03-31T19:09:15,C,238,134
2019-03-31T19:19:15,C,238,131
2019-03-31T19:27:45,C,238,129
2019-03-31T19:38:15,C,238,128
2019-03-31T19:50:15,C,238,130
2019-03-31T19:59:46,C,238,130
2019-03-31T20:09:50,C,238,132
2019-03-31T20:19:17,C,238,131
2019-03-31T20:31:17,C,238,136
2019-03-31T20:39:17,C,238,137
2019-03-31T20:50:18,C,238,143
2019-03-31T20:59:49,C,238,141
2019-03-31T21:10:49,C,238,140
2019-03-31T21:19:49,C,238,140
2019-03-31T21:30:19,C,238,138
2019-03-31T21:40:49,C,238,141
2019-03-31T21:50:19,C,238,141
2019-03-31T22:00:20,C,238,143
2019-03-31T22:10:20,C,238,143
2019-03-31T22:20:50,C,238,141
2019-03-31T22:30:50,C,238,139
2019-03-31T22:40:51,C,238,140
2019-03-31T22:50:51,C,238,133
2019-03-31T23:00:21,C,238,132
2019-03-31T23:10:21,C,238,131
2019-03-31T23:20:21,C,238,128
2019-03-31T23:30:21,C,238,128
2019-03-31T23:40:52,C,238,128
2019-03-31T23:51:52,C,238,123
2019-04-01T00:00:53,C,238,126
2019-04-01T00:10:53,C,238,122
2019-04-01T00:21:23,C,238,121
2019-04-01T00:31:24,C,238,122
2019-04-01T00:40:24,C,238,122
2019-04-01T00:51:54,C,238,123
2019-04-01T01:00:54,C,238,123
2019-04-01T01:11:25,C,238,121
2019-04-01T01:20:55,C,238,121
2019-04-01T01:31:25,C,238,120
2019-04-01T01:40:26,C,238,121
2019-04-01T01:51:26,C,238,120
2019-04-01T02:00:26,C,238,120
2019-04-01T02:11:27,C,238,117
2019-04-01T02:21:57,C,238,117
2019-04-01T02:30:58,C,238,117
2019-04-01T02:41:28,C,238,115
2019-04-01T02:51:28,C,238,115
2019-04-01T03:01:28,C,238,113
2019-04-01T03:11:28,C,238,111
2019-04-01T03:21:29,C,238,112
2019-04-01T03:30:59,C,238,111
2019-04-01T03:41:59,C,238,110
2019-04-01T03:51:00,C,238,111
2019-04-01T04:22:31,C,238,114
2019-04-01T04:32:31,C,238,116
2019-04-01T04:41:31,C,238,116
2019-04-01T04:53:01,C,238,117
2019-04-01T05:01:32,C,238,117
2019-04-01T05:13:19,C,238,118
2019-04-01T05:23:19,C,238,119
2019-04-01T05:33:19,C,238,119
2019-04-01T05:42:20,C,238,121
2019-04-01T05:53:50,C,238,124
2019-04-01T06:02:21,C,238,124
2019-04-01T06:13:21,C,238,125
2019-04-01T06:22:21,C,238,130
2019-04-01T06:33:21,C,238,133
2019-04-01T06:42:22,C,238,137
2019-04-01T06:52:52,C,238,142
2019-04-01T07:02:52,C,238,146
2019-04-01T07:12:52,C,238,147
2019-04-01T07:21:53,C,238,146
2019-04-01T07:32:23,C,238,145
2019-04-01T07:43:23,C,238,145
2019-04-01T07:53:23,C,238,151
2019-04-01T08:02:53,C,238,156
2019-04-01T08:12:25,C,238,154
2019-04-01T08:23:24,C,238,158
2019-04-01T08:32:24,C,238,155
2019-04-01T08:42:25,C,238,159
2019-04-01T08:52:55,C,238,159
2019-04-01T09:01:26,C,238,164
2019-04-01T09:13:26,C,238,170
2019-04-01T09:23:26,C,238,170
2019-04-01T09:32:56,C,238,172
2019-04-01T09:41:56,C,238,170
2019-04-01T09:51:57,C,238,172
2019-04-01T09:59:27,C,238,173
2019-04-01T10:10:28,C,238,174
2019-04-01T10:17:28,C,238,171
2019-04-01T10:33:58,C,238,171
2019-04-01T10:43:58,C,238,170
2019-04-01T10:53:58,C,238,175
2019-04-01T11:04:29,C,238,175
2019-04-01T11:13:29,C,238,174
2019-04-01T11:24:29,C,238,171
2019-04-01T11:34:30,C,238,173
2019-04-01T11:45:00,C,238,178
2019-04-01T11:53:31,C,238,183
2019-04-01T12:00:30,C,238,184
2019-04-01T12:14:31,C,238,186
2019-04-01T12:24:01,C,238,185
2019-04-01T12:34:02,C,238,182
2019-04-01T12:45:32,C,238,184
2019-04-01T12:52:02,C,238,185
2019-04-01T13:06:03,C,238,183
2019-04-01T13:13:33,C,238,186
2019-04-01T13:23:33,C,238,190
2019-04-01T13:35:03,C,238,194
2019-04-01T13:44:34,C,238,191
2019-04-01T13:55:04,C,238,188
2019-04-01T14:06:04,C,238,189
2019-04-01T14:15:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T14:16:35,C,238,189
2019-04-01T15:26:02,C,238,186
2019-04-01T15:35:02,C,238,186
2019-04-01T15:45:03,C,238,185
2019-04-01T15:55:34,C,238,184
2019-04-01T16:05:33,C,238,184
2019-04-01T16:15:33,C,238,184
2019-04-01T16:25:33,C,238,180
2019-04-01T16:37:03,C,238,181
2019-04-01T16:45:04,C,238,184
2019-04-01T16:55:04,C,238,181
2019-04-01T17:06:34,C,238,183
2019-04-01T17:15:04,C,238,183
2019-04-01T17:25:35,C,238,180
2019-04-01T17:35:35,C,238,183
2019-04-01T17:45:35,C,238,181
2019-04-01T17:57:06,C,238,177
2019-04-01T18:07:06,C,238,176
2019-04-01T18:16:06,C,238,174
2019-04-01T18:26:06,C,238,171
2019-04-01T18:36:37,C,238,169
2019-04-01T18:46:37,C,238,168
2019-04-01T18:56:37,C,238,170
2019-04-01T19:05:38,C,238,172
2019-04-01T19:17:08,C,238,168
2019-04-01T19:26:08,C,238,160
2019-04-01T19:36:09,C,238,153
2019-04-01T19:46:09,C,238,151
2019-04-01T19:56:39,C,238,151
2019-04-01T20:06:40,C,238,152
2019-04-01T20:16:40,C,238,153
2019-04-01T20:28:10,C,238,156
2019-04-01T20:36:11,C,238,155
2019-04-01T20:46:11,C,238,156
2019-04-01T20:57:11,C,238,154
2019-04-01T21:06:41,C,238,150
2019-04-01T21:16:42,C,238,149
2019-04-01T21:27:42,C,238,150
2019-04-01T21:37:43,C,238,149
2019-04-01T21:47:13,C,238,145
2019-04-01T21:57:13,C,238,143
2019-04-01T22:07:14,C,238,140
2019-04-01T22:16:44,C,238,137
2019-04-01T22:26:44,C,238,132
2019-04-01T22:36:44,C,238,131
2019-04-01T22:46:48,C,238,131
2019-04-01T22:57:15,C,238,133
2019-04-01T23:07:15,C,238,131
2019-04-01T23:18:16,C,238,129
2019-04-01T23:27:16,C,238,130
2019-04-01T23:37:46,C,238,127
2019-04-01T23:57:47,C,238,127
2019-04-02T00:09:17,C,238,125
2019-04-02T00:18:18,C,238,123
2019-04-02T00:28:17,C,238,122
2019-04-02T00:37:18,C,238,121
2019-04-02T00:59:49,C,238,121
2019-04-02T01:08:49,C,238,121
2019-04-02T01:19:49,C,238,121
2019-04-02T01:28:19,C,238,121
2019-04-02T01:39:19,C,238,120
2019-04-02T01:59:50,C,238,119
2019-04-02T02:20:50,C,238,116
2019-04-02T02:29:51,C,238,115
2019-04-02T02:40:21,C,238,115
2019-04-02T02:50:21,C,238,114
2019-04-02T02:59:22,C,238,114
2019-04-02T03:09:22,C,238,114
2019-04-02T03:20:52,C,238,115
2019-04-02T03:30:52,C,238,115
2019-04-02T03:40:53,C,238,114
2019-04-02T03:49:53,C,238,114
2019-04-02T04:10:23,C,238,112
2019-04-02T04:20:24,C,238,111
2019-04-02T04:30:54,C,238,113
2019-04-02T04:40:55,C,238,114
2019-04-02T04:50:56,C,238,115
2019-04-02T05:00:55,C,238,117
2019-04-02T05:21:19,C,238,118
2019-04-02T05:40:50,C,238,121
2019-04-02T06:01:51,C,238,124
2019-04-02T06:11:51,C,238,126
2019-04-02T06:21:21,C,238,129
2019-04-02T06:32:21,C,238,133
2019-04-02T06:42:22,C,238,137
2019-04-02T06:50:52,C,238,142
2019-04-02T07:12:53,C,238,149
2019-04-02T07:21:54,C,238,150
2019-04-02T07:43:24,C,238,152
2019-04-02T08:03:54,C,238,156
2019-04-02T08:13:55,C,238,158
2019-04-02T08:23:55,C,238,161
2019-04-02T08:32:55,C,238,158
2019-04-02T09:05:27,C,238,165
2019-04-02T09:14:27,C,238,163
2019-04-02T09:25:57,C,238,165
2019-04-02T09:34:57,C,238,165
2019-04-02T09:44:58,C,238,163
2019-04-02T09:53:58,C,238,159
2019-04-02T10:05:28,C,238,168
2019-04-02T10:14:28,C,238,161
2019-04-02T10:24:32,C,238,162
2019-04-02T10:34:59,C,238,167
2019-04-02T10:44:59,C,238,164
2019-04-02T10:54:59,C,238,165
2019-04-02T11:15:29,C,238,171
2019-04-02T11:25:30,C,238,167
2019-04-02T11:35:33,C,238,170
2019-04-02T11:45:30,C,238,174
2019-04-02T11:56:01,C,238,171
2019-04-02T12:07:01,C,238,178
2019-04-02T12:15:01,C,238,172
2019-04-02T12:25:32,C,238,185
2019-04-02T12:35:32,C,238,184
2019-04-02T12:45:33,C,238,185
2019-04-02T12:55:32,C,238,184
2019-04-02T13:06:03,C,238,185
2019-04-02T13:16:03,C,238,184
2019-04-02T13:25:03,C,238,183
2019-04-02T13:35:04,C,238,183
2019-04-02T13:46:34,C,238,181
2019-04-02T14:06:35,C,238,180
2019-04-02T14:16:35,C,238,180
2019-04-02T14:27:05,C,238,180
2019-04-02T14:36:05,C,238,184
2019-04-02T14:46:06,C,238,181
2019-04-02T14:56:36,C,238,181
2019-04-02T15:16:37,C,238,176
2019-04-02T15:26:37,C,238,178
2019-04-02T15:37:07,C,238,175
2019-04-02T15:48:07,C,238,178
2019-04-02T15:57:08,C,238,178
2019-04-02T16:07:08,C,238,185
2019-04-02T16:16:38,C,238,183
2019-04-02T16:27:39,C,238,186
2019-04-02T16:36:39,C,238,184
2019-04-02T16:48:09,C,238,183
2019-04-02T16:58:10,C,238,180
2019-04-02T17:06:10,C,238,181
2019-04-02T17:17:13,C,238,187
2019-04-02T17:27:40,C,238,189
2019-04-02T17:37:41,C,238,189
2019-04-02T17:47:41,C,238,189
2019-04-02T17:57:41,C,238,186
2019-04-02T18:08:12,C,238,181
2019-04-02T18:17:12,C,238,176
2019-04-02T18:27:12,C,238,173
2019-04-02T18:37:43,C,238,171
2019-04-02T18:48:43,C,238,168
2019-04-02T18:57:43,C,238,168
2019-04-02T19:07:43,C,238,168
2019-04-02T19:18:13,C,238,169
2019-04-02T19:38:15,C,238,156
2019-04-02T19:48:14,C,238,160
2019-04-02T19:58:45,C,238,153
2019-04-02T20:08:45,C,238,153
2019-04-02T20:18:45,C,238,150
2019-04-02T20:28:45,C,238,148
2019-04-02T20:38:16,C,238,146
2019-04-02T20:48:16,C,238,147
2019-04-02T20:58:16,C,238,147
2019-04-02T21:08:47,C,238,142
2019-04-02T21:18:47,C,238,136
2019-04-02T21:28:47,C,238,135
2019-04-02T21:38:48,C,238,132
2019-04-02T21:48:18,C,238,133
2019-04-02T21:58:18,C,238,131
2019-04-02T22:09:18,C,238,129
2019-04-02T22:18:19,C,238,126
2019-04-02T22:28:49,C,238,122
2019-04-02T22:39:50,C,238,123
2019-04-02T22:49:50,C,238,123
2019-04-02T22:58:50,C,238,122
2019-04-02T23:09:21,C,238,121
2019-04-02T23:19:20,C,238,120
2019-04-02T23:30:21,C,238,119
2019-04-02T23:39:51,C,238,118
2019-04-02T23:49:51,C,238,118
2019-04-02T23:59:52,C,238,118
2019-04-03T00:09:52,C,238,116
2019-04-03T00:20:22,C,238,117
2019-04-03T00:29:22,C,238,115
2019-04-03T00:49:23,C,238,112
2019-04-03T01:00:53,C,238,111
2019-04-03T01:10:53,C,238,110
2019-04-03T01:20:54,C,238,108
2019-04-03T01:30:24,C,238,108
2019-04-03T01:40:24,C,238,108
2019-04-03T01:50:28,C,238,108
2019-04-03T02:00:25,C,238,107
2019-04-03T02:10:55,C,238,106
2019-04-03T02:20:55,C,238,106
2019-04-03T02:30:56,C,238,106
2019-04-03T02:39:56,C,238,106
2019-04-03T02:50:26,C,238,105
2019-04-03T03:00:27,C,238,105
2019-04-03T03:10:27,C,238,105
2019-04-03T03:20:27,C,238,103
2019-04-03T03:30:57,C,238,101
2019-04-03T03:40:58,C,238,103
2019-04-03T03:50:59,C,238,104
2019-04-03T04:00:29,C,238,104
2019-04-03T04:10:29,C,238,112
2019-04-03T04:21:29,C,238,113
2019-04-03T04:31:29,C,238,113
2019-04-03T04:40:59,C,238,112
2019-04-03T04:52:00,C,238,112
2019-04-03T05:01:00,C,238,111
2019-04-03T05:10:18,C,238,111
2019-04-03T05:20:19,C,238,114
2019-04-03T05:30:19,C,238,118
2019-04-03T05:40:49,C,238,118
2019-04-03T06:01:50,C,238,119
2019-04-03T06:11:50,C,238,124
2019-04-03T06:21:20,C,238,128
2019-04-03T06:52:51,C,238,139
2019-04-03T07:02:55,C,238,146
2019-04-03T07:12:52,C,238,150
2019-04-03T07:20:52,C,238,149
2019-04-03T07:32:23,C,238,148
2019-04-03T07:42:23,C,238,151
2019-04-03T07:52:23,C,238,151
2019-04-03T08:02:53,C,238,156
2019-04-03T08:12:54,C,238,164
2019-04-03T08:22:54,C,238,166
2019-04-03T08:31:55,C,238,169
2019-04-03T08:42:25,C,238,166
2019-04-03T08:52:25,C,238,165
2019-04-03T09:12:25,C,238,167
2019-04-03T09:23:56,C,238,171
2019-04-03T09:33:56,C,238,173
2019-04-03T09:43:56,C,238,176
2019-04-03T09:53:27,C,238,180
2019-04-03T10:13:27,C,238,181
2019-04-03T10:23:27,C,238,183
2019-04-03T10:34:58,C,238,185
2019-04-03T10:44:58,C,238,185
2019-04-03T10:53:58,C,238,188
2019-04-03T11:02:59,C,238,185
2019-04-03T11:13:29,C,238,187
2019-04-03T11:23:29,C,238,192
2019-04-03T11:34:29,C,238,194
2019-04-03T11:43:59,C,238,195
2019-04-03T11:54:00,C,238,198
2019-04-03T12:04:01,C,238,199
2019-04-03T12:14:01,C,238,196
2019-04-03T12:24:31,C,238,196
2019-04-03T12:33:31,C,238,197
2019-04-03T12:44:32,C,238,192
2019-04-03T12:54:32,C,238,191
2019-04-03T13:05:02,C,238,195
2019-04-03T13:15:03,C,238,193
2019-04-03T13:24:03,C,238,194
2019-04-03T13:34:06,C,238,198
2019-04-03T13:44:33,C,238,201
2019-04-03T13:54:34,C,238,195
2019-04-03T14:04:34,C,238,192
2019-04-03T14:15:04,C,238,194
2019-04-03T14:25:04,C,238,194
2019-04-03T14:34:05,C,238,194
2019-04-03T14:44:05,C,238,191
2019-04-03T14:54:35,C,238,195
2019-04-03T15:04:36,C,238,194
2019-04-03T15:14:36,C,238,191
2019-04-03T15:25:06,C,238,190
2019-04-03T15:35:06,C,238,191
2019-04-03T15:44:07,C,238,191
2019-04-03T15:54:07,C,238,191
2019-04-03T16:04:37,C,238,188
2019-04-03T16:15:38,C,238,190
2019-04-03T16:24:38,C,238,189
2019-04-03T16:34:38,C,238,186
2019-04-03T16:45:09,C,238,186
2019-04-03T16:55:12,C,238,182
2019-04-03T17:04:09,C,238,187
2019-04-03T17:14:09,C,238,186
2019-04-03T17:24:40,C,238,186
2019-04-03T17:34:40,C,238,186
2019-04-03T17:44:40,C,238,188
2019-04-03T17:56:10,C,238,189
2019-04-03T18:05:11,C,238,184
2019-04-03T18:14:11,C,238,179
2019-04-03T18:24:11,C,238,177
2019-04-03T18:34:42,C,238,168
2019-04-03T18:44:42,C,238,169
2019-04-03T18:55:42,C,238,168
2019-04-03T19:04:43,C,238,165
2019-04-03T19:16:13,C,238,164
2019-04-03T19:25:13,C,238,161
2019-04-03T19:34:14,C,238,157
2019-04-03T19:45:44,C,238,159
2019-04-03T19:54:44,C,238,155
2019-04-03T20:05:45,C,238,152
2019-04-03T20:15:45,C,238,146
2019-04-03T20:26:15,C,238,143
2019-04-03T20:34:15,C,238,143
2019-04-03T20:45:15,C,238,142
2019-04-03T20:55:16,C,238,143
2019-04-03T21:05:46,C,238,145
2019-04-03T21:15:46,C,238,146
2019-04-03T21:25:47,C,238,143
2019-04-03T21:35:47,C,238,145
2019-04-03T21:45:17,C,238,144
2019-04-03T21:55:17,C,238,145
2019-04-03T22:05:18,C,238,143
2019-04-03T22:16:48,C,238,142
2019-04-03T22:25:48,C,238,142
2019-04-03T22:36:48,C,238,140
2019-04-03T22:45:49,C,238,139
2019-04-03T22:55:19,C,238,138
2019-04-03T23:05:23,C,238,139
2019-04-03T23:15:20,C,238,136
2019-04-03T23:25:23,C,238,134
2019-04-03T23:36:50,C,238,132
2019-04-03T23:45:51,C,238,128
2019-04-03T23:56:51,C,238,128
2019-04-04T00:05:54,C,238,125
2019-04-04T00:16:22,C,238,127
2019-04-04T00:26:22,C,238,126
2019-04-04T00:35:22,C,238,126
2019-04-04T00:45:52,C,238,126
2019-04-04T00:55:53,C,238,125
2019-04-04T01:06:53,C,238,125
2019-04-04T01:15:53,C,238,123
2019-04-04T01:26:24,C,238,123
2019-04-04T01:36:24,C,238,122
2019-04-04T01:46:24,C,238,122
2019-04-04T01:55:24,C,238,120
2019-04-04T02:06:55,C,238,119
2019-04-04T02:16:55,C,238,119
2019-04-04T02:26:55,C,238,118
2019-04-04T02:35:55,C,238,118
2019-04-04T02:46:26,C,238,118
2019-04-04T02:55:26,C,238,117
2019-04-04T03:06:26,C,238,116
2019-04-04T03:16:57,C,238,115
2019-04-04T03:26:57,C,238,112
2019-04-04T03:36:57,C,238,113
2019-04-04T03:45:57,C,238,114
2019-04-04T03:56:28,C,238,114
2019-04-04T04:06:28,C,238,109
2019-04-04T04:16:28,C,238,111
2019-04-04T04:26:29,C,238,111
2019-04-04T04:36:59,C,238,110
2019-04-04T04:47:00,C,238,110
2019-04-04T04:58:00,C,238,113
2019-04-04T05:07:18,C,238,114
2019-04-04T05:17:19,C,238,115
2019-04-04T05:26:19,C,238,115
2019-04-04T05:36:49,C,238,117
2019-04-04T05:46:50,C,238,118
2019-04-04T05:56:50,C,238,119
2019-04-04T06:08:20,C,238,120
2019-04-04T06:17:20,C,238,124
2019-04-04T06:26:21,C,238,127
2019-04-04T06:36:21,C,238,129
2019-04-04T06:46:51,C,238,134
2019-04-04T06:56:51,C,238,143
2019-04-04T07:06:52,C,238,142
2019-04-04T07:16:52,C,238,142
2019-04-04T07:27:23,C,238,144
2019-04-04T07:36:23,C,238,146
2019-04-04T07:47:23,C,238,150
2019-04-04T07:57:54,C,238,151
2019-04-04T08:07:54,C,238,151
2019-04-04T08:16:55,C,238,157
2019-04-04T08:26:55,C,238,159
2019-04-04T08:37:25,C,238,158
2019-04-04T08:47:26,C,238,156
2019-04-04T08:56:25,C,238,157
2019-04-04T09:07:27,C,238,155
2019-04-04T09:16:56,C,238,162
2019-04-04T09:27:57,C,238,165
2019-04-04T09:37:57,C,238,166
2019-04-04T09:46:57,C,238,168
2019-04-04T09:57:27,C,238,170
2019-04-04T10:07:27,C,238,170
2019-04-04T10:18:28,C,238,167
2019-04-04T10:27:58,C,238,165
2019-04-04T10:37:58,C,238,162
2019-04-04T10:47:59,C,238,164
2019-04-04T10:56:59,C,238,162
2019-04-04T11:07:30,C,238,161
2019-04-04T11:17:29,C,238,165
2019-04-04T11:28:30,C,238,175
2019-04-04T11:37:30,C,238,174
2019-04-04T11:48:00,C,238,172
2019-04-04T11:58:00,C,238,176
2019-04-04T12:07:01,C,238,179
2019-04-04T12:17:01,C,238,178
2019-04-04T12:27:32,C,238,179
2019-04-04T12:37:32,C,238,181
2019-04-04T12:48:32,C,238,182
2019-04-04T12:58:03,C,238,183
2019-04-04T13:09:03,C,238,178
2019-04-04T13:18:03,C,238,184
2019-04-04T13:27:03,C,238,183
2019-04-04T13:38:33,C,238,180
2019-04-04T13:48:34,C,238,179
2019-04-04T13:58:34,C,238,177
2019-04-04T14:08:34,C,238,173
2019-04-04T14:19:04,C,238,171
2019-04-04T14:29:05,C,238,178
2019-04-04T14:38:05,C,238,180
2019-04-04T14:48:35,C,238,183
2019-04-04T14:58:36,C,238,177
2019-04-04T15:08:36,C,238,176
2019-04-04T15:18:36,C,238,177
2019-04-04T15:28:06,C,238,175
2019-04-04T15:39:07,C,238,176
2019-04-04T15:48:10,C,238,175
2019-04-04T15:58:07,C,238,177
2019-04-04T16:08:38,C,238,176
2019-04-04T16:18:38,C,238,178
2019-04-04T16:28:38,C,238,178
2019-04-04T16:38:38,C,238,177
2019-04-04T16:49:09,C,238,175
2019-04-04T16:58:09,C,238,176
2019-04-04T17:09:12,C,238,178
2019-04-04T17:18:40,C,238,180
2019-04-04T17:29:40,C,238,184
2019-04-04T17:38:41,C,238,185
2019-04-04T17:49:41,C,238,179
2019-04-04T18:00:11,C,238,177
2019-04-04T18:09:11,C,238,175
2019-04-04T18:19:12,C,238,170
2019-04-04T18:28:12,C,238,173
2019-04-04T18:38:42,C,238,170
2019-04-04T18:49:43,C,238,170
2019-04-04T18:58:43,C,238,168
2019-04-04T19:08:43,C,238,168
2019-04-04T19:19:14,C,238,162
2019-04-04T19:29:14,C,238,157
2019-04-04T19:39:14,C,238,155
2019-04-04T19:48:45,C,238,156
2019-04-04T19:59:45,C,238,151
2019-04-04T20:09:45,C,238,145
2019-04-04T20:19:45,C,238,143
2019-04-04T20:30:15,C,238,138
2019-04-04T20:39:16,C,238,134
2019-04-04T20:49:16,C,238,134
2019-04-04T20:59:16,C,238,135
2019-04-04T21:09:47,C,238,135
2019-04-04T21:19:47,C,238,135
2019-04-04T21:29:47,C,238,133
2019-04-04T21:39:51,C,238,135
2019-04-04T21:49:18,C,238,134
2019-04-04T21:59:18,C,238,131
2019-04-04T22:09:18,C,238,129
2019-04-04T22:19:48,C,238,127
2019-04-04T22:29:49,C,238,129
2019-04-04T22:39:49,C,238,129
2019-04-04T22:49:50,C,238,125
2019-04-04T23:00:23,C,238,124
2019-04-04T23:09:20,C,238,123
2019-04-04T23:19:23,C,238,117
2019-04-04T23:29:21,C,238,116
2019-04-04T23:40:51,C,238,117
2019-04-04T23:50:51,C,238,116
2019-04-04T23:59:52,C,238,116
2019-04-05T00:10:22,C,238,117
2019-04-05T00:20:22,C,238,117
2019-04-05T00:29:22,C,238,115
2019-04-05T00:39:22,C,238,115
2019-04-05T00:49:53,C,238,113
2019-04-05T01:00:53,C,238,113
2019-04-05T01:10:53,C,238,111
2019-04-05T01:20:54,C,238,109
2019-04-05T01:29:24,C,238,109
2019-04-05T01:40:24,C,238,108
2019-04-05T01:49:25,C,238,108
2019-04-05T01:59:55,C,238,107
2019-04-05T02:10:55,C,238,106
2019-04-05T02:20:56,C,238,106
2019-04-05T02:30:56,C,238,106
2019-04-05T02:39:56,C,238,106
2019-04-05T02:50:26,C,238,106
2019-04-05T03:00:27,C,238,108
2019-04-05T03:10:27,C,238,107
2019-04-05T03:20:57,C,238,105
2019-04-05T03:30:58,C,238,105
2019-04-05T03:40:58,C,238,103
2019-04-05T03:49:58,C,238,102
2019-04-05T04:00:29,C,238,100
2019-04-05T04:10:29,C,238,101
2019-04-05T04:20:29,C,238,107
2019-04-05T04:30:59,C,238,106
2019-04-05T04:41:00,C,238,106
2019-04-05T04:52:00,C,238,107
2019-04-05T05:01:00,C,238,107
2019-04-05T05:10:20,C,238,108
2019-04-05T05:20:20,C,238,110
2019-04-05T05:31:51,C,238,112
2019-04-05T05:40:51,C,238,115
2019-04-05T05:51:51,C,238,115
2019-04-05T06:01:51,C,238,116
2019-04-05T06:10:21,C,238,118
2019-04-05T06:20:22,C,238,119
2019-04-05T06:30:22,C,238,125
2019-04-05T06:40:22,C,238,130
2019-04-05T06:50:52,C,238,134
2019-04-05T07:01:53,C,238,141
2019-04-05T07:10:53,C,238,141
2019-04-05T07:20:54,C,238,139
2019-04-05T07:30:25,C,238,142
2019-04-05T07:40:25,C,238,143
2019-04-05T07:51:25,C,238,149
2019-04-05T08:00:56,C,238,155
2019-04-05T08:10:55,C,238,157
2019-04-05T08:21:55,C,238,162
2019-04-05T08:30:56,C,238,162
2019-04-05T08:40:26,C,238,163
2019-04-05T08:51:26,C,238,164
2019-04-05T09:01:26,C,238,165
2019-04-05T09:10:27,C,238,164
2019-04-05T09:21:57,C,238,160
2019-04-05T09:31:57,C,238,155
2019-04-05T09:40:58,C,238,155
2019-04-05T09:51:28,C,238,152
2019-04-05T10:01:28,C,238,158
2019-04-05T10:11:28,C,238,160
2019-04-05T10:21:29,C,238,165
2019-04-05T10:31:59,C,238,166
2019-04-05T10:42:59,C,238,166
2019-04-05T10:53:00,C,238,168
2019-04-05T11:01:00,C,238,168
2019-04-05T11:12:30,C,238,167
2019-04-05T11:21:30,C,238,165
2019-04-05T11:31:31,C,238,160
2019-04-05T11:41:31,C,238,166
2019-04-05T11:52:02,C,238,173
2019-04-05T12:01:02,C,238,180
2019-04-05T12:12:02,C,238,180
2019-04-05T12:21:32,C,238,178
2019-04-05T12:31:36,C,238,173
2019-04-05T12:42:33,C,238,170
2019-04-05T12:52:33,C,238,172
2019-04-05T13:02:07,C,238,179
2019-04-05T13:13:04,C,238,182
2019-04-05T13:22:04,C,238,182
2019-04-05T13:32:05,C,238,179
2019-04-05T13:42:35,C,238,184
2019-04-05T13:51:35,C,238,182
2019-04-05T14:01:35,C,238,180
2019-04-05T14:13:06,C,238,181
2019-04-05T14:22:06,C,238,186
2019-04-05T14:32:06,C,238,187
2019-04-05T14:42:06,C,238,179
2019-04-05T14:52:38,C,238,179
2019-04-05T15:02:37,C,238,179
2019-04-05T15:12:37,C,238,177
2019-04-05T15:22:38,C,238,174
2019-04-05T15:33:08,C,238,171
2019-04-05T15:42:08,C,238,173
2019-04-05T15:52:08,C,238,170
2019-04-05T16:01:39,C,238,178
2019-04-05T16:12:39,C,238,182
2019-04-05T16:22:39,C,238,181
2019-04-05T16:32:40,C,238,177
2019-04-05T16:43:10,C,238,179
2019-04-05T16:53:10,C,238,180
2019-04-05T17:02:13,C,238,177
2019-04-05T17:12:11,C,238,174
2019-04-05T17:22:41,C,238,177
2019-04-05T17:32:41,C,238,176
2019-04-05T17:42:42,C,238,172
2019-04-05T17:52:42,C,238,174
2019-04-05T18:03:12,C,238,175
2019-04-05T18:13:13,C,238,174
2019-04-05T18:22:13,C,238,168
2019-04-05T18:31:43,C,238,169
2019-04-05T18:42:43,C,238,170
2019-04-05T18:52:44,C,238,172
2019-04-05T19:02:44,C,238,170
2019-04-05T19:13:14,C,238,167
2019-04-05T19:23:15,C,238,165
2019-04-05T19:33:15,C,238,163
2019-04-05T19:42:15,C,238,164
2019-04-05T19:53:45,C,238,163
2019-04-05T20:03:46,C,238,161
2019-04-05T20:13:46,C,238,159
2019-04-05T20:23:16,C,238,161
2019-04-05T20:33:17,C,238,161
2019-04-05T20:43:17,C,238,162
2019-04-05T20:53:17,C,238,160
2019-04-05T21:03:48,C,238,160
2019-04-05T21:13:48,C,238,163
2019-04-05T21:23:48,C,238,155
2019-04-05T21:33:48,C,238,154
2019-04-05T21:43:19,C,238,151
2019-04-05T21:53:19,C,238,147
2019-04-05T22:03:19,C,238,146
2019-04-05T22:13:49,C,238,145
2019-04-05T22:24:50,C,238,143
2019-04-05T22:33:50,C,238,142
2019-04-05T22:43:51,C,238,144
2019-04-05T22:53:21,C,238,145
2019-04-05T23:03:21,C,238,141
2019-04-05T23:13:21,C,238,142
2019-04-05T23:23:22,C,238,142
2019-04-05T23:33:52,C,238,137
2019-04-05T23:43:52,C,238,134
2019-04-05T23:53:53,C,238,133
2019-04-06T00:03:53,C,238,130
2019-04-06T00:14:23,C,238,129
2019-04-06T00:24:23,C,238,128
