date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:57,C,400,211
2019-03-31T17:28:57,C,400,209
2019-03-31T17:39:58,C,400,196
2019-03-31T17:48:58,C,400,202
2019-03-31T17:58:58,C,400,202
2019-03-31T18:08:59,C,400,213
2019-03-31T18:18:59,C,400,213
2019-03-31T18:29:59,C,400,213
2019-03-31T18:40:00,C,400,217
2019-03-31T18:49:00,C,400,212
2019-03-31T19:00:00,C,400,212
2019-03-31T19:09:00,C,400,212
2019-03-31T19:20:01,C,400,207
2019-03-31T19:30:01,C,400,211
2019-03-31T19:39:01,C,400,205
2019-03-31T19:50:02,C,400,197
2019-03-31T19:59:02,C,400,191
2019-03-31T20:10:02,C,400,193
2019-03-31T20:18:02,C,400,185
2019-03-31T20:29:03,C,400,185
2019-03-31T20:38:03,C,400,189
2019-03-31T20:49:03,C,400,180
2019-03-31T20:59:04,C,400,180
2019-03-31T21:09:04,C,400,170
2019-03-31T21:19:04,C,400,164
2019-03-31T21:29:04,C,400,160
2019-03-31T21:39:05,C,400,156
2019-03-31T21:49:05,C,400,156
2019-03-31T21:59:05,C,400,157
2019-03-31T22:09:06,C,400,151
2019-03-31T22:19:06,C,400,149
2019-03-31T22:29:06,C,400,149
2019-03-31T22:39:06,C,400,149
2019-03-31T22:49:07,C,400,147
2019-03-31T22:59:07,C,400,145
2019-03-31T23:09:07,C,400,143
2019-03-31T23:19:08,C,400,144
2019-03-31T23:29:08,C,400,139
2019-03-31T23:39:08,C,400,135
2019-03-31T23:50:09,C,400,135
2019-03-31T23:59:09,C,400,134
2019-04-01T00:10:09,C,400,134
2019-04-01T00:20:09,C,400,133
2019-04-01T00:30:10,C,400,130
2019-04-01T00:39:10,C,400,131
2019-04-01T00:50:10,C,400,131
2019-04-01T00:59:11,C,400,130
2019-04-01T01:10:11,C,400,129
2019-04-01T01:19:11,C,400,129
2019-04-01T01:30:11,C,400,128
2019-04-01T01:39:12,C,400,128
2019-04-01T01:50:12,C,400,128
2019-04-01T01:59:12,C,400,128
2019-04-01T02:10:13,C,400,126
2019-04-01T02:20:13,C,400,124
2019-04-01T02:29:13,C,400,122
2019-04-01T02:40:13,C,400,121
2019-04-01T02:50:14,C,400,122
2019-04-01T03:00:34,C,400,122
2019-04-01T03:10:34,C,400,121
2019-04-01T03:20:34,C,400,121
2019-04-01T03:30:34,C,400,120
2019-04-01T03:40:35,C,400,120
2019-04-01T03:50:35,C,400,120
2019-04-01T04:21:36,C,400,118
2019-04-01T04:31:36,C,400,119
2019-04-01T04:41:36,C,400,121
2019-04-01T04:51:37,C,400,120
2019-04-01T05:01:37,C,400,121
2019-04-01T05:12:37,C,400,122
2019-04-01T05:22:38,C,400,122
2019-04-01T05:32:38,C,400,122
2019-04-01T05:41:38,C,400,123
2019-04-01T05:52:38,C,400,125
2019-04-01T06:01:39,C,400,126
2019-04-01T06:12:39,C,400,129
2019-04-01T06:21:39,C,400,134
2019-04-01T06:32:40,C,400,143
2019-04-01T06:41:40,C,400,157
2019-04-01T06:51:40,C,400,164
2019-04-01T07:01:40,C,400,177
2019-04-01T07:11:41,C,400,192
2019-04-01T07:21:41,C,400,200
2019-04-01T07:31:41,C,400,203
2019-04-01T07:42:42,C,400,209
2019-04-01T07:52:42,C,400,216
2019-04-01T08:01:42,C,400,226
2019-04-01T08:11:43,C,400,237
2019-04-01T08:22:43,C,400,246
2019-04-01T08:32:43,C,400,253
2019-04-01T08:42:43,C,400,262
2019-04-01T08:52:44,C,400,264
2019-04-01T09:02:44,C,400,273
2019-04-01T09:12:44,C,400,276
2019-04-01T09:22:09,C,400,281
2019-04-01T09:32:09,C,400,286
2019-04-01T09:42:09,C,400,290
2019-04-01T09:52:09,C,400,290
2019-04-01T10:02:10,C,400,294
2019-04-01T10:12:10,C,400,296
2019-04-01T10:22:10,C,400,298
2019-04-01T10:32:11,C,400,303
2019-04-01T10:42:11,C,400,306
2019-04-01T10:53:11,C,400,312
2019-04-01T11:03:12,C,400,311
2019-04-01T11:12:12,C,400,309
2019-04-01T11:23:12,C,400,307
2019-04-01T11:33:12,C,400,310
2019-04-01T11:43:13,C,400,310
2019-04-01T11:53:13,C,400,313
2019-04-01T12:03:13,C,400,313
2019-04-01T12:13:14,C,400,317
2019-04-01T12:23:14,C,400,312
2019-04-01T12:33:14,C,400,317
2019-04-01T12:44:14,C,400,316
2019-04-01T12:54:15,C,400,314
2019-04-01T13:04:15,C,400,316
2019-04-01T13:13:15,C,400,312
2019-04-01T13:24:16,C,400,320
2019-04-01T13:34:16,C,400,322
2019-04-01T13:43:16,C,400,319
2019-04-01T13:54:17,C,400,319
2019-04-01T14:04:17,C,400,319
2019-04-01T14:14:17,C,400,318
2019-04-01T14:24:17,C,400,316
2019-04-01T14:33:18,C,400,318
2019-04-01T14:43:18,C,400,319
2019-04-01T14:54:18,C,400,315
2019-04-01T15:03:19,C,400,313
2019-04-01T15:14:19,C,400,316
2019-04-01T15:24:19,C,400,315
2019-04-01T15:34:19,C,400,313
2019-04-01T15:44:20,C,400,312
2019-04-01T15:54:20,C,400,315
2019-04-01T16:04:20,C,400,312
2019-04-01T16:14:21,C,400,308
2019-04-01T16:24:21,C,400,308
2019-04-01T16:35:21,C,400,309
2019-04-01T16:44:21,C,400,301
2019-04-01T16:54:22,C,400,303
2019-04-01T17:05:22,C,400,302
2019-04-01T17:14:22,C,400,302
2019-04-01T17:24:23,C,400,300
2019-04-01T17:34:23,C,400,292
2019-04-01T17:44:23,C,400,290
2019-04-01T17:55:24,C,400,282
2019-04-01T18:05:24,C,400,282
2019-04-01T18:15:24,C,400,279
2019-04-01T18:25:24,C,400,275
2019-04-01T18:35:25,C,400,268
2019-04-01T18:45:25,C,400,259
2019-04-01T18:55:25,C,400,254
2019-04-01T19:04:26,C,400,255
2019-04-01T19:15:26,C,400,246
2019-04-01T19:25:26,C,400,244
2019-04-01T19:35:26,C,400,241
2019-04-01T19:45:27,C,400,231
2019-04-01T19:55:27,C,400,232
2019-04-01T20:05:27,C,400,230
2019-04-01T20:15:28,C,400,224
2019-04-01T20:26:28,C,400,216
2019-04-01T20:35:28,C,400,211
2019-04-01T20:45:28,C,400,203
2019-04-01T20:56:29,C,400,193
2019-04-01T21:05:59,C,400,193
2019-04-01T21:15:59,C,400,183
2019-04-01T21:27:00,C,400,179
2019-04-01T21:37:00,C,400,175
2019-04-01T21:46:00,C,400,176
2019-04-01T21:57:01,C,400,174
2019-04-01T22:07:01,C,400,173
2019-04-01T22:16:01,C,400,173
2019-04-01T22:26:01,C,400,170
2019-04-01T22:36:02,C,400,163
2019-04-01T22:45:02,C,400,159
2019-04-01T22:55:02,C,400,158
2019-04-01T23:06:03,C,400,157
2019-04-01T23:17:03,C,400,155
2019-04-01T23:26:03,C,400,148
2019-04-01T23:36:03,C,400,146
2019-04-01T23:56:04,C,400,143
2019-04-02T00:07:04,C,400,141
2019-04-02T00:17:05,C,400,140
2019-04-02T00:27:05,C,400,139
2019-04-02T00:36:05,C,400,139
2019-04-02T00:58:06,C,400,135
2019-04-02T01:07:06,C,400,134
2019-04-02T01:18:06,C,400,131
2019-04-02T01:27:07,C,400,133
2019-04-02T01:38:07,C,400,132
2019-04-02T01:58:08,C,400,130
2019-04-02T02:19:08,C,400,129
2019-04-02T02:28:08,C,400,129
2019-04-02T02:38:09,C,400,128
2019-04-02T02:49:09,C,400,119
2019-04-02T02:58:17,C,400,119
2019-04-02T03:08:17,C,400,119
2019-04-02T03:19:17,C,400,120
2019-04-02T03:29:18,C,400,121
2019-04-02T03:39:18,C,400,121
2019-04-02T03:48:18,C,400,122
2019-04-02T04:09:19,C,400,121
2019-04-02T04:19:19,C,400,121
2019-04-02T04:29:19,C,400,119
2019-04-02T04:39:20,C,400,119
2019-04-02T04:49:20,C,400,118
2019-04-02T04:59:20,C,400,119
2019-04-02T05:20:21,C,400,120
2019-04-02T05:39:21,C,400,120
2019-04-02T06:01:22,C,400,120
2019-04-02T06:10:22,C,400,125
2019-04-02T06:20:22,C,400,130
2019-04-02T06:31:23,C,400,138
2019-04-02T06:41:23,C,400,149
2019-04-02T06:49:23,C,400,160
2019-04-02T07:11:24,C,400,182
2019-04-02T07:21:24,C,400,188
2019-04-02T07:42:25,C,400,208
2019-04-02T08:02:25,C,400,230
2019-04-02T08:12:26,C,400,242
2019-04-02T08:22:26,C,400,247
2019-04-02T08:32:26,C,400,253
2019-04-02T09:04:27,C,400,273
2019-04-02T09:13:27,C,400,276
2019-04-02T09:24:28,C,400,281
2019-04-02T09:33:28,C,400,284
2019-04-02T09:43:28,C,400,285
2019-04-02T09:53:29,C,400,289
2019-04-02T10:04:29,C,400,293
2019-04-02T10:13:29,C,400,300
2019-04-02T10:23:30,C,400,297
2019-04-02T10:33:30,C,400,304
2019-04-02T10:43:30,C,400,305
2019-04-02T10:53:30,C,400,308
2019-04-02T11:14:31,C,400,303
2019-04-02T11:24:31,C,400,307
2019-04-02T11:34:32,C,400,304
2019-04-02T11:44:32,C,400,301
2019-04-02T11:54:32,C,400,304
2019-04-02T12:05:32,C,400,304
2019-04-02T12:14:33,C,400,304
2019-04-02T12:24:33,C,400,309
2019-04-02T12:34:33,C,400,312
2019-04-02T12:44:34,C,400,316
2019-04-02T12:54:34,C,400,316
2019-04-02T13:04:34,C,400,315
2019-04-02T13:14:34,C,400,309
2019-04-02T13:24:35,C,400,311
2019-04-02T13:34:35,C,400,314
2019-04-02T13:45:35,C,400,313
2019-04-02T14:05:36,C,400,306
2019-04-02T14:15:36,C,400,306
2019-04-02T14:25:37,C,400,309
2019-04-02T14:35:37,C,400,309
2019-04-02T14:45:37,C,400,308
2019-04-02T14:54:37,C,400,307
2019-04-02T15:14:38,C,400,306
2019-04-02T15:24:38,C,400,308
2019-04-02T15:34:39,C,400,311
2019-04-02T15:45:39,C,400,308
2019-04-02T15:56:09,C,400,307
2019-04-02T16:06:09,C,400,300
2019-04-02T16:15:10,C,400,302
2019-04-02T16:26:10,C,400,300
2019-04-02T16:35:10,C,400,297
2019-04-02T16:46:11,C,400,298
2019-04-02T16:56:11,C,400,296
2019-04-02T17:05:11,C,400,291
2019-04-02T17:16:12,C,400,290
2019-04-02T17:26:12,C,400,286
2019-04-02T17:36:12,C,400,277
2019-04-02T17:46:12,C,400,279
2019-04-02T17:56:13,C,400,274
2019-04-02T18:06:13,C,400,269
2019-04-02T18:16:13,C,400,264
2019-04-02T18:26:14,C,400,260
2019-04-02T18:36:14,C,400,253
2019-04-02T18:47:14,C,400,242
2019-04-02T18:56:14,C,400,241
2019-04-02T19:06:15,C,400,230
2019-04-02T19:16:15,C,400,227
2019-04-02T19:37:16,C,400,223
2019-04-02T19:47:16,C,400,219
2019-04-02T19:57:16,C,400,216
2019-04-02T20:07:16,C,400,213
2019-04-02T20:17:17,C,400,209
2019-04-02T20:27:17,C,400,207
2019-04-02T20:37:17,C,400,204
2019-04-02T20:47:18,C,400,198
2019-04-02T20:57:18,C,400,195
2019-04-02T21:07:18,C,400,184
2019-04-02T21:17:19,C,400,186
2019-04-02T21:27:19,C,400,179
2019-04-02T21:37:19,C,400,176
2019-04-02T21:47:19,C,400,169
2019-04-02T21:57:20,C,400,160
2019-04-02T22:08:20,C,400,160
2019-04-02T22:17:20,C,400,159
2019-04-02T22:27:21,C,400,150
2019-04-02T22:38:21,C,400,148
2019-04-02T22:48:21,C,400,149
2019-04-02T22:58:21,C,400,144
2019-04-02T23:08:22,C,400,139
2019-04-02T23:18:22,C,400,139
2019-04-02T23:29:22,C,400,135
2019-04-02T23:38:23,C,400,134
2019-04-02T23:48:23,C,400,131
2019-04-02T23:58:23,C,400,132
2019-04-03T00:08:23,C,400,131
2019-04-03T00:19:24,C,400,131
2019-04-03T00:28:24,C,400,128
2019-04-03T00:48:25,C,400,127
2019-04-03T00:59:25,C,400,126
2019-04-03T01:09:25,C,400,125
2019-04-03T01:19:26,C,400,125
2019-04-03T01:29:26,C,400,125
2019-04-03T01:39:26,C,400,125
2019-04-03T01:49:26,C,400,123
2019-04-03T01:59:27,C,400,124
2019-04-03T02:08:27,C,400,124
2019-04-03T02:18:27,C,400,123
2019-04-03T02:28:28,C,400,123
2019-04-03T02:38:28,C,400,122
2019-04-03T02:49:28,C,400,122
2019-04-03T02:59:35,C,400,121
2019-04-03T03:09:35,C,400,121
2019-04-03T03:19:36,C,400,121
2019-04-03T03:29:36,C,400,120
2019-04-03T03:39:36,C,400,121
2019-04-03T03:50:36,C,400,119
2019-04-03T03:59:37,C,400,120
2019-04-03T04:09:37,C,400,117
2019-04-03T04:20:37,C,400,116
2019-04-03T04:30:38,C,400,116
2019-04-03T04:39:38,C,400,115
2019-04-03T04:50:38,C,400,116
2019-04-03T04:59:38,C,400,117
2019-04-03T05:09:39,C,400,117
2019-04-03T05:19:39,C,400,117
2019-04-03T05:29:39,C,400,118
2019-04-03T05:39:40,C,400,120
2019-04-03T06:00:40,C,400,122
2019-04-03T06:09:40,C,400,125
2019-04-03T06:19:41,C,400,130
2019-04-03T06:50:42,C,400,164
2019-04-03T07:00:42,C,400,170
2019-04-03T07:10:42,C,400,190
2019-04-03T07:19:42,C,400,195
2019-04-03T07:30:43,C,400,206
2019-04-03T07:40:43,C,400,209
2019-04-03T07:50:43,C,400,218
2019-04-03T08:00:44,C,400,222
2019-04-03T08:10:44,C,400,238
2019-04-03T08:20:44,C,400,243
2019-04-03T08:31:15,C,400,249
2019-04-03T08:41:15,C,400,258
2019-04-03T08:51:15,C,400,263
2019-04-03T09:11:16,C,400,273
2019-04-03T09:22:16,C,400,274
2019-04-03T09:32:16,C,400,279
2019-04-03T09:42:17,C,400,282
2019-04-03T09:52:17,C,400,286
2019-04-03T10:12:18,C,400,297
2019-04-03T10:22:18,C,400,296
2019-04-03T10:33:18,C,400,300
2019-04-03T10:43:18,C,400,297
2019-04-03T10:52:19,C,400,297
2019-04-03T11:02:19,C,400,299
2019-04-03T11:12:19,C,400,301
2019-04-03T11:22:20,C,400,303
2019-04-03T11:33:20,C,400,304
2019-04-03T11:42:20,C,400,304
2019-04-03T11:52:20,C,400,302
2019-04-03T12:03:21,C,400,322
2019-04-03T12:13:21,C,400,321
2019-04-03T12:23:21,C,400,319
2019-04-03T12:32:22,C,400,315
2019-04-03T12:43:22,C,400,319
2019-04-03T12:53:22,C,400,322
2019-04-03T13:03:22,C,400,324
2019-04-03T13:13:23,C,400,326
2019-04-03T13:23:23,C,400,323
2019-04-03T13:33:23,C,400,325
2019-04-03T13:43:24,C,400,321
2019-04-03T13:53:24,C,400,321
2019-04-03T14:03:24,C,400,320
2019-04-03T14:13:25,C,400,324
2019-04-03T14:23:25,C,400,328
2019-04-03T14:33:25,C,400,319
2019-04-03T14:43:25,C,400,321
2019-04-03T14:53:26,C,400,325
2019-04-03T15:03:26,C,400,321
2019-04-03T15:13:26,C,400,322
2019-04-03T15:23:27,C,400,320
2019-04-03T15:33:27,C,400,320
2019-04-03T15:43:27,C,400,323
2019-04-03T15:53:27,C,400,316
2019-04-03T16:03:28,C,400,319
2019-04-03T16:14:28,C,400,314
2019-04-03T16:23:28,C,400,306
2019-04-03T16:33:29,C,400,301
2019-04-03T16:43:29,C,400,306
2019-04-03T16:54:29,C,400,302
2019-04-03T17:03:29,C,400,307
2019-04-03T17:13:30,C,400,306
2019-04-03T17:23:30,C,400,307
2019-04-03T17:32:30,C,400,302
2019-04-03T17:43:31,C,400,298
2019-04-03T17:53:31,C,400,290
2019-04-03T18:02:31,C,400,290
2019-04-03T18:13:31,C,400,285
2019-04-03T18:23:32,C,400,278
2019-04-03T18:33:32,C,400,275
2019-04-03T18:43:32,C,400,264
2019-04-03T18:54:33,C,400,267
2019-04-03T19:03:33,C,400,261
2019-04-03T19:14:33,C,400,257
2019-04-03T19:24:34,C,400,258
2019-04-03T19:33:34,C,400,255
2019-04-03T19:44:34,C,400,255
2019-04-03T19:53:34,C,400,242
2019-04-03T20:04:35,C,400,243
2019-04-03T20:14:35,C,400,234
2019-04-03T20:24:35,C,400,233
2019-04-03T20:33:36,C,400,228
2019-04-03T20:44:36,C,400,211
2019-04-03T20:54:36,C,400,203
2019-04-03T21:04:36,C,400,197
2019-04-03T21:14:37,C,400,194
2019-04-03T21:24:37,C,400,184
2019-04-03T21:34:37,C,400,175
2019-04-03T21:44:38,C,400,175
2019-04-03T21:53:38,C,400,171
2019-04-03T22:03:38,C,400,169
2019-04-03T22:14:39,C,400,164
2019-04-03T22:23:39,C,400,164
2019-04-03T22:34:39,C,400,158
2019-04-03T22:43:39,C,400,159
2019-04-03T22:53:40,C,400,151
2019-04-03T23:03:40,C,400,148
2019-04-03T23:14:10,C,400,144
2019-04-03T23:24:11,C,400,143
2019-04-03T23:35:11,C,400,142
2019-04-03T23:44:11,C,400,142
2019-04-03T23:55:11,C,400,142
2019-04-04T00:04:12,C,400,136
2019-04-04T00:15:12,C,400,138
2019-04-04T00:25:12,C,400,135
2019-04-04T00:34:13,C,400,133
2019-04-04T00:44:13,C,400,132
2019-04-04T00:54:13,C,400,136
2019-04-04T01:05:13,C,400,137
2019-04-04T01:14:14,C,400,137
2019-04-04T01:25:14,C,400,136
2019-04-04T01:35:14,C,400,136
2019-04-04T01:45:15,C,400,135
2019-04-04T01:54:15,C,400,134
2019-04-04T02:05:15,C,400,135
2019-04-04T02:15:15,C,400,133
2019-04-04T02:25:16,C,400,133
2019-04-04T02:35:16,C,400,133
2019-04-04T02:45:16,C,400,132
2019-04-04T02:54:00,C,400,133
2019-04-04T03:05:00,C,400,131
2019-04-04T03:15:00,C,400,132
2019-04-04T03:25:00,C,400,131
2019-04-04T03:35:01,C,400,130
2019-04-04T03:45:01,C,400,131
2019-04-04T03:55:01,C,400,132
2019-04-04T04:05:02,C,400,131
2019-04-04T04:15:02,C,400,129
2019-04-04T04:25:02,C,400,131
2019-04-04T04:35:02,C,400,131
2019-04-04T04:45:03,C,400,131
2019-04-04T04:56:03,C,400,131
2019-04-04T05:06:03,C,400,132
2019-04-04T05:16:04,C,400,132
2019-04-04T05:25:04,C,400,133
2019-04-04T05:35:34,C,400,133
2019-04-04T05:45:35,C,400,134
2019-04-04T05:55:35,C,400,136
2019-04-04T06:06:35,C,400,137
2019-04-04T06:16:35,C,400,141
2019-04-04T06:25:36,C,400,151
2019-04-04T06:35:36,C,400,155
2019-04-04T06:45:36,C,400,172
2019-04-04T06:55:37,C,400,176
2019-04-04T07:05:37,C,400,190
2019-04-04T07:15:37,C,400,203
2019-04-04T07:26:37,C,400,208
2019-04-04T07:35:38,C,400,217
2019-04-04T07:46:38,C,400,219
2019-04-04T07:56:38,C,400,231
2019-04-04T08:06:39,C,400,244
2019-04-04T08:15:39,C,400,258
2019-04-04T08:26:39,C,400,270
2019-04-04T08:36:39,C,400,267
2019-04-04T08:46:40,C,400,276
2019-04-04T08:55:40,C,400,281
2019-04-04T09:06:40,C,400,285
2019-04-04T09:15:41,C,400,290
2019-04-04T09:26:41,C,400,294
2019-04-04T09:36:41,C,400,297
2019-04-04T09:46:42,C,400,303
2019-04-04T09:56:42,C,400,300
2019-04-04T10:06:42,C,400,299
2019-04-04T10:17:42,C,400,302
2019-04-04T10:26:43,C,400,300
2019-04-04T10:36:43,C,400,303
2019-04-04T10:46:43,C,400,311
2019-04-04T10:56:44,C,400,312
2019-04-04T11:06:44,C,400,314
2019-04-04T11:16:44,C,400,320
2019-04-04T11:27:44,C,400,322
2019-04-04T11:36:45,C,400,323
2019-04-04T11:46:45,C,400,323
2019-04-04T11:56:45,C,400,323
2019-04-04T12:06:46,C,400,323
2019-04-04T12:16:46,C,400,327
2019-04-04T12:26:46,C,400,322
2019-04-04T12:36:46,C,400,324
2019-04-04T12:47:47,C,400,325
2019-04-04T12:56:47,C,400,324
2019-04-04T13:07:47,C,400,325
2019-04-04T13:16:48,C,400,327
2019-04-04T13:26:48,C,400,330
2019-04-04T13:37:48,C,400,329
2019-04-04T13:46:49,C,400,327
2019-04-04T13:56:49,C,400,327
2019-04-04T14:06:49,C,400,323
2019-04-04T14:17:49,C,400,323
2019-04-04T14:26:50,C,400,322
2019-04-04T14:36:50,C,400,320
2019-04-04T14:46:50,C,400,319
2019-04-04T14:56:51,C,400,318
2019-04-04T15:06:51,C,400,317
2019-04-04T15:16:51,C,400,323
2019-04-04T15:25:51,C,400,322
2019-04-04T15:36:52,C,400,319
2019-04-04T15:46:52,C,400,316
2019-04-04T15:56:52,C,400,317
2019-04-04T16:06:53,C,400,315
2019-04-04T16:16:53,C,400,310
2019-04-04T16:26:53,C,400,311
2019-04-04T16:36:53,C,400,311
2019-04-04T16:46:54,C,400,307
2019-04-04T16:56:54,C,400,306
2019-04-04T17:07:54,C,400,304
2019-04-04T17:16:55,C,400,305
2019-04-04T17:27:55,C,400,302
2019-04-04T17:36:55,C,400,296
2019-04-04T17:47:56,C,400,297
2019-04-04T17:57:56,C,400,293
2019-04-04T18:07:56,C,400,299
2019-04-04T18:17:56,C,400,290
2019-04-04T18:26:57,C,400,283
2019-04-04T18:36:57,C,400,283
2019-04-04T18:47:57,C,400,273
2019-04-04T18:56:58,C,400,270
2019-04-04T19:06:58,C,400,264
2019-04-04T19:16:58,C,400,262
2019-04-04T19:27:58,C,400,249
2019-04-04T19:37:59,C,400,249
2019-04-04T19:46:59,C,400,246
2019-04-04T19:58:29,C,400,239
2019-04-04T20:08:30,C,400,231
2019-04-04T20:18:30,C,400,229
2019-04-04T20:28:30,C,400,222
2019-04-04T20:38:31,C,400,209
2019-04-04T20:48:31,C,400,209
2019-04-04T20:58:31,C,400,205
2019-04-04T21:08:31,C,400,197
2019-04-04T21:18:32,C,400,194
2019-04-04T21:28:32,C,400,187
2019-04-04T21:38:32,C,400,181
2019-04-04T21:48:33,C,400,181
2019-04-04T21:58:33,C,400,179
2019-04-04T22:08:33,C,400,179
2019-04-04T22:18:33,C,400,172
2019-04-04T22:28:34,C,400,172
2019-04-04T22:38:34,C,400,169
2019-04-04T22:48:34,C,400,167
2019-04-04T22:59:35,C,400,159
2019-04-04T23:08:35,C,400,155
2019-04-04T23:18:35,C,400,152
2019-04-04T23:28:35,C,400,152
2019-04-04T23:39:36,C,400,151
2019-04-04T23:49:36,C,400,152
2019-04-04T23:58:36,C,400,152
2019-04-05T00:09:37,C,400,146
2019-04-05T00:19:37,C,400,146
2019-04-05T00:28:37,C,400,147
2019-04-05T00:38:37,C,400,144
2019-04-05T00:48:38,C,400,144
2019-04-05T00:59:38,C,400,142
2019-04-05T01:09:38,C,400,142
2019-04-05T01:19:39,C,400,139
2019-04-05T01:28:39,C,400,137
2019-04-05T01:39:39,C,400,139
2019-04-05T01:48:40,C,400,138
2019-04-05T01:58:40,C,400,138
2019-04-05T02:09:40,C,400,137
2019-04-05T02:19:40,C,400,137
2019-04-05T02:29:41,C,400,136
2019-04-05T02:39:41,C,400,136
2019-04-05T02:49:41,C,400,135
2019-04-05T02:59:56,C,400,134
2019-04-05T03:09:56,C,400,135
2019-04-05T03:19:56,C,400,133
2019-04-05T03:29:57,C,400,135
2019-04-05T03:39:57,C,400,135
2019-04-05T03:49:57,C,400,135
2019-04-05T03:59:57,C,400,135
2019-04-05T04:09:58,C,400,134
2019-04-05T04:19:58,C,400,134
2019-04-05T04:29:58,C,400,134
2019-04-05T04:39:59,C,400,133
2019-04-05T04:50:59,C,400,131
2019-04-05T05:00:59,C,400,132
2019-04-05T05:09:59,C,400,132
2019-04-05T05:20:00,C,400,131
2019-04-05T05:30:00,C,400,130
2019-04-05T05:39:00,C,400,133
2019-04-05T05:50:01,C,400,133
2019-04-05T06:00:01,C,400,133
2019-04-05T06:09:01,C,400,135
2019-04-05T06:19:02,C,400,142
2019-04-05T06:29:02,C,400,147
2019-04-05T06:39:02,C,400,154
2019-04-05T06:49:02,C,400,171
2019-04-05T07:00:03,C,400,180
2019-04-05T07:09:03,C,400,198
2019-04-05T07:20:03,C,400,208
2019-04-05T07:29:04,C,400,218
2019-04-05T07:39:04,C,400,216
2019-04-05T07:50:04,C,400,227
2019-04-05T07:59:04,C,400,236
2019-04-05T08:09:05,C,400,244
2019-04-05T08:20:05,C,400,255
2019-04-05T08:30:05,C,400,263
2019-04-05T08:39:06,C,400,266
2019-04-05T08:50:06,C,400,275
2019-04-05T09:00:06,C,400,281
2019-04-05T09:09:06,C,400,282
2019-04-05T09:20:07,C,400,284
2019-04-05T09:30:07,C,400,289
2019-04-05T09:40:07,C,400,289
2019-04-05T09:50:08,C,400,299
2019-04-05T10:00:08,C,400,301
2019-04-05T10:10:08,C,400,304
2019-04-05T10:20:09,C,400,305
2019-04-05T10:30:09,C,400,303
2019-04-05T10:41:09,C,400,301
2019-04-05T10:51:09,C,400,302
2019-04-05T11:00:10,C,400,305
2019-04-05T11:11:10,C,400,307
2019-04-05T11:20:10,C,400,310
2019-04-05T11:30:11,C,400,315
2019-04-05T11:40:11,C,400,317
2019-04-05T11:50:11,C,400,320
2019-04-05T12:00:11,C,400,324
2019-04-05T12:11:12,C,400,319
2019-04-05T12:20:12,C,400,324
2019-04-05T12:30:12,C,400,322
2019-04-05T12:41:13,C,400,323
2019-04-05T12:51:13,C,400,322
2019-04-05T13:00:13,C,400,325
2019-04-05T13:11:13,C,400,323
2019-04-05T13:21:14,C,400,322
2019-04-05T13:31:14,C,400,320
2019-04-05T13:41:14,C,400,322
2019-04-05T13:50:15,C,400,314
2019-04-05T14:00:15,C,400,312
2019-04-05T14:11:15,C,400,310
2019-04-05T14:20:15,C,400,309
2019-04-05T14:31:16,C,400,307
2019-04-05T14:41:16,C,400,305
2019-04-05T14:51:16,C,400,303
2019-04-05T15:01:17,C,400,304
2019-04-05T15:11:17,C,400,306
2019-04-05T15:21:17,C,400,304
2019-04-05T15:31:18,C,400,301
2019-04-05T15:41:18,C,400,302
2019-04-05T15:51:18,C,400,302
2019-04-05T16:01:18,C,400,302
2019-04-05T16:11:19,C,400,301
2019-04-05T16:21:19,C,400,298
2019-04-05T16:31:19,C,400,294
2019-04-05T16:41:20,C,400,293
2019-04-05T16:51:20,C,400,286
2019-04-05T17:01:20,C,400,285
2019-04-05T17:11:20,C,400,289
2019-04-05T17:21:51,C,400,289
2019-04-05T17:31:51,C,400,282
2019-04-05T17:41:51,C,400,287
2019-04-05T17:51:52,C,400,281
2019-04-05T18:01:52,C,400,280
2019-04-05T18:12:52,C,400,280
2019-04-05T18:21:53,C,400,276
2019-04-05T18:31:53,C,400,274
2019-04-05T18:41:53,C,400,275
2019-04-05T18:51:53,C,400,273
2019-04-05T19:01:54,C,400,269
2019-04-05T19:11:54,C,400,265
2019-04-05T19:22:54,C,400,256
2019-04-05T19:32:55,C,400,261
2019-04-05T19:41:55,C,400,257
2019-04-05T19:52:55,C,400,258
2019-04-05T20:02:55,C,400,253
2019-04-05T20:12:56,C,400,249
2019-04-05T20:21:56,C,400,248
2019-04-05T20:32:56,C,400,246
2019-04-05T20:42:57,C,400,239
2019-04-05T20:52:57,C,400,231
2019-04-05T21:02:57,C,400,231
2019-04-05T21:12:57,C,400,228
2019-04-05T21:21:58,C,400,221
2019-04-05T21:31:58,C,400,211
2019-04-05T21:41:58,C,400,209
2019-04-05T21:51:59,C,400,202
2019-04-05T22:01:59,C,400,200
2019-04-05T22:11:59,C,400,192
2019-04-05T22:23:00,C,400,193
2019-04-05T22:32:00,C,400,181
2019-04-05T22:42:00,C,400,183
2019-04-05T22:52:00,C,400,179
2019-04-05T23:02:01,C,400,169
2019-04-05T23:12:01,C,400,163
2019-04-05T23:22:01,C,400,166
2019-04-05T23:32:02,C,400,165
2019-04-05T23:42:02,C,400,163
2019-04-05T23:52:02,C,400,162
2019-04-06T00:02:02,C,400,161
2019-04-06T00:13:03,C,400,159
2019-04-06T00:23:03,C,400,159
