date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,269,111
2019-03-31T17:29:28,C,269,110
2019-03-31T17:41:00,C,269,112
2019-03-31T17:49:59,C,269,109
2019-03-31T17:58:59,C,269,114
2019-03-31T18:09:00,C,269,105
2019-03-31T18:19:29,C,269,107
2019-03-31T18:30:30,C,269,111
2019-03-31T18:40:30,C,269,116
2019-03-31T18:49:30,C,269,108
2019-03-31T19:01:01,C,269,116
2019-03-31T19:10:04,C,269,111
2019-03-31T19:20:02,C,269,110
2019-03-31T19:30:32,C,269,108
2019-03-31T19:39:32,C,269,110
2019-03-31T19:50:32,C,269,108
2019-03-31T19:59:32,C,269,112
2019-03-31T20:11:03,C,269,107
2019-03-31T20:19:03,C,269,103
2019-03-31T20:30:03,C,269,98
2019-03-31T20:39:04,C,269,92
2019-03-31T20:50:34,C,269,95
2019-03-31T21:00:34,C,269,93
2019-03-31T21:10:35,C,269,89
2019-03-31T21:20:36,C,269,89
2019-03-31T21:31:05,C,269,84
2019-03-31T21:40:05,C,269,78
2019-03-31T21:50:06,C,269,70
2019-03-31T22:00:36,C,269,66
2019-03-31T22:10:36,C,269,68
2019-03-31T22:20:38,C,269,66
2019-03-31T22:30:37,C,269,58
2019-03-31T22:40:07,C,269,63
2019-03-31T22:50:07,C,269,66
2019-03-31T23:00:07,C,269,64
2019-03-31T23:10:38,C,269,62
2019-03-31T23:20:38,C,269,58
2019-03-31T23:30:38,C,269,55
2019-03-31T23:40:39,C,269,56
2019-03-31T23:51:10,C,269,58
2019-04-01T00:00:10,C,269,58
2019-04-01T00:11:10,C,269,54
2019-04-01T00:21:40,C,269,54
2019-04-01T00:31:40,C,269,54
2019-04-01T00:40:40,C,269,50
2019-04-01T00:51:41,C,269,50
2019-04-01T01:01:11,C,269,49
2019-04-01T01:11:11,C,269,48
2019-04-01T01:20:12,C,269,48
2019-04-01T01:31:12,C,269,47
2019-04-01T01:40:42,C,269,48
2019-04-01T01:51:43,C,269,48
2019-04-01T02:00:43,C,269,47
2019-04-01T02:12:13,C,269,47
2019-04-01T02:21:13,C,269,47
2019-04-01T02:30:13,C,269,48
2019-04-01T02:41:14,C,269,48
2019-04-01T02:51:48,C,269,48
2019-04-01T03:01:44,C,269,48
2019-04-01T03:11:45,C,269,47
2019-04-01T03:21:45,C,269,46
2019-04-01T03:31:16,C,269,46
2019-04-01T03:41:16,C,269,47
2019-04-01T03:51:16,C,269,48
2019-04-01T04:22:47,C,269,46
2019-04-01T04:32:47,C,269,45
2019-04-01T04:42:17,C,269,46
2019-04-01T04:52:18,C,269,45
2019-04-01T05:02:34,C,269,46
2019-04-01T05:13:34,C,269,47
2019-04-01T05:23:35,C,269,46
2019-04-01T05:33:36,C,269,48
2019-04-01T05:43:05,C,269,49
2019-04-01T05:53:06,C,269,50
2019-04-01T06:02:07,C,269,54
2019-04-01T06:13:06,C,269,56
2019-04-01T06:22:37,C,269,60
2019-04-01T06:33:36,C,269,64
2019-04-01T06:42:37,C,269,74
2019-04-01T06:53:07,C,269,91
2019-04-01T07:03:07,C,269,127
2019-04-01T07:12:08,C,269,137
2019-04-01T07:22:08,C,269,146
2019-04-01T07:32:39,C,269,146
2019-04-01T07:43:39,C,269,152
2019-04-01T07:53:39,C,269,158
2019-04-01T08:02:10,C,269,164
2019-04-01T08:12:10,C,269,168
2019-04-01T08:23:12,C,269,169
2019-04-01T08:33:41,C,269,178
2019-04-01T08:43:41,C,269,176
2019-04-01T08:53:41,C,269,185
2019-04-01T09:03:12,C,269,188
2019-04-01T09:13:11,C,269,198
2019-04-01T09:23:12,C,269,198
2019-04-01T09:33:42,C,269,205
2019-04-01T09:43:42,C,269,209
2019-04-01T09:53:43,C,269,208
2019-04-01T10:04:12,C,269,203
2019-04-01T10:13:13,C,269,196
2019-04-01T10:23:14,C,269,210
2019-04-01T10:33:14,C,269,210
2019-04-01T10:43:44,C,269,214
2019-04-01T10:54:44,C,269,212
2019-04-01T11:04:45,C,269,209
2019-04-01T11:13:15,C,269,214
2019-04-01T11:24:15,C,269,214
2019-04-01T11:34:15,C,269,222
2019-04-01T11:44:47,C,269,222
2019-04-01T11:54:45,C,269,215
2019-04-01T12:04:46,C,269,210
2019-04-01T12:14:17,C,269,218
2019-04-01T12:24:18,C,269,212
2019-04-01T12:34:17,C,269,211
2019-04-01T12:45:18,C,269,216
2019-04-01T12:55:48,C,269,219
2019-04-01T13:05:49,C,269,221
2019-04-01T13:14:50,C,269,225
2019-04-01T13:24:49,C,269,231
2019-04-01T13:35:20,C,269,231
2019-04-01T13:44:19,C,269,228
2019-04-01T13:55:20,C,269,230
2019-04-01T14:05:50,C,269,225
2019-04-01T14:15:49,C,269,224
2019-04-01T14:25:50,C,269,222
2019-04-01T14:33:50,C,269,223
2019-04-01T14:44:21,C,269,225
2019-04-01T14:55:21,C,269,227
2019-04-01T15:04:21,C,269,222
2019-04-01T15:15:51,C,269,215
2019-04-01T15:25:52,C,269,214
2019-04-01T15:35:52,C,269,212
2019-04-01T15:44:52,C,269,214
2019-04-01T15:55:23,C,269,215
2019-04-01T16:05:24,C,269,207
2019-04-01T16:15:23,C,269,202
2019-04-01T16:25:23,C,269,200
2019-04-01T16:36:54,C,269,195
2019-04-01T16:45:54,C,269,197
2019-04-01T16:54:54,C,269,196
2019-04-01T17:06:25,C,269,198
2019-04-01T17:15:55,C,269,194
2019-04-01T17:24:55,C,269,197
2019-04-01T17:34:55,C,269,192
2019-04-01T17:45:25,C,269,189
2019-04-01T17:56:27,C,269,185
2019-04-01T18:06:27,C,269,190
2019-04-01T18:16:56,C,269,178
2019-04-01T18:26:57,C,269,172
2019-04-01T18:36:57,C,269,165
2019-04-01T18:45:57,C,269,160
2019-04-01T18:56:28,C,269,148
2019-04-01T19:05:29,C,269,146
2019-04-01T19:16:28,C,269,143
2019-04-01T19:26:29,C,269,137
2019-04-01T19:36:59,C,269,134
2019-04-01T19:45:59,C,269,121
2019-04-01T19:56:00,C,269,117
2019-04-01T20:06:30,C,269,113
2019-04-01T20:16:30,C,269,113
2019-04-01T20:27:31,C,269,118
2019-04-01T20:36:30,C,269,113
2019-04-01T20:47:01,C,269,110
2019-04-01T20:57:03,C,269,99
2019-04-01T21:06:02,C,269,97
2019-04-01T21:16:31,C,269,99
2019-04-01T21:27:32,C,269,94
2019-04-01T21:37:33,C,269,93
2019-04-01T21:46:33,C,269,89
2019-04-01T21:58:04,C,269,89
2019-04-01T22:07:03,C,269,86
2019-04-01T22:16:03,C,269,77
2019-04-01T22:26:04,C,269,75
2019-04-01T22:36:34,C,269,72
2019-04-01T22:46:34,C,269,74
2019-04-01T22:56:35,C,269,70
2019-04-01T23:08:05,C,269,69
2019-04-01T23:19:05,C,269,69
2019-04-01T23:27:06,C,269,69
2019-04-01T23:37:06,C,269,64
2019-04-01T23:57:36,C,269,58
2019-04-02T00:08:36,C,269,57
2019-04-02T00:18:40,C,269,56
2019-04-02T00:29:07,C,269,56
2019-04-02T00:37:08,C,269,56
2019-04-02T00:59:08,C,269,53
2019-04-02T01:08:38,C,269,56
2019-04-02T01:19:39,C,269,55
2019-04-02T01:28:39,C,269,56
2019-04-02T01:40:09,C,269,55
2019-04-02T01:59:10,C,269,52
2019-04-02T02:20:40,C,269,55
2019-04-02T02:29:40,C,269,54
2019-04-02T02:39:42,C,269,52
2019-04-02T02:50:41,C,269,52
2019-04-02T03:00:11,C,269,52
2019-04-02T03:09:12,C,269,54
2019-04-02T03:20:12,C,269,54
2019-04-02T03:30:42,C,269,54
2019-04-02T03:40:42,C,269,54
2019-04-02T03:49:42,C,269,53
2019-04-02T04:11:13,C,269,40
2019-04-02T04:20:14,C,269,40
2019-04-02T04:30:14,C,269,40
2019-04-02T04:40:14,C,269,40
2019-04-02T04:50:44,C,269,41
2019-04-02T05:00:45,C,269,40
2019-04-02T05:22:06,C,269,40
2019-04-02T05:40:06,C,269,42
2019-04-02T06:01:37,C,269,43
2019-04-02T06:11:37,C,269,46
2019-04-02T06:21:37,C,269,52
2019-04-02T06:33:07,C,269,54
2019-04-02T06:42:08,C,269,61
2019-04-02T06:51:11,C,269,75
2019-04-02T07:12:39,C,269,126
2019-04-02T07:22:39,C,269,121
2019-04-02T07:44:10,C,269,128
2019-04-02T08:03:11,C,269,132
2019-04-02T08:13:41,C,269,137
2019-04-02T08:23:41,C,269,144
2019-04-02T08:33:41,C,269,154
2019-04-02T09:05:12,C,269,159
2019-04-02T09:14:12,C,269,170
2019-04-02T09:25:12,C,269,174
2019-04-02T09:34:42,C,269,185
2019-04-02T09:44:43,C,269,187
2019-04-02T09:54:43,C,269,194
2019-04-02T10:05:44,C,269,195
2019-04-02T10:14:14,C,269,197
2019-04-02T10:24:14,C,269,196
2019-04-02T10:34:14,C,269,198
2019-04-02T10:44:45,C,269,199
2019-04-02T10:54:45,C,269,201
2019-04-02T11:15:45,C,269,209
2019-04-02T11:25:16,C,269,207
2019-04-02T11:35:16,C,269,216
2019-04-02T11:45:16,C,269,214
2019-04-02T11:55:17,C,269,214
2019-04-02T12:06:47,C,269,216
2019-04-02T12:15:47,C,269,219
2019-04-02T12:25:47,C,269,219
2019-04-02T12:34:48,C,269,215
2019-04-02T12:45:18,C,269,214
2019-04-02T12:55:22,C,269,215
2019-04-02T13:05:19,C,269,219
2019-04-02T13:15:49,C,269,217
2019-04-02T13:25:49,C,269,212
2019-04-02T13:35:50,C,269,213
2019-04-02T13:45:49,C,269,211
2019-04-02T14:06:20,C,269,214
2019-04-02T14:16:21,C,269,215
2019-04-02T14:26:51,C,269,211
2019-04-02T14:36:52,C,269,209
2019-04-02T14:46:51,C,269,208
2019-04-02T14:55:52,C,269,208
2019-04-02T15:16:22,C,269,204
2019-04-02T15:26:23,C,269,201
2019-04-02T15:36:23,C,269,206
2019-04-02T15:47:54,C,269,202
2019-04-02T15:57:53,C,269,205
2019-04-02T16:06:53,C,269,204
2019-04-02T16:15:54,C,269,203
2019-04-02T16:27:24,C,269,203
2019-04-02T16:36:24,C,269,200
2019-04-02T16:47:25,C,269,200
2019-04-02T16:57:55,C,269,198
2019-04-02T17:06:55,C,269,198
2019-04-02T17:17:56,C,269,198
2019-04-02T17:26:56,C,269,193
2019-04-02T17:37:26,C,269,188
2019-04-02T17:47:26,C,269,188
2019-04-02T17:57:27,C,269,188
2019-04-02T18:07:30,C,269,178
2019-04-02T18:17:58,C,269,170
2019-04-02T18:27:58,C,269,168
2019-04-02T18:36:58,C,269,163
2019-04-02T18:47:59,C,269,161
2019-04-02T18:57:29,C,269,154
2019-04-02T19:07:29,C,269,152
2019-04-02T19:17:29,C,269,149
2019-04-02T19:39:00,C,269,138
2019-04-02T19:48:01,C,269,133
2019-04-02T19:58:00,C,269,128
2019-04-02T20:08:31,C,269,128
2019-04-02T20:18:31,C,269,121
2019-04-02T20:28:31,C,269,116
2019-04-02T20:38:31,C,269,110
2019-04-02T20:49:02,C,269,105
2019-04-02T20:58:02,C,269,103
2019-04-02T21:08:02,C,269,95
2019-04-02T21:18:32,C,269,88
2019-04-02T21:28:33,C,269,77
2019-04-02T21:38:33,C,269,73
2019-04-02T21:48:33,C,269,66
2019-04-02T21:59:03,C,269,63
2019-04-02T22:09:04,C,269,58
2019-04-02T22:18:04,C,269,55
2019-04-02T22:28:06,C,269,49
2019-04-02T22:39:35,C,269,43
2019-04-02T22:49:35,C,269,47
2019-04-02T22:59:36,C,269,43
2019-04-02T23:10:06,C,269,47
2019-04-02T23:19:06,C,269,46
2019-04-02T23:30:08,C,269,47
2019-04-02T23:39:07,C,269,43
2019-04-02T23:49:37,C,269,43
2019-04-02T23:59:37,C,269,43
2019-04-03T00:09:37,C,269,42
2019-04-03T00:20:38,C,269,43
2019-04-03T00:30:09,C,269,42
2019-04-03T00:49:08,C,269,39
2019-04-03T01:00:09,C,269,41
2019-04-03T01:10:39,C,269,41
2019-04-03T01:20:39,C,269,40
2019-04-03T01:30:40,C,269,39
2019-04-03T01:41:10,C,269,37
2019-04-03T01:50:10,C,269,36
2019-04-03T02:00:11,C,269,36
2019-04-03T02:10:11,C,269,37
2019-04-03T02:20:41,C,269,36
2019-04-03T02:30:42,C,269,37
2019-04-03T02:40:42,C,269,37
2019-04-03T02:50:42,C,269,36
2019-04-03T03:01:15,C,269,37
2019-04-03T03:10:14,C,269,37
2019-04-03T03:20:13,C,269,37
2019-04-03T03:30:13,C,269,36
2019-04-03T03:40:43,C,269,37
2019-04-03T03:51:44,C,269,37
2019-04-03T04:00:44,C,269,36
2019-04-03T04:11:15,C,269,35
2019-04-03T04:21:15,C,269,34
2019-04-03T04:31:15,C,269,34
2019-04-03T04:40:15,C,269,36
2019-04-03T04:51:45,C,269,35
2019-04-03T05:00:46,C,269,35
2019-04-03T05:11:05,C,269,36
2019-04-03T05:21:06,C,269,35
2019-04-03T05:30:06,C,269,35
2019-04-03T05:40:06,C,269,37
2019-04-03T06:01:37,C,269,38
2019-04-03T06:11:37,C,269,41
2019-04-03T06:21:38,C,269,48
2019-04-03T06:52:09,C,269,79
2019-04-03T07:01:09,C,269,98
2019-04-03T07:01:09,C,269,98
2019-04-03T07:01:09,C,269,98
2019-04-03T07:32:59,C,269,140
2019-04-03T07:42:00,C,269,144
2019-04-03T07:51:59,C,269,150
2019-04-03T08:02:30,C,269,154
2019-04-03T08:12:30,C,269,160
2019-04-03T08:22:31,C,269,163
2019-04-03T08:32:31,C,269,166
2019-04-03T08:43:01,C,269,175
2019-04-03T08:53:01,C,269,179
2019-04-03T09:12:02,C,269,181
2019-04-03T09:23:32,C,269,190
2019-04-03T09:33:32,C,269,194
2019-04-03T09:43:32,C,269,198
2019-04-03T09:53:33,C,269,196
2019-04-03T10:13:03,C,269,200
2019-04-03T10:23:03,C,269,205
2019-04-03T10:34:34,C,269,207
2019-04-03T10:44:34,C,269,205
2019-04-03T10:53:35,C,269,205
2019-04-03T11:03:34,C,269,205
2019-04-03T11:14:05,C,269,210
2019-04-03T11:23:05,C,269,211
2019-04-03T11:34:05,C,269,212
2019-04-03T11:43:05,C,269,217
2019-04-03T11:53:36,C,269,211
2019-04-03T12:04:37,C,269,212
2019-04-03T12:14:38,C,269,213
2019-04-03T12:24:37,C,269,215
2019-04-03T12:34:07,C,269,216
2019-04-03T12:44:07,C,269,211
2019-04-03T12:54:07,C,269,212
2019-04-03T13:04:38,C,269,209
2019-04-03T13:14:38,C,269,208
2019-04-03T13:24:38,C,269,208
2019-04-03T13:34:39,C,269,212
2019-04-03T13:45:09,C,269,219
2019-04-03T13:54:09,C,269,216
2019-04-03T14:04:10,C,269,211
2019-04-03T14:14:10,C,269,213
2019-04-03T14:24:40,C,269,211
2019-04-03T14:34:40,C,269,209
2019-04-03T14:44:41,C,269,211
2019-04-03T14:55:11,C,269,210
2019-04-03T15:04:11,C,269,205
2019-04-03T15:14:11,C,269,200
2019-04-03T15:24:12,C,269,197
2019-04-03T15:34:42,C,269,197
2019-04-03T15:44:43,C,269,192
2019-04-03T15:54:42,C,269,198
2019-04-03T16:04:43,C,269,195
2019-04-03T16:15:13,C,269,204
2019-04-03T16:24:13,C,269,202
2019-04-03T16:34:13,C,269,198
2019-04-03T16:44:14,C,269,196
2019-04-03T16:55:44,C,269,192
2019-04-03T17:04:44,C,269,189
2019-04-03T17:14:45,C,269,181
2019-04-03T17:23:46,C,269,184
2019-04-03T17:34:16,C,269,183
2019-04-03T17:44:16,C,269,175
2019-04-03T17:55:16,C,269,174
2019-04-03T18:04:46,C,269,173
2019-04-03T18:14:47,C,269,174
2019-04-03T18:24:47,C,269,172
2019-04-03T18:33:47,C,269,163
2019-04-03T18:44:17,C,269,153
2019-04-03T18:55:18,C,269,148
2019-04-03T19:04:18,C,269,146
2019-04-03T19:15:18,C,269,141
2019-04-03T19:25:49,C,269,139
2019-04-03T19:34:49,C,269,146
2019-04-03T19:44:49,C,269,142
2019-04-03T19:54:19,C,269,134
2019-04-03T20:05:20,C,269,130
2019-04-03T20:15:20,C,269,122
2019-04-03T20:25:20,C,269,119
2019-04-03T20:34:51,C,269,113
2019-04-03T20:45:51,C,269,114
2019-04-03T20:55:52,C,269,109
2019-04-03T21:04:51,C,269,102
2019-04-03T21:15:22,C,269,96
2019-04-03T21:25:22,C,269,92
2019-04-03T21:35:22,C,269,87
2019-04-03T21:45:52,C,269,79
2019-04-03T21:55:53,C,269,76
2019-04-03T22:05:53,C,269,69
2019-04-03T22:15:53,C,269,71
2019-04-03T22:25:23,C,269,68
2019-04-03T22:36:24,C,269,64
2019-04-03T22:45:24,C,269,62
2019-04-03T22:55:24,C,269,62
2019-04-03T23:05:56,C,269,60
2019-04-03T23:15:56,C,269,56
2019-04-03T23:24:55,C,269,56
2019-04-03T23:35:56,C,269,54
2019-04-03T23:45:26,C,269,56
2019-04-03T23:56:26,C,269,53
2019-04-04T00:05:26,C,269,51
2019-04-04T00:16:57,C,269,45
2019-04-04T00:26:57,C,269,48
2019-04-04T00:35:57,C,269,48
2019-04-04T00:44:58,C,269,46
2019-04-04T00:55:28,C,269,46
2019-04-04T01:06:28,C,269,45
2019-04-04T01:15:29,C,269,46
2019-04-04T01:26:29,C,269,46
2019-04-04T01:36:59,C,269,44
2019-04-04T01:46:59,C,269,44
2019-04-04T01:55:00,C,269,44
2019-04-04T02:06:00,C,269,44
2019-04-04T02:16:31,C,269,43
2019-04-04T02:26:31,C,269,43
2019-04-04T02:36:31,C,269,43
2019-04-04T02:47:01,C,269,44
2019-04-04T02:56:04,C,269,43
2019-04-04T03:06:01,C,269,44
2019-04-04T03:16:02,C,269,44
2019-04-04T03:26:32,C,269,44
2019-04-04T03:36:32,C,269,44
2019-04-04T03:46:33,C,269,44
2019-04-04T03:56:36,C,269,43
2019-04-04T04:07:03,C,269,37
2019-04-04T04:16:04,C,269,37
2019-04-04T04:26:04,C,269,36
2019-04-04T04:36:04,C,269,37
2019-04-04T04:46:35,C,269,37
2019-04-04T04:57:35,C,269,38
2019-04-04T05:07:41,C,269,38
2019-04-04T05:17:41,C,269,39
2019-04-04T05:27:11,C,269,39
2019-04-04T05:36:11,C,269,41
2019-04-04T05:46:12,C,269,40
2019-04-04T05:56:12,C,269,42
2019-04-04T06:07:42,C,269,41
2019-04-04T06:17:42,C,269,51
2019-04-04T06:26:43,C,269,50
2019-04-04T06:37:13,C,269,53
2019-04-04T06:46:13,C,269,66
2019-04-04T06:56:14,C,269,96
2019-04-04T07:06:14,C,269,110
2019-04-04T07:16:44,C,269,126
2019-04-04T07:27:45,C,269,128
2019-04-04T07:36:45,C,269,126
2019-04-04T07:47:46,C,269,138
2019-04-04T07:57:16,C,269,140
2019-04-04T08:07:17,C,269,150
2019-04-04T08:16:18,C,269,153
2019-04-04T08:27:46,C,269,157
2019-04-04T08:37:46,C,269,169
2019-04-04T08:47:47,C,269,173
2019-04-04T08:55:47,C,269,179
2019-04-04T09:07:18,C,269,178
2019-04-04T09:16:17,C,269,184
2019-04-04T09:27:18,C,269,197
2019-04-04T09:37:18,C,269,199
2019-04-04T09:47:48,C,269,204
2019-04-04T09:57:49,C,269,202
2019-04-04T10:07:50,C,269,211
2019-04-04T10:18:19,C,269,213
2019-04-04T10:27:20,C,269,214
2019-04-04T10:37:20,C,269,210
2019-04-04T10:47:20,C,269,210
2019-04-04T10:57:50,C,269,209
2019-04-04T11:07:51,C,269,210
2019-04-04T11:17:51,C,269,211
2019-04-04T11:27:51,C,269,206
2019-04-04T11:37:21,C,269,210
2019-04-04T11:47:22,C,269,211
2019-04-04T11:57:22,C,269,217
2019-04-04T12:07:22,C,269,210
2019-04-04T12:17:53,C,269,208
2019-04-04T12:27:53,C,269,208
2019-04-04T12:36:53,C,269,205
2019-04-04T12:48:24,C,269,205
2019-04-04T12:57:24,C,269,209
2019-04-04T13:08:24,C,269,212
2019-04-04T13:17:25,C,269,216
2019-04-04T13:27:55,C,269,222
2019-04-04T13:38:55,C,269,218
2019-04-04T13:47:55,C,269,215
2019-04-04T13:57:56,C,269,209
2019-04-04T14:08:26,C,269,204
2019-04-04T14:18:26,C,269,205
2019-04-04T14:28:26,C,269,208
2019-04-04T14:38:27,C,269,208
2019-04-04T14:48:57,C,269,209
2019-04-04T14:57:57,C,269,213
2019-04-04T15:07:57,C,269,208
2019-04-04T15:18:28,C,269,204
2019-04-04T15:27:28,C,269,207
2019-04-04T15:38:28,C,269,204
2019-04-04T15:48:29,C,269,204
2019-04-04T15:58:59,C,269,211
2019-04-04T16:07:59,C,269,204
2019-04-04T16:17:59,C,269,202
2019-04-04T16:28:00,C,269,199
2019-04-04T16:38:31,C,269,199
2019-04-04T16:48:30,C,269,195
2019-04-04T16:58:31,C,269,198
2019-04-04T17:10:01,C,269,194
2019-04-04T17:19:01,C,269,191
2019-04-04T17:29:01,C,269,182
2019-04-04T17:38:02,C,269,184
2019-04-04T17:49:32,C,269,180
2019-04-04T17:59:33,C,269,174
2019-04-04T18:09:36,C,269,177
2019-04-04T18:19:33,C,269,176
2019-04-04T18:29:03,C,269,174
2019-04-04T18:38:03,C,269,167
2019-04-04T18:49:04,C,269,159
2019-04-04T18:58:04,C,269,158
2019-04-04T19:08:35,C,269,157
2019-04-04T19:18:35,C,269,148
2019-04-04T19:29:36,C,269,140
2019-04-04T19:40:05,C,269,132
2019-04-04T19:48:06,C,269,130
2019-04-04T19:59:06,C,269,130
2019-04-04T20:09:09,C,269,123
2019-04-04T20:19:36,C,269,113
2019-04-04T20:29:37,C,269,111
2019-04-04T20:39:40,C,269,113
2019-04-04T20:49:37,C,269,113
2019-04-04T20:59:07,C,269,110
2019-04-04T21:09:08,C,269,110
2019-04-04T21:19:08,C,269,96
2019-04-04T21:29:38,C,269,94
2019-04-04T21:39:39,C,269,95
2019-04-04T21:49:39,C,269,86
2019-04-04T21:59:39,C,269,80
2019-04-04T22:09:09,C,269,79
2019-04-04T22:19:10,C,269,78
2019-04-04T22:29:11,C,269,77
2019-04-04T22:39:10,C,269,75
2019-04-04T22:49:41,C,269,71
2019-04-04T23:00:42,C,269,72
2019-04-04T23:09:41,C,269,69
2019-04-04T23:19:42,C,269,68
2019-04-04T23:29:12,C,269,69
2019-04-04T23:40:13,C,269,66
2019-04-04T23:50:12,C,269,63
2019-04-04T23:59:43,C,269,59
2019-04-05T00:10:43,C,269,61
2019-04-05T00:20:47,C,269,58
2019-04-05T00:29:43,C,269,54
2019-04-05T00:39:14,C,269,52
2019-04-05T00:49:14,C,269,52
2019-04-05T01:00:14,C,269,54
2019-04-05T01:10:14,C,269,56
2019-04-05T01:20:45,C,269,56
2019-04-05T01:29:46,C,269,56
2019-04-05T01:40:46,C,269,56
2019-04-05T01:49:46,C,269,54
2019-04-05T01:59:16,C,269,55
2019-04-05T02:10:16,C,269,51
2019-04-05T02:20:20,C,269,51
2019-04-05T02:30:47,C,269,52
2019-04-05T02:40:47,C,269,51
2019-04-05T02:50:47,C,269,52
2019-04-05T03:00:48,C,269,52
2019-04-05T03:10:18,C,269,52
2019-04-05T03:20:18,C,269,51
2019-04-05T03:30:20,C,269,51
2019-04-05T03:40:19,C,269,49
2019-04-05T03:50:49,C,269,50
2019-04-05T04:00:49,C,269,50
2019-04-05T04:10:49,C,269,44
2019-04-05T04:19:50,C,269,43
2019-04-05T04:30:20,C,269,43
2019-04-05T04:40:20,C,269,42
2019-04-05T04:51:21,C,269,42
2019-04-05T05:00:52,C,269,41
2019-04-05T05:10:36,C,269,42
2019-04-05T05:21:07,C,269,42
2019-04-05T05:31:07,C,269,44
2019-04-05T05:40:07,C,269,46
2019-04-05T05:51:07,C,269,47
2019-04-05T06:01:38,C,269,48
2019-04-05T06:10:38,C,269,50
2019-04-05T06:20:38,C,269,55
2019-04-05T06:30:39,C,269,58
2019-04-05T06:40:09,C,269,58
2019-04-05T06:50:09,C,269,76
2019-04-05T07:01:10,C,269,106
2019-04-05T07:01:10,C,269,106
2019-04-05T07:01:10,C,269,106
2019-04-05T07:30:31,C,269,134
2019-04-05T07:41:01,C,269,131
2019-04-05T07:51:02,C,269,145
2019-04-05T08:00:03,C,269,143
2019-04-05T08:10:02,C,269,143
2019-04-05T08:21:32,C,269,147
2019-04-05T08:31:34,C,269,150
2019-04-05T08:40:33,C,269,159
2019-04-05T08:52:03,C,269,165
2019-04-05T09:01:03,C,269,170
2019-04-05T09:10:03,C,269,174
2019-04-05T09:21:03,C,269,173
2019-04-05T09:31:34,C,269,174
2019-04-05T09:41:34,C,269,184
2019-04-05T09:51:34,C,269,187
2019-04-05T10:02:04,C,269,185
2019-04-05T10:11:05,C,269,186
2019-04-05T10:21:05,C,269,188
2019-04-05T10:31:05,C,269,193
2019-04-05T10:42:35,C,269,193
2019-04-05T10:52:36,C,269,189
2019-04-05T11:01:37,C,269,192
2019-04-05T11:12:36,C,269,184
2019-04-05T11:21:06,C,269,182
2019-04-05T11:31:07,C,269,186
2019-04-05T11:41:07,C,269,193
2019-04-05T11:51:07,C,269,191
2019-04-05T12:01:39,C,269,190
2019-04-05T12:12:38,C,269,197
2019-04-05T12:21:38,C,269,201
2019-04-05T12:32:09,C,269,198
2019-04-05T12:42:09,C,269,198
2019-04-05T12:52:13,C,269,194
2019-04-05T13:01:09,C,269,197
2019-04-05T13:12:40,C,269,197
2019-04-05T13:22:40,C,269,200
2019-04-05T13:32:40,C,269,206
2019-04-05T13:42:40,C,269,208
2019-04-05T13:51:11,C,269,201
2019-04-05T14:01:12,C,269,201
2019-04-05T14:12:12,C,269,202
2019-04-05T14:21:42,C,269,202
2019-04-05T14:32:42,C,269,200
2019-04-05T14:42:42,C,269,203
2019-04-05T14:52:43,C,269,204
2019-04-05T15:02:13,C,269,201
2019-04-05T15:12:13,C,269,195
2019-04-05T15:22:13,C,269,194
2019-04-05T15:32:14,C,269,196
2019-04-05T15:42:44,C,269,198
2019-04-05T15:52:44,C,269,196
2019-04-05T16:02:44,C,269,191
2019-04-05T16:11:45,C,269,191
2019-04-05T16:22:15,C,269,186
2019-04-05T16:32:16,C,269,182
2019-04-05T16:42:16,C,269,180
2019-04-05T16:52:46,C,269,185
2019-04-05T17:02:46,C,269,183
2019-04-05T17:12:46,C,269,182
2019-04-05T17:21:47,C,269,174
2019-04-05T17:32:17,C,269,169
2019-04-05T17:42:17,C,269,161
2019-04-05T17:52:18,C,269,161
2019-04-05T18:02:18,C,269,156
2019-04-05T18:13:48,C,269,148
2019-04-05T18:22:48,C,269,158
2019-04-05T18:31:49,C,269,152
2019-04-05T18:41:49,C,269,152
2019-04-05T18:52:19,C,269,153
2019-04-05T19:02:19,C,269,157
2019-04-05T19:12:20,C,269,153
2019-04-05T19:23:50,C,269,151
2019-04-05T19:33:50,C,269,143
2019-04-05T19:41:51,C,269,141
2019-04-05T19:52:51,C,269,139
2019-04-05T20:03:21,C,269,137
2019-04-05T20:13:22,C,269,126
2019-04-05T20:22:22,C,269,122
2019-04-05T20:33:22,C,269,116
2019-04-05T20:43:52,C,269,119
2019-04-05T20:53:53,C,269,112
2019-04-05T21:02:53,C,269,114
2019-04-05T21:13:23,C,269,105
2019-04-05T21:23:23,C,269,101
2019-04-05T21:33:24,C,269,98
2019-04-05T21:43:24,C,269,85
2019-04-05T21:53:54,C,269,89
2019-04-05T22:03:55,C,269,87
2019-04-05T22:12:55,C,269,83
2019-04-05T22:23:55,C,269,78
2019-04-05T22:33:25,C,269,76
2019-04-05T22:43:29,C,269,69
2019-04-05T22:53:26,C,269,73
2019-04-05T23:03:56,C,269,71
2019-04-05T23:13:56,C,269,66
2019-04-05T23:22:57,C,269,64
2019-04-05T23:32:57,C,269,61
2019-04-05T23:43:28,C,269,61
2019-04-05T23:53:28,C,269,57
2019-04-06T00:03:28,C,269,53
2019-04-06T00:14:28,C,269,54
2019-04-06T00:24:59,C,269,54
