date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,418,191
2019-03-31T17:28:59,C,418,181
2019-03-31T17:39:59,C,418,165
2019-03-31T17:48:59,C,418,151
2019-03-31T17:58:59,C,418,149
2019-03-31T18:09:00,C,418,152
2019-03-31T18:19:00,C,418,137
2019-03-31T18:30:00,C,418,132
2019-03-31T18:40:01,C,418,122
2019-03-31T18:49:01,C,418,131
2019-03-31T19:00:01,C,418,137
2019-03-31T19:09:01,C,418,136
2019-03-31T19:20:02,C,418,145
2019-03-31T19:30:02,C,418,140
2019-03-31T19:39:02,C,418,141
2019-03-31T19:50:03,C,418,136
2019-03-31T19:59:03,C,418,142
2019-03-31T20:10:03,C,418,150
2019-03-31T20:18:03,C,418,162
2019-03-31T20:29:04,C,418,181
2019-03-31T20:38:04,C,418,194
2019-03-31T20:49:04,C,418,199
2019-03-31T20:59:05,C,418,202
2019-03-31T21:09:05,C,418,218
2019-03-31T21:19:05,C,418,219
2019-03-31T21:29:05,C,418,239
2019-03-31T21:39:06,C,418,257
2019-03-31T21:49:06,C,418,254
2019-03-31T21:59:06,C,418,259
2019-03-31T22:09:07,C,418,263
2019-03-31T22:19:07,C,418,266
2019-03-31T22:29:07,C,418,270
2019-03-31T22:39:07,C,418,275
2019-03-31T22:49:08,C,418,276
2019-03-31T22:59:08,C,418,273
2019-03-31T23:09:08,C,418,275
2019-03-31T23:19:09,C,418,274
2019-03-31T23:29:09,C,418,276
2019-03-31T23:39:09,C,418,273
2019-03-31T23:50:10,C,418,274
2019-03-31T23:59:10,C,418,276
2019-04-01T00:10:10,C,418,278
2019-04-01T00:20:10,C,418,277
2019-04-01T00:30:11,C,418,276
2019-04-01T00:39:11,C,418,278
2019-04-01T00:50:11,C,418,279
2019-04-01T00:59:12,C,418,280
2019-04-01T01:10:12,C,418,279
2019-04-01T01:19:12,C,418,280
2019-04-01T01:30:12,C,418,279
2019-04-01T01:39:13,C,418,279
2019-04-01T01:50:13,C,418,279
2019-04-01T01:59:13,C,418,278
2019-04-01T02:10:14,C,418,278
2019-04-01T02:20:14,C,418,278
2019-04-01T02:29:14,C,418,277
2019-04-01T02:40:14,C,418,278
2019-04-01T02:48:45,C,418,277
2019-04-01T03:00:26,C,418,276
2019-04-01T03:10:26,C,418,274
2019-04-01T03:20:27,C,418,275
2019-04-01T03:30:27,C,418,275
2019-04-01T03:40:27,C,418,274
2019-04-01T03:50:28,C,418,275
2019-04-01T04:21:28,C,418,274
2019-04-01T04:31:29,C,418,274
2019-04-01T04:41:29,C,418,273
2019-04-01T04:51:29,C,418,274
2019-04-01T05:01:30,C,418,274
2019-04-01T05:12:30,C,418,275
2019-04-01T05:22:30,C,418,273
2019-04-01T05:32:31,C,418,273
2019-04-01T05:41:31,C,418,275
2019-04-01T05:52:31,C,418,272
2019-04-01T06:01:31,C,418,275
2019-04-01T06:12:32,C,418,276
2019-04-01T06:21:32,C,418,275
2019-04-01T06:32:32,C,418,280
2019-04-01T06:41:33,C,418,285
2019-04-01T06:51:33,C,418,292
2019-04-01T07:01:33,C,418,296
2019-04-01T07:11:33,C,418,294
2019-04-01T07:21:34,C,418,298
2019-04-01T07:31:34,C,418,295
2019-04-01T07:42:34,C,418,294
2019-04-01T07:52:35,C,418,298
2019-04-01T08:01:35,C,418,302
2019-04-01T08:11:35,C,418,296
2019-04-01T08:22:35,C,418,297
2019-04-01T08:32:36,C,418,294
2019-04-01T08:42:36,C,418,300
2019-04-01T08:52:36,C,418,295
2019-04-01T09:02:37,C,418,297
2019-04-01T09:12:37,C,418,294
2019-04-01T09:22:01,C,418,294
2019-04-01T09:32:01,C,418,287
2019-04-01T09:42:02,C,418,278
2019-04-01T09:52:02,C,418,274
2019-04-01T10:02:02,C,418,265
2019-04-01T10:12:03,C,418,263
2019-04-01T10:22:03,C,418,258
2019-04-01T10:32:03,C,418,249
2019-04-01T10:42:04,C,418,254
2019-04-01T10:53:04,C,418,247
2019-04-01T11:03:04,C,418,239
2019-04-01T11:12:04,C,418,244
2019-04-01T11:23:05,C,418,242
2019-04-01T11:33:05,C,418,246
2019-04-01T11:43:05,C,418,241
2019-04-01T11:53:06,C,418,234
2019-04-01T12:03:06,C,418,227
2019-04-01T12:13:06,C,418,223
2019-04-01T12:23:06,C,418,222
2019-04-01T12:33:07,C,418,218
2019-04-01T12:44:07,C,418,220
2019-04-01T12:54:07,C,418,231
2019-04-01T13:04:08,C,418,236
2019-04-01T13:13:08,C,418,223
2019-04-01T13:24:08,C,418,233
2019-04-01T13:34:08,C,418,241
2019-04-01T13:43:09,C,418,236
2019-04-01T13:54:09,C,418,237
2019-04-01T14:04:09,C,418,243
2019-04-01T14:14:10,C,418,239
2019-04-01T14:24:10,C,418,238
2019-04-01T14:33:10,C,418,249
2019-04-01T14:43:10,C,418,235
2019-04-01T14:54:11,C,418,230
2019-04-01T15:03:11,C,418,226
2019-04-01T15:14:11,C,418,229
2019-04-01T15:24:12,C,418,228
2019-04-01T15:34:12,C,418,226
2019-04-01T15:44:12,C,418,236
2019-04-01T15:54:13,C,418,233
2019-04-01T16:04:13,C,418,231
2019-04-01T16:14:13,C,418,223
2019-04-01T16:24:13,C,418,228
2019-04-01T16:35:14,C,418,225
2019-04-01T16:44:14,C,418,234
2019-04-01T16:54:14,C,418,232
2019-04-01T17:05:15,C,418,228
2019-04-01T17:14:15,C,418,234
2019-04-01T17:24:15,C,418,228
2019-04-01T17:34:45,C,418,235
2019-04-01T17:44:46,C,418,231
2019-04-01T17:55:46,C,418,221
2019-04-01T18:05:46,C,418,222
2019-04-01T18:15:47,C,418,218
2019-04-01T18:25:47,C,418,223
2019-04-01T18:35:47,C,418,215
2019-04-01T18:45:47,C,418,214
2019-04-01T18:55:48,C,418,211
2019-04-01T19:04:48,C,418,223
2019-04-01T19:15:48,C,418,225
2019-04-01T19:25:49,C,418,217
2019-04-01T19:35:49,C,418,203
2019-04-01T19:45:49,C,418,208
2019-04-01T19:55:49,C,418,217
2019-04-01T20:05:50,C,418,213
2019-04-01T20:15:50,C,418,226
2019-04-01T20:26:50,C,418,231
2019-04-01T20:35:51,C,418,226
2019-04-01T20:45:51,C,418,228
2019-04-01T20:56:51,C,418,235
2019-04-01T21:05:52,C,418,247
2019-04-01T21:15:52,C,418,254
2019-04-01T21:26:52,C,418,248
2019-04-01T21:36:52,C,418,250
2019-04-01T21:45:53,C,418,259
2019-04-01T21:56:53,C,418,268
2019-04-01T22:06:53,C,418,271
2019-04-01T22:15:54,C,418,275
2019-04-01T22:25:54,C,418,278
2019-04-01T22:35:54,C,418,279
2019-04-01T22:44:54,C,418,274
2019-04-01T22:54:55,C,418,273
2019-04-01T23:05:55,C,418,277
2019-04-01T23:16:55,C,418,280
2019-04-01T23:25:56,C,418,280
2019-04-01T23:35:56,C,418,282
2019-04-01T23:55:56,C,418,280
2019-04-02T00:06:57,C,418,280
2019-04-02T00:16:57,C,418,279
2019-04-02T00:26:57,C,418,277
2019-04-02T00:35:58,C,418,279
2019-04-02T00:57:58,C,418,279
2019-04-02T01:06:58,C,418,278
2019-04-02T01:17:59,C,418,278
2019-04-02T01:26:59,C,418,278
2019-04-02T01:37:59,C,418,276
2019-04-02T01:58:00,C,418,270
2019-04-02T02:19:01,C,418,273
2019-04-02T02:28:01,C,418,273
2019-04-02T02:38:01,C,418,273
2019-04-02T02:48:31,C,418,271
2019-04-02T02:58:06,C,418,271
2019-04-02T03:08:07,C,418,270
2019-04-02T03:19:07,C,418,270
2019-04-02T03:29:07,C,418,270
2019-04-02T03:39:08,C,418,268
2019-04-02T03:48:08,C,418,269
2019-04-02T04:09:09,C,418,269
2019-04-02T04:19:09,C,418,270
2019-04-02T04:29:09,C,418,270
2019-04-02T04:39:09,C,418,270
2019-04-02T04:49:10,C,418,267
2019-04-02T04:59:10,C,418,267
2019-04-02T05:20:11,C,418,268
2019-04-02T05:39:11,C,418,269
2019-04-02T06:01:12,C,418,273
2019-04-02T06:10:12,C,418,272
2019-04-02T06:20:12,C,418,272
2019-04-02T06:31:13,C,418,279
2019-04-02T06:41:13,C,418,282
2019-04-02T06:49:13,C,418,280
2019-04-02T07:11:14,C,418,283
2019-04-02T07:21:14,C,418,284
2019-04-02T07:42:15,C,418,275
2019-04-02T08:02:15,C,418,281
2019-04-02T08:12:16,C,418,282
2019-04-02T08:22:16,C,418,278
2019-04-02T08:32:16,C,418,280
2019-04-02T09:04:17,C,418,276
2019-04-02T09:13:17,C,418,274
2019-04-02T09:24:18,C,418,275
2019-04-02T09:33:18,C,418,281
2019-04-02T09:43:18,C,418,272
2019-04-02T09:53:18,C,418,267
2019-04-02T10:04:19,C,418,263
2019-04-02T10:13:19,C,418,258
2019-04-02T10:23:19,C,418,257
2019-04-02T10:33:20,C,418,253
2019-04-02T10:43:20,C,418,250
2019-04-02T10:53:50,C,418,250
2019-04-02T11:14:51,C,418,239
2019-04-02T11:24:51,C,418,242
2019-04-02T11:34:51,C,418,240
2019-04-02T11:44:52,C,418,242
2019-04-02T11:54:52,C,418,241
2019-04-02T12:05:52,C,418,234
2019-04-02T12:14:53,C,418,243
2019-04-02T12:24:53,C,418,231
2019-04-02T12:34:53,C,418,226
2019-04-02T12:44:53,C,418,227
2019-04-02T12:54:54,C,418,228
2019-04-02T13:04:54,C,418,231
2019-04-02T13:14:54,C,418,232
2019-04-02T13:24:55,C,418,226
2019-04-02T13:34:55,C,418,230
2019-04-02T13:45:55,C,418,237
2019-04-02T14:05:56,C,418,234
2019-04-02T14:15:56,C,418,237
2019-04-02T14:25:56,C,418,234
2019-04-02T14:35:57,C,418,239
2019-04-02T14:44:57,C,418,233
2019-04-02T14:54:57,C,418,235
2019-04-02T15:14:58,C,418,230
2019-04-02T15:24:58,C,418,242
2019-04-02T15:34:58,C,418,249
2019-04-02T15:45:59,C,418,247
2019-04-02T15:55:59,C,418,233
2019-04-02T16:05:59,C,418,221
2019-04-02T16:14:59,C,418,224
2019-04-02T16:26:00,C,418,227
2019-04-02T16:35:00,C,418,228
2019-04-02T16:46:00,C,418,226
2019-04-02T16:56:01,C,418,236
2019-04-02T17:05:01,C,418,239
2019-04-02T17:16:01,C,418,241
2019-04-02T17:26:02,C,418,229
2019-04-02T17:36:02,C,418,230
2019-04-02T17:46:02,C,418,228
2019-04-02T17:56:02,C,418,224
2019-04-02T18:06:03,C,418,221
2019-04-02T18:16:03,C,418,221
2019-04-02T18:26:03,C,418,224
2019-04-02T18:36:04,C,418,222
2019-04-02T18:47:04,C,418,222
2019-04-02T18:56:04,C,418,219
2019-04-02T19:06:04,C,418,195
2019-04-02T19:16:05,C,418,197
2019-04-02T19:37:05,C,418,184
2019-04-02T19:47:06,C,418,187
2019-04-02T19:57:06,C,418,191
2019-04-02T20:07:06,C,418,189
2019-04-02T20:17:06,C,418,203
2019-04-02T20:27:07,C,418,203
2019-04-02T20:37:07,C,418,202
2019-04-02T20:47:07,C,418,206
2019-04-02T20:57:08,C,418,222
2019-04-02T21:07:08,C,418,235
2019-04-02T21:17:08,C,418,243
2019-04-02T21:27:09,C,418,257
2019-04-02T21:37:09,C,418,262
2019-04-02T21:47:09,C,418,266
2019-04-02T21:57:09,C,418,270
2019-04-02T22:08:10,C,418,273
2019-04-02T22:17:10,C,418,275
2019-04-02T22:27:10,C,418,278
2019-04-02T22:38:11,C,418,279
2019-04-02T22:48:11,C,418,271
2019-04-02T22:58:11,C,418,277
2019-04-02T23:08:11,C,418,281
2019-04-02T23:18:12,C,418,281
2019-04-02T23:29:12,C,418,273
2019-04-02T23:38:12,C,418,273
2019-04-02T23:48:13,C,418,273
2019-04-02T23:58:13,C,418,272
2019-04-03T00:08:13,C,418,272
2019-04-03T00:19:13,C,418,274
2019-04-03T00:28:14,C,418,274
2019-04-03T00:48:44,C,418,273
2019-04-03T00:59:45,C,418,274
2019-04-03T01:09:45,C,418,271
2019-04-03T01:19:45,C,418,271
2019-04-03T01:29:46,C,418,271
2019-04-03T01:39:46,C,418,269
2019-04-03T01:49:46,C,418,268
2019-04-03T01:59:46,C,418,270
2019-04-03T02:08:47,C,418,269
2019-04-03T02:18:47,C,418,268
2019-04-03T02:28:47,C,418,269
2019-04-03T02:38:48,C,418,267
2019-04-03T02:48:18,C,418,268
2019-04-03T02:59:34,C,418,266
2019-04-03T03:09:34,C,418,267
2019-04-03T03:19:35,C,418,267
2019-04-03T03:29:35,C,418,268
2019-04-03T03:39:35,C,418,267
2019-04-03T03:50:36,C,418,267
2019-04-03T03:59:36,C,418,268
2019-04-03T04:09:36,C,418,268
2019-04-03T04:20:36,C,418,268
2019-04-03T04:30:37,C,418,268
2019-04-03T04:39:37,C,418,266
2019-04-03T04:50:37,C,418,267
2019-04-03T04:59:38,C,418,267
2019-04-03T05:09:38,C,418,266
2019-04-03T05:19:38,C,418,270
2019-04-03T05:29:38,C,418,267
2019-04-03T05:39:39,C,418,270
2019-04-03T06:00:39,C,418,271
2019-04-03T06:09:40,C,418,268
2019-04-03T06:19:40,C,418,270
2019-04-03T06:50:41,C,418,290
2019-04-03T07:00:41,C,418,287
2019-04-03T07:10:41,C,418,292
2019-04-03T07:19:42,C,418,296
2019-04-03T07:30:42,C,418,294
2019-04-03T07:40:42,C,418,283
2019-04-03T07:50:42,C,418,279
2019-04-03T08:01:13,C,418,281
2019-04-03T08:11:13,C,418,289
2019-04-03T08:21:13,C,418,289
2019-04-03T08:31:14,C,418,285
2019-04-03T08:41:14,C,418,285
2019-04-03T08:51:14,C,418,284
2019-04-03T09:11:15,C,418,281
2019-04-03T09:22:15,C,418,283
2019-04-03T09:32:15,C,418,272
2019-04-03T09:42:16,C,418,263
2019-04-03T09:52:16,C,418,266
2019-04-03T10:12:17,C,418,267
2019-04-03T10:22:17,C,418,256
2019-04-03T10:33:17,C,418,249
2019-04-03T10:43:17,C,418,247
2019-04-03T10:52:18,C,418,252
2019-04-03T11:02:18,C,418,244
2019-04-03T11:12:18,C,418,240
2019-04-03T11:22:19,C,418,235
2019-04-03T11:33:19,C,418,240
2019-04-03T11:42:19,C,418,241
2019-04-03T11:52:19,C,418,237
2019-04-03T12:03:20,C,418,234
2019-04-03T12:13:20,C,418,231
2019-04-03T12:23:20,C,418,226
2019-04-03T12:32:21,C,418,229
2019-04-03T12:43:21,C,418,224
2019-04-03T12:53:21,C,418,223
2019-04-03T13:03:21,C,418,234
2019-04-03T13:13:22,C,418,227
2019-04-03T13:23:22,C,418,227
2019-04-03T13:33:22,C,418,221
2019-04-03T13:43:23,C,418,220
2019-04-03T13:53:23,C,418,223
2019-04-03T14:03:23,C,418,222
2019-04-03T14:13:23,C,418,232
2019-04-03T14:23:24,C,418,231
2019-04-03T14:33:24,C,418,227
2019-04-03T14:43:24,C,418,222
2019-04-03T14:53:25,C,418,222
2019-04-03T15:03:25,C,418,220
2019-04-03T15:13:25,C,418,230
2019-04-03T15:23:26,C,418,222
2019-04-03T15:33:26,C,418,231
2019-04-03T15:43:26,C,418,224
2019-04-03T15:53:26,C,418,219
2019-04-03T16:03:27,C,418,216
2019-04-03T16:14:27,C,418,215
2019-04-03T16:23:27,C,418,224
2019-04-03T16:33:28,C,418,232
2019-04-03T16:43:28,C,418,230
2019-04-03T16:54:28,C,418,230
2019-04-03T17:03:28,C,418,228
2019-04-03T17:13:29,C,418,221
2019-04-03T17:23:29,C,418,216
2019-04-03T17:32:29,C,418,218
2019-04-03T17:43:30,C,418,224
2019-04-03T17:53:30,C,418,221
2019-04-03T18:02:30,C,418,215
2019-04-03T18:13:30,C,418,222
2019-04-03T18:23:31,C,418,217
2019-04-03T18:33:31,C,418,213
2019-04-03T18:43:31,C,418,216
2019-04-03T18:54:32,C,418,213
2019-04-03T19:03:32,C,418,207
2019-04-03T19:14:32,C,418,204
2019-04-03T19:24:32,C,418,189
2019-04-03T19:33:33,C,418,180
2019-04-03T19:44:33,C,418,190
2019-04-03T19:53:33,C,418,188
2019-04-03T20:04:34,C,418,192
2019-04-03T20:14:34,C,418,197
2019-04-03T20:24:34,C,418,194
2019-04-03T20:33:34,C,418,194
2019-04-03T20:44:35,C,418,204
2019-04-03T20:54:35,C,418,209
2019-04-03T21:04:35,C,418,224
2019-04-03T21:14:36,C,418,229
2019-04-03T21:24:36,C,418,239
2019-04-03T21:34:36,C,418,245
2019-04-03T21:44:37,C,418,256
2019-04-03T21:53:37,C,418,253
2019-04-03T22:03:37,C,418,260
2019-04-03T22:14:37,C,418,263
2019-04-03T22:23:38,C,418,266
2019-04-03T22:34:38,C,418,264
2019-04-03T22:44:08,C,418,267
2019-04-03T22:54:09,C,418,266
2019-04-03T23:04:09,C,418,267
2019-04-03T23:14:09,C,418,270
2019-04-03T23:24:09,C,418,271
2019-04-03T23:35:10,C,418,272
2019-04-03T23:44:10,C,418,271
2019-04-03T23:55:10,C,418,272
2019-04-04T00:04:11,C,418,270
2019-04-04T00:15:11,C,418,267
2019-04-04T00:25:11,C,418,270
2019-04-04T00:34:11,C,418,270
2019-04-04T00:44:12,C,418,270
2019-04-04T00:54:12,C,418,268
2019-04-04T01:05:12,C,418,271
2019-04-04T01:14:13,C,418,271
2019-04-04T01:25:13,C,418,272
2019-04-04T01:35:13,C,418,270
2019-04-04T01:45:13,C,418,270
2019-04-04T01:54:14,C,418,268
2019-04-04T02:05:14,C,418,263
2019-04-04T02:15:14,C,418,263
2019-04-04T02:25:15,C,418,267
2019-04-04T02:35:15,C,418,266
2019-04-04T02:45:15,C,418,267
2019-04-04T02:53:55,C,418,267
2019-04-04T03:04:56,C,418,267
2019-04-04T03:14:56,C,418,268
2019-04-04T03:24:56,C,418,267
2019-04-04T03:35:26,C,418,264
2019-04-04T03:45:27,C,418,266
2019-04-04T03:55:27,C,418,266
2019-04-04T04:05:27,C,418,266
2019-04-04T04:15:28,C,418,264
2019-04-04T04:25:28,C,418,264
2019-04-04T04:35:28,C,418,265
2019-04-04T04:45:29,C,418,263
2019-04-04T04:56:29,C,418,264
2019-04-04T05:06:29,C,418,264
2019-04-04T05:16:29,C,418,264
2019-04-04T05:25:30,C,418,263
2019-04-04T05:35:30,C,418,264
2019-04-04T05:45:30,C,418,266
2019-04-04T05:55:31,C,418,263
2019-04-04T06:06:31,C,418,268
2019-04-04T06:16:31,C,418,269
2019-04-04T06:25:31,C,418,272
2019-04-04T06:35:32,C,418,280
2019-04-04T06:45:32,C,418,282
2019-04-04T06:55:32,C,418,286
2019-04-04T07:05:33,C,418,290
2019-04-04T07:15:33,C,418,288
2019-04-04T07:26:33,C,418,287
2019-04-04T07:35:33,C,418,290
2019-04-04T07:46:34,C,418,290
2019-04-04T07:56:34,C,418,283
2019-04-04T08:06:34,C,418,283
2019-04-04T08:15:35,C,418,282
2019-04-04T08:26:35,C,418,279
2019-04-04T08:36:35,C,418,279
2019-04-04T08:46:35,C,418,280
2019-04-04T08:55:36,C,418,281
2019-04-04T09:06:36,C,418,284
2019-04-04T09:15:36,C,418,282
2019-04-04T09:26:37,C,418,272
2019-04-04T09:36:37,C,418,275
2019-04-04T09:46:37,C,418,273
2019-04-04T09:56:37,C,418,269
2019-04-04T10:06:38,C,418,264
2019-04-04T10:17:38,C,418,263
2019-04-04T10:26:38,C,418,259
2019-04-04T10:36:39,C,418,260
2019-04-04T10:46:39,C,418,262
2019-04-04T10:56:39,C,418,256
2019-04-04T11:06:40,C,418,261
2019-04-04T11:16:40,C,418,257
2019-04-04T11:27:40,C,418,250
2019-04-04T11:36:40,C,418,254
2019-04-04T11:46:41,C,418,252
2019-04-04T11:56:41,C,418,242
2019-04-04T12:06:41,C,418,239
2019-04-04T12:16:42,C,418,236
2019-04-04T12:26:42,C,418,226
2019-04-04T12:36:42,C,418,214
2019-04-04T12:47:42,C,418,215
2019-04-04T12:56:43,C,418,219
2019-04-04T13:07:43,C,418,221
2019-04-04T13:16:43,C,418,220
2019-04-04T13:26:44,C,418,216
2019-04-04T13:37:44,C,418,225
2019-04-04T13:46:44,C,418,229
2019-04-04T13:56:44,C,418,236
2019-04-04T14:06:45,C,418,230
2019-04-04T14:17:45,C,418,227
2019-04-04T14:26:45,C,418,234
2019-04-04T14:36:46,C,418,241
2019-04-04T14:46:46,C,418,238
2019-04-04T14:56:46,C,418,232
2019-04-04T15:06:46,C,418,234
2019-04-04T15:16:47,C,418,238
2019-04-04T15:25:47,C,418,243
2019-04-04T15:36:47,C,418,237
2019-04-04T15:46:48,C,418,239
2019-04-04T15:56:48,C,418,238
2019-04-04T16:06:48,C,418,240
2019-04-04T16:16:48,C,418,241
2019-04-04T16:26:49,C,418,238
2019-04-04T16:36:49,C,418,242
2019-04-04T16:46:49,C,418,247
2019-04-04T16:56:50,C,418,249
2019-04-04T17:07:50,C,418,243
2019-04-04T17:16:50,C,418,244
2019-04-04T17:27:51,C,418,241
2019-04-04T17:37:21,C,418,238
2019-04-04T17:48:21,C,418,222
2019-04-04T17:58:21,C,418,210
2019-04-04T18:08:22,C,418,222
2019-04-04T18:18:22,C,418,218
2019-04-04T18:27:22,C,418,210
2019-04-04T18:37:23,C,418,200
2019-04-04T18:48:23,C,418,204
2019-04-04T18:57:23,C,418,210
2019-04-04T19:07:23,C,418,214
2019-04-04T19:17:24,C,418,216
2019-04-04T19:28:24,C,418,202
2019-04-04T19:38:24,C,418,201
2019-04-04T19:47:25,C,418,195
2019-04-04T19:58:25,C,418,192
2019-04-04T20:08:25,C,418,186
2019-04-04T20:18:25,C,418,184
2019-04-04T20:28:26,C,418,186
2019-04-04T20:38:26,C,418,191
2019-04-04T20:48:26,C,418,206
2019-04-04T20:58:27,C,418,216
2019-04-04T21:08:27,C,418,217
2019-04-04T21:18:27,C,418,223
2019-04-04T21:28:27,C,418,232
2019-04-04T21:38:28,C,418,244
2019-04-04T21:48:28,C,418,251
2019-04-04T21:58:28,C,418,264
2019-04-04T22:08:29,C,418,270
2019-04-04T22:18:29,C,418,271
2019-04-04T22:28:29,C,418,275
2019-04-04T22:38:29,C,418,271
2019-04-04T22:48:30,C,418,270
2019-04-04T22:59:30,C,418,276
2019-04-04T23:08:30,C,418,276
2019-04-04T23:18:31,C,418,275
2019-04-04T23:28:31,C,418,276
2019-04-04T23:39:31,C,418,273
2019-04-04T23:49:32,C,418,272
2019-04-04T23:58:32,C,418,271
2019-04-05T00:09:32,C,418,272
2019-04-05T00:19:32,C,418,271
2019-04-05T00:28:33,C,418,272
2019-04-05T00:38:33,C,418,269
2019-04-05T00:48:33,C,418,273
2019-04-05T00:59:34,C,418,274
2019-04-05T01:09:34,C,418,274
2019-04-05T01:19:34,C,418,275
2019-04-05T01:28:34,C,418,276
2019-04-05T01:39:35,C,418,275
2019-04-05T01:48:35,C,418,273
2019-04-05T01:58:35,C,418,271
2019-04-05T02:09:36,C,418,268
2019-04-05T02:19:36,C,418,267
2019-04-05T02:29:36,C,418,266
2019-04-05T02:39:36,C,418,266
2019-04-05T02:48:37,C,418,267
2019-04-05T02:59:30,C,418,267
2019-04-05T03:09:30,C,418,267
2019-04-05T03:19:31,C,418,266
2019-04-05T03:29:31,C,418,266
2019-04-05T03:39:31,C,418,267
2019-04-05T03:49:31,C,418,267
2019-04-05T03:59:32,C,418,267
2019-04-05T04:09:32,C,418,267
2019-04-05T04:19:32,C,418,267
2019-04-05T04:29:33,C,418,267
2019-04-05T04:39:33,C,418,266
2019-04-05T04:51:03,C,418,265
2019-04-05T05:01:03,C,418,264
2019-04-05T05:10:04,C,418,265
2019-04-05T05:20:04,C,418,268
2019-04-05T05:30:04,C,418,266
2019-04-05T05:39:05,C,418,268
2019-04-05T05:50:05,C,418,268
2019-04-05T06:00:05,C,418,268
2019-04-05T06:09:05,C,418,269
2019-04-05T06:19:06,C,418,269
2019-04-05T06:29:06,C,418,272
2019-04-05T06:39:06,C,418,279
2019-04-05T06:49:07,C,418,283
2019-04-05T07:00:07,C,418,283
2019-04-05T07:09:07,C,418,289
2019-04-05T07:20:08,C,418,285
2019-04-05T07:29:08,C,418,287
2019-04-05T07:39:08,C,418,283
2019-04-05T07:50:08,C,418,283
2019-04-05T07:59:09,C,418,285
2019-04-05T08:09:09,C,418,278
2019-04-05T08:20:09,C,418,273
2019-04-05T08:30:10,C,418,272
2019-04-05T08:39:10,C,418,271
2019-04-05T08:50:10,C,418,283
2019-04-05T09:00:10,C,418,282
2019-04-05T09:09:11,C,418,277
2019-04-05T09:20:11,C,418,274
2019-04-05T09:30:11,C,418,274
2019-04-05T09:40:12,C,418,264
2019-04-05T09:50:12,C,418,259
2019-04-05T10:00:12,C,418,258
2019-04-05T10:10:12,C,418,254
2019-04-05T10:20:13,C,418,254
2019-04-05T10:30:13,C,418,257
2019-04-05T10:41:13,C,418,259
2019-04-05T10:51:14,C,418,254
2019-04-05T11:00:14,C,418,251
2019-04-05T11:11:14,C,418,245
2019-04-05T11:20:14,C,418,249
2019-04-05T11:30:15,C,418,250
2019-04-05T11:40:15,C,418,241
2019-04-05T11:50:15,C,418,236
2019-04-05T12:00:16,C,418,235
2019-04-05T12:11:16,C,418,235
2019-04-05T12:20:16,C,418,229
2019-04-05T12:30:16,C,418,234
2019-04-05T12:41:17,C,418,225
2019-04-05T12:51:17,C,418,223
2019-04-05T13:00:17,C,418,232
2019-04-05T13:11:18,C,418,219
2019-04-05T13:21:18,C,418,226
2019-04-05T13:31:18,C,418,226
2019-04-05T13:41:19,C,418,233
2019-04-05T13:50:19,C,418,227
2019-04-05T14:00:19,C,418,225
2019-04-05T14:11:19,C,418,225
2019-04-05T14:20:20,C,418,223
2019-04-05T14:31:20,C,418,222
2019-04-05T14:41:20,C,418,230
2019-04-05T14:51:21,C,418,227
2019-04-05T15:01:21,C,418,224
2019-04-05T15:11:21,C,418,230
2019-04-05T15:21:21,C,418,235
2019-04-05T15:31:22,C,418,233
2019-04-05T15:41:22,C,418,229
2019-04-05T15:51:22,C,418,227
2019-04-05T16:01:23,C,418,230
2019-04-05T16:11:23,C,418,222
2019-04-05T16:21:23,C,418,225
2019-04-05T16:31:23,C,418,227
2019-04-05T16:41:24,C,418,232
2019-04-05T16:51:24,C,418,239
2019-04-05T17:01:24,C,418,237
2019-04-05T17:11:25,C,418,237
2019-04-05T17:21:25,C,418,241
2019-04-05T17:31:25,C,418,249
2019-04-05T17:41:25,C,418,240
2019-04-05T17:51:26,C,418,240
2019-04-05T18:01:26,C,418,232
2019-04-05T18:12:26,C,418,236
2019-04-05T18:21:27,C,418,229
2019-04-05T18:31:27,C,418,226
2019-04-05T18:41:27,C,418,204
2019-04-05T18:51:27,C,418,194
2019-04-05T19:01:28,C,418,186
2019-04-05T19:11:28,C,418,157
2019-04-05T19:22:58,C,418,146
2019-04-05T19:32:59,C,418,142
2019-04-05T19:41:59,C,418,143
2019-04-05T19:52:59,C,418,127
2019-04-05T20:03:00,C,418,118
2019-04-05T20:13:00,C,418,121
2019-04-05T20:22:00,C,418,120
2019-04-05T20:33:00,C,418,117
2019-04-05T20:43:01,C,418,140
2019-04-05T20:53:01,C,418,153
2019-04-05T21:03:01,C,418,161
2019-04-05T21:13:02,C,418,163
2019-04-05T21:22:02,C,418,175
2019-04-05T21:32:02,C,418,187
2019-04-05T21:42:02,C,418,220
2019-04-05T21:52:03,C,418,233
2019-04-05T22:02:03,C,418,253
2019-04-05T22:12:03,C,418,266
2019-04-05T22:23:04,C,418,276
2019-04-05T22:32:04,C,418,278
2019-04-05T22:42:04,C,418,280
2019-04-05T22:52:04,C,418,280
2019-04-05T23:02:05,C,418,284
2019-04-05T23:12:05,C,418,286
2019-04-05T23:22:05,C,418,286
2019-04-05T23:32:06,C,418,286
2019-04-05T23:42:06,C,418,287
2019-04-05T23:52:06,C,418,281
2019-04-06T00:02:06,C,418,283
2019-04-06T00:13:07,C,418,281
2019-04-06T00:23:07,C,418,284
