date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T02:55:51,C,699,106
2019-03-27T03:15:34,C,699,105
2019-03-27T03:25:34,C,699,105
2019-03-27T03:33:34,C,699,106
2019-03-27T03:45:34,C,699,105
2019-03-27T03:55:34,C,699,105
2019-03-27T04:05:34,C,699,105
2019-03-27T04:14:35,C,699,105
2019-03-27T04:24:35,C,699,106
2019-03-27T04:35:35,C,699,108
2019-03-27T04:44:35,C,699,110
2019-03-27T04:55:35,C,699,110
2019-03-27T05:05:35,C,699,113
2019-03-27T05:15:35,C,699,114
2019-03-27T05:25:35,C,699,116
2019-03-27T05:35:36,C,699,117
2019-03-27T05:45:36,C,699,117
2019-03-27T05:55:36,C,699,116
2019-03-27T06:05:36,C,699,122
2019-03-27T06:15:36,C,699,127
2019-03-27T06:25:36,C,699,131
2019-03-27T06:35:36,C,699,142
2019-03-27T06:45:37,C,699,159
2019-03-27T06:55:37,C,699,177
2019-03-27T07:05:37,C,699,192
2019-03-27T07:15:37,C,699,206
2019-03-27T07:25:37,C,699,222
2019-03-27T07:35:37,C,699,231
2019-03-27T07:45:38,C,699,237
2019-03-27T07:55:38,C,699,256
2019-03-27T08:06:38,C,699,269
2019-03-27T08:15:38,C,699,284
2019-03-27T08:24:38,C,699,292
2019-03-27T08:36:38,C,699,302
2019-03-27T08:45:38,C,699,314
2019-03-27T08:55:38,C,699,321
2019-03-27T09:06:39,C,699,330
2019-03-27T09:16:39,C,699,343
2019-03-27T09:25:39,C,699,343
2019-03-27T09:36:39,C,699,352
2019-03-27T09:44:39,C,699,349
2019-03-27T09:56:39,C,699,356
2019-03-27T10:06:39,C,699,361
2019-03-27T10:16:40,C,699,364
2019-03-27T10:26:40,C,699,370
2019-03-27T10:35:40,C,699,369
2019-03-27T10:46:40,C,699,372
2019-03-27T10:55:40,C,699,373
2019-03-27T11:06:40,C,699,378
2019-03-27T11:16:40,C,699,376
2019-03-27T11:26:41,C,699,374
2019-03-27T11:36:41,C,699,376
2019-03-27T11:46:41,C,699,376
2019-03-27T11:57:41,C,699,375
2019-03-27T12:05:41,C,699,377
2019-03-27T12:17:41,C,699,381
2019-03-27T12:27:41,C,699,380
2019-03-27T12:36:41,C,699,383
2019-03-27T12:47:42,C,699,380
2019-03-27T12:56:42,C,699,384
2019-03-27T13:07:42,C,699,388
2019-03-27T13:15:42,C,699,386
2019-03-27T13:27:42,C,699,391
2019-03-27T13:36:42,C,699,395
2019-03-27T13:47:42,C,699,397
2019-03-27T13:56:43,C,699,398
2019-03-27T14:07:43,C,699,399
2019-03-27T14:16:43,C,699,399
2019-03-27T14:26:43,C,699,401
2019-03-27T14:36:43,C,699,398
2019-03-27T14:47:43,C,699,398
2019-03-27T14:56:43,C,699,399
2019-03-27T15:07:44,C,699,395
2019-03-27T15:17:44,C,699,391
2019-03-27T15:26:44,C,699,392
2019-03-27T15:37:44,C,699,391
2019-03-27T15:46:44,C,699,398
2019-03-27T15:57:44,C,699,392
2019-03-27T16:07:44,C,699,396
2019-03-27T16:17:45,C,699,391
2019-03-27T16:28:45,C,699,389
2019-03-27T16:38:45,C,699,389
2019-03-27T16:48:45,C,699,387
2019-03-27T16:57:45,C,699,388
2019-03-27T17:08:45,C,699,384
2019-03-27T17:18:45,C,699,383
2019-03-27T17:27:45,C,699,380
2019-03-27T17:38:46,C,699,374
2019-03-27T17:47:46,C,699,364
2019-03-27T17:57:46,C,699,353
2019-03-27T18:07:46,C,699,348
2019-03-27T18:16:46,C,699,334
2019-03-27T18:27:46,C,699,318
2019-03-27T18:37:46,C,699,311
2019-03-27T18:48:47,C,699,309
2019-03-27T18:58:47,C,699,307
2019-03-27T19:08:47,C,699,299
2019-03-27T19:17:47,C,699,295
2019-03-27T19:27:47,C,699,288
2019-03-27T19:38:47,C,699,282
2019-03-27T19:48:47,C,699,276
2019-03-27T19:58:48,C,699,268
2019-03-27T20:08:48,C,699,258
2019-03-27T20:19:48,C,699,251
2019-03-27T20:29:48,C,699,243
2019-03-27T20:37:48,C,699,237
2019-03-27T20:48:48,C,699,230
2019-03-27T20:58:48,C,699,219
2019-03-27T21:08:49,C,699,223
2019-03-27T21:18:49,C,699,210
2019-03-27T21:28:49,C,699,207
2019-03-27T21:38:49,C,699,201
2019-03-27T21:47:49,C,699,191
2019-03-27T21:58:49,C,699,189
2019-03-27T22:08:49,C,699,181
2019-03-27T22:18:49,C,699,171
2019-03-27T22:29:50,C,699,169
2019-03-27T22:39:50,C,699,153
2019-03-27T22:48:50,C,699,146
2019-03-27T22:58:50,C,699,148
2019-03-27T23:08:50,C,699,144
2019-03-27T23:19:50,C,699,143
2019-03-27T23:28:50,C,699,137
2019-03-27T23:39:51,C,699,135
2019-03-27T23:49:51,C,699,130
2019-03-27T23:59:51,C,699,128
2019-03-28T00:08:51,C,699,129
2019-03-28T00:18:51,C,699,125
2019-03-28T00:29:51,C,699,123
2019-03-28T00:39:51,C,699,121
2019-03-28T00:49:52,C,699,123
2019-03-28T00:59:52,C,699,123
2019-03-28T01:10:52,C,699,119
2019-03-28T01:19:52,C,699,117
2019-03-28T01:29:52,C,699,115
2019-03-28T01:38:52,C,699,114
2019-03-28T01:49:52,C,699,108
2019-03-28T02:00:53,C,699,106
2019-03-28T02:09:53,C,699,107
2019-03-28T02:20:53,C,699,108
2019-03-28T02:30:53,C,699,107
2019-03-28T02:39:53,C,699,106
2019-03-28T02:49:53,C,699,106
2019-03-28T02:59:53,C,699,103
2019-03-28T03:10:44,C,699,102
2019-03-28T03:19:44,C,699,103
2019-03-28T03:30:44,C,699,106
2019-03-28T03:40:44,C,699,105
2019-03-28T03:49:44,C,699,105
2019-03-28T04:00:44,C,699,101
2019-03-28T04:10:44,C,699,104
2019-03-28T04:21:44,C,699,105
2019-03-28T04:30:45,C,699,106
2019-03-28T04:41:45,C,699,107
2019-03-28T04:50:45,C,699,104
2019-03-28T05:00:45,C,699,102
2019-03-28T05:09:45,C,699,101
2019-03-28T05:21:45,C,699,103
2019-03-28T05:31:45,C,699,102
2019-03-28T05:40:46,C,699,106
2019-03-28T05:51:46,C,699,109
2019-03-28T06:00:46,C,699,111
2019-03-28T06:10:46,C,699,115
2019-03-28T06:19:46,C,699,119
2019-03-28T06:30:46,C,699,130
2019-03-28T06:40:46,C,699,145
2019-03-28T06:51:47,C,699,167
2019-03-28T07:00:47,C,699,178
2019-03-28T07:11:47,C,699,200
2019-03-28T07:20:47,C,699,211
2019-03-28T07:30:47,C,699,216
2019-03-28T07:41:47,C,699,231
2019-03-28T07:51:47,C,699,243
2019-03-28T08:01:48,C,699,260
2019-03-28T08:11:48,C,699,272
2019-03-28T08:21:48,C,699,287
2019-03-28T08:31:48,C,699,298
2019-03-28T08:40:48,C,699,308
2019-03-28T08:50:48,C,699,322
2019-03-28T09:01:48,C,699,336
2019-03-28T09:12:49,C,699,340
2019-03-28T09:21:49,C,699,344
2019-03-28T09:31:49,C,699,350
2019-03-28T09:42:49,C,699,361
2019-03-28T09:51:49,C,699,361
2019-03-28T10:00:49,C,699,362
2019-03-28T10:11:49,C,699,361
2019-03-28T10:22:49,C,699,364
2019-03-28T10:32:50,C,699,367
2019-03-28T10:42:50,C,699,364
2019-03-28T10:51:50,C,699,371
2019-03-28T11:01:50,C,699,368
2019-03-28T11:10:50,C,699,373
2019-03-28T11:22:50,C,699,378
2019-03-28T11:32:50,C,699,380
2019-03-28T11:42:51,C,699,383
2019-03-28T11:52:51,C,699,385
2019-03-28T12:02:51,C,699,386
2019-03-28T12:11:51,C,699,391
2019-03-28T12:21:51,C,699,391
2019-03-28T12:31:51,C,699,386
2019-03-28T12:42:51,C,699,376
2019-03-28T12:52:52,C,699,374
2019-03-28T13:02:52,C,699,378
2019-03-28T13:12:52,C,699,375
2019-03-28T13:22:52,C,699,370
2019-03-28T13:31:52,C,699,377
2019-03-28T13:41:52,C,699,373
2019-03-28T13:52:52,C,699,382
2019-03-28T14:02:53,C,699,385
2019-03-28T14:13:53,C,699,381
2019-03-28T14:22:53,C,699,383
2019-03-28T14:32:53,C,699,387
2019-03-28T14:41:53,C,699,385
2019-03-28T14:51:53,C,699,385
2019-03-28T15:02:53,C,699,378
2019-03-28T15:12:53,C,699,377
2019-03-28T15:22:54,C,699,384
2019-03-28T15:32:54,C,699,384
2019-03-28T15:52:54,C,699,389
2019-03-28T16:02:54,C,699,386
2019-03-28T16:24:54,C,699,384
2019-03-28T16:44:55,C,699,380
2019-03-28T16:54:55,C,699,377
2019-03-28T17:03:55,C,699,374
2019-03-28T17:13:55,C,699,369
2019-03-28T17:22:55,C,699,369
2019-03-28T17:44:56,C,699,367
2019-03-28T17:54:56,C,699,360
2019-03-28T18:04:56,C,699,345
2019-03-28T18:14:56,C,699,336
2019-03-28T18:23:56,C,699,329
2019-03-28T18:33:56,C,699,326
2019-03-28T18:44:56,C,699,308
2019-03-28T18:54:57,C,699,296
2019-03-28T19:15:57,C,699,269
2019-03-28T19:25:57,C,699,257
2019-03-28T19:35:57,C,699,255
2019-03-28T19:44:57,C,699,248
2019-03-28T19:55:57,C,699,250
2019-03-28T20:05:58,C,699,247
2019-03-28T20:16:58,C,699,246
2019-03-28T20:25:58,C,699,239
2019-03-28T20:35:58,C,699,235
2019-03-28T20:45:58,C,699,239
2019-03-28T20:54:58,C,699,232
2019-03-28T21:05:58,C,699,223
2019-03-28T21:16:58,C,699,215
2019-03-28T21:26:59,C,699,204
2019-03-28T21:36:59,C,699,195
2019-03-28T21:46:59,C,699,179
2019-03-28T21:55:59,C,699,176
2019-03-28T22:05:59,C,699,168
2019-03-28T22:15:59,C,699,165
2019-03-28T22:26:59,C,699,169
2019-03-28T22:37:00,C,699,166
2019-03-28T22:47:00,C,699,163
2019-03-28T22:57:00,C,699,154
2019-03-28T23:06:00,C,699,148
2019-03-28T23:16:00,C,699,148
2019-03-28T23:26:00,C,699,148
2019-03-28T23:37:00,C,699,144
2019-03-28T23:47:01,C,699,135
2019-03-28T23:58:01,C,699,127
2019-03-29T00:07:01,C,699,124
2019-03-29T00:17:01,C,699,123
2019-03-29T00:26:01,C,699,120
2019-03-29T00:36:01,C,699,120
2019-03-29T00:46:01,C,699,116
2019-03-29T01:08:02,C,699,113
2019-03-29T01:18:02,C,699,111
2019-03-29T01:28:02,C,699,111
2019-03-29T01:37:02,C,699,111
2019-03-29T01:47:02,C,699,111
2019-03-29T01:57:02,C,699,110
2019-03-29T02:08:03,C,699,106
2019-03-29T02:18:03,C,699,105
2019-03-29T02:28:03,C,699,104
2019-03-29T02:38:03,C,699,105
2019-03-29T02:47:03,C,699,104
2019-03-29T02:57:03,C,699,103
2019-03-29T03:07:38,C,699,102
2019-03-29T03:17:38,C,699,102
2019-03-29T03:27:38,C,699,103
2019-03-29T03:37:38,C,699,103
2019-03-29T03:48:38,C,699,102
2019-03-29T03:58:38,C,699,102
2019-03-29T04:08:38,C,699,103
2019-03-29T04:17:39,C,699,106
2019-03-29T04:28:39,C,699,106
2019-03-29T04:37:39,C,699,108
2019-03-29T04:47:39,C,699,108
2019-03-29T04:58:39,C,699,110
2019-03-29T05:07:39,C,699,109
2019-03-29T05:18:39,C,699,108
2019-03-29T05:27:40,C,699,108
2019-03-29T05:37:40,C,699,111
2019-03-29T05:48:40,C,699,111
2019-03-29T05:58:40,C,699,116
2019-03-29T06:08:40,C,699,120
2019-03-29T06:17:40,C,699,123
2019-03-29T06:27:40,C,699,134
2019-03-29T06:38:41,C,699,146
2019-03-29T06:48:41,C,699,163
2019-03-29T06:58:41,C,699,176
2019-03-29T07:08:41,C,699,193
2019-03-29T07:18:41,C,699,205
2019-03-29T07:28:41,C,699,215
2019-03-29T07:37:41,C,699,217
2019-03-29T07:48:41,C,699,232
2019-03-29T07:58:42,C,699,247
2019-03-29T08:08:42,C,699,270
2019-03-29T08:18:42,C,699,274
2019-03-29T08:28:42,C,699,288
2019-03-29T08:38:42,C,699,301
2019-03-29T08:47:42,C,699,311
2019-03-29T08:59:42,C,699,321
2019-03-29T09:08:43,C,699,325
2019-03-29T09:19:43,C,699,334
2019-03-29T09:28:43,C,699,336
2019-03-29T09:38:43,C,699,345
2019-03-29T09:48:43,C,699,351
2019-03-29T09:58:43,C,699,356
2019-03-29T10:08:43,C,699,360
2019-03-29T10:19:44,C,699,366
2019-03-29T10:28:44,C,699,368
2019-03-29T10:39:44,C,699,363
2019-03-29T10:49:44,C,699,363
2019-03-29T10:58:44,C,699,377
2019-03-29T11:07:44,C,699,371
2019-03-29T11:18:44,C,699,379
2019-03-29T11:29:45,C,699,379
2019-03-29T11:38:45,C,699,382
2019-03-29T11:48:45,C,699,379
2019-03-29T11:59:45,C,699,375
2019-03-29T12:09:45,C,699,376
2019-03-29T12:18:45,C,699,373
2019-03-29T12:28:45,C,699,374
2019-03-29T12:38:46,C,699,373
2019-03-29T12:49:46,C,699,378
2019-03-29T12:59:46,C,699,376
2019-03-29T13:09:46,C,699,375
2019-03-29T13:18:46,C,699,378
2019-03-29T13:29:46,C,699,383
2019-03-29T13:38:46,C,699,384
2019-03-29T13:48:47,C,699,380
2019-03-29T13:59:47,C,699,373
2019-03-29T14:09:47,C,699,379
2019-03-29T14:19:47,C,699,376
2019-03-29T14:29:47,C,699,375
2019-03-29T14:39:47,C,699,377
2019-03-29T14:48:47,C,699,379
2019-03-29T14:58:47,C,699,381
2019-03-29T15:10:48,C,699,382
2019-03-29T15:19:48,C,699,375
2019-03-29T15:29:48,C,699,377
2019-03-29T15:40:48,C,699,376
2019-03-29T15:50:48,C,699,375
2019-03-29T15:58:48,C,699,371
2019-03-29T16:09:48,C,699,377
2019-03-29T16:20:49,C,699,377
2019-03-29T16:30:49,C,699,373
2019-03-29T16:39:49,C,699,375
2019-03-29T16:50:49,C,699,370
2019-03-29T17:00:49,C,699,364
2019-03-29T17:09:49,C,699,364
2019-03-29T17:19:49,C,699,358
2019-03-29T17:30:50,C,699,359
2019-03-29T17:40:50,C,699,360
2019-03-29T17:50:50,C,699,358
2019-03-29T18:00:50,C,699,344
2019-03-29T18:10:50,C,699,334
2019-03-29T18:20:50,C,699,339
2019-03-29T18:29:50,C,699,330
2019-03-29T18:39:51,C,699,322
2019-03-29T18:50:51,C,699,318
2019-03-29T19:00:51,C,699,306
2019-03-29T19:10:51,C,699,299
2019-03-29T19:20:51,C,699,295
2019-03-29T19:30:51,C,699,294
2019-03-29T19:39:51,C,699,291
2019-03-29T19:50:51,C,699,288
2019-03-29T20:00:52,C,699,277
2019-03-29T20:11:52,C,699,274
2019-03-29T20:20:52,C,699,268
2019-03-29T20:30:52,C,699,258
2019-03-29T20:41:52,C,699,251
2019-03-29T20:49:52,C,699,260
2019-03-29T20:59:52,C,699,245
2019-03-29T21:11:53,C,699,242
2019-03-29T21:20:53,C,699,225
2019-03-29T21:31:53,C,699,226
2019-03-29T21:40:53,C,699,214
2019-03-29T21:51:53,C,699,211
2019-03-29T22:00:53,C,699,214
2019-03-29T22:09:53,C,699,204
2019-03-29T22:19:54,C,699,200
2019-03-29T22:31:54,C,699,185
2019-03-29T22:41:54,C,699,178
2019-03-29T22:51:54,C,699,174
2019-03-29T23:00:54,C,699,168
2019-03-29T23:11:54,C,699,167
2019-03-29T23:20:54,C,699,155
2019-03-29T23:30:55,C,699,148
2019-03-29T23:41:55,C,699,146
2019-03-29T23:51:55,C,699,143
2019-03-30T00:01:55,C,699,142
2019-03-30T00:11:55,C,699,136
2019-03-30T00:21:55,C,699,135
2019-03-30T00:30:55,C,699,125
2019-03-30T00:40:56,C,699,124
2019-03-30T00:51:56,C,699,122
2019-03-30T01:02:56,C,699,120
2019-03-30T01:11:56,C,699,121
2019-03-30T01:22:56,C,699,119
2019-03-30T01:32:56,C,699,115
2019-03-30T01:41:56,C,699,111
2019-03-30T01:50:56,C,699,111
2019-03-30T02:00:57,C,699,108
2019-03-30T02:11:57,C,699,108
2019-03-30T02:21:57,C,699,107
2019-03-30T02:31:57,C,699,106
2019-03-30T02:41:57,C,699,104
2019-03-30T02:51:57,C,699,105
2019-03-30T03:02:42,C,699,104
2019-03-30T03:12:42,C,699,101
2019-03-30T03:21:42,C,699,99
2019-03-30T03:31:42,C,699,105
2019-03-30T03:42:42,C,699,106
2019-03-30T03:51:42,C,699,105
2019-03-30T04:01:42,C,699,103
2019-03-30T04:12:43,C,699,104
2019-03-30T04:22:43,C,699,103
2019-03-30T04:32:43,C,699,102
2019-03-30T04:42:43,C,699,103
2019-03-30T04:52:43,C,699,99
2019-03-30T05:02:43,C,699,98
2019-03-30T05:12:43,C,699,99
2019-03-30T05:21:44,C,699,102
2019-03-30T05:32:44,C,699,103
2019-03-30T05:42:44,C,699,102
2019-03-30T05:52:44,C,699,104
2019-03-30T06:03:44,C,699,104
2019-03-30T06:12:44,C,699,104
2019-03-30T06:22:44,C,699,112
2019-03-30T06:32:45,C,699,111
2019-03-30T06:42:45,C,699,115
2019-03-30T06:53:45,C,699,118
2019-03-30T07:02:45,C,699,123
2019-03-30T07:13:45,C,699,130
2019-03-30T07:22:45,C,699,141
2019-03-30T07:33:45,C,699,145
2019-03-30T07:41:46,C,699,148
2019-03-30T07:52:46,C,699,151
2019-03-30T08:03:46,C,699,157
2019-03-30T08:12:46,C,699,161
2019-03-30T08:22:46,C,699,165
2019-03-30T08:33:46,C,699,172
2019-03-30T08:43:46,C,699,175
2019-03-30T08:51:46,C,699,183
2019-03-30T09:02:47,C,699,185
2019-03-30T09:13:47,C,699,191
2019-03-30T09:23:47,C,699,201
2019-03-30T09:33:47,C,699,208
2019-03-30T09:43:47,C,699,227
2019-03-30T09:53:47,C,699,228
2019-03-30T10:02:48,C,699,232
2019-03-30T10:12:48,C,699,237
2019-03-30T10:23:48,C,699,237
2019-03-30T10:33:48,C,699,237
2019-03-30T10:44:48,C,699,247
2019-03-30T10:53:48,C,699,252
2019-03-30T11:04:48,C,699,270
2019-03-30T11:14:48,C,699,272
2019-03-30T11:22:49,C,699,279
2019-03-30T11:34:49,C,699,285
2019-03-30T11:44:49,C,699,286
2019-03-30T11:54:49,C,699,286
2019-03-30T12:04:49,C,699,279
2019-03-30T12:13:49,C,699,275
2019-03-30T12:23:49,C,699,268
2019-03-30T12:33:50,C,699,264
2019-03-30T12:43:50,C,699,266
2019-03-30T12:54:50,C,699,271
2019-03-30T13:04:50,C,699,273
2019-03-30T13:14:50,C,699,274
2019-03-30T13:24:50,C,699,272
2019-03-30T13:34:50,C,699,282
2019-03-30T13:43:51,C,699,276
2019-03-30T13:53:51,C,699,282
2019-03-30T14:04:51,C,699,278
2019-03-30T14:14:51,C,699,272
2019-03-30T14:24:51,C,699,271
2019-03-30T14:34:51,C,699,276
2019-03-30T14:44:51,C,699,275
2019-03-30T14:54:52,C,699,282
2019-03-30T15:03:52,C,699,283
2019-03-30T15:14:52,C,699,289
2019-03-30T15:24:52,C,699,284
2019-03-30T15:34:52,C,699,280
2019-03-30T15:44:52,C,699,278
2019-03-30T15:55:52,C,699,272
2019-03-30T16:05:52,C,699,277
2019-03-30T16:13:53,C,699,274
2019-03-30T16:24:53,C,699,260
2019-03-30T16:34:53,C,699,260
2019-03-30T16:45:53,C,699,263
2019-03-30T16:54:53,C,699,269
2019-03-30T17:04:53,C,699,267
2019-03-30T17:15:53,C,699,277
2019-03-30T17:24:54,C,699,270
2019-03-30T17:33:54,C,699,269
2019-03-30T17:44:54,C,699,264
2019-03-30T17:54:54,C,699,267
2019-03-30T18:05:54,C,699,263
2019-03-30T18:15:54,C,699,259
2019-03-30T18:25:54,C,699,261
2019-03-30T18:34:55,C,699,252
2019-03-30T18:44:55,C,699,244
2019-03-30T18:55:55,C,699,254
2019-03-30T19:05:55,C,699,251
2019-03-30T19:15:55,C,699,262
2019-03-30T19:25:55,C,699,253
2019-03-30T19:35:55,C,699,257
2019-03-30T19:44:56,C,699,257
2019-03-30T19:54:56,C,699,261
2019-03-30T20:04:56,C,699,260
2019-03-30T20:16:56,C,699,259
2019-03-30T20:25:56,C,699,255
2019-03-30T20:35:56,C,699,253
2019-03-30T20:46:56,C,699,250
2019-03-30T20:56:57,C,699,244
2019-03-30T21:04:57,C,699,237
2019-03-30T21:15:57,C,699,228
2019-03-30T21:25:57,C,699,222
2019-03-30T21:36:57,C,699,213
2019-03-30T21:46:57,C,699,196
2019-03-30T21:55:57,C,699,191
2019-03-30T22:06:58,C,699,182
2019-03-30T22:15:58,C,699,187
2019-03-30T22:24:58,C,699,178
2019-03-30T22:36:58,C,699,173
2019-03-30T22:46:58,C,699,168
2019-03-30T22:56:58,C,699,158
2019-03-30T23:06:58,C,699,151
2019-03-30T23:16:58,C,699,152
2019-03-30T23:25:59,C,699,150
2019-03-30T23:35:59,C,699,147
2019-03-30T23:45:59,C,699,142
2019-03-30T23:56:59,C,699,139
2019-03-31T00:06:59,C,699,134
2019-03-31T00:16:59,C,699,130
2019-03-31T00:26:59,C,699,132
2019-03-31T00:36:00,C,699,130
2019-03-31T00:46:00,C,699,134
2019-03-31T00:56:00,C,699,133
2019-03-31T01:06:48,C,699,132
2019-03-31T01:16:48,C,699,131
2019-03-31T01:26:48,C,699,127
2019-03-31T01:36:48,C,699,125
2019-03-31T01:46:48,C,699,124
2019-03-31T01:55:49,C,699,124
2019-03-31T02:06:49,C,699,120
2019-03-31T02:17:49,C,699,120
2019-03-31T02:27:49,C,699,117
2019-03-31T02:36:49,C,699,116
2019-03-31T02:46:49,C,699,116
2019-03-31T02:56:49,C,699,113
2019-03-31T03:07:26,C,699,111
2019-03-31T03:17:26,C,699,109
2019-03-31T03:26:26,C,699,109
2019-03-31T03:36:26,C,699,105
2019-03-31T03:47:26,C,699,102
2019-03-31T03:57:26,C,699,102
2019-03-31T04:06:26,C,699,102
2019-03-31T04:17:27,C,699,101
2019-03-31T04:27:27,C,699,99
2019-03-31T04:37:27,C,699,96
2019-03-31T04:47:27,C,699,95
2019-03-31T04:57:27,C,699,97
2019-03-31T05:07:27,C,699,97
2019-03-31T05:17:27,C,699,98
2019-03-31T05:26:28,C,699,99
2019-03-31T05:37:28,C,699,96
2019-03-31T05:47:28,C,699,96
2019-03-31T05:57:28,C,699,99
2019-03-31T06:08:28,C,699,99
2019-03-31T06:17:28,C,699,100
2019-03-31T06:28:28,C,699,102
2019-03-31T06:36:29,C,699,105
2019-03-31T06:48:29,C,699,110
2019-03-31T06:57:29,C,699,109
2019-03-31T07:08:29,C,699,110
2019-03-31T07:17:29,C,699,113
2019-03-31T07:28:29,C,699,110
2019-03-31T07:38:29,C,699,115
2019-03-31T07:48:30,C,699,119
2019-03-31T07:57:30,C,699,119
2019-03-31T08:08:30,C,699,122
2019-03-31T08:17:30,C,699,124
2019-03-31T08:27:30,C,699,127
2019-03-31T08:37:30,C,699,126
2019-03-31T08:48:30,C,699,134
2019-03-31T08:58:31,C,699,136
2019-03-31T09:07:31,C,699,140
2019-03-31T09:18:31,C,699,147
2019-03-31T09:28:31,C,699,152
2019-03-31T09:38:31,C,699,157
2019-03-31T09:48:31,C,699,157
2019-03-31T09:58:31,C,699,157
2019-03-31T10:08:31,C,699,165
2019-03-31T10:17:32,C,699,176
2019-03-31T10:28:32,C,699,193
2019-03-31T10:38:32,C,699,199
2019-03-31T10:48:32,C,699,200
2019-03-31T10:58:32,C,699,208
2019-03-31T11:08:32,C,699,215
2019-03-31T11:18:32,C,699,223
2019-03-31T11:27:33,C,699,220
2019-03-31T11:38:33,C,699,219
2019-03-31T11:48:33,C,699,219
2019-03-31T11:59:33,C,699,219
2019-03-31T12:09:33,C,699,219
2019-03-31T12:18:33,C,699,222
2019-03-31T12:28:33,C,699,220
2019-03-31T12:39:34,C,699,227
2019-03-31T12:47:34,C,699,226
2019-03-31T12:59:34,C,699,224
2019-03-31T13:08:34,C,699,215
2019-03-31T13:19:34,C,699,216
2019-03-31T13:28:34,C,699,207
2019-03-31T13:38:34,C,699,216
2019-03-31T13:49:35,C,699,214
2019-03-31T13:57:35,C,699,220
2019-03-31T14:09:35,C,699,240
2019-03-31T14:18:35,C,699,247
2019-03-31T14:29:35,C,699,253
2019-03-31T14:38:35,C,699,252
2019-03-31T14:49:35,C,699,248
2019-03-31T14:58:35,C,699,251
2019-03-31T15:08:36,C,699,249
2019-03-31T15:19:36,C,699,247
2019-03-31T15:29:36,C,699,246
2019-03-31T15:39:36,C,699,243
2019-03-31T15:49:36,C,699,244
2019-03-31T15:59:36,C,699,241
2019-03-31T16:09:36,C,699,238
2019-03-31T16:18:37,C,699,233
2019-03-31T16:28:37,C,699,232
2019-03-31T16:39:37,C,699,234
2019-03-31T16:49:37,C,699,226
2019-03-31T16:59:37,C,699,224
2019-03-31T17:10:37,C,699,224
