date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:55,C,248,14
2019-03-31T17:29:55,C,248,21
2019-03-31T17:39:55,C,248,27
2019-03-31T17:49:56,C,248,26
2019-03-31T17:59:56,C,248,33
2019-03-31T18:09:56,C,248,39
2019-03-31T18:19:56,C,248,42
2019-03-31T18:29:57,C,248,41
2019-03-31T18:39:57,C,248,47
2019-03-31T18:49:57,C,248,50
2019-03-31T18:59:58,C,248,50
2019-03-31T19:09:58,C,248,43
2019-03-31T19:19:58,C,248,43
2019-03-31T19:29:58,C,248,43
2019-03-31T19:39:59,C,248,38
2019-03-31T19:49:59,C,248,42
2019-03-31T19:59:59,C,248,39
2019-03-31T20:10:00,C,248,42
2019-03-31T20:20:00,C,248,40
2019-03-31T20:30:00,C,248,41
2019-03-31T20:40:00,C,248,43
2019-03-31T20:50:01,C,248,39
2019-03-31T21:00:01,C,248,33
2019-03-31T21:10:01,C,248,32
2019-03-31T21:20:02,C,248,31
2019-03-31T21:30:02,C,248,28
2019-03-31T21:40:02,C,248,19
2019-03-31T21:50:02,C,248,22
2019-03-31T22:00:33,C,248,23
2019-03-31T22:10:33,C,248,19
2019-03-31T22:20:33,C,248,13
2019-03-31T22:30:34,C,248,8
2019-03-31T22:40:34,C,248,9
2019-03-31T22:50:34,C,248,5
2019-03-31T23:00:34,C,248,3
2019-03-31T23:10:35,C,248,3
2019-03-31T23:20:35,C,248,0
2019-03-31T23:30:35,C,248,2
2019-03-31T23:40:36,C,248,2
2019-03-31T23:52:36,C,248,0
2019-04-01T00:00:36,C,248,0
2019-04-01T00:12:37,C,248,0
2019-04-01T00:22:37,C,248,0
2019-04-01T00:32:37,C,248,0
2019-04-01T00:40:37,C,248,0
2019-04-01T00:52:38,C,248,0
2019-04-01T01:00:38,C,248,0
2019-04-01T01:10:38,C,248,0
2019-04-01T01:20:39,C,248,0
2019-04-01T01:30:39,C,248,0
2019-04-01T01:40:39,C,248,0
2019-04-01T01:50:39,C,248,0
2019-04-01T02:00:40,C,248,0
2019-04-01T02:10:40,C,248,0
2019-04-01T02:20:40,C,248,0
2019-04-01T02:30:41,C,248,0
2019-04-01T02:40:41,C,248,0
2019-04-01T02:50:41,C,248,0
2019-04-01T03:00:41,C,248,0
2019-04-01T03:10:42,C,248,0
2019-04-01T03:20:42,C,248,0
2019-04-01T03:30:42,C,248,0
2019-04-01T03:40:43,C,248,0
2019-04-01T03:50:43,C,248,0
2019-04-01T04:22:44,C,248,0
2019-04-01T04:32:44,C,248,0
2019-04-01T04:42:44,C,248,0
2019-04-01T04:52:45,C,248,0
2019-04-01T05:02:45,C,248,0
2019-04-01T05:12:45,C,248,0
2019-04-01T05:22:46,C,248,0
2019-04-01T05:32:46,C,248,0
2019-04-01T05:42:46,C,248,0
2019-04-01T05:52:47,C,248,0
2019-04-01T06:02:47,C,248,0
2019-04-01T06:12:47,C,248,0
2019-04-01T06:22:47,C,248,0
2019-04-01T06:32:48,C,248,0
2019-04-01T06:42:48,C,248,2
2019-04-01T06:52:48,C,248,5
2019-04-01T07:02:49,C,248,17
2019-04-01T07:12:49,C,248,31
2019-04-01T07:22:49,C,248,33
2019-04-01T07:32:50,C,248,36
2019-04-01T07:42:50,C,248,38
2019-04-01T07:52:50,C,248,40
2019-04-01T08:02:50,C,248,46
2019-04-01T08:12:51,C,248,53
2019-04-01T08:22:51,C,248,53
2019-04-01T08:32:51,C,248,55
2019-04-01T08:42:51,C,248,62
2019-04-01T08:52:52,C,248,61
2019-04-01T09:02:52,C,248,65
2019-04-01T09:12:52,C,248,68
2019-04-01T09:22:53,C,248,74
2019-04-01T09:32:53,C,248,69
2019-04-01T09:42:53,C,248,71
2019-04-01T09:52:53,C,248,80
2019-04-01T10:02:54,C,248,82
2019-04-01T10:12:54,C,248,80
2019-04-01T10:22:54,C,248,83
2019-04-01T10:32:55,C,248,84
2019-04-01T10:42:55,C,248,83
2019-04-01T10:54:55,C,248,88
2019-04-01T11:04:56,C,248,82
2019-04-01T11:12:56,C,248,79
2019-04-01T11:24:56,C,248,78
2019-04-01T11:34:56,C,248,83
2019-04-01T11:44:57,C,248,79
2019-04-01T11:54:57,C,248,86
2019-04-01T12:04:57,C,248,81
2019-04-01T12:14:58,C,248,82
2019-04-01T12:24:58,C,248,77
2019-04-01T12:34:58,C,248,75
2019-04-01T12:44:58,C,248,78
2019-04-01T12:54:59,C,248,87
2019-04-01T13:04:59,C,248,90
2019-04-01T13:14:59,C,248,92
2019-04-01T13:25:00,C,248,95
2019-04-01T13:35:00,C,248,97
2019-04-01T13:45:00,C,248,96
2019-04-01T13:55:01,C,248,95
2019-04-01T14:05:01,C,248,92
2019-04-01T14:15:01,C,248,93
2019-04-01T14:25:01,C,248,92
2019-04-01T14:35:02,C,248,93
2019-04-01T14:45:02,C,248,88
2019-04-01T14:55:02,C,248,85
2019-04-01T15:05:03,C,248,77
2019-04-01T15:15:03,C,248,79
2019-04-01T15:25:03,C,248,80
2019-04-01T15:35:03,C,248,83
2019-04-01T15:45:04,C,248,79
2019-04-01T15:55:04,C,248,81
2019-04-01T16:05:04,C,248,77
2019-04-01T16:15:34,C,248,79
2019-04-01T16:25:35,C,248,75
2019-04-01T16:37:35,C,248,77
2019-04-01T16:45:35,C,248,79
2019-04-01T16:55:36,C,248,76
2019-04-01T17:05:36,C,248,72
2019-04-01T17:15:36,C,248,76
2019-04-01T17:25:37,C,248,79
2019-04-01T17:35:37,C,248,75
2019-04-01T17:45:37,C,248,69
2019-04-01T17:55:37,C,248,69
2019-04-01T18:05:38,C,248,70
2019-04-01T18:15:38,C,248,59
2019-04-01T18:25:38,C,248,57
2019-04-01T18:35:39,C,248,58
2019-04-01T18:45:39,C,248,58
2019-04-01T18:55:39,C,248,56
2019-04-01T19:05:39,C,248,56
2019-04-01T19:15:40,C,248,52
2019-04-01T19:25:40,C,248,47
2019-04-01T19:35:40,C,248,41
2019-04-01T19:45:41,C,248,43
2019-04-01T19:55:41,C,248,40
2019-04-01T20:05:41,C,248,42
2019-04-01T20:15:41,C,248,44
2019-04-01T20:27:42,C,248,44
2019-04-01T20:35:42,C,248,42
2019-04-01T20:45:42,C,248,32
2019-04-01T20:57:43,C,248,30
2019-04-01T21:05:43,C,248,25
2019-04-01T21:15:43,C,248,24
2019-04-01T21:27:44,C,248,20
2019-04-01T21:37:44,C,248,19
2019-04-01T21:45:44,C,248,16
2019-04-01T21:57:44,C,248,12
2019-04-01T22:07:45,C,248,9
2019-04-01T22:15:45,C,248,7
2019-04-01T22:25:45,C,248,9
2019-04-01T22:35:46,C,248,4
2019-04-01T22:45:46,C,248,3
2019-04-01T22:55:46,C,248,4
2019-04-01T23:07:46,C,248,2
2019-04-01T23:17:47,C,248,0
2019-04-01T23:27:47,C,248,0
2019-04-01T23:37:47,C,248,0
2019-04-01T23:57:48,C,248,0
2019-04-02T00:07:48,C,248,0
2019-04-02T00:17:48,C,248,0
2019-04-02T00:27:49,C,248,0
2019-04-02T00:37:49,C,248,0
2019-04-02T00:59:50,C,248,0
2019-04-02T01:07:50,C,248,0
2019-04-02T01:19:50,C,248,0
2019-04-02T01:27:50,C,248,0
2019-04-02T01:39:51,C,248,0
2019-04-02T01:59:51,C,248,0
2019-04-02T02:19:52,C,248,0
2019-04-02T02:29:52,C,248,0
2019-04-02T02:39:53,C,248,0
2019-04-02T02:49:53,C,248,0
2019-04-02T02:59:53,C,248,0
2019-04-02T03:09:54,C,248,0
2019-04-02T03:19:54,C,248,0
2019-04-02T03:29:54,C,248,0
2019-04-02T03:39:54,C,248,0
2019-04-02T03:49:55,C,248,0
2019-04-02T04:09:55,C,248,0
2019-04-02T04:19:55,C,248,0
2019-04-02T04:29:56,C,248,0
2019-04-02T04:39:56,C,248,0
2019-04-02T04:49:56,C,248,0
2019-04-02T04:59:57,C,248,0
2019-04-02T05:21:57,C,248,0
2019-04-02T05:39:58,C,248,0
2019-04-02T06:01:58,C,248,0
2019-04-02T06:11:59,C,248,0
2019-04-02T06:21:59,C,248,0
2019-04-02T06:31:59,C,248,4
2019-04-02T06:42:00,C,248,12
2019-04-02T06:50:00,C,248,16
2019-04-02T07:12:01,C,248,27
2019-04-02T07:22:01,C,248,37
2019-04-02T07:44:02,C,248,41
2019-04-02T08:04:02,C,248,44
2019-04-02T08:14:02,C,248,48
2019-04-02T08:24:03,C,248,52
2019-04-02T08:34:03,C,248,58
2019-04-02T09:06:04,C,248,62
2019-04-02T09:14:04,C,248,65
2019-04-02T09:26:04,C,248,64
2019-04-02T09:34:05,C,248,70
2019-04-02T09:44:05,C,248,72
2019-04-02T09:54:05,C,248,76
2019-04-02T10:06:06,C,248,73
2019-04-02T10:14:06,C,248,73
2019-04-02T10:24:06,C,248,74
2019-04-02T10:34:06,C,248,78
2019-04-02T10:44:07,C,248,72
2019-04-02T10:54:07,C,248,74
2019-04-02T11:16:08,C,248,74
2019-04-02T11:26:08,C,248,82
2019-04-02T11:36:08,C,248,81
2019-04-02T11:46:08,C,248,85
2019-04-02T11:56:09,C,248,75
2019-04-02T12:06:09,C,248,78
2019-04-02T12:16:09,C,248,80
2019-04-02T12:26:10,C,248,74
2019-04-02T12:36:10,C,248,82
2019-04-02T12:46:10,C,248,78
2019-04-02T12:56:10,C,248,79
2019-04-02T13:04:11,C,248,80
2019-04-02T13:14:41,C,248,76
2019-04-02T13:24:41,C,248,78
2019-04-02T13:34:42,C,248,81
2019-04-02T13:46:42,C,248,83
2019-04-02T14:06:43,C,248,81
2019-04-02T14:16:43,C,248,78
2019-04-02T14:26:43,C,248,79
2019-04-02T14:36:43,C,248,76
2019-04-02T14:46:44,C,248,83
2019-04-02T14:56:44,C,248,78
2019-04-02T15:16:45,C,248,82
2019-04-02T15:26:45,C,248,81
2019-04-02T15:36:45,C,248,79
2019-04-02T15:46:45,C,248,80
2019-04-02T15:56:46,C,248,80
2019-04-02T16:06:46,C,248,80
2019-04-02T16:16:47,C,248,79
2019-04-02T16:26:48,C,248,82
2019-04-02T16:36:48,C,248,76
2019-04-02T16:46:48,C,248,76
2019-04-02T16:56:49,C,248,74
2019-04-02T17:06:49,C,248,72
2019-04-02T17:16:49,C,248,76
2019-04-02T17:26:49,C,248,72
2019-04-02T17:36:50,C,248,72
2019-04-02T17:46:50,C,248,77
2019-04-02T17:56:50,C,248,73
2019-04-02T18:06:51,C,248,70
2019-04-02T18:16:51,C,248,65
2019-04-02T18:26:51,C,248,62
2019-04-02T18:36:52,C,248,58
2019-04-02T18:48:52,C,248,51
2019-04-02T18:56:52,C,248,43
2019-04-02T19:06:52,C,248,38
2019-04-02T19:16:53,C,248,41
2019-04-02T19:38:53,C,248,28
2019-04-02T19:48:53,C,248,31
2019-04-02T19:58:54,C,248,38
2019-04-02T20:08:54,C,248,36
2019-04-02T20:18:54,C,248,34
2019-04-02T20:28:55,C,248,34
2019-04-02T20:38:55,C,248,30
2019-04-02T20:48:55,C,248,33
2019-04-02T20:58:56,C,248,29
2019-04-02T21:08:56,C,248,27
2019-04-02T21:18:56,C,248,23
2019-04-02T21:28:56,C,248,22
2019-04-02T21:38:57,C,248,19
2019-04-02T21:48:57,C,248,16
2019-04-02T21:58:57,C,248,16
2019-04-02T22:08:58,C,248,13
2019-04-02T22:18:58,C,248,10
2019-04-02T22:28:58,C,248,8
2019-04-02T22:38:58,C,248,6
2019-04-02T22:48:59,C,248,2
2019-04-02T22:58:59,C,248,0
2019-04-02T23:08:59,C,248,0
2019-04-02T23:19:00,C,248,0
2019-04-02T23:31:00,C,248,0
2019-04-02T23:39:00,C,248,0
2019-04-02T23:49:00,C,248,0
2019-04-02T23:59:01,C,248,0
2019-04-03T00:09:01,C,248,0
2019-04-03T00:21:01,C,248,0
2019-04-03T00:29:02,C,248,0
2019-04-03T00:49:02,C,248,0
2019-04-03T01:01:03,C,248,0
2019-04-03T01:11:03,C,248,0
2019-04-03T01:21:03,C,248,0
2019-04-03T01:31:03,C,248,0
2019-04-03T01:41:04,C,248,0
2019-04-03T01:51:04,C,248,0
2019-04-03T02:01:04,C,248,0
2019-04-03T02:11:05,C,248,0
2019-04-03T02:21:05,C,248,0
2019-04-03T02:31:05,C,248,0
2019-04-03T02:41:05,C,248,0
2019-04-03T02:51:06,C,248,0
2019-04-03T03:01:06,C,248,0
2019-04-03T03:11:06,C,248,0
2019-04-03T03:21:07,C,248,0
2019-04-03T03:31:07,C,248,0
2019-04-03T03:41:07,C,248,0
2019-04-03T03:51:07,C,248,0
2019-04-03T04:01:08,C,248,0
2019-04-03T04:11:08,C,248,0
2019-04-03T04:21:08,C,248,0
2019-04-03T04:31:09,C,248,0
2019-04-03T04:41:09,C,248,0
2019-04-03T04:51:09,C,248,0
2019-04-03T05:01:10,C,248,0
2019-04-03T05:11:10,C,248,0
2019-04-03T05:21:10,C,248,0
2019-04-03T05:31:10,C,248,0
2019-04-03T05:41:11,C,248,0
2019-04-03T06:01:11,C,248,0
2019-04-03T06:11:12,C,248,0
2019-04-03T06:21:12,C,248,0
2019-04-03T06:53:13,C,248,7
2019-04-03T07:03:13,C,248,14
2019-04-03T07:13:13,C,248,26
2019-04-03T07:21:14,C,248,36
2019-04-03T07:33:14,C,248,42
2019-04-03T07:43:14,C,248,46
2019-04-03T07:53:15,C,248,44
2019-04-03T08:03:15,C,248,44
2019-04-03T08:13:15,C,248,46
2019-04-03T08:23:15,C,248,52
2019-04-03T08:33:16,C,248,54
2019-04-03T08:41:16,C,248,59
2019-04-03T08:51:16,C,248,58
2019-04-03T09:11:17,C,248,69
2019-04-03T09:23:17,C,248,73
2019-04-03T09:33:18,C,248,72
2019-04-03T09:43:18,C,248,75
2019-04-03T09:53:18,C,248,73
2019-04-03T10:13:19,C,248,76
2019-04-03T10:23:19,C,248,73
2019-04-03T10:33:19,C,248,76
2019-04-03T10:43:20,C,248,77
2019-04-03T10:53:20,C,248,80
2019-04-03T11:03:20,C,248,80
2019-04-03T11:13:20,C,248,82
2019-04-03T11:23:21,C,248,83
2019-04-03T11:33:21,C,248,87
2019-04-03T11:43:21,C,248,89
2019-04-03T11:53:22,C,248,94
2019-04-03T12:03:22,C,248,89
2019-04-03T12:13:22,C,248,84
2019-04-03T12:23:22,C,248,82
2019-04-03T12:33:23,C,248,86
2019-04-03T12:43:53,C,248,86
2019-04-03T12:53:53,C,248,81
2019-04-03T13:03:54,C,248,83
2019-04-03T13:13:54,C,248,78
2019-04-03T13:23:54,C,248,77
2019-04-03T13:33:54,C,248,82
2019-04-03T13:43:55,C,248,82
2019-04-03T13:53:55,C,248,88
2019-04-03T14:03:55,C,248,86
2019-04-03T14:13:56,C,248,78
2019-04-03T14:23:56,C,248,80
2019-04-03T14:33:56,C,248,82
2019-04-03T14:43:56,C,248,83
2019-04-03T14:53:57,C,248,86
2019-04-03T15:03:57,C,248,83
2019-04-03T15:13:57,C,248,82
2019-04-03T15:23:58,C,248,82
2019-04-03T15:33:58,C,248,84
2019-04-03T15:43:58,C,248,78
2019-04-03T15:53:59,C,248,80
2019-04-03T16:03:59,C,248,75
2019-04-03T16:15:59,C,248,75
2019-04-03T16:24:00,C,248,77
2019-04-03T16:34:00,C,248,78
2019-04-03T16:44:00,C,248,77
2019-04-03T16:56:01,C,248,77
2019-04-03T17:04:01,C,248,75
2019-04-03T17:14:01,C,248,78
2019-04-03T17:24:01,C,248,74
2019-04-03T17:34:02,C,248,76
2019-04-03T17:44:02,C,248,73
2019-04-03T17:56:02,C,248,71
2019-04-03T18:04:03,C,248,66
2019-04-03T18:14:03,C,248,58
2019-04-03T18:24:03,C,248,62
2019-04-03T18:34:03,C,248,55
2019-04-03T18:44:04,C,248,50
2019-04-03T18:56:04,C,248,48
2019-04-03T19:04:04,C,248,44
2019-04-03T19:16:05,C,248,46
2019-04-03T19:26:05,C,248,45
2019-04-03T19:34:05,C,248,42
2019-04-03T19:46:06,C,248,47
2019-04-03T19:54:06,C,248,44
2019-04-03T20:06:06,C,248,33
2019-04-03T20:16:06,C,248,30
2019-04-03T20:26:07,C,248,29
2019-04-03T20:34:07,C,248,27
2019-04-03T20:46:07,C,248,23
2019-04-03T20:56:08,C,248,21
2019-04-03T21:06:08,C,248,17
2019-04-03T21:16:08,C,248,19
2019-04-03T21:26:08,C,248,17
2019-04-03T21:36:09,C,248,18
2019-04-03T21:46:09,C,248,12
2019-04-03T21:56:09,C,248,1
2019-04-03T22:06:10,C,248,0
2019-04-03T22:16:10,C,248,4
2019-04-03T22:26:10,C,248,3
2019-04-03T22:36:10,C,248,1
2019-04-03T22:46:11,C,248,0
2019-04-03T22:56:11,C,248,0
2019-04-03T23:06:11,C,248,0
2019-04-03T23:16:12,C,248,0
2019-04-03T23:26:12,C,248,0
2019-04-03T23:36:12,C,248,0
2019-04-03T23:46:12,C,248,0
2019-04-03T23:56:13,C,248,0
2019-04-04T00:06:13,C,248,0
2019-04-04T00:16:13,C,248,0
2019-04-04T00:26:14,C,248,0
2019-04-04T00:36:14,C,248,0
2019-04-04T00:46:14,C,248,0
2019-04-04T00:56:14,C,248,0
2019-04-04T01:06:15,C,248,0
2019-04-04T01:16:15,C,248,0
2019-04-04T01:26:15,C,248,0
2019-04-04T01:36:16,C,248,0
2019-04-04T01:46:16,C,248,0
2019-04-04T01:56:16,C,248,0
2019-04-04T02:06:16,C,248,0
2019-04-04T02:16:17,C,248,0
2019-04-04T02:26:17,C,248,0
2019-04-04T02:36:17,C,248,0
2019-04-04T02:46:18,C,248,0
2019-04-04T02:56:18,C,248,0
2019-04-04T03:06:18,C,248,0
2019-04-04T03:16:19,C,248,0
2019-04-04T03:26:19,C,248,0
2019-04-04T03:36:19,C,248,0
2019-04-04T03:46:19,C,248,0
2019-04-04T03:56:20,C,248,0
2019-04-04T04:06:20,C,248,0
2019-04-04T04:16:20,C,248,0
2019-04-04T04:26:21,C,248,0
2019-04-04T04:36:21,C,248,0
2019-04-04T04:46:21,C,248,0
2019-04-04T04:56:21,C,248,0
2019-04-04T05:06:22,C,248,0
2019-04-04T05:16:22,C,248,0
2019-04-04T05:26:22,C,248,0
2019-04-04T05:36:23,C,248,0
2019-04-04T05:46:23,C,248,0
2019-04-04T05:56:23,C,248,0
2019-04-04T06:06:24,C,248,0
2019-04-04T06:16:24,C,248,0
2019-04-04T06:26:24,C,248,0
2019-04-04T06:36:24,C,248,0
2019-04-04T06:46:25,C,248,0
2019-04-04T06:56:25,C,248,0
2019-04-04T07:06:25,C,248,10
2019-04-04T07:16:26,C,248,22
2019-04-04T07:26:26,C,248,23
2019-04-04T07:36:26,C,248,21
2019-04-04T07:46:26,C,248,25
2019-04-04T07:56:27,C,248,23
2019-04-04T08:06:27,C,248,32
2019-04-04T08:16:27,C,248,34
2019-04-04T08:26:28,C,248,45
2019-04-04T08:36:28,C,248,48
2019-04-04T08:46:28,C,248,59
2019-04-04T08:56:28,C,248,60
2019-04-04T09:06:29,C,248,64
2019-04-04T09:16:29,C,248,60
2019-04-04T09:26:29,C,248,66
2019-04-04T09:36:30,C,248,69
2019-04-04T09:46:30,C,248,71
2019-04-04T09:56:30,C,248,74
2019-04-04T10:06:30,C,248,77
2019-04-04T10:18:31,C,248,82
2019-04-04T10:26:31,C,248,78
2019-04-04T10:36:31,C,248,81
2019-04-04T10:46:32,C,248,82
2019-04-04T10:56:32,C,248,83
2019-04-04T11:06:32,C,248,80
2019-04-04T11:16:33,C,248,90
2019-04-04T11:28:33,C,248,89
2019-04-04T11:36:33,C,248,86
2019-04-04T11:46:33,C,248,81
2019-04-04T11:56:34,C,248,80
2019-04-04T12:06:34,C,248,85
2019-04-04T12:17:04,C,248,79
2019-04-04T12:27:05,C,248,78
2019-04-04T12:37:05,C,248,75
2019-04-04T12:49:05,C,248,77
2019-04-04T12:57:05,C,248,76
2019-04-04T13:09:06,C,248,79
2019-04-04T13:17:06,C,248,78
2019-04-04T13:27:06,C,248,81
2019-04-04T13:39:07,C,248,77
2019-04-04T13:49:07,C,248,77
2019-04-04T13:59:07,C,248,78
2019-04-04T14:09:08,C,248,74
2019-04-04T14:19:08,C,248,75
2019-04-04T14:29:08,C,248,76
2019-04-04T14:39:08,C,248,74
2019-04-04T14:49:09,C,248,81
2019-04-04T14:59:09,C,248,79
2019-04-04T15:09:09,C,248,75
2019-04-04T15:19:10,C,248,75
2019-04-04T15:27:10,C,248,73
2019-04-04T15:39:10,C,248,75
2019-04-04T15:49:11,C,248,77
2019-04-04T15:59:11,C,248,74
2019-04-04T16:09:11,C,248,73
2019-04-04T16:19:11,C,248,71
2019-04-04T16:29:12,C,248,72
2019-04-04T16:39:12,C,248,69
2019-04-04T16:49:12,C,248,74
2019-04-04T16:59:12,C,248,74
2019-04-04T17:09:13,C,248,72
2019-04-04T17:19:13,C,248,72
2019-04-04T17:29:13,C,248,72
2019-04-04T17:39:14,C,248,72
2019-04-04T17:49:14,C,248,72
2019-04-04T17:59:14,C,248,75
2019-04-04T18:09:14,C,248,69
2019-04-04T18:19:15,C,248,67
2019-04-04T18:29:15,C,248,59
2019-04-04T18:39:15,C,248,54
2019-04-04T18:49:16,C,248,53
2019-04-04T18:59:16,C,248,53
2019-04-04T19:09:16,C,248,47
2019-04-04T19:19:16,C,248,47
2019-04-04T19:29:17,C,248,47
2019-04-04T19:39:17,C,248,50
2019-04-04T19:49:17,C,248,50
2019-04-04T19:59:18,C,248,45
2019-04-04T20:09:18,C,248,50
2019-04-04T20:19:18,C,248,43
2019-04-04T20:29:18,C,248,45
2019-04-04T20:39:19,C,248,40
2019-04-04T20:49:19,C,248,34
2019-04-04T20:59:19,C,248,35
2019-04-04T21:09:20,C,248,28
2019-04-04T21:19:20,C,248,27
2019-04-04T21:29:20,C,248,20
2019-04-04T21:39:21,C,248,19
2019-04-04T21:49:21,C,248,16
2019-04-04T21:59:21,C,248,15
2019-04-04T22:09:21,C,248,19
2019-04-04T22:19:22,C,248,19
2019-04-04T22:29:22,C,248,19
2019-04-04T22:39:22,C,248,16
2019-04-04T22:49:23,C,248,14
2019-04-04T22:59:23,C,248,11
2019-04-04T23:09:23,C,248,10
2019-04-04T23:19:23,C,248,5
2019-04-04T23:29:24,C,248,3
2019-04-04T23:39:24,C,248,0
2019-04-04T23:49:24,C,248,1
2019-04-04T23:59:25,C,248,0
2019-04-05T00:09:25,C,248,0
2019-04-05T00:19:25,C,248,0
2019-04-05T00:29:25,C,248,0
2019-04-05T00:39:26,C,248,0
2019-04-05T00:49:26,C,248,0
2019-04-05T00:59:26,C,248,0
2019-04-05T01:09:27,C,248,0
2019-04-05T01:19:27,C,248,0
2019-04-05T01:29:27,C,248,0
2019-04-05T01:39:27,C,248,0
2019-04-05T01:49:28,C,248,0
2019-04-05T01:59:28,C,248,0
2019-04-05T02:09:28,C,248,0
2019-04-05T02:19:29,C,248,0
2019-04-05T02:29:29,C,248,0
2019-04-05T02:39:29,C,248,0
2019-04-05T02:49:30,C,248,0
2019-04-05T02:59:30,C,248,0
2019-04-05T03:09:30,C,248,0
2019-04-05T03:19:30,C,248,0
2019-04-05T03:29:31,C,248,0
2019-04-05T03:39:31,C,248,0
2019-04-05T03:50:01,C,248,0
2019-04-05T04:00:02,C,248,0
2019-04-05T04:10:02,C,248,0
2019-04-05T04:20:02,C,248,0
2019-04-05T04:30:02,C,248,0
2019-04-05T04:40:03,C,248,0
2019-04-05T04:52:03,C,248,0
2019-04-05T05:02:03,C,248,0
2019-04-05T05:10:04,C,248,0
2019-04-05T05:20:04,C,248,0
2019-04-05T05:32:04,C,248,0
2019-04-05T05:40:04,C,248,0
2019-04-05T05:52:05,C,248,0
2019-04-05T06:02:05,C,248,0
2019-04-05T06:10:05,C,248,0
2019-04-05T06:20:06,C,248,0
2019-04-05T06:30:06,C,248,0
2019-04-05T06:40:06,C,248,0
2019-04-05T06:50:07,C,248,0
2019-04-05T07:02:07,C,248,8
2019-04-05T07:10:07,C,248,20
2019-04-05T07:22:07,C,248,31
2019-04-05T07:30:08,C,248,28
2019-04-05T07:40:08,C,248,35
2019-04-05T07:52:08,C,248,33
2019-04-05T08:00:09,C,248,38
2019-04-05T08:10:09,C,248,39
2019-04-05T08:22:09,C,248,37
2019-04-05T08:32:10,C,248,45
2019-04-05T08:40:10,C,248,53
2019-04-05T08:52:10,C,248,57
2019-04-05T09:02:10,C,248,59
2019-04-05T09:10:11,C,248,57
2019-04-05T09:22:11,C,248,54
2019-04-05T09:32:11,C,248,56
2019-04-05T09:42:12,C,248,54
2019-04-05T09:52:12,C,248,60
2019-04-05T10:02:12,C,248,64
2019-04-05T10:12:12,C,248,68
2019-04-05T10:22:13,C,248,63
2019-04-05T10:32:13,C,248,62
2019-04-05T10:42:13,C,248,60
2019-04-05T10:52:14,C,248,71
2019-04-05T11:02:14,C,248,70
2019-04-05T11:12:14,C,248,73
2019-04-05T11:22:15,C,248,70
2019-04-05T11:32:15,C,248,76
2019-04-05T11:42:15,C,248,74
2019-04-05T11:52:15,C,248,69
2019-04-05T12:02:16,C,248,76
2019-04-05T12:12:16,C,248,73
2019-04-05T12:22:16,C,248,73
2019-04-05T12:32:17,C,248,73
2019-04-05T12:42:17,C,248,71
2019-04-05T12:52:17,C,248,73
2019-04-05T13:02:17,C,248,74
2019-04-05T13:12:18,C,248,72
2019-04-05T13:22:18,C,248,70
2019-04-05T13:32:18,C,248,75
2019-04-05T13:42:19,C,248,71
2019-04-05T13:52:19,C,248,73
2019-04-05T14:02:19,C,248,72
2019-04-05T14:12:19,C,248,71
2019-04-05T14:22:20,C,248,72
2019-04-05T14:32:20,C,248,68
2019-04-05T14:42:20,C,248,66
2019-04-05T14:52:21,C,248,68
2019-04-05T15:02:21,C,248,73
2019-04-05T15:12:21,C,248,70
2019-04-05T15:22:21,C,248,64
2019-04-05T15:32:22,C,248,65
2019-04-05T15:42:22,C,248,65
2019-04-05T15:52:22,C,248,66
2019-04-05T16:02:23,C,248,57
2019-04-05T16:12:23,C,248,58
2019-04-05T16:22:24,C,248,66
2019-04-05T16:32:24,C,248,64
2019-04-05T16:42:24,C,248,63
2019-04-05T16:52:24,C,248,59
2019-04-05T17:02:25,C,248,59
2019-04-05T17:12:25,C,248,59
2019-04-05T17:22:25,C,248,56
2019-04-05T17:32:26,C,248,60
2019-04-05T17:42:26,C,248,61
2019-04-05T17:52:26,C,248,60
2019-04-05T18:02:27,C,248,60
2019-04-05T18:12:27,C,248,60
2019-04-05T18:22:27,C,248,59
2019-04-05T18:32:27,C,248,58
2019-04-05T18:42:28,C,248,59
2019-04-05T18:52:28,C,248,62
2019-04-05T19:02:28,C,248,61
2019-04-05T19:12:29,C,248,59
2019-04-05T19:22:29,C,248,56
2019-04-05T19:32:29,C,248,51
2019-04-05T19:42:29,C,248,54
2019-04-05T19:52:30,C,248,44
2019-04-05T20:02:30,C,248,49
2019-04-05T20:12:30,C,248,46
2019-04-05T20:22:31,C,248,47
2019-04-05T20:32:31,C,248,45
2019-04-05T20:42:31,C,248,43
2019-04-05T20:52:31,C,248,48
2019-04-05T21:02:32,C,248,44
2019-04-05T21:12:32,C,248,36
2019-04-05T21:22:32,C,248,31
2019-04-05T21:32:32,C,248,28
2019-04-05T21:42:33,C,248,27
2019-04-05T21:52:33,C,248,21
2019-04-05T22:02:33,C,248,18
2019-04-05T22:12:34,C,248,17
2019-04-05T22:24:34,C,248,17
2019-04-05T22:32:34,C,248,17
2019-04-05T22:42:35,C,248,11
2019-04-05T22:52:35,C,248,9
2019-04-05T23:02:35,C,248,10
2019-04-05T23:12:35,C,248,9
2019-04-05T23:22:36,C,248,8
2019-04-05T23:32:36,C,248,7
2019-04-05T23:42:36,C,248,0
2019-04-05T23:52:37,C,248,1
2019-04-06T00:02:37,C,248,0
2019-04-06T00:14:37,C,248,0
2019-04-06T00:24:37,C,248,0
