date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:13,C,300,238
2019-03-31T17:29:42,C,300,238
2019-03-31T17:40:42,C,300,239
2019-03-31T17:50:07,C,300,235
2019-03-31T18:00:17,C,300,241
2019-03-31T18:09:24,C,300,244
2019-03-31T18:18:44,C,300,244
2019-03-31T18:30:39,C,300,245
2019-03-31T18:40:40,C,300,244
2019-03-31T18:49:46,C,300,247
2019-03-31T19:00:07,C,300,251
2019-03-31T19:09:10,C,300,248
2019-03-31T19:18:53,C,300,249
2019-03-31T19:30:37,C,300,252
2019-03-31T19:38:56,C,300,253
2019-03-31T19:49:53,C,300,253
2019-03-31T19:56:57,C,300,256
2019-03-31T20:10:37,C,300,257
2019-03-31T20:19:57,C,300,257
2019-03-31T20:29:44,C,300,255
2019-03-31T20:39:27,C,300,255
2019-03-31T20:49:52,C,300,254
2019-03-31T21:01:00,C,300,254
2019-03-31T21:11:15,C,300,253
2019-03-31T21:20:23,C,300,254
2019-03-31T21:30:37,C,300,250
2019-03-31T21:40:36,C,300,253
2019-03-31T21:51:02,C,300,251
2019-03-31T21:59:58,C,300,249
2019-03-31T22:10:14,C,300,245
2019-03-31T22:20:23,C,300,245
2019-03-31T22:30:48,C,300,249
2019-03-31T22:40:49,C,300,248
2019-03-31T22:49:53,C,300,249
2019-03-31T22:59:30,C,300,249
2019-03-31T23:10:38,C,300,248
2019-03-31T23:20:54,C,300,248
2019-03-31T23:31:15,C,300,246
2019-03-31T23:40:17,C,300,243
2019-03-31T23:50:38,C,300,245
2019-04-01T00:00:19,C,300,246
2019-04-01T00:12:15,C,300,247
2019-04-01T00:20:16,C,300,247
2019-04-01T00:31:18,C,300,247
2019-04-01T00:38:38,C,300,248
2019-04-01T00:51:32,C,300,249
2019-04-01T00:58:38,C,300,248
2019-04-01T01:10:38,C,300,248
2019-04-01T01:20:31,C,300,248
2019-04-01T01:31:39,C,300,247
2019-04-01T01:40:46,C,300,247
2019-04-01T01:50:38,C,300,247
2019-04-01T02:00:05,C,300,247
2019-04-01T02:11:22,C,300,248
2019-04-01T02:18:38,C,300,247
2019-04-01T02:30:38,C,300,247
2019-04-01T02:40:45,C,300,249
2019-04-01T02:50:38,C,300,248
2019-04-01T02:58:38,C,300,249
2019-04-01T03:10:38,C,300,247
2019-04-01T03:21:12,C,300,246
2019-04-01T03:30:38,C,300,247
2019-04-01T03:40:53,C,300,247
2019-04-01T03:50:38,C,300,247
2019-04-01T04:22:38,C,300,247
2019-04-01T04:30:38,C,300,247
2019-04-01T04:42:13,C,300,248
2019-04-01T04:50:38,C,300,248
2019-04-01T05:02:38,C,300,247
2019-04-01T05:12:51,C,300,248
2019-04-01T05:22:38,C,300,248
2019-04-01T05:30:57,C,300,248
2019-04-01T05:42:38,C,300,247
2019-04-01T05:50:38,C,300,250
2019-04-01T06:02:38,C,300,250
2019-04-01T06:12:01,C,300,251
2019-04-01T06:21:05,C,300,251
2019-04-01T06:33:02,C,300,251
2019-04-01T06:42:20,C,300,253
2019-04-01T06:52:20,C,300,253
2019-04-01T07:01:21,C,300,255
2019-04-01T07:11:42,C,300,259
2019-04-01T07:21:45,C,300,264
2019-04-01T07:31:45,C,300,268
2019-04-01T07:43:49,C,300,268
2019-04-01T07:52:51,C,300,271
2019-04-01T08:01:58,C,300,272
2019-04-01T08:11:19,C,300,271
2019-04-01T08:23:42,C,300,271
2019-04-01T08:33:58,C,300,274
2019-04-01T08:44:07,C,300,274
2019-04-01T08:53:19,C,300,278
2019-04-01T09:03:12,C,300,276
2019-04-01T09:12:56,C,300,274
2019-04-01T09:23:59,C,300,267
2019-04-01T09:33:19,C,300,260
2019-04-01T09:43:14,C,300,256
2019-04-01T09:52:54,C,300,248
2019-04-01T10:04:01,C,300,247
2019-04-01T10:13:24,C,300,250
2019-04-01T10:23:36,C,300,240
2019-04-01T10:33:58,C,300,230
2019-04-01T10:44:15,C,300,228
2019-04-01T10:53:56,C,300,231
2019-04-01T11:04:37,C,300,228
2019-04-01T11:13:56,C,300,235
2019-04-01T11:24:20,C,300,234
2019-04-01T11:34:13,C,300,233
2019-04-01T11:44:58,C,300,227
2019-04-01T11:54:13,C,300,227
2019-04-01T12:04:19,C,300,235
2019-04-01T12:14:39,C,300,233
2019-04-01T12:23:44,C,300,230
2019-04-01T12:34:28,C,300,227
2019-04-01T12:44:59,C,300,229
2019-04-01T12:56:11,C,300,232
2019-04-01T13:05:25,C,300,227
2019-04-01T13:12:04,C,300,225
2019-04-01T13:25:56,C,300,226
2019-04-01T13:35:23,C,300,233
2019-04-01T13:44:10,C,300,231
2019-04-01T13:55:42,C,300,230
2019-04-01T14:04:48,C,300,227
2019-04-01T14:15:29,C,300,234
2019-04-01T14:25:14,C,300,233
2019-04-01T14:34:39,C,300,241
2019-04-01T14:43:52,C,300,239
2019-04-01T14:55:12,C,300,236
2019-04-01T15:03:49,C,300,244
2019-04-01T15:15:10,C,300,240
2019-04-01T15:25:23,C,300,237
2019-04-01T15:35:01,C,300,237
2019-04-01T15:46:08,C,300,247
2019-04-01T15:55:25,C,300,245
2019-04-01T16:05:27,C,300,242
2019-04-01T16:15:30,C,300,233
2019-04-01T16:26:04,C,300,236
2019-04-01T16:36:32,C,300,234
2019-04-01T16:45:14,C,300,237
2019-04-01T16:55:53,C,300,244
2019-04-01T17:07:11,C,300,245
2019-04-01T17:15:18,C,300,242
2019-04-01T17:24:38,C,300,237
2019-04-01T17:35:31,C,300,238
2019-04-01T17:45:51,C,300,238
2019-04-01T17:56:14,C,300,234
2019-04-01T18:05:55,C,300,235
2019-04-01T18:16:53,C,300,242
2019-04-01T18:27:12,C,300,243
2019-04-01T18:33:15,C,300,245
2019-04-01T18:42:50,C,300,244
2019-04-01T18:55:58,C,300,241
2019-04-01T19:05:52,C,300,242
2019-04-01T19:16:54,C,300,244
2019-04-01T19:26:12,C,300,245
2019-04-01T19:34:55,C,300,250
2019-04-01T19:46:12,C,300,247
2019-04-01T19:57:01,C,300,249
2019-04-01T20:06:59,C,300,249
2019-04-01T20:15:58,C,300,248
2019-04-01T20:27:18,C,300,249
2019-04-01T20:36:43,C,300,247
2019-04-01T20:46:50,C,300,251
2019-04-01T20:57:07,C,300,249
2019-04-01T21:06:41,C,300,250
2019-04-01T21:15:49,C,300,253
2019-04-01T21:27:38,C,300,253
2019-04-01T21:38:02,C,300,250
2019-04-01T21:44:41,C,300,252
2019-04-01T21:57:23,C,300,250
2019-04-01T22:07:35,C,300,249
2019-04-01T22:16:49,C,300,250
2019-04-01T22:26:48,C,300,249
2019-04-01T22:35:57,C,300,248
2019-04-01T22:46:11,C,300,247
2019-04-01T22:55:12,C,300,245
2019-04-01T23:08:05,C,300,243
2019-04-01T23:18:07,C,300,243
2019-04-01T23:27:13,C,300,245
2019-04-01T23:35:16,C,300,245
2019-04-01T23:56:35,C,300,245
2019-04-02T00:08:48,C,300,247
2019-04-02T00:17:31,C,300,246
2019-04-02T00:26:41,C,300,243
2019-04-02T00:37:47,C,300,243
2019-04-02T00:58:48,C,300,245
2019-04-02T01:08:09,C,300,244
2019-04-02T01:19:14,C,300,244
2019-04-02T01:27:34,C,300,245
2019-04-02T01:39:07,C,300,245
2019-04-02T02:00:15,C,300,243
2019-04-02T02:19:37,C,300,246
2019-04-02T02:28:37,C,300,245
2019-04-02T02:39:22,C,300,245
2019-04-02T02:50:42,C,300,246
2019-04-02T02:58:42,C,300,246
2019-04-02T03:09:02,C,300,246
2019-04-02T03:19:30,C,300,246
2019-04-02T03:30:42,C,300,246
2019-04-02T03:38:42,C,300,246
2019-04-02T03:46:42,C,300,246
2019-04-02T04:06:42,C,300,248
2019-04-02T04:19:27,C,300,248
2019-04-02T04:30:42,C,300,246
2019-04-02T04:38:46,C,300,246
2019-04-02T04:49:55,C,300,247
2019-04-02T04:58:42,C,300,247
2019-04-02T05:21:16,C,300,248
2019-04-02T05:39:49,C,300,248
2019-04-02T06:01:22,C,300,252
2019-04-02T06:10:42,C,300,252
2019-04-02T06:22:13,C,300,252
2019-04-02T06:32:24,C,300,252
2019-04-02T06:42:42,C,300,252
2019-04-02T06:50:42,C,300,253
2019-04-02T07:13:02,C,300,259
2019-04-02T07:21:43,C,300,262
2019-04-02T07:43:28,C,300,273
2019-04-02T08:04:05,C,300,275
2019-04-02T08:12:33,C,300,277
2019-04-02T08:22:42,C,300,275
2019-04-02T08:33:35,C,300,273
2019-04-02T09:05:04,C,300,268
2019-04-02T09:13:55,C,300,266
2019-04-02T09:25:15,C,300,263
2019-04-02T09:33:32,C,300,252
2019-04-02T09:44:53,C,300,240
2019-04-02T09:53:56,C,300,229
2019-04-02T10:04:43,C,300,231
2019-04-02T10:14:46,C,300,223
2019-04-02T10:25:03,C,300,223
2019-04-02T10:35:04,C,300,221
2019-04-02T10:43:59,C,300,226
2019-04-02T10:54:21,C,300,222
2019-04-02T11:15:55,C,300,216
