date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,750,421
2019-03-31T17:29:33,C,750,418
2019-03-31T17:40:53,C,750,416
2019-03-31T17:49:41,C,750,415
2019-03-31T18:00:12,C,750,416
2019-03-31T18:09:26,C,750,417
2019-03-31T18:19:31,C,750,421
2019-03-31T18:30:47,C,750,411
2019-03-31T18:40:43,C,750,405
2019-03-31T18:49:47,C,750,398
2019-03-31T19:00:36,C,750,397
2019-03-31T19:09:26,C,750,407
2019-03-31T19:18:38,C,750,396
2019-03-31T19:31:11,C,750,396
2019-03-31T19:38:11,C,750,403
2019-03-31T19:50:21,C,750,408
2019-03-31T19:57:53,C,750,400
2019-03-31T20:10:59,C,750,394
2019-03-31T20:20:12,C,750,383
2019-03-31T20:30:32,C,750,386
2019-03-31T20:39:13,C,750,387
2019-03-31T20:50:15,C,750,378
2019-03-31T21:00:24,C,750,375
2019-03-31T21:11:03,C,750,372
2019-03-31T21:20:23,C,750,358
2019-03-31T21:30:03,C,750,350
2019-03-31T21:40:42,C,750,340
2019-03-31T21:50:51,C,750,337
2019-03-31T22:00:19,C,750,321
2019-03-31T22:09:37,C,750,326
2019-03-31T22:20:34,C,750,310
2019-03-31T22:30:55,C,750,308
2019-03-31T22:40:19,C,750,301
2019-03-31T22:49:47,C,750,288
2019-03-31T23:00:00,C,750,288
2019-03-31T23:10:23,C,750,290
2019-03-31T23:20:19,C,750,289
2019-03-31T23:30:58,C,750,285
2019-03-31T23:39:15,C,750,282
2019-03-31T23:51:18,C,750,277
2019-04-01T00:00:19,C,750,277
2019-04-01T00:11:54,C,750,275
2019-04-01T00:20:44,C,750,271
2019-04-01T00:31:20,C,750,268
2019-04-01T00:40:19,C,750,267
2019-04-01T00:51:44,C,750,264
2019-04-01T01:00:45,C,750,265
2019-04-01T01:09:29,C,750,261
2019-04-01T01:20:19,C,750,262
2019-04-01T01:31:26,C,750,261
2019-04-01T01:40:19,C,750,262
2019-04-01T01:50:39,C,750,262
2019-04-01T02:00:19,C,750,263
2019-04-01T02:10:58,C,750,261
2019-04-01T02:21:05,C,750,262
2019-04-01T02:30:07,C,750,255
2019-04-01T02:41:52,C,750,256
2019-04-01T02:50:53,C,750,255
2019-04-01T03:00:19,C,750,256
2019-04-01T03:10:28,C,750,254
2019-04-01T03:21:51,C,750,251
2019-04-01T03:28:19,C,750,248
2019-04-01T03:40:19,C,750,246
2019-04-01T03:48:25,C,750,246
2019-04-01T04:22:53,C,750,262
2019-04-01T04:32:30,C,750,264
2019-04-01T04:40:20,C,750,264
2019-04-01T04:52:20,C,750,263
2019-04-01T05:02:35,C,750,268
2019-04-01T05:13:57,C,750,272
2019-04-01T05:24:00,C,750,275
2019-04-01T05:33:14,C,750,278
2019-04-01T05:42:03,C,750,284
2019-04-01T05:53:26,C,750,293
2019-04-01T06:02:11,C,750,300
2019-04-01T06:13:28,C,750,315
2019-04-01T06:22:11,C,750,325
2019-04-01T06:33:17,C,750,345
2019-04-01T06:42:28,C,750,365
2019-04-01T06:52:50,C,750,384
2019-04-01T07:02:58,C,750,404
2019-04-01T07:12:25,C,750,414
2019-04-01T07:22:14,C,750,425
2019-04-01T07:32:44,C,750,444
2019-04-01T07:43:55,C,750,474
2019-04-01T07:52:44,C,750,489
2019-04-01T08:02:31,C,750,505
2019-04-01T08:11:46,C,750,517
2019-04-01T08:23:21,C,750,524
2019-04-01T08:33:38,C,750,548
2019-04-01T08:43:28,C,750,554
2019-04-01T08:53:06,C,750,557
2019-04-01T09:03:18,C,750,560
2019-04-01T09:13:53,C,750,562
2019-04-01T09:24:09,C,750,576
2019-04-01T09:32:55,C,750,573
2019-04-01T09:43:36,C,750,586
2019-04-01T09:52:51,C,750,582
2019-04-01T10:04:07,C,750,584
2019-04-01T10:13:08,C,750,592
2019-04-01T10:23:15,C,750,590
2019-04-01T10:33:29,C,750,593
2019-04-01T10:44:20,C,750,589
2019-04-01T10:54:08,C,750,592
2019-04-01T11:04:41,C,750,586
2019-04-01T11:13:17,C,750,587
2019-04-01T11:23:49,C,750,589
2019-04-01T11:34:28,C,750,588
2019-04-01T11:44:21,C,750,587
2019-04-01T11:53:31,C,750,602
2019-04-01T12:04:37,C,750,598
2019-04-01T12:14:33,C,750,600
2019-04-01T12:23:51,C,750,593
2019-04-01T12:34:10,C,750,592
2019-04-01T12:45:05,C,750,587
2019-04-01T12:55:55,C,750,581
2019-04-01T13:05:18,C,750,580
2019-04-01T13:13:46,C,750,585
2019-04-01T13:25:59,C,750,590
2019-04-01T13:34:36,C,750,599
2019-04-01T13:43:56,C,750,602
2019-04-01T13:55:26,C,750,598
2019-04-01T14:05:43,C,750,601
2019-04-01T14:14:26,C,750,589
2019-04-01T14:25:21,C,750,600
2019-04-01T14:34:40,C,750,590
2019-04-01T14:44:05,C,750,587
2019-04-01T14:55:07,C,750,589
2019-04-01T15:03:33,C,750,594
2019-04-01T15:14:12,C,750,595
2019-04-01T15:25:27,C,750,581
2019-04-01T15:35:02,C,750,584
2019-04-01T15:45:56,C,750,584
2019-04-01T15:54:40,C,750,578
2019-04-01T16:05:32,C,750,572
2019-04-01T16:15:05,C,750,570
2019-04-01T16:25:51,C,750,562
2019-04-01T16:36:21,C,750,568
2019-04-01T16:45:07,C,750,570
2019-04-01T16:56:00,C,750,557
2019-04-01T17:07:16,C,750,560
2019-04-01T17:14:47,C,750,559
2019-04-01T17:25:47,C,750,552
2019-04-01T17:35:35,C,750,546
2019-04-01T17:45:40,C,750,546
2019-04-01T17:55:44,C,750,534
2019-04-01T18:06:08,C,750,523
2019-04-01T18:16:35,C,750,510
2019-04-01T18:26:47,C,750,518
2019-04-01T18:33:47,C,750,501
2019-04-01T18:43:55,C,750,490
2019-04-01T18:56:48,C,750,470
2019-04-01T19:05:39,C,750,444
2019-04-01T19:16:50,C,750,428
2019-04-01T19:25:44,C,750,420
2019-04-01T19:36:08,C,750,420
2019-04-01T19:46:38,C,750,406
2019-04-01T19:56:31,C,750,401
2019-04-01T20:06:59,C,750,384
2019-04-01T20:16:02,C,750,371
2019-04-01T20:27:19,C,750,367
2019-04-01T20:36:47,C,750,361
2019-04-01T20:46:48,C,750,361
2019-04-01T20:56:58,C,750,354
2019-04-01T21:06:25,C,750,349
2019-04-01T21:16:27,C,750,342
2019-04-01T21:27:47,C,750,344
2019-04-01T21:37:52,C,750,334
2019-04-01T21:45:51,C,750,330
2019-04-01T21:57:39,C,750,330
2019-04-01T22:07:45,C,750,317
2019-04-01T22:16:50,C,750,309
2019-04-01T22:27:04,C,750,302
2019-04-01T22:36:02,C,750,299
2019-04-01T22:45:15,C,750,294
2019-04-01T22:55:40,C,750,292
2019-04-01T23:07:46,C,750,289
2019-04-01T23:17:58,C,750,283
2019-04-01T23:26:48,C,750,278
2019-04-01T23:37:10,C,750,279
2019-04-01T23:57:53,C,750,272
2019-04-02T00:08:22,C,750,271
2019-04-02T00:18:03,C,750,265
2019-04-02T00:27:13,C,750,263
2019-04-02T00:37:06,C,750,263
2019-04-02T00:58:37,C,750,255
2019-04-02T01:06:37,C,750,255
2019-04-02T01:18:10,C,750,253
2019-04-02T01:28:26,C,750,255
2019-04-02T01:37:19,C,750,255
2019-04-02T01:58:26,C,750,251
2019-04-02T02:20:22,C,750,251
2019-04-02T02:29:02,C,750,249
2019-04-02T02:38:52,C,750,249
2019-04-02T02:48:22,C,750,247
2019-04-02T02:59:12,C,750,245
2019-04-02T03:08:22,C,750,247
2019-04-02T03:20:23,C,750,248
2019-04-02T03:29:33,C,750,245
2019-04-02T03:40:23,C,750,249
2019-04-02T03:49:17,C,750,247
2019-04-02T04:09:20,C,750,262
2019-04-02T04:20:23,C,750,261
2019-04-02T04:30:19,C,750,262
2019-04-02T04:40:23,C,750,265
2019-04-02T04:49:09,C,750,265
2019-04-02T05:00:23,C,750,266
2019-04-02T05:21:13,C,750,272
2019-04-02T05:39:15,C,750,276
2019-04-02T06:01:04,C,750,289
2019-04-02T06:11:18,C,750,304
2019-04-02T06:21:38,C,750,317
2019-04-02T06:32:02,C,750,342
2019-04-02T06:42:36,C,750,363
2019-04-02T06:50:06,C,750,379
2019-04-02T07:12:39,C,750,416
2019-04-02T07:22:21,C,750,439
2019-04-02T07:43:53,C,750,480
2019-04-02T08:03:54,C,750,507
2019-04-02T08:13:16,C,750,528
2019-04-02T08:22:55,C,750,533
2019-04-02T08:33:26,C,750,563
2019-04-02T09:04:53,C,750,575
2019-04-02T09:14:20,C,750,575
2019-04-02T09:25:16,C,750,571
2019-04-02T09:33:30,C,750,586
2019-04-02T09:44:50,C,750,588
2019-04-02T09:54:14,C,750,590
2019-04-02T10:05:00,C,750,589
2019-04-02T10:14:30,C,750,596
2019-04-02T10:24:27,C,750,605
2019-04-02T10:35:12,C,750,609
2019-04-02T10:44:23,C,750,601
2019-04-02T10:54:36,C,750,593
2019-04-02T11:15:55,C,750,581
2019-04-02T11:25:02,C,750,586
2019-04-02T11:35:09,C,750,584
2019-04-02T11:45:12,C,750,586
2019-04-02T11:55:38,C,750,574
2019-04-02T12:06:49,C,750,582
2019-04-02T12:14:52,C,750,582
2019-04-02T12:25:19,C,750,573
2019-04-02T12:35:54,C,750,582
2019-04-02T12:46:04,C,750,581
2019-04-02T12:55:39,C,750,581
2019-04-02T13:05:29,C,750,589
2019-04-02T13:15:02,C,750,587
2019-04-02T13:25:06,C,750,575
2019-04-02T13:35:18,C,750,582
2019-04-02T13:47:02,C,750,589
2019-04-02T14:06:04,C,750,584
2019-04-02T14:16:41,C,750,581
2019-04-02T14:26:56,C,750,579
2019-04-02T14:36:15,C,750,581
2019-04-02T14:46:30,C,750,586
2019-04-02T14:56:27,C,750,589
2019-04-02T15:15:53,C,750,580
2019-04-02T15:26:39,C,750,580
2019-04-02T15:36:38,C,750,584
2019-04-02T15:47:18,C,750,574
2019-04-02T15:57:19,C,750,573
2019-04-02T16:06:01,C,750,568
2019-04-02T16:16:20,C,750,566
2019-04-02T16:28:25,C,750,569
2019-04-02T16:36:09,C,750,572
2019-04-02T16:47:32,C,750,573
2019-04-02T16:57:30,C,750,567
2019-04-02T17:06:44,C,750,566
2019-04-02T17:16:55,C,750,562
2019-04-02T17:27:03,C,750,565
2019-04-02T17:37:25,C,750,564
2019-04-02T17:47:18,C,750,547
2019-04-02T17:57:53,C,750,532
2019-04-02T18:05:58,C,750,525
2019-04-02T18:17:16,C,750,521
2019-04-02T18:27:19,C,750,508
2019-04-02T18:36:57,C,750,508
2019-04-02T18:48:31,C,750,492
2019-04-02T18:56:59,C,750,479
2019-04-02T19:08:17,C,750,464
2019-04-02T19:17:08,C,750,453
2019-04-02T19:38:32,C,750,434
2019-04-02T19:48:40,C,750,420
2019-04-02T19:58:46,C,750,414
2019-04-02T20:07:57,C,750,398
2019-04-02T20:18:15,C,750,395
2019-04-02T20:28:39,C,750,388
2019-04-02T20:38:38,C,750,385
2019-04-02T20:48:49,C,750,384
2019-04-02T20:59:02,C,750,375
2019-04-02T21:07:28,C,750,371
2019-04-02T21:18:00,C,750,360
2019-04-02T21:28:44,C,750,354
2019-04-02T21:38:47,C,750,351
2019-04-02T21:48:23,C,750,350
2019-04-02T21:58:11,C,750,353
2019-04-02T22:09:41,C,750,338
2019-04-02T22:18:20,C,750,338
2019-04-02T22:28:47,C,750,328
2019-04-02T22:39:08,C,750,315
2019-04-02T22:49:19,C,750,306
2019-04-02T22:59:22,C,750,302
2019-04-02T23:09:11,C,750,294
2019-04-02T23:19:51,C,750,286
2019-04-02T23:29:57,C,750,284
2019-04-02T23:39:19,C,750,280
2019-04-02T23:49:22,C,750,277
2019-04-02T23:58:21,C,750,272
2019-04-03T00:09:31,C,750,269
2019-04-03T00:19:54,C,750,264
2019-04-03T00:27:19,C,750,262
2019-04-03T00:49:57,C,750,256
2019-04-03T01:00:06,C,750,254
2019-04-03T01:09:16,C,750,254
2019-04-03T01:20:09,C,750,249
2019-04-03T01:29:47,C,750,251
2019-04-03T01:40:39,C,750,247
2019-04-03T01:50:51,C,750,244
2019-04-03T01:59:54,C,750,244
2019-04-03T02:10:20,C,750,243
2019-04-03T02:20:21,C,750,246
2019-04-03T02:30:21,C,750,242
2019-04-03T02:40:20,C,750,244
2019-04-03T02:50:46,C,750,245
2019-04-03T02:58:47,C,750,243
2019-04-03T03:08:01,C,750,240
2019-04-03T03:20:06,C,750,238
2019-04-03T03:30:58,C,750,241
2019-04-03T03:40:57,C,750,238
2019-04-03T03:50:50,C,750,237
2019-04-03T03:59:47,C,750,235
2019-04-03T04:09:45,C,750,248
2019-04-03T04:21:35,C,750,247
2019-04-03T04:31:56,C,750,251
2019-04-03T04:39:06,C,750,252
2019-04-03T04:50:55,C,750,252
2019-04-03T04:59:32,C,750,252
2019-04-03T05:10:01,C,750,263
2019-04-03T05:20:47,C,750,263
2019-04-03T05:30:50,C,750,264
2019-04-03T05:38:55,C,750,271
2019-04-03T06:01:28,C,750,282
2019-04-03T06:11:50,C,750,293
2019-04-03T06:21:59,C,750,309
2019-04-03T06:51:59,C,750,362
2019-04-03T07:01:50,C,750,390
2019-04-03T07:13:05,C,750,401
2019-04-03T07:21:05,C,750,416
2019-04-03T07:32:30,C,750,432
2019-04-03T07:42:46,C,750,461
2019-04-03T07:53:02,C,750,487
2019-04-03T08:03:09,C,750,491
2019-04-03T08:12:10,C,750,500
2019-04-03T08:21:50,C,750,518
2019-04-03T08:32:46,C,750,530
2019-04-03T08:41:12,C,750,531
2019-04-03T08:52:29,C,750,540
2019-04-03T09:12:21,C,750,539
2019-04-03T09:23:12,C,750,551
2019-04-03T09:34:08,C,750,558
2019-04-03T09:43:09,C,750,566
2019-04-03T09:53:29,C,750,574
2019-04-03T10:13:35,C,750,582
2019-04-03T10:23:45,C,750,588
2019-04-03T10:34:16,C,750,582
2019-04-03T10:44:43,C,750,589
2019-04-03T10:53:50,C,750,586
2019-04-03T11:03:29,C,750,586
2019-04-03T11:14:07,C,750,576
2019-04-03T11:22:50,C,750,582
2019-04-03T11:34:46,C,750,586
2019-04-03T11:43:42,C,750,583
2019-04-03T11:52:58,C,750,581
2019-04-03T12:03:57,C,750,582
2019-04-03T12:14:53,C,750,573
2019-04-03T12:24:50,C,750,577
2019-04-03T12:32:53,C,750,581
2019-04-03T12:43:21,C,750,583
2019-04-03T12:54:10,C,750,579
2019-04-03T13:04:07,C,750,578
2019-04-03T13:14:51,C,750,587
2019-04-03T13:24:34,C,750,587
2019-04-03T13:33:55,C,750,595
2019-04-03T13:44:21,C,750,589
2019-04-03T13:54:16,C,750,589
2019-04-03T14:04:45,C,750,579
2019-04-03T14:14:56,C,750,576
2019-04-03T14:24:11,C,750,570
2019-04-03T14:34:05,C,750,574
2019-04-03T14:44:26,C,750,578
2019-04-03T14:54:38,C,750,575
2019-04-03T15:03:36,C,750,582
2019-04-03T15:14:36,C,750,576
2019-04-03T15:24:08,C,750,577
2019-04-03T15:34:56,C,750,575
2019-04-03T15:45:18,C,750,572
2019-04-03T15:53:27,C,750,567
2019-04-03T16:04:00,C,750,568
2019-04-03T16:15:50,C,750,570
2019-04-03T16:25:12,C,750,570
2019-04-03T16:33:15,C,750,572
2019-04-03T16:42:59,C,750,562
2019-04-03T16:55:22,C,750,554
2019-04-03T17:04:38,C,750,556
2019-04-03T17:14:00,C,750,552
2019-04-03T17:24:03,C,750,552
2019-04-03T17:33:57,C,750,542
2019-04-03T17:44:27,C,750,534
2019-04-03T17:54:51,C,750,525
2019-04-03T18:03:41,C,750,514
2019-04-03T18:14:03,C,750,509
2019-04-03T18:24:52,C,750,501
2019-04-03T18:33:43,C,750,489
2019-04-03T18:44:50,C,750,484
2019-04-03T18:54:56,C,750,468
2019-04-03T19:03:51,C,750,465
2019-04-03T19:15:47,C,750,458
2019-04-03T19:25:48,C,750,449
2019-04-03T19:34:55,C,750,442
2019-04-03T19:43:01,C,750,439
2019-04-03T19:54:07,C,750,426
2019-04-03T20:05:35,C,750,411
2019-04-03T20:16:01,C,750,403
2019-04-03T20:25:39,C,750,379
2019-04-03T20:33:52,C,750,379
2019-04-03T20:44:51,C,750,372
2019-04-03T20:55:42,C,750,367
2019-04-03T21:05:22,C,750,365
2019-04-03T21:15:53,C,750,368
2019-04-03T21:24:52,C,750,365
2019-04-03T21:35:36,C,750,362
2019-04-03T21:45:21,C,750,346
2019-04-03T21:55:25,C,750,334
2019-04-03T22:05:45,C,750,330
2019-04-03T22:16:14,C,750,320
2019-04-03T22:25:06,C,750,318
2019-04-03T22:36:28,C,750,310
2019-04-03T22:46:06,C,750,300
2019-04-03T22:54:52,C,750,303
2019-04-03T23:05:23,C,750,297
2019-04-03T23:14:52,C,750,289
2019-04-03T23:25:19,C,750,286
2019-04-03T23:36:38,C,750,276
2019-04-03T23:44:57,C,750,277
2019-04-03T23:56:13,C,750,274
2019-04-04T00:05:30,C,750,270
2019-04-04T00:14:52,C,750,270
2019-04-04T00:26:30,C,750,265
2019-04-04T00:35:14,C,750,262
2019-04-04T00:44:44,C,750,264
2019-04-04T00:55:28,C,750,266
2019-04-04T01:05:53,C,750,271
2019-04-04T01:15:10,C,750,267
2019-04-04T01:25:45,C,750,269
2019-04-04T01:35:43,C,750,269
2019-04-04T01:46:52,C,750,266
2019-04-04T01:54:52,C,750,264
2019-04-04T02:05:08,C,750,264
2019-04-04T02:16:30,C,750,260
2019-04-04T02:24:55,C,750,259
2019-04-04T02:36:55,C,750,259
2019-04-04T02:46:30,C,750,259
2019-04-04T02:54:52,C,750,261
2019-04-04T03:05:41,C,750,255
2019-04-04T03:14:52,C,750,257
2019-04-04T03:25:24,C,750,256
2019-04-04T03:34:52,C,750,258
2019-04-04T03:44:55,C,750,255
2019-04-04T03:55:16,C,750,251
2019-04-04T04:06:00,C,750,267
2019-04-04T04:16:13,C,750,267
2019-04-04T04:26:52,C,750,270
2019-04-04T04:34:52,C,750,271
2019-04-04T04:46:26,C,750,274
2019-04-04T04:56:33,C,750,278
2019-04-04T05:07:36,C,750,277
2019-04-04T05:17:52,C,750,286
2019-04-04T05:26:13,C,750,290
2019-04-04T05:36:14,C,750,295
2019-04-04T05:46:27,C,750,295
2019-04-04T05:55:46,C,750,303
2019-04-04T06:08:02,C,750,315
2019-04-04T06:17:28,C,750,318
2019-04-04T06:26:18,C,750,334
2019-04-04T06:35:05,C,750,358
2019-04-04T06:46:52,C,750,377
2019-04-04T06:56:55,C,750,396
2019-04-04T07:06:11,C,750,413
2019-04-04T07:16:23,C,750,433
2019-04-04T07:27:47,C,750,451
2019-04-04T07:36:44,C,750,468
2019-04-04T07:47:24,C,750,495
2019-04-04T07:56:55,C,750,504
2019-04-04T08:06:42,C,750,522
2019-04-04T08:16:44,C,750,540
2019-04-04T08:28:18,C,750,561
2019-04-04T08:37:03,C,750,567
2019-04-04T08:46:47,C,750,570
2019-04-04T08:56:18,C,750,568
2019-04-04T09:06:47,C,750,579
2019-04-04T09:15:53,C,750,576
2019-04-04T09:27:08,C,750,573
2019-04-04T09:37:55,C,750,587
2019-04-04T09:46:55,C,750,590
2019-04-04T09:56:59,C,750,597
2019-04-04T10:07:19,C,750,594
2019-04-04T10:18:42,C,750,594
2019-04-04T10:27:21,C,750,594
2019-04-04T10:37:40,C,750,588
2019-04-04T10:46:47,C,750,595
2019-04-04T10:57:25,C,750,598
2019-04-04T11:06:48,C,750,593
2019-04-04T11:17:33,C,750,600
2019-04-04T11:29:05,C,750,598
2019-04-04T11:37:29,C,750,602
2019-04-04T11:47:21,C,750,601
2019-04-04T11:57:44,C,750,606
2019-04-04T12:07:19,C,750,608
2019-04-04T12:17:38,C,750,607
2019-04-04T12:26:53,C,750,612
2019-04-04T12:38:03,C,750,610
2019-04-04T12:47:53,C,750,604
2019-04-04T12:57:15,C,750,608
2019-04-04T13:08:30,C,750,609
2019-04-04T13:17:56,C,750,609
2019-04-04T13:27:01,C,750,608
2019-04-04T13:38:06,C,750,614
2019-04-04T13:48:36,C,750,609
2019-04-04T13:58:48,C,750,605
2019-04-04T14:07:54,C,750,594
2019-04-04T14:18:02,C,750,596
2019-04-04T14:28:33,C,750,598
2019-04-04T14:39:00,C,750,596
2019-04-04T14:48:07,C,750,600
2019-04-04T14:58:17,C,750,598
2019-04-04T15:08:37,C,750,594
2019-04-04T15:19:12,C,750,587
2019-04-04T15:26:58,C,750,587
2019-04-04T15:38:13,C,750,588
2019-04-04T15:48:48,C,750,583
2019-04-04T15:58:56,C,750,585
2019-04-04T16:07:54,C,750,588
2019-04-04T16:18:23,C,750,592
2019-04-04T16:28:28,C,750,580
2019-04-04T16:39:01,C,750,591
2019-04-04T16:48:12,C,750,597
2019-04-04T16:58:09,C,750,591
2019-04-04T17:09:42,C,750,591
2019-04-04T17:17:27,C,750,584
2019-04-04T17:29:19,C,750,588
2019-04-04T17:37:54,C,750,581
2019-04-04T17:50:01,C,750,570
2019-04-04T17:58:51,C,750,556
2019-04-04T18:09:22,C,750,536
2019-04-04T18:18:47,C,750,531
2019-04-04T18:28:35,C,750,529
2019-04-04T18:37:53,C,750,515
2019-04-04T18:48:59,C,750,498
2019-04-04T18:58:13,C,750,491
2019-04-04T19:08:08,C,750,476
2019-04-04T19:18:59,C,750,465
2019-04-04T19:29:06,C,750,449
2019-04-04T19:39:05,C,750,441
2019-04-04T19:48:26,C,750,426
2019-04-04T19:59:25,C,750,416
2019-04-04T20:09:55,C,750,409
2019-04-04T20:19:14,C,750,397
2019-04-04T20:27:45,C,750,389
2019-04-04T20:39:43,C,750,394
2019-04-04T20:49:41,C,750,378
2019-04-04T20:59:23,C,750,370
2019-04-04T21:09:12,C,750,360
2019-04-04T21:19:35,C,750,346
2019-04-04T21:28:57,C,750,346
2019-04-04T21:39:12,C,750,334
2019-04-04T21:48:59,C,750,333
2019-04-04T21:59:23,C,750,337
2019-04-04T22:09:22,C,750,328
2019-04-04T22:19:58,C,750,316
2019-04-04T22:28:53,C,750,314
2019-04-04T22:39:13,C,750,309
2019-04-04T22:49:16,C,750,299
2019-04-04T23:01:05,C,750,292
2019-04-04T23:08:36,C,750,289
2019-04-04T23:19:29,C,750,289
2019-04-04T23:29:03,C,750,287
2019-04-04T23:40:43,C,750,285
2019-04-04T23:50:58,C,750,279
2019-04-04T23:58:53,C,750,280
2019-04-05T00:11:15,C,750,275
2019-04-05T00:20:05,C,750,279
2019-04-05T00:29:21,C,750,279
2019-04-05T00:39:00,C,750,274
2019-04-05T00:48:10,C,750,267
2019-04-05T01:00:27,C,750,269
2019-04-05T01:10:02,C,750,266
2019-04-05T01:20:16,C,750,264
2019-04-05T01:29:31,C,750,262
2019-04-05T01:40:41,C,750,259
2019-04-05T01:49:05,C,750,259
2019-04-05T01:57:47,C,750,256
2019-04-05T02:08:56,C,750,259
2019-04-05T02:20:22,C,750,256
2019-04-05T02:29:56,C,750,259
2019-04-05T02:40:05,C,750,255
2019-04-05T02:50:11,C,750,257
2019-04-05T02:59:16,C,750,253
2019-04-05T03:09:56,C,750,253
2019-04-05T03:18:51,C,750,252
2019-04-05T03:29:56,C,750,251
2019-04-05T03:37:56,C,750,252
2019-04-05T03:49:56,C,750,252
2019-04-05T04:00:10,C,750,250
2019-04-05T04:09:56,C,750,260
2019-04-05T04:18:08,C,750,261
2019-04-05T04:29:56,C,750,261
2019-04-05T04:39:56,C,750,258
2019-04-05T04:51:14,C,750,262
2019-04-05T04:59:04,C,750,267
2019-04-05T05:09:56,C,750,270
2019-04-05T05:20:31,C,750,274
2019-04-05T05:30:32,C,750,276
2019-04-05T05:40:04,C,750,280
2019-04-05T05:51:15,C,750,282
2019-04-05T06:01:29,C,750,290
2019-04-05T06:09:56,C,750,309
2019-04-05T06:20:45,C,750,314
2019-04-05T06:30:10,C,750,334
2019-04-05T06:39:48,C,750,364
2019-04-05T06:50:39,C,750,385
2019-04-05T07:00:54,C,750,400
2019-04-05T07:09:59,C,750,412
2019-04-05T07:20:45,C,750,434
2019-04-05T07:30:09,C,750,449
2019-04-05T07:40:27,C,750,470
2019-04-05T07:51:51,C,750,490
2019-04-05T07:59:57,C,750,503
2019-04-05T08:09:59,C,750,519
2019-04-05T08:20:42,C,750,536
2019-04-05T08:31:37,C,750,551
2019-04-05T08:40:51,C,750,560
2019-04-05T08:51:52,C,750,566
2019-04-05T09:00:41,C,750,569
2019-04-05T09:10:32,C,750,564
2019-04-05T09:21:47,C,750,569
2019-04-05T09:31:52,C,750,569
2019-04-05T09:41:49,C,750,567
2019-04-05T09:50:53,C,750,568
2019-04-05T10:01:22,C,750,579
2019-04-05T10:11:39,C,750,584
2019-04-05T10:21:56,C,750,588
2019-04-05T10:31:02,C,750,593
2019-04-05T10:42:01,C,750,591
2019-04-05T10:52:10,C,750,588
2019-04-05T11:01:29,C,750,584
2019-04-05T11:12:18,C,750,580
2019-04-05T11:21:04,C,750,588
2019-04-05T11:30:54,C,750,588
2019-04-05T11:41:12,C,750,587
2019-04-05T11:51:33,C,750,589
2019-04-05T12:00:49,C,750,583
2019-04-05T12:11:42,C,750,586
2019-04-05T12:21:33,C,750,580
2019-04-05T12:31:41,C,750,582
2019-04-05T12:42:24,C,750,586
2019-04-05T12:52:01,C,750,595
2019-04-05T13:01:36,C,750,604
2019-04-05T13:12:34,C,750,600
2019-04-05T13:22:56,C,750,608
2019-04-05T13:31:56,C,750,609
2019-04-05T13:41:56,C,750,612
2019-04-05T13:51:13,C,750,610
2019-04-05T14:01:11,C,750,600
2019-04-05T14:12:51,C,750,599
2019-04-05T14:20:51,C,750,599
2019-04-05T14:32:17,C,750,601
2019-04-05T14:42:47,C,750,608
2019-04-05T14:51:53,C,750,607
2019-04-05T15:02:25,C,750,595
2019-04-05T15:11:51,C,750,588
2019-04-05T15:22:16,C,750,589
2019-04-05T15:33:13,C,750,585
2019-04-05T15:42:15,C,750,588
2019-04-05T15:52:30,C,750,582
2019-04-05T15:58:55,C,750,571
2019-04-05T16:11:49,C,750,576
2019-04-05T16:22:26,C,750,564
2019-04-05T16:32:21,C,750,567
2019-04-05T16:41:57,C,750,574
2019-04-05T16:52:54,C,750,566
2019-04-05T17:02:13,C,750,563
2019-04-05T17:12:18,C,750,563
2019-04-05T17:22:36,C,750,548
2019-04-05T17:32:58,C,750,543
2019-04-05T17:42:53,C,750,523
2019-04-05T17:52:15,C,750,518
2019-04-05T18:01:57,C,750,525
2019-04-05T18:13:28,C,750,521
2019-04-05T18:22:48,C,750,511
2019-04-05T18:31:53,C,750,503
2019-04-05T18:42:19,C,750,493
2019-04-05T18:52:34,C,750,475
2019-04-05T19:02:29,C,750,458
2019-04-05T19:12:51,C,750,448
2019-04-05T19:23:42,C,750,444
2019-04-05T19:33:10,C,750,438
2019-04-05T19:41:57,C,750,424
2019-04-05T19:53:41,C,750,414
2019-04-05T20:03:38,C,750,412
2019-04-05T20:13:43,C,750,405
2019-04-05T20:22:18,C,750,398
2019-04-05T20:33:26,C,750,392
2019-04-05T20:43:27,C,750,389
2019-04-05T20:54:04,C,750,391
2019-04-05T21:04:10,C,750,398
2019-04-05T21:13:34,C,750,389
2019-04-05T21:23:25,C,750,386
2019-04-05T21:32:40,C,750,378
2019-04-05T21:43:57,C,750,378
2019-04-05T21:53:49,C,750,368
2019-04-05T22:02:51,C,750,353
2019-04-05T22:13:16,C,750,356
2019-04-05T22:23:52,C,750,348
2019-04-05T22:33:58,C,750,346
2019-04-05T22:43:55,C,750,339
2019-04-05T22:53:29,C,750,330
2019-04-05T23:03:11,C,750,327
2019-04-05T23:12:25,C,750,330
2019-04-05T23:24:00,C,750,329
2019-04-05T23:34:00,C,750,325
2019-04-05T23:43:14,C,750,323
2019-04-05T23:53:37,C,750,316
2019-04-06T00:03:39,C,750,315
2019-04-06T00:14:44,C,750,317
2019-04-06T00:24:57,C,750,311
