date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T11:13:26,C,448,400
2019-03-28T11:23:30,C,448,394
2019-03-28T11:33:51,C,448,392
2019-03-28T11:44:59,C,448,395
2019-03-28T11:53:57,C,448,399
2019-03-28T12:03:51,C,448,403
2019-03-28T12:13:46,C,448,403
2019-03-28T12:24:46,C,448,405
2019-03-28T12:34:52,C,448,405
2019-03-28T12:44:12,C,448,403
2019-03-28T12:54:12,C,448,402
2019-03-28T13:03:33,C,448,403
2019-03-28T13:14:12,C,448,404
2019-03-28T13:23:26,C,448,404
2019-03-28T13:34:17,C,448,399
2019-03-28T13:43:56,C,448,399
2019-03-28T13:54:31,C,448,399
2019-03-28T14:01:39,C,448,401
2019-03-28T14:11:46,C,448,404
2019-03-28T14:20:08,C,448,403
2019-03-28T14:30:57,C,448,401
2019-03-28T14:40:46,C,448,399
2019-03-28T14:52:55,C,448,392
2019-03-28T15:02:54,C,448,393
2019-03-28T15:10:13,C,448,393
2019-03-28T15:33:51,C,448,386
2019-03-28T15:44:37,C,448,391
2019-03-28T16:06:38,C,448,391
2019-03-28T16:27:13,C,448,390
2019-03-28T16:35:13,C,448,390
2019-03-28T16:47:13,C,448,390
2019-03-28T16:55:13,C,448,390
2019-03-28T17:20:03,C,448,390
2019-03-28T17:41:59,C,448,371
2019-03-28T17:51:59,C,448,368
2019-03-28T17:59:46,C,448,365
2019-03-28T18:09:58,C,448,347
2019-03-28T18:18:41,C,448,338
2019-03-28T18:27:53,C,448,326
2019-03-28T18:36:15,C,448,313
2019-03-28T18:44:59,C,448,305
2019-03-28T19:04:51,C,448,282
2019-03-28T19:13:42,C,448,275
2019-03-28T19:23:20,C,448,260
2019-03-28T19:32:18,C,448,256
2019-03-28T19:41:54,C,448,250
2019-03-28T19:50:59,C,448,249
2019-03-28T20:00:05,C,448,250
2019-03-28T20:09:42,C,448,248
2019-03-28T20:17:48,C,448,244
2019-03-28T20:28:06,C,448,241
2019-03-28T20:36:59,C,448,238
2019-03-28T20:47:34,C,448,234
2019-03-28T20:56:35,C,448,223
2019-03-28T21:05:06,C,448,218
2019-03-28T21:14:53,C,448,214
2019-03-28T21:24:59,C,448,213
2019-03-28T21:33:33,C,448,212
2019-03-28T21:43:58,C,448,210
2019-03-28T21:53:40,C,448,211
2019-03-28T22:02:25,C,448,207
2019-03-28T22:11:53,C,448,201
2019-03-28T22:21:38,C,448,198
2019-03-28T22:31:39,C,448,201
2019-03-28T22:40:50,C,448,199
2019-03-28T22:50:51,C,448,191
2019-03-28T23:00:47,C,448,195
2019-03-28T23:10:27,C,448,198
2019-03-28T23:22:32,C,448,195
2019-03-28T23:33:39,C,448,190
2019-03-29T00:06:13,C,448,183
2019-03-29T00:16:42,C,448,183
2019-03-29T00:25:12,C,448,183
2019-03-29T00:34:37,C,448,183
2019-03-29T00:45:58,C,448,180
2019-03-29T01:05:28,C,448,179
2019-03-29T01:16:19,C,448,180
2019-03-29T01:25:53,C,448,179
2019-03-29T01:36:10,C,448,180
2019-03-29T01:44:20,C,448,180
2019-03-29T01:56:10,C,448,180
2019-03-29T02:06:03,C,448,177
2019-03-29T02:16:10,C,448,176
2019-03-29T02:24:10,C,448,175
2019-03-29T02:36:11,C,448,175
2019-03-29T02:47:13,C,448,175
2019-03-29T02:57:26,C,448,174
2019-03-29T03:04:11,C,448,175
2019-03-29T03:16:11,C,448,176
2019-03-29T03:27:03,C,448,175
2019-03-29T03:36:52,C,448,176
2019-03-29T03:45:08,C,448,176
2019-03-29T03:56:57,C,448,175
2019-03-29T04:08:12,C,448,188
2019-03-29T04:16:12,C,448,188
2019-03-29T04:26:45,C,448,188
2019-03-29T04:36:12,C,448,188
2019-03-29T04:44:52,C,448,188
2019-03-29T04:56:13,C,448,188
2019-03-29T05:08:13,C,448,186
2019-03-29T05:16:14,C,448,188
2019-03-29T05:26:46,C,448,187
2019-03-29T05:36:13,C,448,188
2019-03-29T05:48:26,C,448,189
2019-03-29T05:57:15,C,448,192
2019-03-29T06:07:27,C,448,195
2019-03-29T06:17:06,C,448,203
2019-03-29T06:25:19,C,448,208
2019-03-29T06:34:36,C,448,213
2019-03-29T06:43:50,C,448,221
2019-03-29T06:52:37,C,448,231
2019-03-29T07:01:20,C,448,241
2019-03-29T07:10:51,C,448,250
2019-03-29T07:19:56,C,448,254
2019-03-29T07:28:59,C,448,258
2019-03-29T07:37:40,C,448,266
2019-03-29T07:47:46,C,448,279
2019-03-29T07:56:54,C,448,285
2019-03-29T08:05:36,C,448,293
2019-03-29T08:15:58,C,448,296
2019-03-29T08:25:59,C,448,312
2019-03-29T08:33:54,C,448,314
2019-03-29T08:44:48,C,448,315
2019-03-29T08:46:33,C,448,318
2019-03-29T09:02:24,C,448,321
2019-03-29T09:11:09,C,448,322
2019-03-29T09:21:03,C,448,326
2019-03-29T09:30:24,C,448,325
2019-03-29T09:41:20,C,448,328
2019-03-29T09:51:53,C,448,326
2019-03-29T10:00:17,C,448,330
2019-03-29T10:11:57,C,448,324
2019-03-29T10:20:42,C,448,328
2019-03-29T10:28:47,C,448,326
2019-03-29T10:38:51,C,448,328
2019-03-29T10:47:50,C,448,326
2019-03-29T10:59:42,C,448,326
2019-03-29T11:08:32,C,448,328
2019-03-29T11:17:37,C,448,332
2019-03-29T11:28:51,C,448,331
2019-03-29T11:40:45,C,448,332
2019-03-29T11:48:18,C,448,333
2019-03-29T11:58:45,C,448,332
2019-03-29T12:08:40,C,448,331
2019-03-29T12:17:56,C,448,329
2019-03-29T12:29:36,C,448,331
2019-03-29T12:38:56,C,448,335
2019-03-29T12:48:52,C,448,332
2019-03-29T12:56:19,C,448,333
2019-03-29T13:07:53,C,448,339
2019-03-29T13:16:47,C,448,337
2019-03-29T13:25:45,C,448,335
2019-03-29T13:37:25,C,448,333
2019-03-29T13:46:37,C,448,332
2019-03-29T13:56:36,C,448,336
2019-03-29T14:05:55,C,448,332
2019-03-29T14:14:58,C,448,334
2019-03-29T14:24:20,C,448,330
2019-03-29T14:34:52,C,448,331
2019-03-29T14:45:48,C,448,331
2019-03-29T14:52:44,C,448,329
2019-03-29T15:04:57,C,448,327
2019-03-29T15:14:13,C,448,332
2019-03-29T15:23:41,C,448,333
2019-03-29T15:32:54,C,448,331
2019-03-29T15:42:54,C,448,331
2019-03-29T15:52:22,C,448,323
2019-03-29T16:02:34,C,448,323
2019-03-29T16:11:44,C,448,325
2019-03-29T16:22:57,C,448,320
2019-03-29T16:32:24,C,448,320
2019-03-29T16:42:43,C,448,319
2019-03-29T16:47:23,C,448,318
2019-03-29T17:04:39,C,448,315
2019-03-29T17:06:32,C,448,312
2019-03-29T17:14:38,C,448,317
2019-03-29T17:25:47,C,448,312
2019-03-29T17:33:58,C,448,314
2019-03-29T17:43:49,C,448,315
2019-03-29T17:52:40,C,448,312
2019-03-29T18:01:47,C,448,312
2019-03-29T18:11:45,C,448,309
2019-03-29T18:20:52,C,448,304
2019-03-29T18:29:52,C,448,302
2019-03-29T18:38:54,C,448,297
2019-03-29T18:47:52,C,448,287
2019-03-29T18:57:39,C,448,287
2019-03-29T19:07:55,C,448,284
2019-03-29T19:15:45,C,448,278
2019-03-29T19:25:42,C,448,281
2019-03-29T19:34:39,C,448,281
2019-03-29T19:42:08,C,448,276
2019-03-29T19:53:48,C,448,271
2019-03-29T20:01:40,C,448,270
2019-03-29T20:09:46,C,448,267
2019-03-29T20:21:43,C,448,259
2019-03-29T20:29:47,C,448,252
2019-03-29T20:39:55,C,448,253
2019-03-29T20:47:52,C,448,248
2019-03-29T20:57:48,C,448,243
2019-03-29T21:04:45,C,448,245
2019-03-29T21:12:51,C,448,246
2019-03-29T22:04:59,C,448,228
2019-03-29T22:28:43,C,448,218
2019-03-29T22:39:59,C,448,217
2019-03-29T22:48:28,C,448,211
2019-03-29T22:57:58,C,448,207
2019-03-29T23:08:36,C,448,207
2019-03-29T23:17:27,C,448,207
2019-03-29T23:28:42,C,448,203
2019-03-29T23:37:39,C,448,200
2019-03-29T23:48:28,C,448,202
2019-03-29T23:54:47,C,448,198
2019-03-30T00:09:17,C,448,197
2019-03-30T00:18:24,C,448,197
2019-03-30T00:29:52,C,448,194
2019-03-30T00:40:48,C,448,192
2019-03-30T00:50:55,C,448,195
2019-03-30T00:57:16,C,448,196
2019-03-30T01:10:05,C,448,196
2019-03-30T01:20:56,C,448,196
2019-03-30T01:29:52,C,448,195
2019-03-30T01:40:30,C,448,195
2019-03-30T01:48:36,C,448,195
2019-03-30T02:00:30,C,448,192
2019-03-30T02:11:10,C,448,192
2019-03-30T02:20:38,C,448,191
2019-03-30T02:30:45,C,448,190
2019-03-30T02:40:30,C,448,188
2019-03-30T02:51:18,C,448,188
2019-03-30T03:02:05,C,448,187
2019-03-30T03:08:50,C,448,189
2019-03-30T03:20:31,C,448,190
2019-03-30T03:28:31,C,448,190
2019-03-30T03:40:31,C,448,188
2019-03-30T03:50:41,C,448,187
2019-03-30T04:02:03,C,448,238
2019-03-30T04:08:32,C,448,239
2019-03-30T04:22:11,C,448,236
2019-03-30T04:32:32,C,448,236
2019-03-30T04:41:34,C,448,236
2019-03-30T04:51:38,C,448,237
2019-03-30T05:00:32,C,448,238
2019-03-30T05:08:32,C,448,237
2019-03-30T05:20:33,C,448,236
2019-03-30T05:30:13,C,448,235
2019-03-30T05:40:33,C,448,236
2019-03-30T05:49:52,C,448,240
2019-03-30T06:00:33,C,448,243
2019-03-30T06:12:46,C,448,248
2019-03-30T06:21:28,C,448,249
2019-03-30T06:31:35,C,448,249
2019-03-30T06:34:37,C,448,250
2019-03-30T06:46:19,C,448,252
2019-03-30T06:56:38,C,448,254
2019-03-30T07:10:57,C,448,258
2019-03-30T07:20:40,C,448,262
2019-03-30T07:30:50,C,448,266
2019-03-30T07:39:41,C,448,276
2019-03-30T07:49:53,C,448,283
2019-03-30T07:59:54,C,448,288
2019-03-30T08:08:35,C,448,295
2019-03-30T08:17:58,C,448,295
2019-03-30T08:28:59,C,448,304
2019-03-30T08:37:38,C,448,316
2019-03-30T08:46:22,C,448,320
2019-03-30T08:56:36,C,448,321
2019-03-30T09:04:36,C,448,325
2019-03-30T09:14:18,C,448,329
2019-03-30T09:24:36,C,448,331
2019-03-30T09:33:57,C,448,328
2019-03-30T09:42:16,C,448,329
2019-03-30T09:51:15,C,448,332
2019-03-30T10:11:46,C,448,328
2019-03-30T10:20:37,C,448,326
2019-03-30T10:29:37,C,448,337
2019-03-30T10:40:37,C,448,336
2019-03-30T10:48:37,C,448,337
2019-03-30T10:59:25,C,448,342
2019-03-30T11:07:54,C,448,345
2019-03-30T11:16:45,C,448,346
2019-03-30T11:26:04,C,448,347
2019-03-30T11:35:51,C,448,347
2019-03-30T11:44:38,C,448,347
2019-03-30T11:53:04,C,448,346
2019-03-30T12:02:09,C,448,343
2019-03-30T12:12:42,C,448,347
2019-03-30T12:20:38,C,448,351
2019-03-30T12:30:47,C,448,354
2019-03-30T12:40:56,C,448,351
2019-03-30T12:48:39,C,448,353
2019-03-30T12:59:53,C,448,349
2019-03-30T13:07:33,C,448,345
2019-03-30T13:16:39,C,448,340
2019-03-30T13:26:38,C,448,343
2019-03-30T13:35:43,C,448,341
2019-03-30T13:45:27,C,448,340
2019-03-30T13:53:52,C,448,342
2019-03-30T14:02:29,C,448,340
2019-03-30T14:12:42,C,448,346
2019-03-30T14:21:39,C,448,342
2019-03-30T14:30:39,C,448,342
2019-03-30T14:39:51,C,448,340
2019-03-30T14:48:49,C,448,341
2019-03-30T14:59:58,C,448,337
2019-03-30T15:07:53,C,448,342
2019-03-30T15:16:41,C,448,340
2019-03-30T15:21:15,C,448,340
2019-03-30T15:30:34,C,448,335
2019-03-30T15:39:48,C,448,333
2019-03-30T15:49:53,C,448,331
2019-03-30T15:58:47,C,448,328
2019-03-30T16:08:41,C,448,327
2019-03-30T16:16:29,C,448,328
2019-03-30T16:26:47,C,448,325
2019-03-30T16:36:52,C,448,321
2019-03-30T16:45:43,C,448,322
2019-03-30T16:53:28,C,448,324
2019-03-30T17:03:40,C,448,326
2019-03-30T17:12:47,C,448,320
2019-03-30T17:22:52,C,448,319
2019-03-30T17:31:23,C,448,324
2019-03-30T17:41:46,C,448,316
2019-03-30T17:50:47,C,448,314
2019-03-30T17:58:02,C,448,314
2019-03-30T18:08:50,C,448,312
2019-03-30T18:17:49,C,448,319
2019-03-30T18:26:58,C,448,315
2019-03-30T18:35:52,C,448,320
2019-03-30T18:45:57,C,448,314
2019-03-30T18:53:40,C,448,309
2019-03-30T19:03:57,C,448,308
2019-03-30T19:12:44,C,448,309
2019-03-30T19:22:45,C,448,307
2019-03-30T19:30:51,C,448,306
2019-03-30T19:40:44,C,448,310
2019-03-30T19:50:47,C,448,306
2019-03-30T20:00:45,C,448,304
2019-03-30T20:08:57,C,448,304
2019-03-30T20:16:46,C,448,301
2019-03-30T20:26:04,C,448,302
2019-03-30T20:38:46,C,448,297
2019-03-30T20:47:46,C,448,297
2019-03-30T20:57:44,C,448,291
2019-03-30T21:07:41,C,448,288
2019-03-30T21:18:40,C,448,295
2019-03-30T21:26:34,C,448,293
2019-03-30T21:38:54,C,448,284
2019-03-30T21:47:44,C,448,284
2019-03-30T21:57:42,C,448,282
2019-03-30T22:07:56,C,448,281
2019-03-30T22:17:57,C,448,282
2019-03-30T22:27:37,C,448,277
2019-03-30T22:37:04,C,448,278
2019-03-30T22:48:47,C,448,272
2019-03-30T22:57:57,C,448,269
2019-03-31T00:04:52,C,448,263
2019-03-31T00:12:48,C,448,263
2019-03-31T00:25:14,C,448,265
2019-03-31T00:33:42,C,448,262
2019-03-31T00:45:37,C,448,258
2019-03-31T00:55:12,C,448,259
2019-03-31T01:05:16,C,448,258
2019-03-31T01:12:49,C,448,257
2019-03-31T01:26:11,C,448,254
2019-03-31T01:36:09,C,448,255
2019-03-31T01:45:29,C,448,248
2019-03-31T01:55:52,C,448,251
2019-03-31T02:04:50,C,448,250
2019-03-31T02:16:50,C,448,249
2019-03-31T02:24:50,C,448,248
2019-03-31T02:34:56,C,448,247
2019-03-31T02:44:50,C,448,245
2019-03-31T02:53:28,C,448,244
2019-03-31T03:05:41,C,448,243
2019-03-31T03:16:22,C,448,243
2019-03-31T03:24:51,C,448,244
2019-03-31T03:35:30,C,448,244
2019-03-31T03:45:53,C,448,244
2019-03-31T03:57:01,C,448,245
2019-03-31T04:05:17,C,448,257
2019-03-31T04:17:05,C,448,258
2019-03-31T04:26:25,C,448,257
2019-03-31T04:36:52,C,448,257
2019-03-31T04:44:52,C,448,256
2019-03-31T04:56:52,C,448,256
2019-03-31T05:06:34,C,448,257
2019-03-31T05:16:52,C,448,257
2019-03-31T05:26:20,C,448,255
2019-03-31T05:33:58,C,448,257
2019-03-31T05:47:23,C,448,257
2019-03-31T05:56:53,C,448,259
2019-03-31T06:04:53,C,448,258
2019-03-31T06:16:34,C,448,259
2019-03-31T06:27:51,C,448,259
2019-03-31T06:33:07,C,448,260
2019-03-31T06:42:53,C,448,260
2019-03-31T06:52:41,C,448,267
2019-03-31T07:04:54,C,448,266
2019-03-31T07:14:32,C,448,268
2019-03-31T07:26:00,C,448,271
2019-03-31T07:36:54,C,448,274
2019-03-31T07:46:02,C,448,275
2019-03-31T07:54:53,C,448,276
2019-03-31T08:05:38,C,448,283
2019-03-31T08:14:16,C,448,286
2019-03-31T08:23:35,C,448,285
2019-03-31T08:34:50,C,448,289
2019-03-31T08:47:06,C,448,295
2019-03-31T08:55:23,C,448,297
2019-03-31T09:04:55,C,448,295
2019-03-31T09:14:50,C,448,301
2019-03-31T09:23:20,C,448,299
2019-03-31T09:33:08,C,448,302
2019-03-31T09:42:41,C,448,304
2019-03-31T09:52:56,C,448,305
2019-03-31T10:01:52,C,448,308
2019-03-31T10:11:22,C,448,310
2019-03-31T10:20:56,C,448,310
2019-03-31T10:29:44,C,448,313
2019-03-31T10:38:05,C,448,314
2019-03-31T10:47:37,C,448,320
2019-03-31T10:57:50,C,448,324
2019-03-31T11:06:53,C,448,327
2019-03-31T11:16:57,C,448,328
2019-03-31T11:25:44,C,448,327
2019-03-31T11:34:52,C,448,326
2019-03-31T11:44:58,C,448,324
2019-03-31T11:54:55,C,448,320
2019-03-31T12:02:11,C,448,317
2019-03-31T12:11:56,C,448,322
2019-03-31T12:20:58,C,448,320
2019-03-31T12:30:45,C,448,317
2019-03-31T12:40:58,C,448,319
2019-03-31T12:48:58,C,448,320
2019-03-31T12:59:24,C,448,321
2019-03-31T13:07:11,C,448,321
2019-03-31T13:17:20,C,448,319
2019-03-31T13:26:41,C,448,319
2019-03-31T13:35:51,C,448,318
2019-03-31T13:45:31,C,448,322
2019-03-31T13:53:47,C,448,324
2019-03-31T14:03:03,C,448,327
2019-03-31T14:11:09,C,448,329
2019-03-31T14:22:02,C,448,326
2019-03-31T14:31:27,C,448,325
2019-03-31T14:41:56,C,448,326
2019-03-31T14:50:48,C,448,321
2019-03-31T14:59:07,C,448,326
2019-03-31T15:07:03,C,448,327
2019-03-31T15:18:45,C,448,322
2019-03-31T15:26:23,C,448,317
2019-03-31T15:37:55,C,448,314
2019-03-31T15:45:44,C,448,320
2019-03-31T15:53:43,C,448,317
2019-03-31T16:05:40,C,448,317
2019-03-31T16:14:07,C,448,320
2019-03-31T16:24:53,C,448,319
2019-03-31T16:35:37,C,448,319
