date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:55,C,242,100
2019-03-31T17:28:26,C,242,100
2019-03-31T17:40:26,C,242,102
2019-03-31T17:48:26,C,242,101
2019-03-31T17:58:27,C,242,101
2019-03-31T18:08:57,C,242,101
2019-03-31T18:18:57,C,242,102
2019-03-31T18:28:58,C,242,102
2019-03-31T18:39:28,C,242,103
2019-03-31T18:49:28,C,242,100
2019-03-31T18:59:29,C,242,102
2019-03-31T19:09:29,C,242,109
2019-03-31T19:19:59,C,242,106
2019-03-31T19:29:59,C,242,105
2019-03-31T19:40:00,C,242,104
2019-03-31T19:50:00,C,242,102
2019-03-31T19:58:30,C,242,101
2019-03-31T20:10:31,C,242,103
2019-03-31T20:18:31,C,242,100
2019-03-31T20:29:31,C,242,101
2019-03-31T20:40:02,C,242,104
2019-03-31T20:50:02,C,242,101
2019-03-31T21:00:02,C,242,99
2019-03-31T21:10:03,C,242,96
2019-03-31T21:20:33,C,242,90
2019-03-31T21:30:33,C,242,89
2019-03-31T21:40:34,C,242,84
2019-03-31T21:50:34,C,242,83
2019-03-31T22:01:04,C,242,83
2019-03-31T22:11:04,C,242,77
2019-03-31T22:19:05,C,242,76
2019-03-31T22:29:05,C,242,75
2019-03-31T22:39:35,C,242,71
2019-03-31T22:49:36,C,242,68
2019-03-31T22:59:36,C,242,66
2019-03-31T23:10:06,C,242,63
2019-03-31T23:20:07,C,242,62
2019-03-31T23:30:07,C,242,63
2019-03-31T23:40:07,C,242,62
2019-03-31T23:50:38,C,242,63
2019-04-01T00:00:46,C,242,62
2019-04-01T00:10:38,C,242,61
2019-04-01T00:20:38,C,242,60
2019-04-01T00:31:09,C,242,60
2019-04-01T00:39:09,C,242,60
2019-04-01T00:51:09,C,242,57
2019-04-01T00:59:10,C,242,57
2019-04-01T01:11:40,C,242,56
2019-04-01T01:19:40,C,242,55
2019-04-01T01:31:41,C,242,54
2019-04-01T01:40:11,C,242,54
2019-04-01T01:50:11,C,242,54
2019-04-01T02:00:11,C,242,53
2019-04-01T02:10:12,C,242,53
2019-04-01T02:20:42,C,242,53
2019-04-01T02:30:42,C,242,52
2019-04-01T02:40:43,C,242,52
2019-04-01T02:50:43,C,242,53
2019-04-01T02:59:43,C,242,53
2019-04-01T03:11:01,C,242,54
2019-04-01T03:21:31,C,242,54
2019-04-01T03:31:31,C,242,54
2019-04-01T03:41:31,C,242,54
2019-04-01T03:51:32,C,242,54
2019-04-01T04:22:03,C,242,53
2019-04-01T04:32:33,C,242,54
2019-04-01T04:42:33,C,242,54
2019-04-01T04:52:34,C,242,54
2019-04-01T05:02:34,C,242,54
2019-04-01T05:13:04,C,242,56
2019-04-01T05:23:05,C,242,57
2019-04-01T05:33:05,C,242,58
2019-04-01T05:41:05,C,242,60
2019-04-01T05:53:36,C,242,62
2019-04-01T06:01:36,C,242,64
2019-04-01T06:13:36,C,242,67
2019-04-01T06:21:36,C,242,71
2019-04-01T06:34:07,C,242,77
2019-04-01T06:42:07,C,242,83
2019-04-01T06:52:07,C,242,86
2019-04-01T07:02:38,C,242,93
2019-04-01T07:12:38,C,242,101
2019-04-01T07:22:38,C,242,111
2019-04-01T07:32:39,C,242,112
2019-04-01T07:43:09,C,242,120
2019-04-01T07:53:09,C,242,126
2019-04-01T08:01:09,C,242,130
2019-04-01T08:11:10,C,242,138
2019-04-01T08:23:40,C,242,139
2019-04-01T08:33:40,C,242,140
2019-04-01T08:43:41,C,242,142
2019-04-01T08:54:11,C,242,144
2019-04-01T09:04:11,C,242,150
2019-04-01T09:12:12,C,242,152
2019-04-01T09:22:12,C,242,158
2019-04-01T09:32:42,C,242,161
2019-04-01T09:42:42,C,242,162
2019-04-01T09:52:43,C,242,162
2019-04-01T10:02:43,C,242,163
2019-04-01T10:13:13,C,242,166
2019-04-01T10:23:14,C,242,167
2019-04-01T10:33:14,C,242,168
2019-04-01T10:43:14,C,242,167
2019-04-01T10:53:45,C,242,169
2019-04-01T11:03:45,C,242,169
2019-04-01T11:13:45,C,242,168
2019-04-01T11:24:16,C,242,169
2019-04-01T11:34:16,C,242,169
2019-04-01T11:44:16,C,242,168
2019-04-01T11:54:16,C,242,166
2019-04-01T12:04:47,C,242,165
2019-04-01T12:14:47,C,242,165
2019-04-01T12:24:47,C,242,166
2019-04-01T12:34:48,C,242,168
2019-04-01T12:45:18,C,242,164
2019-04-01T12:55:18,C,242,164
2019-04-01T13:05:19,C,242,164
2019-04-01T13:13:19,C,242,165
2019-04-01T13:25:49,C,242,168
2019-04-01T13:35:50,C,242,171
2019-04-01T13:43:50,C,242,172
2019-04-01T13:54:20,C,242,174
2019-04-01T14:04:20,C,242,173
2019-04-01T14:14:21,C,242,176
2019-04-01T14:24:21,C,242,175
2019-04-01T14:34:51,C,242,177
2019-04-01T14:44:52,C,242,177
2019-04-01T14:54:52,C,242,178
2019-04-01T15:04:52,C,242,178
2019-04-01T15:15:23,C,242,178
2019-04-01T15:25:23,C,242,176
2019-04-01T15:35:23,C,242,172
2019-04-01T15:45:23,C,242,174
2019-04-01T15:55:54,C,242,173
2019-04-01T16:05:54,C,242,170
2019-04-01T16:15:54,C,242,168
2019-04-01T16:23:55,C,242,167
2019-04-01T16:36:25,C,242,166
2019-04-01T16:44:25,C,242,168
2019-04-01T16:54:26,C,242,167
2019-04-01T17:06:56,C,242,166
2019-04-01T17:14:56,C,242,165
2019-04-01T17:24:57,C,242,163
2019-04-01T17:34:57,C,242,163
2019-04-01T17:45:27,C,242,158
2019-04-01T17:55:27,C,242,152
2019-04-01T18:05:28,C,242,151
2019-04-01T18:15:28,C,242,146
2019-04-01T18:25:58,C,242,147
2019-04-01T18:35:59,C,242,144
2019-04-01T18:45:59,C,242,144
2019-04-01T18:56:29,C,242,139
2019-04-01T19:04:30,C,242,134
2019-04-01T19:16:30,C,242,133
2019-04-01T19:26:30,C,242,128
2019-04-01T19:37:01,C,242,124
2019-04-01T19:47:01,C,242,122
2019-04-01T19:57:01,C,242,117
2019-04-01T20:05:01,C,242,116
2019-04-01T20:15:32,C,242,108
2019-04-01T20:27:32,C,242,105
2019-04-01T20:35:32,C,242,101
2019-04-01T20:45:33,C,242,98
2019-04-01T20:58:03,C,242,94
2019-04-01T21:06:03,C,242,92
2019-04-01T21:16:04,C,242,90
2019-04-01T21:26:34,C,242,88
2019-04-01T21:36:34,C,242,84
2019-04-01T21:46:35,C,242,79
2019-04-01T21:56:35,C,242,77
2019-04-01T22:07:05,C,242,76
2019-04-01T22:17:05,C,242,76
2019-04-01T22:25:06,C,242,75
2019-04-01T22:35:06,C,242,72
2019-04-01T22:45:36,C,242,67
2019-04-01T22:55:37,C,242,67
2019-04-01T23:07:37,C,242,64
2019-04-01T23:18:07,C,242,64
2019-04-01T23:28:08,C,242,63
2019-04-01T23:36:08,C,242,63
2019-04-01T23:56:39,C,242,59
2019-04-02T00:08:39,C,242,56
2019-04-02T00:18:39,C,242,54
2019-04-02T00:28:39,C,242,54
2019-04-02T00:37:10,C,242,54
2019-04-02T00:59:10,C,242,55
2019-04-02T01:07:11,C,242,55
2019-04-02T01:19:41,C,242,54
2019-04-02T01:27:41,C,242,55
2019-04-02T01:39:42,C,242,55
2019-04-02T01:58:12,C,242,55
2019-04-02T02:20:13,C,242,56
2019-04-02T02:28:43,C,242,56
2019-04-02T02:38:43,C,242,57
2019-04-02T02:50:44,C,242,58
2019-04-02T02:58:44,C,242,58
2019-04-02T03:09:00,C,242,58
2019-04-02T03:19:00,C,242,58
2019-04-02T03:29:31,C,242,58
2019-04-02T03:39:31,C,242,56
2019-04-02T03:49:31,C,242,56
2019-04-02T04:10:02,C,242,53
2019-04-02T04:20:02,C,242,53
2019-04-02T04:30:02,C,242,53
2019-04-02T04:40:33,C,242,54
2019-04-02T04:50:33,C,242,54
2019-04-02T05:00:33,C,242,55
2019-04-02T05:21:04,C,242,57
2019-04-02T05:39:04,C,242,59
2019-04-02T06:01:35,C,242,64
2019-04-02T06:11:35,C,242,65
2019-04-02T06:21:36,C,242,68
2019-04-02T06:32:06,C,242,76
2019-04-02T06:42:06,C,242,80
2019-04-02T06:50:07,C,242,92
2019-04-02T07:12:37,C,242,109
2019-04-02T07:22:38,C,242,114
2019-04-02T07:42:38,C,242,119
2019-04-02T08:03:09,C,242,133
2019-04-02T08:13:09,C,242,140
2019-04-02T08:23:39,C,242,141
2019-04-02T08:33:40,C,242,144
2019-04-02T09:06:11,C,242,161
2019-04-02T09:14:11,C,242,162
2019-04-02T09:24:11,C,242,163
2019-04-02T09:34:12,C,242,165
2019-04-02T09:44:42,C,242,165
2019-04-02T09:54:42,C,242,167
2019-04-02T10:04:43,C,242,166
2019-04-02T10:13:13,C,242,165
2019-04-02T10:23:13,C,242,167
2019-04-02T10:33:43,C,242,167
2019-04-02T10:43:44,C,242,167
2019-04-02T10:53:44,C,242,168
2019-04-02T11:16:15,C,242,170
2019-04-02T11:24:15,C,242,171
2019-04-02T11:34:15,C,242,169
2019-04-02T11:44:16,C,242,168
2019-04-02T11:54:46,C,242,168
2019-04-02T12:06:46,C,242,165
2019-04-02T12:14:46,C,242,165
2019-04-02T12:25:17,C,242,165
2019-04-02T12:35:17,C,242,164
2019-04-02T12:45:17,C,242,162
2019-04-02T12:55:18,C,242,160
2019-04-02T13:05:48,C,242,162
2019-04-02T13:15:48,C,242,161
2019-04-02T13:25:49,C,242,160
2019-04-02T13:35:49,C,242,161
2019-04-02T13:46:19,C,242,163
2019-04-02T14:06:20,C,242,165
2019-04-02T14:16:50,C,242,165
2019-04-02T14:26:50,C,242,163
2019-04-02T14:36:51,C,242,162
2019-04-02T14:46:51,C,242,161
2019-04-02T14:55:21,C,242,161
2019-04-02T15:15:22,C,242,166
2019-04-02T15:25:22,C,242,163
2019-04-02T15:35:53,C,242,160
2019-04-02T15:47:53,C,242,161
2019-04-02T15:57:53,C,242,159
2019-04-02T16:05:54,C,242,160
2019-04-02T16:16:24,C,242,165
2019-04-02T16:26:24,C,242,167
2019-04-02T16:36:24,C,242,167
2019-04-02T16:46:25,C,242,166
2019-04-02T16:56:55,C,242,166
2019-04-02T17:06:55,C,242,167
2019-04-02T17:16:56,C,242,162
2019-04-02T17:27:26,C,242,158
2019-04-02T17:37:26,C,242,154
2019-04-02T17:47:27,C,242,149
2019-04-02T17:57:27,C,242,148
2019-04-02T18:07:57,C,242,146
2019-04-02T18:17:57,C,242,142
2019-04-02T18:27:58,C,242,138
2019-04-02T18:35:58,C,242,134
2019-04-02T18:48:28,C,242,128
2019-04-02T18:56:29,C,242,127
2019-04-02T19:06:29,C,242,124
2019-04-02T19:16:29,C,242,118
2019-04-02T19:37:00,C,242,111
2019-04-02T19:47:00,C,242,110
2019-04-02T19:57:30,C,242,101
2019-04-02T20:07:31,C,242,99
2019-04-02T20:17:31,C,242,95
2019-04-02T20:27:31,C,242,90
2019-04-02T20:38:02,C,242,85
2019-04-02T20:48:02,C,242,84
2019-04-02T20:58:02,C,242,84
2019-04-02T21:08:03,C,242,81
2019-04-02T21:18:33,C,242,79
2019-04-02T21:28:33,C,242,79
2019-04-02T21:38:34,C,242,76
2019-04-02T21:49:04,C,242,72
2019-04-02T21:59:04,C,242,71
2019-04-02T22:09:05,C,242,70
2019-04-02T22:17:05,C,242,71
2019-04-02T22:27:35,C,242,68
2019-04-02T22:39:35,C,242,65
2019-04-02T22:49:36,C,242,63
2019-04-02T22:59:36,C,242,62
2019-04-02T23:10:07,C,242,60
2019-04-02T23:20:07,C,242,60
2019-04-02T23:30:07,C,242,59
2019-04-02T23:38:07,C,242,57
2019-04-02T23:48:38,C,242,55
2019-04-02T23:58:38,C,242,55
2019-04-03T00:08:38,C,242,54
2019-04-03T00:21:09,C,242,55
2019-04-03T00:29:09,C,242,53
2019-04-03T00:49:09,C,242,51
2019-04-03T00:59:40,C,242,50
2019-04-03T01:09:40,C,242,50
2019-04-03T01:19:40,C,242,50
2019-04-03T01:29:41,C,242,50
2019-04-03T01:40:11,C,242,49
2019-04-03T01:50:11,C,242,49
2019-04-03T02:00:12,C,242,49
2019-04-03T02:10:42,C,242,49
2019-04-03T02:20:42,C,242,49
2019-04-03T02:30:42,C,242,49
2019-04-03T02:40:43,C,242,50
2019-04-03T02:51:13,C,242,51
2019-04-03T02:59:13,C,242,51
2019-04-03T03:09:30,C,242,51
2019-04-03T03:19:30,C,242,50
2019-04-03T03:29:31,C,242,50
2019-04-03T03:39:31,C,242,50
2019-04-03T03:52:01,C,242,51
2019-04-03T04:00:02,C,242,51
2019-04-03T04:10:02,C,242,51
2019-04-03T04:20:02,C,242,51
2019-04-03T04:30:32,C,242,50
2019-04-03T04:40:33,C,242,51
2019-04-03T04:50:33,C,242,51
2019-04-03T05:00:33,C,242,52
2019-04-03T05:11:04,C,242,55
2019-04-03T05:21:04,C,242,55
2019-04-03T05:29:04,C,242,55
2019-04-03T05:39:35,C,242,57
2019-04-03T06:01:35,C,242,59
2019-04-03T06:11:36,C,242,61
2019-04-03T06:22:06,C,242,65
2019-04-03T06:52:07,C,242,81
2019-04-03T07:02:37,C,242,91
2019-04-03T07:12:37,C,242,96
2019-04-03T07:20:38,C,242,102
2019-04-03T07:33:08,C,242,105
2019-04-03T07:43:08,C,242,110
2019-04-03T07:51:09,C,242,116
2019-04-03T08:01:09,C,242,123
2019-04-03T08:11:39,C,242,127
2019-04-03T08:21:39,C,242,133
2019-04-03T08:31:40,C,242,139
2019-04-03T08:41:40,C,242,141
2019-04-03T08:52:11,C,242,142
2019-04-03T09:12:11,C,242,148
2019-04-03T09:22:11,C,242,152
2019-04-03T09:32:42,C,242,155
2019-04-03T09:42:42,C,242,157
2019-04-03T09:52:42,C,242,160
2019-04-03T10:13:13,C,242,161
2019-04-03T10:23:13,C,242,160
2019-04-03T10:33:13,C,242,161
2019-04-03T10:43:44,C,242,164
2019-04-03T10:53:44,C,242,163
2019-04-03T11:03:44,C,242,163
2019-04-03T11:13:45,C,242,162
2019-04-03T11:24:15,C,242,162
2019-04-03T11:34:15,C,242,162
2019-04-03T11:42:16,C,242,162
2019-04-03T11:52:16,C,242,163
2019-04-03T12:04:46,C,242,161
2019-04-03T12:14:47,C,242,161
2019-04-03T12:24:47,C,242,160
2019-04-03T12:33:17,C,242,159
2019-04-03T12:43:17,C,242,158
2019-04-03T12:53:18,C,242,160
2019-04-03T13:03:18,C,242,165
2019-04-03T13:13:48,C,242,165
2019-04-03T13:23:49,C,242,160
2019-04-03T13:33:49,C,242,160
2019-04-03T13:43:49,C,242,159
2019-04-03T13:54:20,C,242,158
2019-04-03T14:04:20,C,242,159
2019-04-03T14:14:20,C,242,162
2019-04-03T14:24:51,C,242,162
2019-04-03T14:34:51,C,242,161
2019-04-03T14:44:51,C,242,165
2019-04-03T14:54:51,C,242,165
2019-04-03T15:03:22,C,242,165
2019-04-03T15:13:22,C,242,167
2019-04-03T15:23:22,C,242,166
2019-04-03T15:33:23,C,242,166
2019-04-03T15:43:53,C,242,166
2019-04-03T15:53:53,C,242,162
2019-04-03T16:03:54,C,242,164
2019-04-03T16:13:54,C,242,163
2019-04-03T16:24:24,C,242,162
2019-04-03T16:34:25,C,242,164
2019-04-03T16:44:25,C,242,161
2019-04-03T16:54:25,C,242,161
2019-04-03T17:04:55,C,242,161
2019-04-03T17:14:56,C,242,159
2019-04-03T17:24:56,C,242,158
2019-04-03T17:33:26,C,242,159
2019-04-03T17:43:27,C,242,153
2019-04-03T17:55:27,C,242,151
2019-04-03T18:03:27,C,242,148
2019-04-03T18:13:58,C,242,142
2019-04-03T18:23:58,C,242,140
2019-04-03T18:33:58,C,242,133
2019-04-03T18:43:58,C,242,129
2019-04-03T18:54:29,C,242,123
2019-04-03T19:04:29,C,242,120
2019-04-03T19:14:29,C,242,117
2019-04-03T19:24:30,C,242,108
2019-04-03T19:35:00,C,242,103
2019-04-03T19:45:00,C,242,102
2019-04-03T19:53:01,C,242,100
2019-04-03T20:05:31,C,242,100
2019-04-03T20:15:31,C,242,97
2019-04-03T20:25:32,C,242,96
2019-04-03T20:33:32,C,242,96
2019-04-03T20:46:02,C,242,90
2019-04-03T20:56:02,C,242,89
2019-04-03T21:04:03,C,242,86
2019-04-03T21:14:03,C,242,87
2019-04-03T21:24:33,C,242,84
2019-04-03T21:34:34,C,242,83
2019-04-03T21:44:34,C,242,80
2019-04-03T21:54:34,C,242,75
2019-04-03T22:05:05,C,242,72
2019-04-03T22:15:05,C,242,70
2019-04-03T22:25:05,C,242,68
2019-04-03T22:35:35,C,242,65
2019-04-03T22:45:36,C,242,64
2019-04-03T22:55:36,C,242,61
2019-04-03T23:05:36,C,242,61
2019-04-03T23:16:07,C,242,60
2019-04-03T23:26:07,C,242,58
2019-04-03T23:36:07,C,242,56
2019-04-03T23:44:08,C,242,56
2019-04-03T23:56:38,C,242,55
2019-04-04T00:04:38,C,242,55
2019-04-04T00:16:39,C,242,55
2019-04-04T00:27:09,C,242,55
2019-04-04T00:35:09,C,242,53
2019-04-04T00:45:09,C,242,53
2019-04-04T00:55:10,C,242,54
2019-04-04T01:05:40,C,242,54
2019-04-04T01:15:40,C,242,53
2019-04-04T01:25:41,C,242,52
2019-04-04T01:35:41,C,242,52
2019-04-04T01:46:11,C,242,49
2019-04-04T01:54:11,C,242,49
2019-04-04T02:06:12,C,242,48
2019-04-04T02:16:12,C,242,48
2019-04-04T02:26:42,C,242,48
2019-04-04T02:36:43,C,242,48
2019-04-04T02:46:43,C,242,47
2019-04-04T02:54:43,C,242,48
2019-04-04T03:05:00,C,242,48
2019-04-04T03:15:00,C,242,48
2019-04-04T03:25:30,C,242,46
2019-04-04T03:35:31,C,242,47
2019-04-04T03:45:31,C,242,49
2019-04-04T03:56:01,C,242,49
2019-04-04T04:06:02,C,242,49
2019-04-04T04:16:02,C,242,47
2019-04-04T04:26:02,C,242,46
2019-04-04T04:36:32,C,242,46
2019-04-04T04:46:33,C,242,47
2019-04-04T04:56:33,C,242,48
2019-04-04T05:06:33,C,242,49
2019-04-04T05:17:04,C,242,50
2019-04-04T05:27:04,C,242,50
2019-04-04T05:35:04,C,242,52
2019-04-04T05:45:04,C,242,55
2019-04-04T05:55:35,C,242,55
2019-04-04T06:07:35,C,242,59
2019-04-04T06:17:36,C,242,64
2019-04-04T06:26:06,C,242,68
2019-04-04T06:36:06,C,242,75
2019-04-04T06:46:06,C,242,83
2019-04-04T06:56:07,C,242,89
2019-04-04T07:06:37,C,242,97
2019-04-04T07:16:37,C,242,101
2019-04-04T07:26:38,C,242,104
2019-04-04T07:36:38,C,242,106
2019-04-04T07:47:08,C,242,114
2019-04-04T07:57:09,C,242,116
2019-04-04T08:07:09,C,242,120
2019-04-04T08:15:09,C,242,128
2019-04-04T08:27:39,C,242,132
2019-04-04T08:37:40,C,242,134
2019-04-04T08:47:40,C,242,136
2019-04-04T08:56:10,C,242,144
2019-04-04T09:06:11,C,242,147
2019-04-04T09:16:11,C,242,153
2019-04-04T09:26:11,C,242,154
2019-04-04T09:36:42,C,242,159
2019-04-04T09:46:42,C,242,163
2019-04-04T09:56:42,C,242,163
2019-04-04T10:06:42,C,242,163
2019-04-04T10:17:13,C,242,163
2019-04-04T10:27:13,C,242,162
2019-04-04T10:37:13,C,242,164
2019-04-04T10:47:44,C,242,163
2019-04-04T10:57:44,C,242,163
2019-04-04T11:07:44,C,242,168
2019-04-04T11:17:45,C,242,169
2019-04-04T11:28:15,C,242,168
2019-04-04T11:36:15,C,242,167
2019-04-04T11:46:15,C,242,166
2019-04-04T11:56:16,C,242,168
2019-04-04T12:06:46,C,242,167
2019-04-04T12:16:46,C,242,164
2019-04-04T12:26:47,C,242,164
2019-04-04T12:36:47,C,242,166
2019-04-04T12:47:17,C,242,165
2019-04-04T12:57:18,C,242,165
2019-04-04T13:07:18,C,242,168
2019-04-04T13:17:48,C,242,168
2019-04-04T13:27:49,C,242,168
2019-04-04T13:37:49,C,242,167
2019-04-04T13:47:49,C,242,169
2019-04-04T13:58:20,C,242,166
2019-04-04T14:08:20,C,242,166
2019-04-04T14:18:20,C,242,168
2019-04-04T14:28:20,C,242,167
2019-04-04T14:38:51,C,242,165
2019-04-04T14:48:51,C,242,166
2019-04-04T14:58:51,C,242,167
2019-04-04T15:06:52,C,242,168
2019-04-04T15:17:22,C,242,166
2019-04-04T15:27:22,C,242,168
2019-04-04T15:37:23,C,242,167
2019-04-04T15:47:53,C,242,167
2019-04-04T15:57:53,C,242,166
2019-04-04T16:07:53,C,242,167
2019-04-04T16:17:54,C,242,164
2019-04-04T16:28:24,C,242,166
2019-04-04T16:38:24,C,242,161
2019-04-04T16:48:25,C,242,161
2019-04-04T16:58:25,C,242,160
2019-04-04T17:08:55,C,242,159
2019-04-04T17:18:56,C,242,157
2019-04-04T17:28:56,C,242,153
2019-04-04T17:38:26,C,242,155
2019-04-04T17:49:27,C,242,154
2019-04-04T17:59:57,C,242,153
2019-04-04T18:09:57,C,242,149
2019-04-04T18:19:57,C,242,147
2019-04-04T18:27:58,C,242,145
2019-04-04T18:38:28,C,242,134
2019-04-04T18:48:28,C,242,130
2019-04-04T18:58:29,C,242,130
2019-04-04T19:08:29,C,242,122
2019-04-04T19:18:59,C,242,117
2019-04-04T19:29:00,C,242,112
2019-04-04T19:39:00,C,242,106
2019-04-04T19:47:30,C,242,109
2019-04-04T19:59:30,C,242,108
2019-04-04T20:09:31,C,242,105
2019-04-04T20:19:31,C,242,100
2019-04-04T20:30:01,C,242,102
2019-04-04T20:40:02,C,242,102
2019-04-04T20:48:02,C,242,102
2019-04-04T20:58:02,C,242,96
2019-04-04T21:08:33,C,242,97
2019-04-04T21:18:33,C,242,97
2019-04-04T21:28:33,C,242,97
2019-04-04T21:38:33,C,242,93
2019-04-04T21:49:04,C,242,88
2019-04-04T21:59:04,C,242,86
2019-04-04T22:09:04,C,242,76
2019-04-04T22:19:35,C,242,74
2019-04-04T22:29:35,C,242,71
2019-04-04T22:39:35,C,242,67
2019-04-04T22:49:36,C,242,63
2019-04-04T23:00:06,C,242,64
2019-04-04T23:10:06,C,242,63
2019-04-04T23:18:07,C,242,58
2019-04-04T23:28:07,C,242,57
2019-04-04T23:40:37,C,242,55
2019-04-04T23:50:38,C,242,50
2019-04-04T23:58:38,C,242,50
2019-04-05T00:11:08,C,242,51
2019-04-05T00:21:08,C,242,49
2019-04-05T00:29:09,C,242,49
2019-04-05T00:39:09,C,242,50
2019-04-05T00:49:39,C,242,51
2019-04-05T00:59:40,C,242,51
2019-04-05T01:09:40,C,242,51
2019-04-05T01:19:40,C,242,51
2019-04-05T01:30:11,C,242,50
2019-04-05T01:40:11,C,242,48
2019-04-05T01:48:11,C,242,48
2019-04-05T01:58:11,C,242,49
2019-04-05T02:10:42,C,242,49
2019-04-05T02:20:42,C,242,50
2019-04-05T02:30:42,C,242,50
2019-04-05T02:41:13,C,242,50
2019-04-05T02:49:13,C,242,50
2019-04-05T02:59:13,C,242,49
2019-04-05T03:09:34,C,242,49
2019-04-05T03:19:34,C,242,49
2019-04-05T03:29:35,C,242,48
2019-04-05T03:39:35,C,242,48
2019-04-05T03:50:05,C,242,48
2019-04-05T04:00:05,C,242,47
2019-04-05T04:10:06,C,242,47
2019-04-05T04:20:06,C,242,47
2019-04-05T04:30:36,C,242,47
2019-04-05T04:40:37,C,242,47
2019-04-05T04:50:37,C,242,48
2019-04-05T05:01:07,C,242,50
2019-04-05T05:11:08,C,242,50
2019-04-05T05:19:08,C,242,50
2019-04-05T05:31:08,C,242,51
2019-04-05T05:39:39,C,242,54
2019-04-05T05:51:39,C,242,57
2019-04-05T06:01:39,C,242,60
2019-04-05T06:09:39,C,242,60
2019-04-05T06:20:10,C,242,66
2019-04-05T06:30:10,C,242,69
2019-04-05T06:40:10,C,242,73
2019-04-05T06:50:11,C,242,81
2019-04-05T07:00:41,C,242,90
2019-04-05T07:10:41,C,242,97
2019-04-05T07:20:42,C,242,103
2019-04-05T07:31:12,C,242,103
2019-04-05T07:39:12,C,242,110
2019-04-05T07:51:12,C,242,114
2019-04-05T07:59:13,C,242,123
2019-04-05T08:09:43,C,242,130
2019-04-05T08:21:43,C,242,134
2019-04-05T08:31:44,C,242,137
2019-04-05T08:39:44,C,242,137
2019-04-05T08:50:14,C,242,139
2019-04-05T09:00:15,C,242,138
2019-04-05T09:10:15,C,242,135
2019-04-05T09:20:15,C,242,135
2019-04-05T09:30:45,C,242,141
2019-04-05T09:41:46,C,242,142
2019-04-05T09:51:46,C,242,142
2019-04-05T10:01:46,C,242,143
2019-04-05T10:11:47,C,242,146
2019-04-05T10:20:17,C,242,150
2019-04-05T10:30:17,C,242,149
2019-04-05T10:42:18,C,242,151
2019-04-05T10:52:18,C,242,154
2019-04-05T11:00:48,C,242,156
2019-04-05T11:12:49,C,242,158
2019-04-05T11:20:49,C,242,162
2019-04-05T11:31:19,C,242,162
2019-04-05T11:41:19,C,242,162
2019-04-05T11:51:20,C,242,160
2019-04-05T12:01:20,C,242,158
2019-04-05T12:11:50,C,242,161
2019-04-05T12:21:51,C,242,160
2019-04-05T12:31:51,C,242,159
2019-04-05T12:41:51,C,242,162
2019-04-05T12:52:22,C,242,162
2019-04-05T13:00:22,C,242,161
2019-04-05T13:12:22,C,242,161
2019-04-05T13:22:23,C,242,162
2019-04-05T13:32:53,C,242,162
2019-04-05T13:42:53,C,242,162
2019-04-05T13:50:53,C,242,162
2019-04-05T14:01:24,C,242,162
2019-04-05T14:11:24,C,242,166
2019-04-05T14:21:24,C,242,165
2019-04-05T14:31:25,C,242,162
2019-04-05T14:41:55,C,242,163
2019-04-05T14:51:55,C,242,164
2019-04-05T15:01:56,C,242,162
2019-04-05T15:11:56,C,242,161
2019-04-05T15:22:26,C,242,161
2019-04-05T15:32:26,C,242,165
2019-04-05T15:42:27,C,242,165
2019-04-05T15:52:27,C,242,165
2019-04-05T16:02:57,C,242,165
2019-04-05T16:12:58,C,242,164
2019-04-05T16:20:58,C,242,163
2019-04-05T16:31:28,C,242,163
2019-04-05T16:41:29,C,242,160
2019-04-05T16:51:29,C,242,160
2019-04-05T17:01:29,C,242,158
2019-04-05T17:11:59,C,242,158
2019-04-05T17:22:00,C,242,153
2019-04-05T17:32:00,C,242,152
2019-04-05T17:42:00,C,242,153
2019-04-05T17:52:31,C,242,146
2019-04-05T18:02:31,C,242,145
2019-04-05T18:12:31,C,242,143
2019-04-05T18:22:32,C,242,138
2019-04-05T18:33:02,C,242,134
2019-04-05T18:43:02,C,242,134
2019-04-05T18:51:03,C,242,132
2019-04-05T19:01:33,C,242,127
2019-04-05T19:11:33,C,242,127
2019-04-05T19:23:34,C,242,124
2019-04-05T19:33:34,C,242,121
2019-04-05T19:42:04,C,242,121
2019-04-05T19:54:04,C,242,121
2019-04-05T20:02:05,C,242,119
2019-04-05T20:12:05,C,242,116
2019-04-05T20:22:35,C,242,113
2019-04-05T20:32:36,C,242,113
2019-04-05T20:42:36,C,242,112
2019-04-05T20:52:36,C,242,107
2019-04-05T21:03:07,C,242,105
2019-04-05T21:13:07,C,242,103
2019-04-05T21:23:07,C,242,103
2019-04-05T21:33:37,C,242,101
2019-04-05T21:43:38,C,242,100
2019-04-05T21:53:38,C,242,98
2019-04-05T22:03:38,C,242,90
2019-04-05T22:14:09,C,242,88
2019-04-05T22:24:09,C,242,87
2019-04-05T22:32:09,C,242,84
2019-04-05T22:42:10,C,242,82
2019-04-05T22:52:40,C,242,80
2019-04-05T23:02:40,C,242,79
2019-04-05T23:12:40,C,242,80
2019-04-05T23:22:41,C,242,74
2019-04-05T23:33:11,C,242,74
2019-04-05T23:43:11,C,242,72
2019-04-05T23:53:12,C,242,69
2019-04-06T00:03:42,C,242,67
2019-04-06T00:13:42,C,242,65
2019-04-06T00:23:43,C,242,65
