date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,180,113
2019-03-31T17:29:52,C,180,118
2019-03-31T17:40:51,C,180,112
2019-03-31T17:49:51,C,180,116
2019-03-31T17:58:52,C,180,119
2019-03-31T18:09:22,C,180,120
2019-03-31T18:19:22,C,180,125
2019-03-31T18:30:22,C,180,123
2019-03-31T18:40:23,C,180,121
2019-03-31T18:49:53,C,180,118
2019-03-31T19:00:53,C,180,115
2019-03-31T19:09:54,C,180,112
2019-03-31T19:20:24,C,180,112
2019-03-31T19:30:24,C,180,109
2019-03-31T19:39:24,C,180,107
2019-03-31T19:50:25,C,180,112
2019-03-31T19:59:55,C,180,110
2019-03-31T20:10:55,C,180,107
2019-03-31T20:18:55,C,180,110
2019-03-31T20:30:26,C,180,107
2019-03-31T20:39:26,C,180,109
2019-03-31T20:50:27,C,180,112
2019-03-31T21:00:27,C,180,112
2019-03-31T21:10:57,C,180,106
2019-03-31T21:20:58,C,180,102
2019-03-31T21:30:57,C,180,99
2019-03-31T21:39:57,C,180,99
2019-03-31T21:50:28,C,180,98
2019-03-31T22:00:28,C,180,94
2019-03-31T22:10:28,C,180,90
2019-03-31T22:20:59,C,180,88
2019-03-31T22:30:59,C,180,81
2019-03-31T22:39:59,C,180,80
2019-03-31T22:50:00,C,180,82
2019-03-31T23:00:30,C,180,81
2019-03-31T23:10:30,C,180,78
2019-03-31T23:20:31,C,180,77
2019-03-31T23:30:31,C,180,78
2019-03-31T23:41:01,C,180,78
2019-03-31T23:51:02,C,180,76
2019-04-01T00:00:02,C,180,76
2019-04-01T00:11:33,C,180,73
2019-04-01T00:21:32,C,180,74
2019-04-01T00:31:32,C,180,73
2019-04-01T00:40:32,C,180,72
2019-04-01T00:52:03,C,180,70
2019-04-01T01:01:03,C,180,70
2019-04-01T01:11:04,C,180,70
2019-04-01T01:20:04,C,180,70
2019-04-01T01:31:37,C,180,68
2019-04-01T01:40:34,C,180,66
2019-04-01T01:51:34,C,180,66
2019-04-01T02:01:05,C,180,66
2019-04-01T02:12:05,C,180,66
2019-04-01T02:21:05,C,180,66
2019-04-01T02:30:05,C,180,66
2019-04-01T02:41:36,C,180,67
2019-04-01T02:51:37,C,180,67
2019-04-01T03:01:36,C,180,67
2019-04-01T03:11:37,C,180,67
2019-04-01T03:22:07,C,180,67
2019-04-01T03:31:07,C,180,66
2019-04-01T03:41:08,C,180,66
2019-04-01T03:51:38,C,180,66
2019-04-01T04:22:39,C,180,66
2019-04-01T04:33:09,C,180,64
2019-04-01T04:42:09,C,180,66
2019-04-01T04:52:10,C,180,69
2019-04-01T05:00:40,C,180,69
2019-04-01T05:13:30,C,180,68
2019-04-01T05:23:31,C,180,69
2019-04-01T05:34:01,C,180,69
2019-04-01T05:43:01,C,180,68
2019-04-01T05:53:02,C,180,68
2019-04-01T06:02:02,C,180,69
2019-04-01T06:13:32,C,180,69
2019-04-01T06:22:32,C,180,68
2019-04-01T06:33:33,C,180,73
2019-04-01T06:42:33,C,180,76
2019-04-01T06:53:03,C,180,84
2019-04-01T07:03:04,C,180,87
2019-04-01T07:12:04,C,180,85
2019-04-01T07:22:34,C,180,91
2019-04-01T07:32:35,C,180,96
2019-04-01T07:43:35,C,180,96
2019-04-01T07:54:06,C,180,99
2019-04-01T08:02:06,C,180,110
2019-04-01T08:12:06,C,180,115
2019-04-01T08:23:36,C,180,111
2019-04-01T08:33:37,C,180,114
2019-04-01T08:43:38,C,180,114
2019-04-01T08:54:07,C,180,120
2019-04-01T09:03:07,C,180,119
2019-04-01T09:13:08,C,180,123
2019-04-01T09:23:37,C,180,126
2019-04-01T09:33:39,C,180,126
2019-04-01T09:43:38,C,180,126
2019-04-01T09:53:38,C,180,128
2019-04-01T10:04:09,C,180,129
2019-04-01T10:13:10,C,180,131
2019-04-01T10:23:09,C,180,129
2019-04-01T10:33:39,C,180,130
2019-04-01T10:43:43,C,180,128
2019-04-01T10:54:40,C,180,130
2019-04-01T11:05:10,C,180,130
2019-04-01T11:13:10,C,180,130
2019-04-01T11:24:11,C,180,133
2019-04-01T11:34:11,C,180,131
2019-04-01T11:44:41,C,180,131
2019-04-01T11:54:41,C,180,130
2019-04-01T12:04:42,C,180,130
2019-04-01T12:14:12,C,180,130
2019-04-01T12:24:13,C,180,129
2019-04-01T12:34:14,C,180,127
2019-04-01T12:45:43,C,180,129
2019-04-01T12:55:43,C,180,125
2019-04-01T13:05:44,C,180,123
2019-04-01T13:14:44,C,180,126
2019-04-01T13:25:14,C,180,126
2019-04-01T13:35:14,C,180,127
2019-04-01T13:44:15,C,180,127
2019-04-01T13:55:15,C,180,128
2019-04-01T14:05:45,C,180,127
2019-04-01T14:15:46,C,180,130
2019-04-01T14:25:46,C,180,129
2019-04-01T14:34:16,C,180,131
2019-04-01T14:44:16,C,180,129
2019-04-01T14:55:17,C,180,129
2019-04-01T15:04:17,C,180,128
2019-04-01T15:15:47,C,180,128
2019-04-01T15:25:47,C,180,130
2019-04-01T15:35:51,C,180,131
2019-04-01T15:45:18,C,180,135
2019-04-01T15:55:18,C,180,135
2019-04-01T16:05:19,C,180,137
2019-04-01T16:15:19,C,180,136
2019-04-01T16:25:49,C,180,134
2019-04-01T16:36:49,C,180,129
2019-04-01T16:45:50,C,180,128
2019-04-01T16:54:50,C,180,130
2019-04-01T17:06:20,C,180,127
2019-04-01T17:15:50,C,180,128
2019-04-01T17:24:51,C,180,129
2019-04-01T17:35:21,C,180,130
2019-04-01T17:45:21,C,180,124
2019-04-01T17:56:25,C,180,119
2019-04-01T18:06:22,C,180,120
2019-04-01T18:16:52,C,180,124
2019-04-01T18:26:53,C,180,121
2019-04-01T18:36:52,C,180,118
2019-04-01T18:45:53,C,180,118
2019-04-01T18:56:24,C,180,114
2019-04-01T19:05:24,C,180,114
2019-04-01T19:16:23,C,180,113
2019-04-01T19:26:54,C,180,107
2019-04-01T19:36:55,C,180,103
2019-04-01T19:45:55,C,180,99
2019-04-01T19:55:55,C,180,98
2019-04-01T20:06:26,C,180,96
2019-04-01T20:16:26,C,180,98
2019-04-01T20:27:26,C,180,94
2019-04-01T20:36:26,C,180,96
2019-04-01T20:46:57,C,180,97
2019-04-01T20:56:57,C,180,95
2019-04-01T21:05:57,C,180,94
2019-04-01T21:16:27,C,180,90
2019-04-01T21:27:27,C,180,95
2019-04-01T21:37:28,C,180,93
2019-04-01T21:46:28,C,180,89
2019-04-01T21:57:58,C,180,92
2019-04-01T22:06:58,C,180,91
2019-04-01T22:15:59,C,180,88
2019-04-01T22:26:30,C,180,87
2019-04-01T22:36:29,C,180,87
2019-04-01T22:46:29,C,180,88
2019-04-01T22:56:30,C,180,85
2019-04-01T23:08:00,C,180,86
2019-04-01T23:19:00,C,180,85
2019-04-01T23:27:01,C,180,86
2019-04-01T23:37:01,C,180,83
2019-04-01T23:57:31,C,180,77
2019-04-02T00:08:32,C,180,75
2019-04-02T00:19:03,C,180,73
2019-04-02T00:29:02,C,180,73
2019-04-02T00:37:03,C,180,72
2019-04-02T00:59:33,C,180,72
2019-04-02T01:08:33,C,180,72
2019-04-02T01:19:34,C,180,70
2019-04-02T01:28:34,C,180,72
2019-04-02T01:40:04,C,180,71
2019-04-02T01:59:05,C,180,72
2019-04-02T02:20:35,C,180,73
2019-04-02T02:29:35,C,180,71
2019-04-02T02:39:36,C,180,71
2019-04-02T02:51:06,C,180,71
2019-04-02T03:00:08,C,180,71
2019-04-02T03:09:07,C,180,71
2019-04-02T03:20:07,C,180,71
2019-04-02T03:30:37,C,180,71
2019-04-02T03:40:37,C,180,70
2019-04-02T03:49:38,C,180,70
2019-04-02T04:11:08,C,180,70
2019-04-02T04:20:09,C,180,70
2019-04-02T04:30:09,C,180,70
2019-04-02T04:40:39,C,180,70
2019-04-02T04:50:39,C,180,74
2019-04-02T05:00:40,C,180,73
2019-04-02T05:22:00,C,180,76
2019-04-02T05:40:31,C,180,75
2019-04-02T06:01:31,C,180,77
2019-04-02T06:11:31,C,180,77
2019-04-02T06:22:02,C,180,76
2019-04-02T06:33:02,C,180,78
2019-04-02T06:42:03,C,180,80
2019-04-02T06:51:03,C,180,89
2019-04-02T07:12:33,C,180,90
2019-04-02T07:22:34,C,180,96
2019-04-02T07:44:05,C,180,103
2019-04-02T08:03:08,C,180,110
2019-04-02T08:13:35,C,180,138
2019-04-02T08:23:36,C,180,137
2019-04-02T08:33:36,C,180,140
2019-04-02T09:05:06,C,180,147
2019-04-02T09:14:07,C,180,149
2019-04-02T09:25:37,C,180,151
2019-04-02T09:34:37,C,180,150
2019-04-02T09:44:38,C,180,152
2019-04-02T09:54:38,C,180,152
2019-04-02T10:06:08,C,180,151
2019-04-02T10:14:08,C,180,152
2019-04-02T10:24:09,C,180,150
2019-04-02T10:34:09,C,180,149
2019-04-02T10:44:40,C,180,147
2019-04-02T10:54:40,C,180,144
2019-04-02T11:16:10,C,180,149
2019-04-02T11:25:10,C,180,147
2019-04-02T11:35:11,C,180,151
2019-04-02T11:45:11,C,180,154
2019-04-02T11:55:41,C,180,156
2019-04-02T12:06:42,C,180,156
2019-04-02T12:15:42,C,180,157
2019-04-02T12:25:42,C,180,159
2019-04-02T12:35:12,C,180,158
2019-04-02T12:45:13,C,180,156
2019-04-02T12:55:13,C,180,157
2019-04-02T13:05:13,C,180,159
2019-04-02T13:15:43,C,180,159
2019-04-02T13:25:44,C,180,158
2019-04-02T13:35:44,C,180,157
2019-04-02T13:46:14,C,180,158
2019-04-02T14:06:15,C,180,156
2019-04-02T14:16:15,C,180,155
2019-04-02T14:26:45,C,180,154
2019-04-02T14:36:45,C,180,154
2019-04-02T14:46:46,C,180,157
2019-04-02T14:55:46,C,180,156
2019-04-02T15:16:17,C,180,152
2019-04-02T15:26:17,C,180,152
2019-04-02T15:36:47,C,180,155
2019-04-02T15:47:48,C,180,156
2019-04-02T15:57:48,C,180,154
2019-04-02T16:06:48,C,180,158
2019-04-02T16:16:18,C,180,157
2019-04-02T16:27:19,C,180,157
2019-04-02T16:36:19,C,180,156
2019-04-02T16:47:19,C,180,148
2019-04-02T16:57:49,C,180,152
2019-04-02T17:06:50,C,180,149
2019-04-02T17:17:50,C,180,149
2019-04-02T17:27:20,C,180,145
2019-04-02T17:37:21,C,180,146
2019-04-02T17:47:21,C,180,152
2019-04-02T17:57:21,C,180,155
2019-04-02T18:07:52,C,180,153
2019-04-02T18:17:52,C,180,149
2019-04-02T18:27:52,C,180,146
2019-04-02T18:36:53,C,180,146
2019-04-02T18:48:23,C,180,147
2019-04-02T18:57:23,C,180,145
2019-04-02T19:07:23,C,180,146
2019-04-02T19:17:25,C,180,138
2019-04-02T19:38:54,C,180,127
2019-04-02T19:47:55,C,180,126
2019-04-02T19:58:25,C,180,126
2019-04-02T20:08:26,C,180,124
2019-04-02T20:18:26,C,180,124
2019-04-02T20:28:26,C,180,121
2019-04-02T20:38:56,C,180,124
2019-04-02T20:48:56,C,180,118
2019-04-02T20:57:56,C,180,122
2019-04-02T21:07:57,C,180,124
2019-04-02T21:18:27,C,180,124
2019-04-02T21:28:28,C,180,125
2019-04-02T21:38:28,C,180,122
2019-04-02T21:48:58,C,180,114
2019-04-02T21:58:58,C,180,114
2019-04-02T22:08:58,C,180,110
2019-04-02T22:17:59,C,180,108
2019-04-02T22:28:30,C,180,106
2019-04-02T22:39:29,C,180,107
2019-04-02T22:49:29,C,180,106
2019-04-02T22:59:30,C,180,105
2019-04-02T23:10:00,C,180,104
2019-04-02T23:19:01,C,180,101
2019-04-02T23:30:01,C,180,97
2019-04-02T23:39:01,C,180,97
2019-04-02T23:49:31,C,180,97
2019-04-02T23:59:32,C,180,97
2019-04-03T00:09:32,C,180,95
2019-04-03T00:21:02,C,180,96
2019-04-03T00:30:02,C,180,96
2019-04-03T00:49:03,C,180,93
2019-04-03T01:00:33,C,180,94
2019-04-03T01:10:33,C,180,94
2019-04-03T01:20:34,C,180,94
2019-04-03T01:30:34,C,180,95
2019-04-03T01:41:04,C,180,94
2019-04-03T01:50:04,C,180,95
2019-04-03T02:00:05,C,180,95
2019-04-03T02:10:35,C,180,95
2019-04-03T02:20:35,C,180,95
2019-04-03T02:30:36,C,180,95
2019-04-03T02:40:37,C,180,94
2019-04-03T02:51:06,C,180,93
2019-04-03T03:01:06,C,180,93
2019-04-03T03:10:07,C,180,93
2019-04-03T03:20:07,C,180,93
2019-04-03T03:30:37,C,180,92
2019-04-03T03:40:38,C,180,92
2019-04-03T03:51:38,C,180,92
2019-04-03T04:00:38,C,180,92
2019-04-03T04:11:08,C,180,92
2019-04-03T04:21:09,C,180,93
2019-04-03T04:31:10,C,180,93
2019-04-03T04:40:39,C,180,93
2019-04-03T04:51:39,C,180,94
2019-04-03T05:00:40,C,180,96
2019-04-03T05:10:58,C,180,96
2019-04-03T05:20:58,C,180,95
2019-04-03T05:29:58,C,180,96
2019-04-03T05:40:29,C,180,97
2019-04-03T06:01:29,C,180,97
2019-04-03T06:11:30,C,180,97
2019-04-03T06:22:00,C,180,97
2019-04-03T06:52:00,C,180,111
2019-04-03T07:02:31,C,180,109
2019-04-03T07:12:32,C,180,115
2019-04-03T07:21:32,C,180,121
2019-04-03T07:33:02,C,180,123
2019-04-03T07:42:03,C,180,121
2019-04-03T07:52:03,C,180,123
2019-04-03T08:02:03,C,180,123
2019-04-03T08:12:33,C,180,128
2019-04-03T08:22:34,C,180,131
2019-04-03T08:32:34,C,180,133
2019-04-03T08:42:35,C,180,131
2019-04-03T08:53:04,C,180,139
2019-04-03T09:12:05,C,180,143
2019-04-03T09:23:35,C,180,142
2019-04-03T09:33:35,C,180,145
2019-04-03T09:43:36,C,180,146
2019-04-03T09:53:36,C,180,149
2019-04-03T10:13:06,C,180,146
2019-04-03T10:23:08,C,180,148
2019-04-03T10:34:07,C,180,147
2019-04-03T10:44:37,C,180,149
2019-04-03T10:53:38,C,180,147
2019-04-03T11:03:37,C,180,149
2019-04-03T11:13:38,C,180,148
2019-04-03T11:23:09,C,180,152
2019-04-03T11:34:09,C,180,149
2019-04-03T11:43:09,C,180,150
2019-04-03T11:53:39,C,180,148
2019-04-03T12:04:41,C,180,151
2019-04-03T12:14:41,C,180,147
2019-04-03T12:24:40,C,180,149
2019-04-03T12:34:10,C,180,148
2019-04-03T12:44:10,C,180,147
2019-04-03T12:54:11,C,180,150
2019-04-03T13:04:11,C,180,147
2019-04-03T13:14:41,C,180,149
2019-04-03T13:24:41,C,180,152
2019-04-03T13:34:42,C,180,152
2019-04-03T13:45:13,C,180,151
2019-04-03T13:54:12,C,180,149
2019-04-03T14:04:12,C,180,149
2019-04-03T14:14:13,C,180,153
2019-04-03T14:24:43,C,180,151
2019-04-03T14:34:43,C,180,153
2019-04-03T14:44:44,C,180,154
2019-04-03T14:54:44,C,180,154
2019-04-03T15:04:14,C,180,151
2019-04-03T15:14:14,C,180,156
2019-04-03T15:24:15,C,180,154
2019-04-03T15:34:15,C,180,156
2019-04-03T15:44:46,C,180,157
2019-04-03T15:54:45,C,180,158
2019-04-03T16:04:46,C,180,156
2019-04-03T16:15:16,C,180,154
2019-04-03T16:24:16,C,180,150
2019-04-03T16:34:17,C,180,149
2019-04-03T16:44:17,C,180,148
2019-04-03T16:55:47,C,180,148
2019-04-03T17:04:47,C,180,146
2019-04-03T17:14:48,C,180,146
2019-04-03T17:23:49,C,180,147
2019-04-03T17:34:19,C,180,148
2019-04-03T17:44:18,C,180,146
2019-04-03T17:55:19,C,180,144
2019-04-03T18:04:20,C,180,143
2019-04-03T18:14:49,C,180,141
2019-04-03T18:24:49,C,180,136
2019-04-03T18:33:50,C,180,133
2019-04-03T18:44:20,C,180,131
2019-04-03T18:55:20,C,180,129
2019-04-03T19:04:21,C,180,127
2019-04-03T19:15:21,C,180,123
2019-04-03T19:25:51,C,180,118
2019-04-03T19:34:52,C,180,113
2019-04-03T19:44:52,C,180,115
2019-04-03T19:53:52,C,180,113
2019-04-03T20:05:22,C,180,110
2019-04-03T20:15:23,C,180,107
2019-04-03T20:25:23,C,180,109
2019-04-03T20:34:24,C,180,108
2019-04-03T20:45:54,C,180,109
2019-04-03T20:55:54,C,180,107
2019-04-03T21:04:54,C,180,110
2019-04-03T21:15:25,C,180,112
2019-04-03T21:25:25,C,180,110
2019-04-03T21:35:25,C,180,109
2019-04-03T21:45:25,C,180,107
2019-04-03T21:55:56,C,180,104
2019-04-03T22:05:59,C,180,103
2019-04-03T22:15:56,C,180,101
2019-04-03T22:24:56,C,180,100
2019-04-03T22:36:30,C,180,96
2019-04-03T22:45:27,C,180,94
2019-04-03T22:55:27,C,180,95
2019-04-03T23:05:58,C,180,94
2019-04-03T23:15:58,C,180,90
2019-04-03T23:24:58,C,180,91
2019-04-03T23:35:58,C,180,89
2019-04-03T23:45:29,C,180,90
2019-04-03T23:56:29,C,180,88
2019-04-04T00:05:29,C,180,85
2019-04-04T00:16:29,C,180,81
2019-04-04T00:27:00,C,180,83
2019-04-04T00:36:00,C,180,82
2019-04-04T00:45:00,C,180,80
2019-04-04T00:55:01,C,180,80
2019-04-04T01:06:31,C,180,79
2019-04-04T01:15:31,C,180,79
2019-04-04T01:26:31,C,180,79
2019-04-04T01:37:02,C,180,79
2019-04-04T01:47:02,C,180,80
2019-04-04T01:55:02,C,180,80
2019-04-04T02:06:02,C,180,80
2019-04-04T02:16:33,C,180,81
2019-04-04T02:26:33,C,180,80
2019-04-04T02:36:33,C,180,80
2019-04-04T02:46:33,C,180,80
2019-04-04T02:56:04,C,180,80
2019-04-04T03:06:04,C,180,80
2019-04-04T03:16:04,C,180,80
2019-04-04T03:26:34,C,180,79
2019-04-04T03:36:35,C,180,78
2019-04-04T03:46:35,C,180,78
2019-04-04T03:56:35,C,180,78
2019-04-04T04:07:06,C,180,78
2019-04-04T04:16:06,C,180,78
2019-04-04T04:26:06,C,180,78
2019-04-04T04:36:06,C,180,79
2019-04-04T04:46:37,C,180,79
2019-04-04T04:57:38,C,180,81
2019-04-04T05:07:58,C,180,82
2019-04-04T05:17:58,C,180,82
2019-04-04T05:26:58,C,180,82
2019-04-04T05:35:59,C,180,82
2019-04-04T05:46:29,C,180,83
2019-04-04T05:56:30,C,180,84
2019-04-04T06:07:30,C,180,85
2019-04-04T06:17:30,C,180,85
2019-04-04T06:27:00,C,180,84
2019-04-04T06:37:00,C,180,89
2019-04-04T06:46:00,C,180,93
2019-04-04T06:56:31,C,180,96
2019-04-04T07:06:31,C,180,100
2019-04-04T07:16:32,C,180,98
2019-04-04T07:27:32,C,180,103
2019-04-04T07:37:03,C,180,105
2019-04-04T07:48:03,C,180,114
2019-04-04T07:57:03,C,180,117
2019-04-04T08:07:04,C,180,123
2019-04-04T08:16:35,C,180,130
2019-04-04T08:27:34,C,180,129
2019-04-04T08:37:34,C,180,129
2019-04-04T08:48:04,C,180,133
2019-04-04T08:56:04,C,180,140
2019-04-04T09:07:05,C,180,138
2019-04-04T09:16:05,C,180,140
2019-04-04T09:27:35,C,180,141
2019-04-04T09:37:35,C,180,142
2019-04-04T09:47:36,C,180,143
2019-04-04T09:57:36,C,180,143
2019-04-04T10:08:06,C,180,149
2019-04-04T10:18:06,C,180,154
2019-04-04T10:27:07,C,180,154
2019-04-04T10:37:07,C,180,152
2019-04-04T10:47:37,C,180,154
2019-04-04T10:57:37,C,180,154
2019-04-04T11:07:38,C,180,156
2019-04-04T11:18:09,C,180,159
2019-04-04T11:28:08,C,180,159
2019-04-04T11:37:11,C,180,158
2019-04-04T11:47:09,C,180,158
2019-04-04T11:57:40,C,180,156
2019-04-04T12:07:40,C,180,156
2019-04-04T12:17:40,C,180,157
2019-04-04T12:27:40,C,180,156
2019-04-04T12:37:10,C,180,157
2019-04-04T12:48:14,C,180,158
2019-04-04T12:57:14,C,180,157
2019-04-04T13:08:41,C,180,156
2019-04-04T13:17:41,C,180,156
2019-04-04T13:27:41,C,180,157
2019-04-04T13:38:42,C,180,155
2019-04-04T13:48:12,C,180,158
2019-04-04T13:58:12,C,180,156
2019-04-04T14:08:14,C,180,158
2019-04-04T14:18:13,C,180,157
2019-04-04T14:28:43,C,180,159
2019-04-04T14:38:43,C,180,159
2019-04-04T14:48:44,C,180,158
2019-04-04T14:57:44,C,180,158
2019-04-04T15:08:14,C,180,158
2019-04-04T15:18:14,C,180,160
2019-04-04T15:27:15,C,180,162
2019-04-04T15:38:45,C,180,163
2019-04-04T15:48:45,C,180,161
2019-04-04T15:58:47,C,180,159
2019-04-04T16:07:46,C,180,162
2019-04-04T16:18:17,C,180,157
2019-04-04T16:28:16,C,180,157
2019-04-04T16:38:17,C,180,155
2019-04-04T16:48:17,C,180,155
2019-04-04T16:58:47,C,180,154
2019-04-04T17:09:48,C,180,150
2019-04-04T17:18:48,C,180,150
2019-04-04T17:28:48,C,180,152
2019-04-04T17:38:19,C,180,151
2019-04-04T17:49:19,C,180,147
2019-04-04T17:59:19,C,180,142
2019-04-04T18:09:49,C,180,149
2019-04-04T18:19:49,C,180,147
2019-04-04T18:28:50,C,180,145
2019-04-04T18:37:50,C,180,146
2019-04-04T18:49:21,C,180,141
2019-04-04T18:58:24,C,180,142
2019-04-04T19:08:21,C,180,146
2019-04-04T19:18:21,C,180,139
2019-04-04T19:29:52,C,180,130
2019-04-04T19:39:52,C,180,129
2019-04-04T19:47:52,C,180,129
2019-04-04T19:59:22,C,180,127
2019-04-04T20:09:23,C,180,125
2019-04-04T20:19:23,C,180,119
2019-04-04T20:29:23,C,180,125
2019-04-04T20:39:53,C,180,123
2019-04-04T20:49:54,C,180,125
2019-04-04T20:58:54,C,180,126
2019-04-04T21:08:54,C,180,123
2019-04-04T21:19:24,C,180,121
2019-04-04T21:29:25,C,180,120
2019-04-04T21:39:25,C,180,120
2019-04-04T21:49:56,C,180,118
2019-04-04T21:59:56,C,180,116
2019-04-04T22:08:56,C,180,112
2019-04-04T22:18:56,C,180,108
2019-04-04T22:29:00,C,180,109
2019-04-04T22:39:27,C,180,106
2019-04-04T22:49:27,C,180,105
2019-04-04T23:00:28,C,180,107
2019-04-04T23:09:58,C,180,104
2019-04-04T23:19:58,C,180,104
2019-04-04T23:28:58,C,180,104
2019-04-04T23:39:58,C,180,102
2019-04-04T23:50:29,C,180,103
2019-04-04T23:59:29,C,180,98
2019-04-05T00:10:29,C,180,96
2019-04-05T00:21:00,C,180,95
2019-04-05T00:30:00,C,180,96
2019-04-05T00:39:00,C,180,96
2019-04-05T00:49:00,C,180,94
2019-04-05T01:00:31,C,180,95
2019-04-05T01:10:31,C,180,95
2019-04-05T01:20:31,C,180,93
2019-04-05T01:29:32,C,180,93
2019-04-05T01:41:02,C,180,92
2019-04-05T01:50:02,C,180,92
2019-04-05T01:59:03,C,180,90
2019-04-05T02:10:03,C,180,89
2019-04-05T02:20:33,C,180,90
2019-04-05T02:30:33,C,180,90
2019-04-05T02:40:34,C,180,90
2019-04-05T02:51:03,C,180,90
2019-04-05T03:01:04,C,180,90
2019-04-05T03:10:04,C,180,90
2019-04-05T03:20:04,C,180,90
2019-04-05T03:30:35,C,180,88
2019-04-05T03:40:35,C,180,88
2019-04-05T03:50:35,C,180,88
2019-04-05T04:00:35,C,180,88
2019-04-05T04:11:06,C,180,88
2019-04-05T04:20:06,C,180,89
2019-04-05T04:30:06,C,180,89
2019-04-05T04:40:07,C,180,89
2019-04-05T04:51:37,C,180,91
2019-04-05T05:00:37,C,180,92
2019-04-05T05:10:57,C,180,93
2019-04-05T05:20:58,C,180,92
2019-04-05T05:30:58,C,180,93
2019-04-05T05:39:58,C,180,93
2019-04-05T05:51:29,C,180,94
2019-04-05T06:01:30,C,180,95
2019-04-05T06:10:29,C,180,94
2019-04-05T06:21:00,C,180,96
2019-04-05T06:31:00,C,180,97
2019-04-05T06:40:00,C,180,101
2019-04-05T06:50:00,C,180,106
2019-04-05T07:01:33,C,180,110
2019-04-05T07:10:31,C,180,109
2019-04-05T07:21:32,C,180,114
2019-04-05T07:30:32,C,180,117
2019-04-05T07:41:02,C,180,123
2019-04-05T07:51:04,C,180,129
2019-04-05T08:00:03,C,180,133
2019-04-05T08:10:03,C,180,137
2019-04-05T08:21:33,C,180,134
2019-04-05T08:31:34,C,180,135
2019-04-05T08:40:34,C,180,141
2019-04-05T08:52:04,C,180,144
2019-04-05T09:01:04,C,180,145
2019-04-05T09:10:04,C,180,147
2019-04-05T09:21:05,C,180,152
2019-04-05T09:31:35,C,180,155
2019-04-05T09:41:35,C,180,154
2019-04-05T09:51:35,C,180,154
2019-04-05T10:02:06,C,180,154
2019-04-05T10:11:06,C,180,156
2019-04-05T10:21:06,C,180,159
2019-04-05T10:31:06,C,180,161
2019-04-05T10:42:37,C,180,158
2019-04-05T10:52:37,C,180,161
2019-04-05T11:01:37,C,180,163
2019-04-05T11:12:38,C,180,163
2019-04-05T11:21:08,C,180,163
2019-04-05T11:31:08,C,180,162
2019-04-05T11:41:08,C,180,165
2019-04-05T11:51:09,C,180,163
2019-04-05T12:01:39,C,180,162
2019-04-05T12:12:39,C,180,162
2019-04-05T12:21:42,C,180,160
2019-04-05T12:32:10,C,180,158
2019-04-05T12:42:10,C,180,156
2019-04-05T12:52:11,C,180,156
2019-04-05T13:01:11,C,180,156
2019-04-05T13:12:41,C,180,158
2019-04-05T13:22:41,C,180,159
2019-04-05T13:32:41,C,180,158
2019-04-05T13:42:42,C,180,161
2019-04-05T13:51:12,C,180,159
2019-04-05T14:01:12,C,180,158
2019-04-05T14:12:13,C,180,157
2019-04-05T14:21:13,C,180,159
2019-04-05T14:32:43,C,180,160
2019-04-05T14:42:44,C,180,159
2019-04-05T14:52:44,C,180,157
2019-04-05T15:02:14,C,180,155
2019-04-05T15:12:14,C,180,156
2019-04-05T15:22:15,C,180,155
2019-04-05T15:32:15,C,180,155
2019-04-05T15:42:45,C,180,153
2019-04-05T15:52:45,C,180,156
2019-04-05T16:02:46,C,180,157
2019-04-05T16:11:46,C,180,158
2019-04-05T16:22:16,C,180,157
2019-04-05T16:32:17,C,180,157
2019-04-05T16:42:17,C,180,154
2019-04-05T16:52:47,C,180,153
2019-04-05T17:02:47,C,180,148
2019-04-05T17:12:48,C,180,148
2019-04-05T17:21:48,C,180,148
2019-04-05T17:32:18,C,180,144
2019-04-05T17:42:19,C,180,147
2019-04-05T17:52:19,C,180,147
2019-04-05T18:02:19,C,180,146
2019-04-05T18:13:49,C,180,144
2019-04-05T18:22:49,C,180,146
2019-04-05T18:31:50,C,180,142
2019-04-05T18:41:50,C,180,142
2019-04-05T18:52:20,C,180,143
2019-04-05T19:02:21,C,180,142
2019-04-05T19:12:21,C,180,140
2019-04-05T19:23:51,C,180,138
2019-04-05T19:33:51,C,180,137
2019-04-05T19:41:52,C,180,137
2019-04-05T19:52:53,C,180,129
2019-04-05T20:03:22,C,180,130
2019-04-05T20:13:23,C,180,132
2019-04-05T20:22:23,C,180,134
2019-04-05T20:33:23,C,180,128
2019-04-05T20:43:53,C,180,126
2019-04-05T20:53:54,C,180,125
2019-04-05T21:02:54,C,180,125
2019-04-05T21:13:24,C,180,123
2019-04-05T21:23:24,C,180,120
2019-04-05T21:33:25,C,180,118
2019-04-05T21:43:25,C,180,119
2019-04-05T21:53:55,C,180,118
2019-04-05T22:03:55,C,180,117
2019-04-05T22:12:56,C,180,117
2019-04-05T22:23:56,C,180,119
2019-04-05T22:33:26,C,180,117
2019-04-05T22:43:27,C,180,117
2019-04-05T22:53:27,C,180,115
2019-04-05T23:03:27,C,180,114
2019-04-05T23:13:57,C,180,113
2019-04-05T23:22:58,C,180,113
2019-04-05T23:32:58,C,180,111
2019-04-05T23:42:58,C,180,113
2019-04-05T23:53:28,C,180,112
2019-04-06T00:03:29,C,180,108
2019-04-06T00:14:29,C,180,109
2019-04-06T00:24:59,C,180,106
