date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:57,C,49,43
2019-03-31T17:19:57,C,49,42
2019-03-31T17:30:58,C,49,39
2019-03-31T17:39:58,C,49,39
2019-03-31T17:49:58,C,49,39
2019-03-31T17:59:59,C,49,39
2019-03-31T18:09:59,C,49,38
2019-03-31T18:20:59,C,49,34
2019-03-31T18:30:59,C,49,33
2019-03-31T18:40:30,C,49,34
2019-03-31T18:51:30,C,49,34
2019-03-31T19:00:30,C,49,30
2019-03-31T19:11:31,C,49,28
2019-03-31T19:21:31,C,49,27
2019-03-31T19:30:31,C,49,28
2019-03-31T19:41:31,C,49,29
2019-03-31T19:50:32,C,49,30
2019-03-31T20:01:32,C,49,33
2019-03-31T20:10:32,C,49,33
2019-03-31T20:21:33,C,49,36
2019-03-31T20:30:33,C,49,39
2019-03-31T20:41:33,C,49,39
2019-03-31T20:51:33,C,49,40
2019-03-31T21:01:34,C,49,42
2019-03-31T21:11:34,C,49,42
2019-03-31T21:21:34,C,49,43
2019-03-31T21:31:35,C,49,44
2019-03-31T21:41:35,C,49,44
2019-03-31T21:51:35,C,49,44
2019-03-31T22:01:36,C,49,44
2019-03-31T22:11:36,C,49,44
2019-03-31T22:21:36,C,49,44
2019-03-31T22:31:36,C,49,44
2019-03-31T22:41:37,C,49,44
2019-03-31T22:51:37,C,49,44
2019-03-31T23:01:37,C,49,44
2019-03-31T23:11:37,C,49,44
2019-03-31T23:21:38,C,49,43
2019-03-31T23:31:38,C,49,45
2019-03-31T23:42:38,C,49,45
2019-03-31T23:51:39,C,49,45
2019-04-01T00:02:39,C,49,45
2019-04-01T00:12:39,C,49,45
2019-04-01T00:22:40,C,49,45
2019-04-01T00:31:40,C,49,45
2019-04-01T00:42:40,C,49,45
2019-04-01T00:51:40,C,49,45
2019-04-01T01:02:41,C,49,45
2019-04-01T01:11:41,C,49,45
2019-04-01T01:22:41,C,49,45
2019-04-01T01:31:42,C,49,45
2019-04-01T01:42:42,C,49,45
2019-04-01T01:51:42,C,49,45
2019-04-01T02:02:42,C,49,45
2019-04-01T02:12:43,C,49,45
2019-04-01T02:21:43,C,49,45
2019-04-01T02:32:43,C,49,45
2019-04-01T02:42:44,C,49,45
2019-04-01T02:52:44,C,49,45
2019-04-01T03:02:45,C,49,45
2019-04-01T03:12:45,C,49,45
2019-04-01T03:22:45,C,49,45
2019-04-01T03:32:46,C,49,45
2019-04-01T03:42:46,C,49,45
2019-04-01T04:13:47,C,49,44
2019-04-01T04:23:47,C,49,44
2019-04-01T04:33:47,C,49,43
2019-04-01T04:43:48,C,49,43
2019-04-01T04:53:48,C,49,43
2019-04-01T05:04:48,C,49,44
2019-04-01T05:14:48,C,49,44
2019-04-01T05:24:49,C,49,44
2019-04-01T05:33:49,C,49,43
2019-04-01T05:44:49,C,49,43
2019-04-01T05:53:50,C,49,43
2019-04-01T06:04:50,C,49,42
2019-04-01T06:13:50,C,49,38
2019-04-01T06:24:51,C,49,40
2019-04-01T06:33:51,C,49,39
2019-04-01T06:43:51,C,49,38
2019-04-01T06:53:51,C,49,36
2019-04-01T07:03:52,C,49,32
2019-04-01T07:13:52,C,49,32
2019-04-01T07:23:52,C,49,37
2019-04-01T07:34:53,C,49,32
2019-04-01T07:44:53,C,49,33
2019-04-01T07:53:53,C,49,33
2019-04-01T08:03:53,C,49,34
2019-04-01T08:14:54,C,49,32
2019-04-01T08:24:54,C,49,31
2019-04-01T08:34:54,C,49,29
2019-04-01T08:44:55,C,49,24
2019-04-01T08:54:55,C,49,25
2019-04-01T09:04:55,C,49,24
2019-04-01T09:14:55,C,49,20
2019-04-01T09:24:56,C,49,25
2019-04-01T09:34:56,C,49,28
2019-04-01T09:44:56,C,49,25
2019-04-01T09:54:57,C,49,24
2019-04-01T10:04:57,C,49,22
2019-04-01T10:14:57,C,49,26
2019-04-01T10:23:57,C,49,25
2019-04-01T10:33:58,C,49,26
2019-04-01T10:44:58,C,49,23
2019-04-01T10:54:58,C,49,21
2019-04-01T11:03:59,C,49,19
2019-04-01T11:14:59,C,49,13
2019-04-01T11:24:59,C,49,20
2019-04-01T11:34:59,C,49,19
2019-04-01T11:45:00,C,49,19
2019-04-01T11:55:00,C,49,17
2019-04-01T12:05:00,C,49,12
2019-04-01T12:15:01,C,49,12
2019-04-01T12:25:01,C,49,7
2019-04-01T12:36:01,C,49,8
2019-04-01T12:46:02,C,49,18
2019-04-01T12:56:02,C,49,16
2019-04-01T13:05:02,C,49,20
2019-04-01T13:16:02,C,49,21
2019-04-01T13:26:03,C,49,24
2019-04-01T13:35:03,C,49,27
2019-04-01T13:46:03,C,49,25
2019-04-01T13:56:04,C,49,21
2019-04-01T14:06:04,C,49,21
2019-04-01T14:16:04,C,49,24
2019-04-01T14:25:04,C,49,21
2019-04-01T14:35:05,C,49,20
2019-04-01T14:46:05,C,49,25
2019-04-01T14:55:05,C,49,24
2019-04-01T15:06:06,C,49,30
2019-04-01T15:16:06,C,49,27
2019-04-01T15:26:06,C,49,23
2019-04-01T15:36:06,C,49,23
2019-04-01T15:46:07,C,49,24
2019-04-01T15:56:07,C,49,21
2019-04-01T16:06:07,C,49,25
2019-04-01T16:16:08,C,49,26
2019-04-01T16:27:08,C,49,24
2019-04-01T16:36:08,C,49,25
2019-04-01T16:46:08,C,49,24
2019-04-01T16:57:09,C,49,27
2019-04-01T17:06:09,C,49,25
2019-04-01T17:16:09,C,49,27
2019-04-01T17:26:10,C,49,28
2019-04-01T17:36:10,C,49,30
2019-04-01T17:47:10,C,49,31
2019-04-01T17:57:11,C,49,32
2019-04-01T18:07:11,C,49,31
2019-04-01T18:17:41,C,49,31
2019-04-01T18:27:41,C,49,30
2019-04-01T18:37:42,C,49,27
2019-04-01T18:47:42,C,49,29
2019-04-01T18:56:42,C,49,33
2019-04-01T19:07:43,C,49,30
2019-04-01T19:17:43,C,49,33
2019-04-01T19:27:43,C,49,35
2019-04-01T19:37:43,C,49,36
2019-04-01T19:47:44,C,49,35
2019-04-01T19:57:44,C,49,37
2019-04-01T20:07:44,C,49,39
2019-04-01T20:18:45,C,49,40
2019-04-01T20:27:45,C,49,39
2019-04-01T20:37:45,C,49,40
2019-04-01T20:48:46,C,49,42
2019-04-01T20:57:46,C,49,42
2019-04-01T21:07:46,C,49,41
2019-04-01T21:18:46,C,49,42
2019-04-01T21:28:47,C,49,42
2019-04-01T21:37:47,C,49,41
2019-04-01T21:48:47,C,49,43
2019-04-01T21:58:47,C,49,43
2019-04-01T22:07:48,C,49,42
2019-04-01T22:17:48,C,49,41
2019-04-01T22:27:48,C,49,42
2019-04-01T22:37:49,C,49,43
2019-04-01T22:47:49,C,49,43
2019-04-01T22:58:49,C,49,42
2019-04-01T23:09:50,C,49,43
2019-04-01T23:18:50,C,49,44
2019-04-01T23:28:50,C,49,44
2019-04-01T23:48:51,C,49,44
2019-04-01T23:59:51,C,49,44
2019-04-02T00:09:51,C,49,44
2019-04-02T00:19:52,C,49,44
2019-04-02T00:28:52,C,49,44
2019-04-02T00:50:52,C,49,44
2019-04-02T00:59:53,C,49,44
2019-04-02T01:10:53,C,49,44
2019-04-02T01:19:53,C,49,44
2019-04-02T01:30:54,C,49,44
2019-04-02T01:50:54,C,49,44
2019-04-02T02:11:55,C,49,43
2019-04-02T02:20:55,C,49,43
2019-04-02T02:30:55,C,49,43
2019-04-02T02:40:26,C,49,43
2019-04-02T02:50:43,C,49,43
2019-04-02T03:00:43,C,49,43
2019-04-02T03:11:43,C,49,42
2019-04-02T03:21:44,C,49,42
2019-04-02T03:31:44,C,49,42
2019-04-02T03:40:44,C,49,42
2019-04-02T04:01:45,C,49,44
2019-04-02T04:11:45,C,49,44
2019-04-02T04:21:45,C,49,44
2019-04-02T04:31:46,C,49,43
2019-04-02T04:41:46,C,49,43
2019-04-02T04:51:46,C,49,43
2019-04-02T05:12:47,C,49,43
2019-04-02T05:31:47,C,49,43
2019-04-02T05:52:48,C,49,42
2019-04-02T06:01:48,C,49,43
2019-04-02T06:11:48,C,49,41
2019-04-02T06:22:49,C,49,38
2019-04-02T06:32:49,C,49,37
2019-04-02T06:41:49,C,49,41
2019-04-02T07:02:50,C,49,34
2019-04-02T07:12:50,C,49,40
2019-04-02T07:34:21,C,49,34
2019-04-02T07:54:22,C,49,33
2019-04-02T08:04:22,C,49,32
2019-04-02T08:14:22,C,49,26
2019-04-02T08:24:22,C,49,23
2019-04-02T08:56:23,C,49,22
2019-04-02T09:05:24,C,49,19
2019-04-02T09:16:24,C,49,24
2019-04-02T09:25:24,C,49,24
2019-04-02T09:35:24,C,49,22
2019-04-02T09:45:25,C,49,21
2019-04-02T09:56:25,C,49,19
2019-04-02T10:05:25,C,49,17
2019-04-02T10:15:26,C,49,22
2019-04-02T10:25:26,C,49,24
2019-04-02T10:35:26,C,49,22
2019-04-02T10:45:26,C,49,20
2019-04-02T11:06:27,C,49,18
2019-04-02T11:16:27,C,49,20
2019-04-02T11:26:28,C,49,19
2019-04-02T11:36:28,C,49,20
2019-04-02T11:46:28,C,49,23
2019-04-02T11:57:29,C,49,21
2019-04-02T12:06:29,C,49,17
2019-04-02T12:16:29,C,49,19
2019-04-02T12:26:29,C,49,21
2019-04-02T12:36:30,C,49,17
2019-04-02T12:46:30,C,49,22
2019-04-02T12:56:30,C,49,18
2019-04-02T13:06:31,C,49,18
2019-04-02T13:16:31,C,49,17
2019-04-02T13:26:31,C,49,21
2019-04-02T13:37:31,C,49,20
2019-04-02T13:57:32,C,49,25
2019-04-02T14:07:32,C,49,25
2019-04-02T14:17:33,C,49,22
2019-04-02T14:27:33,C,49,24
2019-04-02T14:37:33,C,49,25
2019-04-02T14:47:33,C,49,24
2019-04-02T15:07:34,C,49,22
2019-04-02T15:17:34,C,49,21
2019-04-02T15:27:35,C,49,18
2019-04-02T15:38:35,C,49,17
2019-04-02T15:48:35,C,49,24
2019-04-02T15:58:36,C,49,24
2019-04-02T16:07:36,C,49,24
2019-04-02T16:18:36,C,49,24
2019-04-02T16:27:36,C,49,26
2019-04-02T16:38:37,C,49,25
2019-04-02T16:48:37,C,49,30
2019-04-02T16:57:37,C,49,29
2019-04-02T17:08:38,C,49,28
2019-04-02T17:18:38,C,49,27
2019-04-02T17:28:38,C,49,24
2019-04-02T17:38:38,C,49,25
2019-04-02T17:48:39,C,49,26
2019-04-02T17:58:39,C,49,31
2019-04-02T18:08:39,C,49,30
2019-04-02T18:18:40,C,49,27
2019-04-02T18:28:40,C,49,28
2019-04-02T18:39:40,C,49,32
2019-04-02T18:48:41,C,49,34
2019-04-02T18:58:41,C,49,37
2019-04-02T19:08:41,C,49,35
2019-04-02T19:29:42,C,49,35
2019-04-02T19:39:42,C,49,38
2019-04-02T19:49:42,C,49,36
2019-04-02T19:59:42,C,49,36
2019-04-02T20:09:43,C,49,34
2019-04-02T20:19:43,C,49,33
2019-04-02T20:29:43,C,49,37
2019-04-02T20:39:44,C,49,37
2019-04-02T20:49:44,C,49,38
2019-04-02T20:59:44,C,49,37
2019-04-02T21:09:45,C,49,38
2019-04-02T21:19:45,C,49,39
2019-04-02T21:29:45,C,49,40
2019-04-02T21:39:45,C,49,41
2019-04-02T21:49:46,C,49,42
2019-04-02T22:00:46,C,49,41
2019-04-02T22:09:46,C,49,41
2019-04-02T22:19:47,C,49,42
2019-04-02T22:30:47,C,49,44
2019-04-02T22:40:47,C,49,44
2019-04-02T22:50:47,C,49,44
2019-04-02T23:00:48,C,49,43
2019-04-02T23:10:48,C,49,45
2019-04-02T23:21:48,C,49,46
2019-04-02T23:30:49,C,49,46
2019-04-02T23:40:49,C,49,45
2019-04-02T23:50:49,C,49,45
2019-04-03T00:00:49,C,49,45
2019-04-03T00:11:50,C,49,45
2019-04-03T00:20:50,C,49,45
2019-04-03T00:40:51,C,49,46
2019-04-03T00:51:51,C,49,46
2019-04-03T01:01:51,C,49,46
2019-04-03T01:11:51,C,49,46
2019-04-03T01:21:52,C,49,46
2019-04-03T01:31:52,C,49,46
2019-04-03T01:41:52,C,49,46
2019-04-03T01:50:53,C,49,46
2019-04-03T02:00:53,C,49,46
2019-04-03T02:10:53,C,49,46
2019-04-03T02:20:53,C,49,46
2019-04-03T02:30:54,C,49,46
2019-04-03T02:40:24,C,49,46
2019-04-03T02:51:19,C,49,46
2019-04-03T03:01:19,C,49,46
2019-04-03T03:11:19,C,49,46
2019-04-03T03:21:20,C,49,46
2019-04-03T03:31:20,C,49,46
2019-04-03T03:42:20,C,49,46
2019-04-03T03:51:20,C,49,46
2019-04-03T04:01:21,C,49,46
2019-04-03T04:12:21,C,49,46
2019-04-03T04:22:21,C,49,46
2019-04-03T04:31:22,C,49,46
2019-04-03T04:42:22,C,49,46
2019-04-03T04:51:22,C,49,45
2019-04-03T05:01:22,C,49,45
2019-04-03T05:11:23,C,49,45
2019-04-03T05:21:23,C,49,44
2019-04-03T05:31:23,C,49,43
2019-04-03T05:52:24,C,49,43
2019-04-03T06:02:24,C,49,42
2019-04-03T06:12:25,C,49,43
2019-04-03T06:43:25,C,49,39
2019-04-03T06:53:26,C,49,39
2019-04-03T07:03:26,C,49,38
2019-04-03T07:12:26,C,49,35
2019-04-03T07:23:27,C,49,36
2019-04-03T07:33:27,C,49,36
2019-04-03T07:43:27,C,49,34
2019-04-03T07:53:28,C,49,39
2019-04-03T08:03:28,C,49,37
2019-04-03T08:13:28,C,49,32
2019-04-03T08:23:28,C,49,31
2019-04-03T08:33:29,C,49,29
2019-04-03T08:43:29,C,49,25
2019-04-03T09:03:30,C,49,25
2019-04-03T09:14:30,C,49,24
2019-04-03T09:24:30,C,49,23
2019-04-03T09:34:30,C,49,23
2019-04-03T09:44:31,C,49,25
2019-04-03T10:04:31,C,49,29
2019-04-03T10:14:32,C,49,27
2019-04-03T10:25:32,C,49,27
2019-04-03T10:35:32,C,49,25
2019-04-03T10:44:32,C,49,27
2019-04-03T10:54:33,C,49,24
2019-04-03T11:04:33,C,49,28
2019-04-03T11:14:33,C,49,29
2019-04-03T11:25:34,C,49,27
2019-04-03T11:34:34,C,49,20
2019-04-03T11:44:34,C,49,18
2019-04-03T11:55:35,C,49,20
2019-04-03T12:05:35,C,49,17
2019-04-03T12:15:35,C,49,17
2019-04-03T12:24:35,C,49,19
2019-04-03T12:35:36,C,49,19
2019-04-03T12:45:36,C,49,21
2019-04-03T12:55:36,C,49,24
2019-04-03T13:05:37,C,49,25
2019-04-03T13:15:37,C,49,19
2019-04-03T13:25:37,C,49,24
2019-04-03T13:35:37,C,49,27
2019-04-03T13:45:38,C,49,28
2019-04-03T13:55:38,C,49,26
2019-04-03T14:05:38,C,49,23
2019-04-03T14:15:39,C,49,23
2019-04-03T14:25:39,C,49,24
2019-04-03T14:35:39,C,49,22
2019-04-03T14:45:39,C,49,23
2019-04-03T14:55:40,C,49,26
2019-04-03T15:05:40,C,49,22
2019-04-03T15:15:40,C,49,22
2019-04-03T15:25:41,C,49,25
2019-04-03T15:35:41,C,49,27
2019-04-03T15:45:41,C,49,25
2019-04-03T15:55:41,C,49,25
2019-04-03T16:06:42,C,49,24
2019-04-03T16:15:42,C,49,24
2019-04-03T16:25:42,C,49,23
2019-04-03T16:35:43,C,49,24
2019-04-03T16:46:43,C,49,23
2019-04-03T16:55:43,C,49,22
2019-04-03T17:05:44,C,49,19
2019-04-03T17:15:44,C,49,24
2019-04-03T17:25:44,C,49,22
2019-04-03T17:35:44,C,49,21
2019-04-03T17:46:45,C,49,24
2019-04-03T17:55:45,C,49,25
2019-04-03T18:05:45,C,49,26
2019-04-03T18:15:46,C,49,28
2019-04-03T18:25:46,C,49,24
2019-04-03T18:35:46,C,49,26
2019-04-03T18:46:47,C,49,24
2019-04-03T18:55:47,C,49,29
2019-04-03T19:06:47,C,49,28
2019-04-03T19:16:47,C,49,32
2019-04-03T19:25:48,C,49,30
2019-04-03T19:36:48,C,49,28
2019-04-03T19:45:48,C,49,29
2019-04-03T19:56:48,C,49,34
2019-04-03T20:06:49,C,49,35
2019-04-03T20:16:49,C,49,31
2019-04-03T20:25:49,C,49,34
2019-04-03T20:36:50,C,49,33
2019-04-03T20:46:50,C,49,39
2019-04-03T20:56:50,C,49,41
2019-04-03T21:06:50,C,49,40
2019-04-03T21:16:51,C,49,37
2019-04-03T21:25:51,C,49,37
2019-04-03T21:35:51,C,49,37
2019-04-03T21:45:52,C,49,40
2019-04-03T21:55:52,C,49,42
2019-04-03T22:06:52,C,49,43
2019-04-03T22:15:52,C,49,43
2019-04-03T22:26:53,C,49,43
2019-04-03T22:35:53,C,49,42
2019-04-03T22:45:53,C,49,42
2019-04-03T22:55:54,C,49,42
2019-04-03T23:05:54,C,49,42
2019-04-03T23:15:54,C,49,45
2019-04-03T23:26:54,C,49,45
2019-04-03T23:35:55,C,49,45
2019-04-03T23:46:55,C,49,44
2019-04-03T23:55:55,C,49,45
2019-04-04T00:06:56,C,49,45
2019-04-04T00:16:56,C,49,45
2019-04-04T00:25:56,C,49,45
2019-04-04T00:35:56,C,49,45
2019-04-04T00:45:57,C,49,45
2019-04-04T00:56:57,C,49,46
2019-04-04T01:05:57,C,49,46
2019-04-04T01:16:58,C,49,46
2019-04-04T01:26:58,C,49,46
2019-04-04T01:37:28,C,49,46
2019-04-04T01:46:28,C,49,46
2019-04-04T01:57:29,C,49,46
2019-04-04T02:07:29,C,49,46
2019-04-04T02:17:29,C,49,45
2019-04-04T02:27:30,C,49,45
2019-04-04T02:37:30,C,49,45
2019-04-04T02:46:32,C,49,45
2019-04-04T02:57:32,C,49,45
2019-04-04T03:07:32,C,49,45
2019-04-04T03:17:32,C,49,45
2019-04-04T03:27:33,C,49,45
2019-04-04T03:37:33,C,49,45
2019-04-04T03:47:33,C,49,45
2019-04-04T03:57:34,C,49,45
2019-04-04T04:07:34,C,49,45
2019-04-04T04:17:34,C,49,45
2019-04-04T04:27:35,C,49,45
2019-04-04T04:37:35,C,49,44
2019-04-04T04:48:35,C,49,43
2019-04-04T04:58:35,C,49,43
2019-04-04T05:08:36,C,49,44
2019-04-04T05:17:36,C,49,44
2019-04-04T05:27:36,C,49,44
2019-04-04T05:37:37,C,49,43
2019-04-04T05:47:37,C,49,41
2019-04-04T05:58:37,C,49,42
2019-04-04T06:08:37,C,49,39
2019-04-04T06:17:38,C,49,39
2019-04-04T06:27:38,C,49,41
2019-04-04T06:37:38,C,49,42
2019-04-04T06:47:39,C,49,38
2019-04-04T06:57:39,C,49,37
2019-04-04T07:07:39,C,49,36
2019-04-04T07:18:40,C,49,36
2019-04-04T07:27:40,C,49,29
2019-04-04T07:38:40,C,49,26
2019-04-04T07:48:40,C,49,31
2019-04-04T07:58:41,C,49,28
2019-04-04T08:07:41,C,49,30
2019-04-04T08:18:41,C,49,25
2019-04-04T08:28:42,C,49,23
2019-04-04T08:38:42,C,49,24
2019-04-04T08:47:42,C,49,29
2019-04-04T08:58:42,C,49,25
2019-04-04T09:07:43,C,49,24
2019-04-04T09:18:43,C,49,26
2019-04-04T09:28:43,C,49,27
2019-04-04T09:38:44,C,49,23
2019-04-04T09:48:44,C,49,25
2019-04-04T09:58:44,C,49,20
2019-04-04T10:09:44,C,49,19
2019-04-04T10:18:45,C,49,16
2019-04-04T10:28:45,C,49,19
2019-04-04T10:38:45,C,49,22
2019-04-04T10:48:46,C,49,23
2019-04-04T10:58:46,C,49,23
2019-04-04T11:08:46,C,49,22
2019-04-04T11:19:46,C,49,19
2019-04-04T11:28:47,C,49,23
2019-04-04T11:38:49,C,49,22
2019-04-04T11:48:49,C,49,20
2019-04-04T11:58:50,C,49,22
2019-04-04T12:08:50,C,49,18
2019-04-04T12:18:50,C,49,17
2019-04-04T12:28:50,C,49,17
2019-04-04T12:39:51,C,49,18
2019-04-04T12:48:51,C,49,16
2019-04-04T12:59:51,C,49,23
2019-04-04T13:08:52,C,49,23
2019-04-04T13:17:52,C,49,22
2019-04-04T13:28:52,C,49,22
2019-04-04T13:38:52,C,49,19
2019-04-04T13:48:53,C,49,21
2019-04-04T13:58:53,C,49,22
2019-04-04T14:09:53,C,49,27
2019-04-04T14:18:54,C,49,27
2019-04-04T14:28:54,C,49,29
2019-04-04T14:38:54,C,49,31
2019-04-04T14:48:54,C,49,31
2019-04-04T14:58:55,C,49,29
2019-04-04T15:08:55,C,49,27
2019-04-04T15:17:55,C,49,24
2019-04-04T15:28:56,C,49,23
2019-04-04T15:38:56,C,49,28
2019-04-04T15:48:56,C,49,31
2019-04-04T15:58:57,C,49,32
2019-04-04T16:08:57,C,49,29
2019-04-04T16:18:57,C,49,30
2019-04-04T16:28:57,C,49,30
2019-04-04T16:38:58,C,49,31
2019-04-04T16:48:58,C,49,31
2019-04-04T17:00:28,C,49,30
2019-04-04T17:09:29,C,49,31
2019-04-04T17:20:29,C,49,31
2019-04-04T17:29:29,C,49,31
2019-04-04T17:40:29,C,49,30
2019-04-04T17:50:30,C,49,30
2019-04-04T18:00:30,C,49,28
2019-04-04T18:10:30,C,49,31
2019-04-04T18:19:31,C,49,33
2019-04-04T18:29:31,C,49,28
2019-04-04T18:40:31,C,49,31
2019-04-04T18:49:31,C,49,35
2019-04-04T18:59:32,C,49,33
2019-04-04T19:09:32,C,49,34
2019-04-04T19:20:32,C,49,37
2019-04-04T19:30:33,C,49,38
2019-04-04T19:39:33,C,49,37
2019-04-04T19:50:33,C,49,34
2019-04-04T20:00:33,C,49,34
2019-04-04T20:10:34,C,49,33
2019-04-04T20:20:34,C,49,34
2019-04-04T20:30:34,C,49,36
2019-04-04T20:40:35,C,49,40
2019-04-04T20:50:35,C,49,41
2019-04-04T21:00:35,C,49,41
2019-04-04T21:10:35,C,49,39
2019-04-04T21:20:36,C,49,41
2019-04-04T21:30:36,C,49,42
2019-04-04T21:40:36,C,49,42
2019-04-04T21:50:37,C,49,42
2019-04-04T22:00:37,C,49,42
2019-04-04T22:10:37,C,49,43
2019-04-04T22:20:38,C,49,43
2019-04-04T22:30:38,C,49,45
2019-04-04T22:40:38,C,49,44
2019-04-04T22:51:38,C,49,44
2019-04-04T23:00:39,C,49,44
2019-04-04T23:10:39,C,49,44
2019-04-04T23:20:39,C,49,43
2019-04-04T23:31:40,C,49,43
2019-04-04T23:41:40,C,49,43
2019-04-04T23:50:40,C,49,43
2019-04-05T00:01:40,C,49,43
2019-04-05T00:11:41,C,49,43
2019-04-05T00:20:41,C,49,43
2019-04-05T00:30:41,C,49,43
2019-04-05T00:40:42,C,49,43
2019-04-05T00:51:42,C,49,43
2019-04-05T01:01:42,C,49,43
2019-04-05T01:11:42,C,49,43
2019-04-05T01:20:43,C,49,42
2019-04-05T01:31:43,C,49,41
2019-04-05T01:40:43,C,49,41
2019-04-05T01:50:44,C,49,41
2019-04-05T02:01:44,C,49,41
2019-04-05T02:11:44,C,49,41
2019-04-05T02:21:44,C,49,41
2019-04-05T02:31:45,C,49,41
2019-04-05T02:40:15,C,49,41
2019-04-05T02:51:45,C,49,41
2019-04-05T03:01:45,C,49,41
2019-04-05T03:11:46,C,49,41
2019-04-05T03:21:46,C,49,41
2019-04-05T03:31:46,C,49,41
2019-04-05T03:41:47,C,49,41
2019-04-05T03:51:47,C,49,41
2019-04-05T04:01:47,C,49,43
2019-04-05T04:11:47,C,49,43
2019-04-05T04:21:48,C,49,43
2019-04-05T04:31:48,C,49,42
2019-04-05T04:42:48,C,49,43
2019-04-05T04:52:49,C,49,43
2019-04-05T05:01:49,C,49,43
2019-04-05T05:11:49,C,49,44
2019-04-05T05:22:50,C,49,44
2019-04-05T05:31:50,C,49,43
2019-04-05T05:42:50,C,49,41
2019-04-05T05:52:50,C,49,41
2019-04-05T06:01:51,C,49,40
2019-04-05T06:11:51,C,49,40
2019-04-05T06:21:51,C,49,41
2019-04-05T06:31:52,C,49,41
2019-04-05T06:41:52,C,49,42
2019-04-05T06:52:52,C,49,38
2019-04-05T07:01:53,C,49,36
2019-04-05T07:12:53,C,49,38
2019-04-05T07:21:53,C,49,34
2019-04-05T07:31:53,C,49,34
2019-04-05T07:42:54,C,49,37
2019-04-05T07:51:54,C,49,35
2019-04-05T08:01:54,C,49,31
2019-04-05T08:12:55,C,49,34
2019-04-05T08:22:55,C,49,34
2019-04-05T08:31:55,C,49,33
2019-04-05T08:42:55,C,49,31
2019-04-05T08:52:56,C,49,24
2019-04-05T09:01:56,C,49,22
2019-04-05T09:11:56,C,49,24
2019-04-05T09:21:57,C,49,28
2019-04-05T09:31:57,C,49,24
2019-04-05T09:41:57,C,49,25
2019-04-05T09:51:57,C,49,27
2019-04-05T10:01:58,C,49,27
2019-04-05T10:11:58,C,49,27
2019-04-05T10:21:58,C,49,25
2019-04-05T10:32:59,C,49,27
2019-04-05T10:42:59,C,49,25
2019-04-05T10:51:59,C,49,24
2019-04-05T11:02:59,C,49,26
2019-04-05T11:12:00,C,49,28
2019-04-05T11:22:00,C,49,28
2019-04-05T11:32:00,C,49,28
2019-04-05T11:42:01,C,49,23
2019-04-05T11:52:01,C,49,24
2019-04-05T12:03:01,C,49,16
2019-04-05T12:12:02,C,49,20
2019-04-05T12:22:02,C,49,19
2019-04-05T12:33:02,C,49,18
2019-04-05T12:43:02,C,49,18
2019-04-05T12:52:03,C,49,17
2019-04-05T13:03:03,C,49,16
2019-04-05T13:13:03,C,49,20
2019-04-05T13:23:04,C,49,20
2019-04-05T13:33:04,C,49,21
2019-04-05T13:42:04,C,49,25
2019-04-05T13:52:04,C,49,23
2019-04-05T14:03:05,C,49,26
2019-04-05T14:12:05,C,49,27
2019-04-05T14:23:05,C,49,23
2019-04-05T14:33:06,C,49,23
2019-04-05T14:43:06,C,49,12
2019-04-05T14:53:06,C,49,15
2019-04-05T15:03:06,C,49,17
2019-04-05T15:13:07,C,49,18
2019-04-05T15:23:07,C,49,20
2019-04-05T15:33:07,C,49,19
2019-04-05T15:43:08,C,49,20
2019-04-05T15:53:08,C,49,22
2019-04-05T16:03:08,C,49,21
2019-04-05T16:13:38,C,49,22
2019-04-05T16:23:39,C,49,20
2019-04-05T16:33:39,C,49,21
2019-04-05T16:43:39,C,49,22
2019-04-05T16:53:40,C,49,22
2019-04-05T17:03:40,C,49,20
2019-04-05T17:13:40,C,49,20
2019-04-05T17:23:41,C,49,22
2019-04-05T17:33:41,C,49,19
2019-04-05T17:43:41,C,49,19
2019-04-05T17:53:41,C,49,21
2019-04-05T18:04:42,C,49,19
2019-04-05T18:13:42,C,49,24
2019-04-05T18:23:42,C,49,25
2019-04-05T18:33:43,C,49,30
2019-04-05T18:43:43,C,49,25
2019-04-05T18:53:43,C,49,24
2019-04-05T19:03:43,C,49,26
2019-04-05T19:14:44,C,49,25
2019-04-05T19:24:44,C,49,29
2019-04-05T19:33:44,C,49,30
2019-04-05T19:44:45,C,49,28
2019-04-05T19:54:45,C,49,29
2019-04-05T20:04:45,C,49,29
2019-04-05T20:13:45,C,49,29
2019-04-05T20:24:46,C,49,31
2019-04-05T20:34:46,C,49,28
2019-04-05T20:44:46,C,49,29
2019-04-05T20:54:47,C,49,31
2019-04-05T21:04:47,C,49,35
2019-04-05T21:14:47,C,49,39
2019-04-05T21:24:47,C,49,39
2019-04-05T21:34:48,C,49,40
2019-04-05T21:44:48,C,49,39
2019-04-05T21:54:48,C,49,40
2019-04-05T22:04:49,C,49,40
2019-04-05T22:15:49,C,49,42
2019-04-05T22:23:49,C,49,43
2019-04-05T22:34:49,C,49,42
2019-04-05T22:44:50,C,49,43
2019-04-05T22:54:50,C,49,43
2019-04-05T23:04:50,C,49,43
2019-04-05T23:14:51,C,49,42
2019-04-05T23:24:51,C,49,42
2019-04-05T23:34:51,C,49,41
2019-04-05T23:44:51,C,49,40
2019-04-05T23:54:52,C,49,39
2019-04-06T00:05:52,C,49,40
2019-04-06T00:15:52,C,49,40
