date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,342,227
2019-03-31T17:28:54,C,342,220
2019-03-31T17:40:54,C,342,224
2019-03-31T17:49:54,C,342,225
2019-03-31T17:59:54,C,342,226
2019-03-31T18:09:59,C,342,224
2019-03-31T18:18:55,C,342,220
2019-03-31T18:29:55,C,342,218
2019-03-31T18:39:55,C,342,213
2019-03-31T18:49:55,C,342,211
2019-03-31T19:00:55,C,342,214
2019-03-31T19:09:56,C,342,202
2019-03-31T19:20:56,C,342,189
2019-03-31T19:29:56,C,342,189
2019-03-31T19:38:56,C,342,195
2019-03-31T19:49:56,C,342,196
2019-03-31T19:58:56,C,342,203
2019-03-31T20:10:56,C,342,199
2019-03-31T20:19:56,C,342,195
2019-03-31T20:29:57,C,342,199
2019-03-31T20:39:57,C,342,200
2019-03-31T20:50:57,C,342,200
2019-03-31T21:00:57,C,342,194
2019-03-31T21:09:57,C,342,201
2019-03-31T21:19:57,C,342,200
2019-03-31T21:29:58,C,342,203
2019-03-31T21:39:58,C,342,210
2019-03-31T21:50:58,C,342,209
2019-03-31T22:00:58,C,342,213
2019-03-31T22:10:58,C,342,216
2019-03-31T22:19:58,C,342,212
2019-03-31T22:29:59,C,342,212
2019-03-31T22:39:59,C,342,213
2019-03-31T22:49:59,C,342,220
2019-03-31T23:00:59,C,342,224
2019-03-31T23:10:59,C,342,226
2019-03-31T23:20:59,C,342,232
2019-03-31T23:30:59,C,342,229
2019-03-31T23:40:00,C,342,230
2019-03-31T23:51:00,C,342,232
2019-04-01T00:00:00,C,342,231
2019-04-01T00:11:00,C,342,226
2019-04-01T00:22:00,C,342,232
2019-04-01T00:32:00,C,342,228
2019-04-01T00:41:00,C,342,231
2019-04-01T00:51:01,C,342,224
2019-04-01T01:00:01,C,342,228
2019-04-01T01:11:01,C,342,225
2019-04-01T01:20:01,C,342,223
2019-04-01T01:32:01,C,342,221
2019-04-01T01:41:01,C,342,220
2019-04-01T01:52:02,C,342,219
2019-04-01T02:00:02,C,342,219
2019-04-01T02:11:02,C,342,218
2019-04-01T02:21:02,C,342,218
2019-04-01T02:30:02,C,342,218
2019-04-01T02:42:02,C,342,217
2019-04-01T02:52:02,C,342,216
2019-04-01T03:00:03,C,342,215
2019-04-01T03:10:44,C,342,213
2019-04-01T03:20:44,C,342,213
2019-04-01T03:31:44,C,342,214
2019-04-01T03:41:44,C,342,213
2019-04-01T03:51:44,C,342,212
2019-04-01T04:22:45,C,342,224
2019-04-01T04:31:45,C,342,224
2019-04-01T04:41:45,C,342,224
2019-04-01T04:52:45,C,342,224
2019-04-01T05:02:45,C,342,220
2019-04-01T05:13:45,C,342,223
2019-04-01T05:23:46,C,342,227
2019-04-01T05:32:46,C,342,224
2019-04-01T05:41:46,C,342,226
2019-04-01T05:52:46,C,342,226
2019-04-01T06:02:46,C,342,225
2019-04-01T06:13:46,C,342,227
2019-04-01T06:22:46,C,342,224
2019-04-01T06:33:47,C,342,219
2019-04-01T06:42:47,C,342,224
2019-04-01T06:51:47,C,342,229
2019-04-01T07:01:47,C,342,234
2019-04-01T07:12:47,C,342,235
2019-04-01T07:22:47,C,342,227
2019-04-01T07:32:48,C,342,227
2019-04-01T07:43:48,C,342,235
2019-04-01T07:53:48,C,342,240
2019-04-01T08:01:48,C,342,243
2019-04-01T08:11:48,C,342,239
2019-04-01T08:22:48,C,342,236
2019-04-01T08:33:48,C,342,249
2019-04-01T08:43:49,C,342,232
2019-04-01T08:53:49,C,342,234
2019-04-01T09:03:49,C,342,235
2019-04-01T09:12:49,C,342,237
2019-04-01T09:22:49,C,342,237
2019-04-01T09:32:49,C,342,232
2019-04-01T09:43:49,C,342,235
2019-04-01T09:53:50,C,342,241
2019-04-01T10:03:50,C,342,238
2019-04-01T10:13:50,C,342,235
2019-04-01T10:22:50,C,342,242
2019-04-01T10:32:50,C,342,238
2019-04-01T10:42:50,C,342,248
2019-04-01T10:54:51,C,342,245
2019-04-01T11:04:51,C,342,239
2019-04-01T11:13:51,C,342,231
2019-04-01T11:24:51,C,342,239
2019-04-01T11:34:51,C,342,238
2019-04-01T11:43:51,C,342,225
2019-04-01T11:53:52,C,342,229
2019-04-01T12:03:52,C,342,217
2019-04-01T12:14:52,C,342,205
2019-04-01T12:24:52,C,342,186
2019-04-01T12:34:52,C,342,196
2019-04-01T12:45:52,C,342,202
2019-04-01T12:54:52,C,342,213
2019-04-01T13:04:53,C,342,215
2019-04-01T13:13:53,C,342,223
2019-04-01T13:25:53,C,342,208
2019-04-01T13:35:53,C,342,203
2019-04-01T13:44:53,C,342,242
2019-04-01T13:55:53,C,342,250
2019-04-01T14:04:53,C,342,256
2019-04-01T14:14:54,C,342,261
2019-04-01T14:24:54,C,342,260
2019-04-01T14:34:54,C,342,265
2019-04-01T14:44:54,C,342,261
2019-04-01T14:55:54,C,342,275
2019-04-01T15:04:54,C,342,275
2019-04-01T15:14:55,C,342,277
2019-04-01T15:24:55,C,342,276
2019-04-01T15:34:55,C,342,274
2019-04-01T15:44:55,C,342,280
2019-04-01T15:55:55,C,342,283
2019-04-01T16:05:55,C,342,280
2019-04-01T16:15:55,C,342,269
2019-04-01T16:24:56,C,342,267
2019-04-01T16:35:56,C,342,267
2019-04-01T16:44:56,C,342,270
2019-04-01T16:54:56,C,342,264
2019-04-01T17:06:56,C,342,260
2019-04-01T17:15:56,C,342,263
2019-04-01T17:25:57,C,342,262
2019-04-01T17:35:57,C,342,257
2019-04-01T17:44:57,C,342,263
2019-04-01T17:55:57,C,342,252
2019-04-01T18:05:57,C,342,256
2019-04-01T18:16:57,C,342,232
2019-04-01T18:26:58,C,342,196
2019-04-01T18:36:58,C,342,184
2019-04-01T18:46:58,C,342,218
2019-04-01T18:55:58,C,342,225
2019-04-01T19:04:58,C,342,219
2019-04-01T19:15:58,C,342,215
2019-04-01T19:25:58,C,342,206
2019-04-01T19:36:59,C,342,206
2019-04-01T19:46:59,C,342,206
2019-04-01T19:56:59,C,342,205
2019-04-01T20:05:59,C,342,199
2019-04-01T20:15:59,C,342,204
2019-04-01T20:26:59,C,342,204
2019-04-01T20:36:00,C,342,202
2019-04-01T20:47:00,C,342,201
2019-04-01T20:58:00,C,342,201
2019-04-01T21:07:00,C,342,207
2019-04-01T21:16:00,C,342,207
2019-04-01T21:27:00,C,342,211
2019-04-01T21:37:00,C,342,211
2019-04-01T21:46:01,C,342,222
2019-04-01T21:58:01,C,342,215
2019-04-01T22:08:01,C,342,215
2019-04-01T22:17:01,C,342,215
2019-04-01T22:26:01,C,342,210
2019-04-01T22:36:01,C,342,214
2019-04-01T22:46:02,C,342,219
2019-04-01T22:56:02,C,342,221
2019-04-01T23:07:02,C,342,225
2019-04-01T23:19:02,C,342,226
2019-04-01T23:28:02,C,342,225
2019-04-01T23:38:02,C,342,223
2019-04-01T23:57:03,C,342,224
2019-04-02T00:08:03,C,342,228
2019-04-02T00:18:03,C,342,229
2019-04-02T00:29:03,C,342,229
2019-04-02T00:38:03,C,342,230
2019-04-02T00:59:04,C,342,225
2019-04-02T01:08:04,C,342,225
2019-04-02T01:19:04,C,342,219
2019-04-02T01:28:04,C,342,217
2019-04-02T01:40:04,C,342,216
2019-04-02T02:00:04,C,342,215
2019-04-02T02:20:05,C,342,212
2019-04-02T02:29:05,C,342,212
2019-04-02T02:39:05,C,342,210
2019-04-02T02:50:05,C,342,212
2019-04-02T02:59:05,C,342,211
2019-04-02T03:09:45,C,342,212
2019-04-02T03:19:45,C,342,211
2019-04-02T03:29:45,C,342,211
2019-04-02T03:40:45,C,342,209
2019-04-02T03:49:45,C,342,210
2019-04-02T04:10:46,C,342,232
2019-04-02T04:20:46,C,342,232
2019-04-02T04:29:46,C,342,233
2019-04-02T04:39:46,C,342,233
2019-04-02T04:49:46,C,342,229
2019-04-02T05:00:46,C,342,229
2019-04-02T05:21:47,C,342,223
2019-04-02T05:40:47,C,342,222
2019-04-02T06:01:47,C,342,224
2019-04-02T06:11:47,C,342,223
2019-04-02T06:21:48,C,342,229
2019-04-02T06:32:48,C,342,234
2019-04-02T06:42:48,C,342,234
2019-04-02T06:49:48,C,342,232
2019-04-02T07:11:48,C,342,222
2019-04-02T07:22:48,C,342,207
2019-04-02T07:43:49,C,342,190
2019-04-02T08:03:49,C,342,187
2019-04-02T08:12:49,C,342,182
2019-04-02T08:22:49,C,342,184
2019-04-02T08:32:50,C,342,192
2019-04-02T09:05:50,C,342,186
2019-04-02T09:14:50,C,342,193
2019-04-02T09:24:50,C,342,201
2019-04-02T09:33:51,C,342,204
2019-04-02T09:43:51,C,342,206
2019-04-02T09:54:51,C,342,204
2019-04-02T10:05:51,C,342,216
2019-04-02T10:14:51,C,342,223
2019-04-02T10:24:51,C,342,220
2019-04-02T10:34:51,C,342,227
2019-04-02T10:44:52,C,342,234
2019-04-02T10:53:52,C,342,235
2019-04-02T11:14:52,C,342,229
2019-04-02T11:25:52,C,342,232
2019-04-02T11:35:52,C,342,215
2019-04-02T11:45:52,C,342,210
2019-04-02T11:55:53,C,342,207
2019-04-02T12:05:53,C,342,189
2019-04-02T12:14:53,C,342,202
2019-04-02T12:24:53,C,342,214
2019-04-02T12:35:53,C,342,220
2019-04-02T12:45:54,C,342,218
2019-04-02T12:55:54,C,342,212
2019-04-02T13:05:54,C,342,202
2019-04-02T13:14:54,C,342,215
2019-04-02T13:24:54,C,342,206
2019-04-02T13:34:54,C,342,205
2019-04-02T13:46:54,C,342,249
2019-04-02T14:06:55,C,342,276
2019-04-02T14:15:55,C,342,279
2019-04-02T14:26:55,C,342,276
2019-04-02T14:36:55,C,342,285
2019-04-02T14:46:55,C,342,284
2019-04-02T14:56:55,C,342,292
2019-04-02T15:15:56,C,342,301
2019-04-02T15:25:56,C,342,297
2019-04-02T15:35:56,C,342,296
2019-04-02T15:47:56,C,342,300
2019-04-02T15:57:56,C,342,298
2019-04-02T16:07:56,C,342,304
2019-04-02T16:15:57,C,342,303
2019-04-02T16:26:57,C,342,302
2019-04-02T16:35:57,C,342,292
2019-04-02T16:46:57,C,342,292
2019-04-02T16:57:57,C,342,292
2019-04-02T17:06:57,C,342,289
2019-04-02T17:17:58,C,342,285
2019-04-02T17:26:58,C,342,288
2019-04-02T17:36:58,C,342,289
2019-04-02T17:46:58,C,342,292
2019-04-02T17:56:58,C,342,287
2019-04-02T18:07:58,C,342,266
2019-04-02T18:17:58,C,342,253
2019-04-02T18:27:59,C,342,227
2019-04-02T18:37:59,C,342,209
2019-04-02T18:47:59,C,342,254
2019-04-02T18:56:59,C,342,254
2019-04-02T19:06:59,C,342,256
2019-04-02T19:16:59,C,342,251
2019-04-02T19:39:00,C,342,252
2019-04-02T19:49:00,C,342,249
2019-04-02T19:58:00,C,342,243
2019-04-02T20:08:00,C,342,238
2019-04-02T20:18:00,C,342,244
2019-04-02T20:28:01,C,342,238
2019-04-02T20:39:01,C,342,243
2019-04-02T20:49:01,C,342,247
2019-04-02T20:59:01,C,342,238
2019-04-02T21:08:01,C,342,241
2019-04-02T21:18:01,C,342,246
2019-04-02T21:28:01,C,342,233
2019-04-02T21:38:01,C,342,227
2019-04-02T21:49:02,C,342,228
2019-04-02T21:59:02,C,342,232
2019-04-02T22:10:02,C,342,235
2019-04-02T22:18:02,C,342,235
2019-04-02T22:28:02,C,342,232
2019-04-02T22:39:02,C,342,231
2019-04-02T22:49:03,C,342,231
2019-04-02T22:59:03,C,342,232
2019-04-02T23:10:03,C,342,233
2019-04-02T23:20:03,C,342,233
2019-04-02T23:30:03,C,342,236
2019-04-02T23:39:03,C,342,237
2019-04-02T23:49:03,C,342,235
2019-04-02T23:59:04,C,342,235
2019-04-03T00:09:04,C,342,236
2019-04-03T00:21:04,C,342,236
2019-04-03T00:30:04,C,342,235
2019-04-03T00:49:04,C,342,237
2019-04-03T01:00:05,C,342,238
2019-04-03T01:10:05,C,342,236
2019-04-03T01:20:05,C,342,234
2019-04-03T01:31:05,C,342,232
2019-04-03T01:41:05,C,342,230
2019-04-03T01:51:05,C,342,228
2019-04-03T02:00:05,C,342,228
2019-04-03T02:10:06,C,342,228
2019-04-03T02:20:06,C,342,228
2019-04-03T02:30:06,C,342,226
2019-04-03T02:40:06,C,342,227
2019-04-03T02:51:06,C,342,226
2019-04-03T02:59:06,C,342,227
2019-04-03T03:09:46,C,342,226
2019-04-03T03:19:46,C,342,226
2019-04-03T03:30:46,C,342,223
2019-04-03T03:40:46,C,342,221
2019-04-03T03:51:46,C,342,220
2019-04-03T04:00:47,C,342,223
2019-04-03T04:10:47,C,342,231
2019-04-03T04:20:47,C,342,227
2019-04-03T04:30:47,C,342,224
2019-04-03T04:39:47,C,342,226
2019-04-03T04:51:47,C,342,225
2019-04-03T05:00:47,C,342,228
2019-04-03T05:10:48,C,342,230
2019-04-03T05:20:48,C,342,227
2019-04-03T05:30:48,C,342,222
2019-04-03T05:39:48,C,342,219
2019-04-03T06:01:48,C,342,220
2019-04-03T06:11:49,C,342,221
2019-04-03T06:21:49,C,342,222
2019-04-03T06:51:49,C,342,219
2019-04-03T07:01:49,C,342,218
2019-04-03T07:12:49,C,342,212
2019-04-03T07:21:50,C,342,198
2019-04-03T07:32:50,C,342,199
2019-04-03T07:42:50,C,342,221
2019-04-03T07:52:50,C,342,215
2019-04-03T08:01:50,C,342,215
2019-04-03T08:11:50,C,342,212
2019-04-03T08:21:51,C,342,229
2019-04-03T08:32:51,C,342,225
2019-04-03T08:42:51,C,342,230
2019-04-03T08:52:51,C,342,239
2019-04-03T09:11:51,C,342,241
2019-04-03T09:22:52,C,342,237
2019-04-03T09:32:52,C,342,238
2019-04-03T09:43:52,C,342,225
2019-04-03T09:53:52,C,342,216
2019-04-03T10:13:52,C,342,216
2019-04-03T10:22:52,C,342,214
2019-04-03T10:33:53,C,342,224
2019-04-03T10:43:53,C,342,228
2019-04-03T10:53:53,C,342,236
2019-04-03T11:03:53,C,342,235
2019-04-03T11:13:53,C,342,245
2019-04-03T11:23:53,C,342,249
2019-04-03T11:33:54,C,342,231
2019-04-03T11:42:54,C,342,215
2019-04-03T11:52:54,C,342,211
2019-04-03T12:03:54,C,342,202
2019-04-03T12:14:54,C,342,176
2019-04-03T12:24:54,C,342,155
2019-04-03T12:33:54,C,342,134
2019-04-03T12:43:55,C,342,161
2019-04-03T12:53:55,C,342,189
2019-04-03T13:03:55,C,342,198
2019-04-03T13:13:55,C,342,202
2019-04-03T13:24:55,C,342,210
2019-04-03T13:34:55,C,342,206
2019-04-03T13:44:56,C,342,231
2019-04-03T13:54:56,C,342,246
2019-04-03T14:03:56,C,342,252
2019-04-03T14:13:56,C,342,265
2019-04-03T14:23:56,C,342,259
2019-04-03T14:34:56,C,342,263
2019-04-03T14:44:56,C,342,277
2019-04-03T14:54:57,C,342,275
2019-04-03T15:04:57,C,342,270
2019-04-03T15:13:57,C,342,266
2019-04-03T15:23:57,C,342,265
2019-04-03T15:33:57,C,342,256
2019-04-03T15:43:57,C,342,261
2019-04-03T15:54:58,C,342,271
2019-04-03T16:04:58,C,342,265
2019-04-03T16:15:58,C,342,271
2019-04-03T16:23:58,C,342,268
2019-04-03T16:33:58,C,342,264
2019-04-03T16:43:58,C,342,256
2019-04-03T16:54:59,C,342,258
2019-04-03T17:04:59,C,342,262
2019-04-03T17:14:59,C,342,270
2019-04-03T17:24:59,C,342,275
2019-04-03T17:33:59,C,342,256
2019-04-03T17:43:59,C,342,250
2019-04-03T17:54:59,C,342,249
2019-04-03T18:04:00,C,342,256
2019-04-03T18:14:00,C,342,239
2019-04-03T18:25:00,C,342,219
2019-04-03T18:35:00,C,342,210
2019-04-03T18:45:00,C,342,248
2019-04-03T18:55:00,C,342,249
2019-04-03T19:04:01,C,342,257
2019-04-03T19:15:01,C,342,246
2019-04-03T19:25:01,C,342,246
2019-04-03T19:35:01,C,342,248
2019-04-03T19:46:01,C,342,239
2019-04-03T19:55:01,C,342,241
2019-04-03T20:05:02,C,342,236
2019-04-03T20:15:02,C,342,238
2019-04-03T20:25:02,C,342,229
2019-04-03T20:34:02,C,342,241
2019-04-03T20:46:02,C,342,247
2019-04-03T20:56:02,C,342,245
2019-04-03T21:06:02,C,342,241
2019-04-03T21:15:03,C,342,242
2019-04-03T21:25:03,C,342,237
2019-04-03T21:35:03,C,342,242
2019-04-03T21:45:03,C,342,244
2019-04-03T21:55:03,C,342,249
2019-04-03T22:06:03,C,342,239
2019-04-03T22:17:04,C,342,243
2019-04-03T22:25:04,C,342,244
2019-04-03T22:36:04,C,342,236
2019-04-03T22:45:04,C,342,240
2019-04-03T22:55:04,C,342,243
2019-04-03T23:05:04,C,342,246
2019-04-03T23:16:04,C,342,249
2019-04-03T23:26:05,C,342,243
2019-04-03T23:36:05,C,342,241
2019-04-03T23:45:05,C,342,244
2019-04-03T23:56:05,C,342,246
2019-04-04T00:05:05,C,342,241
2019-04-04T00:16:05,C,342,245
2019-04-04T00:27:06,C,342,243
2019-04-04T00:36:06,C,342,245
2019-04-04T00:46:06,C,342,246
2019-04-04T00:55:06,C,342,244
2019-04-04T01:06:06,C,342,243
2019-04-04T01:15:06,C,342,245
2019-04-04T01:26:06,C,342,239
2019-04-04T01:36:07,C,342,238
2019-04-04T01:47:07,C,342,236
2019-04-04T01:56:07,C,342,233
2019-04-04T02:06:07,C,342,230
2019-04-04T02:16:07,C,342,229
2019-04-04T02:26:07,C,342,226
2019-04-04T02:36:08,C,342,225
2019-04-04T02:46:08,C,342,226
2019-04-04T02:56:08,C,342,223
2019-04-04T03:06:44,C,342,224
2019-04-04T03:15:44,C,342,223
2019-04-04T03:25:44,C,342,223
2019-04-04T03:36:44,C,342,221
2019-04-04T03:46:45,C,342,222
2019-04-04T03:56:45,C,342,222
2019-04-04T04:06:45,C,342,227
2019-04-04T04:16:45,C,342,227
2019-04-04T04:26:45,C,342,227
2019-04-04T04:35:45,C,342,231
2019-04-04T04:45:46,C,342,228
2019-04-04T04:57:46,C,342,226
2019-04-04T05:07:46,C,342,229
2019-04-04T05:17:46,C,342,230
2019-04-04T05:26:46,C,342,226
2019-04-04T05:36:46,C,342,223
2019-04-04T05:45:46,C,342,219
2019-04-04T05:55:47,C,342,221
2019-04-04T06:07:47,C,342,222
2019-04-04T06:17:47,C,342,225
2019-04-04T06:26:47,C,342,231
2019-04-04T06:36:47,C,342,236
2019-04-04T06:46:47,C,342,233
2019-04-04T06:55:48,C,342,234
2019-04-04T07:05:48,C,342,232
2019-04-04T07:15:48,C,342,231
2019-04-04T07:27:48,C,342,213
2019-04-04T07:36:48,C,342,208
2019-04-04T07:47:48,C,342,229
2019-04-04T07:57:49,C,342,232
2019-04-04T08:06:49,C,342,231
2019-04-04T08:15:49,C,342,224
2019-04-04T08:26:49,C,342,220
2019-04-04T08:37:49,C,342,227
2019-04-04T08:47:49,C,342,241
2019-04-04T08:56:49,C,342,238
2019-04-04T09:07:50,C,342,230
2019-04-04T09:15:50,C,342,222
2019-04-04T09:26:50,C,342,219
2019-04-04T09:36:50,C,342,197
2019-04-04T09:47:50,C,342,206
2019-04-04T09:57:51,C,342,216
2019-04-04T10:07:51,C,342,203
2019-04-04T10:18:51,C,342,212
2019-04-04T10:26:51,C,342,208
2019-04-04T10:36:51,C,342,217
2019-04-04T10:46:51,C,342,223
2019-04-04T10:56:51,C,342,234
2019-04-04T11:07:52,C,342,238
2019-04-04T11:17:52,C,342,234
2019-04-04T11:28:52,C,342,237
2019-04-04T11:37:52,C,342,235
2019-04-04T11:46:52,C,342,222
2019-04-04T11:56:52,C,342,218
2019-04-04T12:06:53,C,342,205
2019-04-04T12:17:53,C,342,192
2019-04-04T12:27:53,C,342,212
2019-04-04T12:37:53,C,342,216
2019-04-04T12:48:53,C,342,217
2019-04-04T12:56:53,C,342,218
2019-04-04T13:07:53,C,342,223
2019-04-04T13:16:54,C,342,227
2019-04-04T13:27:54,C,342,220
2019-04-04T13:38:54,C,342,217
2019-04-04T13:48:54,C,342,255
2019-04-04T13:58:54,C,342,259
2019-04-04T14:07:55,C,342,265
2019-04-04T14:17:55,C,342,278
2019-04-04T14:27:55,C,342,271
2019-04-04T14:37:55,C,342,288
2019-04-04T14:48:55,C,342,293
2019-04-04T14:58:55,C,342,288
2019-04-04T15:08:55,C,342,283
2019-04-04T15:17:55,C,342,277
2019-04-04T15:26:56,C,342,277
2019-04-04T15:37:56,C,342,274
2019-04-04T15:47:56,C,342,280
2019-04-04T15:58:56,C,342,276
2019-04-04T16:08:56,C,342,281
2019-04-04T16:18:56,C,342,287
2019-04-04T16:28:57,C,342,291
2019-04-04T16:38:57,C,342,295
2019-04-04T16:47:57,C,342,293
2019-04-04T16:57:57,C,342,295
2019-04-04T17:08:57,C,342,283
2019-04-04T17:17:57,C,342,279
2019-04-04T17:29:57,C,342,269
2019-04-04T17:37:58,C,342,275
2019-04-04T17:48:58,C,342,272
2019-04-04T17:59:58,C,342,259
2019-04-04T18:09:58,C,342,243
2019-04-04T18:20:07,C,342,234
2019-04-04T18:27:58,C,342,209
2019-04-04T18:37:59,C,342,176
2019-04-04T18:48:59,C,342,227
2019-04-04T18:57:59,C,342,248
2019-04-04T19:08:59,C,342,249
2019-04-04T19:18:59,C,342,247
2019-04-04T19:29:59,C,342,246
2019-04-04T19:40:00,C,342,241
2019-04-04T19:48:00,C,342,247
2019-04-04T19:59:00,C,342,243
2019-04-04T20:09:00,C,342,243
2019-04-04T20:19:00,C,342,233
2019-04-04T20:30:00,C,342,246
2019-04-04T20:40:00,C,342,247
2019-04-04T20:50:01,C,342,258
2019-04-04T20:59:01,C,342,256
2019-04-04T21:09:01,C,342,256
2019-04-04T21:19:01,C,342,252
2019-04-04T21:29:01,C,342,247
2019-04-04T21:40:01,C,342,249
2019-04-04T21:50:01,C,342,252
2019-04-04T22:00:02,C,342,249
2019-04-04T22:09:02,C,342,248
2019-04-04T22:19:02,C,342,248
2019-04-04T22:29:02,C,342,243
2019-04-04T22:39:02,C,342,251
2019-04-04T22:50:02,C,342,252
2019-04-04T23:01:02,C,342,250
2019-04-04T23:10:03,C,342,247
2019-04-04T23:19:03,C,342,245
2019-04-04T23:29:03,C,342,240
2019-04-04T23:40:03,C,342,246
2019-04-04T23:50:03,C,342,246
2019-04-04T23:59:03,C,342,248
2019-04-05T00:11:04,C,342,244
2019-04-05T00:21:04,C,342,243
2019-04-05T00:29:04,C,342,245
2019-04-05T00:39:04,C,342,245
2019-04-05T00:49:04,C,342,241
2019-04-05T01:00:04,C,342,239
2019-04-05T01:10:04,C,342,238
2019-04-05T01:21:05,C,342,236
2019-04-05T01:30:05,C,342,235
2019-04-05T01:41:05,C,342,234
2019-04-05T01:49:05,C,342,231
2019-04-05T01:59:05,C,342,231
2019-04-05T02:10:05,C,342,227
2019-04-05T02:20:06,C,342,228
2019-04-05T02:31:06,C,342,228
2019-04-05T02:41:06,C,342,227
2019-04-05T02:51:06,C,342,226
2019-04-05T03:00:06,C,342,224
2019-04-05T03:09:48,C,342,221
2019-04-05T03:19:49,C,342,221
2019-04-05T03:30:49,C,342,222
2019-04-05T03:40:49,C,342,221
2019-04-05T03:50:49,C,342,222
2019-04-05T04:00:49,C,342,221
2019-04-05T04:09:49,C,342,237
2019-04-05T04:19:49,C,342,239
2019-04-05T04:29:50,C,342,240
2019-04-05T04:40:50,C,342,237
2019-04-05T04:51:50,C,342,234
2019-04-05T05:01:50,C,342,235
2019-04-05T05:10:50,C,342,236
2019-04-05T05:19:50,C,342,233
2019-04-05T05:30:50,C,342,226
2019-04-05T05:39:51,C,342,228
2019-04-05T05:51:51,C,342,230
2019-04-05T06:01:51,C,342,236
2019-04-05T06:10:51,C,342,232
2019-04-05T06:20:51,C,342,234
2019-04-05T06:30:51,C,342,231
2019-04-05T06:39:52,C,342,237
2019-04-05T06:49:52,C,342,237
2019-04-05T07:00:52,C,342,240
2019-04-05T07:10:52,C,342,231
2019-04-05T07:21:52,C,342,218
2019-04-05T07:30:52,C,342,192
2019-04-05T07:40:53,C,342,175
2019-04-05T07:50:53,C,342,179
2019-04-05T07:59:53,C,342,193
2019-04-05T08:09:53,C,342,197
2019-04-05T08:21:53,C,342,209
2019-04-05T08:31:53,C,342,210
2019-04-05T08:40:53,C,342,205
2019-04-05T08:51:54,C,342,203
2019-04-05T09:00:54,C,342,201
2019-04-05T09:09:54,C,342,204
2019-04-05T09:20:54,C,342,216
2019-04-05T09:31:54,C,342,222
2019-04-05T09:40:54,C,342,219
2019-04-05T09:50:54,C,342,233
2019-04-05T10:01:55,C,342,226
2019-04-05T10:11:55,C,342,230
2019-04-05T10:21:55,C,342,235
2019-04-05T10:31:55,C,342,246
2019-04-05T10:41:55,C,342,245
2019-04-05T10:51:55,C,342,245
2019-04-05T11:00:56,C,342,253
2019-04-05T11:11:56,C,342,257
2019-04-05T11:21:56,C,342,243
2019-04-05T11:31:56,C,342,231
2019-04-05T11:41:56,C,342,210
2019-04-05T11:50:56,C,342,217
2019-04-05T12:00:56,C,342,198
2019-04-05T12:11:57,C,342,185
2019-04-05T12:20:57,C,342,170
2019-04-05T12:31:57,C,342,182
2019-04-05T12:42:57,C,342,179
2019-04-05T12:52:57,C,342,175
2019-04-05T13:01:57,C,342,188
2019-04-05T13:11:58,C,342,199
2019-04-05T13:21:58,C,342,208
2019-04-05T13:31:58,C,342,206
2019-04-05T13:42:58,C,342,217
2019-04-05T13:51:58,C,342,263
2019-04-05T14:01:58,C,342,264
2019-04-05T14:12:58,C,342,265
2019-04-05T14:20:59,C,342,272
2019-04-05T14:31:59,C,342,275
2019-04-05T14:41:59,C,342,273
2019-04-05T14:51:59,C,342,283
2019-04-05T15:02:59,C,342,295
2019-04-05T15:12:59,C,342,291
2019-04-05T15:23:00,C,342,290
2019-04-05T15:32:00,C,342,298
2019-04-05T15:42:00,C,342,299
2019-04-05T15:52:00,C,342,295
2019-04-05T16:02:00,C,342,301
2019-04-05T16:13:00,C,342,295
2019-04-05T16:23:00,C,342,306
2019-04-05T16:33:01,C,342,303
2019-04-05T16:42:01,C,342,295
2019-04-05T16:52:01,C,342,296
2019-04-05T17:02:01,C,342,294
2019-04-05T17:12:01,C,342,290
2019-04-05T17:23:01,C,342,277
2019-04-05T17:33:02,C,342,275
2019-04-05T17:43:02,C,342,269
2019-04-05T17:52:02,C,342,258
2019-04-05T18:02:02,C,342,244
2019-04-05T18:13:02,C,342,242
2019-04-05T18:22:02,C,342,223
2019-04-05T18:32:02,C,342,200
2019-04-05T18:43:03,C,342,223
2019-04-05T18:53:03,C,342,251
2019-04-05T19:03:03,C,342,246
2019-04-05T19:12:03,C,342,239
2019-04-05T19:23:03,C,342,231
2019-04-05T19:33:03,C,342,239
2019-04-05T19:42:03,C,342,235
2019-04-05T19:54:04,C,342,240
2019-04-05T20:04:04,C,342,242
2019-04-05T20:14:04,C,342,241
2019-04-05T20:22:04,C,342,240
2019-04-05T20:33:04,C,342,244
2019-04-05T20:43:04,C,342,246
2019-04-05T20:53:05,C,342,248
2019-04-05T21:04:05,C,342,250
2019-04-05T21:14:05,C,342,252
2019-04-05T21:24:05,C,342,247
2019-04-05T21:33:05,C,342,249
2019-04-05T21:43:05,C,342,252
2019-04-05T21:53:05,C,342,254
2019-04-05T22:03:06,C,342,252
2019-04-05T22:13:06,C,342,253
2019-04-05T22:25:06,C,342,255
2019-04-05T22:34:06,C,342,265
2019-04-05T22:43:06,C,342,266
2019-04-05T22:53:06,C,342,270
2019-04-05T23:03:06,C,342,266
2019-04-05T23:13:07,C,342,262
2019-04-05T23:23:07,C,342,263
2019-04-05T23:34:07,C,342,260
2019-04-05T23:44:07,C,342,266
2019-04-05T23:53:07,C,342,265
2019-04-06T00:03:07,C,342,261
2019-04-06T00:14:08,C,342,272
2019-04-06T00:24:08,C,342,268
