date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,449,449
2019-03-31T17:28:28,C,449,448
2019-03-31T17:40:29,C,449,448
2019-03-31T17:48:29,C,449,448
2019-03-31T17:58:29,C,449,449
2019-03-31T18:09:00,C,449,448
2019-03-31T18:19:00,C,449,448
2019-03-31T18:29:01,C,449,448
2019-03-31T18:39:00,C,449,448
2019-03-31T18:49:31,C,449,448
2019-03-31T18:59:31,C,449,448
2019-03-31T19:09:31,C,449,448
2019-03-31T19:20:02,C,449,449
2019-03-31T19:30:02,C,449,449
2019-03-31T19:40:02,C,449,448
2019-03-31T19:50:03,C,449,449
2019-03-31T19:58:33,C,449,449
2019-03-31T20:10:33,C,449,448
2019-03-31T20:18:33,C,449,448
2019-03-31T20:29:34,C,449,448
2019-03-31T20:39:34,C,449,449
2019-03-31T20:50:04,C,449,449
2019-03-31T21:00:05,C,449,449
2019-03-31T21:10:05,C,449,448
2019-03-31T21:20:35,C,449,448
2019-03-31T21:30:36,C,449,449
2019-03-31T21:40:36,C,449,449
2019-03-31T21:50:36,C,449,448
2019-03-31T22:01:07,C,449,448
2019-03-31T22:11:07,C,449,449
2019-03-31T22:19:07,C,449,448
2019-03-31T22:29:07,C,449,448
2019-03-31T22:39:38,C,449,448
2019-03-31T22:49:38,C,449,448
2019-03-31T22:59:38,C,449,448
2019-03-31T23:09:39,C,449,448
2019-03-31T23:20:09,C,449,448
2019-03-31T23:30:09,C,449,448
2019-03-31T23:40:10,C,449,448
2019-03-31T23:50:40,C,449,448
2019-04-01T00:00:46,C,449,448
2019-04-01T00:10:40,C,449,448
2019-04-01T00:20:41,C,449,448
2019-04-01T00:31:11,C,449,448
2019-04-01T00:39:11,C,449,448
2019-04-01T00:51:12,C,449,448
2019-04-01T00:59:12,C,449,449
2019-04-01T01:11:42,C,449,448
2019-04-01T01:19:43,C,449,448
2019-04-01T01:31:43,C,449,448
2019-04-01T01:39:43,C,449,448
2019-04-01T01:50:14,C,449,448
2019-04-01T02:00:14,C,449,448
2019-04-01T02:10:14,C,449,449
2019-04-01T02:20:44,C,449,448
2019-04-01T02:30:45,C,449,448
2019-04-01T02:40:45,C,449,448
2019-04-01T02:50:45,C,449,448
2019-04-01T02:59:46,C,449,448
2019-04-01T03:11:04,C,449,448
2019-04-01T03:21:35,C,449,448
2019-04-01T03:31:35,C,449,448
2019-04-01T03:41:35,C,449,449
2019-04-01T03:51:36,C,449,449
2019-04-01T04:22:07,C,449,448
2019-04-01T04:32:07,C,449,448
2019-04-01T04:42:37,C,449,448
2019-04-01T04:52:38,C,449,449
2019-04-01T05:02:38,C,449,448
2019-04-01T05:13:08,C,449,449
2019-04-01T05:23:08,C,449,449
2019-04-01T05:33:09,C,449,449
2019-04-01T05:41:09,C,449,449
2019-04-01T05:53:39,C,449,449
2019-04-01T06:01:40,C,449,449
2019-04-01T06:13:40,C,449,449
2019-04-01T06:21:40,C,449,449
2019-04-01T06:34:11,C,449,449
2019-04-01T06:42:11,C,449,449
2019-04-01T06:52:11,C,449,449
2019-04-01T07:02:12,C,449,448
2019-04-01T07:12:42,C,449,449
2019-04-01T07:22:42,C,449,449
2019-04-01T07:32:42,C,449,449
2019-04-01T07:42:43,C,449,449
2019-04-01T07:53:13,C,449,448
2019-04-01T08:01:13,C,449,449
2019-04-01T08:11:14,C,449,449
2019-04-01T08:23:44,C,449,449
2019-04-01T08:33:44,C,449,449
2019-04-01T08:43:45,C,449,449
2019-04-01T08:53:45,C,449,449
2019-04-01T09:04:15,C,449,448
2019-04-01T09:12:15,C,449,449
2019-04-01T09:22:16,C,449,448
2019-04-01T09:32:16,C,449,449
2019-04-01T09:42:46,C,449,449
2019-04-01T09:52:47,C,449,449
2019-04-01T10:02:47,C,449,449
2019-04-01T10:12:47,C,449,449
2019-04-01T10:23:18,C,449,448
2019-04-01T10:33:18,C,449,449
2019-04-01T10:43:18,C,449,449
2019-04-01T10:53:49,C,449,449
2019-04-01T11:03:49,C,449,449
2019-04-01T11:13:49,C,449,448
2019-04-01T11:23:50,C,449,449
2019-04-01T11:34:20,C,449,448
2019-04-01T11:44:20,C,449,448
2019-04-01T11:54:20,C,449,449
2019-04-01T12:04:21,C,449,449
2019-04-01T12:14:51,C,449,449
2019-04-01T12:24:51,C,449,448
2019-04-01T12:34:52,C,449,448
2019-04-01T12:45:22,C,449,449
2019-04-01T12:55:22,C,449,449
2019-04-01T13:05:23,C,449,448
2019-04-01T13:13:23,C,449,449
2019-04-01T13:25:53,C,449,448
2019-04-01T13:35:54,C,449,448
2019-04-01T13:43:54,C,449,449
2019-04-01T13:53:54,C,449,449
2019-04-01T14:04:24,C,449,449
2019-04-01T14:14:25,C,449,448
2019-04-01T14:24:25,C,449,448
2019-04-01T14:34:25,C,449,449
2019-04-01T14:44:56,C,449,449
2019-04-01T14:54:56,C,449,448
2019-04-01T15:04:56,C,449,449
2019-04-01T15:15:27,C,449,449
2019-04-01T15:25:27,C,449,449
2019-04-01T15:35:27,C,449,448
2019-04-01T15:45:28,C,449,449
2019-04-01T15:55:58,C,449,449
2019-04-01T16:05:58,C,449,449
2019-04-01T16:15:58,C,449,448
2019-04-01T16:23:59,C,449,448
2019-04-01T16:36:29,C,449,448
2019-04-01T16:44:29,C,449,449
2019-04-01T16:54:30,C,449,448
2019-04-01T17:06:30,C,449,449
2019-04-01T17:15:00,C,449,448
2019-04-01T17:25:01,C,449,448
2019-04-01T17:35:01,C,449,448
2019-04-01T17:45:31,C,449,448
2019-04-01T17:55:32,C,449,448
2019-04-01T18:05:32,C,449,448
2019-04-01T18:15:32,C,449,448
2019-04-01T18:26:02,C,449,448
2019-04-01T18:36:03,C,449,448
2019-04-01T18:46:03,C,449,448
2019-04-01T18:56:03,C,449,448
2019-04-01T19:04:34,C,449,448
2019-04-01T19:16:34,C,449,448
2019-04-01T19:26:34,C,449,448
2019-04-01T19:36:35,C,449,448
2019-04-01T19:47:05,C,449,449
2019-04-01T19:57:05,C,449,448
2019-04-01T20:05:05,C,449,448
2019-04-01T20:15:36,C,449,449
2019-04-01T20:27:36,C,449,448
2019-04-01T20:35:36,C,449,449
2019-04-01T20:45:37,C,449,448
2019-04-01T20:58:07,C,449,448
2019-04-01T21:06:07,C,449,448
2019-04-01T21:16:08,C,449,449
2019-04-01T21:26:08,C,449,448
2019-04-01T21:36:38,C,449,449
2019-04-01T21:46:39,C,449,448
2019-04-01T21:56:39,C,449,448
2019-04-01T22:06:39,C,449,448
2019-04-01T22:17:10,C,449,448
2019-04-01T22:25:10,C,449,448
2019-04-01T22:35:10,C,449,449
2019-04-01T22:45:41,C,449,448
2019-04-01T22:55:41,C,449,448
2019-04-01T23:07:41,C,449,448
2019-04-01T23:17:41,C,449,448
2019-04-01T23:28:12,C,449,448
2019-04-01T23:36:12,C,449,448
2019-04-01T23:56:13,C,449,449
2019-04-02T00:08:43,C,449,447
2019-04-02T00:18:43,C,449,447
2019-04-02T00:28:44,C,449,447
2019-04-02T00:36:44,C,449,447
2019-04-02T00:59:14,C,449,448
2019-04-02T01:07:15,C,449,448
2019-04-02T01:19:45,C,449,448
2019-04-02T01:27:45,C,449,448
2019-04-02T01:39:46,C,449,448
2019-04-02T01:58:16,C,449,448
2019-04-02T02:20:17,C,449,448
2019-04-02T02:28:17,C,449,449
2019-04-02T02:38:48,C,449,449
2019-04-02T02:50:48,C,449,448
2019-04-02T02:58:48,C,449,448
2019-04-02T03:09:03,C,449,449
2019-04-02T03:19:04,C,449,448
2019-04-02T03:29:34,C,449,448
2019-04-02T03:39:34,C,449,448
2019-04-02T03:49:35,C,449,448
2019-04-02T04:10:05,C,449,449
2019-04-02T04:20:06,C,449,449
2019-04-02T04:30:06,C,449,448
2019-04-02T04:40:06,C,449,449
2019-04-02T04:50:36,C,449,449
2019-04-02T05:00:37,C,449,449
2019-04-02T05:21:07,C,449,449
2019-04-02T05:39:08,C,449,449
2019-04-02T06:01:39,C,449,449
2019-04-02T06:11:39,C,449,448
2019-04-02T06:21:39,C,449,449
2019-04-02T06:31:40,C,449,449
2019-04-02T06:42:10,C,449,449
2019-04-02T06:50:10,C,449,449
2019-04-02T07:12:41,C,449,449
2019-04-02T07:22:41,C,449,449
2019-04-02T07:42:42,C,449,449
2019-04-02T08:03:12,C,449,449
2019-04-02T08:13:13,C,449,449
2019-04-02T08:23:13,C,449,449
2019-04-02T08:33:43,C,449,449
2019-04-02T09:06:14,C,449,449
2019-04-02T09:14:14,C,449,449
2019-04-02T09:24:15,C,449,448
2019-04-02T09:34:15,C,449,449
2019-04-02T09:44:45,C,449,449
2019-04-02T09:54:46,C,449,449
2019-04-02T10:04:46,C,449,449
2019-04-02T10:13:16,C,449,448
2019-04-02T10:23:17,C,449,449
2019-04-02T10:33:17,C,449,449
2019-04-02T10:43:47,C,449,449
2019-04-02T10:53:48,C,449,449
2019-04-02T11:16:18,C,449,449
2019-04-02T11:24:18,C,449,448
2019-04-02T11:34:19,C,449,449
2019-04-02T11:44:19,C,449,448
2019-04-02T11:54:49,C,449,448
2019-04-02T12:06:50,C,449,448
2019-04-02T12:14:50,C,449,448
2019-04-02T12:24:50,C,449,448
2019-04-02T12:35:21,C,449,448
2019-04-02T12:45:21,C,449,448
2019-04-02T12:55:21,C,449,448
2019-04-02T13:05:22,C,449,448
2019-04-02T13:15:52,C,449,449
2019-04-02T13:25:52,C,449,448
2019-04-02T13:35:53,C,449,449
2019-04-02T13:46:23,C,449,448
2019-04-02T14:06:23,C,449,449
2019-04-02T14:16:24,C,449,448
2019-04-02T14:26:54,C,449,448
2019-04-02T14:36:54,C,449,448
2019-04-02T14:46:55,C,449,449
2019-04-02T14:54:55,C,449,448
2019-04-02T15:15:26,C,449,448
2019-04-02T15:25:26,C,449,448
2019-04-02T15:35:26,C,449,448
2019-04-02T15:47:57,C,449,448
2019-04-02T15:57:57,C,449,448
2019-04-02T16:05:57,C,449,448
2019-04-02T16:16:27,C,449,448
2019-04-02T16:26:28,C,449,448
2019-04-02T16:36:28,C,449,449
2019-04-02T16:46:28,C,449,448
2019-04-02T16:56:59,C,449,448
2019-04-02T17:06:59,C,449,449
2019-04-02T17:16:59,C,449,449
2019-04-02T17:27:00,C,449,449
2019-04-02T17:37:30,C,449,449
2019-04-02T17:47:30,C,449,448
2019-04-02T17:57:30,C,449,448
2019-04-02T18:08:01,C,449,448
2019-04-02T18:18:01,C,449,448
2019-04-02T18:28:02,C,449,448
2019-04-02T18:36:02,C,449,448
2019-04-02T18:48:32,C,449,449
2019-04-02T18:56:32,C,449,448
2019-04-02T19:06:33,C,449,448
2019-04-02T19:16:33,C,449,449
2019-04-02T19:37:04,C,449,449
2019-04-02T19:47:04,C,449,449
2019-04-02T19:57:04,C,449,448
2019-04-02T20:07:34,C,449,448
2019-04-02T20:17:35,C,449,448
2019-04-02T20:27:35,C,449,449
2019-04-02T20:38:05,C,449,448
2019-04-02T20:48:06,C,449,448
2019-04-02T20:58:06,C,449,448
2019-04-02T21:08:06,C,449,449
2019-04-02T21:18:37,C,449,449
2019-04-02T21:28:37,C,449,448
2019-04-02T21:38:37,C,449,448
2019-04-02T21:48:38,C,449,448
2019-04-02T21:59:08,C,449,448
2019-04-02T22:09:08,C,449,449
2019-04-02T22:17:08,C,449,448
2019-04-02T22:27:09,C,449,448
2019-04-02T22:39:39,C,449,448
2019-04-02T22:49:39,C,449,449
2019-04-02T22:59:40,C,449,448
2019-04-02T23:10:10,C,449,448
2019-04-02T23:20:10,C,449,448
2019-04-02T23:30:11,C,449,448
2019-04-02T23:38:11,C,449,448
2019-04-02T23:48:41,C,449,448
2019-04-02T23:58:42,C,449,448
2019-04-03T00:08:42,C,449,448
2019-04-03T00:20:42,C,449,449
2019-04-03T00:29:12,C,449,448
2019-04-03T00:49:13,C,449,448
2019-04-03T00:59:13,C,449,448
2019-04-03T01:09:44,C,449,448
2019-04-03T01:19:44,C,449,449
2019-04-03T01:29:44,C,449,448
2019-04-03T01:40:15,C,449,449
2019-04-03T01:50:15,C,449,449
2019-04-03T02:00:15,C,449,448
2019-04-03T02:10:16,C,449,448
2019-04-03T02:20:46,C,449,448
2019-04-03T02:30:46,C,449,449
2019-04-03T02:40:46,C,449,448
2019-04-03T02:50:47,C,449,449
2019-04-03T02:59:17,C,449,448
2019-04-03T03:09:06,C,449,448
2019-04-03T03:19:36,C,449,448
2019-04-03T03:29:37,C,449,448
2019-04-03T03:39:37,C,449,448
2019-04-03T03:51:37,C,449,448
2019-04-03T04:00:08,C,449,448
2019-04-03T04:10:08,C,449,449
2019-04-03T04:20:08,C,449,449
2019-04-03T04:30:09,C,449,449
2019-04-03T04:40:39,C,449,449
2019-04-03T04:50:39,C,449,449
2019-04-03T05:00:40,C,449,449
2019-04-03T05:11:10,C,449,448
2019-04-03T05:21:10,C,449,449
2019-04-03T05:29:10,C,449,449
2019-04-03T05:39:11,C,449,449
2019-04-03T06:01:41,C,449,449
2019-04-03T06:11:42,C,449,449
2019-04-03T06:21:42,C,449,449
2019-04-03T06:52:13,C,449,449
2019-04-03T07:02:43,C,449,449
2019-04-03T07:12:44,C,449,449
2019-04-03T07:20:44,C,449,449
2019-04-03T07:32:44,C,449,449
2019-04-03T07:43:14,C,449,449
2019-04-03T07:51:15,C,449,449
2019-04-03T08:01:15,C,449,449
2019-04-03T08:11:15,C,449,449
2019-04-03T08:21:46,C,449,449
2019-04-03T08:31:46,C,449,449
2019-04-03T08:41:46,C,449,448
2019-04-03T08:51:47,C,449,449
2019-04-03T09:12:17,C,449,449
2019-04-03T09:22:18,C,449,449
2019-04-03T09:32:48,C,449,449
2019-04-03T09:42:48,C,449,449
2019-04-03T09:52:48,C,449,448
2019-04-03T10:13:19,C,449,448
2019-04-03T10:23:19,C,449,449
2019-04-03T10:33:20,C,449,448
2019-04-03T10:43:20,C,449,449
2019-04-03T10:53:50,C,449,448
2019-04-03T11:03:51,C,449,448
2019-04-03T11:13:51,C,449,449
2019-04-03T11:23:51,C,449,448
2019-04-03T11:34:22,C,449,448
2019-04-03T11:42:22,C,449,449
2019-04-03T11:52:22,C,449,448
2019-04-03T12:04:53,C,449,448
2019-04-03T12:14:53,C,449,448
2019-04-03T12:24:53,C,449,449
2019-04-03T12:32:53,C,449,448
2019-04-03T12:43:24,C,449,449
2019-04-03T12:53:24,C,449,448
2019-04-03T13:03:24,C,449,448
2019-04-03T13:13:25,C,449,448
2019-04-03T13:23:55,C,449,449
2019-04-03T13:33:55,C,449,449
2019-04-03T13:43:56,C,449,448
2019-04-03T13:53:56,C,449,448
2019-04-03T14:04:26,C,449,449
2019-04-03T14:14:26,C,449,448
2019-04-03T14:24:27,C,449,448
2019-04-03T14:34:57,C,449,449
2019-04-03T14:44:57,C,449,449
2019-04-03T14:54:58,C,449,448
2019-04-03T15:02:58,C,449,449
2019-04-03T15:13:28,C,449,449
2019-04-03T15:23:29,C,449,310
2019-04-03T15:33:29,C,449,316
2019-04-03T15:43:29,C,449,316
2019-04-03T15:54:00,C,449,319
2019-04-03T16:04:00,C,449,319
2019-04-03T16:14:00,C,449,321
2019-04-03T16:24:00,C,449,322
2019-04-03T16:34:31,C,449,322
2019-04-03T16:44:31,C,449,320
2019-04-03T16:54:31,C,449,321
2019-04-03T17:05:02,C,449,319
2019-04-03T17:15:02,C,449,315
2019-04-03T17:25:02,C,449,313
2019-04-03T17:33:03,C,449,312
2019-04-03T17:43:33,C,449,307
2019-04-03T17:55:33,C,449,307
2019-04-03T18:03:33,C,449,309
2019-04-03T18:13:34,C,449,303
2019-04-03T18:24:04,C,449,292
2019-04-03T18:34:04,C,449,288
2019-04-03T18:44:05,C,449,280
2019-04-03T18:54:05,C,449,270
2019-04-03T19:04:35,C,449,262
2019-04-03T19:14:36,C,449,255
2019-04-03T19:24:36,C,449,249
2019-04-03T19:35:06,C,449,243
2019-04-03T19:45:07,C,449,244
2019-04-03T19:53:07,C,449,241
2019-04-03T20:05:07,C,449,232
2019-04-03T20:15:38,C,449,229
2019-04-03T20:25:38,C,449,230
2019-04-03T20:33:38,C,449,230
2019-04-03T20:45:38,C,449,222
2019-04-03T20:56:09,C,449,219
2019-04-03T21:04:09,C,449,214
2019-04-03T21:14:09,C,449,209
2019-04-03T21:24:10,C,449,201
2019-04-03T21:34:40,C,449,191
2019-04-03T21:44:40,C,449,182
2019-04-03T21:54:41,C,449,176
2019-04-03T22:05:11,C,449,171
2019-04-03T22:15:11,C,449,167
2019-04-03T22:25:11,C,449,165
2019-04-03T22:35:12,C,449,160
2019-04-03T22:45:42,C,449,157
2019-04-03T22:55:42,C,449,154
2019-04-03T23:05:43,C,449,152
2019-04-03T23:15:43,C,449,148
2019-04-03T23:26:13,C,449,145
2019-04-03T23:36:14,C,449,139
2019-04-03T23:44:14,C,449,135
2019-04-03T23:56:44,C,449,132
2019-04-04T00:04:45,C,449,128
2019-04-04T00:16:45,C,449,126
2019-04-04T00:26:45,C,449,124
2019-04-04T00:35:15,C,449,123
2019-04-04T00:45:16,C,449,122
2019-04-04T00:55:16,C,449,122
2019-04-04T01:05:16,C,449,123
2019-04-04T01:15:47,C,449,123
2019-04-04T01:25:47,C,449,122
2019-04-04T01:35:47,C,449,122
2019-04-04T01:45:48,C,449,121
2019-04-04T01:54:18,C,449,120
2019-04-04T02:06:18,C,449,119
2019-04-04T02:16:19,C,449,119
2019-04-04T02:26:49,C,449,117
2019-04-04T02:36:49,C,449,119
2019-04-04T02:46:49,C,449,118
2019-04-04T02:54:50,C,449,118
2019-04-04T03:05:05,C,449,118
2019-04-04T03:15:05,C,449,117
2019-04-04T03:25:36,C,449,117
2019-04-04T03:35:36,C,449,117
2019-04-04T03:45:36,C,449,117
2019-04-04T03:55:37,C,449,117
2019-04-04T04:06:07,C,449,449
2019-04-04T04:16:07,C,449,449
2019-04-04T04:26:08,C,449,449
2019-04-04T04:36:08,C,449,449
2019-04-04T04:46:38,C,449,449
2019-04-04T04:56:39,C,449,449
2019-04-04T05:06:39,C,449,449
2019-04-04T05:17:09,C,449,449
2019-04-04T05:27:09,C,449,449
2019-04-04T05:35:10,C,449,449
2019-04-04T05:45:10,C,449,449
2019-04-04T05:55:40,C,449,449
2019-04-04T06:07:41,C,449,449
2019-04-04T06:17:41,C,449,449
2019-04-04T06:25:41,C,449,449
2019-04-04T06:36:12,C,449,449
2019-04-04T06:46:12,C,449,449
2019-04-04T06:56:12,C,449,449
2019-04-04T07:06:12,C,449,448
2019-04-04T07:16:43,C,449,449
2019-04-04T07:26:43,C,449,447
2019-04-04T07:36:43,C,449,449
2019-04-04T07:47:14,C,449,449
2019-04-04T07:57:14,C,449,449
2019-04-04T08:07:14,C,449,449
2019-04-04T08:15:15,C,449,449
2019-04-04T08:27:45,C,449,448
2019-04-04T08:37:45,C,449,449
2019-04-04T08:47:46,C,449,448
2019-04-04T08:55:46,C,449,449
2019-04-04T09:06:16,C,449,449
2019-04-04T09:16:16,C,449,449
2019-04-04T09:26:17,C,449,449
2019-04-04T09:36:17,C,449,449
2019-04-04T09:46:47,C,449,446
2019-04-04T09:56:48,C,449,449
2019-04-04T10:06:48,C,449,449
2019-04-04T10:17:18,C,449,446
2019-04-04T10:27:19,C,449,449
2019-04-04T10:37:19,C,449,449
2019-04-04T10:47:19,C,449,449
2019-04-04T10:57:50,C,449,448
2019-04-04T11:07:50,C,449,447
2019-04-04T11:17:50,C,449,449
2019-04-04T11:27:51,C,449,449
2019-04-04T11:36:21,C,449,447
2019-04-04T11:46:21,C,449,446
2019-04-04T11:56:21,C,449,445
2019-04-04T12:06:22,C,449,441
2019-04-04T12:16:52,C,449,439
2019-04-04T12:26:52,C,449,436
2019-04-04T12:36:53,C,449,437
2019-04-04T12:47:23,C,449,440
2019-04-04T12:57:23,C,449,441
2019-04-04T13:07:24,C,449,444
2019-04-04T13:17:24,C,449,447
2019-04-04T13:27:54,C,449,447
2019-04-04T13:37:54,C,449,447
2019-04-04T13:47:55,C,449,446
2019-04-04T13:57:55,C,449,446
2019-04-04T14:08:25,C,449,444
2019-04-04T14:18:26,C,449,439
2019-04-04T14:28:26,C,449,438
2019-04-04T14:38:26,C,449,437
2019-04-04T14:48:57,C,449,441
2019-04-04T14:58:57,C,449,444
2019-04-04T15:06:57,C,449,441
2019-04-04T15:17:28,C,449,441
2019-04-04T15:27:28,C,449,442
2019-04-04T15:37:28,C,449,438
2019-04-04T15:47:28,C,449,437
2019-04-04T15:57:59,C,449,437
2019-04-04T16:07:59,C,449,437
2019-04-04T16:17:59,C,449,438
2019-04-04T16:28:00,C,449,201
2019-04-04T16:38:30,C,449,203
2019-04-04T16:48:30,C,449,202
2019-04-04T16:58:31,C,449,202
2019-04-04T17:08:31,C,449,203
2019-04-04T17:19:01,C,449,204
2019-04-04T17:29:02,C,449,198
2019-04-04T17:38:32,C,449,192
2019-04-04T17:49:32,C,449,193
2019-04-04T17:59:32,C,449,188
2019-04-04T18:10:03,C,449,185
2019-04-04T18:20:03,C,449,173
2019-04-04T18:28:03,C,449,168
2019-04-04T18:38:04,C,449,166
2019-04-04T18:48:34,C,449,155
2019-04-04T18:58:34,C,449,146
2019-04-04T19:08:35,C,449,139
2019-04-04T19:19:05,C,449,139
2019-04-04T19:29:05,C,449,131
2019-04-04T19:39:06,C,449,126
2019-04-04T19:47:06,C,449,117
2019-04-04T19:59:36,C,449,111
2019-04-04T20:09:36,C,449,109
2019-04-04T20:19:37,C,449,101
2019-04-04T20:29:37,C,449,99
2019-04-04T20:40:07,C,449,96
2019-04-04T20:48:08,C,449,92
2019-04-04T20:58:08,C,449,88
2019-04-04T21:08:08,C,449,86
2019-04-04T21:18:39,C,449,86
2019-04-04T21:28:39,C,449,75
2019-04-04T21:38:39,C,449,68
2019-04-04T21:49:10,C,449,63
2019-04-04T21:59:10,C,449,55
2019-04-04T22:09:10,C,449,49
2019-04-04T22:19:10,C,449,47
2019-04-04T22:29:41,C,449,36
2019-04-04T22:39:41,C,449,34
2019-04-04T22:49:41,C,449,30
2019-04-04T22:59:42,C,449,27
2019-04-04T23:10:12,C,449,24
2019-04-04T23:18:12,C,449,22
2019-04-04T23:28:13,C,449,18
2019-04-04T23:40:43,C,449,17
2019-04-04T23:50:43,C,449,17
2019-04-04T23:58:43,C,449,16
2019-04-05T00:10:44,C,449,12
2019-04-05T00:21:14,C,449,11
2019-04-05T00:29:14,C,449,11
2019-04-05T00:39:15,C,449,8
2019-04-05T00:49:15,C,449,6
2019-04-05T00:59:45,C,449,4
2019-04-05T01:09:46,C,449,5
2019-04-05T01:19:46,C,449,4
2019-04-05T01:29:46,C,449,3
2019-04-05T01:40:17,C,449,2
2019-04-05T01:48:17,C,449,1
2019-04-05T01:58:17,C,449,0
2019-04-05T02:10:47,C,449,0
2019-04-05T02:20:48,C,449,0
2019-04-05T02:30:48,C,449,1
2019-04-05T02:40:48,C,449,0
2019-04-05T02:49:19,C,449,0
2019-04-05T02:59:19,C,449,1
2019-04-05T03:09:33,C,449,0
2019-04-05T03:19:33,C,449,0
2019-04-05T03:29:34,C,449,0
2019-04-05T03:39:34,C,449,0
2019-04-05T03:50:04,C,449,2
2019-04-05T04:00:05,C,449,2
2019-04-05T04:10:05,C,449,449
2019-04-05T04:20:35,C,449,449
2019-04-05T04:30:36,C,449,448
2019-04-05T04:40:36,C,449,449
2019-04-05T04:50:36,C,449,448
2019-04-05T05:01:07,C,449,449
2019-04-05T05:11:07,C,449,449
2019-04-05T05:19:07,C,449,449
2019-04-05T05:31:07,C,449,449
2019-04-05T05:39:38,C,449,449
2019-04-05T05:51:38,C,449,449
2019-04-05T06:01:38,C,449,449
2019-04-05T06:09:39,C,449,449
2019-04-05T06:20:09,C,449,449
2019-04-05T06:30:09,C,449,449
2019-04-05T06:40:10,C,449,449
2019-04-05T06:50:40,C,449,449
2019-04-05T07:00:40,C,449,449
2019-04-05T07:10:41,C,449,449
2019-04-05T07:20:41,C,449,449
2019-04-05T07:31:11,C,449,449
2019-04-05T07:39:11,C,449,449
2019-04-05T07:51:12,C,449,448
2019-04-05T07:59:12,C,449,449
2019-04-05T08:09:42,C,449,449
2019-04-05T08:21:43,C,449,449
2019-04-05T08:31:43,C,449,448
2019-04-05T08:39:43,C,449,449
2019-04-05T08:50:14,C,449,448
2019-04-05T09:00:14,C,449,449
2019-04-05T09:10:14,C,449,449
2019-04-05T09:20:44,C,449,449
2019-04-05T09:30:45,C,449,447
2019-04-05T09:41:45,C,449,449
2019-04-05T09:51:45,C,449,447
2019-04-05T10:01:46,C,449,449
2019-04-05T10:11:46,C,449,447
2019-04-05T10:20:16,C,449,446
2019-04-05T10:30:17,C,449,447
2019-04-05T10:42:17,C,449,449
2019-04-05T10:52:47,C,449,449
2019-04-05T11:00:48,C,449,449
2019-04-05T11:12:48,C,449,447
2019-04-05T11:20:48,C,449,444
2019-04-05T11:31:18,C,449,444
2019-04-05T11:41:19,C,449,448
2019-04-05T11:51:19,C,449,449
2019-04-05T12:01:19,C,449,448
2019-04-05T12:11:50,C,449,443
2019-04-05T12:21:50,C,449,443
2019-04-05T12:31:50,C,449,440
2019-04-05T12:41:51,C,449,440
2019-04-05T12:52:21,C,449,440
2019-04-05T13:00:21,C,449,441
2019-04-05T13:12:22,C,449,442
2019-04-05T13:22:52,C,449,440
2019-04-05T13:32:52,C,449,441
2019-04-05T13:42:53,C,449,442
2019-04-05T13:50:53,C,449,444
2019-04-05T14:01:23,C,449,445
2019-04-05T14:11:23,C,449,448
2019-04-05T14:21:24,C,449,447
2019-04-05T14:31:24,C,449,446
2019-04-05T14:41:54,C,449,445
2019-04-05T14:51:55,C,449,445
2019-04-05T15:01:55,C,449,446
2019-04-05T15:11:55,C,449,445
2019-04-05T15:22:26,C,449,447
2019-04-05T15:32:26,C,449,444
2019-04-05T15:42:26,C,449,447
2019-04-05T15:52:57,C,449,448
2019-04-05T16:02:57,C,449,446
2019-04-05T16:12:57,C,449,442
2019-04-05T16:20:57,C,449,441
2019-04-05T16:31:28,C,449,439
2019-04-05T16:41:28,C,449,435
2019-04-05T16:51:28,C,449,432
2019-04-05T17:01:29,C,449,434
2019-04-05T17:11:59,C,449,429
2019-04-05T17:21:59,C,449,428
2019-04-05T17:32:00,C,449,427
2019-04-05T17:42:00,C,449,426
2019-04-05T17:52:30,C,449,419
2019-04-05T18:02:31,C,449,414
2019-04-05T18:12:31,C,449,411
2019-04-05T18:22:31,C,449,408
2019-04-05T18:33:01,C,449,409
2019-04-05T18:43:02,C,449,400
2019-04-05T18:51:02,C,449,394
2019-04-05T19:01:32,C,449,387
2019-04-05T19:11:33,C,449,385
2019-04-05T19:23:33,C,449,388
2019-04-05T19:33:33,C,449,385
2019-04-05T19:42:04,C,449,382
2019-04-05T19:54:04,C,449,379
2019-04-05T20:02:04,C,449,377
2019-04-05T20:12:04,C,449,372
2019-04-05T20:22:35,C,449,370
2019-04-05T20:32:35,C,449,366
2019-04-05T20:42:35,C,449,365
2019-04-05T20:52:36,C,449,362
2019-04-05T21:03:06,C,449,359
2019-04-05T21:13:06,C,449,352
2019-04-05T21:23:07,C,449,345
2019-04-05T21:33:37,C,449,335
2019-04-05T21:43:37,C,449,331
2019-04-05T21:53:38,C,449,328
2019-04-05T22:03:38,C,449,323
2019-04-05T22:14:08,C,449,316
2019-04-05T22:24:08,C,449,307
2019-04-05T22:32:09,C,449,303
2019-04-05T22:42:09,C,449,298
2019-04-05T22:52:39,C,449,294
2019-04-05T23:02:40,C,449,291
2019-04-05T23:12:40,C,449,289
2019-04-05T23:22:40,C,449,283
2019-04-05T23:33:11,C,449,281
2019-04-05T23:43:11,C,449,277
2019-04-05T23:53:11,C,449,273
2019-04-06T00:03:42,C,449,270
2019-04-06T00:13:42,C,449,267
2019-04-06T00:23:42,C,449,263
