date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:33,C,178,107
2019-03-31T17:25:33,C,178,106
2019-03-31T17:35:34,C,178,109
2019-03-31T17:45:34,C,178,109
2019-03-31T17:55:34,C,178,105
2019-03-31T18:05:34,C,178,103
2019-03-31T18:15:35,C,178,106
2019-03-31T18:25:35,C,178,109
2019-03-31T18:35:35,C,178,109
2019-03-31T18:45:36,C,178,112
2019-03-31T18:55:36,C,178,113
2019-03-31T19:05:36,C,178,110
2019-03-31T19:15:37,C,178,114
2019-03-31T19:25:37,C,178,111
2019-03-31T19:35:37,C,178,111
2019-03-31T19:45:37,C,178,109
2019-03-31T19:55:38,C,178,106
2019-03-31T20:05:38,C,178,100
2019-03-31T20:15:38,C,178,102
2019-03-31T20:25:39,C,178,105
2019-03-31T20:35:39,C,178,105
2019-03-31T20:45:39,C,178,106
2019-03-31T20:55:40,C,178,104
2019-03-31T21:05:40,C,178,108
2019-03-31T21:15:40,C,178,109
2019-03-31T21:25:41,C,178,106
2019-03-31T21:35:41,C,178,104
2019-03-31T21:45:41,C,178,104
2019-03-31T21:55:41,C,178,102
2019-03-31T22:05:42,C,178,100
2019-03-31T22:15:42,C,178,102
2019-03-31T22:25:42,C,178,100
2019-03-31T22:35:43,C,178,99
2019-03-31T22:45:43,C,178,100
2019-03-31T22:55:43,C,178,103
2019-03-31T23:05:43,C,178,102
2019-03-31T23:15:44,C,178,100
2019-03-31T23:25:44,C,178,100
2019-03-31T23:35:44,C,178,100
2019-03-31T23:45:45,C,178,100
2019-03-31T23:55:45,C,178,102
2019-04-01T00:05:45,C,178,101
2019-04-01T00:15:46,C,178,104
2019-04-01T00:25:46,C,178,104
2019-04-01T00:35:46,C,178,106
2019-04-01T00:45:46,C,178,104
2019-04-01T00:55:47,C,178,103
2019-04-01T01:05:47,C,178,103
2019-04-01T01:15:47,C,178,102
2019-04-01T01:25:48,C,178,102
2019-04-01T01:35:48,C,178,100
2019-04-01T01:45:48,C,178,99
2019-04-01T01:55:49,C,178,99
2019-04-01T02:05:49,C,178,99
2019-04-01T02:15:49,C,178,98
2019-04-01T02:26:19,C,178,98
2019-04-01T02:36:20,C,178,96
2019-04-01T02:45:20,C,178,96
2019-04-01T02:56:15,C,178,95
2019-04-01T03:06:16,C,178,96
2019-04-01T03:16:16,C,178,95
2019-04-01T03:26:16,C,178,95
2019-04-01T03:36:17,C,178,94
2019-04-01T03:46:17,C,178,94
2019-04-01T04:18:18,C,178,94
2019-04-01T04:28:18,C,178,94
2019-04-01T04:38:18,C,178,94
2019-04-01T04:48:19,C,178,95
2019-04-01T04:58:19,C,178,95
2019-04-01T05:08:19,C,178,95
2019-04-01T05:18:20,C,178,95
2019-04-01T05:28:20,C,178,100
2019-04-01T05:38:20,C,178,99
2019-04-01T05:48:21,C,178,100
2019-04-01T05:58:21,C,178,101
2019-04-01T06:08:21,C,178,102
2019-04-01T06:18:21,C,178,104
2019-04-01T06:28:22,C,178,108
2019-04-01T06:38:22,C,178,117
2019-04-01T06:48:22,C,178,119
2019-04-01T06:58:23,C,178,122
2019-04-01T07:08:23,C,178,125
2019-04-01T07:18:23,C,178,127
2019-04-01T07:28:24,C,178,128
2019-04-01T07:38:24,C,178,133
2019-04-01T07:48:24,C,178,132
2019-04-01T07:58:25,C,178,134
2019-04-01T08:08:25,C,178,143
2019-04-01T08:18:25,C,178,146
2019-04-01T08:28:25,C,178,144
2019-04-01T08:38:26,C,178,148
2019-04-01T08:48:26,C,178,152
2019-04-01T08:58:26,C,178,147
2019-04-01T09:08:27,C,178,152
2019-04-01T09:18:27,C,178,156
2019-04-01T09:28:27,C,178,157
2019-04-01T09:38:28,C,178,155
2019-04-01T09:48:28,C,178,158
2019-04-01T09:58:28,C,178,157
2019-04-01T10:08:28,C,178,159
2019-04-01T10:18:29,C,178,160
2019-04-01T10:28:29,C,178,160
2019-04-01T10:38:29,C,178,156
2019-04-01T10:50:30,C,178,156
2019-04-01T11:00:30,C,178,154
2019-04-01T11:08:30,C,178,153
2019-04-01T11:20:31,C,178,152
2019-04-01T11:30:31,C,178,158
2019-04-01T11:40:31,C,178,158
2019-04-01T11:50:32,C,178,159
2019-04-01T12:00:32,C,178,157
2019-04-01T12:10:32,C,178,159
2019-04-01T12:20:33,C,178,155
2019-04-01T12:30:33,C,178,157
2019-04-01T12:40:33,C,178,153
2019-04-01T12:50:34,C,178,151
2019-04-01T13:00:34,C,178,149
2019-04-01T13:10:34,C,178,150
2019-04-01T13:20:34,C,178,152
2019-04-01T13:30:35,C,178,150
2019-04-01T13:40:35,C,178,144
2019-04-01T13:50:35,C,178,149
2019-04-01T14:00:36,C,178,147
2019-04-01T14:10:36,C,178,149
2019-04-01T14:20:36,C,178,152
2019-04-01T14:30:37,C,178,152
2019-04-01T14:40:37,C,178,151
2019-04-01T14:50:37,C,178,151
2019-04-01T15:00:37,C,178,153
2019-04-01T15:10:38,C,178,154
2019-04-01T15:20:38,C,178,154
2019-04-01T15:30:38,C,178,154
2019-04-01T15:40:39,C,178,156
2019-04-01T15:50:39,C,178,155
2019-04-01T16:00:39,C,178,157
2019-04-01T16:10:40,C,178,152
2019-04-01T16:20:40,C,178,148
2019-04-01T16:32:40,C,178,148
2019-04-01T16:40:41,C,178,147
2019-04-01T16:50:41,C,178,144
2019-04-01T17:02:41,C,178,144
2019-04-01T17:10:41,C,178,146
2019-04-01T17:20:42,C,178,145
2019-04-01T17:30:42,C,178,145
2019-04-01T17:40:42,C,178,144
2019-04-01T17:52:43,C,178,146
2019-04-01T18:02:43,C,178,141
2019-04-01T18:12:43,C,178,130
2019-04-01T18:22:44,C,178,128
2019-04-01T18:32:44,C,178,124
2019-04-01T18:42:44,C,178,126
2019-04-01T18:52:45,C,178,119
2019-04-01T19:00:45,C,178,121
2019-04-01T19:10:45,C,178,117
2019-04-01T19:20:45,C,178,115
2019-04-01T19:30:46,C,178,112
2019-04-01T19:40:46,C,178,110
2019-04-01T19:50:46,C,178,109
2019-04-01T20:00:47,C,178,104
2019-04-01T20:10:47,C,178,110
2019-04-01T20:22:47,C,178,108
2019-04-01T20:30:47,C,178,104
2019-04-01T20:40:48,C,178,102
2019-04-01T20:52:48,C,178,99
2019-04-01T21:00:48,C,178,102
2019-04-01T21:10:49,C,178,100
2019-04-01T21:22:49,C,178,101
2019-04-01T21:32:49,C,178,102
2019-04-01T21:40:50,C,178,105
2019-04-01T21:52:50,C,178,104
2019-04-01T22:02:50,C,178,102
2019-04-01T22:10:51,C,178,101
2019-04-01T22:20:51,C,178,104
2019-04-01T22:30:51,C,178,102
2019-04-01T22:40:51,C,178,101
2019-04-01T22:50:52,C,178,100
2019-04-01T23:02:52,C,178,99
2019-04-01T23:12:52,C,178,97
2019-04-01T23:23:23,C,178,95
2019-04-01T23:33:23,C,178,97
2019-04-01T23:53:24,C,178,99
2019-04-02T00:03:24,C,178,98
2019-04-02T00:13:24,C,178,98
2019-04-02T00:23:25,C,178,98
2019-04-02T00:33:25,C,178,99
2019-04-02T00:55:26,C,178,102
2019-04-02T01:03:26,C,178,101
2019-04-02T01:15:26,C,178,102
2019-04-02T01:23:26,C,178,101
2019-04-02T01:35:27,C,178,101
2019-04-02T01:55:27,C,178,102
2019-04-02T02:15:28,C,178,101
2019-04-02T02:25:28,C,178,101
2019-04-02T02:35:29,C,178,101
2019-04-02T02:45:29,C,178,101
2019-04-02T02:55:04,C,178,100
2019-04-02T03:05:04,C,178,100
2019-04-02T03:15:34,C,178,100
2019-04-02T03:25:35,C,178,100
2019-04-02T03:35:35,C,178,100
2019-04-02T03:45:35,C,178,100
2019-04-02T04:05:36,C,178,100
2019-04-02T04:15:36,C,178,101
2019-04-02T04:25:37,C,178,100
2019-04-02T04:35:37,C,178,101
2019-04-02T04:45:37,C,178,101
2019-04-02T04:55:37,C,178,101
2019-04-02T05:17:38,C,178,100
2019-04-02T05:35:39,C,178,97
2019-04-02T05:57:39,C,178,101
2019-04-02T06:07:40,C,178,101
2019-04-02T06:17:40,C,178,102
2019-04-02T06:27:40,C,178,105
2019-04-02T06:37:41,C,178,110
2019-04-02T06:45:41,C,178,115
2019-04-02T07:07:42,C,178,122
2019-04-02T07:17:42,C,178,125
2019-04-02T07:39:43,C,178,127
2019-04-02T07:59:43,C,178,135
2019-04-02T08:09:43,C,178,144
2019-04-02T08:19:44,C,178,145
2019-04-02T08:29:44,C,178,147
2019-04-02T09:01:45,C,178,146
2019-04-02T09:09:45,C,178,147
2019-04-02T09:21:46,C,178,149
2019-04-02T09:29:46,C,178,150
2019-04-02T09:39:46,C,178,151
2019-04-02T09:49:46,C,178,153
2019-04-02T10:01:47,C,178,152
2019-04-02T10:09:47,C,178,153
2019-04-02T10:19:47,C,178,154
2019-04-02T10:29:48,C,178,154
2019-04-02T10:39:48,C,178,150
2019-04-02T10:49:48,C,178,147
2019-04-02T11:11:49,C,178,149
2019-04-02T11:21:49,C,178,146
2019-04-02T11:31:49,C,178,142
2019-04-02T11:41:50,C,178,148
2019-04-02T11:51:50,C,178,147
2019-04-02T12:01:50,C,178,147
2019-04-02T12:11:51,C,178,147
2019-04-02T12:21:51,C,178,148
2019-04-02T12:31:51,C,178,146
2019-04-02T12:41:52,C,178,147
2019-04-02T12:51:52,C,178,147
2019-04-02T13:01:52,C,178,151
2019-04-02T13:11:52,C,178,152
2019-04-02T13:21:53,C,178,148
2019-04-02T13:31:53,C,178,145
2019-04-02T13:41:53,C,178,144
2019-04-02T14:01:54,C,178,146
2019-04-02T14:11:54,C,178,150
2019-04-02T14:21:55,C,178,148
2019-04-02T14:31:55,C,178,149
2019-04-02T14:41:55,C,178,153
2019-04-02T14:51:56,C,178,151
2019-04-02T15:11:56,C,178,150
2019-04-02T15:21:56,C,178,149
2019-04-02T15:31:57,C,178,150
2019-04-02T15:41:57,C,178,147
2019-04-02T15:51:57,C,178,146
2019-04-02T16:01:58,C,178,146
2019-04-02T16:11:58,C,178,146
2019-04-02T16:21:58,C,178,142
2019-04-02T16:31:59,C,178,146
2019-04-02T16:41:59,C,178,147
2019-04-02T16:51:59,C,178,151
2019-04-02T17:01:59,C,178,149
2019-04-02T17:12:00,C,178,147
2019-04-02T17:22:00,C,178,146
2019-04-02T17:32:00,C,178,144
2019-04-02T17:42:01,C,178,139
2019-04-02T17:52:01,C,178,133
2019-04-02T18:02:01,C,178,130
2019-04-02T18:12:02,C,178,131
2019-04-02T18:22:02,C,178,131
2019-04-02T18:32:02,C,178,127
2019-04-02T18:44:02,C,178,124
2019-04-02T18:52:03,C,178,122
2019-04-02T19:02:03,C,178,122
2019-04-02T19:12:03,C,178,118
2019-04-02T19:34:04,C,178,111
2019-04-02T19:44:04,C,178,105
2019-04-02T19:54:05,C,178,101
2019-04-02T20:04:05,C,178,97
2019-04-02T20:14:05,C,178,98
2019-04-02T20:24:05,C,178,96
2019-04-02T20:34:06,C,178,93
2019-04-02T20:44:06,C,178,94
2019-04-02T20:54:06,C,178,96
2019-04-02T21:04:07,C,178,96
2019-04-02T21:14:07,C,178,95
2019-04-02T21:24:07,C,178,96
2019-04-02T21:34:08,C,178,95
2019-04-02T21:44:08,C,178,94
2019-04-02T21:54:08,C,178,92
2019-04-02T22:04:08,C,178,91
2019-04-02T22:14:09,C,178,92
2019-04-02T22:24:09,C,178,94
2019-04-02T22:34:09,C,178,96
2019-04-02T22:44:10,C,178,94
2019-04-02T22:54:10,C,178,95
2019-04-02T23:04:10,C,178,94
2019-04-02T23:14:10,C,178,95
2019-04-02T23:26:11,C,178,96
2019-04-02T23:34:11,C,178,96
2019-04-02T23:44:11,C,178,95
2019-04-02T23:54:12,C,178,98
2019-04-03T00:04:12,C,178,97
2019-04-03T00:16:12,C,178,96
2019-04-03T00:24:13,C,178,96
2019-04-03T00:44:13,C,178,101
2019-04-03T00:56:14,C,178,100
2019-04-03T01:06:14,C,178,100
2019-04-03T01:16:14,C,178,99
2019-04-03T01:26:14,C,178,99
2019-04-03T01:36:15,C,178,98
2019-04-03T01:46:15,C,178,98
2019-04-03T01:56:15,C,178,98
2019-04-03T02:06:16,C,178,98
2019-04-03T02:16:16,C,178,98
2019-04-03T02:26:16,C,178,97
2019-04-03T02:36:17,C,178,97
2019-04-03T02:45:17,C,178,98
2019-04-03T02:56:35,C,178,98
2019-04-03T03:06:35,C,178,98
2019-04-03T03:16:35,C,178,98
2019-04-03T03:26:36,C,178,97
2019-04-03T03:36:36,C,178,97
2019-04-03T03:46:36,C,178,97
2019-04-03T03:56:36,C,178,97
2019-04-03T04:06:37,C,178,96
2019-04-03T04:16:37,C,178,97
2019-04-03T04:26:37,C,178,95
2019-04-03T04:36:38,C,178,98
2019-04-03T04:46:38,C,178,98
2019-04-03T04:56:38,C,178,98
2019-04-03T05:06:39,C,178,98
2019-04-03T05:16:39,C,178,98
2019-04-03T05:26:39,C,178,103
2019-04-03T05:36:40,C,178,103
2019-04-03T05:56:40,C,178,103
2019-04-03T06:06:40,C,178,106
2019-04-03T06:16:41,C,178,107
2019-04-03T06:48:42,C,178,115
2019-04-03T06:58:42,C,178,119
2019-04-03T07:08:42,C,178,126
2019-04-03T07:16:43,C,178,128
2019-04-03T07:28:43,C,178,130
2019-04-03T07:38:43,C,178,131
2019-04-03T07:48:44,C,178,134
2019-04-03T07:58:44,C,178,142
2019-04-03T08:08:44,C,178,144
2019-04-03T08:18:45,C,178,141
2019-04-03T08:28:45,C,178,143
2019-04-03T08:38:45,C,178,140
2019-04-03T08:48:45,C,178,146
2019-04-03T09:08:46,C,178,153
2019-04-03T09:18:46,C,178,152
2019-04-03T09:28:47,C,178,155
2019-04-03T09:38:47,C,178,154
2019-04-03T09:48:47,C,178,152
2019-04-03T10:08:48,C,178,152
2019-04-03T10:18:48,C,178,151
2019-04-03T10:30:48,C,178,151
2019-04-03T10:40:49,C,178,151
2019-04-03T10:48:49,C,178,148
2019-04-03T10:58:49,C,178,146
2019-04-03T11:08:50,C,178,147
2019-04-03T11:18:50,C,178,142
2019-04-03T11:28:50,C,178,145
2019-04-03T11:38:50,C,178,142
2019-04-03T11:48:51,C,178,143
2019-04-03T11:58:51,C,178,142
2019-04-03T12:08:51,C,178,144
2019-04-03T12:18:52,C,178,147
2019-04-03T12:28:52,C,178,146
2019-04-03T12:38:52,C,178,143
2019-04-03T12:48:53,C,178,142
2019-04-03T12:58:53,C,178,138
2019-04-03T13:08:53,C,178,138
2019-04-03T13:18:54,C,178,136
2019-04-03T13:28:54,C,178,134
2019-04-03T13:38:54,C,178,134
2019-04-03T13:48:54,C,178,134
2019-04-03T13:58:55,C,178,134
2019-04-03T14:08:55,C,178,142
2019-04-03T14:18:55,C,178,141
2019-04-03T14:28:56,C,178,141
2019-04-03T14:38:56,C,178,142
2019-04-03T14:48:56,C,178,142
2019-04-03T14:58:57,C,178,139
2019-04-03T15:08:57,C,178,136
2019-04-03T15:18:57,C,178,140
2019-04-03T15:28:57,C,178,139
2019-04-03T15:38:58,C,178,139
2019-04-03T15:48:58,C,178,138
2019-04-03T15:58:58,C,178,135
2019-04-03T16:10:59,C,178,138
2019-04-03T16:18:59,C,178,140
2019-04-03T16:28:59,C,178,145
2019-04-03T16:39:00,C,178,147
2019-04-03T16:51:00,C,178,145
2019-04-03T16:59:00,C,178,145
2019-04-03T17:09:01,C,178,146
2019-04-03T17:19:01,C,178,148
2019-04-03T17:29:01,C,178,143
2019-04-03T17:39:01,C,178,142
2019-04-03T17:51:02,C,178,145
2019-04-03T17:59:02,C,178,144
2019-04-03T18:09:02,C,178,143
2019-04-03T18:19:03,C,178,142
2019-04-03T18:29:33,C,178,140
2019-04-03T18:39:33,C,178,137
2019-04-03T18:51:34,C,178,136
2019-04-03T18:59:34,C,178,136
2019-04-03T19:11:34,C,178,131
2019-04-03T19:21:34,C,178,129
2019-04-03T19:29:35,C,178,127
2019-04-03T19:41:35,C,178,126
2019-04-03T19:49:35,C,178,125
2019-04-03T20:01:36,C,178,123
2019-04-03T20:11:36,C,178,124
2019-04-03T20:21:36,C,178,121
2019-04-03T20:29:37,C,178,124
2019-04-03T20:41:37,C,178,125
2019-04-03T20:51:37,C,178,121
2019-04-03T21:01:37,C,178,124
2019-04-03T21:11:38,C,178,121
2019-04-03T21:21:38,C,178,118
2019-04-03T21:31:38,C,178,116
2019-04-03T21:41:39,C,178,113
2019-04-03T21:51:39,C,178,111
2019-04-03T22:01:39,C,178,112
2019-04-03T22:11:40,C,178,112
2019-04-03T22:21:40,C,178,112
2019-04-03T22:31:40,C,178,109
2019-04-03T22:41:40,C,178,105
2019-04-03T22:51:41,C,178,107
2019-04-03T23:01:41,C,178,106
2019-04-03T23:11:41,C,178,105
2019-04-03T23:21:42,C,178,106
2019-04-03T23:31:42,C,178,105
2019-04-03T23:41:42,C,178,104
2019-04-03T23:51:42,C,178,104
2019-04-04T00:01:43,C,178,102
2019-04-04T00:11:43,C,178,102
2019-04-04T00:21:43,C,178,100
2019-04-04T00:31:44,C,178,100
2019-04-04T00:41:44,C,178,100
2019-04-04T00:51:44,C,178,98
2019-04-04T01:01:45,C,178,99
2019-04-04T01:11:45,C,178,99
2019-04-04T01:21:45,C,178,98
2019-04-04T01:31:46,C,178,98
2019-04-04T01:41:46,C,178,97
2019-04-04T01:51:46,C,178,97
2019-04-04T02:01:46,C,178,97
2019-04-04T02:11:47,C,178,97
2019-04-04T02:21:47,C,178,95
2019-04-04T02:31:47,C,178,95
2019-04-04T02:41:48,C,178,94
2019-04-04T02:51:53,C,178,95
2019-04-04T03:01:54,C,178,95
2019-04-04T03:11:54,C,178,94
2019-04-04T03:21:54,C,178,94
2019-04-04T03:31:55,C,178,94
2019-04-04T03:41:55,C,178,93
2019-04-04T03:51:55,C,178,93
2019-04-04T04:01:56,C,178,94
2019-04-04T04:11:56,C,178,94
2019-04-04T04:21:56,C,178,94
2019-04-04T04:31:56,C,178,94
2019-04-04T04:41:57,C,178,94
2019-04-04T04:53:57,C,178,95
2019-04-04T05:03:57,C,178,94
2019-04-04T05:13:58,C,178,94
2019-04-04T05:21:58,C,178,94
2019-04-04T05:31:58,C,178,101
2019-04-04T05:41:59,C,178,101
2019-04-04T05:51:59,C,178,103
2019-04-04T06:03:59,C,178,105
2019-04-04T06:14:00,C,178,107
2019-04-04T06:22:00,C,178,109
2019-04-04T06:32:00,C,178,113
2019-04-04T06:42:00,C,178,116
2019-04-04T06:52:01,C,178,123
2019-04-04T07:02:01,C,178,126
2019-04-04T07:12:01,C,178,132
2019-04-04T07:22:02,C,178,132
2019-04-04T07:32:02,C,178,134
2019-04-04T07:42:02,C,178,133
2019-04-04T07:52:03,C,178,136
2019-04-04T08:02:03,C,178,142
2019-04-04T08:12:03,C,178,147
2019-04-04T08:22:03,C,178,150
2019-04-04T08:32:04,C,178,147
2019-04-04T08:42:04,C,178,150
2019-04-04T08:52:04,C,178,150
2019-04-04T09:02:05,C,178,151
2019-04-04T09:12:05,C,178,151
2019-04-04T09:22:05,C,178,156
2019-04-04T09:32:06,C,178,157
2019-04-04T09:42:06,C,178,159
2019-04-04T09:52:06,C,178,159
2019-04-04T10:02:06,C,178,161
2019-04-04T10:14:07,C,178,162
2019-04-04T10:22:07,C,178,163
2019-04-04T10:32:07,C,178,164
2019-04-04T10:42:08,C,178,164
2019-04-04T10:52:08,C,178,165
2019-04-04T11:02:08,C,178,162
2019-04-04T11:12:09,C,178,164
2019-04-04T11:24:09,C,178,163
2019-04-04T11:33:37,C,178,164
2019-04-04T11:43:37,C,178,158
2019-04-04T11:53:37,C,178,160
2019-04-04T12:03:38,C,178,160
2019-04-04T12:13:38,C,178,161
2019-04-04T12:23:38,C,178,162
2019-04-04T12:33:38,C,178,159
2019-04-04T12:43:39,C,178,163
2019-04-04T12:53:39,C,178,160
2019-04-04T13:03:39,C,178,153
2019-04-04T13:13:40,C,178,152
2019-04-04T13:23:40,C,178,156
2019-04-04T13:33:40,C,178,156
2019-04-04T13:43:41,C,178,157
2019-04-04T13:53:41,C,178,161
2019-04-04T14:03:41,C,178,157
2019-04-04T14:13:41,C,178,157
2019-04-04T14:23:42,C,178,156
2019-04-04T14:33:42,C,178,156
2019-04-04T14:43:42,C,178,158
2019-04-04T14:53:43,C,178,156
2019-04-04T15:03:43,C,178,156
2019-04-04T15:13:43,C,178,153
2019-04-04T15:21:43,C,178,155
2019-04-04T15:33:44,C,178,155
2019-04-04T15:43:44,C,178,155
2019-04-04T15:53:45,C,178,155
2019-04-04T16:03:45,C,178,153
2019-04-04T16:13:45,C,178,153
2019-04-04T16:23:45,C,178,154
2019-04-04T16:33:46,C,178,156
2019-04-04T16:43:46,C,178,154
2019-04-04T16:53:46,C,178,152
2019-04-04T17:03:47,C,178,153
2019-04-04T17:13:47,C,178,149
2019-04-04T17:23:47,C,178,148
2019-04-04T17:33:47,C,178,150
2019-04-04T17:43:48,C,178,149
2019-04-04T17:54:18,C,178,149
2019-04-04T18:04:18,C,178,142
2019-04-04T18:14:19,C,178,137
2019-04-04T18:24:19,C,178,136
2019-04-04T18:34:19,C,178,134
2019-04-04T18:44:20,C,178,136
2019-04-04T18:54:20,C,178,139
2019-04-04T19:04:20,C,178,134
2019-04-04T19:14:20,C,178,134
2019-04-04T19:24:21,C,178,133
2019-04-04T19:34:21,C,178,129
2019-04-04T19:44:21,C,178,129
2019-04-04T19:54:22,C,178,127
2019-04-04T20:04:22,C,178,127
2019-04-04T20:14:22,C,178,131
2019-04-04T20:24:23,C,178,132
2019-04-04T20:34:23,C,178,130
2019-04-04T20:44:23,C,178,132
2019-04-04T20:54:23,C,178,128
2019-04-04T21:04:24,C,178,126
2019-04-04T21:14:24,C,178,124
2019-04-04T21:24:24,C,178,121
2019-04-04T21:34:25,C,178,125
2019-04-04T21:44:25,C,178,123
2019-04-04T21:54:25,C,178,124
2019-04-04T22:04:26,C,178,119
2019-04-04T22:14:26,C,178,118
2019-04-04T22:24:26,C,178,118
2019-04-04T22:34:27,C,178,111
2019-04-04T22:44:27,C,178,113
2019-04-04T22:56:27,C,178,115
2019-04-04T23:04:27,C,178,114
2019-04-04T23:14:28,C,178,113
2019-04-04T23:24:28,C,178,113
2019-04-04T23:36:28,C,178,111
2019-04-04T23:46:29,C,178,111
2019-04-04T23:54:29,C,178,111
2019-04-05T00:06:29,C,178,108
2019-04-05T00:16:29,C,178,108
2019-04-05T00:24:30,C,178,108
2019-04-05T00:34:30,C,178,108
2019-04-05T00:44:30,C,178,108
2019-04-05T00:56:31,C,178,107
2019-04-05T01:06:31,C,178,106
2019-04-05T01:16:31,C,178,106
2019-04-05T01:24:32,C,178,106
2019-04-05T01:36:32,C,178,105
2019-04-05T01:44:32,C,178,105
2019-04-05T01:54:32,C,178,105
2019-04-05T02:06:33,C,178,105
2019-04-05T02:16:33,C,178,105
2019-04-05T02:26:33,C,178,106
2019-04-05T02:36:34,C,178,106
2019-04-05T02:45:34,C,178,105
2019-04-05T02:56:36,C,178,105
2019-04-05T03:06:36,C,178,105
2019-04-05T03:16:37,C,178,105
2019-04-05T03:26:37,C,178,105
2019-04-05T03:36:37,C,178,104
2019-04-05T03:46:38,C,178,104
2019-04-05T03:56:38,C,178,103
2019-04-05T04:06:38,C,178,103
2019-04-05T04:16:38,C,178,103
2019-04-05T04:26:39,C,178,103
2019-04-05T04:36:39,C,178,104
2019-04-05T04:46:39,C,178,105
2019-04-05T04:56:40,C,178,105
2019-04-05T05:06:40,C,178,105
2019-04-05T05:16:40,C,178,105
2019-04-05T05:26:41,C,178,101
2019-04-05T05:36:41,C,178,101
2019-04-05T05:46:41,C,178,101
2019-04-05T05:56:41,C,178,103
2019-04-05T06:06:42,C,178,103
2019-04-05T06:16:42,C,178,103
2019-04-05T06:26:42,C,178,107
2019-04-05T06:36:43,C,178,110
2019-04-05T06:46:43,C,178,116
2019-04-05T06:56:43,C,178,119
2019-04-05T07:06:44,C,178,124
2019-04-05T07:16:44,C,178,124
2019-04-05T07:26:44,C,178,129
2019-04-05T07:36:45,C,178,132
2019-04-05T07:46:45,C,178,135
2019-04-05T07:56:45,C,178,137
2019-04-05T08:06:45,C,178,146
2019-04-05T08:16:46,C,178,146
2019-04-05T08:26:46,C,178,148
2019-04-05T08:36:46,C,178,150
2019-04-05T08:46:47,C,178,153
2019-04-05T08:56:47,C,178,152
2019-04-05T09:06:47,C,178,153
2019-04-05T09:16:48,C,178,154
2019-04-05T09:26:48,C,178,153
2019-04-05T09:36:48,C,178,157
2019-04-05T09:46:48,C,178,159
2019-04-05T09:56:49,C,178,161
2019-04-05T10:06:49,C,178,163
2019-04-05T10:16:49,C,178,161
2019-04-05T10:26:50,C,178,161
2019-04-05T10:36:50,C,178,158
2019-04-05T10:48:50,C,178,158
2019-04-05T10:56:50,C,178,159
2019-04-05T11:06:51,C,178,158
2019-04-05T11:16:51,C,178,156
2019-04-05T11:26:52,C,178,160
2019-04-05T11:36:52,C,178,159
2019-04-05T11:46:52,C,178,161
2019-04-05T11:56:52,C,178,159
2019-04-05T12:06:53,C,178,160
2019-04-05T12:16:53,C,178,154
2019-04-05T12:26:53,C,178,155
2019-04-05T12:36:54,C,178,155
2019-04-05T12:46:54,C,178,158
2019-04-05T12:56:54,C,178,156
2019-04-05T13:06:54,C,178,155
2019-04-05T13:16:55,C,178,154
2019-04-05T13:26:55,C,178,151
2019-04-05T13:36:55,C,178,154
2019-04-05T13:46:56,C,178,155
2019-04-05T13:56:56,C,178,154
2019-04-05T14:06:56,C,178,154
2019-04-05T14:16:57,C,178,157
2019-04-05T14:26:57,C,178,158
2019-04-05T14:36:57,C,178,156
2019-04-05T14:46:57,C,178,157
2019-04-05T14:56:58,C,178,156
2019-04-05T15:06:58,C,178,159
2019-04-05T15:16:58,C,178,157
2019-04-05T15:26:59,C,178,155
2019-04-05T15:36:59,C,178,151
2019-04-05T15:46:59,C,178,153
2019-04-05T15:57:00,C,178,152
2019-04-05T16:07:00,C,178,152
2019-04-05T16:17:00,C,178,153
2019-04-05T16:27:01,C,178,153
2019-04-05T16:37:01,C,178,152
2019-04-05T16:47:01,C,178,155
2019-04-05T16:57:01,C,178,150
2019-04-05T17:07:02,C,178,149
2019-04-05T17:17:02,C,178,150
2019-04-05T17:27:02,C,178,145
2019-04-05T17:37:03,C,178,150
2019-04-05T17:47:03,C,178,149
2019-04-05T17:57:03,C,178,146
2019-04-05T18:09:04,C,178,144
2019-04-05T18:17:04,C,178,143
2019-04-05T18:27:04,C,178,139
2019-04-05T18:37:04,C,178,136
2019-04-05T18:47:05,C,178,130
2019-04-05T18:57:05,C,178,136
2019-04-05T19:07:05,C,178,137
2019-04-05T19:19:06,C,178,134
2019-04-05T19:29:06,C,178,134
2019-04-05T19:37:06,C,178,131
2019-04-05T19:49:07,C,178,134
2019-04-05T19:59:37,C,178,131
2019-04-05T20:09:37,C,178,131
2019-04-05T20:17:37,C,178,131
2019-04-05T20:29:38,C,178,130
2019-04-05T20:39:38,C,178,130
2019-04-05T20:49:38,C,178,128
2019-04-05T20:59:39,C,178,124
2019-04-05T21:09:39,C,178,126
2019-04-05T21:19:39,C,178,124
2019-04-05T21:29:40,C,178,124
2019-04-05T21:39:40,C,178,123
2019-04-05T21:49:40,C,178,124
2019-04-05T21:59:41,C,178,122
2019-04-05T22:09:41,C,178,123
2019-04-05T22:19:41,C,178,122
2019-04-05T22:29:41,C,178,121
2019-04-05T22:39:42,C,178,120
2019-04-05T22:49:42,C,178,120
2019-04-05T22:59:42,C,178,120
2019-04-05T23:09:43,C,178,119
2019-04-05T23:19:43,C,178,118
2019-04-05T23:29:43,C,178,116
2019-04-05T23:39:44,C,178,113
2019-04-05T23:49:44,C,178,112
2019-04-05T23:59:44,C,178,112
2019-04-06T00:09:44,C,178,110
2019-04-06T00:19:45,C,178,112
