date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,214,130
2019-03-31T17:29:30,C,214,130
2019-03-31T17:40:30,C,214,129
2019-03-31T17:49:30,C,214,129
2019-03-31T18:00:01,C,214,126
2019-03-31T18:10:01,C,214,122
2019-03-31T18:19:01,C,214,114
2019-03-31T18:30:31,C,214,111
2019-03-31T18:40:32,C,214,110
2019-03-31T18:49:32,C,214,112
2019-03-31T19:00:32,C,214,114
2019-03-31T19:10:03,C,214,130
2019-03-31T19:21:03,C,214,122
2019-03-31T19:30:03,C,214,126
2019-03-31T19:39:04,C,214,125
2019-03-31T19:50:34,C,214,130
2019-03-31T19:59:34,C,214,133
2019-03-31T20:10:34,C,214,141
2019-03-31T20:20:05,C,214,147
2019-03-31T20:31:05,C,214,142
2019-03-31T20:39:05,C,214,138
2019-03-31T20:50:05,C,214,145
2019-03-31T21:00:36,C,214,147
2019-03-31T21:10:36,C,214,151
2019-03-31T21:20:37,C,214,155
2019-03-31T21:30:37,C,214,158
2019-03-31T21:41:07,C,214,162
2019-03-31T21:51:07,C,214,161
2019-03-31T22:00:08,C,214,167
2019-03-31T22:10:08,C,214,164
2019-03-31T22:20:38,C,214,168
2019-03-31T22:30:39,C,214,167
2019-03-31T22:40:39,C,214,171
2019-03-31T22:51:09,C,214,169
2019-03-31T23:01:09,C,214,168
2019-03-31T23:10:09,C,214,168
2019-03-31T23:20:10,C,214,167
2019-03-31T23:30:40,C,214,166
2019-03-31T23:40:40,C,214,164
2019-03-31T23:51:41,C,214,162
2019-04-01T00:00:41,C,214,160
2019-04-01T00:12:12,C,214,161
2019-04-01T00:21:12,C,214,161
2019-04-01T00:31:12,C,214,162
2019-04-01T00:40:12,C,214,161
2019-04-01T00:51:43,C,214,160
2019-04-01T01:00:43,C,214,159
2019-04-01T01:11:43,C,214,160
2019-04-01T01:21:13,C,214,160
2019-04-01T01:32:17,C,214,160
2019-04-01T01:40:14,C,214,160
2019-04-01T01:51:14,C,214,161
2019-04-01T02:00:45,C,214,161
2019-04-01T02:11:45,C,214,161
2019-04-01T02:21:46,C,214,161
2019-04-01T02:30:45,C,214,160
2019-04-01T02:42:16,C,214,160
2019-04-01T02:51:16,C,214,160
2019-04-01T03:01:16,C,214,159
2019-04-01T03:11:47,C,214,159
2019-04-01T03:21:50,C,214,159
2019-04-01T03:31:47,C,214,160
2019-04-01T03:41:47,C,214,160
2019-04-01T03:52:18,C,214,158
2019-04-01T04:22:19,C,214,160
2019-04-01T04:32:49,C,214,161
2019-04-01T04:42:49,C,214,160
2019-04-01T04:52:50,C,214,161
2019-04-01T05:03:08,C,214,160
2019-04-01T05:13:08,C,214,158
2019-04-01T05:23:09,C,214,157
2019-04-01T05:33:39,C,214,158
2019-04-01T05:42:39,C,214,156
2019-04-01T05:53:40,C,214,150
2019-04-01T06:02:40,C,214,148
2019-04-01T06:14:12,C,214,149
2019-04-01T06:22:10,C,214,147
2019-04-01T06:33:11,C,214,150
2019-04-01T06:42:41,C,214,152
2019-04-01T06:52:41,C,214,154
2019-04-01T07:02:42,C,214,155
2019-04-01T07:12:42,C,214,150
2019-04-01T07:23:12,C,214,138
2019-04-01T07:32:13,C,214,141
2019-04-01T07:43:13,C,214,148
2019-04-01T07:53:44,C,214,148
2019-04-01T08:02:44,C,214,144
2019-04-01T08:12:44,C,214,145
2019-04-01T08:23:44,C,214,151
2019-04-01T08:34:15,C,214,152
2019-04-01T08:43:15,C,214,150
2019-04-01T08:53:15,C,214,155
2019-04-01T09:03:15,C,214,153
2019-04-01T09:13:46,C,214,150
2019-04-01T09:23:46,C,214,147
2019-04-01T09:33:46,C,214,150
2019-04-01T09:43:47,C,214,146
2019-04-01T09:53:17,C,214,152
2019-04-01T10:03:17,C,214,159
2019-04-01T10:13:17,C,214,156
2019-04-01T10:23:48,C,214,154
2019-04-01T10:33:48,C,214,149
2019-04-01T10:43:48,C,214,144
2019-04-01T10:54:49,C,214,151
2019-04-01T11:05:19,C,214,150
2019-04-01T11:13:19,C,214,149
2019-04-01T11:24:20,C,214,147
2019-04-01T11:34:20,C,214,143
2019-04-01T11:44:50,C,214,146
2019-04-01T11:54:50,C,214,137
2019-04-01T12:04:50,C,214,131
2019-04-01T12:13:51,C,214,135
2019-04-01T12:24:22,C,214,134
2019-04-01T12:34:21,C,214,136
2019-04-01T12:45:22,C,214,131
2019-04-01T12:55:52,C,214,142
2019-04-01T13:05:52,C,214,141
2019-04-01T13:14:53,C,214,148
2019-04-01T13:25:53,C,214,151
2019-04-01T13:35:23,C,214,151
2019-04-01T13:44:26,C,214,160
2019-04-01T13:55:24,C,214,157
2019-04-01T14:05:24,C,214,160
2019-04-01T14:15:54,C,214,160
2019-04-01T14:25:58,C,214,160
2019-04-01T14:34:55,C,214,161
2019-04-01T14:43:55,C,214,159
2019-04-01T14:55:25,C,214,160
2019-04-01T15:04:26,C,214,160
2019-04-01T15:15:26,C,214,159
2019-04-01T15:25:26,C,214,161
2019-04-01T15:35:57,C,214,164
2019-04-01T15:45:57,C,214,166
2019-04-01T15:54:57,C,214,166
2019-04-01T16:05:27,C,214,169
2019-04-01T16:15:28,C,214,169
2019-04-01T16:25:28,C,214,171
2019-04-01T16:36:31,C,214,175
2019-04-01T16:45:59,C,214,173
2019-04-01T16:56:02,C,214,174
2019-04-01T17:05:59,C,214,177
2019-04-01T17:15:00,C,214,174
2019-04-01T17:25:30,C,214,170
2019-04-01T17:35:33,C,214,164
2019-04-01T17:45:30,C,214,171
2019-04-01T17:57:01,C,214,163
2019-04-01T18:07:01,C,214,164
2019-04-01T18:17:01,C,214,166
2019-04-01T18:26:02,C,214,166
2019-04-01T18:36:32,C,214,164
2019-04-01T18:46:32,C,214,158
2019-04-01T18:56:33,C,214,152
2019-04-01T19:05:33,C,214,152
2019-04-01T19:17:03,C,214,150
2019-04-01T19:27:04,C,214,151
2019-04-01T19:36:04,C,214,140
2019-04-01T19:46:34,C,214,136
2019-04-01T19:56:34,C,214,134
2019-04-01T20:06:35,C,214,132
2019-04-01T20:16:35,C,214,126
2019-04-01T20:28:05,C,214,121
2019-04-01T20:37:06,C,214,121
2019-04-01T20:46:06,C,214,128
2019-04-01T20:57:06,C,214,125
2019-04-01T21:06:36,C,214,133
2019-04-01T21:16:37,C,214,144
2019-04-01T21:27:37,C,214,145
2019-04-01T21:38:07,C,214,148
2019-04-01T21:47:08,C,214,149
2019-04-01T21:57:08,C,214,149
2019-04-01T22:07:09,C,214,151
2019-04-01T22:16:38,C,214,150
2019-04-01T22:26:39,C,214,156
2019-04-01T22:36:39,C,214,150
2019-04-01T22:46:39,C,214,150
2019-04-01T22:57:10,C,214,153
2019-04-01T23:07:10,C,214,155
2019-04-01T23:18:10,C,214,156
2019-04-01T23:27:11,C,214,155
2019-04-01T23:37:41,C,214,157
2019-04-01T23:57:42,C,214,156
2019-04-02T00:08:42,C,214,158
2019-04-02T00:19:12,C,214,155
2019-04-02T00:28:12,C,214,158
2019-04-02T00:37:13,C,214,159
2019-04-02T00:59:43,C,214,157
2019-04-02T01:08:44,C,214,157
2019-04-02T01:19:44,C,214,156
2019-04-02T01:29:14,C,214,153
2019-04-02T01:39:15,C,214,154
2019-04-02T01:59:15,C,214,153
2019-04-02T02:20:46,C,214,152
2019-04-02T02:29:46,C,214,153
2019-04-02T02:40:16,C,214,153
2019-04-02T02:50:17,C,214,153
2019-04-02T02:59:17,C,214,151
2019-04-02T03:09:17,C,214,151
2019-04-02T03:20:48,C,214,151
2019-04-02T03:30:48,C,214,151
2019-04-02T03:40:48,C,214,151
2019-04-02T03:49:48,C,214,151
2019-04-02T04:10:19,C,214,150
2019-04-02T04:20:19,C,214,151
2019-04-02T04:30:20,C,214,150
2019-04-02T04:40:50,C,214,150
2019-04-02T04:50:50,C,214,150
2019-04-02T05:00:51,C,214,148
2019-04-02T05:21:09,C,214,146
2019-04-02T05:40:39,C,214,142
2019-04-02T06:01:40,C,214,133
2019-04-02T06:12:10,C,214,134
2019-04-02T06:22:11,C,214,136
2019-04-02T06:32:11,C,214,136
2019-04-02T06:42:11,C,214,135
2019-04-02T06:51:42,C,214,138
2019-04-02T07:12:42,C,214,136
2019-04-02T07:23:12,C,214,127
2019-04-02T07:43:13,C,214,120
2019-04-02T08:03:44,C,214,123
2019-04-02T08:13:44,C,214,124
2019-04-02T08:23:44,C,214,122
2019-04-02T08:33:45,C,214,132
2019-04-02T09:05:15,C,214,135
2019-04-02T09:14:46,C,214,128
2019-04-02T09:25:46,C,214,126
2019-04-02T09:34:46,C,214,127
2019-04-02T09:44:47,C,214,127
2019-04-02T09:55:17,C,214,122
2019-04-02T10:05:17,C,214,133
2019-04-02T10:14:17,C,214,135
2019-04-02T10:24:18,C,214,136
2019-04-02T10:34:48,C,214,122
2019-04-02T10:44:48,C,214,123
2019-04-02T10:54:49,C,214,128
2019-04-02T11:15:19,C,214,136
2019-04-02T11:25:20,C,214,132
2019-04-02T11:35:20,C,214,127
2019-04-02T11:45:50,C,214,136
2019-04-02T11:55:50,C,214,134
2019-04-02T12:06:51,C,214,137
2019-04-02T12:15:51,C,214,132
2019-04-02T12:25:21,C,214,125
2019-04-02T12:35:22,C,214,115
2019-04-02T12:45:22,C,214,115
2019-04-02T12:55:22,C,214,122
2019-04-02T13:05:53,C,214,121
2019-04-02T13:15:53,C,214,118
2019-04-02T13:25:53,C,214,126
2019-04-02T13:35:23,C,214,134
2019-04-02T13:46:24,C,214,138
2019-04-02T14:06:24,C,214,147
2019-04-02T14:16:54,C,214,147
2019-04-02T14:26:55,C,214,149
2019-04-02T14:36:55,C,214,155
2019-04-02T14:45:55,C,214,153
2019-04-02T14:56:26,C,214,146
2019-04-02T15:16:26,C,214,151
2019-04-02T15:26:26,C,214,153
2019-04-02T15:36:57,C,214,153
2019-04-02T15:47:57,C,214,156
2019-04-02T15:56:58,C,214,154
2019-04-02T16:07:28,C,214,152
2019-04-02T16:16:28,C,214,159
2019-04-02T16:27:28,C,214,157
2019-04-02T16:36:29,C,214,162
2019-04-02T16:47:59,C,214,158
2019-04-02T16:57:59,C,214,158
2019-04-02T17:06:59,C,214,163
2019-04-02T17:17:00,C,214,162
2019-04-02T17:27:30,C,214,158
2019-04-02T17:37:30,C,214,160
2019-04-02T17:47:31,C,214,160
2019-04-02T17:58:01,C,214,162
2019-04-02T18:08:01,C,214,155
2019-04-02T18:18:01,C,214,148
2019-04-02T18:27:02,C,214,148
2019-04-02T18:37:33,C,214,139
2019-04-02T18:48:32,C,214,137
2019-04-02T18:57:33,C,214,136
2019-04-02T19:07:33,C,214,139
2019-04-02T19:18:04,C,214,137
2019-04-02T19:38:04,C,214,143
2019-04-02T19:48:04,C,214,144
2019-04-02T19:58:34,C,214,141
2019-04-02T20:08:35,C,214,134
2019-04-02T20:18:35,C,214,130
2019-04-02T20:29:06,C,214,133
2019-04-02T20:39:06,C,214,135
2019-04-02T20:48:06,C,214,136
2019-04-02T20:58:06,C,214,141
2019-04-02T21:08:36,C,214,140
2019-04-02T21:18:37,C,214,149
2019-04-02T21:28:37,C,214,151
2019-04-02T21:38:37,C,214,154
2019-04-02T21:49:08,C,214,157
2019-04-02T21:58:08,C,214,156
2019-04-02T22:09:08,C,214,155
2019-04-02T22:18:08,C,214,155
2019-04-02T22:28:39,C,214,152
2019-04-02T22:39:39,C,214,150
2019-04-02T22:49:40,C,214,148
2019-04-02T23:00:10,C,214,147
2019-04-02T23:10:10,C,214,151
2019-04-02T23:19:10,C,214,151
2019-04-02T23:30:11,C,214,152
2019-04-02T23:39:41,C,214,151
2019-04-02T23:49:41,C,214,150
2019-04-02T23:59:42,C,214,151
2019-04-03T00:09:42,C,214,151
2019-04-03T00:21:12,C,214,152
2019-04-03T00:29:12,C,214,151
2019-04-03T00:49:43,C,214,151
2019-04-03T01:00:43,C,214,150
2019-04-03T01:10:44,C,214,149
2019-04-03T01:20:44,C,214,147
2019-04-03T01:31:14,C,214,147
2019-04-03T01:40:15,C,214,147
2019-04-03T01:50:15,C,214,147
2019-04-03T02:00:15,C,214,147
2019-04-03T02:10:45,C,214,147
2019-04-03T02:20:46,C,214,147
2019-04-03T02:30:46,C,214,146
2019-04-03T02:40:46,C,214,146
2019-04-03T02:50:17,C,214,146
2019-04-03T03:00:17,C,214,145
2019-04-03T03:10:17,C,214,145
2019-04-03T03:20:47,C,214,145
2019-04-03T03:30:48,C,214,146
2019-04-03T03:40:48,C,214,146
2019-04-03T03:51:48,C,214,145
2019-04-03T04:01:19,C,214,145
2019-04-03T04:10:19,C,214,148
2019-04-03T04:21:19,C,214,149
2019-04-03T04:31:20,C,214,148
2019-04-03T04:40:50,C,214,149
2019-04-03T04:51:50,C,214,148
2019-04-03T05:00:50,C,214,148
2019-04-03T05:11:09,C,214,147
2019-04-03T05:20:09,C,214,146
2019-04-03T05:30:09,C,214,147
2019-04-03T05:40:39,C,214,140
2019-04-03T06:01:40,C,214,137
2019-04-03T06:12:10,C,214,135
2019-04-03T06:22:11,C,214,136
2019-04-03T06:52:41,C,214,139
2019-04-03T07:02:42,C,214,137
2019-04-03T07:12:43,C,214,146
2019-04-03T07:21:43,C,214,141
2019-04-03T07:33:13,C,214,135
2019-04-03T07:42:13,C,214,128
2019-04-03T07:52:14,C,214,137
2019-04-03T08:02:14,C,214,132
2019-04-03T08:12:44,C,214,137
2019-04-03T08:22:44,C,214,131
2019-04-03T08:32:45,C,214,135
2019-04-03T08:43:15,C,214,131
2019-04-03T08:52:15,C,214,138
2019-04-03T09:12:16,C,214,132
2019-04-03T09:23:46,C,214,131
2019-04-03T09:33:47,C,214,130
2019-04-03T09:43:47,C,214,125
2019-04-03T09:53:47,C,214,127
2019-04-03T10:13:17,C,214,127
2019-04-03T10:23:18,C,214,121
2019-04-03T10:34:48,C,214,128
2019-04-03T10:44:49,C,214,127
2019-04-03T10:53:49,C,214,128
2019-04-03T11:03:49,C,214,122
2019-04-03T11:14:20,C,214,126
2019-04-03T11:23:20,C,214,128
2019-04-03T11:34:20,C,214,122
2019-04-03T11:43:20,C,214,120
2019-04-03T11:53:50,C,214,124
2019-04-03T12:04:51,C,214,126
2019-04-03T12:14:51,C,214,128
2019-04-03T12:24:52,C,214,122
2019-04-03T12:33:22,C,214,119
2019-04-03T12:44:22,C,214,128
2019-04-03T12:54:22,C,214,133
2019-04-03T13:04:52,C,214,134
2019-04-03T13:14:53,C,214,136
2019-04-03T13:24:53,C,214,133
2019-04-03T13:34:53,C,214,143
2019-04-03T13:44:24,C,214,143
2019-04-03T13:54:24,C,214,145
2019-04-03T14:04:24,C,214,146
2019-04-03T14:14:24,C,214,147
2019-04-03T14:24:55,C,214,145
2019-04-03T14:34:55,C,214,147
2019-04-03T14:44:55,C,214,146
2019-04-03T14:53:56,C,214,144
2019-04-03T15:04:26,C,214,142
2019-04-03T15:14:26,C,214,148
2019-04-03T15:24:26,C,214,147
2019-04-03T15:34:57,C,214,150
2019-04-03T15:44:57,C,214,150
2019-04-03T15:54:57,C,214,150
2019-04-03T16:03:58,C,214,155
2019-04-03T16:15:28,C,214,160
2019-04-03T16:24:28,C,214,157
2019-04-03T16:34:29,C,214,153
2019-04-03T16:44:29,C,214,157
2019-04-03T16:55:59,C,214,154
2019-04-03T17:04:59,C,214,156
2019-04-03T17:14:00,C,214,157
2019-04-03T17:24:00,C,214,154
2019-04-03T17:34:30,C,214,153
2019-04-03T17:44:31,C,214,155
2019-04-03T17:55:31,C,214,155
2019-04-03T18:05:01,C,214,158
2019-04-03T18:15:02,C,214,151
2019-04-03T18:25:02,C,214,154
2019-04-03T18:34:02,C,214,156
2019-04-03T18:44:32,C,214,151
2019-04-03T18:55:36,C,214,153
2019-04-03T19:04:33,C,214,145
2019-04-03T19:15:33,C,214,144
2019-04-03T19:26:04,C,214,147
2019-04-03T19:35:04,C,214,145
2019-04-03T19:45:04,C,214,145
2019-04-03T19:54:04,C,214,141
2019-04-03T20:05:35,C,214,140
2019-04-03T20:15:36,C,214,141
2019-04-03T20:25:35,C,214,137
2019-04-03T20:35:06,C,214,137
2019-04-03T20:46:06,C,214,137
2019-04-03T20:55:06,C,214,137
2019-04-03T21:05:07,C,214,139
2019-04-03T21:15:37,C,214,136
2019-04-03T21:25:37,C,214,132
2019-04-03T21:35:37,C,214,135
2019-04-03T21:45:38,C,214,141
2019-04-03T21:56:08,C,214,144
2019-04-03T22:05:08,C,214,147
2019-04-03T22:16:09,C,214,149
2019-04-03T22:25:39,C,214,147
2019-04-03T22:36:39,C,214,146
2019-04-03T22:45:40,C,214,147
2019-04-03T22:55:40,C,214,146
2019-04-03T23:06:10,C,214,145
2019-04-03T23:15:10,C,214,143
2019-04-03T23:25:10,C,214,147
2019-04-03T23:36:11,C,214,148
2019-04-03T23:45:41,C,214,145
2019-04-03T23:56:41,C,214,147
2019-04-04T00:05:42,C,214,149
2019-04-04T00:17:12,C,214,148
2019-04-04T00:27:13,C,214,148
2019-04-04T00:35:13,C,214,148
2019-04-04T00:45:13,C,214,149
2019-04-04T00:55:43,C,214,150
2019-04-04T01:06:44,C,214,147
2019-04-04T01:15:44,C,214,147
2019-04-04T01:26:44,C,214,148
2019-04-04T01:37:14,C,214,146
2019-04-04T01:46:15,C,214,146
2019-04-04T01:55:15,C,214,146
2019-04-04T02:06:15,C,214,146
2019-04-04T02:16:46,C,214,143
2019-04-04T02:26:46,C,214,145
2019-04-04T02:36:46,C,214,145
2019-04-04T02:47:17,C,214,145
2019-04-04T02:55:17,C,214,145
2019-04-04T03:06:17,C,214,143
2019-04-04T03:16:17,C,214,143
2019-04-04T03:26:48,C,214,143
2019-04-04T03:36:48,C,214,142
2019-04-04T03:46:49,C,214,142
2019-04-04T03:56:48,C,214,142
2019-04-04T04:06:19,C,214,150
2019-04-04T04:16:19,C,214,150
2019-04-04T04:26:19,C,214,151
2019-04-04T04:36:20,C,214,149
2019-04-04T04:46:50,C,214,150
2019-04-04T04:57:50,C,214,149
2019-04-04T05:08:08,C,214,150
2019-04-04T05:18:08,C,214,148
2019-04-04T05:26:08,C,214,145
2019-04-04T05:36:09,C,214,144
2019-04-04T05:46:39,C,214,139
2019-04-04T05:56:39,C,214,136
2019-04-04T06:07:40,C,214,139
2019-04-04T06:18:10,C,214,137
2019-04-04T06:27:10,C,214,139
2019-04-04T06:36:10,C,214,140
2019-04-04T06:46:11,C,214,135
2019-04-04T06:56:41,C,214,130
2019-04-04T07:06:41,C,214,135
2019-04-04T07:16:42,C,214,134
2019-04-04T07:27:42,C,214,128
2019-04-04T07:37:13,C,214,125
2019-04-04T07:47:13,C,214,117
2019-04-04T07:57:13,C,214,114
2019-04-04T08:07:13,C,214,114
2019-04-04T08:16:43,C,214,120
2019-04-04T08:27:44,C,214,130
2019-04-04T08:37:44,C,214,131
2019-04-04T08:48:14,C,214,119
2019-04-04T08:56:15,C,214,120
2019-04-04T09:07:15,C,214,125
2019-04-04T09:16:15,C,214,123
2019-04-04T09:27:46,C,214,121
2019-04-04T09:37:46,C,214,126
2019-04-04T09:47:46,C,214,131
2019-04-04T09:57:47,C,214,134
2019-04-04T10:07:17,C,214,129
2019-04-04T10:18:17,C,214,125
2019-04-04T10:27:17,C,214,118
2019-04-04T10:37:18,C,214,114
2019-04-04T10:47:48,C,214,110
2019-04-04T10:57:48,C,214,115
2019-04-04T11:07:48,C,214,117
2019-04-04T11:18:19,C,214,115
2019-04-04T11:28:19,C,214,116
2019-04-04T11:37:19,C,214,117
2019-04-04T11:47:20,C,214,118
2019-04-04T11:57:50,C,214,120
2019-04-04T12:07:50,C,214,128
2019-04-04T12:17:51,C,214,126
2019-04-04T12:27:51,C,214,121
2019-04-04T12:37:21,C,214,126
2019-04-04T12:48:21,C,214,126
2019-04-04T12:57:22,C,214,127
2019-04-04T13:08:52,C,214,135
2019-04-04T13:17:52,C,214,134
2019-04-04T13:27:52,C,214,134
2019-04-04T13:38:53,C,214,136
2019-04-04T13:48:23,C,214,136
2019-04-04T13:58:23,C,214,135
2019-04-04T14:08:24,C,214,137
2019-04-04T14:18:24,C,214,142
2019-04-04T14:28:55,C,214,146
2019-04-04T14:38:55,C,214,148
2019-04-04T14:48:55,C,214,149
2019-04-04T14:57:55,C,214,151
2019-04-04T15:08:25,C,214,155
2019-04-04T15:18:26,C,214,157
2019-04-04T15:27:26,C,214,153
2019-04-04T15:38:56,C,214,157
2019-04-04T15:48:57,C,214,158
2019-04-04T15:58:57,C,214,155
2019-04-04T16:07:57,C,214,158
2019-04-04T16:18:27,C,214,160
2019-04-04T16:28:28,C,214,157
2019-04-04T16:38:28,C,214,159
2019-04-04T16:48:28,C,214,157
2019-04-04T16:58:59,C,214,158
2019-04-04T17:09:59,C,214,158
2019-04-04T17:18:59,C,214,158
2019-04-04T17:28:59,C,214,159
2019-04-04T17:38:30,C,214,155
2019-04-04T17:49:30,C,214,157
2019-04-04T17:59:30,C,214,153
2019-04-04T18:10:01,C,214,149
2019-04-04T18:20:01,C,214,150
2019-04-04T18:29:01,C,214,153
2019-04-04T18:38:02,C,214,152
2019-04-04T18:49:32,C,214,145
2019-04-04T18:58:32,C,214,145
2019-04-04T19:08:33,C,214,137
2019-04-04T19:18:33,C,214,134
2019-04-04T19:30:03,C,214,125
2019-04-04T19:40:03,C,214,125
2019-04-04T19:48:04,C,214,124
2019-04-04T19:59:04,C,214,113
2019-04-04T20:09:34,C,214,96
2019-04-04T20:19:35,C,214,94
2019-04-04T20:29:35,C,214,92
2019-04-04T20:40:05,C,214,91
2019-04-04T20:50:06,C,214,98
2019-04-04T20:59:06,C,214,101
2019-04-04T21:09:06,C,214,108
2019-04-04T21:19:36,C,214,112
2019-04-04T21:29:37,C,214,116
2019-04-04T21:39:37,C,214,129
2019-04-04T21:49:37,C,214,144
2019-04-04T22:00:07,C,214,148
2019-04-04T22:09:08,C,214,152
2019-04-04T22:19:11,C,214,155
2019-04-04T22:29:08,C,214,159
2019-04-04T22:39:42,C,214,158
2019-04-04T22:49:42,C,214,157
2019-04-04T23:00:39,C,214,158
2019-04-04T23:10:09,C,214,158
2019-04-04T23:20:10,C,214,159
2019-04-04T23:29:10,C,214,160
2019-04-04T23:40:10,C,214,161
2019-04-04T23:50:41,C,214,162
2019-04-04T23:59:41,C,214,160
2019-04-05T00:10:41,C,214,157
2019-04-05T00:20:41,C,214,156
2019-04-05T00:30:12,C,214,156
2019-04-05T00:39:12,C,214,155
2019-04-05T00:49:12,C,214,156
2019-04-05T01:00:43,C,214,156
2019-04-05T01:10:43,C,214,155
2019-04-05T01:20:43,C,214,156
2019-04-05T01:29:47,C,214,156
2019-04-05T01:41:14,C,214,156
2019-04-05T01:49:14,C,214,156
2019-04-05T01:59:14,C,214,156
2019-04-05T02:10:15,C,214,156
2019-04-05T02:20:45,C,214,156
2019-04-05T02:30:45,C,214,154
2019-04-05T02:40:46,C,214,156
2019-04-05T02:50:46,C,214,156
2019-04-05T03:00:16,C,214,155
2019-04-05T03:10:17,C,214,155
2019-04-05T03:20:17,C,214,156
2019-04-05T03:30:47,C,214,155
2019-04-05T03:40:47,C,214,156
2019-04-05T03:50:48,C,214,155
2019-04-05T04:00:48,C,214,154
2019-04-05T04:11:18,C,214,158
2019-04-05T04:20:18,C,214,157
2019-04-05T04:29:19,C,214,159
2019-04-05T04:40:19,C,214,159
2019-04-05T04:51:49,C,214,158
2019-04-05T05:00:50,C,214,156
2019-04-05T05:10:56,C,214,156
2019-04-05T05:20:57,C,214,154
2019-04-05T05:31:27,C,214,153
2019-04-05T05:40:27,C,214,149
2019-04-05T05:51:28,C,214,145
2019-04-05T06:01:28,C,214,144
2019-04-05T06:10:58,C,214,144
2019-04-05T06:20:58,C,214,145
2019-04-05T06:30:59,C,214,142
2019-04-05T06:39:59,C,214,139
2019-04-05T06:50:29,C,214,140
2019-04-05T07:01:29,C,214,141
2019-04-05T07:10:30,C,214,141
2019-04-05T07:21:30,C,214,135
2019-04-05T07:31:01,C,214,125
2019-04-05T07:41:01,C,214,122
2019-04-05T07:51:01,C,214,124
2019-04-05T08:00:32,C,214,123
2019-04-05T08:10:32,C,214,125
2019-04-05T08:21:32,C,214,126
2019-04-05T08:31:32,C,214,121
2019-04-05T08:41:02,C,214,123
2019-04-05T08:52:03,C,214,131
2019-04-05T09:01:03,C,214,136
2019-04-05T09:10:03,C,214,127
2019-04-05T09:21:34,C,214,125
2019-04-05T09:31:34,C,214,129
2019-04-05T09:41:34,C,214,131
2019-04-05T09:51:35,C,214,135
2019-04-05T10:02:05,C,214,132
2019-04-05T10:12:05,C,214,135
2019-04-05T10:21:05,C,214,138
2019-04-05T10:31:36,C,214,140
2019-04-05T10:42:36,C,214,135
2019-04-05T10:52:36,C,214,135
2019-04-05T11:01:37,C,214,132
2019-04-05T11:13:07,C,214,120
2019-04-05T11:22:07,C,214,123
2019-04-05T11:31:07,C,214,125
2019-04-05T11:41:08,C,214,120
2019-04-05T11:51:38,C,214,123
2019-04-05T12:01:38,C,214,127
2019-04-05T12:12:39,C,214,123
2019-04-05T12:21:39,C,214,125
2019-04-05T12:32:09,C,214,138
2019-04-05T12:42:09,C,214,134
2019-04-05T12:52:10,C,214,141
2019-04-05T13:01:40,C,214,137
2019-04-05T13:12:40,C,214,135
2019-04-05T13:22:41,C,214,136
2019-04-05T13:32:41,C,214,138
2019-04-05T13:43:12,C,214,144
2019-04-05T13:51:12,C,214,139
2019-04-05T14:01:12,C,214,137
2019-04-05T14:12:12,C,214,142
2019-04-05T14:21:43,C,214,143
2019-04-05T14:32:43,C,214,147
2019-04-05T14:42:43,C,214,155
2019-04-05T14:52:44,C,214,157
2019-04-05T15:02:14,C,214,152
2019-04-05T15:12:14,C,214,161
2019-04-05T15:22:14,C,214,156
2019-04-05T15:32:44,C,214,157
2019-04-05T15:42:45,C,214,155
2019-04-05T15:52:45,C,214,156
2019-04-05T16:02:46,C,214,161
2019-04-05T16:13:16,C,214,163
2019-04-05T16:22:16,C,214,161
2019-04-05T16:32:16,C,214,156
2019-04-05T16:42:17,C,214,157
2019-04-05T16:52:47,C,214,157
2019-04-05T17:02:48,C,214,157
2019-04-05T17:12:47,C,214,160
2019-04-05T17:23:18,C,214,163
2019-04-05T17:32:18,C,214,163
2019-04-05T17:42:18,C,214,157
2019-04-05T17:52:19,C,214,145
2019-04-05T18:02:49,C,214,140
2019-04-05T18:13:49,C,214,133
2019-04-05T18:22:49,C,214,138
2019-04-05T18:32:50,C,214,143
2019-04-05T18:42:20,C,214,133
2019-04-05T18:52:20,C,214,139
2019-04-05T19:02:21,C,214,138
2019-04-05T19:12:21,C,214,138
2019-04-05T19:23:51,C,214,140
2019-04-05T19:33:51,C,214,137
2019-04-05T19:42:52,C,214,134
2019-04-05T19:53:22,C,214,135
2019-04-05T20:03:22,C,214,135
2019-04-05T20:13:23,C,214,132
2019-04-05T20:22:23,C,214,126
2019-04-05T20:33:53,C,214,125
2019-04-05T20:43:54,C,214,126
2019-04-05T20:53:54,C,214,127
2019-04-05T21:02:57,C,214,128
2019-04-05T21:13:24,C,214,128
2019-04-05T21:23:25,C,214,127
2019-04-05T21:33:25,C,214,132
2019-04-05T21:43:25,C,214,132
2019-04-05T21:53:56,C,214,132
2019-04-05T22:03:56,C,214,143
2019-04-05T22:13:56,C,214,147
2019-04-05T22:24:27,C,214,148
2019-04-05T22:33:27,C,214,151
2019-04-05T22:43:27,C,214,152
2019-04-05T22:53:27,C,214,152
2019-04-05T23:03:58,C,214,154
2019-04-05T23:13:58,C,214,156
2019-04-05T23:23:58,C,214,156
2019-04-05T23:32:58,C,214,157
2019-04-05T23:43:29,C,214,155
2019-04-05T23:53:29,C,214,158
2019-04-06T00:03:29,C,214,159
2019-04-06T00:14:30,C,214,160
2019-04-06T00:25:00,C,214,160
