date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,441,440
2019-03-31T17:28:05,C,441,440
2019-03-31T17:40:05,C,441,441
2019-03-31T17:48:05,C,441,440
2019-03-31T17:58:06,C,441,441
2019-03-31T18:08:06,C,441,441
2019-03-31T18:19:06,C,441,441
2019-03-31T18:29:06,C,441,440
2019-03-31T18:39:06,C,441,441
2019-03-31T18:49:06,C,441,441
2019-03-31T18:59:06,C,441,441
2019-03-31T19:09:06,C,441,440
2019-03-31T19:19:07,C,441,440
2019-03-31T19:30:07,C,441,441
2019-03-31T19:40:07,C,441,440
2019-03-31T19:50:07,C,441,440
2019-03-31T19:58:07,C,441,441
2019-03-31T20:10:07,C,441,440
2019-03-31T20:18:07,C,441,440
2019-03-31T20:29:08,C,441,441
2019-03-31T20:39:08,C,441,440
2019-03-31T20:50:08,C,441,441
2019-03-31T21:00:08,C,441,441
2019-03-31T21:10:08,C,441,441
2019-03-31T21:20:08,C,441,440
2019-03-31T21:30:08,C,441,440
2019-03-31T21:40:09,C,441,441
2019-03-31T21:50:09,C,441,441
2019-03-31T22:01:09,C,441,440
2019-03-31T22:11:09,C,441,441
2019-03-31T22:19:09,C,441,440
2019-03-31T22:29:09,C,441,440
2019-03-31T22:39:09,C,441,440
2019-03-31T22:49:10,C,441,440
2019-03-31T22:59:10,C,441,441
2019-03-31T23:09:10,C,441,440
2019-03-31T23:20:10,C,441,440
2019-03-31T23:30:10,C,441,440
2019-03-31T23:40:10,C,441,440
2019-03-31T23:50:10,C,441,440
2019-04-01T00:00:11,C,441,440
2019-04-01T00:10:11,C,441,440
2019-04-01T00:20:11,C,441,440
2019-04-01T00:31:11,C,441,440
2019-04-01T00:39:11,C,441,440
2019-04-01T00:51:11,C,441,440
2019-04-01T00:59:11,C,441,440
2019-04-01T01:11:12,C,441,440
2019-04-01T01:19:12,C,441,440
2019-04-01T01:31:12,C,441,440
2019-04-01T01:39:12,C,441,440
2019-04-01T01:50:12,C,441,440
2019-04-01T02:00:12,C,441,440
2019-04-01T02:10:12,C,441,441
2019-04-01T02:20:13,C,441,440
2019-04-01T02:30:13,C,441,440
2019-04-01T02:40:13,C,441,441
2019-04-01T02:50:13,C,441,440
2019-04-01T02:59:13,C,441,440
2019-04-01T03:10:57,C,441,440
2019-04-01T03:20:57,C,441,440
2019-04-01T03:30:57,C,441,440
2019-04-01T03:40:58,C,441,440
2019-04-01T03:51:58,C,441,440
2019-04-01T04:21:58,C,441,441
2019-04-01T04:31:58,C,441,441
2019-04-01T04:41:58,C,441,441
2019-04-01T04:51:58,C,441,441
2019-04-01T05:02:59,C,441,441
2019-04-01T05:12:59,C,441,441
2019-04-01T05:22:59,C,441,441
2019-04-01T05:32:59,C,441,441
2019-04-01T05:40:59,C,441,441
2019-04-01T05:52:59,C,441,441
2019-04-01T06:01:00,C,441,441
2019-04-01T06:13:00,C,441,441
2019-04-01T06:22:00,C,441,441
2019-04-01T06:34:00,C,441,441
2019-04-01T06:42:00,C,441,441
2019-04-01T06:52:00,C,441,441
2019-04-01T07:02:00,C,441,441
2019-04-01T07:12:01,C,441,441
2019-04-01T07:22:01,C,441,440
2019-04-01T07:33:01,C,441,441
2019-04-01T07:43:01,C,441,440
2019-04-01T07:53:01,C,441,441
2019-04-01T08:01:01,C,441,441
2019-04-01T08:11:01,C,441,441
2019-04-01T08:23:01,C,441,441
2019-04-01T08:33:02,C,441,441
2019-04-01T08:44:02,C,441,440
2019-04-01T08:54:02,C,441,440
2019-04-01T09:04:02,C,441,441
2019-04-01T09:12:02,C,441,441
2019-04-01T09:22:02,C,441,440
2019-04-01T09:32:02,C,441,440
2019-04-01T09:42:03,C,441,441
2019-04-01T09:52:03,C,441,441
2019-04-01T10:03:03,C,441,441
2019-04-01T10:13:03,C,441,441
2019-04-01T10:23:03,C,441,440
2019-04-01T10:33:03,C,441,441
2019-04-01T10:43:03,C,441,440
2019-04-01T10:53:04,C,441,440
2019-04-01T11:03:04,C,441,440
2019-04-01T11:14:04,C,441,440
2019-04-01T11:24:04,C,441,441
2019-04-01T11:34:04,C,441,441
2019-04-01T11:44:04,C,441,440
2019-04-01T11:54:04,C,441,441
2019-04-01T12:04:05,C,441,441
2019-04-01T12:14:05,C,441,440
2019-04-01T12:25:05,C,441,440
2019-04-01T12:35:05,C,441,441
2019-04-01T12:45:05,C,441,440
2019-04-01T12:55:05,C,441,441
2019-04-01T13:05:05,C,441,441
2019-04-01T13:13:06,C,441,440
2019-04-01T13:25:06,C,441,440
2019-04-01T13:35:06,C,441,441
2019-04-01T13:44:06,C,441,441
2019-04-01T13:54:06,C,441,440
2019-04-01T14:04:06,C,441,440
2019-04-01T14:14:06,C,441,440
2019-04-01T14:24:07,C,441,441
2019-04-01T14:34:07,C,441,440
2019-04-01T14:44:07,C,441,441
2019-04-01T14:55:07,C,441,440
2019-04-01T15:05:07,C,441,441
2019-04-01T15:15:07,C,441,441
2019-04-01T15:25:07,C,441,441
2019-04-01T15:35:08,C,441,440
2019-04-01T15:45:08,C,441,441
2019-04-01T15:55:08,C,441,440
2019-04-01T16:06:08,C,441,440
2019-04-01T16:16:08,C,441,440
2019-04-01T16:24:08,C,441,440
2019-04-01T16:36:08,C,441,440
2019-04-01T16:44:09,C,441,440
2019-04-01T16:54:09,C,441,441
2019-04-01T17:06:09,C,441,440
2019-04-01T17:14:09,C,441,440
2019-04-01T17:25:09,C,441,440
2019-04-01T17:35:10,C,441,440
2019-04-01T17:45:09,C,441,441
2019-04-01T17:55:10,C,441,441
2019-04-01T18:05:10,C,441,440
2019-04-01T18:15:10,C,441,441
2019-04-01T18:25:10,C,441,440
2019-04-01T18:36:10,C,441,440
2019-04-01T18:46:10,C,441,440
2019-04-01T18:56:10,C,441,440
2019-04-01T19:04:11,C,441,441
2019-04-01T19:16:11,C,441,440
2019-04-01T19:26:11,C,441,440
2019-04-01T19:36:11,C,441,440
2019-04-01T19:47:11,C,441,440
2019-04-01T19:57:11,C,441,440
2019-04-01T20:05:11,C,441,440
2019-04-01T20:15:12,C,441,440
2019-04-01T20:27:12,C,441,440
2019-04-01T20:35:12,C,441,440
2019-04-01T20:45:12,C,441,440
2019-04-01T20:57:12,C,441,440
2019-04-01T21:06:12,C,441,440
2019-04-01T21:16:12,C,441,440
2019-04-01T21:26:13,C,441,440
2019-04-01T21:36:13,C,441,441
2019-04-01T21:46:13,C,441,440
2019-04-01T21:56:13,C,441,441
2019-04-01T22:06:13,C,441,441
2019-04-01T22:17:13,C,441,440
2019-04-01T22:25:13,C,441,440
2019-04-01T22:35:14,C,441,440
2019-04-01T22:45:14,C,441,440
2019-04-01T22:55:14,C,441,440
2019-04-01T23:07:14,C,441,440
2019-04-01T23:17:14,C,441,440
2019-04-01T23:28:14,C,441,440
2019-04-01T23:36:14,C,441,440
2019-04-01T23:56:15,C,441,440
2019-04-02T00:08:15,C,441,439
2019-04-02T00:18:15,C,441,439
2019-04-02T00:28:15,C,441,440
2019-04-02T00:36:15,C,441,440
2019-04-02T00:59:16,C,441,440
2019-04-02T01:07:16,C,441,440
2019-04-02T01:19:16,C,441,440
2019-04-02T01:27:16,C,441,440
2019-04-02T01:39:16,C,441,440
2019-04-02T01:58:16,C,441,440
2019-04-02T02:20:17,C,441,440
2019-04-02T02:28:17,C,441,440
2019-04-02T02:38:17,C,441,440
2019-04-02T02:50:17,C,441,441
2019-04-02T02:58:17,C,441,441
2019-04-02T03:08:50,C,441,440
2019-04-02T03:18:50,C,441,441
2019-04-02T03:28:50,C,441,441
2019-04-02T03:38:50,C,441,441
2019-04-02T03:49:51,C,441,441
2019-04-02T04:09:51,C,441,440
2019-04-02T04:19:51,C,441,440
2019-04-02T04:29:51,C,441,440
2019-04-02T04:39:51,C,441,441
2019-04-02T04:49:51,C,441,441
2019-04-02T05:00:52,C,441,441
2019-04-02T05:20:52,C,441,440
2019-04-02T05:38:52,C,441,441
2019-04-02T06:00:52,C,441,441
2019-04-02T06:10:53,C,441,441
2019-04-02T06:21:53,C,441,441
2019-04-02T06:31:53,C,441,441
2019-04-02T06:41:53,C,441,441
2019-04-02T06:49:53,C,441,441
2019-04-02T07:11:53,C,441,440
2019-04-02T07:21:54,C,441,440
2019-04-02T07:42:54,C,441,441
2019-04-02T08:02:54,C,441,441
2019-04-02T08:12:54,C,441,441
2019-04-02T08:22:54,C,441,441
2019-04-02T08:32:55,C,441,441
2019-04-02T09:05:55,C,441,441
2019-04-02T09:13:55,C,441,441
2019-04-02T09:23:55,C,441,440
2019-04-02T09:33:55,C,441,441
2019-04-02T09:43:56,C,441,441
2019-04-02T09:53:56,C,441,441
2019-04-02T10:04:56,C,441,441
2019-04-02T10:12:56,C,441,441
2019-04-02T10:22:56,C,441,441
2019-04-02T10:32:56,C,441,440
2019-04-02T10:42:56,C,441,441
2019-04-02T10:53:57,C,441,441
2019-04-02T11:15:57,C,441,441
2019-04-02T11:23:57,C,441,440
2019-04-02T11:33:57,C,441,440
2019-04-02T11:43:57,C,441,441
2019-04-02T11:53:57,C,441,441
2019-04-02T12:06:58,C,441,440
2019-04-02T12:14:58,C,441,440
2019-04-02T12:24:58,C,441,441
2019-04-02T12:34:58,C,441,440
2019-04-02T12:44:58,C,441,440
2019-04-02T12:54:58,C,441,440
2019-04-02T13:04:58,C,441,441
2019-04-02T13:15:58,C,441,440
2019-04-02T13:25:59,C,441,441
2019-04-02T13:35:59,C,441,440
2019-04-02T13:45:59,C,441,441
2019-04-02T14:05:59,C,441,440
2019-04-02T14:15:59,C,441,441
2019-04-02T14:26:00,C,441,440
2019-04-02T14:37:00,C,441,440
2019-04-02T14:47:00,C,441,441
2019-04-02T14:55:00,C,441,440
2019-04-02T15:15:00,C,441,441
2019-04-02T15:25:00,C,441,440
2019-04-02T15:35:00,C,441,440
2019-04-02T15:48:01,C,441,441
2019-04-02T15:58:01,C,441,441
2019-04-02T16:06:01,C,441,441
2019-04-02T16:16:01,C,441,440
2019-04-02T16:26:01,C,441,441
2019-04-02T16:36:01,C,441,441
2019-04-02T16:46:01,C,441,440
2019-04-02T16:57:02,C,441,440
2019-04-02T17:07:02,C,441,441
2019-04-02T17:17:02,C,441,440
2019-04-02T17:27:02,C,441,441
2019-04-02T17:37:02,C,441,441
2019-04-02T17:47:02,C,441,441
2019-04-02T17:57:02,C,441,440
2019-04-02T18:07:03,C,441,440
2019-04-02T18:18:03,C,441,441
2019-04-02T18:28:03,C,441,440
2019-04-02T18:36:03,C,441,440
2019-04-02T18:48:03,C,441,440
2019-04-02T18:56:03,C,441,440
2019-04-02T19:06:03,C,441,440
2019-04-02T19:16:04,C,441,440
2019-04-02T19:37:04,C,441,440
2019-04-02T19:47:04,C,441,440
2019-04-02T19:57:04,C,441,440
2019-04-02T20:07:04,C,441,440
2019-04-02T20:17:04,C,441,440
2019-04-02T20:27:05,C,441,440
2019-04-02T20:38:05,C,441,441
2019-04-02T20:48:05,C,441,440
2019-04-02T20:58:05,C,441,440
2019-04-02T21:08:05,C,441,441
2019-04-02T21:18:05,C,441,440
2019-04-02T21:28:05,C,441,440
2019-04-02T21:38:06,C,441,441
2019-04-02T21:48:06,C,441,440
2019-04-02T21:59:06,C,441,440
2019-04-02T22:09:06,C,441,440
2019-04-02T22:17:06,C,441,440
2019-04-02T22:27:06,C,441,440
2019-04-02T22:39:06,C,441,440
2019-04-02T22:49:07,C,441,440
2019-04-02T22:59:07,C,441,440
2019-04-02T23:10:07,C,441,440
2019-04-02T23:20:07,C,441,440
2019-04-02T23:30:07,C,441,440
2019-04-02T23:38:07,C,441,440
2019-04-02T23:48:07,C,441,440
2019-04-02T23:58:08,C,441,440
2019-04-03T00:08:08,C,441,440
2019-04-03T00:21:08,C,441,440
2019-04-03T00:29:08,C,441,440
2019-04-03T00:49:08,C,441,440
2019-04-03T00:59:08,C,441,440
2019-04-03T01:09:09,C,441,440
2019-04-03T01:19:09,C,441,441
2019-04-03T01:29:09,C,441,440
2019-04-03T01:40:09,C,441,440
2019-04-03T01:50:09,C,441,440
2019-04-03T02:00:09,C,441,440
2019-04-03T02:10:09,C,441,440
2019-04-03T02:20:10,C,441,440
2019-04-03T02:30:10,C,441,440
2019-04-03T02:40:10,C,441,441
2019-04-03T02:51:10,C,441,440
2019-04-03T02:59:10,C,441,440
2019-04-03T03:08:57,C,441,440
2019-04-03T03:18:57,C,441,441
2019-04-03T03:28:57,C,441,440
2019-04-03T03:38:57,C,441,440
2019-04-03T03:51:57,C,441,441
2019-04-03T03:59:57,C,441,441
2019-04-03T04:09:58,C,441,441
2019-04-03T04:19:58,C,441,441
2019-04-03T04:29:58,C,441,441
2019-04-03T04:39:58,C,441,441
2019-04-03T04:49:58,C,441,441
2019-04-03T05:00:58,C,441,441
2019-04-03T05:10:58,C,441,441
2019-04-03T05:20:59,C,441,441
2019-04-03T05:28:59,C,441,440
2019-04-03T05:38:59,C,441,441
2019-04-03T06:00:59,C,441,441
2019-04-03T06:11:59,C,441,440
2019-04-03T06:21:59,C,441,441
2019-04-03T06:52:00,C,441,441
2019-04-03T07:02:00,C,441,441
2019-04-03T07:12:00,C,441,441
2019-04-03T07:20:00,C,441,440
2019-04-03T07:33:00,C,441,441
2019-04-03T07:43:01,C,441,440
2019-04-03T07:51:01,C,441,440
2019-04-03T08:01:01,C,441,441
2019-04-03T08:11:01,C,441,441
2019-04-03T08:21:01,C,441,441
2019-04-03T08:31:01,C,441,441
2019-04-03T08:42:01,C,441,440
2019-04-03T08:52:01,C,441,441
2019-04-03T09:12:02,C,441,441
2019-04-03T09:22:02,C,441,440
2019-04-03T09:32:02,C,441,441
2019-04-03T09:42:02,C,441,441
2019-04-03T09:53:02,C,441,441
2019-04-03T10:13:03,C,441,440
2019-04-03T10:23:03,C,441,441
2019-04-03T10:33:03,C,441,440
2019-04-03T10:43:03,C,441,440
2019-04-03T10:53:03,C,441,441
2019-04-03T11:04:03,C,441,441
2019-04-03T11:14:03,C,441,441
2019-04-03T11:24:04,C,441,440
2019-04-03T11:34:04,C,441,441
2019-04-03T11:42:04,C,441,441
2019-04-03T11:52:04,C,441,440
2019-04-03T12:04:04,C,441,441
2019-04-03T12:14:04,C,441,440
2019-04-03T12:25:04,C,441,440
2019-04-03T12:33:05,C,441,441
2019-04-03T12:43:05,C,441,441
2019-04-03T12:53:05,C,441,441
2019-04-03T13:03:05,C,441,440
2019-04-03T13:13:05,C,441,440
2019-04-03T13:23:05,C,441,441
2019-04-03T13:34:05,C,441,441
2019-04-03T13:44:06,C,441,441
2019-04-03T13:54:06,C,441,441
2019-04-03T14:04:06,C,441,441
2019-04-03T14:14:06,C,441,441
2019-04-03T14:24:06,C,441,440
2019-04-03T14:34:06,C,441,441
2019-04-03T14:45:06,C,441,440
2019-04-03T14:55:07,C,441,440
2019-04-03T15:03:07,C,441,440
2019-04-03T15:13:07,C,441,441
2019-04-03T15:23:07,C,441,440
2019-04-03T15:33:07,C,441,440
2019-04-03T15:43:07,C,441,440
2019-04-03T15:53:07,C,441,441
2019-04-03T16:04:08,C,441,440
2019-04-03T16:14:08,C,441,441
2019-04-03T16:24:08,C,441,440
2019-04-03T16:34:08,C,441,441
2019-04-03T16:44:08,C,441,441
2019-04-03T16:54:08,C,441,440
2019-04-03T17:04:08,C,441,440
2019-04-03T17:15:09,C,441,440
2019-04-03T17:25:09,C,441,441
2019-04-03T17:33:09,C,441,441
2019-04-03T17:43:09,C,441,441
2019-04-03T17:55:09,C,441,440
2019-04-03T18:03:09,C,441,440
2019-04-03T18:13:09,C,441,440
2019-04-03T18:23:09,C,441,440
2019-04-03T18:34:10,C,441,440
2019-04-03T18:44:10,C,441,441
2019-04-03T18:54:10,C,441,441
2019-04-03T19:04:10,C,441,440
2019-04-03T19:14:10,C,441,440
2019-04-03T19:24:10,C,441,440
2019-04-03T19:34:10,C,441,440
2019-04-03T19:45:11,C,441,440
2019-04-03T19:53:11,C,441,441
2019-04-03T20:05:11,C,441,441
2019-04-03T20:15:11,C,441,440
2019-04-03T20:25:11,C,441,440
2019-04-03T20:33:11,C,441,441
2019-04-03T20:45:11,C,441,441
2019-04-03T20:56:12,C,441,440
2019-04-03T21:04:12,C,441,440
2019-04-03T21:14:12,C,441,440
2019-04-03T21:24:12,C,441,441
2019-04-03T21:34:12,C,441,440
2019-04-03T21:44:12,C,441,440
2019-04-03T21:54:12,C,441,440
2019-04-03T22:04:13,C,441,440
2019-04-03T22:15:13,C,441,441
2019-04-03T22:25:13,C,441,440
2019-04-03T22:35:13,C,441,440
2019-04-03T22:45:13,C,441,440
2019-04-03T22:55:13,C,441,440
2019-04-03T23:05:13,C,441,440
2019-04-03T23:15:14,C,441,440
2019-04-03T23:26:14,C,441,440
2019-04-03T23:36:14,C,441,440
2019-04-03T23:44:14,C,441,440
2019-04-03T23:56:14,C,441,440
2019-04-04T00:04:14,C,441,439
2019-04-04T00:16:14,C,441,439
2019-04-04T00:26:15,C,441,439
2019-04-04T00:35:15,C,441,439
2019-04-04T00:45:15,C,441,439
2019-04-04T00:55:15,C,441,439
2019-04-04T01:05:15,C,441,439
2019-04-04T01:15:15,C,441,439
2019-04-04T01:25:15,C,441,440
2019-04-04T01:35:16,C,441,440
2019-04-04T01:45:16,C,441,440
2019-04-04T01:54:16,C,441,440
2019-04-04T02:06:16,C,441,441
2019-04-04T02:16:16,C,441,441
2019-04-04T02:26:16,C,441,441
2019-04-04T02:36:16,C,441,441
2019-04-04T02:46:17,C,441,441
2019-04-04T02:54:17,C,441,441
2019-04-04T03:04:51,C,441,441
2019-04-04T03:14:51,C,441,440
2019-04-04T03:24:51,C,441,440
2019-04-04T03:34:51,C,441,441
2019-04-04T03:45:51,C,441,441
2019-04-04T03:55:52,C,441,441
2019-04-04T04:05:52,C,441,441
2019-04-04T04:15:52,C,441,441
2019-04-04T04:25:52,C,441,441
2019-04-04T04:35:52,C,441,440
2019-04-04T04:45:52,C,441,440
2019-04-04T04:56:52,C,441,440
2019-04-04T05:06:53,C,441,441
2019-04-04T05:16:53,C,441,441
2019-04-04T05:26:53,C,441,441
2019-04-04T05:34:53,C,441,441
2019-04-04T05:44:53,C,441,441
2019-04-04T05:54:53,C,441,440
2019-04-04T06:06:53,C,441,441
2019-04-04T06:17:54,C,441,441
2019-04-04T06:25:54,C,441,441
2019-04-04T06:35:54,C,441,441
2019-04-04T06:45:54,C,441,441
2019-04-04T06:55:54,C,441,441
2019-04-04T07:05:54,C,441,441
2019-04-04T07:15:54,C,441,441
2019-04-04T07:26:55,C,441,441
2019-04-04T07:36:55,C,441,441
2019-04-04T07:46:55,C,441,441
2019-04-04T07:56:55,C,441,441
2019-04-04T08:06:55,C,441,441
2019-04-04T08:14:55,C,441,441
2019-04-04T08:26:55,C,441,441
2019-04-04T08:37:56,C,441,441
2019-04-04T08:47:56,C,441,440
2019-04-04T08:55:56,C,441,441
2019-04-04T09:05:56,C,441,441
2019-04-04T09:15:56,C,441,441
2019-04-04T09:25:56,C,441,440
2019-04-04T09:35:56,C,441,441
2019-04-04T09:45:56,C,441,441
2019-04-04T09:56:57,C,441,440
2019-04-04T10:06:57,C,441,441
2019-04-04T10:16:57,C,441,441
2019-04-04T10:26:57,C,441,440
2019-04-04T10:36:57,C,441,441
2019-04-04T10:46:57,C,441,441
2019-04-04T10:56:57,C,441,440
2019-04-04T11:07:58,C,441,441
2019-04-04T11:17:58,C,441,441
2019-04-04T11:27:58,C,441,441
2019-04-04T11:35:58,C,441,441
2019-04-04T11:45:58,C,441,440
2019-04-04T11:55:58,C,441,440
2019-04-04T12:05:58,C,441,440
2019-04-04T12:15:59,C,441,440
2019-04-04T12:26:59,C,441,440
2019-04-04T12:36:59,C,441,441
2019-04-04T12:46:59,C,441,440
2019-04-04T12:56:59,C,441,440
2019-04-04T13:06:59,C,441,441
2019-04-04T13:16:59,C,441,441
2019-04-04T13:27:00,C,441,441
2019-04-04T13:38:00,C,441,440
2019-04-04T13:48:00,C,441,440
2019-04-04T13:58:00,C,441,441
2019-04-04T14:08:00,C,441,440
2019-04-04T14:18:00,C,441,441
2019-04-04T14:28:00,C,441,441
2019-04-04T14:38:01,C,441,441
2019-04-04T14:49:01,C,441,440
2019-04-04T14:59:01,C,441,440
2019-04-04T15:07:01,C,441,441
2019-04-04T15:17:01,C,441,440
2019-04-04T15:27:01,C,441,440
2019-04-04T15:37:01,C,441,441
2019-04-04T15:47:02,C,441,440
2019-04-04T15:58:02,C,441,440
2019-04-04T16:08:02,C,441,440
2019-04-04T16:18:02,C,441,441
2019-04-04T16:28:02,C,441,440
2019-04-04T16:38:02,C,441,441
2019-04-04T16:48:02,C,441,440
2019-04-04T16:58:03,C,441,440
2019-04-04T17:08:03,C,441,440
2019-04-04T17:19:03,C,441,440
2019-04-04T17:29:03,C,441,441
2019-04-04T17:38:03,C,441,441
2019-04-04T17:49:03,C,441,440
2019-04-04T17:59:03,C,441,440
2019-04-04T18:10:04,C,441,440
2019-04-04T18:20:04,C,441,440
2019-04-04T18:28:04,C,441,440
2019-04-04T18:38:04,C,441,440
2019-04-04T18:48:04,C,441,440
2019-04-04T18:58:04,C,441,441
2019-04-04T19:08:04,C,441,441
2019-04-04T19:19:05,C,441,441
2019-04-04T19:29:05,C,441,440
2019-04-04T19:39:05,C,441,440
2019-04-04T19:47:05,C,441,441
2019-04-04T19:59:05,C,441,440
2019-04-04T20:09:05,C,441,440
2019-04-04T20:19:05,C,441,440
2019-04-04T20:30:06,C,441,440
2019-04-04T20:40:06,C,441,440
2019-04-04T20:48:06,C,441,440
2019-04-04T20:58:06,C,441,441
2019-04-04T21:08:06,C,441,441
2019-04-04T21:18:06,C,441,440
2019-04-04T21:28:06,C,441,440
2019-04-04T21:38:06,C,441,440
2019-04-04T21:49:07,C,441,440
2019-04-04T21:59:07,C,441,440
2019-04-04T22:09:07,C,441,440
2019-04-04T22:19:07,C,441,440
2019-04-04T22:29:07,C,441,440
2019-04-04T22:39:07,C,441,440
2019-04-04T22:49:07,C,441,440
2019-04-04T23:00:08,C,441,440
2019-04-04T23:10:08,C,441,440
2019-04-04T23:18:08,C,441,440
2019-04-04T23:28:08,C,441,440
2019-04-04T23:40:08,C,441,440
2019-04-04T23:50:08,C,441,440
2019-04-04T23:58:08,C,441,440
2019-04-05T00:11:09,C,441,439
2019-04-05T00:21:09,C,441,439
2019-04-05T00:29:09,C,441,440
2019-04-05T00:39:09,C,441,440
2019-04-05T00:49:09,C,441,440
2019-04-05T00:59:09,C,441,441
2019-04-05T01:09:09,C,441,441
2019-04-05T01:19:10,C,441,440
2019-04-05T01:30:10,C,441,440
2019-04-05T01:40:10,C,441,440
2019-04-05T01:48:10,C,441,441
2019-04-05T01:58:10,C,441,440
2019-04-05T02:10:10,C,441,440
2019-04-05T02:20:10,C,441,441
2019-04-05T02:30:11,C,441,441
2019-04-05T02:41:11,C,441,441
2019-04-05T02:49:11,C,441,440
2019-04-05T02:59:11,C,441,440
2019-04-05T03:08:57,C,441,440
2019-04-05T03:18:57,C,441,441
2019-04-05T03:28:57,C,441,441
2019-04-05T03:39:57,C,441,441
2019-04-05T03:49:57,C,441,440
2019-04-05T03:59:57,C,441,441
2019-04-05T04:09:57,C,441,441
2019-04-05T04:19:58,C,441,441
2019-04-05T04:29:58,C,441,441
2019-04-05T04:39:58,C,441,441
2019-04-05T04:50:58,C,441,441
2019-04-05T05:00:58,C,441,441
2019-04-05T05:10:58,C,441,441
2019-04-05T05:18:58,C,441,441
2019-04-05T05:30:59,C,441,441
2019-04-05T05:38:59,C,441,441
2019-04-05T05:50:59,C,441,441
2019-04-05T06:01:59,C,441,441
2019-04-05T06:09:59,C,441,441
2019-04-05T06:19:59,C,441,441
2019-04-05T06:29:59,C,441,441
2019-04-05T06:39:59,C,441,441
2019-04-05T06:50:00,C,441,441
2019-04-05T07:00:00,C,441,441
2019-04-05T07:10:00,C,441,441
2019-04-05T07:21:00,C,441,440
2019-04-05T07:31:00,C,441,441
2019-04-05T07:39:00,C,441,441
2019-04-05T07:51:00,C,441,441
2019-04-05T07:59:01,C,441,440
2019-04-05T08:09:01,C,441,441
2019-04-05T08:21:01,C,441,441
2019-04-05T08:32:01,C,441,441
2019-04-05T08:40:01,C,441,440
2019-04-05T08:50:01,C,441,440
2019-04-05T09:00:01,C,441,441
2019-04-05T09:10:02,C,441,441
2019-04-05T09:20:02,C,441,441
2019-04-05T09:30:02,C,441,441
2019-04-05T09:41:02,C,441,441
2019-04-05T09:51:02,C,441,441
2019-04-05T10:02:02,C,441,440
2019-04-05T10:12:02,C,441,441
2019-04-05T10:20:03,C,441,441
2019-04-05T10:30:03,C,441,440
2019-04-05T10:42:03,C,441,441
2019-04-05T10:52:03,C,441,441
2019-04-05T11:00:03,C,441,440
2019-04-05T11:13:03,C,441,440
2019-04-05T11:21:03,C,441,440
2019-04-05T11:31:04,C,441,441
2019-04-05T11:41:04,C,441,440
2019-04-05T11:51:04,C,441,440
2019-04-05T12:01:04,C,441,441
2019-04-05T12:11:04,C,441,441
2019-04-05T12:21:04,C,441,440
2019-04-05T12:32:04,C,441,440
2019-04-05T12:42:05,C,441,440
2019-04-05T12:52:05,C,441,440
2019-04-05T13:00:05,C,441,440
2019-04-05T13:12:05,C,441,440
2019-04-05T13:22:05,C,441,441
2019-04-05T13:32:05,C,441,440
2019-04-05T13:43:05,C,441,441
2019-04-05T13:51:06,C,441,441
2019-04-05T14:01:06,C,441,440
2019-04-05T14:11:06,C,441,441
2019-04-05T14:21:06,C,441,440
2019-04-05T14:31:06,C,441,441
2019-04-05T14:41:06,C,441,440
2019-04-05T14:51:06,C,441,441
2019-04-05T15:02:07,C,441,441
2019-04-05T15:12:07,C,441,440
2019-04-05T15:22:07,C,441,440
2019-04-05T15:32:07,C,441,440
2019-04-05T15:42:07,C,441,440
2019-04-05T15:52:07,C,441,440
2019-04-05T16:02:07,C,441,441
2019-04-05T16:13:08,C,441,441
2019-04-05T16:21:08,C,441,441
2019-04-05T16:31:08,C,441,440
2019-04-05T16:41:08,C,441,441
2019-04-05T16:51:08,C,441,441
2019-04-05T17:01:08,C,441,441
2019-04-05T17:11:08,C,441,441
2019-04-05T17:22:08,C,441,441
2019-04-05T17:32:09,C,441,441
2019-04-05T17:42:09,C,441,440
2019-04-05T17:52:09,C,441,441
2019-04-05T18:02:09,C,441,440
2019-04-05T18:12:09,C,441,440
2019-04-05T18:22:09,C,441,441
2019-04-05T18:32:09,C,441,440
2019-04-05T18:43:10,C,441,440
2019-04-05T18:51:10,C,441,441
2019-04-05T19:01:10,C,441,440
2019-04-05T19:11:10,C,441,440
2019-04-05T19:23:10,C,441,440
2019-04-05T19:33:10,C,441,440
2019-04-05T19:41:10,C,441,440
2019-04-05T19:54:11,C,441,440
2019-04-05T20:02:11,C,441,441
2019-04-05T20:12:11,C,441,441
2019-04-05T20:22:11,C,441,440
2019-04-05T20:32:11,C,441,441
2019-04-05T20:42:11,C,441,440
2019-04-05T20:52:11,C,441,440
2019-04-05T21:03:12,C,441,440
2019-04-05T21:13:12,C,441,440
2019-04-05T21:23:12,C,441,440
2019-04-05T21:33:12,C,441,440
2019-04-05T21:43:12,C,441,440
2019-04-05T21:53:12,C,441,440
2019-04-05T22:03:12,C,441,440
2019-04-05T22:14:13,C,441,440
2019-04-05T22:24:13,C,441,440
2019-04-05T22:32:13,C,441,440
2019-04-05T22:42:13,C,441,440
2019-04-05T22:52:13,C,441,440
2019-04-05T23:02:13,C,441,440
2019-04-05T23:12:13,C,441,441
2019-04-05T23:22:14,C,441,440
2019-04-05T23:33:14,C,441,441
2019-04-05T23:43:14,C,441,440
2019-04-05T23:53:14,C,441,440
2019-04-06T00:03:14,C,441,439
2019-04-06T00:13:14,C,441,439
2019-04-06T00:23:14,C,441,440
