date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T09:05:43,C,668,544
2019-03-27T09:15:16,C,668,547
2019-03-27T09:25:47,C,668,551
2019-03-27T09:36:02,C,668,552
2019-03-27T09:44:52,C,668,554
2019-03-27T09:56:44,C,668,560
2019-03-27T10:05:48,C,668,560
2019-03-27T10:16:05,C,668,561
2019-03-27T10:26:40,C,668,564
2019-03-27T10:34:59,C,668,567
2019-03-27T10:45:48,C,668,566
2019-03-27T10:55:12,C,668,571
2019-03-27T11:05:59,C,668,574
2019-03-27T11:16:01,C,668,575
2019-03-27T11:25:26,C,668,572
2019-03-27T11:36:15,C,668,576
2019-03-27T11:45:59,C,668,585
2019-03-27T11:57:37,C,668,582
2019-03-27T12:06:51,C,668,580
2019-03-27T12:16:37,C,668,577
2019-03-27T12:27:22,C,668,579
2019-03-27T12:35:57,C,668,580
2019-03-27T12:47:03,C,668,581
2019-03-27T12:56:28,C,668,584
2019-03-27T13:07:17,C,668,583
2019-03-27T13:15:55,C,668,581
2019-03-27T13:27:33,C,668,586
2019-03-27T13:34:43,C,668,584
2019-03-27T13:45:41,C,668,589
2019-03-27T13:56:06,C,668,586
2019-03-27T14:07:36,C,668,585
2019-03-27T14:15:43,C,668,579
2019-03-27T14:27:25,C,668,575
2019-03-27T14:37:37,C,668,572
2019-03-27T14:46:48,C,668,573
2019-03-27T14:56:15,C,668,576
2019-03-27T15:06:44,C,668,571
2019-03-27T15:17:10,C,668,570
2019-03-27T15:26:21,C,668,568
2019-03-27T15:36:55,C,668,566
2019-03-27T15:46:49,C,668,561
2019-03-27T15:57:13,C,668,561
2019-03-27T16:07:27,C,668,558
2019-03-27T16:16:46,C,668,561
2019-03-27T16:28:30,C,668,558
2019-03-27T16:38:45,C,668,557
2019-03-27T16:47:45,C,668,553
2019-03-27T16:57:42,C,668,558
2019-03-27T17:08:15,C,668,555
2019-03-27T17:17:36,C,668,549
2019-03-27T17:25:42,C,668,547
2019-03-27T17:38:06,C,668,547
2019-03-27T17:46:53,C,668,548
2019-03-27T17:56:59,C,668,542
2019-03-27T18:08:58,C,668,534
2019-03-27T18:16:51,C,668,532
2019-03-27T18:26:51,C,668,525
2019-03-27T18:36:57,C,668,517
2019-03-27T18:47:59,C,668,505
2019-03-27T18:57:14,C,668,501
2019-03-27T19:06:48,C,668,492
2019-03-27T19:17:36,C,668,488
2019-03-27T19:28:14,C,668,477
2019-03-27T19:37:59,C,668,465
2019-03-27T19:47:58,C,668,456
2019-03-27T19:57:38,C,668,456
2019-03-27T20:06:48,C,668,456
2019-03-27T20:18:58,C,668,445
2019-03-27T20:29:14,C,668,442
2019-03-27T20:37:28,C,668,443
2019-03-27T20:47:58,C,668,434
2019-03-27T20:57:28,C,668,431
2019-03-27T21:07:29,C,668,426
2019-03-27T21:17:59,C,668,414
2019-03-27T21:28:34,C,668,410
2019-03-27T21:37:27,C,668,406
2019-03-27T21:48:39,C,668,407
2019-03-27T21:59:37,C,668,397
2019-03-27T22:08:08,C,668,389
2019-03-27T22:18:00,C,668,385
2019-03-27T22:28:54,C,668,379
2019-03-27T22:38:51,C,668,376
2019-03-27T22:47:25,C,668,372
2019-03-27T22:59:52,C,668,369
2019-03-27T23:08:33,C,668,366
2019-03-27T23:18:51,C,668,358
2019-03-27T23:28:28,C,668,352
2019-03-27T23:39:22,C,668,345
2019-03-27T23:48:57,C,668,341
2019-03-27T23:58:52,C,668,341
2019-03-28T00:09:18,C,668,339
2019-03-28T00:19:02,C,668,338
2019-03-28T00:26:52,C,668,337
2019-03-28T00:39:20,C,668,335
2019-03-28T00:49:32,C,668,335
2019-03-28T00:59:58,C,668,334
2019-03-28T01:09:43,C,668,334
2019-03-28T01:20:03,C,668,334
2019-03-28T01:30:36,C,668,338
2019-03-28T01:39:32,C,668,346
2019-03-28T01:47:31,C,668,344
2019-03-28T01:58:54,C,668,344
2019-03-28T02:08:10,C,668,341
2019-03-28T02:18:54,C,668,341
2019-03-28T02:26:54,C,668,340
2019-03-28T02:38:54,C,668,340
2019-03-28T02:46:54,C,668,339
2019-03-28T02:59:21,C,668,338
2019-03-28T03:06:55,C,668,337
2019-03-28T03:18:55,C,668,335
2019-03-28T03:28:07,C,668,335
2019-03-28T03:38:55,C,668,334
2019-03-28T03:48:17,C,668,334
2019-03-28T03:59:42,C,668,333
2019-03-28T04:10:46,C,668,333
2019-03-28T04:18:56,C,668,332
2019-03-28T04:26:56,C,668,332
2019-03-28T04:39:45,C,668,332
2019-03-28T04:46:56,C,668,332
2019-03-28T05:01:19,C,668,332
2019-03-28T05:10:42,C,668,335
2019-03-28T05:18:57,C,668,335
2019-03-28T05:30:57,C,668,336
2019-03-28T05:40:19,C,668,341
2019-03-28T05:51:37,C,668,344
2019-03-28T06:00:48,C,668,347
2019-03-28T06:10:44,C,668,352
2019-03-28T06:20:30,C,668,362
2019-03-28T06:30:38,C,668,375
2019-03-28T06:38:58,C,668,383
2019-03-28T06:50:58,C,668,405
2019-03-28T06:59:45,C,668,416
2019-03-28T07:09:55,C,668,428
2019-03-28T07:20:59,C,668,445
2019-03-28T07:30:59,C,668,467
2019-03-28T07:40:40,C,668,479
2019-03-28T07:50:59,C,668,491
2019-03-28T08:00:57,C,668,498
2019-03-28T08:10:59,C,668,504
2019-03-28T08:20:50,C,668,517
2019-03-28T08:31:33,C,668,523
2019-03-28T08:39:16,C,668,528
2019-03-28T08:50:47,C,668,534
2019-03-28T09:01:50,C,668,538
2019-03-28T09:11:58,C,668,541
2019-03-28T09:20:11,C,668,543
2019-03-28T09:31:33,C,668,549
2019-03-28T09:41:52,C,668,549
2019-03-28T09:52:02,C,668,554
2019-03-28T10:01:22,C,668,558
2019-03-28T10:10:37,C,668,562
2019-03-28T10:21:33,C,668,567
2019-03-28T10:32:13,C,668,569
2019-03-28T10:41:58,C,668,573
2019-03-28T10:51:16,C,668,576
2019-03-28T11:02:18,C,668,568
2019-03-28T11:11:14,C,668,569
2019-03-28T11:21:52,C,668,569
2019-03-28T11:31:41,C,668,573
2019-03-28T11:42:30,C,668,576
2019-03-28T11:51:52,C,668,576
2019-03-28T12:02:19,C,668,579
2019-03-28T12:12:24,C,668,577
2019-03-28T12:21:37,C,668,571
2019-03-28T12:31:38,C,668,567
2019-03-28T12:39:55,C,668,567
2019-03-28T12:52:21,C,668,566
2019-03-28T12:59:29,C,668,566
2019-03-28T13:10:42,C,668,567
2019-03-28T13:22:22,C,668,568
2019-03-28T13:31:29,C,668,566
2019-03-28T13:39:35,C,668,567
2019-03-28T13:52:26,C,668,565
2019-03-28T14:02:18,C,668,564
2019-03-28T14:12:22,C,668,562
2019-03-28T14:22:32,C,668,562
2019-03-28T14:31:45,C,668,559
2019-03-28T14:42:11,C,668,560
2019-03-28T14:51:55,C,668,559
2019-03-28T15:01:11,C,668,559
2019-03-28T15:12:07,C,668,557
2019-03-28T15:21:29,C,668,559
2019-03-28T15:31:31,C,668,558
2019-03-28T15:52:54,C,668,561
2019-03-28T16:02:15,C,668,560
2019-03-28T16:24:46,C,668,549
2019-03-28T16:43:55,C,668,545
2019-03-28T16:53:59,C,668,541
2019-03-28T17:04:42,C,668,544
2019-03-28T17:13:43,C,668,544
2019-03-28T17:21:54,C,668,540
2019-03-28T17:43:40,C,668,529
2019-03-28T17:52:09,C,668,527
2019-03-28T18:04:23,C,668,518
2019-03-28T18:13:47,C,668,520
2019-03-28T18:22:50,C,668,513
2019-03-28T18:33:59,C,668,504
2019-03-28T18:43:46,C,668,499
2019-03-28T18:53:55,C,668,493
2019-03-28T19:14:50,C,668,485
2019-03-28T19:24:58,C,668,476
2019-03-28T19:36:52,C,668,465
2019-03-28T19:44:46,C,668,461
2019-03-28T19:54:57,C,668,459
2019-03-28T20:04:58,C,668,454
2019-03-28T20:15:59,C,668,446
2019-03-28T20:25:16,C,668,441
2019-03-28T20:33:57,C,668,433
2019-03-28T20:45:57,C,668,430
2019-03-28T20:54:50,C,668,423
2019-03-28T21:05:55,C,668,423
2019-03-28T21:14:46,C,668,421
2019-03-28T21:26:34,C,668,409
2019-03-28T21:37:04,C,668,404
2019-03-28T21:45:50,C,668,401
2019-03-28T21:55:57,C,668,400
2019-03-28T22:05:43,C,668,392
2019-03-28T22:16:01,C,668,384
2019-03-28T22:26:26,C,668,377
2019-03-28T22:36:33,C,668,369
2019-03-28T22:46:17,C,668,369
2019-03-28T22:56:10,C,668,365
2019-03-28T23:06:28,C,668,362
2019-03-28T23:15:50,C,668,359
2019-03-28T23:25:40,C,668,358
2019-03-28T23:35:38,C,668,354
2019-03-28T23:45:39,C,668,352
2019-03-28T23:57:05,C,668,351
2019-03-29T00:05:40,C,668,348
2019-03-29T00:15:39,C,668,345
2019-03-29T00:26:01,C,668,345
2019-03-29T00:35:39,C,668,344
2019-03-29T00:46:06,C,668,342
2019-03-29T01:06:51,C,668,345
2019-03-29T01:15:49,C,668,344
2019-03-29T01:27:22,C,668,341
2019-03-29T01:36:13,C,668,339
2019-03-29T01:44:25,C,668,338
2019-03-29T01:56:46,C,668,335
2019-03-29T02:04:37,C,668,334
2019-03-29T02:17:30,C,668,335
2019-03-29T02:26:33,C,668,333
2019-03-29T02:36:39,C,668,333
2019-03-29T02:46:10,C,668,336
2019-03-29T02:55:41,C,668,336
2019-03-29T03:04:23,C,668,336
2019-03-29T03:17:38,C,668,336
2019-03-29T03:23:42,C,668,336
2019-03-29T03:36:06,C,668,336
2019-03-29T03:47:42,C,668,335
2019-03-29T03:56:09,C,668,333
2019-03-29T04:07:43,C,668,333
2019-03-29T04:16:54,C,668,333
2019-03-29T04:27:43,C,668,332
2019-03-29T04:35:43,C,668,333
2019-03-29T04:47:35,C,668,334
2019-03-29T04:58:46,C,668,332
2019-03-29T05:07:44,C,668,335
2019-03-29T05:17:08,C,668,337
2019-03-29T05:27:05,C,668,341
2019-03-29T05:35:44,C,668,343
2019-03-29T05:47:44,C,668,345
2019-03-29T05:56:00,C,668,350
2019-03-29T06:08:35,C,668,354
2019-03-29T06:17:50,C,668,367
2019-03-29T06:26:23,C,668,370
2019-03-29T06:37:46,C,668,381
2019-03-29T06:48:34,C,668,400
2019-03-29T06:57:45,C,668,413
2019-03-29T07:07:59,C,668,426
2019-03-29T07:16:56,C,668,437
2019-03-29T07:27:46,C,668,455
2019-03-29T07:37:43,C,668,462
2019-03-29T07:47:57,C,668,471
2019-03-29T07:57:57,C,668,486
2019-03-29T08:08:32,C,668,491
2019-03-29T08:17:58,C,668,504
2019-03-29T08:26:43,C,668,514
2019-03-29T08:37:47,C,668,522
2019-03-29T08:47:49,C,668,524
2019-03-29T08:59:29,C,668,532
2019-03-29T09:08:18,C,668,538
2019-03-29T09:17:46,C,668,541
2019-03-29T09:28:21,C,668,548
2019-03-29T09:36:55,C,668,552
2019-03-29T09:48:09,C,668,550
2019-03-29T09:58:22,C,668,549
2019-03-29T10:07:56,C,668,555
2019-03-29T10:17:51,C,668,559
2019-03-29T10:27:49,C,668,565
2019-03-29T10:38:09,C,668,566
2019-03-29T10:49:39,C,668,567
2019-03-29T10:57:52,C,668,566
2019-03-29T11:07:49,C,668,568
2019-03-29T11:17:18,C,668,566
2019-03-29T11:28:34,C,668,564
2019-03-29T11:37:47,C,668,572
2019-03-29T11:47:50,C,668,572
2019-03-29T11:58:27,C,668,572
2019-03-29T12:08:18,C,668,572
2019-03-29T12:18:51,C,668,572
2019-03-29T12:28:55,C,668,571
2019-03-29T12:38:32,C,668,570
2019-03-29T12:49:00,C,668,574
2019-03-29T12:58:45,C,668,575
2019-03-29T13:09:28,C,668,572
2019-03-29T13:18:12,C,668,572
2019-03-29T13:29:22,C,668,574
2019-03-29T13:38:56,C,668,578
2019-03-29T13:47:52,C,668,577
2019-03-29T13:59:01,C,668,578
2019-03-29T14:07:52,C,668,579
2019-03-29T14:18:59,C,668,578
2019-03-29T14:28:24,C,668,574
2019-03-29T14:38:58,C,668,572
2019-03-29T14:49:18,C,668,575
2019-03-29T14:58:46,C,668,575
2019-03-29T15:10:24,C,668,575
2019-03-29T15:18:11,C,668,573
2019-03-29T15:29:10,C,668,566
2019-03-29T15:40:29,C,668,570
2019-03-29T15:49:45,C,668,575
2019-03-29T15:58:46,C,668,577
2019-03-29T16:10:31,C,668,575
2019-03-29T16:20:02,C,668,570
2019-03-29T16:30:32,C,668,567
2019-03-29T16:39:55,C,668,565
2019-03-29T16:50:32,C,668,564
2019-03-29T17:00:55,C,668,557
2019-03-29T17:09:47,C,668,554
2019-03-29T17:19:56,C,668,551
2019-03-29T17:30:39,C,668,550
2019-03-29T17:39:54,C,668,545
2019-03-29T17:49:22,C,668,544
2019-03-29T17:59:56,C,668,541
2019-03-29T18:09:33,C,668,539
2019-03-29T18:19:56,C,668,535
2019-03-29T18:29:34,C,668,532
2019-03-29T18:39:57,C,668,529
2019-03-29T18:50:25,C,668,524
2019-03-29T18:59:57,C,668,525
2019-03-29T19:09:49,C,668,518
2019-03-29T19:19:58,C,668,513
2019-03-29T19:29:34,C,668,506
2019-03-29T19:40:47,C,668,504
2019-03-29T19:50:53,C,668,497
2019-03-29T20:00:14,C,668,487
2019-03-29T20:10:53,C,668,490
2019-03-29T20:19:59,C,668,482
2019-03-29T20:29:52,C,668,476
2019-03-29T20:40:45,C,668,473
2019-03-29T20:49:56,C,668,466
2019-03-29T20:58:41,C,668,459
2019-03-29T21:09:59,C,668,445
2019-03-29T21:19:59,C,668,440
2019-03-29T21:31:51,C,668,441
2019-03-29T21:39:43,C,668,439
2019-03-29T21:50:36,C,668,433
2019-03-29T22:00:00,C,668,428
2019-03-29T22:09:20,C,668,425
2019-03-29T22:20:14,C,668,418
2019-03-29T22:30:16,C,668,410
2019-03-29T22:40:40,C,668,406
2019-03-29T22:51:50,C,668,401
2019-03-29T22:59:48,C,668,397
2019-03-29T23:09:05,C,668,394
2019-03-29T23:20:54,C,668,390
2019-03-29T23:30:44,C,668,384
2019-03-29T23:40:55,C,668,383
2019-03-29T23:49:07,C,668,379
2019-03-30T00:00:02,C,668,374
2019-03-30T00:08:58,C,668,372
2019-03-30T00:20:57,C,668,369
2019-03-30T00:30:11,C,668,367
2019-03-30T00:41:16,C,668,368
2019-03-30T00:50:18,C,668,365
2019-03-30T01:02:22,C,668,365
2019-03-30T01:10:15,C,668,364
2019-03-30T01:21:54,C,668,359
2019-03-30T01:32:03,C,668,356
2019-03-30T01:41:44,C,668,352
2019-03-30T01:49:36,C,668,352
2019-03-30T02:00:22,C,668,349
2019-03-30T02:11:27,C,668,348
2019-03-30T02:21:42,C,668,347
2019-03-30T02:30:36,C,668,346
2019-03-30T02:40:25,C,668,344
2019-03-30T02:52:04,C,668,343
2019-03-30T03:02:17,C,668,345
2019-03-30T03:12:05,C,668,342
2019-03-30T03:21:05,C,668,342
2019-03-30T03:31:23,C,668,341
2019-03-30T03:40:59,C,668,343
2019-03-30T03:51:09,C,668,343
2019-03-30T04:01:36,C,668,343
2019-03-30T04:11:32,C,668,343
2019-03-30T04:21:34,C,668,342
2019-03-30T04:32:17,C,668,340
2019-03-30T04:40:17,C,668,340
2019-03-30T04:52:47,C,668,341
2019-03-30T05:01:26,C,668,341
2019-03-30T05:12:17,C,668,345
2019-03-30T05:22:01,C,668,348
2019-03-30T05:32:17,C,668,349
2019-03-30T05:41:37,C,668,352
2019-03-30T05:52:16,C,668,354
2019-03-30T06:01:27,C,668,357
2019-03-30T06:12:54,C,668,362
2019-03-30T06:22:15,C,668,365
2019-03-30T06:33:15,C,668,371
2019-03-30T06:42:38,C,668,376
2019-03-30T06:52:44,C,668,384
2019-03-30T07:02:04,C,668,385
2019-03-30T07:13:35,C,668,391
2019-03-30T07:21:39,C,668,396
2019-03-30T07:33:39,C,668,404
2019-03-30T07:41:57,C,668,413
2019-03-30T07:52:05,C,668,427
2019-03-30T08:03:47,C,668,438
2019-03-30T08:11:52,C,668,445
2019-03-30T08:21:57,C,668,453
2019-03-30T08:33:51,C,668,464
2019-03-30T08:42:59,C,668,474
2019-03-30T08:51:50,C,668,482
2019-03-30T09:01:44,C,668,488
2019-03-30T09:12:46,C,668,490
2019-03-30T09:22:49,C,668,500
2019-03-30T09:32:56,C,668,502
2019-03-30T09:43:36,C,668,511
2019-03-30T09:51:27,C,668,512
2019-03-30T10:01:41,C,668,520
2019-03-30T10:12:21,C,668,525
2019-03-30T10:22:53,C,668,530
2019-03-30T10:32:54,C,668,534
2019-03-30T10:42:54,C,668,541
2019-03-30T10:52:33,C,668,542
2019-03-30T11:04:55,C,668,548
2019-03-30T11:13:28,C,668,546
2019-03-30T11:23:35,C,668,544
2019-03-30T11:33:50,C,668,547
2019-03-30T11:43:55,C,668,548
2019-03-30T11:54:38,C,668,554
2019-03-30T12:02:53,C,668,550
2019-03-30T12:12:55,C,668,551
2019-03-30T12:23:45,C,668,551
2019-03-30T12:32:37,C,668,553
2019-03-30T12:42:54,C,668,548
2019-03-30T12:54:18,C,668,553
2019-03-30T13:03:58,C,668,545
2019-03-30T13:14:47,C,668,551
2019-03-30T13:23:21,C,668,544
2019-03-30T13:33:52,C,668,546
2019-03-30T13:43:58,C,668,546
2019-03-30T13:53:46,C,668,548
2019-03-30T14:03:58,C,668,548
2019-03-30T14:14:03,C,668,545
2019-03-30T14:22:55,C,668,542
2019-03-30T14:34:44,C,668,541
2019-03-30T14:43:47,C,668,543
2019-03-30T14:53:41,C,668,539
2019-03-30T15:03:36,C,668,534
2019-03-30T15:13:24,C,668,532
2019-03-30T15:23:38,C,668,526
2019-03-30T15:34:50,C,668,521
2019-03-30T15:43:55,C,668,519
2019-03-30T15:55:38,C,668,517
2019-03-30T16:04:27,C,668,515
2019-03-30T16:14:17,C,668,515
2019-03-30T16:24:51,C,668,513
2019-03-30T16:32:47,C,668,506
2019-03-30T16:44:40,C,668,502
2019-03-30T16:54:27,C,668,500
2019-03-30T17:03:59,C,668,501
2019-03-30T17:14:57,C,668,496
2019-03-30T17:24:58,C,668,499
2019-03-30T17:33:21,C,668,496
2019-03-30T17:43:23,C,668,495
2019-03-30T17:53:39,C,668,502
2019-03-30T18:04:29,C,668,501
2019-03-30T18:15:46,C,668,501
2019-03-30T18:24:42,C,668,504
2019-03-30T18:33:56,C,668,502
2019-03-30T18:42:53,C,668,493
2019-03-30T18:54:58,C,668,493
2019-03-30T19:04:43,C,668,490
2019-03-30T19:13:58,C,668,491
2019-03-30T19:24:58,C,668,489
2019-03-30T19:34:50,C,668,488
2019-03-30T19:44:56,C,668,483
2019-03-30T19:54:33,C,668,479
2019-03-30T20:04:55,C,668,477
2019-03-30T20:16:02,C,668,480
2019-03-30T20:25:43,C,668,472
2019-03-30T20:33:03,C,668,472
2019-03-30T20:45:41,C,668,464
2019-03-30T20:55:58,C,668,462
2019-03-30T21:05:21,C,668,459
2019-03-30T21:16:32,C,668,450
2019-03-30T21:24:32,C,668,452
2019-03-30T21:35:54,C,668,449
2019-03-30T21:46:33,C,668,438
2019-03-30T21:52:41,C,668,432
2019-03-30T22:06:23,C,668,425
2019-03-30T22:15:32,C,668,419
2019-03-30T22:23:45,C,668,415
2019-03-30T22:36:56,C,668,400
2019-03-30T22:45:32,C,668,395
2019-03-30T22:56:10,C,668,389
2019-03-30T23:06:29,C,668,386
2019-03-30T23:15:55,C,668,385
2019-03-30T23:25:54,C,668,380
2019-03-30T23:36:08,C,668,372
2019-03-30T23:46:13,C,668,370
2019-03-30T23:56:23,C,668,371
2019-03-31T00:06:37,C,668,375
2019-03-31T00:16:16,C,668,371
2019-03-31T00:26:22,C,668,371
2019-03-31T00:36:35,C,668,366
2019-03-31T00:45:50,C,668,362
2019-03-31T00:54:49,C,668,361
2019-03-31T01:06:10,C,668,359
2019-03-31T01:16:35,C,668,358
2019-03-31T01:26:47,C,668,356
2019-03-31T01:35:01,C,668,355
2019-03-31T01:46:04,C,668,355
2019-03-31T01:55:47,C,668,353
2019-03-31T02:07:35,C,668,353
2019-03-31T02:16:56,C,668,352
2019-03-31T02:25:11,C,668,348
2019-03-31T02:35:07,C,668,346
2019-03-31T02:45:43,C,668,348
2019-03-31T02:55:09,C,668,346
2019-03-31T03:07:49,C,668,345
2019-03-31T03:16:37,C,668,342
2019-03-31T03:24:37,C,668,341
2019-03-31T03:32:37,C,668,341
2019-03-31T03:47:25,C,668,342
2019-03-31T03:56:38,C,668,343
2019-03-31T04:04:38,C,668,348
2019-03-31T04:16:38,C,668,349
2019-03-31T04:25:27,C,668,349
2019-03-31T04:36:38,C,668,349
2019-03-31T04:47:33,C,668,348
2019-03-31T04:56:39,C,668,347
2019-03-31T05:06:19,C,668,349
2019-03-31T05:17:25,C,668,351
2019-03-31T05:26:57,C,668,348
2019-03-31T05:36:49,C,668,349
2019-03-31T05:46:38,C,668,350
2019-03-31T05:57:04,C,668,352
2019-03-31T06:08:14,C,668,355
2019-03-31T06:17:20,C,668,359
2019-03-31T06:28:40,C,668,363
2019-03-31T06:36:55,C,668,367
2019-03-31T06:47:39,C,668,367
2019-03-31T06:57:12,C,668,373
2019-03-31T07:07:59,C,668,376
2019-03-31T07:16:29,C,668,381
2019-03-31T07:27:28,C,668,380
2019-03-31T07:38:28,C,668,388
2019-03-31T07:48:38,C,668,393
2019-03-31T07:56:41,C,668,400
2019-03-31T08:08:25,C,668,405
2019-03-31T08:16:42,C,668,410
2019-03-31T08:26:45,C,668,424
2019-03-31T08:36:58,C,668,431
2019-03-31T08:48:45,C,668,437
2019-03-31T08:57:59,C,668,440
2019-03-31T09:07:49,C,668,446
2019-03-31T09:18:21,C,668,455
2019-03-31T09:28:16,C,668,460
2019-03-31T09:37:54,C,668,464
2019-03-31T09:47:45,C,668,473
2019-03-31T09:57:39,C,668,478
2019-03-31T10:07:51,C,668,484
2019-03-31T10:17:51,C,668,487
2019-03-31T10:27:55,C,668,493
2019-03-31T10:37:56,C,668,496
2019-03-31T10:47:25,C,668,498
2019-03-31T10:58:38,C,668,500
2019-03-31T11:07:56,C,668,507
2019-03-31T11:17:55,C,668,504
2019-03-31T11:28:57,C,668,504
2019-03-31T11:37:56,C,668,506
2019-03-31T11:47:31,C,668,507
2019-03-31T11:58:50,C,668,506
2019-03-31T12:08:59,C,668,505
2019-03-31T12:17:57,C,668,502
2019-03-31T12:28:33,C,668,509
2019-03-31T12:38:40,C,668,512
2019-03-31T12:47:59,C,668,509
2019-03-31T12:58:34,C,668,506
2019-03-31T13:07:50,C,668,504
2019-03-31T13:18:57,C,668,504
2019-03-31T13:27:10,C,668,504
2019-03-31T13:37:37,C,668,506
2019-03-31T13:48:48,C,668,503
2019-03-31T13:57:59,C,668,502
2019-03-31T14:09:39,C,668,502
2019-03-31T14:17:57,C,668,500
2019-03-31T14:28:48,C,668,498
2019-03-31T14:38:26,C,668,490
2019-03-31T14:48:55,C,668,489
2019-03-31T14:56:50,C,668,484
2019-03-31T15:09:08,C,668,485
2019-03-31T15:18:26,C,668,485
2019-03-31T15:28:52,C,668,480
2019-03-31T15:38:56,C,668,473
2019-03-31T15:49:30,C,668,469
2019-03-31T15:58:43,C,668,465
2019-03-31T16:08:52,C,668,465
2019-03-31T16:18:58,C,668,467
2019-03-31T16:27:19,C,668,465
2019-03-31T16:38:56,C,668,464
2019-03-31T16:48:50,C,668,462
2019-03-31T16:58:54,C,668,463
2019-03-31T17:09:59,C,668,465
