date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:53,C,20,0
2019-03-31T17:27:23,C,20,0
2019-03-31T17:39:23,C,20,0
2019-03-31T17:48:23,C,20,0
2019-03-31T17:58:53,C,20,0
2019-03-31T18:07:54,C,20,0
2019-03-31T18:18:24,C,20,0
2019-03-31T18:28:54,C,20,0
2019-03-31T18:39:24,C,20,0
2019-03-31T18:48:24,C,20,0
2019-03-31T18:58:54,C,20,0
2019-03-31T19:09:24,C,20,0
2019-03-31T19:19:54,C,20,0
2019-03-31T19:28:54,C,20,0
2019-03-31T19:39:24,C,20,0
2019-03-31T19:49:54,C,20,0
2019-03-31T19:57:25,C,20,0
2019-03-31T20:09:25,C,20,0
2019-03-31T20:18:25,C,20,0
2019-03-31T20:28:55,C,20,0
2019-03-31T20:39:25,C,20,0
2019-03-31T20:49:55,C,20,0
2019-03-31T20:58:55,C,20,0
2019-03-31T21:09:25,C,20,0
2019-03-31T21:19:55,C,20,0
2019-03-31T21:30:25,C,20,0
2019-03-31T21:39:26,C,20,0
2019-03-31T21:49:56,C,20,0
2019-03-31T22:00:26,C,20,0
2019-03-31T22:10:56,C,20,0
2019-03-31T22:18:26,C,20,0
2019-03-31T22:28:56,C,20,0
2019-03-31T22:39:26,C,20,0
2019-03-31T22:48:26,C,20,0
2019-03-31T22:58:56,C,20,0
2019-03-31T23:09:26,C,20,0
2019-03-31T23:19:57,C,20,0
2019-03-31T23:28:57,C,20,0
2019-03-31T23:39:27,C,20,0
2019-03-31T23:49:57,C,20,0
2019-04-01T00:00:35,C,20,0
2019-04-01T00:10:57,C,20,0
2019-04-01T00:19:57,C,20,0
2019-04-01T00:30:31,C,20,0
2019-04-01T00:37:58,C,20,0
2019-04-01T00:51:28,C,20,0
2019-04-01T00:58:58,C,20,0
2019-04-01T01:10:58,C,20,17
2019-04-01T01:18:28,C,20,19
2019-04-01T01:31:58,C,20,17
2019-04-01T01:39:28,C,20,18
2019-04-01T01:49:58,C,20,18
2019-04-01T02:00:28,C,20,19
2019-04-01T02:09:28,C,20,18
2019-04-01T02:19:58,C,20,18
2019-04-01T02:30:29,C,20,15
2019-04-01T02:40:59,C,20,17
2019-04-01T02:49:59,C,20,15
2019-04-01T02:58:59,C,20,15
2019-04-01T03:10:44,C,20,14
2019-04-01T03:21:14,C,20,16
2019-04-01T03:31:44,C,20,16
2019-04-01T03:40:44,C,20,16
2019-04-01T03:51:14,C,20,16
2019-04-01T04:21:15,C,20,16
2019-04-01T04:31:45,C,20,16
2019-04-01T04:42:15,C,20,16
2019-04-01T04:52:45,C,20,16
2019-04-01T05:01:45,C,20,16
2019-04-01T05:12:15,C,20,14
2019-04-01T05:22:45,C,20,15
2019-04-01T05:33:15,C,20,15
2019-04-01T05:40:45,C,20,15
2019-04-01T05:52:46,C,20,13
2019-04-01T06:01:46,C,20,14
2019-04-01T06:13:46,C,20,13
2019-04-01T06:21:16,C,20,12
2019-04-01T06:33:16,C,20,5
2019-04-01T06:42:16,C,20,7
2019-04-01T06:51:16,C,20,3
2019-04-01T07:01:46,C,20,7
2019-04-01T07:12:16,C,20,11
2019-04-01T07:22:46,C,20,10
2019-04-01T07:31:47,C,20,10
2019-04-01T07:42:17,C,20,9
2019-04-01T07:52:47,C,20,5
2019-04-01T08:00:17,C,20,5
2019-04-01T08:10:47,C,20,12
2019-04-01T08:22:47,C,20,9
2019-04-01T08:33:17,C,20,6
2019-04-01T08:43:47,C,20,4
2019-04-01T08:52:47,C,20,4
2019-04-01T09:03:17,C,20,6
2019-04-01T09:12:18,C,20,9
2019-04-01T09:21:18,C,20,8
2019-04-01T09:31:48,C,20,9
2019-04-01T09:42:18,C,20,7
2019-04-01T09:52:48,C,20,9
2019-04-01T10:01:48,C,20,4
2019-04-01T10:12:18,C,20,2
2019-04-01T10:22:48,C,20,4
2019-04-01T10:33:18,C,20,5
2019-04-01T10:42:18,C,20,6
2019-04-01T10:52:49,C,20,10
2019-04-01T11:03:19,C,20,11
2019-04-01T11:13:49,C,20,6
2019-04-01T11:22:49,C,20,12
2019-04-01T11:33:19,C,20,13
2019-04-01T11:43:49,C,20,14
2019-04-01T11:54:19,C,20,13
2019-04-01T12:04:49,C,20,16
2019-04-01T12:13:49,C,20,12
2019-04-01T12:24:20,C,20,11
2019-04-01T12:34:50,C,20,10
2019-04-01T12:45:20,C,20,9
2019-04-01T12:54:20,C,20,11
2019-04-01T13:04:50,C,20,10
2019-04-01T13:12:20,C,20,7
2019-04-01T13:25:50,C,20,6
2019-04-01T13:34:50,C,20,3
2019-04-01T13:43:50,C,20,9
2019-04-01T13:52:50,C,20,13
2019-04-01T14:03:21,C,20,9
2019-04-01T14:13:51,C,20,12
2019-04-01T14:24:21,C,20,14
2019-04-01T14:34:51,C,20,13
2019-04-01T14:43:51,C,20,10
2019-04-01T14:54:21,C,20,12
2019-04-01T15:04:51,C,20,15
2019-04-01T15:15:21,C,20,15
2019-04-01T15:24:22,C,20,12
2019-04-01T15:34:51,C,20,14
2019-04-01T15:45:22,C,20,17
2019-04-01T15:55:52,C,20,10
2019-04-01T16:04:52,C,20,16
2019-04-01T16:15:22,C,20,6
2019-04-01T16:24:22,C,20,10
2019-04-01T16:36:22,C,20,11
2019-04-01T16:43:52,C,20,9
2019-04-01T16:54:22,C,20,9
2019-04-01T17:06:22,C,20,11
2019-04-01T17:13:53,C,20,12
2019-04-01T17:24:23,C,20,10
2019-04-01T17:34:53,C,20,7
2019-04-01T17:45:23,C,20,8
2019-04-01T17:54:23,C,20,0
2019-04-01T18:04:53,C,20,0
2019-04-01T18:15:23,C,20,3
2019-04-01T18:25:53,C,20,0
2019-04-01T18:34:53,C,20,1
2019-04-01T18:45:24,C,20,0
2019-04-01T18:55:54,C,20,0
2019-04-01T19:03:24,C,20,0
2019-04-01T19:15:24,C,20,0
2019-04-01T19:25:54,C,20,0
2019-04-01T19:36:24,C,20,0
2019-04-01T19:46:54,C,20,0
2019-04-01T19:55:54,C,20,1
2019-04-01T20:04:54,C,20,0
2019-04-01T20:15:24,C,20,0
2019-04-01T20:27:24,C,20,0
2019-04-01T20:34:55,C,20,1
2019-04-01T20:45:25,C,20,0
2019-04-01T20:57:25,C,20,2
2019-04-01T21:04:55,C,20,4
2019-04-01T21:15:25,C,20,4
2019-04-01T21:25:55,C,20,3
2019-04-01T21:36:25,C,20,6
2019-04-01T21:45:25,C,20,4
2019-04-01T21:55:55,C,20,0
2019-04-01T22:06:25,C,20,1
2019-04-01T22:16:56,C,20,3
2019-04-01T22:24:26,C,20,1
2019-04-01T22:34:56,C,20,0
2019-04-01T22:45:26,C,20,0
2019-04-01T22:54:26,C,20,4
2019-04-01T23:07:56,C,20,5
2019-04-01T23:16:56,C,20,5
2019-04-01T23:27:26,C,20,4
2019-04-01T23:34:56,C,20,5
2019-04-01T23:55:57,C,20,5
2019-04-02T00:07:57,C,20,2
2019-04-02T00:18:27,C,20,2
2019-04-02T00:28:57,C,20,3
2019-04-02T00:36:27,C,20,5
2019-04-02T00:58:57,C,20,3
2019-04-02T01:06:27,C,20,5
2019-04-02T01:18:27,C,20,6
2019-04-02T01:27:28,C,20,4
2019-04-02T01:39:28,C,20,6
2019-04-02T01:57:28,C,20,7
2019-04-02T02:19:58,C,20,4
2019-04-02T02:27:28,C,20,5
2019-04-02T02:37:58,C,20,5
2019-04-02T02:49:58,C,20,4
2019-04-02T02:58:58,C,20,5
2019-04-02T03:09:16,C,20,3
2019-04-02T03:18:16,C,20,4
2019-04-02T03:28:46,C,20,4
2019-04-02T03:39:17,C,20,5
2019-04-02T03:49:47,C,20,7
2019-04-02T04:09:17,C,20,7
2019-04-02T04:19:47,C,20,7
2019-04-02T04:30:17,C,20,7
2019-04-02T04:39:17,C,20,7
2019-04-02T04:49:47,C,20,6
2019-04-02T05:00:17,C,20,7
2019-04-02T05:19:48,C,20,7
2019-04-02T05:39:18,C,20,6
2019-04-02T06:00:18,C,20,7
2019-04-02T06:10:48,C,20,6
2019-04-02T06:21:18,C,20,6
2019-04-02T06:31:48,C,20,1
2019-04-02T06:40:48,C,20,1
2019-04-02T06:49:49,C,20,0
2019-04-02T07:12:19,C,20,1
2019-04-02T07:22:49,C,20,2
2019-04-02T07:42:19,C,20,0
2019-04-02T08:03:19,C,20,0
2019-04-02T08:12:19,C,20,0
2019-04-02T08:22:49,C,20,1
2019-04-02T08:33:20,C,20,1
2019-04-02T09:04:50,C,20,0
2019-04-02T09:13:50,C,20,0
2019-04-02T09:24:20,C,20,2
2019-04-02T09:33:20,C,20,0
2019-04-02T09:43:50,C,20,0
2019-04-02T09:54:20,C,20,1
2019-04-02T10:04:51,C,20,1
2019-04-02T10:12:21,C,20,2
2019-04-02T10:22:51,C,20,3
2019-04-02T10:33:21,C,20,1
2019-04-02T10:43:51,C,20,3
2019-04-02T10:52:51,C,20,3
2019-04-02T11:15:21,C,20,3
2019-04-02T11:24:21,C,20,2
2019-04-02T11:33:21,C,20,2
2019-04-02T11:43:52,C,20,1
2019-04-02T11:54:22,C,20,1
2019-04-02T12:06:22,C,20,5
2019-04-02T12:13:52,C,20,4
2019-04-02T12:24:22,C,20,3
2019-04-02T12:34:52,C,20,5
2019-04-02T12:45:22,C,20,5
2019-04-02T12:54:22,C,20,1
2019-04-02T13:04:52,C,20,4
2019-04-02T13:15:22,C,20,0
2019-04-02T13:25:53,C,20,0
2019-04-02T13:34:53,C,20,0
2019-04-02T13:45:23,C,20,0
2019-04-02T14:06:23,C,20,3
2019-04-02T14:15:23,C,20,0
2019-04-02T14:25:53,C,20,0
2019-04-02T14:36:23,C,20,0
2019-04-02T14:46:53,C,20,2
2019-04-02T14:54:23,C,20,0
2019-04-02T15:15:24,C,20,0
2019-04-02T15:24:24,C,20,0
2019-04-02T15:34:54,C,20,0
2019-04-02T15:46:54,C,20,4
2019-04-02T15:57:24,C,20,3
2019-04-02T16:04:54,C,20,6
2019-04-02T16:15:24,C,20,0
2019-04-02T16:25:54,C,20,0
2019-04-02T16:36:25,C,20,0
2019-04-02T16:45:25,C,20,0
2019-04-02T16:55:55,C,20,0
2019-04-02T17:06:25,C,20,0
2019-04-02T17:16:55,C,20,0
2019-04-02T17:27:25,C,20,0
2019-04-02T17:36:25,C,20,0
2019-04-02T17:46:55,C,20,0
2019-04-02T17:57:25,C,20,0
2019-04-02T18:07:55,C,20,0
2019-04-02T18:16:56,C,20,0
2019-04-02T18:27:26,C,20,0
2019-04-02T18:34:56,C,20,0
2019-04-02T18:48:26,C,20,0
2019-04-02T18:55:56,C,20,0
2019-04-02T19:06:26,C,20,0
2019-04-02T19:16:56,C,20,0
2019-04-02T19:36:26,C,20,0
2019-04-02T19:46:56,C,20,0
2019-04-02T19:57:27,C,20,0
2019-04-02T20:06:27,C,20,0
2019-04-02T20:16:57,C,20,0
2019-04-02T20:27:27,C,20,0
2019-04-02T20:37:57,C,20,0
2019-04-02T20:46:57,C,20,0
2019-04-02T20:57:27,C,20,0
2019-04-02T21:07:57,C,20,0
2019-04-02T21:18:27,C,20,0
2019-04-02T21:27:27,C,20,0
2019-04-02T21:37:58,C,20,0
2019-04-02T21:48:28,C,20,0
2019-04-02T21:58:58,C,20,0
2019-04-02T22:07:58,C,20,0
2019-04-02T22:16:58,C,20,0
2019-04-02T22:27:28,C,20,0
2019-04-02T22:39:28,C,20,0
2019-04-02T22:48:28,C,20,0
2019-04-02T22:58:58,C,20,0
2019-04-02T23:09:29,C,20,0
2019-04-02T23:19:59,C,20,0
2019-04-02T23:30:29,C,20,1
2019-04-02T23:37:59,C,20,1
2019-04-02T23:48:29,C,20,0
2019-04-02T23:57:29,C,20,0
2019-04-03T00:07:59,C,20,0
2019-04-03T00:19:59,C,20,0
2019-04-03T00:28:59,C,20,0
2019-04-03T00:48:30,C,20,0
2019-04-03T00:59:00,C,20,1
2019-04-03T01:09:30,C,20,0
2019-04-03T01:20:00,C,20,0
2019-04-03T01:29:00,C,20,0
2019-04-03T01:39:30,C,20,0
2019-04-03T01:50:00,C,20,0
2019-04-03T02:00:30,C,20,0
2019-04-03T02:09:30,C,20,0
2019-04-03T02:20:00,C,20,0
2019-04-03T02:30:31,C,20,0
2019-04-03T02:41:01,C,20,0
2019-04-03T02:50:01,C,20,0
2019-04-03T02:59:01,C,20,0
2019-04-03T03:09:14,C,20,0
2019-04-03T03:18:14,C,20,0
2019-04-03T03:28:45,C,20,0
2019-04-03T03:39:15,C,20,0
2019-04-03T03:51:15,C,20,0
2019-04-03T03:58:45,C,20,0
2019-04-03T04:09:15,C,20,1
2019-04-03T04:19:45,C,20,0
2019-04-03T04:30:15,C,20,0
2019-04-03T04:40:45,C,20,0
2019-04-03T04:49:45,C,20,0
2019-04-03T05:00:16,C,20,0
2019-04-03T05:10:46,C,20,0
2019-04-03T05:21:16,C,20,0
2019-04-03T05:28:46,C,20,0
2019-04-03T05:39:16,C,20,0
2019-04-03T06:01:46,C,20,0
2019-04-03T06:10:46,C,20,0
2019-04-03T06:21:16,C,20,0
2019-04-03T06:51:17,C,20,0
2019-04-03T07:01:47,C,20,0
2019-04-03T07:12:17,C,20,0
2019-04-03T07:19:47,C,20,0
2019-04-03T07:31:47,C,20,0
2019-04-03T07:42:17,C,20,0
2019-04-03T07:51:17,C,20,0
2019-04-03T08:00:17,C,20,0
2019-04-03T08:10:47,C,20,0
2019-04-03T08:21:18,C,20,0
2019-04-03T08:31:48,C,20,0
2019-04-03T08:40:48,C,20,0
2019-04-03T08:51:18,C,20,0
2019-04-03T09:12:18,C,20,0
2019-04-03T09:21:18,C,20,0
2019-04-03T09:31:48,C,20,0
2019-04-03T09:42:18,C,20,0
2019-04-03T09:52:48,C,20,0
2019-04-03T10:12:19,C,20,0
2019-04-03T10:22:49,C,20,0
2019-04-03T10:33:19,C,20,0
2019-04-03T10:42:19,C,20,0
2019-04-03T10:52:49,C,20,0
2019-04-03T11:03:19,C,20,0
2019-04-03T11:13:49,C,20,0
2019-04-03T11:24:19,C,20,0
2019-04-03T11:33:20,C,20,0
2019-04-03T11:42:20,C,20,0
2019-04-03T11:51:20,C,20,0
2019-04-03T12:04:50,C,20,0
2019-04-03T12:13:50,C,20,0
2019-04-03T12:24:20,C,20,0
2019-04-03T12:31:50,C,20,0
2019-04-03T12:42:20,C,20,0
2019-04-03T12:52:50,C,20,0
2019-04-03T13:03:20,C,20,0
2019-04-03T13:13:51,C,20,0
2019-04-03T13:22:51,C,20,0
2019-04-03T13:33:21,C,20,0
2019-04-03T13:43:51,C,20,0
2019-04-03T13:54:21,C,20,0
2019-04-03T14:03:21,C,20,0
2019-04-03T14:13:51,C,20,0
2019-04-03T14:24:21,C,20,0
2019-04-03T14:34:51,C,20,0
2019-04-03T14:43:51,C,20,0
2019-04-03T14:54:22,C,20,0
2019-04-03T15:03:22,C,20,0
2019-04-03T15:12:22,C,20,0
2019-04-03T15:22:52,C,20,0
2019-04-03T15:33:22,C,20,0
2019-04-03T15:43:52,C,20,0
2019-04-03T15:52:52,C,20,0
2019-04-03T16:03:22,C,20,0
2019-04-03T16:13:52,C,20,0
2019-04-03T16:24:22,C,20,0
2019-04-03T16:33:23,C,20,0
2019-04-03T16:43:53,C,20,0
2019-04-03T16:54:23,C,20,0
2019-04-03T17:04:53,C,20,0
2019-04-03T17:13:53,C,20,0
2019-04-03T17:24:23,C,20,0
2019-04-03T17:33:23,C,20,0
2019-04-03T17:42:23,C,20,0
2019-04-03T17:54:23,C,20,0
2019-04-03T18:03:23,C,20,0
2019-04-03T18:13:54,C,20,0
2019-04-03T18:22:54,C,20,0
2019-04-03T18:33:24,C,20,0
2019-04-03T18:43:54,C,20,0
2019-04-03T18:54:24,C,20,0
2019-04-03T19:03:24,C,20,0
2019-04-03T19:13:54,C,20,0
2019-04-03T19:24:24,C,20,0
2019-04-03T19:34:54,C,20,0
2019-04-03T19:43:55,C,20,0
2019-04-03T19:52:55,C,20,0
2019-04-03T20:04:55,C,20,0
2019-04-03T20:15:25,C,20,0
2019-04-03T20:24:25,C,20,0
2019-04-03T20:33:25,C,20,0
2019-04-03T20:45:25,C,20,0
2019-04-03T20:55:55,C,20,0
2019-04-03T21:03:25,C,20,0
2019-04-03T21:13:55,C,20,0
2019-04-03T21:24:26,C,20,0
2019-04-03T21:33:26,C,20,0
2019-04-03T21:43:56,C,20,0
2019-04-03T21:54:26,C,20,0
2019-04-03T22:04:56,C,20,0
2019-04-03T22:13:56,C,20,0
2019-04-03T22:24:26,C,20,0
2019-04-03T22:34:56,C,20,0
2019-04-03T22:45:26,C,20,0
2019-04-03T22:54:26,C,20,0
2019-04-03T23:04:57,C,20,0
2019-04-03T23:15:27,C,20,0
2019-04-03T23:25:57,C,20,0
2019-04-03T23:36:27,C,20,0
2019-04-03T23:43:57,C,20,0
2019-04-03T23:55:57,C,20,0
2019-04-04T00:03:27,C,20,0
2019-04-04T00:16:57,C,20,0
2019-04-04T00:25:57,C,20,0
2019-04-04T00:34:57,C,20,0
2019-04-04T00:43:58,C,20,0
2019-04-04T00:54:28,C,20,0
2019-04-04T01:04:58,C,20,0
2019-04-04T01:15:28,C,20,0
2019-04-04T01:25:58,C,20,0
2019-04-04T01:34:58,C,20,0
2019-04-04T01:45:28,C,20,0
2019-04-04T01:52:58,C,20,0
2019-04-04T02:06:28,C,20,0
2019-04-04T02:15:28,C,20,0
2019-04-04T02:25:59,C,20,0
2019-04-04T02:36:29,C,20,0
2019-04-04T02:46:59,C,20,0
2019-04-04T02:54:29,C,20,0
2019-04-04T03:04:42,C,20,0
2019-04-04T03:15:12,C,20,0
2019-04-04T03:24:12,C,20,0
2019-04-04T03:34:42,C,20,0
2019-04-04T03:45:13,C,20,0
2019-04-04T03:55:43,C,20,0
2019-04-04T04:04:43,C,20,0
2019-04-04T04:15:13,C,20,0
2019-04-04T04:25:43,C,20,0
2019-04-04T04:36:13,C,20,0
2019-04-04T04:46:43,C,20,0
2019-04-04T04:55:43,C,20,0
2019-04-04T05:06:13,C,20,0
2019-04-04T05:16:44,C,20,0
2019-04-04T05:27:14,C,20,0
2019-04-04T05:34:44,C,20,0
2019-04-04T05:45:14,C,20,0
2019-04-04T05:54:14,C,20,0
2019-04-04T06:07:44,C,20,0
2019-04-04T06:16:44,C,20,0
2019-04-04T06:25:44,C,20,0
2019-04-04T06:36:14,C,20,0
2019-04-04T06:45:14,C,20,0
2019-04-04T06:55:45,C,20,0
2019-04-04T07:06:15,C,20,0
2019-04-04T07:16:45,C,20,0
2019-04-04T07:25:45,C,20,0
2019-04-04T07:36:15,C,20,0
2019-04-04T07:46:45,C,20,0
2019-04-04T07:57:15,C,20,0
2019-04-04T08:06:15,C,20,0
2019-04-04T08:15:15,C,20,0
2019-04-04T08:27:15,C,20,0
2019-04-04T08:37:46,C,20,0
2019-04-04T08:46:46,C,20,0
2019-04-04T08:55:46,C,20,0
2019-04-04T09:06:16,C,20,0
2019-04-04T09:15:16,C,20,0
2019-04-04T09:25:46,C,20,0
2019-04-04T09:36:16,C,20,0
2019-04-04T09:46:46,C,20,0
2019-04-04T09:55:46,C,20,0
2019-04-04T10:06:16,C,20,0
2019-04-04T10:16:47,C,20,0
2019-04-04T10:27:17,C,20,0
2019-04-04T10:36:17,C,20,0
2019-04-04T10:46:47,C,20,0
2019-04-04T10:57:17,C,20,0
2019-04-04T11:07:47,C,20,0
2019-04-04T11:16:47,C,20,0
2019-04-04T11:27:17,C,20,0
2019-04-04T11:36:17,C,20,0
2019-04-04T11:45:17,C,20,0
2019-04-04T11:55:48,C,20,0
2019-04-04T12:06:18,C,20,0
2019-04-04T12:16:48,C,20,0
2019-04-04T12:25:48,C,20,0
2019-04-04T12:36:18,C,20,0
2019-04-04T12:46:48,C,20,0
2019-04-04T12:57:18,C,20,0
2019-04-04T13:06:18,C,20,0
2019-04-04T13:16:48,C,20,0
2019-04-04T13:27:19,C,20,0
2019-04-04T13:37:49,C,20,0
2019-04-04T13:46:49,C,20,0
2019-04-04T13:57:19,C,20,0
2019-04-04T14:07:49,C,20,0
2019-04-04T14:18:19,C,20,0
2019-04-04T14:27:19,C,20,0
2019-04-04T14:37:49,C,20,0
2019-04-04T14:48:19,C,20,0
2019-04-04T14:58:49,C,20,0
2019-04-04T15:06:20,C,20,0
2019-04-04T15:16:50,C,20,0
2019-04-04T15:27:20,C,20,0
2019-04-04T15:36:20,C,20,0
2019-04-04T15:46:50,C,20,0
2019-04-04T15:57:20,C,20,0
2019-04-04T16:07:50,C,20,0
2019-04-04T16:16:50,C,20,0
2019-04-04T16:27:20,C,20,0
2019-04-04T16:37:50,C,20,0
2019-04-04T16:48:21,C,20,0
2019-04-04T16:58:51,C,20,0
2019-04-04T17:07:51,C,20,0
2019-04-04T17:18:21,C,20,0
2019-04-04T17:28:51,C,20,0
2019-04-04T17:37:51,C,20,0
2019-04-04T17:49:51,C,20,0
2019-04-04T17:58:51,C,20,0
2019-04-04T18:09:21,C,20,0
2019-04-04T18:19:52,C,20,0
2019-04-04T18:27:22,C,20,0
2019-04-04T18:37:52,C,20,0
2019-04-04T18:48:22,C,20,0
2019-04-04T18:57:22,C,20,0
2019-04-04T19:07:52,C,20,0
2019-04-04T19:18:22,C,20,0
2019-04-04T19:28:52,C,20,0
2019-04-04T19:39:22,C,20,0
2019-04-04T19:46:52,C,20,0
2019-04-04T19:58:53,C,20,0
2019-04-04T20:09:23,C,20,0
2019-04-04T20:19:53,C,20,0
2019-04-04T20:28:53,C,20,0
2019-04-04T20:39:23,C,20,0
2019-04-04T20:46:53,C,20,0
2019-04-04T20:57:23,C,20,0
2019-04-04T21:07:53,C,20,0
2019-04-04T21:18:23,C,20,0
2019-04-04T21:28:53,C,20,0
2019-04-04T21:37:54,C,20,0
2019-04-04T21:48:24,C,20,0
2019-04-04T21:58:54,C,20,0
2019-04-04T22:09:24,C,20,0
2019-04-04T22:18:24,C,20,0
2019-04-04T22:28:54,C,20,0
2019-04-04T22:39:24,C,20,0
2019-04-04T22:49:54,C,20,0
2019-04-04T22:58:54,C,20,0
2019-04-04T23:09:24,C,20,0
2019-04-04T23:18:25,C,20,0
2019-04-04T23:27:25,C,20,0
2019-04-04T23:39:25,C,20,0
2019-04-04T23:49:55,C,20,0
2019-04-04T23:58:55,C,20,0
2019-04-05T00:10:55,C,20,0
2019-04-05T00:19:55,C,20,0
2019-04-05T00:28:55,C,20,0
2019-04-05T00:39:25,C,20,0
2019-04-05T00:48:25,C,20,0
2019-04-05T00:58:56,C,20,0
2019-04-05T01:09:26,C,20,0
2019-04-05T01:19:56,C,20,0
2019-04-05T01:28:56,C,20,0
2019-04-05T01:39:26,C,20,0
2019-04-05T01:48:26,C,20,0
2019-04-05T01:57:26,C,20,0
2019-04-05T02:09:26,C,20,0
2019-04-05T02:19:56,C,20,0
2019-04-05T02:30:27,C,20,0
2019-04-05T02:40:57,C,20,0
2019-04-05T02:48:27,C,20,0
2019-04-05T02:58:57,C,20,0
2019-04-05T03:09:21,C,20,0
2019-04-05T03:18:21,C,20,0
2019-04-05T03:28:51,C,20,0
2019-04-05T03:39:21,C,20,0
2019-04-05T03:49:51,C,20,0
2019-04-05T03:58:52,C,20,0
2019-04-05T04:09:22,C,20,12
2019-04-05T04:19:52,C,20,12
2019-04-05T04:30:22,C,20,13
2019-04-05T04:40:52,C,20,13
2019-04-05T04:49:52,C,20,13
2019-04-05T05:00:22,C,20,13
2019-04-05T05:10:52,C,20,13
2019-04-05T05:18:22,C,20,11
2019-04-05T05:30:22,C,20,13
2019-04-05T05:39:23,C,20,13
2019-04-05T05:51:23,C,20,13
2019-04-05T06:01:53,C,20,12
2019-04-05T06:09:23,C,20,12
2019-04-05T06:19:53,C,20,11
2019-04-05T06:30:23,C,20,9
2019-04-05T06:39:23,C,20,7
2019-04-05T06:49:53,C,20,7
2019-04-05T07:00:24,C,20,12
2019-04-05T07:10:54,C,20,14
2019-04-05T07:19:54,C,20,12
2019-04-05T07:30:24,C,20,11
2019-04-05T07:37:54,C,20,4
2019-04-05T07:51:24,C,20,3
2019-04-05T07:58:54,C,20,7
2019-04-05T08:09:24,C,20,6
2019-04-05T08:21:24,C,20,8
2019-04-05T08:31:54,C,20,10
2019-04-05T08:39:24,C,20,9
2019-04-05T08:49:55,C,20,11
2019-04-05T09:00:25,C,20,12
2019-04-05T09:09:25,C,20,12
2019-04-05T09:19:55,C,20,8
2019-04-05T09:30:25,C,20,10
2019-04-05T09:40:55,C,20,9
2019-04-05T09:51:25,C,20,7
2019-04-05T10:01:55,C,20,10
2019-04-05T10:10:55,C,20,8
2019-04-05T10:19:55,C,20,11
2019-04-05T10:30:26,C,20,9
2019-04-05T10:42:26,C,20,8
2019-04-05T10:51:26,C,20,3
2019-04-05T11:00:26,C,20,6
2019-04-05T11:12:26,C,20,7
2019-04-05T11:19:56,C,20,10
2019-04-05T11:30:26,C,20,7
2019-04-05T11:40:56,C,20,4
2019-04-05T11:51:26,C,20,5
2019-04-05T12:00:26,C,20,7
2019-04-05T12:10:57,C,20,3
2019-04-05T12:21:27,C,20,0
2019-04-05T12:31:57,C,20,0
2019-04-05T12:40:57,C,20,0
2019-04-05T12:51:27,C,20,0
2019-04-05T13:00:27,C,20,0
2019-04-05T13:12:27,C,20,0
2019-04-05T13:21:27,C,20,0
2019-04-05T13:31:57,C,20,0
2019-04-05T13:42:28,C,20,0
2019-04-05T13:49:58,C,20,0
2019-04-05T14:00:28,C,20,0
2019-04-05T14:10:58,C,20,1
2019-04-05T14:21:28,C,20,9
2019-04-05T14:30:28,C,20,8
2019-04-05T14:40:58,C,20,16
2019-04-05T14:51:28,C,20,17
2019-04-05T15:01:58,C,20,17
2019-04-05T15:10:59,C,20,18
2019-04-05T15:21:29,C,20,17
2019-04-05T15:31:59,C,20,14
2019-04-05T15:42:29,C,20,17
2019-04-05T15:51:29,C,20,17
2019-04-05T16:01:59,C,20,19
2019-04-05T16:12:29,C,20,15
2019-04-05T16:19:59,C,20,18
2019-04-05T16:30:29,C,20,15
2019-04-05T16:40:59,C,20,13
2019-04-05T16:51:29,C,20,9
2019-04-05T17:00:30,C,20,9
2019-04-05T17:11:00,C,20,9
2019-04-05T17:21:30,C,20,6
2019-04-05T17:32:00,C,20,6
2019-04-05T17:41:00,C,20,5
2019-04-05T17:51:30,C,20,0
2019-04-05T18:02:00,C,20,0
2019-04-05T18:12:30,C,20,0
2019-04-05T18:23:00,C,20,0
2019-04-05T18:32:00,C,20,0
2019-04-05T18:42:31,C,20,0
2019-04-05T18:50:01,C,20,0
2019-04-05T19:00:31,C,20,0
2019-04-05T19:11:01,C,20,0
2019-04-05T19:23:01,C,20,0
2019-04-05T19:33:31,C,20,0
2019-04-05T19:41:01,C,20,0
2019-04-05T19:53:01,C,20,0
2019-04-05T20:02:01,C,20,0
2019-04-05T20:12:31,C,20,0
2019-04-05T20:21:32,C,20,0
2019-04-05T20:32:02,C,20,0
2019-04-05T20:42:32,C,20,0
2019-04-05T20:53:02,C,20,1
2019-04-05T21:02:02,C,20,3
2019-04-05T21:12:32,C,20,10
2019-04-05T21:23:02,C,20,6
2019-04-05T21:33:32,C,20,4
2019-04-05T21:42:32,C,20,5
2019-04-05T21:53:03,C,20,5
2019-04-05T22:03:33,C,20,10
2019-04-05T22:14:03,C,20,6
2019-04-05T22:23:03,C,20,3
2019-04-05T22:32:03,C,20,10
2019-04-05T22:42:33,C,20,12
2019-04-05T22:51:33,C,20,7
2019-04-05T23:02:03,C,20,10
2019-04-05T23:12:33,C,20,9
2019-04-05T23:23:03,C,20,8
2019-04-05T23:32:04,C,20,6
2019-04-05T23:42:34,C,20,1
2019-04-05T23:53:04,C,20,5
2019-04-06T00:03:34,C,20,3
2019-04-06T00:12:34,C,20,2
2019-04-06T00:23:04,C,20,4
