date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:57,C,1004,724
2019-03-31T11:18:29,C,1004,735
2019-03-31T11:28:27,C,1004,738
2019-03-31T11:37:38,C,1004,746
2019-03-31T11:48:50,C,1004,736
2019-03-31T11:59:54,C,1004,733
2019-03-31T12:10:19,C,1004,741
2019-03-31T12:17:05,C,1004,736
2019-03-31T12:28:27,C,1004,736
2019-03-31T12:39:42,C,1004,728
2019-03-31T12:48:31,C,1004,731
2019-03-31T12:57:55,C,1004,730
2019-03-31T13:08:29,C,1004,735
2019-03-31T13:19:30,C,1004,729
2019-03-31T13:28:43,C,1004,734
2019-03-31T13:38:55,C,1004,730
2019-03-31T13:49:18,C,1004,731
2019-03-31T13:57:57,C,1004,733
2019-03-31T14:09:38,C,1004,725
2019-03-31T14:17:52,C,1004,721
2019-03-31T14:29:41,C,1004,718
2019-03-31T14:38:10,C,1004,726
2019-03-31T14:49:02,C,1004,719
2019-03-31T14:58:11,C,1004,714
2019-03-31T15:09:44,C,1004,712
2019-03-31T15:19:34,C,1004,711
2019-03-31T15:29:00,C,1004,702
2019-03-31T15:39:20,C,1004,695
2019-03-31T15:49:31,C,1004,703
2019-03-31T15:58:57,C,1004,705
2019-03-31T16:09:47,C,1004,698
2019-03-31T16:18:12,C,1004,703
2019-03-31T16:29:08,C,1004,699
2019-03-31T16:39:33,C,1004,690
2019-03-31T16:49:50,C,1004,687
2019-03-31T16:59:45,C,1004,681
2019-03-31T17:10:23,C,1004,677
2019-03-31T17:19:22,C,1004,678
2019-03-31T17:29:30,C,1004,691
2019-03-31T17:40:56,C,1004,692
2019-03-31T17:49:21,C,1004,692
2019-03-31T17:59:52,C,1004,699
2019-03-31T18:08:54,C,1004,705
2019-03-31T18:19:35,C,1004,698
2019-03-31T18:30:39,C,1004,715
2019-03-31T18:40:57,C,1004,720
2019-03-31T18:50:08,C,1004,719
2019-03-31T18:59:53,C,1004,735
2019-03-31T19:09:21,C,1004,731
2019-03-31T19:18:59,C,1004,729
2019-03-31T19:30:50,C,1004,724
2019-03-31T19:39:05,C,1004,733
2019-03-31T19:50:24,C,1004,725
2019-03-31T19:56:45,C,1004,723
2019-03-31T20:10:48,C,1004,717
2019-03-31T20:20:09,C,1004,712
2019-03-31T20:29:51,C,1004,705
2019-03-31T20:39:22,C,1004,691
2019-03-31T20:50:46,C,1004,681
2019-03-31T21:00:42,C,1004,680
2019-03-31T21:10:59,C,1004,669
2019-03-31T21:20:21,C,1004,671
2019-03-31T21:30:26,C,1004,658
2019-03-31T21:39:51,C,1004,656
2019-03-31T21:50:37,C,1004,644
2019-03-31T21:59:39,C,1004,641
2019-03-31T22:10:04,C,1004,635
2019-03-31T22:20:10,C,1004,627
2019-03-31T22:30:57,C,1004,611
2019-03-31T22:40:38,C,1004,604
2019-03-31T22:50:07,C,1004,603
2019-03-31T22:59:50,C,1004,608
2019-03-31T23:10:34,C,1004,613
2019-03-31T23:21:00,C,1004,608
2019-03-31T23:30:22,C,1004,598
2019-03-31T23:39:31,C,1004,601
2019-03-31T23:51:32,C,1004,594
2019-04-01T00:00:40,C,1004,592
2019-04-01T00:12:07,C,1004,594
2019-04-01T00:20:41,C,1004,596
2019-04-01T00:31:31,C,1004,596
2019-04-01T00:40:48,C,1004,591
2019-04-01T00:51:31,C,1004,587
2019-04-01T01:00:34,C,1004,588
2019-04-01T01:11:16,C,1004,585
2019-04-01T01:19:32,C,1004,584
2019-04-01T01:31:32,C,1004,587
2019-04-01T01:40:51,C,1004,585
2019-04-01T01:51:32,C,1004,585
2019-04-01T01:59:32,C,1004,584
2019-04-01T02:11:32,C,1004,584
2019-04-01T02:20:32,C,1004,583
2019-04-01T02:30:13,C,1004,582
2019-04-01T02:41:18,C,1004,581
2019-04-01T02:50:32,C,1004,581
2019-04-01T02:59:16,C,1004,580
2019-04-01T03:10:32,C,1004,580
2019-04-01T03:18:40,C,1004,578
2019-04-01T03:30:32,C,1004,579
2019-04-01T03:40:32,C,1004,580
2019-04-01T03:50:36,C,1004,580
2019-04-01T04:22:32,C,1004,577
2019-04-01T04:30:32,C,1004,577
2019-04-01T04:38:32,C,1004,578
2019-04-01T04:50:32,C,1004,579
2019-04-01T05:02:32,C,1004,580
2019-04-01T05:13:34,C,1004,585
2019-04-01T05:24:08,C,1004,582
2019-04-01T05:32:57,C,1004,585
2019-04-01T05:42:32,C,1004,586
2019-04-01T05:52:00,C,1004,587
2019-04-01T06:02:45,C,1004,590
2019-04-01T06:13:32,C,1004,592
2019-04-01T06:22:22,C,1004,603
2019-04-01T06:33:29,C,1004,609
2019-04-01T06:42:32,C,1004,614
2019-04-01T06:52:43,C,1004,636
2019-04-01T07:01:56,C,1004,660
2019-04-01T07:12:13,C,1004,688
2019-04-01T07:22:42,C,1004,700
2019-04-01T07:32:24,C,1004,703
2019-04-01T07:43:36,C,1004,734
2019-04-01T07:52:58,C,1004,748
2019-04-01T08:02:20,C,1004,768
2019-04-01T08:11:59,C,1004,786
2019-04-01T08:23:43,C,1004,824
2019-04-01T08:34:07,C,1004,833
2019-04-01T08:44:14,C,1004,849
2019-04-01T08:53:14,C,1004,863
2019-04-01T09:03:48,C,1004,878
2019-04-01T09:12:54,C,1004,886
2019-04-01T09:23:59,C,1004,885
2019-04-01T09:33:02,C,1004,894
2019-04-01T09:43:44,C,1004,889
2019-04-01T09:52:42,C,1004,886
2019-04-01T10:03:46,C,1004,891
2019-04-01T10:13:29,C,1004,889
2019-04-01T10:23:16,C,1004,892
2019-04-01T10:34:03,C,1004,891
2019-04-01T10:44:18,C,1004,900
2019-04-01T10:54:11,C,1004,901
2019-04-01T11:04:36,C,1004,900
2019-04-01T11:13:49,C,1004,899
2019-04-01T11:24:20,C,1004,899
2019-04-01T11:34:40,C,1004,899
2019-04-01T11:44:40,C,1004,892
2019-04-01T11:53:24,C,1004,895
2019-04-01T12:03:37,C,1004,893
2019-04-01T12:14:33,C,1004,897
2019-04-01T12:24:08,C,1004,885
2019-04-01T12:34:32,C,1004,891
2019-04-01T12:44:36,C,1004,894
2019-04-01T12:55:42,C,1004,886
2019-04-01T13:05:24,C,1004,890
2019-04-01T13:12:47,C,1004,893
2019-04-01T13:24:55,C,1004,892
2019-04-01T13:35:10,C,1004,887
2019-04-01T13:44:10,C,1004,886
2019-04-01T13:55:18,C,1004,877
2019-04-01T14:04:52,C,1004,881
2019-04-01T14:15:11,C,1004,889
2019-04-01T14:25:21,C,1004,892
2019-04-01T14:34:55,C,1004,893
2019-04-01T14:44:25,C,1004,886
2019-04-01T14:55:23,C,1004,886
2019-04-01T15:03:35,C,1004,881
2019-04-01T15:15:05,C,1004,875
2019-04-01T15:25:21,C,1004,883
2019-04-01T15:35:51,C,1004,878
2019-04-01T15:45:34,C,1004,882
2019-04-01T15:55:09,C,1004,877
2019-04-01T16:05:34,C,1004,869
2019-04-01T16:15:41,C,1004,872
2019-04-01T16:26:04,C,1004,864
2019-04-01T16:36:06,C,1004,867
2019-04-01T16:45:37,C,1004,867
2019-04-01T16:55:33,C,1004,878
2019-04-01T17:07:16,C,1004,885
2019-04-01T17:14:57,C,1004,884
2019-04-01T17:25:38,C,1004,878
2019-04-01T17:35:47,C,1004,877
2019-04-01T17:46:02,C,1004,868
2019-04-01T17:56:09,C,1004,866
2019-04-01T18:06:05,C,1004,856
2019-04-01T18:16:32,C,1004,846
2019-04-01T18:26:52,C,1004,833
2019-04-01T18:32:30,C,1004,825
2019-04-01T18:42:59,C,1004,812
2019-04-01T18:56:35,C,1004,803
2019-04-01T19:05:53,C,1004,801
2019-04-01T19:16:49,C,1004,790
2019-04-01T19:26:13,C,1004,779
2019-04-01T19:36:30,C,1004,767
2019-04-01T19:46:37,C,1004,759
2019-04-01T19:56:40,C,1004,752
2019-04-01T20:07:17,C,1004,726
2019-04-01T20:16:10,C,1004,722
2019-04-01T20:27:47,C,1004,699
2019-04-01T20:36:41,C,1004,696
2019-04-01T20:47:07,C,1004,681
2019-04-01T20:57:16,C,1004,669
2019-04-01T21:06:34,C,1004,664
2019-04-01T21:16:26,C,1004,668
2019-04-01T21:27:33,C,1004,659
2019-04-01T21:37:36,C,1004,647
2019-04-01T21:45:53,C,1004,639
2019-04-01T21:57:20,C,1004,633
2019-04-01T22:07:33,C,1004,629
2019-04-01T22:16:29,C,1004,619
2019-04-01T22:27:05,C,1004,616
2019-04-01T22:36:03,C,1004,610
2019-04-01T22:46:12,C,1004,606
2019-04-01T22:55:51,C,1004,605
2019-04-01T23:07:51,C,1004,596
2019-04-01T23:17:55,C,1004,595
2019-04-01T23:27:07,C,1004,595
2019-04-01T23:36:10,C,1004,599
2019-04-01T23:57:40,C,1004,595
2019-04-02T00:07:09,C,1004,591
2019-04-02T00:17:55,C,1004,592
2019-04-02T00:28:25,C,1004,591
2019-04-02T00:37:36,C,1004,591
2019-04-02T00:59:48,C,1004,586
2019-04-02T01:06:34,C,1004,583
2019-04-02T01:18:34,C,1004,580
2019-04-02T01:28:09,C,1004,579
2019-04-02T01:39:33,C,1004,578
2019-04-02T01:59:06,C,1004,579
2019-04-02T02:18:34,C,1004,578
2019-04-02T02:27:23,C,1004,579
2019-04-02T02:39:33,C,1004,579
2019-04-02T02:50:08,C,1004,575
2019-04-02T02:59:07,C,1004,574
2019-04-02T03:07:07,C,1004,575
2019-04-02T03:20:35,C,1004,574
2019-04-02T03:27:07,C,1004,575
2019-04-02T03:40:01,C,1004,575
2019-04-02T03:47:08,C,1004,574
2019-04-02T04:07:08,C,1004,579
2019-04-02T04:20:18,C,1004,580
2019-04-02T04:31:08,C,1004,579
2019-04-02T04:40:28,C,1004,578
2019-04-02T04:47:34,C,1004,579
2019-04-02T04:59:25,C,1004,581
2019-04-02T05:21:32,C,1004,579
2019-04-02T05:39:08,C,1004,585
2019-04-02T06:00:06,C,1004,589
2019-04-02T06:11:08,C,1004,592
2019-04-02T06:21:12,C,1004,597
2019-04-02T06:31:15,C,1004,603
2019-04-02T06:42:01,C,1004,620
2019-04-02T06:51:36,C,1004,638
2019-04-02T07:13:12,C,1004,690
2019-04-02T07:22:00,C,1004,704
2019-04-02T07:43:44,C,1004,724
2019-04-02T08:04:06,C,1004,776
2019-04-02T08:12:58,C,1004,796
2019-04-02T08:22:56,C,1004,822
2019-04-02T08:33:19,C,1004,830
2019-04-02T09:05:07,C,1004,863
2019-04-02T09:14:13,C,1004,870
2019-04-02T09:25:46,C,1004,873
2019-04-02T09:33:46,C,1004,876
2019-04-02T09:45:11,C,1004,875
2019-04-02T09:54:02,C,1004,878
2019-04-02T10:05:36,C,1004,878
2019-04-02T10:14:50,C,1004,887
2019-04-02T10:24:58,C,1004,884
2019-04-02T10:35:08,C,1004,887
2019-04-02T10:43:50,C,1004,885
2019-04-02T10:54:22,C,1004,880
2019-04-02T11:16:10,C,1004,889
2019-04-02T11:24:43,C,1004,887
2019-04-02T11:35:34,C,1004,885
2019-04-02T11:45:32,C,1004,885
2019-04-02T11:56:00,C,1004,889
2019-04-02T12:07:16,C,1004,886
2019-04-02T12:15:08,C,1004,894
2019-04-02T12:25:33,C,1004,883
2019-04-02T12:35:32,C,1004,884
2019-04-02T12:46:03,C,1004,890
2019-04-02T12:56:09,C,1004,886
2019-04-02T13:05:27,C,1004,882
2019-04-02T13:15:25,C,1004,886
2019-04-02T13:25:43,C,1004,891
2019-04-02T13:35:14,C,1004,884
2019-04-02T13:46:52,C,1004,881
2019-04-02T14:06:49,C,1004,891
2019-04-02T14:16:45,C,1004,903
2019-04-02T14:27:00,C,1004,903
2019-04-02T14:36:29,C,1004,907
2019-04-02T14:46:21,C,1004,904
2019-04-02T14:56:48,C,1004,901
2019-04-02T15:16:09,C,1004,897
2019-04-02T15:26:13,C,1004,893
2019-04-02T15:36:31,C,1004,893
2019-04-02T15:46:55,C,1004,889
2019-04-02T15:57:21,C,1004,886
2019-04-02T16:06:40,C,1004,886
2019-04-02T16:17:06,C,1004,875
2019-04-02T16:27:56,C,1004,873
2019-04-02T16:36:17,C,1004,872
2019-04-02T16:47:12,C,1004,879
2019-04-02T16:56:40,C,1004,873
2019-04-02T17:06:41,C,1004,870
2019-04-02T17:17:22,C,1004,873
2019-04-02T17:26:53,C,1004,864
2019-04-02T17:37:37,C,1004,866
2019-04-02T17:47:44,C,1004,845
2019-04-02T17:57:50,C,1004,847
2019-04-02T18:05:53,C,1004,845
2019-04-02T18:16:52,C,1004,825
2019-04-02T18:26:59,C,1004,809
2019-04-02T18:36:58,C,1004,801
2019-04-02T18:47:59,C,1004,795
2019-04-02T18:56:40,C,1004,785
2019-04-02T19:07:57,C,1004,769
2019-04-02T19:16:57,C,1004,773
2019-04-02T19:37:55,C,1004,755
2019-04-02T19:48:52,C,1004,738
2019-04-02T19:58:54,C,1004,733
2019-04-02T20:08:23,C,1004,732
2019-04-02T20:18:36,C,1004,725
2019-04-02T20:28:33,C,1004,709
2019-04-02T20:38:28,C,1004,705
2019-04-02T20:48:46,C,1004,697
2019-04-02T20:59:26,C,1004,683
2019-04-02T21:08:21,C,1004,677
2019-04-02T21:18:43,C,1004,671
2019-04-02T21:28:57,C,1004,649
2019-04-02T21:38:40,C,1004,647
2019-04-02T21:48:10,C,1004,642
2019-04-02T21:57:22,C,1004,632
2019-04-02T22:09:27,C,1004,632
2019-04-02T22:18:45,C,1004,621
2019-04-02T22:29:03,C,1004,620
2019-04-02T22:39:24,C,1004,614
2019-04-02T22:48:58,C,1004,609
2019-04-02T22:59:27,C,1004,606
2019-04-02T23:09:44,C,1004,603
2019-04-02T23:20:04,C,1004,597
2019-04-02T23:30:20,C,1004,594
2019-04-02T23:39:14,C,1004,591
2019-04-02T23:48:50,C,1004,588
2019-04-02T23:57:51,C,1004,589
2019-04-03T00:09:32,C,1004,586
2019-04-03T00:20:11,C,1004,584
2019-04-03T00:26:45,C,1004,587
2019-04-03T00:48:18,C,1004,587
2019-04-03T01:00:10,C,1004,585
2019-04-03T01:10:01,C,1004,581
2019-04-03T01:20:10,C,1004,583
2019-04-03T01:28:10,C,1004,582
2019-04-03T01:40:29,C,1004,581
2019-04-03T01:48:10,C,1004,577
2019-04-03T02:00:10,C,1004,574
2019-04-03T02:10:29,C,1004,573
2019-04-03T02:20:10,C,1004,574
2019-04-03T02:28:55,C,1004,571
2019-04-03T02:40:11,C,1004,572
2019-04-03T02:48:11,C,1004,572
2019-04-03T03:00:11,C,1004,573
2019-04-03T03:09:45,C,1004,572
2019-04-03T03:20:11,C,1004,569
2019-04-03T03:29:53,C,1004,571
2019-04-03T03:40:58,C,1004,572
2019-04-03T03:48:11,C,1004,572
2019-04-03T04:00:11,C,1004,571
2019-04-03T04:10:41,C,1004,574
2019-04-03T04:21:42,C,1004,574
2019-04-03T04:32:11,C,1004,574
2019-04-03T04:40:11,C,1004,574
2019-04-03T04:49:51,C,1004,574
2019-04-03T04:56:11,C,1004,575
2019-04-03T05:09:37,C,1004,576
2019-04-03T05:20:32,C,1004,574
2019-04-03T05:30:50,C,1004,578
2019-04-03T05:40:11,C,1004,577
2019-04-03T06:01:28,C,1004,584
2019-04-03T06:11:13,C,1004,592
2019-04-03T06:21:34,C,1004,594
2019-04-03T06:51:59,C,1004,643
2019-04-03T07:01:59,C,1004,675
2019-04-03T07:12:55,C,1004,699
2019-04-03T07:20:59,C,1004,719
2019-04-03T07:31:58,C,1004,721
2019-04-03T07:42:56,C,1004,730
2019-04-03T07:52:59,C,1004,747
2019-04-03T08:03:17,C,1004,773
2019-04-03T08:12:11,C,1004,793
2019-04-03T08:22:29,C,1004,814
2019-04-03T08:31:45,C,1004,833
2019-04-03T08:40:51,C,1004,842
2019-04-03T08:53:02,C,1004,844
2019-04-03T09:12:46,C,1004,875
2019-04-03T09:23:44,C,1004,882
2019-04-03T09:34:00,C,1004,893
2019-04-03T09:43:12,C,1004,894
2019-04-03T09:53:31,C,1004,902
2019-04-03T10:13:53,C,1004,903
2019-04-03T10:23:56,C,1004,899
2019-04-03T10:34:03,C,1004,899
2019-04-03T10:44:27,C,1004,904
2019-04-03T10:52:12,C,1004,908
2019-04-03T11:03:53,C,1004,907
2019-04-03T11:14:10,C,1004,899
2019-04-03T11:23:06,C,1004,901
2019-04-03T11:34:39,C,1004,899
2019-04-03T11:43:06,C,1004,895
2019-04-03T11:53:04,C,1004,891
2019-04-03T12:04:32,C,1004,894
2019-04-03T12:14:11,C,1004,887
2019-04-03T12:24:56,C,1004,888
2019-04-03T12:32:56,C,1004,884
2019-04-03T12:44:18,C,1004,890
2019-04-03T12:54:23,C,1004,886
2019-04-03T13:04:20,C,1004,890
2019-04-03T13:14:51,C,1004,890
2019-04-03T13:24:37,C,1004,895
2019-04-03T13:34:04,C,1004,892
2019-04-03T13:44:27,C,1004,889
2019-04-03T13:54:40,C,1004,889
2019-04-03T14:04:40,C,1004,891
2019-04-03T14:14:39,C,1004,900
2019-04-03T14:24:12,C,1004,901
2019-04-03T14:34:12,C,1004,897
2019-04-03T14:44:53,C,1004,892
2019-04-03T14:53:53,C,1004,904
2019-04-03T15:04:20,C,1004,897
2019-04-03T15:14:41,C,1004,893
2019-04-03T15:24:35,C,1004,886
2019-04-03T15:34:29,C,1004,888
2019-04-03T15:45:08,C,1004,893
2019-04-03T15:54:16,C,1004,892
2019-04-03T16:04:25,C,1004,888
2019-04-03T16:15:06,C,1004,887
2019-04-03T16:25:09,C,1004,893
2019-04-03T16:33:00,C,1004,888
2019-04-03T16:42:57,C,1004,881
2019-04-03T16:55:31,C,1004,880
2019-04-03T17:05:01,C,1004,891
2019-04-03T17:14:05,C,1004,881
2019-04-03T17:23:27,C,1004,887
2019-04-03T17:33:57,C,1004,885
2019-04-03T17:44:53,C,1004,873
2019-04-03T17:54:37,C,1004,869
2019-04-03T18:03:51,C,1004,865
2019-04-03T18:13:57,C,1004,865
2019-04-03T18:23:50,C,1004,854
2019-04-03T18:33:57,C,1004,840
2019-04-03T18:45:16,C,1004,837
2019-04-03T18:55:02,C,1004,830
2019-04-03T19:03:43,C,1004,813
2019-04-03T19:14:50,C,1004,799
2019-04-03T19:25:55,C,1004,790
2019-04-03T19:35:10,C,1004,785
2019-04-03T19:43:06,C,1004,775
2019-04-03T19:53:35,C,1004,762
2019-04-03T20:05:36,C,1004,755
2019-04-03T20:16:09,C,1004,735
2019-04-03T20:26:04,C,1004,724
2019-04-03T20:34:14,C,1004,710
2019-04-03T20:43:59,C,1004,698
2019-04-03T20:55:20,C,1004,690
2019-04-03T21:05:58,C,1004,675
2019-04-03T21:15:47,C,1004,663
2019-04-03T21:25:19,C,1004,659
2019-04-03T21:35:27,C,1004,652
2019-04-03T21:45:54,C,1004,653
2019-04-03T21:55:43,C,1004,648
2019-04-03T22:05:15,C,1004,642
2019-04-03T22:16:01,C,1004,637
2019-04-03T22:25:15,C,1004,636
2019-04-03T22:36:34,C,1004,625
2019-04-03T22:45:59,C,1004,615
2019-04-03T22:55:00,C,1004,611
2019-04-03T23:05:15,C,1004,607
2019-04-03T23:14:55,C,1004,603
2019-04-03T23:25:28,C,1004,602
2019-04-03T23:37:04,C,1004,602
2019-04-03T23:45:15,C,1004,601
2019-04-03T23:55:44,C,1004,596
2019-04-04T00:05:44,C,1004,595
2019-04-04T00:16:21,C,1004,593
2019-04-04T00:25:15,C,1004,590
2019-04-04T00:35:18,C,1004,586
2019-04-04T00:45:15,C,1004,585
2019-04-04T00:53:15,C,1004,585
2019-04-04T01:05:15,C,1004,584
2019-04-04T01:14:39,C,1004,584
2019-04-04T01:25:15,C,1004,581
2019-04-04T01:36:24,C,1004,582
2019-04-04T01:45:15,C,1004,579
2019-04-04T01:53:15,C,1004,578
2019-04-04T02:05:15,C,1004,577
2019-04-04T02:16:02,C,1004,577
2019-04-04T02:25:15,C,1004,575
2019-04-04T02:36:10,C,1004,574
2019-04-04T02:45:23,C,1004,574
2019-04-04T02:53:15,C,1004,574
2019-04-04T03:05:15,C,1004,574
2019-04-04T03:13:29,C,1004,574
2019-04-04T03:26:42,C,1004,572
2019-04-04T03:35:12,C,1004,573
2019-04-04T03:45:29,C,1004,569
2019-04-04T03:54:37,C,1004,570
2019-04-04T04:05:16,C,1004,578
2019-04-04T04:13:15,C,1004,579
2019-04-04T04:26:59,C,1004,576
2019-04-04T04:33:15,C,1004,576
2019-04-04T04:45:38,C,1004,576
2019-04-04T04:57:15,C,1004,579
2019-04-04T05:06:38,C,1004,580
2019-04-04T05:17:15,C,1004,582
2019-04-04T05:25:26,C,1004,581
2019-04-04T05:36:32,C,1004,585
2019-04-04T05:45:15,C,1004,583
2019-04-04T05:54:14,C,1004,585
2019-04-04T06:07:14,C,1004,592
2019-04-04T06:17:15,C,1004,595
2019-04-04T06:25:58,C,1004,599
2019-04-04T06:34:54,C,1004,611
2019-04-04T06:47:02,C,1004,628
2019-04-04T06:57:15,C,1004,652
2019-04-04T07:05:58,C,1004,677
2019-04-04T07:15:46,C,1004,693
2019-04-04T07:27:52,C,1004,707
2019-04-04T07:36:45,C,1004,720
2019-04-04T07:47:15,C,1004,739
2019-04-04T07:57:34,C,1004,768
2019-04-04T08:06:50,C,1004,790
2019-04-04T08:17:07,C,1004,815
2019-04-04T08:28:21,C,1004,838
2019-04-04T08:37:25,C,1004,847
2019-04-04T08:46:56,C,1004,858
2019-04-04T08:56:59,C,1004,870
2019-04-04T09:06:57,C,1004,883
2019-04-04T09:16:16,C,1004,885
2019-04-04T09:27:40,C,1004,888
2019-04-04T09:37:25,C,1004,887
2019-04-04T09:47:16,C,1004,891
2019-04-04T09:57:16,C,1004,884
2019-04-04T10:07:54,C,1004,885
2019-04-04T10:18:57,C,1004,888
2019-04-04T10:27:38,C,1004,891
2019-04-04T10:37:51,C,1004,900
2019-04-04T10:47:01,C,1004,899
2019-04-04T10:57:06,C,1004,902
2019-04-04T11:07:35,C,1004,894
2019-04-04T11:17:46,C,1004,896
2019-04-04T11:28:56,C,1004,901
2019-04-04T11:37:16,C,1004,895
2019-04-04T11:47:49,C,1004,900
2019-04-04T11:57:44,C,1004,896
2019-04-04T12:06:56,C,1004,894
2019-04-04T12:17:40,C,1004,888
2019-04-04T12:26:46,C,1004,889
2019-04-04T12:37:58,C,1004,889
2019-04-04T12:48:28,C,1004,880
2019-04-04T12:57:16,C,1004,881
2019-04-04T13:08:29,C,1004,881
2019-04-04T13:17:28,C,1004,878
2019-04-04T13:26:54,C,1004,876
2019-04-04T13:38:25,C,1004,882
2019-04-04T13:48:32,C,1004,887
2019-04-04T13:58:57,C,1004,887
2019-04-04T14:07:32,C,1004,880
2019-04-04T14:17:16,C,1004,878
2019-04-04T14:28:58,C,1004,871
2019-04-04T14:38:54,C,1004,872
2019-04-04T14:48:06,C,1004,875
2019-04-04T14:58:49,C,1004,872
2019-04-04T15:08:40,C,1004,878
2019-04-04T15:18:38,C,1004,881
2019-04-04T15:27:17,C,1004,880
2019-04-04T15:38:45,C,1004,876
2019-04-04T15:48:33,C,1004,880
2019-04-04T15:58:54,C,1004,879
2019-04-04T16:06:47,C,1004,881
2019-04-04T16:18:34,C,1004,876
2019-04-04T16:28:25,C,1004,879
2019-04-04T16:39:07,C,1004,878
2019-04-04T16:47:44,C,1004,876
2019-04-04T16:58:42,C,1004,860
2019-04-04T17:09:48,C,1004,863
2019-04-04T17:17:58,C,1004,865
2019-04-04T17:29:24,C,1004,854
2019-04-04T17:38:35,C,1004,856
2019-04-04T17:49:47,C,1004,861
2019-04-04T17:58:57,C,1004,854
2019-04-04T18:09:23,C,1004,855
2019-04-04T18:18:57,C,1004,844
2019-04-04T18:28:38,C,1004,827
2019-04-04T18:37:54,C,1004,820
2019-04-04T18:48:59,C,1004,812
2019-04-04T18:57:52,C,1004,799
2019-04-04T19:07:46,C,1004,807
2019-04-04T19:19:00,C,1004,791
2019-04-04T19:29:19,C,1004,766
2019-04-04T19:39:17,C,1004,757
2019-04-04T19:48:40,C,1004,752
2019-04-04T19:59:59,C,1004,751
2019-04-04T20:09:55,C,1004,743
2019-04-04T20:18:58,C,1004,732
2019-04-04T20:27:32,C,1004,731
2019-04-04T20:39:48,C,1004,726
2019-04-04T20:49:55,C,1004,704
2019-04-04T20:59:20,C,1004,687
2019-04-04T21:09:42,C,1004,680
2019-04-04T21:19:39,C,1004,674
2019-04-04T21:28:52,C,1004,663
2019-04-04T21:38:58,C,1004,653
2019-04-04T21:49:22,C,1004,646
2019-04-04T21:59:18,C,1004,642
2019-04-04T22:09:55,C,1004,632
2019-04-04T22:20:17,C,1004,623
2019-04-04T22:28:53,C,1004,621
2019-04-04T22:39:40,C,1004,611
2019-04-04T22:49:47,C,1004,613
2019-04-04T23:00:36,C,1004,614
2019-04-04T23:08:51,C,1004,607
2019-04-04T23:19:24,C,1004,602
2019-04-04T23:28:38,C,1004,600
2019-04-04T23:40:07,C,1004,594
2019-04-04T23:49:19,C,1004,599
2019-04-04T23:59:02,C,1004,600
2019-04-05T00:10:59,C,1004,596
2019-04-05T00:19:52,C,1004,590
2019-04-05T00:28:34,C,1004,593
2019-04-05T00:39:18,C,1004,591
2019-04-05T00:49:58,C,1004,586
2019-04-05T01:00:39,C,1004,583
2019-04-05T01:08:52,C,1004,582
2019-04-05T01:20:40,C,1004,578
2019-04-05T01:28:29,C,1004,580
2019-04-05T01:39:18,C,1004,578
2019-04-05T01:49:07,C,1004,577
2019-04-05T01:55:30,C,1004,577
2019-04-05T02:07:18,C,1004,574
2019-04-05T02:20:14,C,1004,572
2019-04-05T02:30:19,C,1004,573
2019-04-05T02:39:44,C,1004,572
2019-04-05T02:47:18,C,1004,572
2019-04-05T02:59:22,C,1004,572
2019-04-05T03:07:18,C,1004,571
2019-04-05T03:19:18,C,1004,571
2019-04-05T03:28:52,C,1004,571
2019-04-05T03:39:44,C,1004,571
2019-04-05T03:48:45,C,1004,573
2019-04-05T03:59:18,C,1004,574
2019-04-05T04:07:18,C,1004,576
2019-04-05T04:19:18,C,1004,577
2019-04-05T04:28:21,C,1004,578
2019-04-05T04:39:20,C,1004,576
2019-04-05T04:51:18,C,1004,577
2019-04-05T05:00:41,C,1004,579
2019-04-05T05:09:36,C,1004,582
2019-04-05T05:20:34,C,1004,585
2019-04-05T05:31:18,C,1004,587
2019-04-05T05:40:13,C,1004,587
2019-04-05T05:51:21,C,1004,588
2019-04-05T06:01:11,C,1004,596
2019-04-05T06:10:12,C,1004,599
2019-04-05T06:20:09,C,1004,604
2019-04-05T06:29:55,C,1004,613
2019-04-05T06:40:29,C,1004,620
2019-04-05T06:50:03,C,1004,643
2019-04-05T07:00:50,C,1004,660
2019-04-05T07:09:59,C,1004,681
2019-04-05T07:21:29,C,1004,711
2019-04-05T07:30:23,C,1004,710
2019-04-05T07:39:59,C,1004,724
2019-04-05T07:51:49,C,1004,740
2019-04-05T07:59:49,C,1004,768
2019-04-05T08:10:10,C,1004,793
2019-04-05T08:21:20,C,1004,819
2019-04-05T08:31:03,C,1004,822
2019-04-05T08:40:51,C,1004,830
2019-04-05T08:51:57,C,1004,845
2019-04-05T09:01:09,C,1004,860
2019-04-05T09:09:59,C,1004,867
2019-04-05T09:21:36,C,1004,874
2019-04-05T09:31:59,C,1004,869
2019-04-05T09:42:06,C,1004,872
2019-04-05T09:51:14,C,1004,879
2019-04-05T10:01:33,C,1004,873
2019-04-05T10:11:43,C,1004,876
2019-04-05T10:22:02,C,1004,879
2019-04-05T10:31:03,C,1004,887
2019-04-05T10:42:17,C,1004,882
2019-04-05T10:52:35,C,1004,888
2019-04-05T11:01:29,C,1004,889
2019-04-05T11:12:07,C,1004,890
2019-04-05T11:21:39,C,1004,897
2019-04-05T11:31:29,C,1004,896
2019-04-05T11:41:37,C,1004,888
2019-04-05T11:52:01,C,1004,882
2019-04-05T12:01:16,C,1004,882
