date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:18,C,108,19
2019-03-31T17:26:22,C,108,20
2019-03-31T17:38:27,C,108,20
2019-03-31T17:46:30,C,108,17
2019-03-31T17:56:33,C,108,20
2019-03-31T18:06:37,C,108,13
2019-03-31T18:16:41,C,108,15
2019-03-31T18:28:46,C,108,16
2019-03-31T18:38:49,C,108,18
2019-03-31T18:46:22,C,108,15
2019-03-31T18:58:26,C,108,10
2019-03-31T19:06:29,C,108,10
2019-03-31T19:18:34,C,108,9
2019-03-31T19:28:38,C,108,11
2019-03-31T19:36:41,C,108,16
2019-03-31T19:48:45,C,108,4
2019-03-31T19:56:48,C,108,5
2019-03-31T20:08:53,C,108,4
2019-03-31T20:16:56,C,108,6
2019-03-31T20:28:30,C,108,12
2019-03-31T20:36:33,C,108,7
2019-03-31T20:48:38,C,108,9
2019-03-31T20:58:42,C,108,7
2019-03-31T21:08:46,C,108,10
2019-03-31T21:18:49,C,108,4
2019-03-31T21:28:53,C,108,8
2019-03-31T21:38:57,C,108,4
2019-03-31T21:49:01,C,108,10
2019-03-31T21:58:34,C,108,4
2019-03-31T22:08:38,C,108,7
2019-03-31T22:18:42,C,108,10
2019-03-31T22:28:46,C,108,10
2019-03-31T22:38:50,C,108,7
2019-03-31T22:48:54,C,108,6
2019-03-31T22:58:57,C,108,8
2019-03-31T23:09:01,C,108,7
2019-03-31T23:19:05,C,108,8
2019-03-31T23:28:38,C,108,5
2019-03-31T23:38:42,C,108,7
2019-03-31T23:48:47,C,108,6
2019-03-31T23:58:50,C,108,6
2019-04-01T00:08:55,C,108,7
2019-04-01T00:18:58,C,108,5
2019-04-01T00:29:02,C,108,2
2019-04-01T00:39:06,C,108,2
2019-04-01T00:49:10,C,108,2
2019-04-01T00:58:44,C,108,1
2019-04-01T01:08:47,C,108,0
2019-04-01T01:18:51,C,108,1
2019-04-01T01:28:55,C,108,1
2019-04-01T01:38:58,C,108,1
2019-04-01T01:49:02,C,108,3
2019-04-01T01:59:06,C,108,3
2019-04-01T02:09:10,C,108,2
2019-04-01T02:19:14,C,108,1
2019-04-01T02:28:47,C,108,0
2019-04-01T02:38:51,C,108,0
2019-04-01T02:47:55,C,108,0
2019-04-01T02:58:49,C,108,0
2019-04-01T03:08:50,C,108,0
2019-04-01T03:18:50,C,108,0
2019-04-01T03:28:50,C,108,0
2019-04-01T03:38:50,C,108,0
2019-04-01T03:48:50,C,108,0
2019-04-01T04:20:51,C,108,0
2019-04-01T04:28:52,C,108,0
2019-04-01T04:39:22,C,108,1
2019-04-01T04:49:22,C,108,0
2019-04-01T04:59:23,C,108,3
2019-04-01T05:11:23,C,108,3
2019-04-01T05:21:23,C,108,5
2019-04-01T05:31:23,C,108,4
2019-04-01T05:39:24,C,108,3
2019-04-01T05:51:24,C,108,7
2019-04-01T05:59:24,C,108,8
2019-04-01T06:11:25,C,108,12
2019-04-01T06:19:25,C,108,11
2019-04-01T06:31:25,C,108,17
2019-04-01T06:39:25,C,108,18
2019-04-01T06:49:26,C,108,21
2019-04-01T06:59:26,C,108,26
2019-04-01T07:09:26,C,108,33
2019-04-01T07:19:27,C,108,38
2019-04-01T07:29:27,C,108,38
2019-04-01T07:41:27,C,108,39
2019-04-01T07:51:27,C,108,43
2019-04-01T07:59:28,C,108,43
2019-04-01T08:09:28,C,108,48
2019-04-01T08:21:28,C,108,51
2019-04-01T08:31:29,C,108,53
2019-04-01T08:41:29,C,108,53
2019-04-01T08:51:29,C,108,53
2019-04-01T09:01:29,C,108,54
2019-04-01T09:11:30,C,108,57
2019-04-01T09:21:30,C,108,58
2019-04-01T09:29:30,C,108,61
2019-04-01T09:41:31,C,108,62
2019-04-01T09:51:31,C,108,60
2019-04-01T10:01:31,C,108,57
2019-04-01T10:11:32,C,108,59
2019-04-01T10:21:32,C,108,56
2019-04-01T10:31:32,C,108,62
2019-04-01T10:41:33,C,108,63
2019-04-01T10:51:33,C,108,61
2019-04-01T11:01:33,C,108,58
2019-04-01T11:11:33,C,108,59
2019-04-01T11:21:34,C,108,57
2019-04-01T11:31:34,C,108,60
2019-04-01T11:41:34,C,108,57
2019-04-01T11:51:35,C,108,61
2019-04-01T12:01:35,C,108,56
2019-04-01T12:11:35,C,108,58
2019-04-01T12:21:36,C,108,58
2019-04-01T12:31:36,C,108,56
2019-04-01T12:43:36,C,108,57
2019-04-01T12:53:37,C,108,57
2019-04-01T13:03:37,C,108,59
2019-04-01T13:11:37,C,108,63
2019-04-01T13:23:37,C,108,59
2019-04-01T13:33:38,C,108,57
2019-04-01T13:41:38,C,108,60
2019-04-01T13:53:38,C,108,61
2019-04-01T14:03:39,C,108,63
2019-04-01T14:13:39,C,108,63
2019-04-01T14:23:39,C,108,59
2019-04-01T14:31:39,C,108,56
2019-04-01T14:41:40,C,108,59
2019-04-01T14:53:40,C,108,57
2019-04-01T15:01:40,C,108,54
2019-04-01T15:13:41,C,108,50
2019-04-01T15:23:41,C,108,53
2019-04-01T15:33:41,C,108,48
2019-04-01T15:43:41,C,108,49
2019-04-01T15:53:42,C,108,50
2019-04-01T16:03:42,C,108,45
2019-04-01T16:13:42,C,108,43
2019-04-01T16:23:43,C,108,43
2019-04-01T16:33:43,C,108,43
2019-04-01T16:43:43,C,108,39
2019-04-01T16:53:43,C,108,45
2019-04-01T17:03:44,C,108,48
2019-04-01T17:13:44,C,108,45
2019-04-01T17:23:44,C,108,40
2019-04-01T17:33:45,C,108,42
2019-04-01T17:43:45,C,108,41
2019-04-01T17:53:45,C,108,40
2019-04-01T18:03:45,C,108,39
2019-04-01T18:13:46,C,108,29
2019-04-01T18:23:46,C,108,29
2019-04-01T18:33:46,C,108,25
2019-04-01T18:43:47,C,108,20
2019-04-01T18:53:47,C,108,18
2019-04-01T19:03:47,C,108,19
2019-04-01T19:13:48,C,108,11
2019-04-01T19:23:48,C,108,14
2019-04-01T19:33:48,C,108,15
2019-04-01T19:43:48,C,108,11
2019-04-01T19:53:49,C,108,14
2019-04-01T20:03:49,C,108,12
2019-04-01T20:13:49,C,108,9
2019-04-01T20:25:50,C,108,15
2019-04-01T20:33:50,C,108,13
2019-04-01T20:43:50,C,108,8
2019-04-01T20:55:50,C,108,11
2019-04-01T21:03:51,C,108,8
2019-04-01T21:13:51,C,108,6
2019-04-01T21:25:51,C,108,5
2019-04-01T21:35:52,C,108,4
2019-04-01T21:43:52,C,108,2
2019-04-01T21:55:52,C,108,0
2019-04-01T22:05:52,C,108,0
2019-04-01T22:13:53,C,108,0
2019-04-01T22:23:53,C,108,1
2019-04-01T22:33:53,C,108,0
2019-04-01T22:43:54,C,108,1
2019-04-01T22:53:54,C,108,0
2019-04-01T23:05:54,C,108,0
2019-04-01T23:15:55,C,108,1
2019-04-01T23:25:55,C,108,0
2019-04-01T23:35:55,C,108,0
2019-04-01T23:55:56,C,108,0
2019-04-02T00:05:56,C,108,0
2019-04-02T00:15:56,C,108,0
2019-04-02T00:25:57,C,108,0
2019-04-02T00:35:57,C,108,0
2019-04-02T00:55:57,C,108,0
2019-04-02T01:05:58,C,108,0
2019-04-02T01:15:58,C,108,0
2019-04-02T01:25:58,C,108,0
2019-04-02T01:35:59,C,108,0
2019-04-02T01:55:59,C,108,0
2019-04-02T02:18:00,C,108,0
2019-04-02T02:26:00,C,108,0
2019-04-02T02:36:00,C,108,0
2019-04-02T02:47:31,C,108,0
2019-04-02T02:55:57,C,108,0
2019-04-02T03:05:58,C,108,0
2019-04-02T03:17:58,C,108,0
2019-04-02T03:28:28,C,108,0
2019-04-02T03:38:28,C,108,0
2019-04-02T03:46:29,C,108,0
2019-04-02T04:08:29,C,108,0
2019-04-02T04:18:30,C,108,0
2019-04-02T04:28:30,C,108,0
2019-04-02T04:38:30,C,108,0
2019-04-02T04:48:30,C,108,0
2019-04-02T04:58:31,C,108,0
2019-04-02T05:18:31,C,108,0
2019-04-02T05:38:32,C,108,0
2019-04-02T06:00:33,C,108,0
2019-04-02T06:08:33,C,108,2
2019-04-02T06:18:33,C,108,2
2019-04-02T06:30:33,C,108,7
2019-04-02T06:40:34,C,108,11
2019-04-02T06:48:34,C,108,12
2019-04-02T07:10:35,C,108,23
2019-04-02T07:20:35,C,108,27
2019-04-02T07:40:35,C,108,29
2019-04-02T08:00:36,C,108,37
2019-04-02T08:10:36,C,108,41
2019-04-02T08:20:37,C,108,46
2019-04-02T08:30:37,C,108,50
2019-04-02T09:02:38,C,108,48
2019-04-02T09:12:38,C,108,49
2019-04-02T09:22:38,C,108,48
2019-04-02T09:32:39,C,108,52
2019-04-02T09:42:39,C,108,54
2019-04-02T09:52:39,C,108,54
2019-04-02T10:02:40,C,108,57
2019-04-02T10:12:40,C,108,55
2019-04-02T10:22:40,C,108,51
2019-04-02T10:32:40,C,108,53
2019-04-02T10:42:41,C,108,53
2019-04-02T10:52:41,C,108,52
2019-04-02T11:12:42,C,108,51
2019-04-02T11:22:42,C,108,50
2019-04-02T11:32:42,C,108,54
2019-04-02T11:42:43,C,108,52
2019-04-02T11:52:43,C,108,49
2019-04-02T12:04:43,C,108,51
2019-04-02T12:12:43,C,108,44
2019-04-02T12:22:44,C,108,43
2019-04-02T12:32:44,C,108,40
2019-04-02T12:42:44,C,108,36
2019-04-02T12:52:45,C,108,35
2019-04-02T13:02:45,C,108,35
2019-04-02T13:12:45,C,108,31
2019-04-02T13:22:45,C,108,37
2019-04-02T13:32:46,C,108,40
2019-04-02T13:44:46,C,108,46
2019-04-02T14:04:47,C,108,42
2019-04-02T14:14:47,C,108,47
2019-04-02T14:24:47,C,108,45
2019-04-02T14:34:47,C,108,52
2019-04-02T14:44:48,C,108,54
2019-04-02T14:54:48,C,108,57
2019-04-02T15:14:49,C,108,58
2019-04-02T15:24:49,C,108,55
2019-04-02T15:34:49,C,108,53
2019-04-02T15:44:50,C,108,52
2019-04-02T15:54:50,C,108,51
2019-04-02T16:04:50,C,108,46
2019-04-02T16:14:50,C,108,48
2019-04-02T16:24:51,C,108,46
2019-04-02T16:34:51,C,108,46
2019-04-02T16:44:51,C,108,46
2019-04-02T16:54:52,C,108,45
2019-04-02T17:04:52,C,108,43
2019-04-02T17:14:52,C,108,38
2019-04-02T17:24:52,C,108,36
2019-04-02T17:34:53,C,108,33
2019-04-02T17:44:53,C,108,34
2019-04-02T17:54:53,C,108,37
2019-04-02T18:04:54,C,108,36
2019-04-02T18:14:54,C,108,28
2019-04-02T18:24:54,C,108,32
2019-04-02T18:34:54,C,108,23
2019-04-02T18:46:55,C,108,23
2019-04-02T18:54:55,C,108,18
2019-04-02T19:04:55,C,108,22
2019-04-02T19:14:56,C,108,17
2019-04-02T19:36:56,C,108,10
2019-04-02T19:46:56,C,108,11
2019-04-02T19:56:57,C,108,10
2019-04-02T20:06:57,C,108,8
2019-04-02T20:16:57,C,108,10
2019-04-02T20:24:58,C,108,10
2019-04-02T20:34:58,C,108,14
2019-04-02T20:44:58,C,108,10
2019-04-02T20:54:58,C,108,8
2019-04-02T21:04:59,C,108,7
2019-04-02T21:14:59,C,108,6
2019-04-02T21:24:59,C,108,5
2019-04-02T21:35:00,C,108,0
2019-04-02T21:45:00,C,108,0
2019-04-02T21:55:00,C,108,0
2019-04-02T22:07:01,C,108,0
2019-04-02T22:15:01,C,108,0
2019-04-02T22:25:01,C,108,0
2019-04-02T22:37:01,C,108,0
2019-04-02T22:47:02,C,108,0
2019-04-02T22:57:02,C,108,0
2019-04-02T23:07:02,C,108,0
2019-04-02T23:17:03,C,108,0
2019-04-02T23:27:03,C,108,0
2019-04-02T23:37:03,C,108,0
2019-04-02T23:47:03,C,108,0
2019-04-02T23:57:04,C,108,0
2019-04-03T00:07:04,C,108,0
2019-04-03T00:17:04,C,108,0
2019-04-03T00:27:05,C,108,0
2019-04-03T00:47:05,C,108,0
2019-04-03T00:57:05,C,108,0
2019-04-03T01:07:06,C,108,0
2019-04-03T01:17:06,C,108,0
2019-04-03T01:27:06,C,108,0
2019-04-03T01:37:07,C,108,0
2019-04-03T01:47:07,C,108,0
2019-04-03T01:57:07,C,108,0
2019-04-03T02:07:07,C,108,0
2019-04-03T02:17:08,C,108,0
2019-04-03T02:27:08,C,108,0
2019-04-03T02:37:08,C,108,0
2019-04-03T02:47:39,C,108,0
2019-04-03T02:57:26,C,108,0
2019-04-03T03:07:26,C,108,0
2019-04-03T03:17:26,C,108,0
2019-04-03T03:27:27,C,108,0
2019-04-03T03:37:27,C,108,0
2019-04-03T03:49:27,C,108,0
2019-04-03T03:57:27,C,108,0
2019-04-03T04:07:28,C,108,0
2019-04-03T04:19:28,C,108,0
2019-04-03T04:29:28,C,108,0
2019-04-03T04:37:29,C,108,0
2019-04-03T04:49:29,C,108,0
2019-04-03T04:57:29,C,108,0
2019-04-03T05:07:29,C,108,0
2019-04-03T05:17:30,C,108,0
2019-04-03T05:27:30,C,108,0
2019-04-03T05:37:30,C,108,0
2019-04-03T05:59:31,C,108,0
2019-04-03T06:09:31,C,108,0
2019-04-03T06:19:32,C,108,0
2019-04-03T06:49:32,C,108,1
2019-04-03T06:59:33,C,108,9
2019-04-03T07:09:33,C,108,15
2019-04-03T07:19:33,C,108,16
2019-04-03T07:29:34,C,108,19
2019-04-03T07:39:34,C,108,20
2019-04-03T07:49:34,C,108,22
2019-04-03T07:59:34,C,108,28
2019-04-03T08:09:35,C,108,34
2019-04-03T08:19:35,C,108,31
2019-04-03T08:29:35,C,108,30
2019-04-03T08:39:36,C,108,38
2019-04-03T08:49:36,C,108,40
2019-04-03T09:09:36,C,108,35
2019-04-03T09:21:37,C,108,39
2019-04-03T09:31:37,C,108,41
2019-04-03T09:41:37,C,108,40
2019-04-03T09:51:38,C,108,37
2019-04-03T10:11:38,C,108,42
2019-04-03T10:21:39,C,108,41
2019-04-03T10:31:39,C,108,38
2019-04-03T10:41:39,C,108,41
2019-04-03T10:51:39,C,108,41
2019-04-03T11:01:40,C,108,46
2019-04-03T11:11:40,C,108,45
2019-04-03T11:21:40,C,108,41
2019-04-03T11:31:41,C,108,46
2019-04-03T11:41:41,C,108,44
2019-04-03T11:51:41,C,108,46
2019-04-03T12:01:41,C,108,42
2019-04-03T12:11:42,C,108,37
2019-04-03T12:21:42,C,108,36
2019-04-03T12:31:42,C,108,33
2019-04-03T12:41:43,C,108,32
2019-04-03T12:51:43,C,108,33
2019-04-03T13:01:43,C,108,32
2019-04-03T13:11:43,C,108,28
2019-04-03T13:21:44,C,108,28
2019-04-03T13:31:44,C,108,32
2019-04-03T13:41:44,C,108,31
2019-04-03T13:51:45,C,108,29
2019-04-03T14:01:45,C,108,32
2019-04-03T14:11:45,C,108,40
2019-04-03T14:21:45,C,108,37
2019-04-03T14:31:46,C,108,36
2019-04-03T14:41:46,C,108,34
2019-04-03T14:51:46,C,108,32
2019-04-03T15:01:47,C,108,32
2019-04-03T15:11:47,C,108,35
2019-04-03T15:21:47,C,108,39
2019-04-03T15:31:48,C,108,40
2019-04-03T15:42:18,C,108,38
2019-04-03T15:52:18,C,108,33
2019-04-03T16:02:18,C,108,33
2019-04-03T16:12:19,C,108,33
2019-04-03T16:22:19,C,108,39
2019-04-03T16:32:19,C,108,38
2019-04-03T16:42:20,C,108,39
2019-04-03T16:52:20,C,108,38
2019-04-03T17:02:20,C,108,34
2019-04-03T17:12:20,C,108,33
2019-04-03T17:22:21,C,108,27
2019-04-03T17:32:21,C,108,21
2019-04-03T17:42:21,C,108,24
2019-04-03T17:52:22,C,108,21
2019-04-03T18:02:22,C,108,14
2019-04-03T18:12:22,C,108,14
2019-04-03T18:22:22,C,108,14
2019-04-03T18:32:23,C,108,12
2019-04-03T18:42:23,C,108,3
2019-04-03T18:52:23,C,108,5
2019-04-03T19:02:24,C,108,6
2019-04-03T19:12:24,C,108,6
2019-04-03T19:22:24,C,108,7
2019-04-03T19:32:24,C,108,5
2019-04-03T19:42:25,C,108,4
2019-04-03T19:52:25,C,108,1
2019-04-03T20:02:25,C,108,0
2019-04-03T20:12:26,C,108,0
2019-04-03T20:22:26,C,108,0
2019-04-03T20:32:26,C,108,0
2019-04-03T20:42:26,C,108,0
2019-04-03T20:52:27,C,108,0
2019-04-03T21:02:27,C,108,0
2019-04-03T21:12:27,C,108,0
2019-04-03T21:22:28,C,108,0
2019-04-03T21:32:28,C,108,0
2019-04-03T21:42:28,C,108,0
2019-04-03T21:52:29,C,108,0
2019-04-03T22:02:29,C,108,0
2019-04-03T22:14:29,C,108,0
2019-04-03T22:22:29,C,108,0
2019-04-03T22:34:30,C,108,0
2019-04-03T22:42:30,C,108,0
2019-04-03T22:52:30,C,108,0
2019-04-03T23:02:31,C,108,0
2019-04-03T23:12:31,C,108,0
2019-04-03T23:22:31,C,108,0
2019-04-03T23:34:31,C,108,0
2019-04-03T23:42:32,C,108,0
2019-04-03T23:54:32,C,108,0
2019-04-04T00:02:32,C,108,0
2019-04-04T00:14:33,C,108,0
2019-04-04T00:24:33,C,108,0
2019-04-04T00:32:33,C,108,0
2019-04-04T00:42:33,C,108,0
2019-04-04T00:52:34,C,108,0
2019-04-04T01:04:34,C,108,0
2019-04-04T01:12:34,C,108,0
2019-04-04T01:24:35,C,108,0
2019-04-04T01:34:35,C,108,0
2019-04-04T01:44:35,C,108,0
2019-04-04T01:52:35,C,108,0
2019-04-04T02:04:36,C,108,0
2019-04-04T02:14:36,C,108,0
2019-04-04T02:24:36,C,108,0
2019-04-04T02:34:37,C,108,0
2019-04-04T02:44:37,C,108,0
2019-04-04T02:52:24,C,108,0
2019-04-04T03:04:25,C,108,13
2019-04-04T03:14:25,C,108,13
2019-04-04T03:24:25,C,108,13
2019-04-04T03:34:26,C,108,13
2019-04-04T03:44:26,C,108,13
2019-04-04T03:54:26,C,108,12
2019-04-04T04:04:26,C,108,13
2019-04-04T04:14:27,C,108,12
2019-04-04T04:24:27,C,108,12
2019-04-04T04:34:27,C,108,14
2019-04-04T04:44:28,C,108,13
2019-04-04T04:54:28,C,108,15
2019-04-04T05:04:58,C,108,15
2019-04-04T05:14:58,C,108,16
2019-04-04T05:24:59,C,108,16
2019-04-04T05:34:59,C,108,15
2019-04-04T05:44:59,C,108,17
2019-04-04T05:55:00,C,108,20
2019-04-04T06:05:00,C,108,24
2019-04-04T06:15:00,C,108,24
2019-04-04T06:25:00,C,108,29
2019-04-04T06:35:01,C,108,34
2019-04-04T06:45:01,C,108,35
2019-04-04T06:55:01,C,108,39
2019-04-04T07:05:02,C,108,42
2019-04-04T07:15:02,C,108,46
2019-04-04T07:25:02,C,108,51
2019-04-04T07:35:02,C,108,51
2019-04-04T07:45:03,C,108,51
2019-04-04T07:55:03,C,108,55
2019-04-04T08:05:03,C,108,60
2019-04-04T08:15:04,C,108,67
2019-04-04T08:25:04,C,108,68
2019-04-04T08:35:04,C,108,67
2019-04-04T08:45:04,C,108,65
2019-04-04T08:55:05,C,108,64
2019-04-04T09:05:05,C,108,66
2019-04-04T09:15:05,C,108,60
2019-04-04T09:25:06,C,108,62
2019-04-04T09:35:06,C,108,67
2019-04-04T09:45:06,C,108,70
2019-04-04T09:55:07,C,108,66
2019-04-04T10:05:07,C,108,69
2019-04-04T10:17:07,C,108,64
2019-04-04T10:25:07,C,108,62
2019-04-04T10:35:08,C,108,64
2019-04-04T10:45:08,C,108,66
2019-04-04T10:55:08,C,108,64
2019-04-04T11:05:09,C,108,66
2019-04-04T11:15:09,C,108,66
2019-04-04T11:27:09,C,108,62
2019-04-04T11:35:09,C,108,59
2019-04-04T11:45:10,C,108,58
2019-04-04T11:55:10,C,108,62
2019-04-04T12:05:10,C,108,70
2019-04-04T12:15:11,C,108,67
2019-04-04T12:25:11,C,108,66
2019-04-04T12:35:11,C,108,63
2019-04-04T12:45:11,C,108,61
2019-04-04T12:55:12,C,108,67
2019-04-04T13:05:12,C,108,64
2019-04-04T13:15:12,C,108,64
2019-04-04T13:25:13,C,108,64
2019-04-04T13:35:13,C,108,71
2019-04-04T13:45:13,C,108,73
2019-04-04T13:55:13,C,108,72
2019-04-04T14:05:14,C,108,70
2019-04-04T14:15:14,C,108,64
2019-04-04T14:25:14,C,108,61
2019-04-04T14:35:15,C,108,66
2019-04-04T14:45:15,C,108,67
2019-04-04T14:55:15,C,108,67
2019-04-04T15:05:16,C,108,68
2019-04-04T15:15:16,C,108,71
2019-04-04T15:25:16,C,108,73
2019-04-04T15:35:16,C,108,75
2019-04-04T15:45:17,C,108,74
2019-04-04T15:55:17,C,108,70
2019-04-04T16:05:17,C,108,73
2019-04-04T16:15:18,C,108,69
2019-04-04T16:25:18,C,108,72
2019-04-04T16:35:18,C,108,75
2019-04-04T16:45:18,C,108,71
2019-04-04T16:55:19,C,108,69
2019-04-04T17:07:19,C,108,66
2019-04-04T17:15:19,C,108,67
2019-04-04T17:27:20,C,108,55
2019-04-04T17:35:20,C,108,57
2019-04-04T17:47:20,C,108,44
2019-04-04T17:57:20,C,108,44
2019-04-04T18:07:21,C,108,41
2019-04-04T18:17:21,C,108,30
2019-04-04T18:25:21,C,108,28
2019-04-04T18:35:22,C,108,27
2019-04-04T18:47:22,C,108,25
2019-04-04T18:55:22,C,108,19
2019-04-04T19:05:22,C,108,18
2019-04-04T19:15:23,C,108,23
2019-04-04T19:27:23,C,108,21
2019-04-04T19:37:23,C,108,21
2019-04-04T19:45:24,C,108,19
2019-04-04T19:57:24,C,108,24
2019-04-04T20:07:24,C,108,22
2019-04-04T20:17:25,C,108,20
2019-04-04T20:27:25,C,108,13
2019-04-04T20:37:25,C,108,10
2019-04-04T20:47:25,C,108,4
2019-04-04T20:57:26,C,108,10
2019-04-04T21:07:26,C,108,9
2019-04-04T21:17:26,C,108,14
2019-04-04T21:27:27,C,108,9
2019-04-04T21:37:27,C,108,6
2019-04-04T21:47:27,C,108,11
2019-04-04T21:57:27,C,108,12
2019-04-04T22:07:28,C,108,10
2019-04-04T22:17:28,C,108,12
2019-04-04T22:27:28,C,108,13
2019-04-04T22:37:29,C,108,12
2019-04-04T22:47:29,C,108,14
2019-04-04T22:57:29,C,108,16
2019-04-04T23:07:29,C,108,19
2019-04-04T23:17:30,C,108,20
2019-04-04T23:27:30,C,108,15
2019-04-04T23:37:30,C,108,16
2019-04-04T23:47:31,C,108,12
2019-04-04T23:57:31,C,108,10
2019-04-05T00:07:31,C,108,9
2019-04-05T00:17:31,C,108,9
2019-04-05T00:27:32,C,108,10
2019-04-05T00:37:32,C,108,10
2019-04-05T00:47:32,C,108,12
2019-04-05T00:57:33,C,108,9
2019-04-05T01:07:33,C,108,9
2019-04-05T01:17:33,C,108,9
2019-04-05T01:27:33,C,108,9
2019-04-05T01:37:34,C,108,9
2019-04-05T01:47:34,C,108,8
2019-04-05T01:57:34,C,108,8
2019-04-05T02:07:35,C,108,10
2019-04-05T02:17:35,C,108,9
2019-04-05T02:27:35,C,108,9
2019-04-05T02:37:35,C,108,9
2019-04-05T02:47:36,C,108,9
2019-04-05T02:57:49,C,108,7
2019-04-05T03:07:49,C,108,8
2019-04-05T03:17:49,C,108,7
2019-04-05T03:27:50,C,108,7
2019-04-05T03:37:50,C,108,6
2019-04-05T03:47:50,C,108,7
2019-04-05T03:57:50,C,108,7
2019-04-05T04:07:51,C,108,7
2019-04-05T04:17:51,C,108,6
2019-04-05T04:27:51,C,108,6
2019-04-05T04:37:52,C,108,9
2019-04-05T04:49:52,C,108,10
2019-04-05T04:59:52,C,108,10
2019-04-05T05:07:53,C,108,11
2019-04-05T05:17:53,C,108,10
2019-04-05T05:29:53,C,108,8
2019-04-05T05:37:53,C,108,8
2019-04-05T05:49:54,C,108,12
2019-04-05T05:59:54,C,108,14
2019-04-05T06:07:54,C,108,15
2019-04-05T06:17:55,C,108,16
2019-04-05T06:27:55,C,108,18
2019-04-05T06:37:55,C,108,20
2019-04-05T06:47:55,C,108,27
2019-04-05T06:59:56,C,108,33
2019-04-05T07:07:56,C,108,34
2019-04-05T07:17:56,C,108,40
2019-04-05T07:27:57,C,108,42
2019-04-05T07:37:57,C,108,44
2019-04-05T07:47:57,C,108,44
2019-04-05T07:57:57,C,108,49
2019-04-05T08:07:58,C,108,53
2019-04-05T08:17:58,C,108,56
2019-04-05T08:27:58,C,108,60
2019-04-05T08:37:59,C,108,63
2019-04-05T08:47:59,C,108,63
2019-04-05T08:57:59,C,108,66
2019-04-05T09:07:59,C,108,64
2019-04-05T09:18:00,C,108,62
2019-04-05T09:28:00,C,108,62
2019-04-05T09:38:00,C,108,60
2019-04-05T09:48:01,C,108,60
2019-04-05T09:58:01,C,108,63
2019-04-05T10:08:01,C,108,64
2019-04-05T10:18:02,C,108,64
2019-04-05T10:28:02,C,108,58
2019-04-05T10:40:02,C,108,58
2019-04-05T10:50:02,C,108,58
2019-04-05T10:58:03,C,108,62
2019-04-05T11:10:03,C,108,60
2019-04-05T11:18:03,C,108,57
2019-04-05T11:28:04,C,108,55
2019-04-05T11:38:04,C,108,59
2019-04-05T11:48:04,C,108,56
2019-04-05T11:58:04,C,108,60
2019-04-05T12:10:05,C,108,56
2019-04-05T12:18:05,C,108,53
2019-04-05T12:28:05,C,108,53
2019-04-05T12:40:06,C,108,56
2019-04-05T12:50:06,C,108,59
2019-04-05T12:58:06,C,108,61
2019-04-05T13:10:07,C,108,61
2019-04-05T13:20:07,C,108,63
2019-04-05T13:30:07,C,108,66
2019-04-05T13:40:07,C,108,67
2019-04-05T13:48:08,C,108,65
2019-04-05T13:58:08,C,108,60
2019-04-05T14:10:08,C,108,59
2019-04-05T14:18:38,C,108,64
2019-04-05T14:30:39,C,108,61
2019-04-05T14:40:39,C,108,66
2019-04-05T14:50:39,C,108,70
2019-04-05T15:00:40,C,108,70
2019-04-05T15:10:40,C,108,71
2019-04-05T15:20:40,C,108,68
2019-04-05T15:30:41,C,108,67
2019-04-05T15:40:41,C,108,66
2019-04-05T15:50:41,C,108,60
2019-04-05T16:00:41,C,108,61
2019-04-05T16:10:42,C,108,62
2019-04-05T16:20:42,C,108,55
2019-04-05T16:30:42,C,108,53
2019-04-05T16:40:43,C,108,51
2019-04-05T16:50:43,C,108,55
2019-04-05T17:00:43,C,108,55
2019-04-05T17:10:43,C,108,50
2019-04-05T17:20:44,C,108,52
2019-04-05T17:30:44,C,108,45
2019-04-05T17:40:44,C,108,46
2019-04-05T17:50:45,C,108,41
2019-04-05T18:00:45,C,108,36
2019-04-05T18:10:45,C,108,33
2019-04-05T18:20:45,C,108,30
2019-04-05T18:30:46,C,108,29
2019-04-05T18:40:46,C,108,34
2019-04-05T18:50:46,C,108,32
2019-04-05T19:00:47,C,108,28
2019-04-05T19:10:47,C,108,26
2019-04-05T19:20:47,C,108,24
2019-04-05T19:30:48,C,108,25
2019-04-05T19:40:48,C,108,25
2019-04-05T19:50:48,C,108,15
2019-04-05T20:00:48,C,108,13
2019-04-05T20:10:49,C,108,10
2019-04-05T20:20:49,C,108,9
2019-04-05T20:30:49,C,108,8
2019-04-05T20:40:50,C,108,7
2019-04-05T20:50:50,C,108,3
2019-04-05T21:00:50,C,108,2
2019-04-05T21:10:50,C,108,4
2019-04-05T21:20:51,C,108,3
2019-04-05T21:30:51,C,108,3
2019-04-05T21:40:51,C,108,0
2019-04-05T21:50:52,C,108,2
2019-04-05T22:00:52,C,108,7
2019-04-05T22:10:52,C,108,8
2019-04-05T22:22:53,C,108,3
2019-04-05T22:30:53,C,108,2
2019-04-05T22:40:53,C,108,5
2019-04-05T22:50:53,C,108,2
2019-04-05T23:00:54,C,108,6
2019-04-05T23:10:54,C,108,5
2019-04-05T23:20:54,C,108,6
2019-04-05T23:30:54,C,108,6
2019-04-05T23:40:55,C,108,8
2019-04-05T23:50:55,C,108,9
2019-04-06T00:00:55,C,108,9
2019-04-06T00:12:56,C,108,8
2019-04-06T00:22:56,C,108,6
