date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:39,C,76,38
2019-03-31T17:27:39,C,76,39
2019-03-31T17:39:10,C,76,39
2019-03-31T17:47:10,C,76,37
2019-03-31T17:57:10,C,76,37
2019-03-31T18:07:41,C,76,35
2019-03-31T18:17:41,C,76,36
2019-03-31T18:28:41,C,76,35
2019-03-31T18:38:41,C,76,31
2019-03-31T18:48:12,C,76,27
2019-03-31T18:58:12,C,76,25
2019-03-31T19:07:12,C,76,24
2019-03-31T19:18:12,C,76,22
2019-03-31T19:28:43,C,76,24
2019-03-31T19:37:43,C,76,24
2019-03-31T19:48:43,C,76,25
2019-03-31T19:57:44,C,76,25
2019-03-31T20:08:14,C,76,25
2019-03-31T20:17:14,C,76,25
2019-03-31T20:28:15,C,76,25
2019-03-31T20:37:45,C,76,24
2019-03-31T20:48:45,C,76,26
2019-03-31T20:58:45,C,76,29
2019-03-31T21:07:46,C,76,32
2019-03-31T21:18:16,C,76,29
2019-03-31T21:28:22,C,76,29
2019-03-31T21:38:16,C,76,24
2019-03-31T21:48:17,C,76,28
2019-03-31T21:58:47,C,76,28
2019-03-31T22:08:47,C,76,29
2019-03-31T22:18:47,C,76,30
2019-03-31T22:28:48,C,76,28
2019-03-31T22:38:18,C,76,26
2019-03-31T22:48:18,C,76,28
2019-03-31T22:58:19,C,76,27
2019-03-31T23:08:49,C,76,27
2019-03-31T23:18:49,C,76,27
2019-03-31T23:28:49,C,76,28
2019-03-31T23:38:50,C,76,29
2019-03-31T23:49:20,C,76,29
2019-03-31T23:58:20,C,76,28
2019-04-01T00:09:21,C,76,28
2019-04-01T00:19:21,C,76,28
2019-04-01T00:29:51,C,76,27
2019-04-01T00:38:51,C,76,27
2019-04-01T00:49:52,C,76,27
2019-04-01T00:57:52,C,76,28
2019-04-01T01:09:22,C,76,29
2019-04-01T01:18:22,C,76,29
2019-04-01T01:29:23,C,76,29
2019-04-01T01:38:53,C,76,26
2019-04-01T01:49:53,C,76,28
2019-04-01T01:58:54,C,76,28
2019-04-01T02:08:54,C,76,29
2019-04-01T02:19:24,C,76,29
2019-04-01T02:28:24,C,76,28
2019-04-01T02:39:25,C,76,27
2019-04-01T02:49:25,C,76,28
2019-04-01T02:59:55,C,76,28
2019-04-01T03:09:56,C,76,28
2019-04-01T03:19:56,C,76,28
2019-04-01T03:29:26,C,76,27
2019-04-01T03:39:26,C,76,28
2019-04-01T03:49:27,C,76,28
2019-04-01T04:21:01,C,76,30
2019-04-01T04:30:58,C,76,31
2019-04-01T04:39:58,C,76,31
2019-04-01T04:50:29,C,76,31
2019-04-01T05:00:18,C,76,31
2019-04-01T05:11:48,C,76,31
2019-04-01T05:21:48,C,76,29
2019-04-01T05:31:49,C,76,31
2019-04-01T05:40:49,C,76,31
2019-04-01T05:51:19,C,76,31
2019-04-01T06:00:19,C,76,34
2019-04-01T06:11:20,C,76,36
2019-04-01T06:20:20,C,76,35
2019-04-01T06:31:50,C,76,36
2019-04-01T06:40:50,C,76,39
2019-04-01T06:50:51,C,76,40
2019-04-01T07:00:21,C,76,40
2019-04-01T07:10:21,C,76,37
2019-04-01T07:20:21,C,76,42
2019-04-01T07:30:22,C,76,44
2019-04-01T07:41:52,C,76,43
2019-04-01T07:51:52,C,76,45
2019-04-01T08:00:53,C,76,44
2019-04-01T08:09:53,C,76,49
2019-04-01T08:21:23,C,76,53
2019-04-01T08:31:23,C,76,56
2019-04-01T08:41:24,C,76,58
2019-04-01T08:51:24,C,76,57
2019-04-01T09:01:54,C,76,57
2019-04-01T09:11:54,C,76,55
2019-04-01T09:21:55,C,76,55
2019-04-01T09:31:25,C,76,57
2019-04-01T09:41:25,C,76,58
2019-04-01T09:51:26,C,76,60
2019-04-01T10:01:26,C,76,57
2019-04-01T10:11:56,C,76,60
2019-04-01T10:21:56,C,76,60
2019-04-01T10:31:57,C,76,56
2019-04-01T10:40:57,C,76,60
2019-04-01T10:52:27,C,76,58
2019-04-01T11:02:28,C,76,58
2019-04-01T11:11:28,C,76,52
2019-04-01T11:22:58,C,76,53
2019-04-01T11:33:02,C,76,54
2019-04-01T11:42:59,C,76,56
2019-04-01T11:51:59,C,76,55
2019-04-01T12:02:29,C,76,54
2019-04-01T12:12:29,C,76,53
2019-04-01T12:22:30,C,76,51
2019-04-01T12:32:30,C,76,50
2019-04-01T12:44:00,C,76,52
2019-04-01T12:54:01,C,76,51
2019-04-01T13:03:01,C,76,53
2019-04-01T13:12:01,C,76,54
2019-04-01T13:23:32,C,76,56
2019-04-01T13:33:32,C,76,58
2019-04-01T13:42:32,C,76,62
2019-04-01T13:54:02,C,76,62
2019-04-01T14:04:03,C,76,58
2019-04-01T14:13:03,C,76,57
2019-04-01T14:23:03,C,76,60
2019-04-01T14:32:33,C,76,56
2019-04-01T14:43:34,C,76,58
2019-04-01T14:54:35,C,76,59
2019-04-01T15:03:35,C,76,57
2019-04-01T15:15:05,C,76,59
2019-04-01T15:24:05,C,76,58
2019-04-01T15:34:06,C,76,60
2019-04-01T15:44:06,C,76,60
2019-04-01T15:54:36,C,76,60
2019-04-01T16:04:40,C,76,62
2019-04-01T16:14:37,C,76,61
2019-04-01T16:25:07,C,76,62
2019-04-01T16:35:07,C,76,63
2019-04-01T16:44:08,C,76,63
2019-04-01T16:54:08,C,76,60
2019-04-01T17:05:41,C,76,64
2019-04-01T17:14:39,C,76,62
2019-04-01T17:24:39,C,76,61
2019-04-01T17:34:39,C,76,60
2019-04-01T17:45:09,C,76,56
2019-04-01T17:55:10,C,76,58
2019-04-01T18:05:10,C,76,54
2019-04-01T18:15:40,C,76,57
2019-04-01T18:25:40,C,76,54
2019-04-01T18:35:41,C,76,52
2019-04-01T18:45:41,C,76,46
2019-04-01T18:56:11,C,76,43
2019-04-01T19:04:11,C,76,45
2019-04-01T19:15:12,C,76,42
2019-04-01T19:25:12,C,76,40
2019-04-01T19:35:42,C,76,41
2019-04-01T19:45:43,C,76,39
2019-04-01T19:55:43,C,76,38
2019-04-01T20:05:43,C,76,40
2019-04-01T20:15:13,C,76,38
2019-04-01T20:26:14,C,76,36
2019-04-01T20:35:14,C,76,39
2019-04-01T20:45:44,C,76,40
2019-04-01T20:56:45,C,76,39
2019-04-01T21:05:45,C,76,37
2019-04-01T21:15:45,C,76,39
2019-04-01T21:26:15,C,76,38
2019-04-01T21:36:16,C,76,35
2019-04-01T21:45:16,C,76,35
2019-04-01T21:56:16,C,76,36
2019-04-01T22:06:47,C,76,36
2019-04-01T22:15:47,C,76,37
2019-04-01T22:25:47,C,76,37
2019-04-01T22:35:47,C,76,37
2019-04-01T22:45:18,C,76,34
2019-04-01T22:55:18,C,76,33
2019-04-01T23:06:18,C,76,31
2019-04-01T23:17:49,C,76,26
2019-04-01T23:26:49,C,76,30
2019-04-01T23:36:49,C,76,32
2019-04-01T23:56:20,C,76,30
2019-04-02T00:07:20,C,76,30
2019-04-02T00:17:20,C,76,29
2019-04-02T00:27:20,C,76,30
2019-04-02T00:36:51,C,76,28
2019-04-02T00:58:51,C,76,30
2019-04-02T01:07:21,C,76,31
2019-04-02T01:18:22,C,76,29
2019-04-02T01:27:22,C,76,31
2019-04-02T01:38:22,C,76,31
2019-04-02T01:58:53,C,76,30
2019-04-02T02:18:53,C,76,30
2019-04-02T02:28:24,C,76,31
2019-04-02T02:38:24,C,76,31
2019-04-02T02:49:24,C,76,31
2019-04-02T02:58:25,C,76,31
2019-04-02T03:08:55,C,76,31
2019-04-02T03:19:55,C,76,32
2019-04-02T03:28:55,C,76,32
2019-04-02T03:39:26,C,76,32
2019-04-02T03:48:26,C,76,31
2019-04-02T04:09:27,C,76,26
2019-04-02T04:19:57,C,76,27
2019-04-02T04:29:57,C,76,26
2019-04-02T04:38:57,C,76,27
2019-04-02T04:48:58,C,76,27
2019-04-02T04:59:28,C,76,28
2019-04-02T05:20:47,C,76,29
2019-04-02T05:39:48,C,76,29
2019-04-02T06:01:18,C,76,33
2019-04-02T06:10:19,C,76,33
2019-04-02T06:20:19,C,76,36
2019-04-02T06:31:49,C,76,35
2019-04-02T06:41:50,C,76,35
2019-04-02T06:49:50,C,76,37
2019-04-02T07:11:21,C,76,36
2019-04-02T07:21:21,C,76,39
2019-04-02T07:42:21,C,76,41
2019-04-02T08:02:52,C,76,46
2019-04-02T08:12:52,C,76,45
2019-04-02T08:22:22,C,76,49
2019-04-02T08:32:23,C,76,53
2019-04-02T09:04:53,C,76,55
2019-04-02T09:13:54,C,76,56
2019-04-02T09:24:54,C,76,56
2019-04-02T09:32:54,C,76,58
2019-04-02T09:43:25,C,76,54
2019-04-02T09:53:25,C,76,57
2019-04-02T10:04:25,C,76,56
2019-04-02T10:13:25,C,76,57
2019-04-02T10:23:56,C,76,58
2019-04-02T10:33:56,C,76,58
2019-04-02T10:42:56,C,76,55
2019-04-02T10:53:27,C,76,55
2019-04-02T11:14:27,C,76,59
2019-04-02T11:24:27,C,76,58
2019-04-02T11:34:58,C,76,57
2019-04-02T11:44:58,C,76,55
2019-04-02T11:53:58,C,76,50
2019-04-02T12:04:59,C,76,49
2019-04-02T12:14:29,C,76,51
2019-04-02T12:24:29,C,76,49
2019-04-02T12:34:29,C,76,50
2019-04-02T12:45:00,C,76,52
2019-04-02T12:55:00,C,76,53
2019-04-02T13:05:01,C,76,53
2019-04-02T13:14:00,C,76,52
2019-04-02T13:24:31,C,76,49
2019-04-02T13:34:31,C,76,45
2019-04-02T13:45:31,C,76,44
2019-04-02T14:06:02,C,76,48
2019-04-02T14:16:02,C,76,48
2019-04-02T14:25:02,C,76,52
2019-04-02T14:35:03,C,76,52
2019-04-02T14:45:33,C,76,53
2019-04-02T14:55:33,C,76,53
2019-04-02T15:16:04,C,76,46
2019-04-02T15:26:04,C,76,42
2019-04-02T15:35:04,C,76,44
2019-04-02T15:46:05,C,76,43
2019-04-02T15:56:38,C,76,44
2019-04-02T16:06:35,C,76,44
2019-04-02T16:15:35,C,76,48
2019-04-02T16:26:36,C,76,50
2019-04-02T16:36:06,C,76,50
2019-04-02T16:46:06,C,76,48
2019-04-02T16:56:07,C,76,54
2019-04-02T17:05:07,C,76,56
2019-04-02T17:16:37,C,76,51
2019-04-02T17:26:37,C,76,52
2019-04-02T17:36:38,C,76,52
2019-04-02T17:47:08,C,76,48
2019-04-02T17:56:08,C,76,49
2019-04-02T18:06:09,C,76,46
2019-04-02T18:16:09,C,76,48
2019-04-02T18:26:39,C,76,43
2019-04-02T18:36:39,C,76,46
2019-04-02T18:47:40,C,76,48
2019-04-02T18:56:40,C,76,43
2019-04-02T19:06:10,C,76,42
2019-04-02T19:16:10,C,76,37
2019-04-02T19:37:41,C,76,41
2019-04-02T19:47:44,C,76,40
2019-04-02T19:57:42,C,76,40
2019-04-02T20:07:42,C,76,42
2019-04-02T20:18:12,C,76,39
2019-04-02T20:27:13,C,76,38
2019-04-02T20:37:13,C,76,37
2019-04-02T20:47:13,C,76,34
2019-04-02T20:57:43,C,76,36
2019-04-02T21:07:44,C,76,36
2019-04-02T21:17:44,C,76,35
2019-04-02T21:27:44,C,76,33
2019-04-02T21:37:14,C,76,32
2019-04-02T21:47:15,C,76,34
2019-04-02T21:57:15,C,76,31
2019-04-02T22:08:46,C,76,34
2019-04-02T22:17:45,C,76,35
2019-04-02T22:27:46,C,76,34
2019-04-02T22:38:46,C,76,31
2019-04-02T22:48:16,C,76,31
2019-04-02T22:58:17,C,76,32
2019-04-02T23:08:17,C,76,32
2019-04-02T23:18:17,C,76,32
2019-04-02T23:29:47,C,76,33
2019-04-02T23:38:48,C,76,33
2019-04-02T23:48:48,C,76,32
2019-04-02T23:57:48,C,76,32
2019-04-03T00:08:19,C,76,33
2019-04-03T00:19:19,C,76,32
2019-04-03T00:28:19,C,76,31
2019-04-03T00:48:50,C,76,32
2019-04-03T00:59:50,C,76,31
2019-04-03T01:08:50,C,76,31
2019-04-03T01:19:21,C,76,31
2019-04-03T01:29:21,C,76,31
2019-04-03T01:39:21,C,76,30
2019-04-03T01:49:21,C,76,31
2019-04-03T01:59:52,C,76,31
2019-04-03T02:09:52,C,76,31
2019-04-03T02:19:52,C,76,30
2019-04-03T02:29:22,C,76,31
2019-04-03T02:39:23,C,76,31
2019-04-03T02:49:23,C,76,31
2019-04-03T02:59:23,C,76,30
2019-04-03T03:09:54,C,76,31
2019-04-03T03:19:54,C,76,31
2019-04-03T03:29:54,C,76,31
2019-04-03T03:38:54,C,76,31
2019-04-03T03:50:25,C,76,31
2019-04-03T03:59:25,C,76,29
2019-04-03T04:09:25,C,76,28
2019-04-03T04:20:56,C,76,28
2019-04-03T04:30:56,C,76,28
2019-04-03T04:39:56,C,76,29
2019-04-03T04:49:56,C,76,29
2019-04-03T04:59:27,C,76,29
2019-04-03T05:09:18,C,76,31
2019-04-03T05:19:18,C,76,30
2019-04-03T05:29:48,C,76,31
2019-04-03T05:39:48,C,76,31
2019-04-03T05:59:49,C,76,33
2019-04-03T06:10:19,C,76,32
2019-04-03T06:20:19,C,76,33
2019-04-03T06:51:50,C,76,35
2019-04-03T07:01:54,C,76,36
2019-04-03T07:10:51,C,76,30
2019-04-03T07:20:21,C,76,36
2019-04-03T07:31:21,C,76,39
2019-04-03T07:41:22,C,76,39
2019-04-03T07:51:22,C,76,39
2019-04-03T08:01:52,C,76,39
2019-04-03T08:11:53,C,76,42
2019-04-03T08:21:53,C,76,43
2019-04-03T08:31:23,C,76,48
2019-04-03T08:41:24,C,76,51
2019-04-03T08:51:24,C,76,52
2019-04-03T09:11:55,C,76,50
2019-04-03T09:22:55,C,76,49
2019-04-03T09:32:55,C,76,49
2019-04-03T09:41:55,C,76,51
2019-04-03T09:52:26,C,76,51
2019-04-03T10:12:26,C,76,50
2019-04-03T10:22:26,C,76,50
2019-04-03T10:33:57,C,76,54
2019-04-03T10:43:57,C,76,51
2019-04-03T10:51:57,C,76,51
2019-04-03T11:02:27,C,76,53
2019-04-03T11:12:28,C,76,56
2019-04-03T11:22:28,C,76,52
2019-04-03T11:33:28,C,76,51
2019-04-03T11:42:58,C,76,51
2019-04-03T11:52:59,C,76,45
2019-04-03T12:02:59,C,76,45
2019-04-03T12:12:59,C,76,47
2019-04-03T12:23:30,C,76,48
2019-04-03T12:32:30,C,76,49
2019-04-03T12:43:30,C,76,46
2019-04-03T12:54:00,C,76,45
2019-04-03T13:04:01,C,76,45
2019-04-03T13:13:01,C,76,47
2019-04-03T13:23:01,C,76,49
2019-04-03T13:33:32,C,76,50
2019-04-03T13:43:32,C,76,48
2019-04-03T13:53:32,C,76,48
2019-04-03T14:03:32,C,76,48
2019-04-03T14:14:03,C,76,48
2019-04-03T14:24:03,C,76,48
2019-04-03T14:33:03,C,76,51
2019-04-03T14:43:04,C,76,51
2019-04-03T14:53:34,C,76,54
2019-04-03T15:03:34,C,76,53
2019-04-03T15:13:34,C,76,49
2019-04-03T15:24:05,C,76,50
2019-04-03T15:33:05,C,76,49
2019-04-03T15:43:05,C,76,51
2019-04-03T15:53:05,C,76,52
2019-04-03T16:03:36,C,76,49
2019-04-03T16:14:36,C,76,51
2019-04-03T16:23:36,C,76,49
2019-04-03T16:33:37,C,76,48
2019-04-03T16:44:07,C,76,48
2019-04-03T16:54:07,C,76,47
2019-04-03T17:03:07,C,76,50
2019-04-03T17:13:08,C,76,49
2019-04-03T17:23:38,C,76,54
2019-04-03T17:33:38,C,76,52
2019-04-03T17:43:39,C,76,49
2019-04-03T17:55:09,C,76,43
2019-04-03T18:03:09,C,76,43
2019-04-03T18:13:09,C,76,41
2019-04-03T18:23:10,C,76,42
2019-04-03T18:33:40,C,76,44
2019-04-03T18:43:40,C,76,41
2019-04-03T18:54:40,C,76,37
2019-04-03T19:03:41,C,76,40
2019-04-03T19:14:14,C,76,38
2019-04-03T19:24:11,C,76,38
2019-04-03T19:33:11,C,76,37
2019-04-03T19:44:12,C,76,36
2019-04-03T19:53:42,C,76,35
2019-04-03T20:04:42,C,76,31
2019-04-03T20:14:43,C,76,31
2019-04-03T20:24:13,C,76,30
2019-04-03T20:33:13,C,76,29
2019-04-03T20:44:14,C,76,25
2019-04-03T20:54:14,C,76,28
2019-04-03T21:04:44,C,76,26
2019-04-03T21:14:44,C,76,27
2019-04-03T21:24:45,C,76,31
2019-04-03T21:34:48,C,76,27
2019-04-03T21:44:15,C,76,26
2019-04-03T21:54:15,C,76,24
2019-04-03T22:04:16,C,76,26
2019-04-03T22:15:46,C,76,26
2019-04-03T22:24:46,C,76,23
2019-04-03T22:35:47,C,76,23
2019-04-03T22:44:47,C,76,22
2019-04-03T22:54:17,C,76,22
2019-04-03T23:04:17,C,76,24
2019-04-03T23:14:18,C,76,23
2019-04-03T23:24:18,C,76,24
2019-04-03T23:35:48,C,76,26
2019-04-03T23:44:48,C,76,25
2019-04-03T23:55:49,C,76,25
2019-04-04T00:03:49,C,76,25
2019-04-04T00:15:19,C,76,27
2019-04-04T00:25:20,C,76,26
2019-04-04T00:34:20,C,76,26
2019-04-04T00:44:50,C,76,25
2019-04-04T00:54:50,C,76,24
2019-04-04T01:05:51,C,76,26
2019-04-04T01:13:51,C,76,26
2019-04-04T01:25:21,C,76,26
2019-04-04T01:35:21,C,76,26
2019-04-04T01:45:22,C,76,26
2019-04-04T01:54:22,C,76,26
2019-04-04T02:05:52,C,76,24
2019-04-04T02:15:53,C,76,25
2019-04-04T02:25:53,C,76,23
2019-04-04T02:34:53,C,76,24
2019-04-04T02:45:23,C,76,23
2019-04-04T02:54:24,C,76,24
2019-04-04T03:05:24,C,76,25
2019-04-04T03:15:54,C,76,25
2019-04-04T03:25:58,C,76,24
2019-04-04T03:35:55,C,76,23
2019-04-04T03:44:58,C,76,25
2019-04-04T03:55:25,C,76,25
2019-04-04T04:05:26,C,76,25
2019-04-04T04:15:26,C,76,25
2019-04-04T04:25:26,C,76,25
2019-04-04T04:35:57,C,76,23
2019-04-04T04:45:57,C,76,26
2019-04-04T04:55:57,C,76,26
2019-04-04T05:06:19,C,76,26
2019-04-04T05:16:20,C,76,27
2019-04-04T05:25:20,C,76,27
2019-04-04T05:30:20,C,76,27
2019-04-04T05:30:20,C,76,27
2019-04-04T05:55:42,C,76,30
2019-04-04T06:06:13,C,76,32
2019-04-04T06:16:13,C,76,31
2019-04-04T06:25:13,C,76,34
2019-04-04T06:35:14,C,76,34
2019-04-04T06:45:44,C,76,35
2019-04-04T06:55:44,C,76,34
2019-04-04T07:05:44,C,76,33
2019-04-04T07:15:15,C,76,38
2019-04-04T07:26:15,C,76,39
2019-04-04T07:35:15,C,76,38
2019-04-04T07:46:16,C,76,38
2019-04-04T07:56:46,C,76,35
2019-04-04T08:06:46,C,76,38
2019-04-04T08:15:46,C,76,41
2019-04-04T08:26:47,C,76,47
2019-04-04T08:36:17,C,76,48
2019-04-04T08:46:17,C,76,50
2019-04-04T08:55:17,C,76,50
2019-04-04T09:06:48,C,76,49
2019-04-04T09:15:48,C,76,47
2019-04-04T09:26:48,C,76,46
2019-04-04T09:36:49,C,76,51
2019-04-04T09:46:19,C,76,48
2019-04-04T09:56:19,C,76,48
2019-04-04T10:06:19,C,76,49
2019-04-04T10:17:20,C,76,49
2019-04-04T10:26:50,C,76,47
2019-04-04T10:36:50,C,76,49
2019-04-04T10:46:51,C,76,49
2019-04-04T10:55:51,C,76,52
2019-04-04T11:06:21,C,76,47
2019-04-04T11:16:21,C,76,50
2019-04-04T11:27:22,C,76,50
2019-04-04T11:36:25,C,76,50
2019-04-04T11:46:52,C,76,51
2019-04-04T11:56:53,C,76,54
2019-04-04T12:05:53,C,76,50
2019-04-04T12:16:23,C,76,49
2019-04-04T12:26:23,C,76,50
2019-04-04T12:36:24,C,76,49
2019-04-04T12:47:24,C,76,49
2019-04-04T12:56:54,C,76,47
2019-04-04T13:07:54,C,76,48
2019-04-04T13:15:55,C,76,48
2019-04-04T13:25:55,C,76,46
2019-04-04T13:37:25,C,76,40
2019-04-04T13:47:26,C,76,41
2019-04-04T13:57:26,C,76,38
2019-04-04T14:07:56,C,76,40
2019-04-04T14:17:56,C,76,42
2019-04-04T14:26:57,C,76,43
2019-04-04T14:36:57,C,76,42
2019-04-04T14:47:27,C,76,41
2019-04-04T14:57:27,C,76,43
2019-04-04T15:07:28,C,76,46
2019-04-04T15:17:28,C,76,40
2019-04-04T15:26:58,C,76,45
2019-04-04T15:37:59,C,76,44
2019-04-04T15:46:59,C,76,45
2019-04-04T15:56:59,C,76,49
2019-04-04T16:07:29,C,76,47
2019-04-04T16:17:30,C,76,48
2019-04-04T16:27:33,C,76,45
2019-04-04T16:38:01,C,76,42
2019-04-04T16:48:01,C,76,47
2019-04-04T16:57:01,C,76,46
2019-04-04T17:08:01,C,76,47
2019-04-04T17:17:31,C,76,45
2019-04-04T17:28:32,C,76,47
2019-04-04T17:37:32,C,76,46
2019-04-04T17:48:35,C,76,45
2019-04-04T17:59:03,C,76,41
2019-04-04T18:08:03,C,76,42
2019-04-04T18:18:03,C,76,41
2019-04-04T18:27:03,C,76,44
2019-04-04T18:37:34,C,76,42
2019-04-04T18:48:34,C,76,40
2019-04-04T18:57:34,C,76,38
2019-04-04T19:08:04,C,76,35
2019-04-04T19:17:05,C,76,35
2019-04-04T19:28:05,C,76,36
2019-04-04T19:38:05,C,76,32
2019-04-04T19:47:36,C,76,33
2019-04-04T19:58:36,C,76,33
2019-04-04T20:08:36,C,76,34
2019-04-04T20:18:36,C,76,35
2019-04-04T20:28:07,C,76,33
2019-04-04T20:38:07,C,76,28
2019-04-04T20:48:07,C,76,29
2019-04-04T20:58:38,C,76,31
2019-04-04T21:08:38,C,76,30
2019-04-04T21:18:38,C,76,30
2019-04-04T21:28:38,C,76,30
2019-04-04T21:39:09,C,76,30
2019-04-04T21:48:09,C,76,30
2019-04-04T21:58:09,C,76,30
2019-04-04T22:08:09,C,76,31
2019-04-04T22:18:40,C,76,28
2019-04-04T22:28:40,C,76,27
2019-04-04T22:38:41,C,76,28
2019-04-04T22:48:41,C,76,26
2019-04-04T22:59:11,C,76,25
2019-04-04T23:08:11,C,76,24
2019-04-04T23:18:11,C,76,22
2019-04-04T23:28:42,C,76,25
2019-04-04T23:39:42,C,76,28
2019-04-04T23:49:42,C,76,26
2019-04-04T23:58:42,C,76,27
2019-04-05T00:09:13,C,76,26
2019-04-05T00:19:13,C,76,26
2019-04-05T00:28:13,C,76,27
2019-04-05T00:38:14,C,76,26
2019-04-05T00:48:44,C,76,26
2019-04-05T00:59:44,C,76,26
2019-04-05T01:09:45,C,76,25
2019-04-05T01:18:45,C,76,24
2019-04-05T01:28:15,C,76,24
2019-04-05T01:39:16,C,76,23
2019-04-05T01:48:16,C,76,23
2019-04-05T01:58:46,C,76,22
2019-04-05T02:09:46,C,76,22
2019-04-05T02:19:47,C,76,22
2019-04-05T02:29:47,C,76,22
2019-04-05T02:39:17,C,76,20
2019-04-05T02:49:17,C,76,21
2019-04-05T02:59:17,C,76,22
2019-04-05T03:09:18,C,76,23
2019-04-05T03:19:48,C,76,23
2019-04-05T03:29:48,C,76,22
2019-04-05T03:39:49,C,76,23
2019-04-05T03:48:49,C,76,24
2019-04-05T03:59:19,C,76,24
2019-04-05T04:09:19,C,76,27
2019-04-05T04:19:20,C,76,27
2019-04-05T04:29:50,C,76,27
2019-04-05T04:39:50,C,76,27
2019-04-05T04:50:51,C,76,28
2019-04-05T04:59:51,C,76,28
2019-04-05T05:09:19,C,76,28
2019-04-05T05:19:20,C,76,29
2019-04-05T05:30:20,C,76,29
2019-04-05T05:39:20,C,76,29
2019-04-05T05:50:51,C,76,30
2019-04-05T06:00:51,C,76,33
2019-04-05T06:08:51,C,76,33
2019-04-05T06:19:21,C,76,34
2019-04-05T06:29:22,C,76,36
2019-04-05T06:39:22,C,76,36
2019-04-05T06:49:22,C,76,36
2019-04-05T07:00:52,C,76,36
2019-04-05T07:09:53,C,76,36
2019-04-05T07:19:53,C,76,42
2019-04-05T07:28:53,C,76,43
2019-04-05T07:39:24,C,76,46
2019-04-05T07:50:24,C,76,44
2019-04-05T07:59:24,C,76,42
2019-04-05T08:09:54,C,76,44
2019-04-05T08:20:55,C,76,44
2019-04-05T08:30:55,C,76,45
2019-04-05T08:38:55,C,76,49
2019-04-05T08:50:26,C,76,49
2019-04-05T09:00:26,C,76,48
2019-04-05T09:09:26,C,76,48
2019-04-05T09:20:26,C,76,47
2019-04-05T09:30:57,C,76,45
2019-04-05T09:40:57,C,76,44
2019-04-05T09:49:57,C,76,47
2019-04-05T09:59:57,C,76,47
2019-04-05T10:10:28,C,76,43
2019-04-05T10:20:28,C,76,42
2019-04-05T10:30:28,C,76,44
2019-04-05T10:41:59,C,76,39
2019-04-05T10:51:59,C,76,38
2019-04-05T10:59:59,C,76,35
2019-04-05T11:10:59,C,76,37
2019-04-05T11:20:30,C,76,38
2019-04-05T11:30:30,C,76,35
2019-04-05T11:40:30,C,76,36
2019-04-05T11:50:31,C,76,38
2019-04-05T12:01:01,C,76,38
2019-04-05T12:11:01,C,76,35
2019-04-05T12:20:01,C,76,36
2019-04-05T12:30:02,C,76,37
2019-04-05T12:41:32,C,76,35
2019-04-05T12:51:32,C,76,37
2019-04-05T13:00:32,C,76,37
2019-04-05T13:12:03,C,76,38
2019-04-05T13:21:03,C,76,40
2019-04-05T13:31:03,C,76,44
2019-04-05T13:41:04,C,76,45
2019-04-05T13:50:34,C,76,40
2019-04-05T14:00:34,C,76,41
2019-04-05T14:11:35,C,76,43
2019-04-05T14:20:35,C,76,45
2019-04-05T14:32:05,C,76,43
2019-04-05T14:41:05,C,76,43
2019-04-05T14:51:06,C,76,43
2019-04-05T15:01:06,C,76,44
2019-04-05T15:11:36,C,76,44
2019-04-05T15:21:37,C,76,43
2019-04-05T15:31:37,C,76,47
2019-04-05T15:42:07,C,76,43
2019-04-05T15:51:07,C,76,41
2019-04-05T16:01:08,C,76,41
2019-04-05T16:11:08,C,76,39
2019-04-05T16:21:38,C,76,40
2019-04-05T16:31:38,C,76,39
2019-04-05T16:41:39,C,76,38
2019-04-05T16:51:39,C,76,37
2019-04-05T17:01:09,C,76,40
2019-04-05T17:11:09,C,76,42
2019-04-05T17:21:10,C,76,39
2019-04-05T17:31:40,C,76,40
2019-04-05T17:41:40,C,76,40
2019-04-05T17:51:41,C,76,41
2019-04-05T18:01:41,C,76,39
2019-04-05T18:12:11,C,76,40
2019-04-05T18:21:11,C,76,39
2019-04-05T18:31:12,C,76,39
2019-04-05T18:41:12,C,76,36
2019-04-05T18:51:42,C,76,35
2019-04-05T19:01:42,C,76,36
2019-04-05T19:11:43,C,76,31
2019-04-05T19:21:43,C,76,31
2019-04-05T19:32:13,C,76,34
2019-04-05T19:41:14,C,76,37
2019-04-05T19:52:14,C,76,36
2019-04-05T20:02:44,C,76,34
2019-04-05T20:12:44,C,76,30
2019-04-05T20:21:45,C,76,33
2019-04-05T20:32:45,C,76,30
2019-04-05T20:42:15,C,76,33
2019-04-05T20:52:16,C,76,37
2019-04-05T21:02:16,C,76,36
2019-04-05T21:12:16,C,76,34
2019-04-05T21:22:46,C,76,32
2019-04-05T21:32:47,C,76,32
2019-04-05T21:42:47,C,76,33
2019-04-05T21:51:48,C,76,33
2019-04-05T22:02:18,C,76,31
2019-04-05T22:12:18,C,76,31
2019-04-05T22:23:18,C,76,33
2019-04-05T22:32:48,C,76,31
2019-04-05T22:42:49,C,76,29
2019-04-05T22:52:49,C,76,29
2019-04-05T23:01:49,C,76,27
2019-04-05T23:12:19,C,76,28
2019-04-05T23:22:20,C,76,29
2019-04-05T23:32:20,C,76,28
2019-04-05T23:42:20,C,76,27
2019-04-05T23:52:51,C,76,28
2019-04-06T00:02:51,C,76,28
2019-04-06T00:12:51,C,76,28
2019-04-06T00:22:51,C,76,28
