date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,350,264
2019-03-31T17:29:52,C,350,265
2019-03-31T17:40:51,C,350,261
2019-03-31T17:49:51,C,350,262
2019-03-31T17:58:51,C,350,266
2019-03-31T18:09:21,C,350,254
2019-03-31T18:19:21,C,350,251
2019-03-31T18:30:21,C,350,248
2019-03-31T18:40:51,C,350,247
2019-03-31T18:49:51,C,350,248
2019-03-31T19:00:51,C,350,246
2019-03-31T19:08:52,C,350,248
2019-03-31T19:20:21,C,350,252
2019-03-31T19:30:22,C,350,255
2019-03-31T19:39:21,C,350,253
2019-03-31T19:50:52,C,350,250
2019-03-31T19:59:52,C,350,247
2019-03-31T20:10:52,C,350,247
2019-03-31T20:18:52,C,350,243
2019-03-31T20:30:22,C,350,239
2019-03-31T20:39:22,C,350,239
2019-03-31T20:50:22,C,350,234
2019-03-31T21:00:21,C,350,229
2019-03-31T21:10:52,C,350,226
2019-03-31T21:20:52,C,350,226
2019-03-31T21:30:52,C,350,224
2019-03-31T21:40:22,C,350,223
2019-03-31T21:50:22,C,350,218
2019-03-31T22:00:21,C,350,216
2019-03-31T22:10:22,C,350,213
2019-03-31T22:20:52,C,350,208
2019-03-31T22:30:51,C,350,204
2019-03-31T22:39:52,C,350,206
2019-03-31T22:50:22,C,350,203
2019-03-31T23:00:21,C,350,205
2019-03-31T23:10:22,C,350,203
2019-03-31T23:20:22,C,350,201
2019-03-31T23:30:52,C,350,200
2019-03-31T23:40:52,C,350,198
2019-03-31T23:50:52,C,350,200
2019-04-01T00:00:22,C,350,198
2019-04-01T00:11:22,C,350,199
2019-04-01T00:21:22,C,350,198
2019-04-01T00:31:22,C,350,200
2019-04-01T00:40:52,C,350,196
2019-04-01T00:50:52,C,350,196
2019-04-01T01:00:52,C,350,198
2019-04-01T01:11:22,C,350,198
2019-04-01T01:20:22,C,350,196
2019-04-01T01:31:22,C,350,196
2019-04-01T01:40:22,C,350,196
2019-04-01T01:51:52,C,350,193
2019-04-01T02:00:52,C,350,195
2019-04-01T02:11:52,C,350,193
2019-04-01T02:21:22,C,350,193
2019-04-01T02:30:22,C,350,192
2019-04-01T02:41:22,C,350,192
2019-04-01T02:51:22,C,350,191
2019-04-01T03:01:52,C,350,191
2019-04-01T03:11:52,C,350,191
2019-04-01T03:21:52,C,350,191
2019-04-01T03:30:52,C,350,191
2019-04-01T03:41:22,C,350,191
2019-04-01T03:51:22,C,350,191
2019-04-01T04:22:52,C,350,200
2019-04-01T04:32:52,C,350,201
2019-04-01T04:41:52,C,350,201
2019-04-01T04:52:23,C,350,201
2019-04-01T05:01:22,C,350,201
2019-04-01T05:13:27,C,350,201
2019-04-01T05:23:27,C,350,202
2019-04-01T05:33:58,C,350,203
2019-04-01T05:42:58,C,350,204
2019-04-01T05:52:58,C,350,205
2019-04-01T06:01:59,C,350,207
2019-04-01T06:13:29,C,350,210
2019-04-01T06:22:29,C,350,211
2019-04-01T06:33:29,C,350,218
2019-04-01T06:42:59,C,350,220
2019-04-01T06:52:59,C,350,232
2019-04-01T07:03:00,C,350,247
2019-04-01T07:12:00,C,350,254
2019-04-01T07:22:31,C,350,264
2019-04-01T07:32:31,C,350,270
2019-04-01T07:43:31,C,350,275
2019-04-01T07:54:01,C,350,274
2019-04-01T08:02:01,C,350,273
2019-04-01T08:12:02,C,350,278
2019-04-01T08:23:32,C,350,286
2019-04-01T08:33:32,C,350,290
2019-04-01T08:43:33,C,350,292
2019-04-01T08:54:03,C,350,292
2019-04-01T09:03:04,C,350,295
2019-04-01T09:13:03,C,350,300
2019-04-01T09:23:34,C,350,302
2019-04-01T09:33:34,C,350,304
2019-04-01T09:43:35,C,350,303
2019-04-01T09:54:05,C,350,305
2019-04-01T10:04:05,C,350,306
2019-04-01T10:13:05,C,350,309
2019-04-01T10:23:05,C,350,314
2019-04-01T10:33:35,C,350,316
2019-04-01T10:43:35,C,350,316
2019-04-01T10:54:36,C,350,315
2019-04-01T11:05:06,C,350,314
2019-04-01T11:12:06,C,350,313
2019-04-01T11:24:07,C,350,316
2019-04-01T11:34:37,C,350,315
2019-04-01T11:44:38,C,350,314
2019-04-01T11:54:38,C,350,316
2019-04-01T12:05:08,C,350,316
2019-04-01T12:14:08,C,350,318
2019-04-01T12:24:09,C,350,317
2019-04-01T12:34:09,C,350,320
2019-04-01T12:45:40,C,350,319
2019-04-01T12:55:39,C,350,318
2019-04-01T13:05:40,C,350,320
2019-04-01T13:15:11,C,350,322
2019-04-01T13:25:10,C,350,321
2019-04-01T13:35:10,C,350,323
2019-04-01T13:44:11,C,350,324
2019-04-01T13:55:41,C,350,325
2019-04-01T14:05:41,C,350,324
2019-04-01T14:15:41,C,350,324
2019-04-01T14:25:42,C,350,321
2019-04-01T14:34:12,C,350,321
2019-04-01T14:44:12,C,350,317
2019-04-01T14:55:12,C,350,324
2019-04-01T15:04:43,C,350,323
2019-04-01T15:15:43,C,350,324
2019-04-01T15:25:43,C,350,321
2019-04-01T15:35:43,C,350,318
2019-04-01T15:45:13,C,350,318
2019-04-01T15:55:13,C,350,318
2019-04-01T16:05:14,C,350,320
2019-04-01T16:15:44,C,350,319
2019-04-01T16:25:45,C,350,314
2019-04-01T16:36:45,C,350,311
2019-04-01T16:44:45,C,350,309
2019-04-01T16:55:15,C,350,309
2019-04-01T17:06:15,C,350,308
2019-04-01T17:15:45,C,350,310
2019-04-01T17:24:46,C,350,310
2019-04-01T17:35:16,C,350,305
2019-04-01T17:45:17,C,350,309
2019-04-01T17:56:17,C,350,310
2019-04-01T18:06:47,C,350,303
2019-04-01T18:16:47,C,350,298
2019-04-01T18:26:48,C,350,294
2019-04-01T18:36:47,C,350,291
2019-04-01T18:46:18,C,350,287
2019-04-01T18:56:18,C,350,287
2019-04-01T19:05:19,C,350,280
2019-04-01T19:16:19,C,350,276
2019-04-01T19:26:49,C,350,276
2019-04-01T19:36:49,C,350,277
2019-04-01T19:45:49,C,350,275
2019-04-01T19:56:20,C,350,270
2019-04-01T20:06:20,C,350,269
2019-04-01T20:16:20,C,350,266
2019-04-01T20:27:21,C,350,264
2019-04-01T20:36:51,C,350,258
2019-04-01T20:46:51,C,350,253
2019-04-01T20:56:52,C,350,249
2019-04-01T21:06:22,C,350,243
2019-04-01T21:16:22,C,350,237
2019-04-01T21:27:23,C,350,234
2019-04-01T21:37:23,C,350,237
2019-04-01T21:46:53,C,350,233
2019-04-01T21:57:53,C,350,230
2019-04-01T22:06:54,C,350,230
2019-04-01T22:15:54,C,350,228
2019-04-01T22:26:24,C,350,223
2019-04-01T22:36:25,C,350,224
2019-04-01T22:46:25,C,350,224
2019-04-01T22:56:55,C,350,225
2019-04-01T23:07:55,C,350,223
2019-04-01T23:18:55,C,350,219
2019-04-01T23:26:56,C,350,218
2019-04-01T23:37:26,C,350,216
2019-04-01T23:57:27,C,350,211
2019-04-02T00:08:27,C,350,211
2019-04-02T00:18:57,C,350,211
2019-04-02T00:28:57,C,350,207
2019-04-02T00:36:58,C,350,207
2019-04-02T00:59:28,C,350,203
2019-04-02T01:08:30,C,350,203
2019-04-02T01:19:28,C,350,201
2019-04-02T01:28:59,C,350,201
2019-04-02T01:39:59,C,350,201
2019-04-02T01:58:59,C,350,201
2019-04-02T02:20:30,C,350,201
2019-04-02T02:29:30,C,350,201
2019-04-02T02:40:00,C,350,199
2019-04-02T02:51:00,C,350,200
2019-04-02T03:00:01,C,350,200
2019-04-02T03:09:01,C,350,200
2019-04-02T03:20:31,C,350,200
2019-04-02T03:30:31,C,350,200
2019-04-02T03:40:31,C,350,199
2019-04-02T03:49:32,C,350,199
2019-04-02T04:11:02,C,350,193
2019-04-02T04:20:02,C,350,194
2019-04-02T04:30:33,C,350,194
2019-04-02T04:40:33,C,350,194
2019-04-02T04:50:33,C,350,195
2019-04-02T05:00:33,C,350,195
2019-04-02T05:21:52,C,350,195
2019-04-02T05:40:22,C,350,198
2019-04-02T06:01:23,C,350,200
2019-04-02T06:11:53,C,350,204
2019-04-02T06:21:53,C,350,203
2019-04-02T06:32:54,C,350,210
2019-04-02T06:41:54,C,350,218
2019-04-02T06:51:24,C,350,227
2019-04-02T07:12:25,C,350,245
2019-04-02T07:22:56,C,350,256
2019-04-02T07:43:56,C,350,267
2019-04-02T08:03:27,C,350,270
2019-04-02T08:13:27,C,350,274
2019-04-02T08:23:27,C,350,275
2019-04-02T08:33:57,C,350,282
2019-04-02T09:04:58,C,350,293
2019-04-02T09:14:28,C,350,295
2019-04-02T09:25:28,C,350,297
2019-04-02T09:34:28,C,350,299
2019-04-02T09:44:29,C,350,296
2019-04-02T09:54:59,C,350,296
2019-04-02T10:05:59,C,350,299
2019-04-02T10:14:00,C,350,302
2019-04-02T10:24:00,C,350,300
2019-04-02T10:34:30,C,350,300
2019-04-02T10:44:30,C,350,302
2019-04-02T10:54:31,C,350,301
2019-04-02T11:16:01,C,350,305
2019-04-02T11:25:01,C,350,306
2019-04-02T11:35:01,C,350,309
2019-04-02T11:45:32,C,350,309
2019-04-02T11:55:32,C,350,305
2019-04-02T12:06:32,C,350,306
2019-04-02T12:15:33,C,350,304
2019-04-02T12:26:03,C,350,303
2019-04-02T12:35:03,C,350,301
2019-04-02T12:45:04,C,350,299
2019-04-02T12:55:34,C,350,300
2019-04-02T13:05:34,C,350,302
2019-04-02T13:15:34,C,350,301
2019-04-02T13:25:34,C,350,301
2019-04-02T13:36:04,C,350,304
2019-04-02T13:46:04,C,350,306
2019-04-02T14:06:04,C,350,308
2019-04-02T14:16:34,C,350,308
2019-04-02T14:26:34,C,350,309
2019-04-02T14:36:34,C,350,310
2019-04-02T14:47:04,C,350,312
2019-04-02T14:56:04,C,350,314
2019-04-02T15:16:04,C,350,308
2019-04-02T15:26:34,C,350,307
2019-04-02T15:36:34,C,350,308
2019-04-02T15:47:34,C,350,306
2019-04-02T15:58:04,C,350,307
2019-04-02T16:07:04,C,350,306
2019-04-02T16:16:04,C,350,306
2019-04-02T16:27:04,C,350,303
2019-04-02T16:36:34,C,350,302
2019-04-02T16:47:34,C,350,302
2019-04-02T16:57:34,C,350,299
2019-04-02T17:06:34,C,350,303
2019-04-02T17:18:05,C,350,306
2019-04-02T17:27:04,C,350,300
2019-04-02T17:37:04,C,350,297
2019-04-02T17:47:34,C,350,295
2019-04-02T17:57:34,C,350,288
2019-04-02T18:07:35,C,350,285
2019-04-02T18:17:34,C,350,279
2019-04-02T18:28:04,C,350,271
2019-04-02T18:37:05,C,350,269
2019-04-02T18:48:04,C,350,265
2019-04-02T18:57:34,C,350,270
2019-04-02T19:07:34,C,350,270
2019-04-02T19:17:34,C,350,270
2019-04-02T19:39:04,C,350,259
2019-04-02T19:48:04,C,350,256
2019-04-02T19:58:04,C,350,254
2019-04-02T20:08:34,C,350,248
2019-04-02T20:17:34,C,350,249
2019-04-02T20:28:34,C,350,246
2019-04-02T20:38:34,C,350,246
2019-04-02T20:49:04,C,350,251
2019-04-02T20:58:04,C,350,250
2019-04-02T21:08:04,C,350,252
2019-04-02T21:18:05,C,350,248
2019-04-02T21:28:34,C,350,243
2019-04-02T21:38:34,C,350,237
2019-04-02T21:48:35,C,350,232
2019-04-02T21:59:05,C,350,230
2019-04-02T22:09:05,C,350,224
2019-04-02T22:18:05,C,350,226
2019-04-02T22:28:05,C,350,218
2019-04-02T22:39:35,C,350,217
2019-04-02T22:49:35,C,350,216
2019-04-02T22:59:35,C,350,211
2019-04-02T23:10:05,C,350,211
2019-04-02T23:19:05,C,350,210
2019-04-02T23:30:05,C,350,206
2019-04-02T23:39:05,C,350,205
2019-04-02T23:49:35,C,350,205
2019-04-02T23:59:35,C,350,203
2019-04-03T00:09:35,C,350,202
2019-04-03T00:21:05,C,350,199
2019-04-03T00:30:05,C,350,196
2019-04-03T00:49:05,C,350,199
2019-04-03T01:00:35,C,350,199
2019-04-03T01:10:35,C,350,197
2019-04-03T01:20:35,C,350,197
2019-04-03T01:30:35,C,350,197
2019-04-03T01:41:05,C,350,194
2019-04-03T01:50:05,C,350,194
2019-04-03T02:00:05,C,350,194
2019-04-03T02:10:35,C,350,193
2019-04-03T02:20:35,C,350,194
2019-04-03T02:30:35,C,350,194
2019-04-03T02:40:35,C,350,193
2019-04-03T02:51:05,C,350,193
2019-04-03T03:01:05,C,350,193
2019-04-03T03:10:08,C,350,193
2019-04-03T03:20:05,C,350,193
2019-04-03T03:30:35,C,350,193
2019-04-03T03:40:35,C,350,193
2019-04-03T03:51:35,C,350,193
2019-04-03T04:01:05,C,350,193
2019-04-03T04:11:05,C,350,193
2019-04-03T04:21:05,C,350,193
2019-04-03T04:31:05,C,350,195
2019-04-03T04:40:35,C,350,196
2019-04-03T04:51:35,C,350,196
2019-04-03T05:00:35,C,350,197
2019-04-03T05:10:58,C,350,197
2019-04-03T05:21:00,C,350,198
2019-04-03T05:29:59,C,350,196
2019-04-03T05:40:29,C,350,198
2019-04-03T06:01:30,C,350,201
2019-04-03T06:11:30,C,350,203
2019-04-03T06:22:01,C,350,204
2019-04-03T06:52:01,C,350,227
2019-04-03T07:02:32,C,350,242
2019-04-03T07:12:32,C,350,249
2019-04-03T07:21:32,C,350,257
2019-04-03T07:33:03,C,350,262
2019-04-03T07:42:03,C,350,264
2019-04-03T07:52:03,C,350,266
2019-04-03T08:02:04,C,350,270
2019-04-03T08:12:34,C,350,266
2019-04-03T08:22:34,C,350,270
2019-04-03T08:32:35,C,350,275
2019-04-03T08:42:35,C,350,280
2019-04-03T08:53:05,C,350,283
2019-04-03T09:12:05,C,350,283
2019-04-03T09:23:35,C,350,286
2019-04-03T09:33:35,C,350,289
2019-04-03T09:43:36,C,350,291
2019-04-03T09:53:36,C,350,293
2019-04-03T10:13:06,C,350,297
2019-04-03T10:23:06,C,350,295
2019-04-03T10:34:06,C,350,300
2019-04-03T10:44:37,C,350,304
2019-04-03T10:53:37,C,350,307
2019-04-03T11:03:37,C,350,310
2019-04-03T11:13:38,C,350,309
2019-04-03T11:24:08,C,350,309
2019-04-03T11:34:08,C,350,307
2019-04-03T11:43:08,C,350,309
2019-04-03T11:53:39,C,350,307
2019-04-03T12:04:39,C,350,311
2019-04-03T12:14:40,C,350,310
2019-04-03T12:24:39,C,350,313
2019-04-03T12:34:09,C,350,314
2019-04-03T12:44:10,C,350,314
2019-04-03T12:54:10,C,350,313
2019-04-03T13:04:10,C,350,316
2019-04-03T13:14:44,C,350,319
2019-04-03T13:24:41,C,350,320
2019-04-03T13:34:41,C,350,323
2019-04-03T13:45:11,C,350,320
2019-04-03T13:54:11,C,350,322
2019-04-03T14:04:11,C,350,321
2019-04-03T14:14:12,C,350,320
2019-04-03T14:24:42,C,350,319
2019-04-03T14:34:42,C,350,321
2019-04-03T14:44:43,C,350,320
2019-04-03T14:54:43,C,350,323
2019-04-03T15:04:13,C,350,323
2019-04-03T15:14:13,C,350,323
2019-04-03T15:24:13,C,350,321
2019-04-03T15:34:44,C,350,321
2019-04-03T15:44:44,C,350,321
2019-04-03T15:54:44,C,350,318
2019-04-03T16:04:45,C,350,316
2019-04-03T16:15:15,C,350,315
2019-04-03T16:24:15,C,350,313
2019-04-03T16:34:15,C,350,312
2019-04-03T16:44:19,C,350,314
2019-04-03T16:55:49,C,350,311
2019-04-03T17:04:46,C,350,312
2019-04-03T17:14:47,C,350,312
2019-04-03T17:23:47,C,350,313
2019-04-03T17:34:17,C,350,307
2019-04-03T17:44:17,C,350,303
2019-04-03T17:55:18,C,350,303
2019-04-03T18:04:48,C,350,303
2019-04-03T18:14:48,C,350,300
2019-04-03T18:24:51,C,350,298
2019-04-03T18:33:49,C,350,297
2019-04-03T18:44:19,C,350,293
2019-04-03T18:55:19,C,350,292
2019-04-03T19:04:19,C,350,291
2019-04-03T19:15:20,C,350,288
2019-04-03T19:25:50,C,350,292
2019-04-03T19:34:50,C,350,288
2019-04-03T19:44:51,C,350,282
2019-04-03T19:53:51,C,350,278
2019-04-03T20:05:21,C,350,277
2019-04-03T20:15:24,C,350,277
2019-04-03T20:25:21,C,350,273
2019-04-03T20:34:51,C,350,271
2019-04-03T20:45:52,C,350,271
2019-04-03T20:55:52,C,350,266
2019-04-03T21:04:52,C,350,260
2019-04-03T21:15:22,C,350,255
2019-04-03T21:25:23,C,350,249
2019-04-03T21:35:23,C,350,246
2019-04-03T21:45:53,C,350,244
2019-04-03T21:55:53,C,350,242
2019-04-03T22:05:53,C,350,239
2019-04-03T22:15:54,C,350,235
2019-04-03T22:25:24,C,350,230
2019-04-03T22:36:24,C,350,228
2019-04-03T22:45:24,C,350,227
2019-04-03T22:55:25,C,350,223
2019-04-03T23:05:55,C,350,217
2019-04-03T23:15:56,C,350,214
2019-04-03T23:24:55,C,350,210
2019-04-03T23:35:56,C,350,211
2019-04-03T23:45:26,C,350,209
2019-04-03T23:56:26,C,350,211
2019-04-04T00:05:26,C,350,208
2019-04-04T00:16:27,C,350,206
2019-04-04T00:26:57,C,350,207
2019-04-04T00:35:57,C,350,207
2019-04-04T00:44:57,C,350,205
2019-04-04T00:55:28,C,350,203
2019-04-04T01:06:28,C,350,202
2019-04-04T01:15:28,C,350,202
2019-04-04T01:26:29,C,350,200
2019-04-04T01:36:59,C,350,199
2019-04-04T01:46:59,C,350,198
2019-04-04T01:54:59,C,350,197
2019-04-04T02:06:30,C,350,198
2019-04-04T02:16:30,C,350,198
2019-04-04T02:26:31,C,350,198
2019-04-04T02:36:30,C,350,197
2019-04-04T02:47:01,C,350,196
2019-04-04T02:56:01,C,350,196
2019-04-04T03:06:01,C,350,194
2019-04-04T03:16:01,C,350,194
2019-04-04T03:26:32,C,350,195
2019-04-04T03:36:32,C,350,196
2019-04-04T03:46:32,C,350,196
2019-04-04T03:56:35,C,350,196
2019-04-04T04:07:02,C,350,196
2019-04-04T04:16:03,C,350,196
2019-04-04T04:26:03,C,350,196
2019-04-04T04:36:33,C,350,196
2019-04-04T04:46:33,C,350,196
2019-04-04T04:57:34,C,350,196
2019-04-04T05:07:41,C,350,196
2019-04-04T05:17:41,C,350,196
2019-04-04T05:27:12,C,350,197
2019-04-04T05:36:12,C,350,197
2019-04-04T05:46:12,C,350,198
2019-04-04T05:56:13,C,350,199
2019-04-04T06:07:43,C,350,203
2019-04-04T06:17:43,C,350,206
2019-04-04T06:26:44,C,350,209
2019-04-04T06:37:14,C,350,216
2019-04-04T06:46:14,C,350,223
2019-04-04T06:56:14,C,350,238
2019-04-04T07:06:14,C,350,253
2019-04-04T07:16:46,C,350,259
2019-04-04T07:27:45,C,350,268
2019-04-04T07:36:46,C,350,270
2019-04-04T07:47:46,C,350,271
2019-04-04T07:57:16,C,350,272
2019-04-04T08:07:17,C,350,275
2019-04-04T08:16:17,C,350,277
2019-04-04T08:27:47,C,350,281
2019-04-04T08:37:47,C,350,285
2019-04-04T08:47:47,C,350,287
2019-04-04T08:56:48,C,350,289
2019-04-04T09:07:18,C,350,288
2019-04-04T09:16:18,C,350,292
2019-04-04T09:27:18,C,350,294
2019-04-04T09:37:18,C,350,298
2019-04-04T09:47:48,C,350,300
2019-04-04T09:57:49,C,350,304
2019-04-04T10:07:49,C,350,308
2019-04-04T10:17:49,C,350,307
2019-04-04T10:27:19,C,350,307
2019-04-04T10:37:20,C,350,307
2019-04-04T10:47:20,C,350,308
2019-04-04T10:57:50,C,350,310
2019-04-04T11:07:50,C,350,308
2019-04-04T11:17:51,C,350,312
2019-04-04T11:27:51,C,350,313
2019-04-04T11:37:21,C,350,313
2019-04-04T11:47:22,C,350,314
2019-04-04T11:57:22,C,350,318
2019-04-04T12:07:22,C,350,316
2019-04-04T12:17:52,C,350,319
2019-04-04T12:27:52,C,350,317
2019-04-04T12:36:53,C,350,316
2019-04-04T12:48:23,C,350,315
2019-04-04T12:57:23,C,350,313
2019-04-04T13:08:23,C,350,315
2019-04-04T13:17:23,C,350,319
2019-04-04T13:27:54,C,350,319
2019-04-04T13:38:54,C,350,318
2019-04-04T13:47:54,C,350,318
2019-04-04T13:57:54,C,350,318
2019-04-04T14:08:24,C,350,316
2019-04-04T14:18:25,C,350,316
2019-04-04T14:28:25,C,350,316
2019-04-04T14:38:55,C,350,309
2019-04-04T14:48:56,C,350,311
2019-04-04T14:57:56,C,350,312
2019-04-04T15:07:56,C,350,311
2019-04-04T15:18:26,C,350,312
2019-04-04T15:27:30,C,350,315
2019-04-04T15:38:27,C,350,317
2019-04-04T15:48:27,C,350,315
2019-04-04T15:58:57,C,350,316
2019-04-04T16:07:58,C,350,315
2019-04-04T16:17:58,C,350,317
2019-04-04T16:27:58,C,350,316
2019-04-04T16:38:29,C,350,314
2019-04-04T16:48:29,C,350,312
2019-04-04T16:58:29,C,350,313
2019-04-04T17:10:00,C,350,311
2019-04-04T17:19:00,C,350,305
2019-04-04T17:29:00,C,350,309
2019-04-04T17:38:01,C,350,310
2019-04-04T17:49:31,C,350,305
2019-04-04T17:59:31,C,350,297
2019-04-04T18:09:31,C,350,302
2019-04-04T18:19:32,C,350,300
2019-04-04T18:29:01,C,350,289
2019-04-04T18:38:02,C,350,283
2019-04-04T18:49:02,C,350,289
2019-04-04T18:58:32,C,350,288
2019-04-04T19:08:33,C,350,284
2019-04-04T19:18:33,C,350,281
2019-04-04T19:29:33,C,350,278
2019-04-04T19:40:03,C,350,273
2019-04-04T19:48:03,C,350,269
2019-04-04T19:59:06,C,350,264
2019-04-04T20:09:04,C,350,263
2019-04-04T20:19:35,C,350,257
2019-04-04T20:29:34,C,350,255
2019-04-04T20:39:35,C,350,249
2019-04-04T20:50:05,C,350,244
2019-04-04T20:59:05,C,350,242
2019-04-04T21:09:07,C,350,240
2019-04-04T21:19:05,C,350,242
2019-04-04T21:29:36,C,350,240
2019-04-04T21:39:36,C,350,235
2019-04-04T21:49:36,C,350,233
2019-04-04T21:59:37,C,350,229
2019-04-04T22:09:07,C,350,224
2019-04-04T22:19:07,C,350,221
2019-04-04T22:29:07,C,350,217
2019-04-04T22:39:08,C,350,215
2019-04-04T22:49:38,C,350,216
2019-04-04T23:00:39,C,350,214
2019-04-04T23:09:38,C,350,215
2019-04-04T23:18:39,C,350,212
2019-04-04T23:29:09,C,350,209
2019-04-04T23:40:09,C,350,207
2019-04-04T23:50:09,C,350,206
2019-04-04T23:59:40,C,350,206
2019-04-05T00:10:40,C,350,204
2019-04-05T00:20:40,C,350,203
2019-04-05T00:29:41,C,350,203
2019-04-05T00:39:11,C,350,202
2019-04-05T00:49:11,C,350,202
2019-04-05T01:00:11,C,350,201
2019-04-05T01:10:41,C,350,201
2019-04-05T01:20:42,C,350,199
2019-04-05T01:29:42,C,350,199
2019-04-05T01:40:42,C,350,199
2019-04-05T01:50:13,C,350,198
2019-04-05T01:59:13,C,350,197
2019-04-05T02:10:13,C,350,196
2019-04-05T02:20:14,C,350,195
2019-04-05T02:30:44,C,350,195
2019-04-05T02:40:44,C,350,195
2019-04-05T02:50:44,C,350,194
2019-04-05T03:00:45,C,350,194
2019-04-05T03:10:15,C,350,194
2019-04-05T03:20:15,C,350,194
2019-04-05T03:30:15,C,350,194
2019-04-05T03:40:45,C,350,194
2019-04-05T03:50:45,C,350,194
2019-04-05T04:00:45,C,350,194
2019-04-05T04:10:45,C,350,194
2019-04-05T04:20:15,C,350,195
2019-04-05T04:30:15,C,350,196
2019-04-05T04:40:15,C,350,196
2019-04-05T04:51:45,C,350,195
2019-04-05T05:01:15,C,350,196
2019-04-05T05:10:52,C,350,196
2019-04-05T05:20:52,C,350,197
2019-04-05T05:30:54,C,350,198
2019-04-05T05:40:22,C,350,198
2019-04-05T05:51:23,C,350,198
2019-04-05T06:01:23,C,350,201
2019-04-05T06:10:23,C,350,203
2019-04-05T06:20:53,C,350,206
2019-04-05T06:30:54,C,350,207
2019-04-05T06:39:54,C,350,214
2019-04-05T06:49:54,C,350,227
2019-04-05T07:01:25,C,350,242
2019-04-05T07:10:25,C,350,255
2019-04-05T07:21:25,C,350,262
2019-04-05T07:30:56,C,350,267
2019-04-05T07:40:59,C,350,269
2019-04-05T07:50:57,C,350,272
2019-04-05T07:59:57,C,350,271
2019-04-05T08:10:27,C,350,272
2019-04-05T08:21:27,C,350,275
2019-04-05T08:31:27,C,350,282
2019-04-05T08:40:58,C,350,283
2019-04-05T08:51:58,C,350,288
2019-04-05T09:00:58,C,350,291
2019-04-05T09:09:58,C,350,294
2019-04-05T09:21:28,C,350,295
2019-04-05T09:31:29,C,350,300
2019-04-05T09:41:29,C,350,300
2019-04-05T09:51:29,C,350,304
2019-04-05T10:01:59,C,350,301
2019-04-05T10:10:59,C,350,301
2019-04-05T10:21:00,C,350,305
2019-04-05T10:31:30,C,350,304
2019-04-05T10:42:30,C,350,305
2019-04-05T10:52:30,C,350,310
2019-04-05T11:01:31,C,350,311
2019-04-05T11:13:01,C,350,311
2019-04-05T11:21:01,C,350,312
2019-04-05T11:31:01,C,350,312
2019-04-05T11:41:02,C,350,312
2019-04-05T11:51:32,C,350,314
2019-04-05T12:01:32,C,350,314
2019-04-05T12:12:33,C,350,316
2019-04-05T12:22:03,C,350,315
2019-04-05T12:32:03,C,350,319
2019-04-05T12:42:03,C,350,320
2019-04-05T12:52:03,C,350,316
2019-04-05T13:01:34,C,350,316
2019-04-05T13:12:34,C,350,317
2019-04-05T13:22:34,C,350,315
2019-04-05T13:32:34,C,350,315
2019-04-05T13:43:05,C,350,310
2019-04-05T13:51:05,C,350,309
2019-04-05T14:01:05,C,350,310
2019-04-05T14:12:06,C,350,312
2019-04-05T14:21:36,C,350,311
2019-04-05T14:32:36,C,350,315
2019-04-05T14:42:36,C,350,315
2019-04-05T14:53:07,C,350,317
2019-04-05T15:02:07,C,350,317
2019-04-05T15:12:07,C,350,315
2019-04-05T15:22:07,C,350,312
2019-04-05T15:32:38,C,350,312
2019-04-05T15:42:38,C,350,311
2019-04-05T15:52:38,C,350,311
2019-04-05T16:02:38,C,350,308
2019-04-05T16:12:08,C,350,306
2019-04-05T16:22:09,C,350,301
2019-04-05T16:32:09,C,350,301
2019-04-05T16:42:39,C,350,303
2019-04-05T16:52:39,C,350,302
2019-04-05T17:02:40,C,350,303
2019-04-05T17:12:40,C,350,305
2019-04-05T17:22:11,C,350,309
2019-04-05T17:32:11,C,350,307
2019-04-05T17:42:11,C,350,303
2019-04-05T17:52:11,C,350,301
2019-04-05T18:02:42,C,350,297
2019-04-05T18:13:42,C,350,296
2019-04-05T18:22:42,C,350,292
2019-04-05T18:31:42,C,350,288
2019-04-05T18:42:13,C,350,287
2019-04-05T18:52:13,C,350,289
2019-04-05T19:02:13,C,350,289
2019-04-05T19:12:43,C,350,285
2019-04-05T19:23:44,C,350,283
2019-04-05T19:33:44,C,350,282
2019-04-05T19:42:44,C,350,278
2019-04-05T19:53:14,C,350,276
2019-04-05T20:03:15,C,350,270
2019-04-05T20:13:15,C,350,269
2019-04-05T20:22:15,C,350,262
2019-04-05T20:33:45,C,350,260
2019-04-05T20:43:46,C,350,259
2019-04-05T20:53:46,C,350,255
2019-04-05T21:02:46,C,350,253
2019-04-05T21:13:16,C,350,247
2019-04-05T21:23:17,C,350,244
2019-04-05T21:33:17,C,350,242
2019-04-05T21:43:47,C,350,242
2019-04-05T21:53:47,C,350,240
2019-04-05T22:03:48,C,350,239
2019-04-05T22:12:48,C,350,238
2019-04-05T22:24:19,C,350,230
2019-04-05T22:33:18,C,350,227
2019-04-05T22:43:19,C,350,225
2019-04-05T22:53:49,C,350,221
2019-04-05T23:03:50,C,350,219
2019-04-05T23:13:49,C,350,218
2019-04-05T23:22:50,C,350,218
2019-04-05T23:32:50,C,350,220
2019-04-05T23:43:20,C,350,216
2019-04-05T23:53:21,C,350,213
2019-04-06T00:03:21,C,350,212
2019-04-06T00:14:51,C,350,210
2019-04-06T00:24:51,C,350,208
