date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:43,C,465,338
2019-03-31T17:29:43,C,465,335
2019-03-31T17:40:43,C,465,337
2019-03-31T17:49:43,C,465,334
2019-03-31T17:59:13,C,465,335
2019-03-31T18:09:13,C,465,337
2019-03-31T18:19:13,C,465,337
2019-03-31T18:30:43,C,465,341
2019-03-31T18:40:43,C,465,340
2019-03-31T18:49:43,C,465,341
2019-03-31T19:00:43,C,465,343
2019-03-31T19:09:13,C,465,340
2019-03-31T19:20:13,C,465,334
2019-03-31T19:30:13,C,465,332
2019-03-31T19:39:43,C,465,334
2019-03-31T19:50:43,C,465,329
2019-03-31T19:59:43,C,465,330
2019-03-31T20:10:43,C,465,323
2019-03-31T20:19:16,C,465,320
2019-03-31T20:30:13,C,465,315
2019-03-31T20:39:13,C,465,311
2019-03-31T20:50:13,C,465,309
2019-03-31T21:00:43,C,465,310
2019-03-31T21:10:43,C,465,309
2019-03-31T21:20:43,C,465,299
2019-03-31T21:31:13,C,465,292
2019-03-31T21:40:13,C,465,283
2019-03-31T21:50:13,C,465,281
2019-03-31T22:00:13,C,465,275
2019-03-31T22:10:43,C,465,263
2019-03-31T22:20:43,C,465,259
2019-03-31T22:30:43,C,465,251
2019-03-31T22:40:13,C,465,245
2019-03-31T22:50:13,C,465,244
2019-03-31T23:00:13,C,465,241
2019-03-31T23:10:13,C,465,239
2019-03-31T23:20:43,C,465,237
2019-03-31T23:30:43,C,465,238
2019-03-31T23:40:43,C,465,240
2019-03-31T23:51:14,C,465,239
2019-04-01T00:00:13,C,465,236
2019-04-01T00:11:13,C,465,234
2019-04-01T00:21:13,C,465,235
2019-04-01T00:31:43,C,465,232
2019-04-01T00:40:43,C,465,230
2019-04-01T00:50:43,C,465,229
2019-04-01T01:01:13,C,465,229
2019-04-01T01:11:13,C,465,229
2019-04-01T01:20:13,C,465,230
2019-04-01T01:31:13,C,465,229
2019-04-01T01:40:43,C,465,228
2019-04-01T01:51:43,C,465,228
2019-04-01T02:00:43,C,465,228
2019-04-01T02:12:13,C,465,227
2019-04-01T02:21:13,C,465,226
2019-04-01T02:30:13,C,465,225
2019-04-01T02:41:13,C,465,226
2019-04-01T02:51:43,C,465,224
2019-04-01T03:01:43,C,465,224
2019-04-01T03:11:44,C,465,222
2019-04-01T03:22:14,C,465,222
2019-04-01T03:31:14,C,465,222
2019-04-01T03:41:14,C,465,223
2019-04-01T03:51:14,C,465,223
2019-04-01T04:22:44,C,465,243
2019-04-01T04:32:44,C,465,243
2019-04-01T04:42:14,C,465,243
2019-04-01T04:52:14,C,465,244
2019-04-01T05:01:14,C,465,244
2019-04-01T05:13:39,C,465,245
2019-04-01T05:23:39,C,465,246
2019-04-01T05:33:40,C,465,246
2019-04-01T05:43:12,C,465,245
2019-04-01T05:53:09,C,465,246
2019-04-01T06:02:10,C,465,248
2019-04-01T06:13:10,C,465,249
2019-04-01T06:22:39,C,465,252
2019-04-01T06:33:39,C,465,257
2019-04-01T06:42:39,C,465,264
2019-04-01T06:53:09,C,465,271
2019-04-01T07:03:09,C,465,277
2019-04-01T07:12:10,C,465,283
2019-04-01T07:22:09,C,465,295
2019-04-01T07:32:40,C,465,304
2019-04-01T07:43:40,C,465,307
2019-04-01T07:53:40,C,465,320
2019-04-01T08:02:10,C,465,330
2019-04-01T08:12:10,C,465,333
2019-04-01T08:23:10,C,465,344
2019-04-01T08:33:40,C,465,360
2019-04-01T08:43:40,C,465,364
2019-04-01T08:53:40,C,465,367
2019-04-01T09:03:10,C,465,374
2019-04-01T09:13:09,C,465,381
2019-04-01T09:23:10,C,465,389
2019-04-01T09:33:39,C,465,390
2019-04-01T09:43:40,C,465,396
2019-04-01T09:53:40,C,465,397
2019-04-01T10:04:09,C,465,398
2019-04-01T10:13:10,C,465,400
2019-04-01T10:23:09,C,465,400
2019-04-01T10:33:40,C,465,402
2019-04-01T10:43:39,C,465,403
2019-04-01T10:54:40,C,465,403
2019-04-01T11:05:09,C,465,405
2019-04-01T11:12:10,C,465,407
2019-04-01T11:24:10,C,465,406
2019-04-01T11:34:09,C,465,407
2019-04-01T11:44:40,C,465,407
2019-04-01T11:54:40,C,465,406
2019-04-01T12:05:10,C,465,408
2019-04-01T12:14:10,C,465,406
2019-04-01T12:24:10,C,465,406
2019-04-01T12:34:10,C,465,408
2019-04-01T12:45:43,C,465,406
2019-04-01T12:55:40,C,465,408
2019-04-01T13:05:40,C,465,407
2019-04-01T13:15:11,C,465,406
2019-04-01T13:25:10,C,465,408
2019-04-01T13:35:10,C,465,412
2019-04-01T13:44:40,C,465,412
2019-04-01T13:55:40,C,465,409
2019-04-01T14:05:40,C,465,409
2019-04-01T14:15:40,C,465,413
2019-04-01T14:26:10,C,465,414
2019-04-01T14:34:10,C,465,413
2019-04-01T14:44:10,C,465,417
2019-04-01T14:55:10,C,465,414
2019-04-01T15:04:40,C,465,412
2019-04-01T15:15:40,C,465,413
2019-04-01T15:25:40,C,465,412
2019-04-01T15:36:10,C,465,411
2019-04-01T15:45:10,C,465,411
2019-04-01T15:55:10,C,465,411
2019-04-01T16:05:10,C,465,409
2019-04-01T16:15:40,C,465,405
2019-04-01T16:25:40,C,465,407
2019-04-01T16:36:40,C,465,405
2019-04-01T16:45:10,C,465,404
2019-04-01T16:55:10,C,465,405
2019-04-01T17:06:10,C,465,407
2019-04-01T17:15:40,C,465,408
2019-04-01T17:25:10,C,465,408
2019-04-01T17:35:10,C,465,402
2019-04-01T17:45:10,C,465,395
2019-04-01T17:56:40,C,465,389
2019-04-01T18:06:40,C,465,389
2019-04-01T18:16:40,C,465,380
2019-04-01T18:26:40,C,465,377
2019-04-01T18:37:10,C,465,375
2019-04-01T18:46:10,C,465,372
2019-04-01T18:56:10,C,465,375
2019-04-01T19:05:41,C,465,368
2019-04-01T19:16:40,C,465,361
2019-04-01T19:26:40,C,465,353
2019-04-01T19:36:41,C,465,347
2019-04-01T19:46:10,C,465,340
2019-04-01T19:56:10,C,465,341
2019-04-01T20:06:11,C,465,335
2019-04-01T20:16:10,C,465,331
2019-04-01T20:27:40,C,465,324
2019-04-01T20:36:40,C,465,323
2019-04-01T20:46:40,C,465,320
2019-04-01T20:57:11,C,465,319
2019-04-01T21:06:10,C,465,314
2019-04-01T21:16:10,C,465,308
2019-04-01T21:27:40,C,465,301
2019-04-01T21:37:40,C,465,293
2019-04-01T21:46:43,C,465,286
2019-04-01T21:57:40,C,465,283
2019-04-01T22:07:10,C,465,280
2019-04-01T22:16:10,C,465,274
2019-04-01T22:26:10,C,465,267
2019-04-01T22:36:10,C,465,265
2019-04-01T22:46:40,C,465,265
2019-04-01T22:56:40,C,465,259
2019-04-01T23:07:40,C,465,255
2019-04-01T23:19:10,C,465,252
2019-04-01T23:27:10,C,465,251
2019-04-01T23:37:10,C,465,250
2019-04-01T23:57:40,C,465,247
2019-04-02T00:08:40,C,465,247
2019-04-02T00:18:40,C,465,245
2019-04-02T00:29:10,C,465,245
2019-04-02T00:37:10,C,465,245
2019-04-02T00:59:10,C,465,245
2019-04-02T01:08:40,C,465,245
2019-04-02T01:19:43,C,465,243
2019-04-02T01:28:40,C,465,243
2019-04-02T01:40:10,C,465,241
2019-04-02T01:59:10,C,465,241
2019-04-02T02:20:40,C,465,241
2019-04-02T02:29:40,C,465,241
2019-04-02T02:39:40,C,465,240
2019-04-02T02:50:43,C,465,239
2019-04-02T03:00:11,C,465,239
2019-04-02T03:09:13,C,465,239
2019-04-02T03:20:11,C,465,238
2019-04-02T03:30:40,C,465,238
2019-04-02T03:40:40,C,465,237
2019-04-02T03:49:40,C,465,237
2019-04-02T04:11:10,C,465,240
2019-04-02T04:20:10,C,465,240
2019-04-02T04:30:10,C,465,240
2019-04-02T04:40:40,C,465,240
2019-04-02T04:50:40,C,465,240
2019-04-02T05:00:40,C,465,239
2019-04-02T05:22:06,C,465,240
2019-04-02T05:40:10,C,465,240
2019-04-02T06:01:38,C,465,240
2019-04-02T06:11:38,C,465,242
2019-04-02T06:21:38,C,465,244
2019-04-02T06:33:08,C,465,253
2019-04-02T06:42:08,C,465,256
2019-04-02T06:51:09,C,465,260
2019-04-02T07:12:40,C,465,283
2019-04-02T07:22:39,C,465,295
2019-04-02T07:44:10,C,465,313
2019-04-02T08:03:11,C,465,331
2019-04-02T08:13:41,C,465,345
2019-04-02T08:23:41,C,465,356
2019-04-02T08:33:41,C,465,363
2019-04-02T09:05:11,C,465,385
2019-04-02T09:14:11,C,465,391
2019-04-02T09:25:12,C,465,391
2019-04-02T09:34:42,C,465,392
2019-04-02T09:44:45,C,465,400
2019-04-02T09:54:42,C,465,400
2019-04-02T10:06:13,C,465,403
2019-04-02T10:14:13,C,465,405
2019-04-02T10:24:13,C,465,406
2019-04-02T10:34:13,C,465,406
2019-04-02T10:44:44,C,465,405
2019-04-02T10:54:44,C,465,407
2019-04-02T11:15:44,C,465,411
