date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:49,C,232,137
2019-03-31T17:29:49,C,232,126
2019-03-31T17:40:48,C,232,121
2019-03-31T17:49:18,C,232,124
2019-03-31T17:58:49,C,232,125
2019-03-31T18:09:18,C,232,122
2019-03-31T18:19:17,C,232,128
2019-03-31T18:30:49,C,232,131
2019-03-31T18:40:48,C,232,138
2019-03-31T18:49:48,C,232,138
2019-03-31T18:59:48,C,232,143
2019-03-31T19:09:18,C,232,145
2019-03-31T19:20:19,C,232,139
2019-03-31T19:30:18,C,232,142
2019-03-31T19:39:49,C,232,149
2019-03-31T19:50:18,C,232,149
2019-03-31T19:59:18,C,232,157
2019-03-31T20:10:18,C,232,154
2019-03-31T20:19:19,C,232,161
2019-03-31T20:30:18,C,232,162
2019-03-31T20:39:18,C,232,163
2019-03-31T20:49:52,C,232,164
2019-03-31T21:00:50,C,232,174
2019-03-31T21:10:18,C,232,173
2019-03-31T21:20:19,C,232,179
2019-03-31T21:29:18,C,232,179
2019-03-31T21:40:18,C,232,175
2019-03-31T21:50:18,C,232,177
2019-03-31T22:00:50,C,232,176
2019-03-31T22:10:49,C,232,176
2019-03-31T22:20:49,C,232,176
2019-03-31T22:31:18,C,232,178
2019-03-31T22:40:19,C,232,174
2019-03-31T22:49:19,C,232,173
2019-03-31T23:00:19,C,232,172
2019-03-31T23:10:49,C,232,172
2019-03-31T23:20:18,C,232,175
2019-03-31T23:30:19,C,232,174
2019-03-31T23:40:50,C,232,174
2019-03-31T23:50:49,C,232,171
2019-03-31T23:59:49,C,232,171
2019-04-01T00:10:19,C,232,168
2019-04-01T00:21:19,C,232,167
2019-04-01T00:31:49,C,232,165
2019-04-01T00:40:49,C,232,167
2019-04-01T00:51:19,C,232,167
2019-04-01T01:01:19,C,232,166
2019-04-01T01:11:19,C,232,168
2019-04-01T01:20:19,C,232,166
2019-04-01T01:31:49,C,232,168
2019-04-01T01:40:49,C,232,166
2019-04-01T01:51:49,C,232,167
2019-04-01T02:00:51,C,232,165
2019-04-01T02:12:20,C,232,163
2019-04-01T02:21:20,C,232,166
2019-04-01T02:30:18,C,232,165
2019-04-01T02:41:19,C,232,166
2019-04-01T02:51:50,C,232,166
2019-04-01T03:01:49,C,232,166
2019-04-01T03:11:50,C,232,166
2019-04-01T03:22:20,C,232,166
2019-04-01T03:30:50,C,232,165
2019-04-01T03:41:20,C,232,163
2019-04-01T03:50:49,C,232,164
2019-04-01T04:22:52,C,232,185
2019-04-01T04:33:20,C,232,186
2019-04-01T04:42:20,C,232,185
2019-04-01T04:52:20,C,232,186
2019-04-01T05:00:50,C,232,186
2019-04-01T05:13:26,C,232,186
2019-04-01T05:23:57,C,232,185
2019-04-01T05:33:59,C,232,185
2019-04-01T05:42:58,C,232,186
2019-04-01T05:53:00,C,232,186
2019-04-01T06:01:58,C,232,186
2019-04-01T06:13:00,C,232,184
2019-04-01T06:22:28,C,232,188
2019-04-01T06:33:30,C,232,189
2019-04-01T06:42:59,C,232,192
2019-04-01T06:53:00,C,232,188
2019-04-01T07:01:59,C,232,188
2019-04-01T07:12:31,C,232,191
2019-04-01T07:22:02,C,232,180
2019-04-01T07:32:32,C,232,175
2019-04-01T07:44:02,C,232,176
2019-04-01T07:54:01,C,232,176
2019-04-01T08:03:03,C,232,170
2019-04-01T08:11:34,C,232,173
2019-04-01T08:23:34,C,232,176
2019-04-01T08:33:34,C,232,179
2019-04-01T08:43:03,C,232,186
2019-04-01T08:53:34,C,232,193
2019-04-01T09:04:04,C,232,191
2019-04-01T09:13:33,C,232,187
2019-04-01T09:22:34,C,232,186
2019-04-01T09:33:05,C,232,181
2019-04-01T09:42:06,C,232,186
2019-04-01T09:53:33,C,232,182
2019-04-01T09:59:04,C,232,183
2019-04-01T10:12:34,C,232,183
2019-04-01T10:18:05,C,232,184
2019-04-01T10:32:03,C,232,185
2019-04-01T10:42:06,C,232,182
2019-04-01T10:49:04,C,232,184
2019-04-01T11:03:05,C,232,190
2019-04-01T11:12:35,C,232,188
2019-04-01T11:25:06,C,232,183
2019-04-01T11:33:36,C,232,179
2019-04-01T11:44:05,C,232,178
2019-04-01T11:52:37,C,232,180
2019-04-01T12:04:39,C,232,172
2019-04-01T12:14:34,C,232,174
2019-04-01T12:24:06,C,232,168
2019-04-01T12:31:35,C,232,165
2019-04-01T12:43:36,C,232,167
2019-04-01T12:54:36,C,232,169
2019-04-01T13:05:06,C,232,170
2019-04-01T13:13:36,C,232,173
2019-04-01T13:25:39,C,232,181
2019-04-01T13:35:07,C,232,184
2019-04-01T13:45:07,C,232,187
2019-04-01T13:56:07,C,232,193
2019-04-01T14:04:37,C,232,195
2019-04-01T14:13:40,C,232,193
2019-04-01T14:17:06,C,232,191
2019-04-01T14:17:06,C,232,191
2019-04-01T14:17:06,C,232,191
2019-04-01T14:17:06,C,232,191
2019-04-01T14:17:06,C,232,191
2019-04-01T14:17:06,C,232,191
2019-04-01T15:25:13,C,232,206
2019-04-01T15:35:12,C,232,201
2019-04-01T15:45:43,C,232,204
2019-04-01T15:55:43,C,232,203
2019-04-01T16:05:48,C,232,203
2019-04-01T16:16:13,C,232,199
2019-04-01T16:25:13,C,232,198
2019-04-01T16:36:15,C,232,200
2019-04-01T16:45:17,C,232,195
2019-04-01T16:55:45,C,232,192
2019-04-01T17:06:45,C,232,199
2019-04-01T17:15:16,C,232,202
2019-04-01T17:25:16,C,232,199
2019-04-01T17:35:46,C,232,199
2019-04-01T17:46:16,C,232,194
2019-04-01T17:56:15,C,232,199
2019-04-01T18:06:20,C,232,196
2019-04-01T18:16:17,C,232,202
2019-04-01T18:26:47,C,232,198
2019-04-01T18:36:47,C,232,199
2019-04-01T18:46:47,C,232,200
2019-04-01T18:57:17,C,232,199
2019-04-01T19:05:16,C,232,191
2019-04-01T19:16:18,C,232,193
2019-04-01T19:26:17,C,232,194
2019-04-01T19:36:48,C,232,195
2019-04-01T19:46:49,C,232,190
2019-04-01T19:56:49,C,232,196
2019-04-01T20:05:49,C,232,199
2019-04-01T20:15:52,C,232,203
2019-04-01T20:27:24,C,232,199
2019-04-01T20:36:21,C,232,199
2019-04-01T20:46:20,C,232,199
2019-04-01T20:57:51,C,232,198
2019-04-01T21:06:51,C,232,201
2019-04-01T21:16:52,C,232,201
2019-04-01T21:27:23,C,232,196
2019-04-01T21:37:22,C,232,196
2019-04-01T21:46:23,C,232,195
2019-04-01T21:57:23,C,232,192
2019-04-01T22:07:55,C,232,193
2019-04-01T22:16:55,C,232,193
2019-04-01T22:26:53,C,232,194
2019-04-01T22:35:53,C,232,197
2019-04-01T22:46:25,C,232,197
2019-04-01T22:56:23,C,232,199
2019-04-01T23:07:24,C,232,197
2019-04-01T23:18:55,C,232,196
2019-04-01T23:27:56,C,232,195
2019-04-01T23:37:56,C,232,192
2019-04-01T23:57:26,C,232,188
2019-04-02T00:08:25,C,232,185
2019-04-02T00:18:26,C,232,185
2019-04-02T00:28:25,C,232,184
2019-04-02T00:37:56,C,232,186
2019-04-02T00:59:59,C,232,187
2019-04-02T01:07:59,C,232,187
2019-04-02T01:19:26,C,232,185
2019-04-02T01:28:27,C,232,184
2019-04-02T01:39:27,C,232,183
2019-04-02T01:59:58,C,232,184
2019-04-02T02:20:27,C,232,184
2019-04-02T02:29:27,C,232,184
2019-04-02T02:39:28,C,232,184
2019-04-02T02:50:28,C,232,185
2019-04-02T02:59:59,C,232,184
2019-04-02T03:10:00,C,232,185
2019-04-02T03:20:59,C,232,185
2019-04-02T03:29:59,C,232,184
2019-04-02T03:40:28,C,232,185
2019-04-02T03:49:28,C,232,185
2019-04-02T04:10:29,C,232,183
2019-04-02T04:21:00,C,232,182
2019-04-02T04:31:00,C,232,183
2019-04-02T04:40:00,C,232,182
2019-04-02T04:50:30,C,232,182
2019-04-02T05:00:30,C,232,182
2019-04-02T05:21:34,C,232,181
2019-04-02T05:41:04,C,232,178
2019-04-02T06:02:06,C,232,183
2019-04-02T06:11:36,C,232,180
2019-04-02T06:21:37,C,232,183
2019-04-02T06:32:37,C,232,183
2019-04-02T06:42:37,C,232,178
2019-04-02T06:51:09,C,232,183
2019-04-02T07:12:09,C,232,184
2019-04-02T07:22:09,C,232,178
2019-04-02T07:43:39,C,232,158
2019-04-02T08:04:11,C,232,152
2019-04-02T08:13:12,C,232,161
2019-04-02T08:23:10,C,232,158
2019-04-02T08:33:11,C,232,169
2019-04-02T09:05:41,C,232,173
2019-04-02T09:15:11,C,232,165
2019-04-02T09:25:11,C,232,162
2019-04-02T09:34:12,C,232,154
2019-04-02T09:44:12,C,232,156
2019-04-02T09:54:42,C,232,150
2019-04-02T10:05:42,C,232,153
2019-04-02T10:14:42,C,232,152
2019-04-02T10:25:12,C,232,150
2019-04-02T10:35:12,C,232,136
2019-04-02T10:44:11,C,232,150
2019-04-02T10:54:12,C,232,152
2019-04-02T11:15:42,C,232,155
