date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,65,35
2019-03-31T17:27:58,C,65,31
2019-03-31T17:39:59,C,65,32
2019-03-31T17:47:39,C,65,29
2019-03-31T17:59:47,C,65,31
2019-03-31T18:07:59,C,65,31
2019-03-31T18:18:41,C,65,32
2019-03-31T18:28:59,C,65,33
2019-03-31T18:39:59,C,65,31
2019-03-31T18:48:00,C,65,33
2019-03-31T19:00:00,C,65,33
2019-03-31T19:08:57,C,65,29
2019-03-31T19:20:00,C,65,28
2019-03-31T19:28:00,C,65,29
2019-03-31T19:37:04,C,65,26
2019-03-31T19:48:39,C,65,28
2019-03-31T19:57:46,C,65,29
2019-03-31T20:09:42,C,65,24
2019-03-31T20:19:10,C,65,27
2019-03-31T20:30:04,C,65,25
2019-03-31T20:37:17,C,65,29
2019-03-31T20:48:01,C,65,32
2019-03-31T21:00:01,C,65,34
2019-03-31T21:09:40,C,65,31
2019-03-31T21:20:02,C,65,33
2019-03-31T21:28:02,C,65,33
2019-03-31T21:40:02,C,65,36
2019-03-31T21:48:15,C,65,34
2019-03-31T21:56:02,C,65,35
2019-03-31T22:08:02,C,65,33
2019-03-31T22:20:02,C,65,34
2019-03-31T22:30:25,C,65,31
2019-03-31T22:40:03,C,65,30
2019-03-31T22:48:03,C,65,30
2019-03-31T22:56:08,C,65,28
2019-03-31T23:08:03,C,65,30
2019-03-31T23:20:03,C,65,30
2019-03-31T23:28:03,C,65,31
2019-03-31T23:38:17,C,65,32
2019-03-31T23:48:16,C,65,32
2019-04-01T00:00:20,C,65,32
2019-04-01T00:08:04,C,65,32
2019-04-01T00:20:04,C,65,32
2019-04-01T00:28:04,C,65,33
2019-04-01T00:40:04,C,65,33
2019-04-01T00:48:05,C,65,33
2019-04-01T01:00:05,C,65,33
2019-04-01T01:08:05,C,65,34
2019-04-01T01:20:05,C,65,34
2019-04-01T01:28:05,C,65,34
2019-04-01T01:40:05,C,65,34
2019-04-01T01:48:05,C,65,34
2019-04-01T02:00:05,C,65,34
2019-04-01T02:08:06,C,65,34
2019-04-01T02:20:06,C,65,34
2019-04-01T02:28:06,C,65,34
2019-04-01T02:40:06,C,65,34
2019-04-01T02:48:06,C,65,34
2019-04-01T03:00:06,C,65,34
2019-04-01T03:08:06,C,65,34
2019-04-01T03:20:07,C,65,34
2019-04-01T03:28:07,C,65,34
2019-04-01T03:40:07,C,65,34
2019-04-01T03:48:07,C,65,34
2019-04-01T04:20:07,C,65,37
2019-04-01T04:32:08,C,65,37
2019-04-01T04:40:08,C,65,37
2019-04-01T04:48:08,C,65,37
2019-04-01T05:00:08,C,65,37
2019-04-01T05:12:08,C,65,37
2019-04-01T05:20:08,C,65,37
2019-04-01T05:32:08,C,65,37
2019-04-01T05:40:08,C,65,37
2019-04-01T05:52:19,C,65,37
2019-04-01T06:00:09,C,65,37
2019-04-01T06:12:09,C,65,37
2019-04-01T06:20:09,C,65,37
2019-04-01T06:32:09,C,65,38
2019-04-01T06:40:09,C,65,38
2019-04-01T06:52:09,C,65,41
2019-04-01T07:00:17,C,65,42
2019-04-01T07:12:10,C,65,44
2019-04-01T07:20:10,C,65,46
2019-04-01T07:31:01,C,65,46
2019-04-01T07:40:10,C,65,47
2019-04-01T07:52:10,C,65,48
2019-04-01T08:01:53,C,65,48
2019-04-01T08:12:11,C,65,47
2019-04-01T08:22:52,C,65,47
2019-04-01T08:32:56,C,65,49
2019-04-01T08:43:10,C,65,48
2019-04-01T08:52:11,C,65,49
2019-04-01T09:00:11,C,65,53
2019-04-01T09:12:12,C,65,54
2019-04-01T09:23:08,C,65,56
2019-04-01T09:32:12,C,65,56
2019-04-01T09:44:12,C,65,52
2019-04-01T09:52:12,C,65,51
2019-04-01T10:03:30,C,65,51
2019-04-01T10:12:12,C,65,53
2019-04-01T10:24:12,C,65,55
2019-04-01T10:32:12,C,65,57
2019-04-01T10:41:17,C,65,56
2019-04-01T10:52:13,C,65,56
2019-04-01T11:04:13,C,65,54
2019-04-01T11:12:13,C,65,54
2019-04-01T11:20:32,C,65,56
2019-04-01T11:34:10,C,65,53
2019-04-01T11:42:25,C,65,56
2019-04-01T11:53:12,C,65,54
2019-04-01T12:04:14,C,65,55
2019-04-01T12:12:14,C,65,55
2019-04-01T12:24:14,C,65,55
2019-04-01T12:32:14,C,65,55
2019-04-01T12:44:14,C,65,54
2019-04-01T12:55:20,C,65,52
2019-04-01T13:04:15,C,65,55
2019-04-01T13:12:15,C,65,55
2019-04-01T13:24:15,C,65,55
2019-04-01T13:32:15,C,65,55
2019-04-01T13:44:15,C,65,53
2019-04-01T13:54:33,C,65,51
2019-04-01T14:04:50,C,65,48
2019-04-01T14:13:26,C,65,48
2019-04-01T14:24:50,C,65,49
2019-04-01T14:34:26,C,65,50
2019-04-01T14:44:22,C,65,50
2019-04-01T14:55:10,C,65,49
2019-04-01T15:03:07,C,65,53
2019-04-01T15:12:57,C,65,53
2019-04-01T15:24:16,C,65,52
2019-04-01T15:32:17,C,65,50
2019-04-01T15:44:17,C,65,49
2019-04-01T15:54:35,C,65,50
2019-04-01T16:04:17,C,65,51
2019-04-01T16:12:17,C,65,49
2019-04-01T16:25:21,C,65,51
2019-04-01T16:36:17,C,65,48
2019-04-01T16:45:05,C,65,50
2019-04-01T16:52:18,C,65,49
2019-04-01T17:04:28,C,65,51
2019-04-01T17:14:13,C,65,51
2019-04-01T17:24:18,C,65,51
2019-04-01T17:34:13,C,65,48
2019-04-01T17:44:18,C,65,48
2019-04-01T17:56:19,C,65,46
2019-04-01T18:06:02,C,65,49
2019-04-01T18:16:19,C,65,49
2019-04-01T18:24:44,C,65,49
2019-04-01T18:36:19,C,65,48
2019-04-01T18:44:19,C,65,46
2019-04-01T18:56:19,C,65,47
2019-04-01T19:04:40,C,65,45
2019-04-01T19:16:20,C,65,45
2019-04-01T19:26:00,C,65,49
2019-04-01T19:35:09,C,65,47
2019-04-01T19:44:50,C,65,45
2019-04-01T19:54:29,C,65,42
2019-04-01T20:05:18,C,65,37
2019-04-01T20:16:30,C,65,34
2019-04-01T20:28:21,C,65,33
2019-04-01T20:35:57,C,65,33
2019-04-01T20:46:28,C,65,30
2019-04-01T20:57:22,C,65,30
2019-04-01T21:04:21,C,65,31
2019-04-01T21:14:39,C,65,33
2019-04-01T21:24:21,C,65,30
2019-04-01T21:37:19,C,65,29
2019-04-01T21:44:36,C,65,30
2019-04-01T21:56:22,C,65,30
2019-04-01T22:04:22,C,65,30
2019-04-01T22:16:22,C,65,34
2019-04-01T22:24:22,C,65,34
2019-04-01T22:36:22,C,65,34
2019-04-01T22:44:22,C,65,32
2019-04-01T22:54:27,C,65,33
2019-04-01T23:07:07,C,65,34
2019-04-01T23:16:23,C,65,34
2019-04-01T23:25:01,C,65,35
2019-04-01T23:36:23,C,65,35
2019-04-01T23:56:23,C,65,36
2019-04-02T00:08:24,C,65,36
2019-04-02T00:16:24,C,65,36
2019-04-02T00:25:54,C,65,36
2019-04-02T00:36:24,C,65,36
2019-04-02T00:56:24,C,65,34
2019-04-02T01:08:24,C,65,34
2019-04-02T01:17:08,C,65,35
2019-04-02T01:24:25,C,65,35
2019-04-02T01:36:25,C,65,34
2019-04-02T01:56:25,C,65,34
2019-04-02T02:16:25,C,65,33
2019-04-02T02:28:26,C,65,33
2019-04-02T02:36:26,C,65,33
2019-04-02T02:49:16,C,65,33
2019-04-02T02:57:16,C,65,33
2019-04-02T03:09:16,C,65,33
2019-04-02T03:17:16,C,65,33
2019-04-02T03:29:16,C,65,33
2019-04-02T03:37:16,C,65,33
2019-04-02T03:49:17,C,65,33
2019-04-02T04:09:17,C,65,34
2019-04-02T04:17:17,C,65,34
2019-04-02T04:29:17,C,65,34
2019-04-02T04:37:17,C,65,34
2019-04-02T04:49:17,C,65,34
2019-04-02T04:57:18,C,65,34
2019-04-02T05:17:18,C,65,34
2019-04-02T05:37:18,C,65,34
2019-04-02T06:01:18,C,65,34
2019-04-02T06:09:19,C,65,34
2019-04-02T06:21:19,C,65,35
2019-04-02T06:30:02,C,65,37
2019-04-02T06:41:19,C,65,39
2019-04-02T06:49:19,C,65,40
2019-04-02T07:09:19,C,65,42
2019-04-02T07:21:19,C,65,43
2019-04-02T07:41:20,C,65,45
2019-04-02T08:02:58,C,65,43
2019-04-02T08:09:20,C,65,44
2019-04-02T08:23:07,C,65,44
2019-04-02T08:33:20,C,65,45
2019-04-02T09:02:55,C,65,49
2019-04-02T09:14:20,C,65,51
2019-04-02T09:23:45,C,65,51
2019-04-02T09:33:21,C,65,51
2019-04-02T09:41:21,C,65,52
2019-04-02T09:53:22,C,65,52
2019-04-02T10:05:32,C,65,53
2019-04-02T10:13:35,C,65,53
2019-04-02T10:23:48,C,65,56
2019-04-02T10:33:22,C,65,57
2019-04-02T10:43:04,C,65,55
2019-04-02T10:53:22,C,65,56
2019-04-02T11:13:38,C,65,53
2019-04-02T11:25:23,C,65,55
2019-04-02T11:34:08,C,65,56
2019-04-02T11:41:23,C,65,56
2019-04-02T11:54:09,C,65,55
2019-04-02T12:06:31,C,65,52
2019-04-02T12:15:28,C,65,52
2019-04-02T12:25:24,C,65,51
2019-04-02T12:34:50,C,65,48
2019-04-02T12:45:24,C,65,48
2019-04-02T12:54:23,C,65,49
2019-04-02T13:05:24,C,65,51
2019-04-02T13:15:34,C,65,51
2019-04-02T13:23:17,C,65,51
2019-04-02T13:35:02,C,65,50
2019-04-02T13:45:40,C,65,47
2019-04-02T14:05:48,C,65,45
2019-04-02T14:15:10,C,65,43
2019-04-02T14:26:08,C,65,41
2019-04-02T14:33:25,C,65,43
2019-04-02T14:45:26,C,65,44
2019-04-02T14:55:44,C,65,44
2019-04-02T15:16:03,C,65,52
2019-04-02T15:25:26,C,65,50
2019-04-02T15:33:26,C,65,53
2019-04-02T15:45:33,C,65,51
2019-04-02T15:54:51,C,65,52
2019-04-02T16:07:10,C,65,52
2019-04-02T16:13:27,C,65,53
2019-04-02T16:27:53,C,65,55
2019-04-02T16:36:32,C,65,56
2019-04-02T16:45:27,C,65,54
2019-04-02T16:56:43,C,65,51
2019-04-02T17:05:27,C,65,50
2019-04-02T17:17:28,C,65,48
2019-04-02T17:27:51,C,65,48
2019-04-02T17:35:28,C,65,48
2019-04-02T17:45:28,C,65,47
2019-04-02T17:57:28,C,65,45
2019-04-02T18:05:35,C,65,43
2019-04-02T18:17:38,C,65,44
2019-04-02T18:26:18,C,65,46
2019-04-02T18:37:29,C,65,43
2019-04-02T18:47:18,C,65,42
2019-04-02T18:56:35,C,65,43
2019-04-02T19:05:29,C,65,42
2019-04-02T19:15:53,C,65,40
2019-04-02T19:37:50,C,65,35
2019-04-02T19:45:54,C,65,34
2019-04-02T19:57:30,C,65,31
2019-04-02T20:07:31,C,65,31
2019-04-02T20:17:31,C,65,28
2019-04-02T20:26:05,C,65,28
2019-04-02T20:37:31,C,65,28
2019-04-02T20:45:50,C,65,24
2019-04-02T20:57:33,C,65,25
2019-04-02T21:05:57,C,65,25
2019-04-02T21:17:31,C,65,25
2019-04-02T21:25:31,C,65,26
2019-04-02T21:37:31,C,65,27
2019-04-02T21:45:31,C,65,25
2019-04-02T21:57:32,C,65,28
2019-04-02T22:09:32,C,65,27
2019-04-02T22:17:32,C,65,25
2019-04-02T22:28:21,C,65,28
2019-04-02T22:37:32,C,65,27
2019-04-02T22:49:05,C,65,28
2019-04-02T22:57:48,C,65,29
2019-04-02T23:09:33,C,65,30
2019-04-02T23:18:00,C,65,29
2019-04-02T23:29:33,C,65,30
2019-04-02T23:37:33,C,65,30
2019-04-02T23:45:33,C,65,30
2019-04-02T23:57:33,C,65,29
2019-04-03T00:09:33,C,65,29
2019-04-03T00:17:34,C,65,29
2019-04-03T00:25:34,C,65,30
2019-04-03T00:49:34,C,65,30
2019-04-03T00:57:34,C,65,30
2019-04-03T01:09:34,C,65,30
2019-04-03T01:17:34,C,65,31
2019-04-03T01:29:35,C,65,29
2019-04-03T01:37:35,C,65,29
2019-04-03T01:49:35,C,65,29
2019-04-03T01:57:35,C,65,30
2019-04-03T02:09:35,C,65,30
2019-04-03T02:17:35,C,65,30
2019-04-03T02:29:35,C,65,29
2019-04-03T02:37:36,C,65,29
2019-04-03T02:49:36,C,65,29
2019-04-03T02:57:36,C,65,30
2019-04-03T03:09:36,C,65,29
2019-04-03T03:17:36,C,65,29
2019-04-03T03:30:35,C,65,28
2019-04-03T03:37:36,C,65,28
2019-04-03T03:49:37,C,65,28
2019-04-03T03:57:37,C,65,28
2019-04-03T04:09:37,C,65,30
2019-04-03T04:21:37,C,65,30
2019-04-03T04:29:37,C,65,30
2019-04-03T04:37:37,C,65,30
2019-04-03T04:49:37,C,65,30
2019-04-03T04:57:37,C,65,30
2019-04-03T05:09:38,C,65,30
2019-04-03T05:17:38,C,65,30
2019-04-03T05:29:38,C,65,30
2019-04-03T05:37:38,C,65,30
2019-04-03T06:01:38,C,65,32
2019-04-03T06:09:38,C,65,31
2019-04-03T06:21:39,C,65,31
2019-04-03T06:51:35,C,65,33
2019-04-03T07:01:39,C,65,35
2019-04-03T07:12:46,C,65,39
2019-04-03T07:21:39,C,65,38
2019-04-03T07:29:40,C,65,39
2019-04-03T07:42:20,C,65,39
2019-04-03T07:51:39,C,65,42
2019-04-03T08:01:40,C,65,43
2019-04-03T08:09:40,C,65,46
2019-04-03T08:21:40,C,65,48
2019-04-03T08:29:40,C,65,49
2019-04-03T08:41:41,C,65,48
2019-04-03T08:52:13,C,65,51
2019-04-03T09:09:41,C,65,51
2019-04-03T09:21:41,C,65,52
2019-04-03T09:33:41,C,65,53
2019-04-03T09:41:41,C,65,51
2019-04-03T09:53:42,C,65,51
2019-04-03T10:12:11,C,65,52
2019-04-03T10:21:42,C,65,55
2019-04-03T10:33:42,C,65,54
2019-04-03T10:42:48,C,65,54
2019-04-03T10:52:19,C,65,53
2019-04-03T11:02:34,C,65,52
2019-04-03T11:13:13,C,65,53
2019-04-03T11:23:04,C,65,51
2019-04-03T11:33:43,C,65,52
2019-04-03T11:42:36,C,65,50
2019-04-03T11:52:59,C,65,48
2019-04-03T12:01:52,C,65,49
2019-04-03T12:13:44,C,65,48
2019-04-03T12:22:06,C,65,45
2019-04-03T12:32:25,C,65,45
2019-04-03T12:44:10,C,65,46
2019-04-03T12:54:01,C,65,43
2019-04-03T13:03:54,C,65,41
2019-04-03T13:13:44,C,65,40
2019-04-03T13:24:01,C,65,41
2019-04-03T13:34:02,C,65,43
2019-04-03T13:43:55,C,65,41
2019-04-03T13:53:45,C,65,41
2019-04-03T14:02:33,C,65,44
2019-04-03T14:13:45,C,65,44
2019-04-03T14:21:45,C,65,47
2019-04-03T14:33:45,C,65,45
2019-04-03T14:44:39,C,65,44
2019-04-03T14:53:46,C,65,47
2019-04-03T15:01:46,C,65,50
2019-04-03T15:13:48,C,65,51
2019-04-03T15:23:50,C,65,50
2019-04-03T15:34:26,C,65,49
2019-04-03T15:41:46,C,65,48
2019-04-03T15:53:50,C,65,45
2019-04-03T16:04:28,C,65,42
2019-04-03T16:15:26,C,65,44
2019-04-03T16:24:25,C,65,43
2019-04-03T16:29:47,C,65,43
2019-04-03T16:42:21,C,65,44
2019-04-03T16:53:47,C,65,47
2019-04-03T17:02:54,C,65,48
2019-04-03T17:13:48,C,65,47
2019-04-03T17:22:35,C,65,46
2019-04-03T17:33:48,C,65,44
2019-04-03T17:44:29,C,65,37
2019-04-03T17:54:26,C,65,40
2019-04-03T18:01:48,C,65,42
2019-04-03T18:14:23,C,65,42
2019-04-03T18:21:49,C,65,40
2019-04-03T18:34:40,C,65,37
2019-04-03T18:44:36,C,65,32
2019-04-03T18:54:17,C,65,32
2019-04-03T19:03:52,C,65,31
2019-04-03T19:14:35,C,65,33
2019-04-03T19:25:49,C,65,33
2019-04-03T19:33:50,C,65,26
2019-04-03T19:44:39,C,65,25
2019-04-03T19:54:16,C,65,22
2019-04-03T20:03:15,C,65,24
2019-04-03T20:13:50,C,65,23
2019-04-03T20:24:52,C,65,23
2019-04-03T20:33:50,C,65,24
2019-04-03T20:43:19,C,65,25
2019-04-03T20:53:52,C,65,25
2019-04-03T21:02:39,C,65,26
2019-04-03T21:15:29,C,65,20
2019-04-03T21:24:07,C,65,21
2019-04-03T21:34:58,C,65,25
2019-04-03T21:44:50,C,65,24
2019-04-03T21:54:25,C,65,23
2019-04-03T22:05:52,C,65,21
2019-04-03T22:15:30,C,65,19
2019-04-03T22:21:57,C,65,24
2019-04-03T22:36:33,C,65,23
2019-04-03T22:44:48,C,65,23
2019-04-03T22:53:52,C,65,26
2019-04-03T23:05:53,C,65,27
2019-04-03T23:13:53,C,65,28
2019-04-03T23:24:09,C,65,26
2019-04-03T23:33:53,C,65,27
2019-04-03T23:44:55,C,65,29
2019-04-03T23:53:53,C,65,29
2019-04-04T00:05:53,C,65,27
2019-04-04T00:13:53,C,65,27
2019-04-04T00:25:54,C,65,27
2019-04-04T00:33:54,C,65,29
2019-04-04T00:41:54,C,65,32
2019-04-04T00:54:38,C,65,31
2019-04-04T01:05:54,C,65,31
2019-04-04T01:13:54,C,65,31
2019-04-04T01:25:54,C,65,32
2019-04-04T01:33:55,C,65,32
2019-04-04T01:45:55,C,65,32
2019-04-04T01:53:55,C,65,32
2019-04-04T02:05:55,C,65,32
2019-04-04T02:13:55,C,65,31
2019-04-04T02:24:15,C,65,31
2019-04-04T02:35:48,C,65,30
2019-04-04T02:45:56,C,65,30
2019-04-04T02:53:56,C,65,30
2019-04-04T03:05:56,C,65,30
2019-04-04T03:13:56,C,65,30
2019-04-04T03:25:56,C,65,30
2019-04-04T03:33:56,C,65,30
2019-04-04T03:45:57,C,65,30
2019-04-04T03:53:57,C,65,30
2019-04-04T04:05:57,C,65,34
2019-04-04T04:13:57,C,65,34
2019-04-04T04:25:57,C,65,34
2019-04-04T04:33:57,C,65,34
2019-04-04T04:45:57,C,65,34
2019-04-04T04:57:58,C,65,34
2019-04-04T05:05:58,C,65,34
2019-04-04T05:13:58,C,65,34
2019-04-04T05:25:58,C,65,34
2019-04-04T05:33:58,C,65,34
2019-04-04T05:45:58,C,65,34
2019-04-04T05:53:58,C,65,34
2019-04-04T06:05:58,C,65,34
2019-04-04T06:13:59,C,65,35
2019-04-04T06:25:59,C,65,35
2019-04-04T06:33:59,C,65,35
2019-04-04T06:45:59,C,65,37
2019-04-04T06:53:59,C,65,37
2019-04-04T07:06:33,C,65,40
2019-04-04T07:16:51,C,65,42
2019-04-04T07:26:00,C,65,41
2019-04-04T07:35:01,C,65,41
2019-04-04T07:46:46,C,65,44
2019-04-04T07:55:19,C,65,43
2019-04-04T08:06:00,C,65,41
2019-04-04T08:15:32,C,65,46
2019-04-04T08:26:00,C,65,46
2019-04-04T08:34:01,C,65,45
2019-04-04T08:46:01,C,65,47
2019-04-04T08:55:02,C,65,46
2019-04-04T09:06:28,C,65,49
2019-04-04T09:14:01,C,65,47
2019-04-04T09:26:01,C,65,48
2019-04-04T09:35:43,C,65,48
2019-04-04T09:46:15,C,65,47
2019-04-04T09:56:56,C,65,48
2019-04-04T10:06:02,C,65,48
2019-04-04T10:17:03,C,65,49
2019-04-04T10:26:02,C,65,50
2019-04-04T10:34:10,C,65,48
2019-04-04T10:46:02,C,65,49
2019-04-04T10:54:58,C,65,49
2019-04-04T11:06:03,C,65,48
2019-04-04T11:16:02,C,65,46
2019-04-04T11:26:54,C,65,49
2019-04-04T11:34:03,C,65,48
2019-04-04T11:46:52,C,65,51
2019-04-04T11:56:16,C,65,50
2019-04-04T12:07:11,C,65,49
2019-04-04T12:16:49,C,65,50
2019-04-04T12:26:39,C,65,49
2019-04-04T12:34:04,C,65,50
2019-04-04T12:48:48,C,65,44
2019-04-04T12:56:23,C,65,45
2019-04-04T13:06:04,C,65,42
2019-04-04T13:18:04,C,65,43
2019-04-04T13:27:09,C,65,47
2019-04-04T13:37:44,C,65,49
2019-04-04T13:46:50,C,65,47
2019-04-04T13:58:05,C,65,45
2019-04-04T14:06:43,C,65,44
2019-04-04T14:15:04,C,65,42
2019-04-04T14:26:05,C,65,41
2019-04-04T14:38:05,C,65,42
2019-04-04T14:47:30,C,65,44
2019-04-04T14:58:06,C,65,45
2019-04-04T15:06:54,C,65,43
2019-04-04T15:18:06,C,65,44
2019-04-04T15:26:06,C,65,46
2019-04-04T15:38:06,C,65,44
2019-04-04T15:46:06,C,65,44
2019-04-04T15:57:02,C,65,43
2019-04-04T16:06:07,C,65,44
2019-04-04T16:18:07,C,65,45
2019-04-04T16:26:07,C,65,45
2019-04-04T16:37:10,C,65,42
2019-04-04T16:46:44,C,65,41
2019-04-04T16:56:47,C,65,44
2019-04-04T17:09:02,C,65,43
2019-04-04T17:18:08,C,65,41
2019-04-04T17:26:08,C,65,43
2019-04-04T17:34:08,C,65,43
2019-04-04T17:46:20,C,65,41
2019-04-04T17:59:42,C,65,46
2019-04-04T18:06:42,C,65,45
2019-04-04T18:19:46,C,65,45
2019-04-04T18:27:33,C,65,46
2019-04-04T18:35:21,C,65,45
2019-04-04T18:46:09,C,65,42
2019-04-04T18:58:09,C,65,41
2019-04-04T19:06:43,C,65,39
2019-04-04T19:18:10,C,65,37
2019-04-04T19:28:29,C,65,37
2019-04-04T19:39:49,C,65,39
2019-04-04T19:46:45,C,65,39
2019-04-04T20:00:06,C,65,39
2019-04-04T20:08:16,C,65,39
2019-04-04T20:18:23,C,65,39
2019-04-04T20:26:27,C,65,40
2019-04-04T20:38:22,C,65,39
2019-04-04T20:50:11,C,65,37
2019-04-04T20:58:32,C,65,36
2019-04-04T21:06:11,C,65,34
2019-04-04T21:18:14,C,65,34
2019-04-04T21:26:56,C,65,35
2019-04-04T21:39:10,C,65,36
2019-04-04T21:46:12,C,65,35
2019-04-04T21:58:12,C,65,33
2019-04-04T22:07:05,C,65,32
2019-04-04T22:18:38,C,65,31
2019-04-04T22:29:22,C,65,30
2019-04-04T22:38:12,C,65,29
2019-04-04T22:46:12,C,65,30
2019-04-04T22:58:43,C,65,29
2019-04-04T23:08:08,C,65,31
2019-04-04T23:19:24,C,65,30
2019-04-04T23:28:04,C,65,30
2019-04-04T23:38:13,C,65,30
2019-04-04T23:50:13,C,65,32
2019-04-04T23:58:13,C,65,33
2019-04-05T00:10:14,C,65,33
2019-04-05T00:18:14,C,65,34
2019-04-05T00:26:14,C,65,34
2019-04-05T00:38:14,C,65,35
2019-04-05T00:50:14,C,65,35
2019-04-05T00:58:14,C,65,35
2019-04-05T01:06:53,C,65,35
2019-04-05T01:18:15,C,65,35
2019-04-05T01:26:15,C,65,35
2019-04-05T01:38:15,C,65,34
2019-04-05T01:46:15,C,65,34
2019-04-05T01:58:15,C,65,34
2019-04-05T02:10:15,C,65,33
2019-04-05T02:18:15,C,65,33
2019-04-05T02:30:16,C,65,32
2019-04-05T02:38:16,C,65,32
2019-04-05T02:50:16,C,65,32
2019-04-05T02:58:16,C,65,32
2019-04-05T03:10:16,C,65,32
2019-04-05T03:18:16,C,65,31
2019-04-05T03:30:16,C,65,31
2019-04-05T03:38:16,C,65,31
2019-04-05T03:46:17,C,65,31
2019-04-05T03:58:17,C,65,31
2019-04-05T04:10:17,C,65,32
2019-04-05T04:18:17,C,65,32
2019-04-05T04:30:17,C,65,32
2019-04-05T04:38:17,C,65,32
2019-04-05T04:50:17,C,65,32
2019-04-05T04:58:18,C,65,32
2019-04-05T05:10:18,C,65,32
2019-04-05T05:18:18,C,65,32
2019-04-05T05:30:18,C,65,32
2019-04-05T05:38:18,C,65,32
2019-04-05T05:50:18,C,65,32
2019-04-05T05:58:18,C,65,32
2019-04-05T06:10:19,C,65,32
2019-04-05T06:19:42,C,65,33
2019-04-05T06:26:27,C,65,34
2019-04-05T06:38:19,C,65,34
2019-04-05T06:50:19,C,65,34
2019-04-05T06:58:19,C,65,35
2019-04-05T07:10:19,C,65,38
2019-04-05T07:19:54,C,65,39
2019-04-05T07:29:41,C,65,39
2019-04-05T07:38:24,C,65,39
2019-04-05T07:50:56,C,65,40
2019-04-05T07:58:52,C,65,40
2019-04-05T08:10:20,C,65,40
2019-04-05T08:20:51,C,65,42
2019-04-05T08:30:20,C,65,46
2019-04-05T08:38:21,C,65,47
2019-04-05T08:51:49,C,65,47
2019-04-05T09:00:59,C,65,47
2019-04-05T09:08:05,C,65,49
2019-04-05T09:18:21,C,65,48
2019-04-05T09:30:59,C,65,52
2019-04-05T09:38:47,C,65,50
2019-04-05T09:50:22,C,65,52
2019-04-05T09:58:22,C,65,52
2019-04-05T10:10:22,C,65,52
2019-04-05T10:18:58,C,65,50
2019-04-05T10:30:22,C,65,51
2019-04-05T10:38:59,C,65,51
2019-04-05T10:50:22,C,65,51
2019-04-05T11:00:43,C,65,52
2019-04-05T11:10:45,C,65,53
2019-04-05T11:22:11,C,65,54
2019-04-05T11:31:08,C,65,54
2019-04-05T11:39:11,C,65,53
2019-04-05T11:50:23,C,65,51
2019-04-05T12:01:56,C,65,52
2019-04-05T12:10:23,C,65,51
2019-04-05T12:20:14,C,65,50
2019-04-05T12:30:24,C,65,47
2019-04-05T12:41:29,C,65,45
2019-04-05T12:50:24,C,65,44
2019-04-05T13:00:56,C,65,42
2019-04-05T13:12:03,C,65,44
2019-04-05T13:22:24,C,65,45
2019-04-05T13:30:25,C,65,47
2019-04-05T13:42:25,C,65,47
2019-04-05T13:52:22,C,65,48
2019-04-05T14:00:47,C,65,46
2019-04-05T14:10:25,C,65,45
2019-04-05T14:18:25,C,65,48
2019-04-05T14:32:09,C,65,48
2019-04-05T14:42:26,C,65,45
2019-04-05T14:50:26,C,65,47
2019-04-05T14:58:26,C,65,49
2019-04-05T15:10:26,C,65,48
2019-04-05T15:22:26,C,65,50
2019-04-05T15:32:30,C,65,49
2019-04-05T15:40:23,C,65,50
2019-04-05T15:51:25,C,65,50
2019-04-05T16:00:13,C,65,51
2019-04-05T16:10:27,C,65,51
2019-04-05T16:22:27,C,65,50
2019-04-05T16:30:37,C,65,52
2019-04-05T16:39:01,C,65,51
2019-04-05T16:50:27,C,65,51
2019-04-05T17:02:27,C,65,51
2019-04-05T17:10:28,C,65,50
2019-04-05T17:22:28,C,65,49
2019-04-05T17:31:18,C,65,49
2019-04-05T17:42:28,C,65,49
2019-04-05T17:50:28,C,65,51
2019-04-05T18:01:33,C,65,51
2019-04-05T18:10:28,C,65,53
2019-04-05T18:22:29,C,65,50
2019-04-05T18:30:29,C,65,50
2019-04-05T18:42:29,C,65,48
2019-04-05T18:52:38,C,65,48
2019-04-05T19:03:07,C,65,49
2019-04-05T19:10:29,C,65,48
2019-04-05T19:22:40,C,65,44
2019-04-05T19:30:29,C,65,43
2019-04-05T19:38:30,C,65,43
2019-04-05T19:53:23,C,65,40
2019-04-05T20:02:30,C,65,41
2019-04-05T20:12:54,C,65,39
2019-04-05T20:19:07,C,65,37
2019-04-05T20:30:30,C,65,37
2019-04-05T20:43:45,C,65,38
2019-04-05T20:51:48,C,65,38
2019-04-05T21:02:56,C,65,38
2019-04-05T21:13:26,C,65,38
2019-04-05T21:22:31,C,65,36
2019-04-05T21:31:37,C,65,38
2019-04-05T21:42:31,C,65,37
2019-04-05T21:53:07,C,65,40
2019-04-05T22:03:15,C,65,41
2019-04-05T22:13:58,C,65,41
2019-04-05T22:25:01,C,65,38
2019-04-05T22:30:32,C,65,36
2019-04-05T22:43:12,C,65,35
2019-04-05T22:50:32,C,65,34
2019-04-05T23:03:31,C,65,34
2019-04-05T23:10:33,C,65,35
2019-04-05T23:22:33,C,65,35
2019-04-05T23:30:33,C,65,32
2019-04-05T23:42:33,C,65,33
2019-04-05T23:52:11,C,65,33
2019-04-06T00:02:33,C,65,34
2019-04-06T00:14:33,C,65,35
2019-04-06T00:22:33,C,65,35
