date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:28,C,284,128
2019-03-31T17:29:28,C,284,127
2019-03-31T17:40:28,C,284,130
2019-03-31T17:49:29,C,284,130
2019-03-31T17:59:29,C,284,135
2019-03-31T18:09:31,C,284,137
2019-03-31T18:19:29,C,284,142
2019-03-31T18:29:29,C,284,143
2019-03-31T18:39:29,C,284,139
2019-03-31T18:49:29,C,284,139
2019-03-31T19:00:29,C,284,133
2019-03-31T19:09:29,C,284,134
2019-03-31T19:20:29,C,284,133
2019-03-31T19:30:30,C,284,129
2019-03-31T19:39:30,C,284,127
2019-03-31T19:49:30,C,284,125
2019-03-31T19:59:30,C,284,128
2019-03-31T20:10:30,C,284,127
2019-03-31T20:19:30,C,284,128
2019-03-31T20:30:30,C,284,126
2019-03-31T20:39:30,C,284,126
2019-03-31T20:49:30,C,284,126
2019-03-31T20:59:31,C,284,127
2019-03-31T21:10:31,C,284,119
2019-03-31T21:20:31,C,284,116
2019-03-31T21:30:31,C,284,113
2019-03-31T21:40:31,C,284,108
2019-03-31T21:50:31,C,284,106
2019-03-31T22:00:31,C,284,104
2019-03-31T22:09:31,C,284,104
2019-03-31T22:20:31,C,284,97
2019-03-31T22:30:31,C,284,95
2019-03-31T22:40:32,C,284,90
2019-03-31T22:50:32,C,284,87
2019-03-31T23:00:32,C,284,84
2019-03-31T23:10:32,C,284,82
2019-03-31T23:19:32,C,284,78
2019-03-31T23:30:32,C,284,77
2019-03-31T23:40:32,C,284,77
2019-03-31T23:51:32,C,284,75
2019-04-01T00:00:33,C,284,76
2019-04-01T00:10:33,C,284,75
2019-04-01T00:20:33,C,284,71
2019-04-01T00:31:33,C,284,70
2019-04-01T00:40:33,C,284,69
2019-04-01T00:51:33,C,284,67
2019-04-01T01:00:33,C,284,68
2019-04-01T01:11:33,C,284,66
2019-04-01T01:20:33,C,284,66
2019-04-01T01:30:33,C,284,66
2019-04-01T01:40:34,C,284,65
2019-04-01T01:51:34,C,284,65
2019-04-01T02:00:34,C,284,65
2019-04-01T02:11:34,C,284,65
2019-04-01T02:21:34,C,284,64
2019-04-01T02:30:34,C,284,64
2019-04-01T02:40:34,C,284,65
2019-04-01T02:50:34,C,284,65
2019-04-01T02:59:34,C,284,65
2019-04-01T03:11:15,C,284,65
2019-04-01T03:21:15,C,284,66
2019-04-01T03:31:15,C,284,73
2019-04-01T03:41:15,C,284,72
2019-04-01T03:51:15,C,284,72
2019-04-01T04:22:16,C,284,73
2019-04-01T04:32:16,C,284,73
2019-04-01T04:42:16,C,284,73
2019-04-01T04:52:16,C,284,73
2019-04-01T05:02:16,C,284,73
2019-04-01T05:13:16,C,284,72
2019-04-01T05:23:16,C,284,72
2019-04-01T05:33:17,C,284,72
2019-04-01T05:42:17,C,284,75
2019-04-01T05:53:17,C,284,77
2019-04-01T06:02:17,C,284,79
2019-04-01T06:13:17,C,284,77
2019-04-01T06:22:17,C,284,80
2019-04-01T06:33:17,C,284,84
2019-04-01T06:42:17,C,284,88
2019-04-01T06:52:17,C,284,100
2019-04-01T07:02:18,C,284,106
2019-04-01T07:12:18,C,284,115
2019-04-01T07:21:18,C,284,116
2019-04-01T07:32:18,C,284,120
2019-04-01T07:43:18,C,284,120
2019-04-01T07:53:18,C,284,129
2019-04-01T08:02:18,C,284,137
2019-04-01T08:12:18,C,284,144
2019-04-01T08:23:18,C,284,148
2019-04-01T08:33:18,C,284,152
2019-04-01T08:43:19,C,284,158
2019-04-01T08:53:19,C,284,160
2019-04-01T09:03:19,C,284,171
2019-04-01T09:13:19,C,284,173
2019-04-01T09:23:19,C,284,177
2019-04-01T09:33:19,C,284,181
2019-04-01T09:43:19,C,284,181
2019-04-01T09:53:19,C,284,182
2019-04-01T10:03:19,C,284,179
2019-04-01T10:13:20,C,284,179
2019-04-01T10:23:20,C,284,179
2019-04-01T10:33:20,C,284,180
2019-04-01T10:43:20,C,284,186
2019-04-01T10:54:20,C,284,187
2019-04-01T11:04:20,C,284,190
2019-04-01T11:13:20,C,284,187
2019-04-01T11:24:20,C,284,188
2019-04-01T11:34:20,C,284,187
2019-04-01T11:44:21,C,284,186
2019-04-01T11:54:21,C,284,186
2019-04-01T12:04:21,C,284,186
2019-04-01T12:13:21,C,284,184
2019-04-01T12:24:21,C,284,183
2019-04-01T12:34:21,C,284,183
2019-04-01T12:45:21,C,284,184
2019-04-01T12:55:21,C,284,185
2019-04-01T13:05:21,C,284,184
2019-04-01T13:14:22,C,284,185
2019-04-01T13:24:22,C,284,183
2019-04-01T13:35:22,C,284,181
2019-04-01T13:44:22,C,284,182
2019-04-01T13:55:22,C,284,184
2019-04-01T14:05:22,C,284,187
2019-04-01T14:15:22,C,284,186
2019-04-01T14:25:22,C,284,186
2019-04-01T14:33:22,C,284,186
2019-04-01T14:44:22,C,284,186
2019-04-01T14:55:23,C,284,186
2019-04-01T15:04:23,C,284,186
2019-04-01T15:15:23,C,284,185
2019-04-01T15:25:23,C,284,185
2019-04-01T15:35:23,C,284,184
2019-04-01T15:44:23,C,284,183
2019-04-01T15:55:23,C,284,185
2019-04-01T16:05:23,C,284,183
2019-04-01T16:15:23,C,284,187
2019-04-01T16:25:24,C,284,184
2019-04-01T16:35:24,C,284,183
2019-04-01T16:45:24,C,284,183
2019-04-01T16:55:24,C,284,183
2019-04-01T17:06:24,C,284,186
2019-04-01T17:15:24,C,284,182
2019-04-01T17:25:24,C,284,179
2019-04-01T17:35:24,C,284,175
2019-04-01T17:44:24,C,284,174
2019-04-01T17:56:25,C,284,175
2019-04-01T18:06:25,C,284,177
2019-04-01T18:16:25,C,284,178
2019-04-01T18:26:25,C,284,176
2019-04-01T18:36:25,C,284,175
2019-04-01T18:46:25,C,284,175
2019-04-01T18:55:25,C,284,170
2019-04-01T19:04:25,C,284,170
2019-04-01T19:16:25,C,284,166
2019-04-01T19:26:26,C,284,162
2019-04-01T19:36:26,C,284,157
2019-04-01T19:46:26,C,284,147
2019-04-01T19:56:26,C,284,144
2019-04-01T20:06:26,C,284,143
2019-04-01T20:15:26,C,284,138
2019-04-01T20:27:26,C,284,135
2019-04-01T20:36:26,C,284,133
2019-04-01T20:46:26,C,284,130
2019-04-01T20:57:27,C,284,124
2019-04-01T21:06:27,C,284,129
2019-04-01T21:16:27,C,284,127
2019-04-01T21:26:27,C,284,124
2019-04-01T21:37:27,C,284,120
2019-04-01T21:46:27,C,284,115
2019-04-01T21:57:27,C,284,115
2019-04-01T22:07:27,C,284,112
2019-04-01T22:16:27,C,284,111
2019-04-01T22:26:27,C,284,107
2019-04-01T22:35:28,C,284,103
2019-04-01T22:45:28,C,284,101
2019-04-01T22:56:28,C,284,98
2019-04-01T23:07:28,C,284,96
2019-04-01T23:18:28,C,284,94
2019-04-01T23:27:28,C,284,93
2019-04-01T23:37:28,C,284,91
2019-04-01T23:56:28,C,284,86
2019-04-02T00:08:29,C,284,83
2019-04-02T00:18:29,C,284,82
2019-04-02T00:28:29,C,284,82
2019-04-02T00:37:29,C,284,81
2019-04-02T00:58:29,C,284,80
2019-04-02T01:07:29,C,284,80
2019-04-02T01:19:29,C,284,80
2019-04-02T01:28:29,C,284,80
2019-04-02T01:39:30,C,284,79
2019-04-02T01:59:30,C,284,78
2019-04-02T02:19:30,C,284,77
2019-04-02T02:29:30,C,284,77
2019-04-02T02:39:30,C,284,77
2019-04-02T02:50:30,C,284,77
2019-04-02T02:59:30,C,284,77
2019-04-02T03:09:13,C,284,75
2019-04-02T03:21:13,C,284,75
2019-04-02T03:30:13,C,284,76
2019-04-02T03:40:13,C,284,73
2019-04-02T03:49:13,C,284,73
2019-04-02T04:10:13,C,284,73
2019-04-02T04:20:13,C,284,74
2019-04-02T04:30:13,C,284,72
2019-04-02T04:40:14,C,284,71
2019-04-02T04:50:14,C,284,72
2019-04-02T05:00:14,C,284,72
2019-04-02T05:21:14,C,284,71
2019-04-02T05:40:14,C,284,72
2019-04-02T06:01:15,C,284,76
2019-04-02T06:11:15,C,284,76
2019-04-02T06:21:15,C,284,78
2019-04-02T06:32:15,C,284,81
2019-04-02T06:42:15,C,284,89
2019-04-02T06:50:15,C,284,95
2019-04-02T07:12:15,C,284,111
2019-04-02T07:22:15,C,284,114
2019-04-02T07:43:16,C,284,121
2019-04-02T08:03:16,C,284,134
2019-04-02T08:12:16,C,284,140
2019-04-02T08:23:16,C,284,151
2019-04-02T08:33:16,C,284,153
2019-04-02T09:05:16,C,284,169
2019-04-02T09:14:16,C,284,169
2019-04-02T09:24:17,C,284,168
2019-04-02T09:34:17,C,284,169
2019-04-02T09:44:17,C,284,172
2019-04-02T09:54:17,C,284,172
2019-04-02T10:05:17,C,284,171
2019-04-02T10:14:17,C,284,172
2019-04-02T10:24:17,C,284,176
2019-04-02T10:34:17,C,284,174
2019-04-02T10:44:17,C,284,178
2019-04-02T10:54:18,C,284,177
2019-04-02T11:15:18,C,284,178
2019-04-02T11:25:18,C,284,177
2019-04-02T11:35:18,C,284,179
2019-04-02T11:45:18,C,284,178
2019-04-02T11:55:18,C,284,180
2019-04-02T12:05:18,C,284,180
2019-04-02T12:15:18,C,284,181
2019-04-02T12:25:19,C,284,179
2019-04-02T12:35:19,C,284,179
2019-04-02T12:45:19,C,284,180
2019-04-02T12:55:19,C,284,175
2019-04-02T13:05:19,C,284,173
2019-04-02T13:14:19,C,284,171
2019-04-02T13:25:19,C,284,171
2019-04-02T13:35:19,C,284,175
2019-04-02T13:46:19,C,284,173
2019-04-02T14:06:20,C,284,175
2019-04-02T14:16:20,C,284,174
2019-04-02T14:25:20,C,284,175
2019-04-02T14:36:20,C,284,176
2019-04-02T14:46:20,C,284,174
2019-04-02T14:56:20,C,284,175
2019-04-02T15:16:20,C,284,171
2019-04-02T15:26:21,C,284,169
2019-04-02T15:36:21,C,284,168
2019-04-02T15:47:21,C,284,168
2019-04-02T15:57:21,C,284,169
2019-04-02T16:07:21,C,284,171
2019-04-02T16:16:21,C,284,167
2019-04-02T16:27:21,C,284,168
2019-04-02T16:36:21,C,284,167
2019-04-02T16:47:21,C,284,164
2019-04-02T16:56:21,C,284,166
2019-04-02T17:06:22,C,284,167
2019-04-02T17:17:22,C,284,166
2019-04-02T17:27:22,C,284,167
2019-04-02T17:37:22,C,284,170
2019-04-02T17:47:22,C,284,170
2019-04-02T17:57:22,C,284,169
2019-04-02T18:06:22,C,284,171
2019-04-02T18:17:22,C,284,169
2019-04-02T18:27:22,C,284,171
2019-04-02T18:37:23,C,284,170
2019-04-02T18:48:23,C,284,169
2019-04-02T18:57:23,C,284,159
2019-04-02T19:07:23,C,284,156
2019-04-02T19:16:23,C,284,153
2019-04-02T19:38:23,C,284,151
2019-04-02T19:48:23,C,284,151
2019-04-02T19:58:23,C,284,144
2019-04-02T20:08:24,C,284,139
2019-04-02T20:18:24,C,284,133
2019-04-02T20:27:24,C,284,135
2019-04-02T20:38:24,C,284,130
2019-04-02T20:48:24,C,284,129
2019-04-02T20:58:24,C,284,125
2019-04-02T21:08:24,C,284,122
2019-04-02T21:18:24,C,284,117
2019-04-02T21:28:24,C,284,116
2019-04-02T21:37:25,C,284,113
2019-04-02T21:47:25,C,284,110
2019-04-02T21:58:25,C,284,106
2019-04-02T22:09:25,C,284,102
2019-04-02T22:18:25,C,284,101
2019-04-02T22:28:25,C,284,98
2019-04-02T22:39:25,C,284,97
2019-04-02T22:48:25,C,284,95
2019-04-02T22:58:25,C,284,91
2019-04-02T23:09:26,C,284,91
2019-04-02T23:19:26,C,284,92
2019-04-02T23:30:26,C,284,90
2019-04-02T23:39:26,C,284,90
2019-04-02T23:49:26,C,284,90
2019-04-02T23:58:26,C,284,89
2019-04-03T00:08:26,C,284,88
2019-04-03T00:20:26,C,284,88
2019-04-03T00:29:26,C,284,87
2019-04-03T00:49:27,C,284,85
2019-04-03T01:00:27,C,284,86
2019-04-03T01:10:27,C,284,85
2019-04-03T01:19:27,C,284,84
2019-04-03T01:30:27,C,284,84
2019-04-03T01:40:27,C,284,83
2019-04-03T01:50:27,C,284,82
2019-04-03T02:00:27,C,284,82
2019-04-03T02:10:27,C,284,83
2019-04-03T02:20:28,C,284,83
2019-04-03T02:29:28,C,284,83
2019-04-03T02:39:28,C,284,83
2019-04-03T02:50:28,C,284,82
2019-04-03T02:59:28,C,284,82
2019-04-03T03:10:11,C,284,82
2019-04-03T03:20:11,C,284,82
2019-04-03T03:30:11,C,284,83
2019-04-03T03:40:11,C,284,72
2019-04-03T03:51:11,C,284,72
2019-04-03T04:00:11,C,284,72
2019-04-03T04:10:11,C,284,72
2019-04-03T04:21:12,C,284,72
2019-04-03T04:31:12,C,284,71
2019-04-03T04:40:12,C,284,71
2019-04-03T04:51:12,C,284,71
2019-04-03T05:00:12,C,284,71
2019-04-03T05:10:12,C,284,71
2019-04-03T05:20:12,C,284,71
2019-04-03T05:30:12,C,284,70
2019-04-03T05:40:12,C,284,71
2019-04-03T06:00:13,C,284,75
2019-04-03T06:11:13,C,284,76
2019-04-03T06:21:13,C,284,74
2019-04-03T06:52:13,C,284,93
2019-04-03T07:02:13,C,284,98
2019-04-03T07:11:13,C,284,104
2019-04-03T07:21:14,C,284,108
2019-04-03T07:32:14,C,284,112
2019-04-03T07:42:14,C,284,111
2019-04-03T07:52:14,C,284,120
2019-04-03T08:02:14,C,284,126
2019-04-03T08:12:14,C,284,131
2019-04-03T08:22:14,C,284,142
2019-04-03T08:32:14,C,284,145
2019-04-03T08:42:14,C,284,153
2019-04-03T08:52:15,C,284,155
2019-04-03T09:12:15,C,284,159
2019-04-03T09:23:15,C,284,158
2019-04-03T09:33:15,C,284,160
2019-04-03T09:43:15,C,284,158
2019-04-03T09:53:15,C,284,158
2019-04-03T10:13:15,C,284,163
2019-04-03T10:23:16,C,284,168
2019-04-03T10:34:16,C,284,166
2019-04-03T10:44:16,C,284,170
2019-04-03T10:52:16,C,284,173
2019-04-03T11:03:16,C,284,175
2019-04-03T11:13:16,C,284,175
2019-04-03T11:23:16,C,284,177
2019-04-03T11:34:16,C,284,178
2019-04-03T11:43:16,C,284,178
2019-04-03T11:53:16,C,284,179
2019-04-03T12:03:17,C,284,178
2019-04-03T12:14:17,C,284,179
2019-04-03T12:24:17,C,284,178
2019-04-03T12:33:17,C,284,180
2019-04-03T12:44:17,C,284,179
2019-04-03T12:54:17,C,284,179
2019-04-03T13:04:17,C,284,181
2019-04-03T13:13:17,C,284,182
2019-04-03T13:24:17,C,284,179
2019-04-03T13:34:18,C,284,178
2019-04-03T13:44:18,C,284,177
2019-04-03T13:54:18,C,284,176
2019-04-03T14:04:18,C,284,179
2019-04-03T14:14:18,C,284,177
2019-04-03T14:24:18,C,284,179
2019-04-03T14:33:18,C,284,176
2019-04-03T14:44:18,C,284,175
2019-04-03T14:54:18,C,284,175
2019-04-03T15:04:19,C,284,173
2019-04-03T15:14:19,C,284,174
2019-04-03T15:24:19,C,284,173
2019-04-03T15:34:19,C,284,173
2019-04-03T15:43:19,C,284,171
2019-04-03T15:54:19,C,284,167
2019-04-03T16:04:19,C,284,162
2019-04-03T16:15:19,C,284,163
2019-04-03T16:24:19,C,284,164
2019-04-03T16:34:20,C,284,163
2019-04-03T16:44:20,C,284,163
2019-04-03T16:54:20,C,284,167
2019-04-03T17:04:20,C,284,165
2019-04-03T17:14:20,C,284,165
2019-04-03T17:24:20,C,284,161
2019-04-03T17:34:20,C,284,160
2019-04-03T17:44:20,C,284,163
2019-04-03T17:55:20,C,284,158
2019-04-03T18:03:20,C,284,153
2019-04-03T18:13:21,C,284,155
2019-04-03T18:24:21,C,284,151
2019-04-03T18:34:21,C,284,152
2019-04-03T18:44:21,C,284,149
2019-04-03T18:55:21,C,284,148
2019-04-03T19:04:21,C,284,147
2019-04-03T19:14:21,C,284,145
2019-04-03T19:24:21,C,284,144
2019-04-03T19:34:21,C,284,143
2019-04-03T19:45:22,C,284,142
2019-04-03T19:54:22,C,284,144
2019-04-03T20:05:22,C,284,138
2019-04-03T20:15:22,C,284,140
2019-04-03T20:25:22,C,284,134
2019-04-03T20:33:22,C,284,129
2019-04-03T20:45:22,C,284,130
2019-04-03T20:55:22,C,284,126
2019-04-03T21:05:22,C,284,120
2019-04-03T21:15:23,C,284,119
2019-04-03T21:25:23,C,284,117
2019-04-03T21:35:23,C,284,115
2019-04-03T21:44:23,C,284,115
2019-04-03T21:54:23,C,284,110
2019-04-03T22:05:23,C,284,106
2019-04-03T22:16:23,C,284,102
2019-04-03T22:25:23,C,284,100
2019-04-03T22:36:23,C,284,98
2019-04-03T22:45:24,C,284,97
2019-04-03T22:54:24,C,284,95
2019-04-03T23:04:24,C,284,92
2019-04-03T23:15:24,C,284,90
2019-04-03T23:25:24,C,284,90
2019-04-03T23:36:24,C,284,87
2019-04-03T23:45:24,C,284,85
2019-04-03T23:56:24,C,284,83
2019-04-04T00:04:24,C,284,81
2019-04-04T00:15:25,C,284,80
2019-04-04T00:26:25,C,284,79
2019-04-04T00:35:25,C,284,78
2019-04-04T00:45:25,C,284,76
2019-04-04T00:55:25,C,284,74
2019-04-04T01:06:25,C,284,74
2019-04-04T01:14:25,C,284,73
2019-04-04T01:25:25,C,284,73
2019-04-04T01:36:25,C,284,73
2019-04-04T01:46:25,C,284,73
2019-04-04T01:55:26,C,284,72
2019-04-04T02:06:26,C,284,72
2019-04-04T02:16:26,C,284,72
2019-04-04T02:26:26,C,284,72
2019-04-04T02:35:26,C,284,72
2019-04-04T02:45:26,C,284,72
2019-04-04T02:55:26,C,284,71
2019-04-04T03:06:02,C,284,70
2019-04-04T03:15:59,C,284,73
2019-04-04T03:25:58,C,284,74
2019-04-04T03:36:58,C,284,73
2019-04-04T03:45:58,C,284,73
2019-04-04T03:55:58,C,284,73
2019-04-04T04:05:58,C,284,73
2019-04-04T04:16:00,C,284,73
2019-04-04T04:25:58,C,284,73
2019-04-04T04:35:59,C,284,73
2019-04-04T04:46:59,C,284,73
2019-04-04T04:56:59,C,284,72
2019-04-04T05:06:59,C,284,72
2019-04-04T05:16:59,C,284,72
2019-04-04T05:25:59,C,284,70
2019-04-04T05:35:59,C,284,71
2019-04-04T05:45:59,C,284,74
2019-04-04T05:56:59,C,284,76
2019-04-04T06:07:00,C,284,76
2019-04-04T06:17:00,C,284,77
2019-04-04T06:26:00,C,284,80
2019-04-04T06:36:00,C,284,83
2019-04-04T06:46:00,C,284,88
2019-04-04T06:56:00,C,284,98
2019-04-04T07:06:00,C,284,107
2019-04-04T07:16:00,C,284,111
2019-04-04T07:27:00,C,284,112
2019-04-04T07:36:01,C,284,114
2019-04-04T07:47:01,C,284,120
2019-04-04T07:57:01,C,284,127
2019-04-04T08:07:01,C,284,130
2019-04-04T08:16:01,C,284,142
2019-04-04T08:28:01,C,284,147
2019-04-04T08:37:01,C,284,149
2019-04-04T08:47:01,C,284,154
2019-04-04T08:56:01,C,284,153
2019-04-04T09:07:01,C,284,157
2019-04-04T09:16:02,C,284,164
2019-04-04T09:27:02,C,284,165
2019-04-04T09:38:02,C,284,166
2019-04-04T09:47:02,C,284,167
2019-04-04T09:57:02,C,284,166
2019-04-04T10:07:02,C,284,166
2019-04-04T10:18:02,C,284,165
2019-04-04T10:27:02,C,284,167
2019-04-04T10:37:02,C,284,166
2019-04-04T10:48:03,C,284,170
2019-04-04T10:57:03,C,284,171
2019-04-04T11:07:03,C,284,168
2019-04-04T11:17:03,C,284,170
2019-04-04T11:28:03,C,284,171
2019-04-04T11:37:03,C,284,168
2019-04-04T11:47:03,C,284,168
2019-04-04T11:57:03,C,284,171
2019-04-04T12:07:03,C,284,172
2019-04-04T12:17:03,C,284,172
2019-04-04T12:27:04,C,284,172
2019-04-04T12:37:04,C,284,171
2019-04-04T12:48:04,C,284,169
2019-04-04T12:57:04,C,284,169
2019-04-04T13:08:04,C,284,168
2019-04-04T13:17:04,C,284,166
2019-04-04T13:27:04,C,284,166
2019-04-04T13:38:04,C,284,168
2019-04-04T13:48:04,C,284,169
2019-04-04T13:58:05,C,284,172
2019-04-04T14:08:05,C,284,174
2019-04-04T14:18:05,C,284,177
2019-04-04T14:28:05,C,284,174
2019-04-04T14:38:05,C,284,173
2019-04-04T14:48:05,C,284,173
2019-04-04T14:58:05,C,284,174
2019-04-04T15:08:05,C,284,175
2019-04-04T15:18:05,C,284,173
2019-04-04T15:27:06,C,284,173
2019-04-04T15:38:06,C,284,171
2019-04-04T15:48:06,C,284,172
2019-04-04T15:58:06,C,284,173
2019-04-04T16:08:06,C,284,173
2019-04-04T16:18:06,C,284,169
2019-04-04T16:27:06,C,284,168
2019-04-04T16:38:06,C,284,164
2019-04-04T16:48:06,C,284,166
2019-04-04T16:58:07,C,284,170
2019-04-04T17:09:07,C,284,174
2019-04-04T17:18:07,C,284,176
2019-04-04T17:29:07,C,284,171
2019-04-04T17:37:07,C,284,170
2019-04-04T17:49:07,C,284,169
2019-04-04T17:59:07,C,284,167
2019-04-04T18:09:07,C,284,169
2019-04-04T18:19:07,C,284,167
2019-04-04T18:28:08,C,284,168
2019-04-04T18:38:08,C,284,162
2019-04-04T18:49:08,C,284,154
2019-04-04T18:58:08,C,284,153
2019-04-04T19:08:08,C,284,149
2019-04-04T19:18:08,C,284,144
2019-04-04T19:29:08,C,284,149
2019-04-04T19:39:08,C,284,147
2019-04-04T19:48:08,C,284,143
2019-04-04T19:59:08,C,284,142
2019-04-04T20:09:09,C,284,144
2019-04-04T20:19:09,C,284,141
2019-04-04T20:29:09,C,284,135
2019-04-04T20:39:09,C,284,132
2019-04-04T20:49:09,C,284,127
2019-04-04T20:59:09,C,284,124
2019-04-04T21:08:09,C,284,119
2019-04-04T21:19:09,C,284,116
2019-04-04T21:29:09,C,284,111
2019-04-04T21:39:10,C,284,106
2019-04-04T21:49:10,C,284,102
2019-04-04T21:59:10,C,284,102
2019-04-04T22:09:10,C,284,99
2019-04-04T22:18:10,C,284,99
2019-04-04T22:29:10,C,284,94
2019-04-04T22:39:10,C,284,88
2019-04-04T22:49:10,C,284,83
2019-04-04T23:00:10,C,284,80
2019-04-04T23:09:11,C,284,78
2019-04-04T23:19:11,C,284,78
2019-04-04T23:29:11,C,284,79
2019-04-04T23:40:11,C,284,78
2019-04-04T23:50:11,C,284,75
2019-04-04T23:59:11,C,284,74
2019-04-05T00:10:11,C,284,74
2019-04-05T00:20:11,C,284,72
2019-04-05T00:29:11,C,284,70
2019-04-05T00:39:12,C,284,69
2019-04-05T00:48:12,C,284,69
2019-04-05T01:00:12,C,284,68
2019-04-05T01:10:12,C,284,66
2019-04-05T01:20:12,C,284,66
2019-04-05T01:29:12,C,284,64
2019-04-05T01:40:12,C,284,64
2019-04-05T01:49:12,C,284,63
2019-04-05T01:58:12,C,284,63
2019-04-05T02:10:12,C,284,63
2019-04-05T02:20:13,C,284,61
2019-04-05T02:30:13,C,284,63
2019-04-05T02:40:13,C,284,62
2019-04-05T02:50:13,C,284,62
2019-04-05T02:59:13,C,284,62
2019-04-05T03:09:08,C,284,62
2019-04-05T03:20:08,C,284,63
2019-04-05T03:30:08,C,284,63
2019-04-05T03:40:08,C,284,73
2019-04-05T03:50:08,C,284,73
2019-04-05T04:00:09,C,284,72
2019-04-05T04:10:09,C,284,72
2019-04-05T04:19:09,C,284,72
2019-04-05T04:30:09,C,284,72
2019-04-05T04:40:09,C,284,72
2019-04-05T04:51:09,C,284,72
2019-04-05T05:01:09,C,284,72
2019-04-05T05:10:09,C,284,72
2019-04-05T05:20:09,C,284,72
2019-04-05T05:31:10,C,284,73
2019-04-05T05:40:10,C,284,75
2019-04-05T05:51:10,C,284,76
2019-04-05T06:01:10,C,284,77
2019-04-05T06:10:10,C,284,78
2019-04-05T06:20:10,C,284,79
2019-04-05T06:30:10,C,284,83
2019-04-05T06:40:10,C,284,91
2019-04-05T06:49:10,C,284,97
2019-04-05T07:01:11,C,284,107
2019-04-05T07:10:11,C,284,115
2019-04-05T07:21:11,C,284,119
2019-04-05T07:30:11,C,284,122
2019-04-05T07:40:11,C,284,128
2019-04-05T07:51:11,C,284,134
2019-04-05T07:59:11,C,284,136
2019-04-05T08:10:11,C,284,142
2019-04-05T08:21:11,C,284,154
2019-04-05T08:31:12,C,284,156
2019-04-05T08:40:12,C,284,157
2019-04-05T08:51:12,C,284,165
2019-04-05T09:01:12,C,284,170
2019-04-05T09:09:12,C,284,174
2019-04-05T09:21:12,C,284,178
2019-04-05T09:31:12,C,284,182
2019-04-05T09:41:12,C,284,183
2019-04-05T09:51:12,C,284,185
2019-04-05T10:01:13,C,284,187
2019-04-05T10:11:13,C,284,183
2019-04-05T10:20:13,C,284,182
2019-04-05T10:31:13,C,284,184
2019-04-05T10:42:13,C,284,184
2019-04-05T10:52:13,C,284,184
2019-04-05T11:01:13,C,284,184
2019-04-05T11:12:13,C,284,186
2019-04-05T11:21:13,C,284,184
2019-04-05T11:30:13,C,284,185
2019-04-05T11:40:14,C,284,188
2019-04-05T11:51:14,C,284,188
2019-04-05T12:01:14,C,284,189
2019-04-05T12:12:14,C,284,191
2019-04-05T12:21:14,C,284,190
2019-04-05T12:31:14,C,284,190
2019-04-05T12:41:14,C,284,186
2019-04-05T12:52:14,C,284,185
2019-04-05T13:01:14,C,284,186
2019-04-05T13:12:15,C,284,187
2019-04-05T13:22:15,C,284,187
2019-04-05T13:32:15,C,284,188
2019-04-05T13:42:15,C,284,186
2019-04-05T13:50:15,C,284,188
2019-04-05T14:00:15,C,284,187
2019-04-05T14:12:15,C,284,193
2019-04-05T14:21:15,C,284,193
2019-04-05T14:32:15,C,284,188
2019-04-05T14:42:16,C,284,191
2019-04-05T14:52:16,C,284,191
2019-04-05T15:01:16,C,284,190
2019-04-05T15:11:16,C,284,191
2019-04-05T15:22:16,C,284,191
2019-04-05T15:32:16,C,284,188
2019-04-05T15:42:16,C,284,189
2019-04-05T15:52:16,C,284,191
2019-04-05T16:02:16,C,284,193
2019-04-05T16:11:17,C,284,190
2019-04-05T16:21:17,C,284,188
2019-04-05T16:32:17,C,284,186
2019-04-05T16:42:17,C,284,188
2019-04-05T16:52:17,C,284,185
2019-04-05T17:02:17,C,284,186
2019-04-05T17:12:17,C,284,185
2019-04-05T17:21:17,C,284,183
2019-04-05T17:31:40,C,284,183
2019-04-05T17:42:40,C,284,184
2019-04-05T17:52:40,C,284,185
2019-04-05T18:02:40,C,284,182
2019-04-05T18:13:40,C,284,177
2019-04-05T18:22:40,C,284,181
2019-04-05T18:31:40,C,284,175
2019-04-05T18:41:40,C,284,179
2019-04-05T18:52:40,C,284,177
2019-04-05T19:02:40,C,284,178
2019-04-05T19:12:41,C,284,173
2019-04-05T19:23:41,C,284,167
2019-04-05T19:33:41,C,284,168
2019-04-05T19:41:41,C,284,167
2019-04-05T19:52:41,C,284,162
2019-04-05T20:03:41,C,284,158
2019-04-05T20:13:41,C,284,158
2019-04-05T20:22:41,C,284,158
2019-04-05T20:33:41,C,284,156
2019-04-05T20:43:42,C,284,156
2019-04-05T20:52:42,C,284,154
2019-04-05T21:02:42,C,284,150
2019-04-05T21:13:42,C,284,147
2019-04-05T21:23:42,C,284,140
2019-04-05T21:33:42,C,284,138
2019-04-05T21:43:42,C,284,136
2019-04-05T21:53:42,C,284,137
2019-04-05T22:02:42,C,284,134
2019-04-05T22:12:42,C,284,125
2019-04-05T22:24:43,C,284,117
2019-04-05T22:33:43,C,284,115
2019-04-05T22:43:43,C,284,111
2019-04-05T22:53:43,C,284,107
2019-04-05T23:03:43,C,284,107
2019-04-05T23:12:43,C,284,103
2019-04-05T23:22:43,C,284,100
2019-04-05T23:33:43,C,284,97
2019-04-05T23:43:43,C,284,99
2019-04-05T23:53:44,C,284,98
2019-04-06T00:03:44,C,284,94
2019-04-06T00:14:44,C,284,93
2019-04-06T00:23:44,C,284,94
