date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:38,C,190,62
2019-03-31T17:28:38,C,190,63
2019-03-31T17:40:38,C,190,62
2019-03-31T17:49:38,C,190,61
2019-03-31T17:59:38,C,190,57
2019-03-31T18:08:46,C,190,62
2019-03-31T18:19:38,C,190,52
2019-03-31T18:29:38,C,190,50
2019-03-31T18:39:38,C,190,52
2019-03-31T18:48:39,C,190,47
2019-03-31T19:00:39,C,190,48
2019-03-31T19:09:39,C,190,46
2019-03-31T19:20:39,C,190,33
2019-03-31T19:30:39,C,190,35
2019-03-31T19:39:40,C,190,31
2019-03-31T19:49:39,C,190,30
2019-03-31T19:58:39,C,190,33
2019-03-31T20:10:39,C,190,31
2019-03-31T20:19:40,C,190,27
2019-03-31T20:30:40,C,190,20
2019-03-31T20:39:40,C,190,19
2019-03-31T20:49:40,C,190,21
2019-03-31T20:59:40,C,190,17
2019-03-31T21:09:40,C,190,18
2019-03-31T21:20:40,C,190,22
2019-03-31T21:30:40,C,190,23
2019-03-31T21:40:41,C,190,21
2019-03-31T21:50:41,C,190,20
2019-03-31T22:00:41,C,190,25
2019-03-31T22:09:41,C,190,25
2019-03-31T22:19:41,C,190,28
2019-03-31T22:30:41,C,190,27
2019-03-31T22:40:41,C,190,28
2019-03-31T22:50:41,C,190,28
2019-03-31T23:00:41,C,190,28
2019-03-31T23:10:42,C,190,28
2019-03-31T23:19:42,C,190,30
2019-03-31T23:30:42,C,190,27
2019-03-31T23:40:42,C,190,27
2019-03-31T23:51:42,C,190,28
2019-04-01T00:00:42,C,190,27
2019-04-01T00:10:42,C,190,28
2019-04-01T00:20:42,C,190,28
2019-04-01T00:30:43,C,190,28
2019-04-01T00:40:43,C,190,28
2019-04-01T00:51:43,C,190,27
2019-04-01T01:00:43,C,190,28
2019-04-01T01:11:43,C,190,27
2019-04-01T01:20:43,C,190,28
2019-04-01T01:30:43,C,190,28
2019-04-01T01:39:43,C,190,26
2019-04-01T01:50:43,C,190,25
2019-04-01T02:00:43,C,190,25
2019-04-01T02:11:44,C,190,25
2019-04-01T02:21:44,C,190,23
2019-04-01T02:30:44,C,190,24
2019-04-01T02:40:44,C,190,24
2019-04-01T02:50:44,C,190,23
2019-04-01T02:59:44,C,190,22
2019-04-01T03:11:25,C,190,22
2019-04-01T03:21:25,C,190,21
2019-04-01T03:31:25,C,190,22
2019-04-01T03:41:25,C,190,21
2019-04-01T03:50:25,C,190,21
2019-04-01T04:22:26,C,190,21
2019-04-01T04:32:26,C,190,21
2019-04-01T04:42:26,C,190,21
2019-04-01T04:52:26,C,190,21
2019-04-01T05:01:26,C,190,21
2019-04-01T05:13:26,C,190,21
2019-04-01T05:23:26,C,190,23
2019-04-01T05:33:26,C,190,22
2019-04-01T05:42:27,C,190,23
2019-04-01T05:53:27,C,190,24
2019-04-01T06:02:27,C,190,23
2019-04-01T06:12:27,C,190,23
2019-04-01T06:22:27,C,190,26
2019-04-01T06:33:27,C,190,32
2019-04-01T06:42:27,C,190,35
2019-04-01T06:52:27,C,190,42
2019-04-01T07:02:27,C,190,51
2019-04-01T07:12:28,C,190,58
2019-04-01T07:21:28,C,190,67
2019-04-01T07:31:28,C,190,71
2019-04-01T07:43:28,C,190,76
2019-04-01T07:53:28,C,190,76
2019-04-01T08:02:28,C,190,80
2019-04-01T08:12:28,C,190,81
2019-04-01T08:23:28,C,190,90
2019-04-01T08:33:28,C,190,85
2019-04-01T08:42:29,C,190,95
2019-04-01T08:53:29,C,190,98
2019-04-01T09:03:29,C,190,97
2019-04-01T09:13:29,C,190,104
2019-04-01T09:23:29,C,190,104
2019-04-01T09:33:29,C,190,106
2019-04-01T09:43:29,C,190,104
2019-04-01T09:52:29,C,190,100
2019-04-01T10:03:30,C,190,103
2019-04-01T10:13:30,C,190,110
2019-04-01T10:23:30,C,190,109
2019-04-01T10:33:30,C,190,111
2019-04-01T10:43:30,C,190,108
2019-04-01T10:54:30,C,190,105
2019-04-01T11:03:30,C,190,111
2019-04-01T11:12:30,C,190,109
2019-04-01T11:24:30,C,190,104
2019-04-01T11:34:31,C,190,108
2019-04-01T11:44:31,C,190,108
2019-04-01T11:54:31,C,190,109
2019-04-01T12:04:31,C,190,108
2019-04-01T12:13:31,C,190,107
2019-04-01T12:23:31,C,190,105
2019-04-01T12:34:31,C,190,105
2019-04-01T12:45:31,C,190,110
2019-04-01T12:55:31,C,190,113
2019-04-01T13:05:32,C,190,111
2019-04-01T13:14:32,C,190,109
2019-04-01T13:24:32,C,190,108
2019-04-01T13:34:32,C,190,107
2019-04-01T13:44:32,C,190,108
2019-04-01T13:55:32,C,190,109
2019-04-01T14:05:32,C,190,107
2019-04-01T14:15:32,C,190,106
2019-04-01T14:25:33,C,190,106
2019-04-01T14:33:33,C,190,109
2019-04-01T14:43:33,C,190,111
2019-04-01T14:55:33,C,190,108
2019-04-01T15:04:33,C,190,114
2019-04-01T15:15:33,C,190,113
2019-04-01T15:25:33,C,190,111
2019-04-01T15:35:33,C,190,111
2019-04-01T15:44:33,C,190,111
2019-04-01T15:54:34,C,190,111
2019-04-01T16:05:34,C,190,109
2019-04-01T16:15:34,C,190,108
2019-04-01T16:25:34,C,190,113
2019-04-01T16:35:34,C,190,110
2019-04-01T16:44:34,C,190,112
2019-04-01T16:55:34,C,190,108
2019-04-01T17:06:34,C,190,105
2019-04-01T17:15:35,C,190,100
2019-04-01T17:25:35,C,190,97
2019-04-01T17:35:35,C,190,91
2019-04-01T17:44:35,C,190,83
2019-04-01T17:55:35,C,190,81
2019-04-01T18:05:35,C,190,77
2019-04-01T18:16:35,C,190,81
2019-04-01T18:26:35,C,190,79
2019-04-01T18:36:35,C,190,74
2019-04-01T18:46:35,C,190,74
2019-04-01T18:55:36,C,190,72
2019-04-01T19:04:36,C,190,71
2019-04-01T19:15:36,C,190,66
2019-04-01T19:26:36,C,190,59
2019-04-01T19:36:36,C,190,57
2019-04-01T19:46:36,C,190,53
2019-04-01T19:56:36,C,190,49
2019-04-01T20:06:36,C,190,47
2019-04-01T20:15:36,C,190,49
2019-04-01T20:26:37,C,190,46
2019-04-01T20:36:37,C,190,44
2019-04-01T20:46:37,C,190,43
2019-04-01T20:57:37,C,190,41
2019-04-01T21:06:37,C,190,42
2019-04-01T21:16:37,C,190,44
2019-04-01T21:26:37,C,190,47
2019-04-01T21:36:37,C,190,45
2019-04-01T21:45:38,C,190,41
2019-04-01T21:57:38,C,190,43
2019-04-01T22:07:38,C,190,41
2019-04-01T22:16:38,C,190,44
2019-04-01T22:26:38,C,190,42
2019-04-01T22:35:38,C,190,40
2019-04-01T22:45:38,C,190,37
2019-04-01T22:55:38,C,190,37
2019-04-01T23:07:38,C,190,35
2019-04-01T23:18:39,C,190,34
2019-04-01T23:27:39,C,190,35
2019-04-01T23:37:39,C,190,34
2019-04-01T23:56:39,C,190,33
2019-04-02T00:07:39,C,190,32
2019-04-02T00:18:39,C,190,32
2019-04-02T00:28:39,C,190,32
2019-04-02T00:37:39,C,190,31
2019-04-02T00:58:40,C,190,30
2019-04-02T01:07:40,C,190,31
2019-04-02T01:18:40,C,190,30
2019-04-02T01:28:40,C,190,30
2019-04-02T01:39:40,C,190,30
2019-04-02T01:59:40,C,190,28
2019-04-02T02:19:41,C,190,26
2019-04-02T02:28:41,C,190,25
2019-04-02T02:38:41,C,190,25
2019-04-02T02:50:41,C,190,25
2019-04-02T02:59:41,C,190,25
2019-04-02T03:09:27,C,190,24
2019-04-02T03:20:27,C,190,25
2019-04-02T03:29:27,C,190,25
2019-04-02T03:40:27,C,190,22
2019-04-02T03:49:27,C,190,22
2019-04-02T04:10:28,C,190,20
2019-04-02T04:20:28,C,190,20
2019-04-02T04:30:28,C,190,20
2019-04-02T04:39:28,C,190,20
2019-04-02T04:49:28,C,190,21
2019-04-02T05:00:28,C,190,21
2019-04-02T05:21:28,C,190,23
2019-04-02T05:40:29,C,190,21
2019-04-02T06:01:29,C,190,21
2019-04-02T06:11:29,C,190,26
2019-04-02T06:21:29,C,190,28
2019-04-02T06:32:29,C,190,32
2019-04-02T06:42:29,C,190,38
2019-04-02T06:50:29,C,190,45
2019-04-02T07:11:30,C,190,58
2019-04-02T07:22:30,C,190,63
2019-04-02T07:43:30,C,190,71
2019-04-02T08:03:30,C,190,77
2019-04-02T08:12:30,C,190,74
2019-04-02T08:22:30,C,190,80
2019-04-02T08:33:31,C,190,82
2019-04-02T09:05:31,C,190,101
2019-04-02T09:14:31,C,190,102
2019-04-02T09:24:31,C,190,105
2019-04-02T09:33:31,C,190,111
2019-04-02T09:43:31,C,190,109
2019-04-02T09:54:31,C,190,109
2019-04-02T10:05:32,C,190,112
2019-04-02T10:14:32,C,190,113
2019-04-02T10:24:32,C,190,113
2019-04-02T10:34:32,C,190,118
2019-04-02T10:44:32,C,190,113
2019-04-02T10:53:32,C,190,111
2019-04-02T11:15:32,C,190,113
2019-04-02T11:25:32,C,190,113
2019-04-02T11:35:33,C,190,117
2019-04-02T11:45:33,C,190,118
2019-04-02T11:55:33,C,190,121
2019-04-02T12:05:33,C,190,126
2019-04-02T12:14:33,C,190,125
2019-04-02T12:25:33,C,190,125
2019-04-02T12:35:33,C,190,128
2019-04-02T12:45:33,C,190,131
2019-04-02T12:55:34,C,190,130
2019-04-02T13:05:34,C,190,125
2019-04-02T13:14:34,C,190,123
2019-04-02T13:24:34,C,190,119
2019-04-02T13:34:34,C,190,126
2019-04-02T13:46:34,C,190,125
2019-04-02T14:06:34,C,190,118
2019-04-02T14:16:34,C,190,116
2019-04-02T14:25:35,C,190,114
2019-04-02T14:35:35,C,190,112
2019-04-02T14:45:35,C,190,109
2019-04-02T14:56:35,C,190,105
2019-04-02T15:16:35,C,190,112
2019-04-02T15:26:35,C,190,109
2019-04-02T15:36:35,C,190,109
2019-04-02T15:46:35,C,190,110
2019-04-02T15:56:36,C,190,105
2019-04-02T16:07:36,C,190,103
2019-04-02T16:16:36,C,190,102
2019-04-02T16:27:36,C,190,106
2019-04-02T16:36:36,C,190,108
2019-04-02T16:47:36,C,190,109
2019-04-02T16:56:36,C,190,108
2019-04-02T17:05:36,C,190,108
2019-04-02T17:16:36,C,190,108
2019-04-02T17:27:37,C,190,105
2019-04-02T17:37:37,C,190,106
2019-04-02T17:47:37,C,190,99
2019-04-02T17:57:37,C,190,96
2019-04-02T18:06:37,C,190,94
2019-04-02T18:16:37,C,190,94
2019-04-02T18:26:37,C,190,90
2019-04-02T18:37:37,C,190,81
2019-04-02T18:48:38,C,190,76
2019-04-02T18:57:38,C,190,77
2019-04-02T19:07:38,C,190,71
2019-04-02T19:16:38,C,190,70
2019-04-02T19:37:38,C,190,61
2019-04-02T19:48:38,C,190,54
2019-04-02T19:58:38,C,190,48
2019-04-02T20:08:38,C,190,50
2019-04-02T20:18:39,C,190,47
2019-04-02T20:27:39,C,190,46
2019-04-02T20:37:39,C,190,46
2019-04-02T20:47:39,C,190,42
2019-04-02T20:58:39,C,190,44
2019-04-02T21:08:39,C,190,47
2019-04-02T21:18:39,C,190,44
2019-04-02T21:28:39,C,190,41
2019-04-02T21:37:39,C,190,39
2019-04-02T21:47:40,C,190,35
2019-04-02T21:57:40,C,190,38
2019-04-02T22:09:40,C,190,38
2019-04-02T22:18:40,C,190,37
2019-04-02T22:28:40,C,190,37
2019-04-02T22:39:40,C,190,36
2019-04-02T22:48:40,C,190,37
2019-04-02T22:58:40,C,190,36
2019-04-02T23:08:41,C,190,33
2019-04-02T23:18:41,C,190,32
2019-04-02T23:30:41,C,190,29
2019-04-02T23:39:41,C,190,28
2019-04-02T23:49:41,C,190,30
2019-04-02T23:58:41,C,190,30
2019-04-03T00:08:41,C,190,29
2019-04-03T00:19:41,C,190,29
2019-04-03T00:28:41,C,190,29
2019-04-03T00:49:42,C,190,28
2019-04-03T01:00:42,C,190,28
2019-04-03T01:10:42,C,190,28
2019-04-03T01:19:42,C,190,28
2019-04-03T01:29:42,C,190,28
2019-04-03T01:39:42,C,190,28
2019-04-03T01:50:42,C,190,27
2019-04-03T02:00:42,C,190,27
2019-04-03T02:10:43,C,190,26
2019-04-03T02:20:43,C,190,26
2019-04-03T02:29:43,C,190,25
2019-04-03T02:39:43,C,190,25
2019-04-03T02:49:43,C,190,24
2019-04-03T02:59:43,C,190,24
2019-04-03T03:10:19,C,190,24
2019-04-03T03:20:19,C,190,24
2019-04-03T03:30:19,C,190,22
2019-04-03T03:39:19,C,190,21
2019-04-03T03:51:19,C,190,19
2019-04-03T04:00:19,C,190,20
2019-04-03T04:10:19,C,190,20
2019-04-03T04:21:19,C,190,20
2019-04-03T04:31:19,C,190,19
2019-04-03T04:40:20,C,190,20
2019-04-03T04:50:20,C,190,21
2019-04-03T05:00:20,C,190,22
2019-04-03T05:10:20,C,190,22
2019-04-03T05:20:20,C,190,22
2019-04-03T05:30:20,C,190,22
2019-04-03T05:40:20,C,190,22
2019-04-03T06:00:21,C,190,20
2019-04-03T06:10:21,C,190,25
2019-04-03T06:21:21,C,190,26
2019-04-03T06:52:21,C,190,42
2019-04-03T07:02:21,C,190,51
2019-04-03T07:11:21,C,190,57
2019-04-03T07:20:21,C,190,64
2019-04-03T07:32:22,C,190,70
2019-04-03T07:42:22,C,190,76
2019-04-03T07:52:22,C,190,74
2019-04-03T08:02:22,C,190,76
2019-04-03T08:12:22,C,190,80
2019-04-03T08:22:22,C,190,83
2019-04-03T08:31:22,C,190,85
2019-04-03T08:42:22,C,190,93
2019-04-03T08:52:22,C,190,97
2019-04-03T09:12:23,C,190,101
2019-04-03T09:23:23,C,190,100
2019-04-03T09:33:23,C,190,103
2019-04-03T09:42:23,C,190,106
2019-04-03T09:53:23,C,190,108
2019-04-03T10:13:23,C,190,103
2019-04-03T10:23:23,C,190,102
2019-04-03T10:34:24,C,190,103
2019-04-03T10:44:24,C,190,111
2019-04-03T10:52:24,C,190,108
2019-04-03T11:02:24,C,190,106
2019-04-03T11:13:24,C,190,114
2019-04-03T11:23:24,C,190,116
2019-04-03T11:34:24,C,190,116
2019-04-03T11:43:24,C,190,112
2019-04-03T11:53:25,C,190,114
2019-04-03T12:03:25,C,190,120
2019-04-03T12:13:25,C,190,114
2019-04-03T12:24:25,C,190,112
2019-04-03T12:33:25,C,190,112
2019-04-03T12:44:25,C,190,110
2019-04-03T12:54:25,C,190,112
2019-04-03T13:04:25,C,190,109
2019-04-03T13:13:25,C,190,109
2019-04-03T13:23:26,C,190,114
2019-04-03T13:34:26,C,190,110
2019-04-03T13:44:26,C,190,114
2019-04-03T13:54:26,C,190,109
2019-04-03T14:04:26,C,190,113
2019-04-03T14:14:26,C,190,112
2019-04-03T14:24:26,C,190,110
2019-04-03T14:33:26,C,190,108
2019-04-03T14:43:26,C,190,111
2019-04-03T14:54:27,C,190,113
2019-04-03T15:04:27,C,190,112
2019-04-03T15:14:27,C,190,112
2019-04-03T15:24:27,C,190,109
2019-04-03T15:34:27,C,190,111
2019-04-03T15:43:27,C,190,115
2019-04-03T15:53:27,C,190,105
2019-04-03T16:04:27,C,190,108
2019-04-03T16:15:28,C,190,106
2019-04-03T16:24:28,C,190,107
2019-04-03T16:34:28,C,190,105
2019-04-03T16:44:28,C,190,106
2019-04-03T16:54:28,C,190,104
2019-04-03T17:03:28,C,190,100
2019-04-03T17:14:28,C,190,94
2019-04-03T17:24:28,C,190,93
2019-04-03T17:34:28,C,190,95
2019-04-03T17:44:29,C,190,91
2019-04-03T17:55:29,C,190,90
2019-04-03T18:03:29,C,190,91
2019-04-03T18:13:29,C,190,91
2019-04-03T18:23:29,C,190,86
2019-04-03T18:34:29,C,190,82
2019-04-03T18:44:29,C,190,75
2019-04-03T18:55:29,C,190,71
2019-04-03T19:04:29,C,190,72
2019-04-03T19:14:30,C,190,64
2019-04-03T19:24:30,C,190,64
2019-04-03T19:33:30,C,190,65
2019-04-03T19:45:30,C,190,60
2019-04-03T19:54:30,C,190,48
2019-04-03T20:05:30,C,190,53
2019-04-03T20:15:30,C,190,54
2019-04-03T20:25:30,C,190,52
2019-04-03T20:33:30,C,190,49
2019-04-03T20:44:31,C,190,45
2019-04-03T20:55:31,C,190,40
2019-04-03T21:05:31,C,190,41
2019-04-03T21:15:31,C,190,36
2019-04-03T21:25:31,C,190,35
2019-04-03T21:35:31,C,190,35
2019-04-03T21:44:31,C,190,39
2019-04-03T21:54:31,C,190,37
2019-04-03T22:04:32,C,190,36
2019-04-03T22:16:32,C,190,37
2019-04-03T22:25:32,C,190,36
2019-04-03T22:36:32,C,190,33
2019-04-03T22:45:32,C,190,31
2019-04-03T22:54:32,C,190,30
2019-04-03T23:04:32,C,190,30
2019-04-03T23:14:32,C,190,31
2019-04-03T23:25:32,C,190,32
2019-04-03T23:36:33,C,190,32
2019-04-03T23:45:33,C,190,32
2019-04-03T23:56:33,C,190,31
2019-04-04T00:04:33,C,190,31
2019-04-04T00:15:33,C,190,30
2019-04-04T00:25:33,C,190,29
2019-04-04T00:35:33,C,190,29
2019-04-04T00:45:33,C,190,28
2019-04-04T00:55:33,C,190,28
2019-04-04T01:06:34,C,190,27
2019-04-04T01:14:34,C,190,28
2019-04-04T01:25:34,C,190,26
2019-04-04T01:35:34,C,190,27
2019-04-04T01:46:34,C,190,24
2019-04-04T01:55:34,C,190,24
2019-04-04T02:06:34,C,190,23
2019-04-04T02:16:34,C,190,23
2019-04-04T02:26:35,C,190,23
2019-04-04T02:35:35,C,190,23
2019-04-04T02:45:35,C,190,23
2019-04-04T02:54:35,C,190,23
2019-04-04T03:06:16,C,190,23
2019-04-04T03:16:16,C,190,24
2019-04-04T03:26:17,C,190,23
2019-04-04T03:36:17,C,190,22
2019-04-04T03:45:17,C,190,21
2019-04-04T03:56:17,C,190,21
2019-04-04T04:06:17,C,190,22
2019-04-04T04:16:17,C,190,22
2019-04-04T04:26:17,C,190,22
2019-04-04T04:36:17,C,190,23
2019-04-04T04:46:18,C,190,23
2019-04-04T04:56:18,C,190,23
2019-04-04T05:07:18,C,190,23
2019-04-04T05:17:18,C,190,23
2019-04-04T05:26:18,C,190,25
2019-04-04T05:36:18,C,190,24
2019-04-04T05:46:18,C,190,24
2019-04-04T05:56:18,C,190,25
2019-04-04T06:06:18,C,190,27
2019-04-04T06:17:19,C,190,30
2019-04-04T06:26:19,C,190,31
2019-04-04T06:36:19,C,190,36
2019-04-04T06:46:19,C,190,45
2019-04-04T06:56:19,C,190,56
2019-04-04T07:06:19,C,190,59
2019-04-04T07:15:19,C,190,66
2019-04-04T07:26:19,C,190,71
2019-04-04T07:36:19,C,190,75
2019-04-04T07:47:20,C,190,80
2019-04-04T07:57:20,C,190,84
2019-04-04T08:07:20,C,190,86
2019-04-04T08:16:20,C,190,87
2019-04-04T08:27:20,C,190,96
2019-04-04T08:36:20,C,190,93
2019-04-04T08:47:20,C,190,101
2019-04-04T08:56:20,C,190,107
2019-04-04T09:07:21,C,190,112
2019-04-04T09:16:21,C,190,112
2019-04-04T09:27:21,C,190,111
2019-04-04T09:37:21,C,190,115
2019-04-04T09:46:21,C,190,111
2019-04-04T09:56:21,C,190,115
2019-04-04T10:07:21,C,190,115
2019-04-04T10:18:21,C,190,115
2019-04-04T10:27:21,C,190,114
2019-04-04T10:37:22,C,190,110
2019-04-04T10:47:22,C,190,110
2019-04-04T10:56:22,C,190,108
2019-04-04T11:06:22,C,190,109
2019-04-04T11:17:22,C,190,114
2019-04-04T11:28:22,C,190,111
2019-04-04T11:37:22,C,190,113
2019-04-04T11:47:22,C,190,115
2019-04-04T11:57:22,C,190,117
2019-04-04T12:06:23,C,190,117
2019-04-04T12:16:23,C,190,118
2019-04-04T12:27:23,C,190,113
2019-04-04T12:37:23,C,190,110
2019-04-04T12:48:23,C,190,113
2019-04-04T12:57:23,C,190,118
2019-04-04T13:08:23,C,190,122
2019-04-04T13:16:23,C,190,117
2019-04-04T13:26:23,C,190,115
2019-04-04T13:38:24,C,190,111
2019-04-04T13:48:24,C,190,110
2019-04-04T13:58:24,C,190,106
2019-04-04T14:08:24,C,190,112
2019-04-04T14:18:24,C,190,109
2019-04-04T14:27:24,C,190,114
2019-04-04T14:37:24,C,190,115
2019-04-04T14:47:24,C,190,113
2019-04-04T14:58:25,C,190,113
2019-04-04T15:08:25,C,190,113
2019-04-04T15:18:25,C,190,113
2019-04-04T15:27:25,C,190,113
2019-04-04T15:37:25,C,190,112
2019-04-04T15:48:25,C,190,113
2019-04-04T15:58:25,C,190,118
2019-04-04T16:08:25,C,190,120
2019-04-04T16:18:25,C,190,116
2019-04-04T16:27:26,C,190,115
2019-04-04T16:38:26,C,190,114
2019-04-04T16:48:26,C,190,111
2019-04-04T16:57:26,C,190,112
2019-04-04T17:08:26,C,190,107
2019-04-04T17:18:26,C,190,105
2019-04-04T17:29:26,C,190,105
2019-04-04T17:37:26,C,190,104
2019-04-04T17:48:26,C,190,105
2019-04-04T17:59:27,C,190,98
2019-04-04T18:09:27,C,190,90
2019-04-04T18:19:27,C,190,83
2019-04-04T18:28:27,C,190,80
2019-04-04T18:38:27,C,190,66
2019-04-04T18:48:27,C,190,61
2019-04-04T18:57:27,C,190,69
2019-04-04T19:07:27,C,190,66
2019-04-04T19:18:27,C,190,64
2019-04-04T19:29:28,C,190,59
2019-04-04T19:39:28,C,190,55
2019-04-04T19:48:28,C,190,58
2019-04-04T19:58:28,C,190,59
2019-04-04T20:08:28,C,190,51
2019-04-04T20:18:28,C,190,52
2019-04-04T20:29:28,C,190,48
2019-04-04T20:39:28,C,190,51
2019-04-04T20:49:29,C,190,50
2019-04-04T20:59:29,C,190,48
2019-04-04T21:08:29,C,190,47
2019-04-04T21:18:29,C,190,44
2019-04-04T21:28:29,C,190,47
2019-04-04T21:39:29,C,190,44
2019-04-04T21:49:29,C,190,44
2019-04-04T21:59:29,C,190,42
2019-04-04T22:09:29,C,190,43
2019-04-04T22:18:30,C,190,43
2019-04-04T22:28:30,C,190,40
2019-04-04T22:38:30,C,190,36
2019-04-04T22:49:30,C,190,35
2019-04-04T23:00:30,C,190,36
2019-04-04T23:09:30,C,190,36
2019-04-04T23:19:30,C,190,33
2019-04-04T23:29:30,C,190,33
2019-04-04T23:39:30,C,190,33
2019-04-04T23:49:31,C,190,33
2019-04-04T23:58:31,C,190,32
2019-04-05T00:10:31,C,190,32
2019-04-05T00:20:31,C,190,29
2019-04-05T00:29:31,C,190,31
2019-04-05T00:39:31,C,190,30
2019-04-05T00:48:31,C,190,31
2019-04-05T00:59:31,C,190,31
2019-04-05T01:09:31,C,190,30
2019-04-05T01:20:32,C,190,29
2019-04-05T01:29:32,C,190,28
2019-04-05T01:40:32,C,190,27
2019-04-05T01:49:32,C,190,27
2019-04-05T01:58:32,C,190,25
2019-04-05T02:09:32,C,190,25
2019-04-05T02:19:32,C,190,25
2019-04-05T02:30:32,C,190,24
2019-04-05T02:40:33,C,190,24
2019-04-05T02:50:33,C,190,24
2019-04-05T02:59:33,C,190,23
2019-04-05T03:09:17,C,190,23
2019-04-05T03:19:18,C,190,23
2019-04-05T03:30:18,C,190,22
2019-04-05T03:40:18,C,190,22
2019-04-05T03:50:18,C,190,22
2019-04-05T04:00:18,C,190,22
2019-04-05T04:10:18,C,190,22
2019-04-05T04:19:18,C,190,23
2019-04-05T04:29:18,C,190,23
2019-04-05T04:40:19,C,190,22
2019-04-05T04:51:19,C,190,22
2019-04-05T05:01:19,C,190,23
2019-04-05T05:10:19,C,190,23
2019-04-05T05:20:19,C,190,25
2019-04-05T05:31:19,C,190,26
2019-04-05T05:39:19,C,190,26
2019-04-05T05:51:19,C,190,27
2019-04-05T06:01:19,C,190,27
2019-04-05T06:10:20,C,190,28
2019-04-05T06:20:20,C,190,29
2019-04-05T06:30:20,C,190,31
2019-04-05T06:40:20,C,190,37
2019-04-05T06:49:20,C,190,43
2019-04-05T07:00:20,C,190,49
2019-04-05T07:10:20,C,190,53
2019-04-05T07:21:20,C,190,60
2019-04-05T07:30:20,C,190,68
2019-04-05T07:40:21,C,190,70
2019-04-05T07:51:21,C,190,70
2019-04-05T07:59:21,C,190,74
2019-04-05T08:09:21,C,190,79
2019-04-05T08:21:21,C,190,79
2019-04-05T08:31:21,C,190,84
2019-04-05T08:40:21,C,190,86
2019-04-05T08:51:21,C,190,90
2019-04-05T09:01:22,C,190,93
2019-04-05T09:09:22,C,190,97
2019-04-05T09:20:22,C,190,105
2019-04-05T09:31:22,C,190,104
2019-04-05T09:41:22,C,190,106
2019-04-05T09:51:22,C,190,107
2019-04-05T10:01:22,C,190,109
2019-04-05T10:11:22,C,190,109
2019-04-05T10:20:22,C,190,112
2019-04-05T10:30:23,C,190,111
2019-04-05T10:41:23,C,190,115
2019-04-05T10:52:23,C,190,117
2019-04-05T11:01:23,C,190,120
2019-04-05T11:12:23,C,190,115
2019-04-05T11:21:23,C,190,118
2019-04-05T11:30:23,C,190,116
2019-04-05T11:40:23,C,190,118
2019-04-05T11:50:23,C,190,117
2019-04-05T12:01:24,C,190,117
2019-04-05T12:12:24,C,190,117
2019-04-05T12:21:24,C,190,116
2019-04-05T12:31:24,C,190,116
2019-04-05T12:41:24,C,190,118
2019-04-05T12:51:24,C,190,121
2019-04-05T13:00:24,C,190,124
2019-04-05T13:12:24,C,190,124
2019-04-05T13:22:24,C,190,125
2019-04-05T13:32:25,C,190,125
2019-04-05T13:42:25,C,190,124
2019-04-05T13:50:25,C,190,128
2019-04-05T14:00:25,C,190,127
2019-04-05T14:11:25,C,190,123
2019-04-05T14:21:25,C,190,121
2019-04-05T14:32:25,C,190,122
2019-04-05T14:42:25,C,190,117
2019-04-05T14:52:25,C,190,116
2019-04-05T15:01:26,C,190,116
2019-04-05T15:11:26,C,190,122
2019-04-05T15:21:26,C,190,121
2019-04-05T15:32:26,C,190,118
2019-04-05T15:42:26,C,190,119
2019-04-05T15:52:26,C,190,118
2019-04-05T16:02:26,C,190,120
2019-04-05T16:11:26,C,190,118
2019-04-05T16:21:27,C,190,111
2019-04-05T16:31:27,C,190,110
2019-04-05T16:42:27,C,190,112
2019-04-05T16:52:27,C,190,115
2019-04-05T17:02:27,C,190,110
2019-04-05T17:12:27,C,190,106
2019-04-05T17:21:27,C,190,103
2019-04-05T17:31:49,C,190,99
2019-04-05T17:41:50,C,190,94
2019-04-05T17:52:50,C,190,90
2019-04-05T18:02:50,C,190,84
2019-04-05T18:13:50,C,190,86
2019-04-05T18:22:50,C,190,76
2019-04-05T18:31:50,C,190,71
2019-04-05T18:41:50,C,190,61
2019-04-05T18:51:50,C,190,61
2019-04-05T19:02:50,C,190,60
2019-04-05T19:12:51,C,190,58
2019-04-05T19:23:51,C,190,53
2019-04-05T19:33:51,C,190,59
2019-04-05T19:41:51,C,190,56
2019-04-05T19:52:51,C,190,55
2019-04-05T20:02:51,C,190,53
2019-04-05T20:13:51,C,190,50
2019-04-05T20:22:51,C,190,54
2019-04-05T20:33:52,C,190,54
2019-04-05T20:43:52,C,190,57
2019-04-05T20:52:52,C,190,56
2019-04-05T21:02:52,C,190,57
2019-04-05T21:12:52,C,190,53
2019-04-05T21:23:52,C,190,49
2019-04-05T21:33:52,C,190,51
2019-04-05T21:43:52,C,190,42
2019-04-05T21:53:52,C,190,37
2019-04-05T22:02:52,C,190,46
2019-04-05T22:12:53,C,190,42
2019-04-05T22:23:53,C,190,41
2019-04-05T22:33:53,C,190,43
2019-04-05T22:43:53,C,190,42
2019-04-05T22:53:53,C,190,41
2019-04-05T23:03:53,C,190,39
2019-04-05T23:12:53,C,190,40
2019-04-05T23:22:53,C,190,35
2019-04-05T23:32:54,C,190,32
2019-04-05T23:42:54,C,190,34
2019-04-05T23:53:54,C,190,30
2019-04-06T00:03:54,C,190,30
2019-04-06T00:14:54,C,190,31
2019-04-06T00:23:54,C,190,28
