date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:39,C,227,0
2019-04-06T00:34:09,C,227,1
2019-04-06T00:43:09,C,227,1
2019-04-06T00:53:09,C,227,1
2019-04-06T01:03:10,C,227,0
2019-04-06T01:13:40,C,227,0
2019-04-06T01:24:41,C,227,93
2019-04-06T01:33:43,C,227,92
2019-04-06T01:45:11,C,227,94
2019-04-06T01:54:11,C,227,94
2019-04-06T02:04:11,C,227,94
2019-04-06T02:14:11,C,227,93
2019-04-06T02:24:41,C,227,93
2019-04-06T02:34:41,C,227,94
2019-04-06T02:44:41,C,227,92
2019-04-06T02:55:11,C,227,92
2019-04-06T03:05:11,C,227,92
2019-04-06T03:14:11,C,227,90
2019-04-06T03:24:11,C,227,90
2019-04-06T03:34:41,C,227,90
2019-04-06T03:44:41,C,227,89
2019-04-06T03:54:41,C,227,86
2019-04-06T04:04:44,C,227,86
2019-04-06T04:15:11,C,227,86
2019-04-06T04:24:11,C,227,86
2019-04-06T04:34:11,C,227,86
2019-04-06T04:44:41,C,227,86
2019-04-06T04:54:41,C,227,86
2019-04-06T05:04:41,C,227,84
2019-04-06T05:15:41,C,227,85
2019-04-06T05:25:11,C,227,86
2019-04-06T05:35:11,C,227,85
2019-04-06T05:45:11,C,227,82
2019-04-06T05:55:41,C,227,82
2019-04-06T06:04:41,C,227,81
2019-04-06T06:14:42,C,227,81
2019-04-06T06:24:41,C,227,79
2019-04-06T06:35:11,C,227,83
2019-04-06T06:44:11,C,227,82
2019-04-06T06:54:12,C,227,82
2019-04-06T07:04:11,C,227,84
2019-04-06T07:14:42,C,227,79
2019-04-06T07:24:42,C,227,80
2019-04-06T07:34:44,C,227,77
2019-04-06T07:46:15,C,227,81
2019-04-06T07:55:13,C,227,72
2019-04-06T08:05:14,C,227,69
2019-04-06T08:14:14,C,227,73
2019-04-06T08:25:44,C,227,68
2019-04-06T08:35:44,C,227,67
2019-04-06T08:45:45,C,227,69
2019-04-06T08:55:45,C,227,66
2019-04-06T09:06:18,C,227,70
2019-04-06T09:15:15,C,227,67
2019-04-06T09:25:16,C,227,60
2019-04-06T09:35:16,C,227,54
2019-04-06T09:45:46,C,227,53
2019-04-06T09:55:47,C,227,53
2019-04-06T10:05:47,C,227,55
2019-04-06T10:16:18,C,227,45
2019-04-06T10:25:18,C,227,51
2019-04-06T10:36:19,C,227,47
2019-04-06T10:45:19,C,227,57
2019-04-06T10:55:50,C,227,63
2019-04-06T11:05:50,C,227,60
2019-04-06T11:15:50,C,227,57
2019-04-06T11:25:49,C,227,51
2019-04-06T11:35:20,C,227,57
2019-04-06T11:45:22,C,227,59
2019-04-06T11:55:19,C,227,63
2019-04-06T12:05:50,C,227,53
2019-04-06T12:15:51,C,227,53
2019-04-06T12:26:50,C,227,51
2019-04-06T12:35:51,C,227,54
2019-04-06T12:45:23,C,227,58
2019-04-06T12:55:22,C,227,63
2019-04-06T13:06:21,C,227,52
2019-04-06T13:16:22,C,227,53
2019-04-06T13:26:53,C,227,56
2019-04-06T13:35:53,C,227,55
2019-04-06T13:46:56,C,227,57
2019-04-06T13:55:53,C,227,62
2019-04-06T14:05:23,C,227,65
2019-04-06T14:16:23,C,227,68
2019-04-06T14:26:23,C,227,64
2019-04-06T14:35:53,C,227,63
2019-04-06T14:46:54,C,227,63
2019-04-06T14:56:53,C,227,59
2019-04-06T15:04:53,C,227,63
2019-04-06T15:16:24,C,227,68
2019-04-06T15:26:24,C,227,76
2019-04-06T15:36:25,C,227,76
2019-04-06T15:46:25,C,227,81
2019-04-06T15:56:55,C,227,91
2019-04-06T16:06:56,C,227,85
2019-04-06T16:16:57,C,227,84
2019-04-06T16:26:26,C,227,84
2019-04-06T16:36:27,C,227,75
2019-04-06T16:46:27,C,227,83
2019-04-06T16:56:28,C,227,76
2019-04-06T17:06:59,C,227,76
2019-04-06T17:16:59,C,227,75
2019-04-06T17:26:59,C,227,81
2019-04-06T17:36:03,C,227,82
2019-04-06T17:46:31,C,227,81
2019-04-06T17:57:31,C,227,76
2019-04-06T18:07:32,C,227,79
2019-04-06T18:17:31,C,227,84
2019-04-06T18:27:02,C,227,88
2019-04-06T18:37:02,C,227,92
2019-04-06T18:47:02,C,227,89
2019-04-06T18:57:03,C,227,85
2019-04-06T19:06:35,C,227,91
2019-04-06T19:16:34,C,227,79
2019-04-06T19:26:35,C,227,68
2019-04-06T19:36:36,C,227,62
2019-04-06T19:48:05,C,227,74
2019-04-06T19:57:06,C,227,73
2019-04-06T20:06:06,C,227,79
2019-04-06T20:17:38,C,227,85
2019-04-06T20:27:37,C,227,89
2019-04-06T20:37:37,C,227,90
2019-04-06T20:46:37,C,227,93
2019-04-06T20:57:07,C,227,98
2019-04-06T21:07:08,C,227,105
2019-04-06T21:17:09,C,227,103
2019-04-06T21:27:10,C,227,102
2019-04-06T21:37:39,C,227,100
2019-04-06T21:47:42,C,227,102
2019-04-06T21:57:40,C,227,104
2019-04-06T22:08:10,C,227,97
2019-04-06T22:18:11,C,227,96
2019-04-06T22:27:11,C,227,99
2019-04-06T22:37:13,C,227,100
2019-04-06T22:47:42,C,227,100
2019-04-06T22:57:43,C,227,100
2019-04-06T23:07:45,C,227,101
2019-04-06T23:17:42,C,227,102
2019-04-06T23:28:13,C,227,100
2019-04-06T23:37:13,C,227,98
2019-04-06T23:47:13,C,227,96
2019-04-06T23:58:13,C,227,99
2019-04-07T00:07:44,C,227,99
2019-04-07T00:18:45,C,227,98
2019-04-07T00:28:45,C,227,96
2019-04-07T00:38:14,C,227,94
2019-04-07T00:47:15,C,227,93
2019-04-07T00:58:15,C,227,93
2019-04-07T01:08:16,C,227,92
2019-04-07T01:17:46,C,227,91
2019-04-07T01:27:48,C,227,94
2019-04-07T01:38:46,C,227,93
2019-04-07T01:48:46,C,227,92
2019-04-07T01:58:17,C,227,92
2019-04-07T02:07:17,C,227,89
2019-04-07T02:18:18,C,227,93
2019-04-07T02:28:18,C,227,93
2019-04-07T02:38:49,C,227,93
2019-04-07T02:48:49,C,227,93
2019-04-07T02:58:49,C,227,92
2019-04-07T03:07:50,C,227,91
2019-04-07T03:17:20,C,227,92
2019-04-07T03:27:21,C,227,90
2019-04-07T03:37:20,C,227,91
2019-04-07T03:48:51,C,227,90
2019-04-07T03:58:51,C,227,90
2019-04-07T04:08:52,C,227,89
2019-04-07T04:18:53,C,227,88
2019-04-07T04:28:23,C,227,86
2019-04-07T04:38:24,C,227,86
2019-04-07T04:48:24,C,227,86
2019-04-07T04:58:25,C,227,85
2019-04-07T05:09:55,C,227,84
2019-04-07T05:18:55,C,227,83
2019-04-07T05:28:55,C,227,84
2019-04-07T05:38:56,C,227,84
2019-04-07T05:49:28,C,227,83
2019-04-07T05:59:26,C,227,84
2019-04-07T06:09:26,C,227,85
2019-04-07T06:18:57,C,227,84
2019-04-07T06:28:57,C,227,84
2019-04-07T06:38:57,C,227,81
2019-04-07T06:47:58,C,227,80
2019-04-07T06:58:28,C,227,79
2019-04-07T07:08:29,C,227,80
2019-04-07T07:18:29,C,227,77
2019-04-07T07:28:30,C,227,69
2019-04-07T07:39:00,C,227,67
2019-04-07T07:49:00,C,227,67
2019-04-07T07:57:59,C,227,56
2019-04-07T08:08:00,C,227,54
2019-04-07T08:19:31,C,227,52
2019-04-07T08:29:32,C,227,46
2019-04-07T08:38:31,C,227,37
2019-04-07T08:49:01,C,227,40
2019-04-07T08:59:02,C,227,26
2019-04-07T09:09:02,C,227,22
2019-04-07T09:19:03,C,227,13
2019-04-07T09:29:34,C,227,11
2019-04-07T09:39:33,C,227,17
2019-04-07T09:48:34,C,227,12
2019-04-07T09:59:35,C,227,6
2019-04-07T10:10:04,C,227,6
2019-04-07T10:20:04,C,227,0
2019-04-07T10:29:04,C,227,5
2019-04-07T10:39:04,C,227,7
2019-04-07T10:49:34,C,227,10
2019-04-07T10:59:34,C,227,9
2019-04-07T11:09:35,C,227,8
2019-04-07T11:21:05,C,227,7
2019-04-07T11:30:05,C,227,9
2019-04-07T11:39:05,C,227,0
2019-04-07T11:50:04,C,227,7
2019-04-07T11:59:35,C,227,5
2019-04-07T12:10:35,C,227,12
2019-04-07T12:19:36,C,227,11
2019-04-07T12:30:05,C,227,19
2019-04-07T12:41:05,C,227,20
2019-04-07T12:49:05,C,227,19
2019-04-07T12:59:05,C,227,13
2019-04-07T13:09:35,C,227,23
2019-04-07T13:19:35,C,227,25
2019-04-07T13:30:35,C,227,16
2019-04-07T13:40:35,C,227,14
2019-04-07T13:50:05,C,227,19
2019-04-07T13:59:06,C,227,28
2019-04-07T14:10:06,C,227,30
2019-04-07T14:19:37,C,227,34
2019-04-07T14:30:36,C,227,27
2019-04-07T14:39:37,C,227,27
2019-04-07T14:49:38,C,227,24
2019-04-07T15:00:08,C,227,24
2019-04-07T15:11:08,C,227,30
2019-04-07T15:20:08,C,227,28
2019-04-07T15:30:09,C,227,20
2019-04-07T15:40:39,C,227,16
2019-04-07T15:50:39,C,227,13
2019-04-07T16:00:39,C,227,17
2019-04-07T16:10:40,C,227,11
2019-04-07T16:21:10,C,227,13
2019-04-07T16:30:10,C,227,18
2019-04-07T16:40:14,C,227,24
2019-04-07T16:50:41,C,227,21
2019-04-07T17:00:41,C,227,8
2019-04-07T17:10:42,C,227,16
2019-04-07T17:20:42,C,227,15
2019-04-07T17:31:12,C,227,12
2019-04-07T17:40:12,C,227,18
2019-04-07T17:50:13,C,227,16
2019-04-07T18:00:13,C,227,27
2019-04-07T18:10:44,C,227,32
2019-04-07T18:20:44,C,227,32
2019-04-07T18:30:45,C,227,28
2019-04-07T18:40:44,C,227,27
2019-04-07T18:50:15,C,227,26
2019-04-07T19:00:15,C,227,33
2019-04-07T19:10:16,C,227,30
2019-04-07T19:20:46,C,227,34
2019-04-07T19:30:47,C,227,35
2019-04-07T19:40:47,C,227,39
2019-04-07T19:50:47,C,227,43
2019-04-07T19:59:47,C,227,55
2019-04-07T20:10:18,C,227,65
2019-04-07T20:20:18,C,227,65
2019-04-07T20:30:19,C,227,72
2019-04-07T20:40:49,C,227,72
2019-04-07T20:50:50,C,227,82
2019-04-07T21:01:50,C,227,86
2019-04-07T21:10:50,C,227,83
2019-04-07T21:20:21,C,227,86
2019-04-07T21:30:21,C,227,79
2019-04-07T21:40:22,C,227,84
2019-04-07T21:51:22,C,227,86
2019-04-07T22:01:52,C,227,87
2019-04-07T22:11:53,C,227,93
2019-04-07T22:21:53,C,227,94
2019-04-07T22:31:23,C,227,95
2019-04-07T22:41:24,C,227,93
2019-04-07T22:51:24,C,227,94
2019-04-07T23:01:24,C,227,93
2019-04-07T23:11:54,C,227,95
2019-04-07T23:21:55,C,227,98
2019-04-07T23:31:56,C,227,97
2019-04-07T23:40:56,C,227,95
2019-04-07T23:52:29,C,227,93
2019-04-08T00:01:26,C,227,93
2019-04-08T00:11:26,C,227,93
2019-04-08T00:21:56,C,227,91
2019-04-08T00:31:57,C,227,91
2019-04-08T00:42:00,C,227,92
2019-04-08T00:50:58,C,227,93
2019-04-08T01:02:28,C,227,91
2019-04-08T01:11:28,C,227,91
2019-04-08T01:21:29,C,227,89
2019-04-08T01:31:29,C,227,89
2019-04-08T01:43:00,C,227,89
2019-04-08T01:53:03,C,227,87
2019-04-08T02:02:00,C,227,86
2019-04-08T02:11:01,C,227,87
2019-04-08T02:21:32,C,227,86
2019-04-08T02:32:32,C,227,85
2019-04-08T02:42:32,C,227,86
2019-04-08T02:52:32,C,227,86
2019-04-08T03:14:05,C,227,85
2019-04-08T03:22:04,C,227,86
2019-04-08T03:32:34,C,227,85
2019-04-08T03:42:36,C,227,84
2019-04-08T03:52:35,C,227,84
2019-04-08T04:02:37,C,227,84
2019-04-08T04:13:06,C,227,83
2019-04-08T04:23:06,C,227,83
2019-04-08T04:32:07,C,227,83
2019-04-08T04:42:07,C,227,83
2019-04-08T04:53:37,C,227,81
2019-04-08T05:02:38,C,227,81
2019-04-08T05:12:38,C,227,81
2019-04-08T05:22:37,C,227,83
2019-04-08T05:33:08,C,227,81
2019-04-08T05:42:08,C,227,83
2019-04-08T05:52:08,C,227,81
2019-04-08T06:03:39,C,227,83
2019-04-08T06:12:39,C,227,85
2019-04-08T06:23:39,C,227,86
2019-04-08T06:33:40,C,227,86
2019-04-08T06:44:10,C,227,97
2019-04-08T06:52:10,C,227,98
2019-04-08T07:03:11,C,227,101
2019-04-08T07:13:12,C,227,109
2019-04-08T07:23:43,C,227,109
2019-04-08T07:33:43,C,227,113
2019-04-08T07:43:44,C,227,113
2019-04-08T07:53:44,C,227,117
2019-04-08T08:03:13,C,227,119
2019-04-08T08:13:13,C,227,122
2019-04-08T08:23:13,C,227,131
2019-04-08T08:33:43,C,227,137
2019-04-08T08:43:43,C,227,143
2019-04-08T08:53:42,C,227,148
2019-04-08T09:03:43,C,227,150
2019-04-08T09:14:13,C,227,145
2019-04-08T09:23:14,C,227,147
2019-04-08T09:33:13,C,227,149
2019-04-08T09:44:43,C,227,144
2019-04-08T09:54:44,C,227,140
2019-04-08T10:03:44,C,227,138
2019-04-08T10:13:44,C,227,138
2019-04-08T10:24:14,C,227,132
2019-04-08T10:34:15,C,227,130
2019-04-08T10:44:15,C,227,125
2019-04-08T10:53:14,C,227,121
2019-04-08T11:03:46,C,227,122
2019-04-08T11:13:48,C,227,120
2019-04-08T11:23:46,C,227,118
2019-04-08T11:33:47,C,227,121
2019-04-08T11:43:15,C,227,109
2019-04-08T11:54:17,C,227,101
2019-04-08T12:03:18,C,227,94
2019-04-08T12:13:16,C,227,91
2019-04-08T12:24:46,C,227,87
2019-04-08T12:34:47,C,227,85
2019-04-08T12:44:48,C,227,80
2019-04-08T12:54:18,C,227,92
2019-04-08T13:04:18,C,227,93
2019-04-08T13:14:18,C,227,93
2019-04-08T13:24:18,C,227,104
2019-04-08T13:34:49,C,227,102
2019-04-08T13:44:49,C,227,103
2019-04-08T13:54:50,C,227,107
2019-04-08T14:03:49,C,227,112
2019-04-08T14:14:20,C,227,107
2019-04-08T14:24:20,C,227,118
2019-04-08T14:34:21,C,227,119
2019-04-08T14:44:51,C,227,122
2019-04-08T14:54:51,C,227,123
2019-04-08T15:04:51,C,227,127
2019-04-08T15:14:51,C,227,131
2019-04-08T15:24:21,C,227,136
2019-04-08T15:34:21,C,227,126
2019-04-08T15:45:21,C,227,132
2019-04-08T15:55:21,C,227,130
2019-04-08T16:04:52,C,227,131
2019-04-08T16:15:52,C,227,132
2019-04-08T16:25:52,C,227,134
2019-04-08T16:34:23,C,227,135
2019-04-08T16:44:23,C,227,130
2019-04-08T16:54:23,C,227,135
2019-04-08T17:05:24,C,227,136
2019-04-08T17:14:54,C,227,126
2019-04-08T17:24:55,C,227,128
2019-04-08T17:34:55,C,227,131
2019-04-08T17:44:55,C,227,124
2019-04-08T17:55:26,C,227,124
2019-04-08T18:04:26,C,227,131
2019-04-08T18:15:27,C,227,120
2019-04-08T18:24:27,C,227,116
2019-04-08T18:34:57,C,227,117
2019-04-08T18:45:58,C,227,114
2019-04-08T18:54:58,C,227,114
2019-04-08T19:05:29,C,227,110
2019-04-08T19:15:29,C,227,108
2019-04-08T19:25:29,C,227,98
2019-04-08T19:35:30,C,227,95
2019-04-08T19:46:00,C,227,91
2019-04-08T19:56:00,C,227,88
2019-04-08T20:05:01,C,227,94
2019-04-08T20:15:01,C,227,91
2019-04-08T20:25:32,C,227,96
2019-04-08T20:35:32,C,227,95
2019-04-08T20:45:32,C,227,93
2019-04-08T21:12:03,C,227,88
2019-04-08T21:20:06,C,227,90
2019-04-08T21:31:03,C,227,91
2019-04-08T21:40:34,C,227,91
2019-04-08T21:50:34,C,227,91
2019-04-08T22:00:34,C,227,94
2019-04-08T22:11:34,C,227,92
2019-04-08T22:21:05,C,227,91
2019-04-08T22:31:05,C,227,93
2019-04-08T22:40:05,C,227,94
2019-04-08T22:49:05,C,227,90
2019-04-08T23:01:36,C,227,94
2019-04-08T23:10:36,C,227,90
2019-04-08T23:21:36,C,227,90
2019-04-08T23:32:07,C,227,89
2019-04-08T23:41:06,C,227,89
2019-04-08T23:51:07,C,227,88
2019-04-09T00:01:07,C,227,89
2019-04-09T00:11:37,C,227,87
2019-04-09T00:21:38,C,227,87
2019-04-09T00:31:38,C,227,87
2019-04-09T00:41:39,C,227,86
2019-04-09T00:52:09,C,227,88
2019-04-09T01:01:09,C,227,87
2019-04-09T01:12:10,C,227,86
2019-04-09T01:21:40,C,227,86
2019-04-09T01:32:41,C,227,86
2019-04-09T01:41:41,C,227,86
2019-04-09T01:51:41,C,227,87
2019-04-09T02:03:12,C,227,85
2019-04-09T02:11:12,C,227,85
2019-04-09T02:22:13,C,227,85
2019-04-09T02:32:13,C,227,84
2019-04-09T02:42:44,C,227,85
2019-04-09T02:51:44,C,227,86
2019-04-09T03:01:44,C,227,86
2019-04-09T03:12:45,C,227,85
2019-04-09T03:21:15,C,227,85
2019-04-09T03:31:16,C,227,85
2019-04-09T03:42:16,C,227,84
2019-04-09T03:51:16,C,227,84
2019-04-09T04:01:47,C,227,84
2019-04-09T04:11:47,C,227,84
2019-04-09T04:22:47,C,227,83
2019-04-09T04:32:18,C,227,83
2019-04-09T04:41:18,C,227,82
2019-04-09T04:52:18,C,227,81
2019-04-09T05:01:18,C,227,78
2019-04-09T05:12:48,C,227,77
2019-04-09T05:22:49,C,227,77
2019-04-09T05:31:49,C,227,77
2019-04-09T05:41:49,C,227,76
2019-04-09T05:52:20,C,227,77
2019-04-09T06:02:20,C,227,79
2019-04-09T06:12:20,C,227,82
2019-04-09T06:22:50,C,227,86
2019-04-09T06:32:51,C,227,85
2019-04-09T06:42:51,C,227,89
2019-04-09T06:52:50,C,227,92
2019-04-09T07:02:21,C,227,97
2019-04-09T07:12:22,C,227,101
2019-04-09T07:22:23,C,227,99
2019-04-09T07:32:23,C,227,96
2019-04-09T07:42:53,C,227,103
2019-04-09T07:52:53,C,227,108
2019-04-09T08:02:53,C,227,104
2019-04-09T08:11:53,C,227,113
2019-04-09T08:22:24,C,227,111
2019-04-09T08:32:25,C,227,113
2019-04-09T08:43:24,C,227,111
2019-04-09T08:52:54,C,227,113
2019-04-09T09:03:55,C,227,119
2019-04-09T09:12:55,C,227,110
2019-04-09T09:22:56,C,227,111
2019-04-09T09:32:28,C,227,113
2019-04-09T09:42:28,C,227,111
2019-04-09T09:52:27,C,227,114
2019-04-09T10:02:28,C,227,109
2019-04-09T10:13:58,C,227,107
2019-04-09T10:23:59,C,227,102
2019-04-09T10:31:59,C,227,103
2019-04-09T10:42:59,C,227,98
2019-04-09T10:53:30,C,227,97
2019-04-09T11:03:30,C,227,98
2019-04-09T11:12:30,C,227,98
2019-04-09T11:24:00,C,227,92
2019-04-09T11:34:01,C,227,85
2019-04-09T11:44:01,C,227,87
2019-04-09T11:53:01,C,227,89
2019-04-09T12:03:32,C,227,87
2019-04-09T12:13:32,C,227,88
2019-04-09T12:23:33,C,227,76
2019-04-09T12:33:33,C,227,60
2019-04-09T12:44:03,C,227,67
2019-04-09T12:54:03,C,227,72
2019-04-09T13:03:03,C,227,79
2019-04-09T13:13:04,C,227,89
2019-04-09T13:23:33,C,227,97
2019-04-09T13:33:33,C,227,102
2019-04-09T13:43:34,C,227,105
2019-04-09T13:54:04,C,227,113
2019-04-09T14:04:04,C,227,114
2019-04-09T14:13:05,C,227,116
2019-04-09T14:23:05,C,227,115
2019-04-09T14:33:36,C,227,114
2019-04-09T14:43:36,C,227,114
2019-04-09T14:53:37,C,227,116
2019-04-09T15:04:37,C,227,123
2019-04-09T15:14:07,C,227,128
2019-04-09T15:24:07,C,227,131
2019-04-09T15:34:08,C,227,129
2019-04-09T15:43:08,C,227,129
2019-04-09T15:53:38,C,227,132
2019-04-09T16:04:43,C,227,127
2019-04-09T16:13:40,C,227,117
2019-04-09T16:25:10,C,227,115
2019-04-09T16:34:10,C,227,117
2019-04-09T16:44:10,C,227,120
2019-04-09T16:54:11,C,227,118
2019-04-09T17:04:43,C,227,108
2019-04-09T17:14:42,C,227,109
2019-04-09T17:24:42,C,227,106
2019-04-09T17:34:43,C,227,105
2019-04-09T17:45:14,C,227,107
2019-04-09T17:54:14,C,227,114
2019-04-09T18:04:14,C,227,107
2019-04-09T18:14:14,C,227,106
2019-04-09T18:24:45,C,227,111
2019-04-09T18:34:45,C,227,111
2019-04-09T18:44:45,C,227,113
2019-04-09T18:55:15,C,227,116
2019-04-09T19:04:16,C,227,111
2019-04-09T19:14:16,C,227,110
2019-04-09T19:24:20,C,227,92
2019-04-09T19:35:21,C,227,95
2019-04-09T19:44:51,C,227,92
2019-04-09T19:54:54,C,227,96
2019-04-09T20:04:54,C,227,99
2019-04-09T20:13:53,C,227,93
2019-04-09T20:24:23,C,227,87
2019-04-09T20:34:24,C,227,85
2019-04-09T20:45:23,C,227,82
2019-04-09T20:54:55,C,227,89
2019-04-09T21:04:54,C,227,89
2019-04-09T21:15:57,C,227,89
2019-04-09T21:23:56,C,227,83
2019-04-09T21:34:26,C,227,86
2019-04-09T21:45:28,C,227,89
2019-04-09T21:55:26,C,227,91
2019-04-09T22:05:26,C,227,88
2019-04-09T22:15:55,C,227,86
2019-04-09T22:25:57,C,227,89
2019-04-09T22:34:56,C,227,89
2019-04-09T22:43:58,C,227,87
2019-04-09T22:55:29,C,227,87
2019-04-09T23:05:25,C,227,86
2019-04-09T23:15:25,C,227,88
2019-04-09T23:25:57,C,227,87
2019-04-09T23:35:56,C,227,87
2019-04-09T23:45:57,C,227,86
2019-04-09T23:54:57,C,227,84
2019-04-10T00:05:28,C,227,85
2019-04-10T00:15:28,C,227,86
2019-04-10T00:25:28,C,227,85
2019-04-10T00:35:29,C,227,81
2019-04-10T00:45:59,C,227,84
2019-04-10T00:56:00,C,227,83
2019-04-10T01:04:59,C,227,83
2019-04-10T01:16:29,C,227,84
2019-04-10T01:25:29,C,227,84
2019-04-10T01:36:30,C,227,84
2019-04-10T01:45:30,C,227,83
2019-04-10T01:55:59,C,227,81
2019-04-10T02:05:59,C,227,80
2019-04-10T02:16:01,C,227,81
2019-04-10T02:26:30,C,227,81
2019-04-10T02:35:29,C,227,80
2019-04-10T02:45:30,C,227,80
2019-04-10T02:55:32,C,227,81
2019-04-10T03:06:00,C,227,81
2019-04-10T03:16:00,C,227,81
2019-04-10T03:26:00,C,227,82
2019-04-10T03:35:59,C,227,80
2019-04-10T03:45:30,C,227,81
2019-04-10T03:56:30,C,227,81
2019-04-10T04:05:31,C,227,81
2019-04-10T04:17:00,C,227,81
2019-04-10T04:27:00,C,227,80
2019-04-10T04:37:00,C,227,80
2019-04-10T04:46:00,C,227,78
2019-04-10T04:56:30,C,227,77
2019-04-10T05:06:30,C,227,78
2019-04-10T05:16:30,C,227,77
2019-04-10T05:27:00,C,227,76
2019-04-10T05:37:00,C,227,75
2019-04-10T05:47:00,C,227,73
2019-04-10T05:56:00,C,227,75
2019-04-10T06:06:30,C,227,78
2019-04-10T06:16:30,C,227,80
2019-04-10T06:26:30,C,227,81
2019-04-10T06:35:30,C,227,85
2019-04-10T06:47:00,C,227,85
2019-04-10T06:57:00,C,227,91
2019-04-10T07:06:00,C,227,94
2019-04-10T07:17:32,C,227,97
2019-04-10T07:26:32,C,227,101
2019-04-10T07:36:33,C,227,104
2019-04-10T07:47:33,C,227,104
2019-04-10T07:58:03,C,227,108
2019-04-10T08:07:03,C,227,100
2019-04-10T08:16:04,C,227,112
2019-04-10T08:26:04,C,227,110
2019-04-10T08:37:34,C,227,113
2019-04-10T08:47:34,C,227,121
2019-04-10T08:56:35,C,227,120
2019-04-10T09:06:35,C,227,123
2019-04-10T09:17:06,C,227,123
2019-04-10T09:26:05,C,227,126
2019-04-10T09:37:05,C,227,129
2019-04-10T09:47:36,C,227,128
2019-04-10T09:57:36,C,227,126
2019-04-10T10:07:37,C,227,121
2019-04-10T10:17:37,C,227,114
2019-04-10T10:28:07,C,227,120
2019-04-10T10:37:10,C,227,116
2019-04-10T10:47:07,C,227,120
2019-04-10T10:57:07,C,227,120
2019-04-10T11:07:37,C,227,115
2019-04-10T11:17:38,C,227,116
2019-04-10T11:27:39,C,227,113
2019-04-10T11:37:39,C,227,103
2019-04-10T11:48:09,C,227,107
2019-04-10T11:57:10,C,227,107
2019-04-10T12:07:12,C,227,104
2019-04-10T12:17:41,C,227,91
2019-04-10T12:27:42,C,227,82
2019-04-10T12:37:45,C,227,78
2019-04-10T12:47:42,C,227,86
2019-04-10T12:58:11,C,227,81
2019-04-10T13:07:11,C,227,87
2019-04-10T13:17:12,C,227,90
2019-04-10T13:27:11,C,227,101
2019-04-10T13:37:41,C,227,108
2019-04-10T13:48:42,C,227,114
2019-04-10T13:57:42,C,227,121
2019-04-10T14:08:12,C,227,128
2019-04-10T14:17:12,C,227,121
2019-04-10T14:27:12,C,227,123
2019-04-10T14:37:12,C,227,124
2019-04-10T14:47:42,C,227,130
2019-04-10T14:57:43,C,227,128
2019-04-10T15:07:42,C,227,133
2019-04-10T15:17:42,C,227,133
2019-04-10T15:28:13,C,227,131
2019-04-10T15:37:13,C,227,134
2019-04-10T15:48:14,C,227,138
2019-04-10T15:58:44,C,227,143
2019-04-10T16:08:44,C,227,144
2019-04-10T16:18:45,C,227,141
2019-04-10T16:27:45,C,227,145
2019-04-10T16:38:16,C,227,136
2019-04-10T16:48:16,C,227,127
2019-04-10T16:58:17,C,227,115
2019-04-10T17:08:17,C,227,115
2019-04-10T17:18:47,C,227,116
2019-04-10T17:28:47,C,227,111
2019-04-10T17:38:48,C,227,105
2019-04-10T17:48:47,C,227,105
2019-04-10T17:58:20,C,227,105
2019-04-10T18:08:18,C,227,118
2019-04-10T18:18:18,C,227,120
2019-04-10T18:28:48,C,227,108
2019-04-10T18:38:47,C,227,97
2019-04-10T18:48:47,C,227,88
2019-04-10T18:58:48,C,227,86
2019-04-10T19:08:18,C,227,88
2019-04-10T19:18:18,C,227,85
2019-04-10T19:28:18,C,227,83
2019-04-10T19:38:18,C,227,86
2019-04-10T19:48:48,C,227,86
2019-04-10T19:59:48,C,227,80
2019-04-10T20:08:48,C,227,77
2019-04-10T20:19:18,C,227,80
2019-04-10T20:29:18,C,227,77
2019-04-10T20:38:18,C,227,79
2019-04-10T20:48:18,C,227,78
2019-04-10T20:58:48,C,227,81
2019-04-10T21:08:48,C,227,84
2019-04-10T21:18:48,C,227,84
2019-04-10T21:28:18,C,227,88
2019-04-10T21:39:18,C,227,92
2019-04-10T21:49:18,C,227,88
2019-04-10T21:58:18,C,227,93
2019-04-10T22:08:48,C,227,94
2019-04-10T22:18:48,C,227,97
2019-04-10T22:28:48,C,227,93
2019-04-10T22:38:48,C,227,92
2019-04-10T22:48:18,C,227,91
2019-04-10T22:59:18,C,227,91
2019-04-10T23:09:18,C,227,91
2019-04-10T23:19:48,C,227,89
2019-04-10T23:29:48,C,227,85
2019-04-10T23:39:48,C,227,84
2019-04-10T23:49:48,C,227,81
2019-04-10T23:59:18,C,227,82
2019-04-11T00:09:18,C,227,84
2019-04-11T00:18:18,C,227,85
2019-04-11T00:29:48,C,227,78
2019-04-11T00:39:48,C,227,75
2019-04-11T00:49:48,C,227,75
2019-04-11T00:59:48,C,227,74
2019-04-11T01:09:19,C,227,74
2019-04-11T01:20:18,C,227,73
2019-04-11T01:30:18,C,227,72
2019-04-11T01:39:18,C,227,75
2019-04-11T01:50:49,C,227,74
2019-04-11T02:00:48,C,227,73
2019-04-11T02:10:48,C,227,73
2019-04-11T02:20:18,C,227,72
2019-04-11T02:30:18,C,227,72
2019-04-11T02:39:19,C,227,71
2019-04-11T02:49:18,C,227,73
2019-04-11T02:59:48,C,227,72
2019-04-11T03:10:48,C,227,72
2019-04-11T03:20:48,C,227,73
2019-04-11T03:31:18,C,227,73
