date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:04,C,551,344
2019-03-31T17:30:04,C,551,345
2019-03-31T17:41:04,C,551,349
2019-03-31T17:49:05,C,551,344
2019-03-31T17:59:05,C,551,341
2019-03-31T18:09:35,C,551,339
2019-03-31T18:19:35,C,551,343
2019-03-31T18:30:36,C,551,354
2019-03-31T18:41:06,C,551,352
2019-03-31T18:50:06,C,551,354
2019-03-31T19:00:06,C,551,365
2019-03-31T19:09:06,C,551,375
2019-03-31T19:20:37,C,551,385
2019-03-31T19:30:37,C,551,381
2019-03-31T19:39:37,C,551,376
2019-03-31T19:50:37,C,551,376
2019-03-31T20:00:08,C,551,379
2019-03-31T20:10:08,C,551,382
2019-03-31T20:19:08,C,551,389
2019-03-31T20:30:38,C,551,393
2019-03-31T20:39:42,C,551,395
2019-03-31T20:50:39,C,551,405
2019-03-31T21:00:39,C,551,409
2019-03-31T21:11:09,C,551,419
2019-03-31T21:20:09,C,551,425
2019-03-31T21:30:09,C,551,432
2019-03-31T21:40:10,C,551,434
2019-03-31T21:50:40,C,551,437
2019-03-31T22:00:40,C,551,434
2019-03-31T22:10:40,C,551,434
2019-03-31T22:21:10,C,551,439
2019-03-31T22:31:10,C,551,439
2019-03-31T22:40:10,C,551,442
2019-03-31T22:50:10,C,551,442
2019-03-31T23:00:41,C,551,445
2019-03-31T23:08:11,C,551,443
2019-03-31T23:20:12,C,551,444
2019-03-31T23:30:41,C,551,446
2019-03-31T23:41:11,C,551,449
2019-03-31T23:51:12,C,551,451
2019-03-31T23:58:42,C,551,451
2019-04-01T00:11:12,C,551,450
2019-04-01T00:21:12,C,551,450
2019-04-01T00:31:13,C,551,449
2019-04-01T00:40:43,C,551,449
2019-04-01T00:51:43,C,551,449
2019-04-01T01:01:13,C,551,448
2019-04-01T01:11:14,C,551,448
2019-04-01T01:20:14,C,551,448
2019-04-01T01:31:44,C,551,447
2019-04-01T01:40:44,C,551,447
2019-04-01T01:51:45,C,551,447
2019-04-01T02:00:45,C,551,447
2019-04-01T02:12:15,C,551,447
2019-04-01T02:20:18,C,551,447
2019-04-01T02:29:45,C,551,447
2019-04-01T02:41:46,C,551,447
2019-04-01T02:51:46,C,551,446
2019-04-01T03:01:46,C,551,446
2019-04-01T03:10:47,C,551,446
2019-04-01T03:22:17,C,551,446
2019-04-01T03:29:47,C,551,447
2019-04-01T03:41:17,C,551,447
2019-04-01T03:51:17,C,551,446
2019-04-01T04:22:48,C,551,456
2019-04-01T04:33:18,C,551,456
2019-04-01T04:42:18,C,551,457
2019-04-01T04:52:19,C,551,457
2019-04-01T05:01:19,C,551,458
2019-04-01T05:13:28,C,551,457
2019-04-01T05:23:58,C,551,457
2019-04-01T05:33:59,C,551,457
2019-04-01T05:41:59,C,551,456
2019-04-01T05:52:59,C,551,455
2019-04-01T06:01:59,C,551,452
2019-04-01T06:13:30,C,551,456
2019-04-01T06:22:00,C,551,457
2019-04-01T06:33:00,C,551,458
2019-04-01T06:43:00,C,551,458
2019-04-01T06:53:00,C,551,457
2019-04-01T07:02:01,C,551,463
2019-04-01T07:12:31,C,551,470
2019-04-01T07:22:30,C,551,475
2019-04-01T07:30:30,C,551,471
2019-04-01T07:44:01,C,551,468
2019-04-01T07:54:01,C,551,465
2019-04-01T08:03:01,C,551,459
2019-04-01T08:12:02,C,551,460
2019-04-01T08:23:32,C,551,457
2019-04-01T08:33:32,C,551,461
2019-04-01T08:43:32,C,551,459
2019-04-01T08:52:32,C,551,463
2019-04-01T09:04:03,C,551,458
2019-04-01T09:14:03,C,551,462
2019-04-01T09:23:03,C,551,461
2019-04-01T09:33:33,C,551,463
2019-04-01T09:42:33,C,551,456
2019-04-01T09:53:34,C,551,457
2019-04-01T10:01:34,C,551,450
2019-04-01T10:08:34,C,551,450
2019-04-01T10:24:04,C,551,449
2019-04-01T10:33:04,C,551,448
2019-04-01T10:33:04,C,551,448
2019-04-01T10:52:05,C,551,445
2019-04-01T11:04:06,C,551,447
2019-04-01T11:12:35,C,551,443
2019-04-01T11:25:06,C,551,441
2019-04-01T11:34:06,C,551,441
2019-04-01T11:43:36,C,551,442
2019-04-01T11:49:36,C,551,440
2019-04-01T12:01:37,C,551,430
2019-04-01T12:13:37,C,551,427
2019-04-01T12:24:07,C,551,417
2019-04-01T12:35:08,C,551,412
2019-04-01T12:44:38,C,551,404
2019-04-01T12:54:41,C,551,402
2019-04-01T13:04:08,C,551,407
2019-04-01T13:14:08,C,551,416
2019-04-01T13:25:39,C,551,421
2019-04-01T13:34:09,C,551,423
2019-04-01T13:41:09,C,551,421
2019-04-01T13:54:39,C,551,422
2019-04-01T14:04:09,C,551,425
2019-04-01T14:14:09,C,551,428
2019-04-01T14:17:40,C,551,426
2019-04-01T14:17:40,C,551,426
2019-04-01T14:17:40,C,551,426
2019-04-01T14:17:40,C,551,426
2019-04-01T14:17:40,C,551,426
2019-04-01T14:17:40,C,551,426
2019-04-01T15:25:11,C,551,433
2019-04-01T15:35:12,C,551,433
2019-04-01T15:45:42,C,551,438
2019-04-01T15:55:42,C,551,441
2019-04-01T16:05:43,C,551,442
2019-04-01T16:16:12,C,551,449
2019-04-01T16:25:12,C,551,444
2019-04-01T16:36:12,C,551,443
2019-04-01T16:45:13,C,551,442
2019-04-01T16:55:43,C,551,443
2019-04-01T17:06:44,C,551,447
2019-04-01T17:15:16,C,551,448
2019-04-01T17:25:13,C,551,451
2019-04-01T17:35:44,C,551,460
2019-04-01T17:46:14,C,551,464
2019-04-01T17:56:14,C,551,466
2019-04-01T18:06:15,C,551,470
2019-04-01T18:16:15,C,551,469
2019-04-01T18:26:45,C,551,462
2019-04-01T18:36:45,C,551,452
2019-04-01T18:46:46,C,551,454
2019-04-01T18:57:16,C,551,453
2019-04-01T19:05:15,C,551,444
2019-04-01T19:16:15,C,551,446
2019-04-01T19:26:15,C,551,442
2019-04-01T19:36:45,C,551,440
2019-04-01T19:46:49,C,551,440
2019-04-01T19:56:45,C,551,438
2019-04-01T20:06:15,C,551,440
2019-04-01T20:16:16,C,551,436
2019-04-01T20:27:16,C,551,439
2019-04-01T20:36:16,C,551,435
2019-04-01T20:46:46,C,551,436
2019-04-01T20:57:46,C,551,442
2019-04-01T21:06:46,C,551,449
2019-04-01T21:16:46,C,551,454
2019-04-01T21:27:16,C,551,458
2019-04-01T21:37:16,C,551,461
2019-04-01T21:46:16,C,551,461
2019-04-01T21:57:46,C,551,462
2019-04-01T22:07:46,C,551,461
2019-04-01T22:16:46,C,551,462
2019-04-01T22:26:46,C,551,461
2019-04-01T22:36:16,C,551,459
2019-04-01T22:46:16,C,551,458
2019-04-01T22:56:16,C,551,459
2019-04-01T23:07:46,C,551,460
2019-04-01T23:18:46,C,551,459
2019-04-01T23:27:49,C,551,459
2019-04-01T23:37:46,C,551,460
2019-04-01T23:57:16,C,551,458
2019-04-02T00:08:16,C,551,457
2019-04-02T00:18:46,C,551,456
2019-04-02T00:28:46,C,551,455
2019-04-02T00:37:46,C,551,455
2019-04-02T01:00:16,C,551,453
2019-04-02T01:08:16,C,551,452
2019-04-02T01:19:16,C,551,452
2019-04-02T01:28:16,C,551,452
2019-04-02T01:39:46,C,551,453
2019-04-02T01:59:46,C,551,454
2019-04-02T02:20:16,C,551,454
2019-04-02T02:29:16,C,551,454
2019-04-02T02:39:16,C,551,454
2019-04-02T02:50:46,C,551,454
2019-04-02T02:59:46,C,551,454
2019-04-02T03:09:47,C,551,453
2019-04-02T03:21:16,C,551,453
2019-04-02T03:30:16,C,551,453
2019-04-02T03:40:16,C,551,453
2019-04-02T03:49:16,C,551,452
2019-04-02T04:10:46,C,551,455
2019-04-02T04:20:46,C,551,455
2019-04-02T04:30:46,C,551,455
2019-04-02T04:40:16,C,551,454
2019-04-02T04:50:16,C,551,455
2019-04-02T05:00:16,C,551,455
2019-04-02T05:21:57,C,551,456
2019-04-02T05:40:57,C,551,456
2019-04-02T06:02:28,C,551,455
2019-04-02T06:11:28,C,551,456
2019-04-02T06:21:29,C,551,454
2019-04-02T06:32:29,C,551,455
2019-04-02T06:42:59,C,551,454
2019-04-02T06:50:59,C,551,457
2019-04-02T07:12:30,C,551,462
2019-04-02T07:22:31,C,551,462
2019-04-02T07:43:31,C,551,454
2019-04-02T08:04:01,C,551,454
2019-04-02T08:13:01,C,551,450
2019-04-02T08:23:02,C,551,450
2019-04-02T08:33:32,C,551,448
2019-04-02T09:06:06,C,551,438
2019-04-02T09:15:03,C,551,439
2019-04-02T09:25:03,C,551,439
2019-04-02T09:34:03,C,551,440
2019-04-02T09:44:33,C,551,441
2019-04-02T09:54:34,C,551,434
2019-04-02T10:05:34,C,551,434
2019-04-02T10:15:04,C,551,434
2019-04-02T10:25:04,C,551,437
2019-04-02T10:35:05,C,551,433
2019-04-02T10:44:04,C,551,431
2019-04-02T10:54:34,C,551,435
2019-04-02T11:15:35,C,551,414
2019-04-02T11:25:35,C,551,409
2019-04-02T11:36:05,C,551,408
2019-04-02T11:46:06,C,551,399
2019-04-02T11:55:06,C,551,394
2019-04-02T12:06:36,C,551,398
2019-04-02T12:15:36,C,551,397
2019-04-02T12:25:36,C,551,401
2019-04-02T12:35:37,C,551,394
2019-04-02T12:46:08,C,551,389
2019-04-02T12:56:07,C,551,383
2019-04-02T13:05:08,C,551,387
2019-04-02T13:15:07,C,551,395
2019-04-02T13:25:38,C,551,399
2019-04-02T13:35:38,C,551,410
2019-04-02T13:46:38,C,551,418
2019-04-02T14:07:09,C,551,427
2019-04-02T14:16:09,C,551,426
2019-04-02T14:26:09,C,551,426
2019-04-02T14:36:40,C,551,426
2019-04-02T14:46:40,C,551,419
2019-04-02T14:56:40,C,551,416
2019-04-02T15:17:10,C,551,417
2019-04-02T15:26:10,C,551,418
2019-04-02T15:36:10,C,551,424
2019-04-02T15:47:11,C,551,427
2019-04-02T15:57:41,C,551,430
2019-04-02T16:07:41,C,551,428
2019-04-02T16:16:41,C,551,431
2019-04-02T16:28:11,C,551,433
2019-04-02T16:36:12,C,551,432
2019-04-02T16:47:12,C,551,430
2019-04-02T16:57:12,C,551,438
2019-04-02T17:06:42,C,551,442
2019-04-02T17:17:43,C,551,448
2019-04-02T17:27:43,C,551,453
2019-04-02T17:37:43,C,551,460
2019-04-02T17:48:13,C,551,457
2019-04-02T17:57:14,C,551,459
2019-04-02T18:07:14,C,551,448
2019-04-02T18:17:44,C,551,445
2019-04-02T18:27:44,C,551,436
2019-04-02T18:37:45,C,551,434
2019-04-02T18:48:45,C,551,421
2019-04-02T18:58:15,C,551,406
2019-04-02T19:07:15,C,551,399
2019-04-02T19:17:15,C,551,395
2019-04-02T19:38:46,C,551,390
2019-04-02T19:48:46,C,551,386
2019-04-02T19:58:46,C,551,372
2019-04-02T20:09:16,C,551,378
2019-04-02T20:18:17,C,551,379
2019-04-02T20:28:17,C,551,383
2019-04-02T20:38:17,C,551,387
2019-04-02T20:48:47,C,551,393
2019-04-02T20:58:47,C,551,396
2019-04-02T21:08:48,C,551,397
2019-04-02T21:18:48,C,551,407
2019-04-02T21:28:18,C,551,414
2019-04-02T21:38:18,C,551,421
2019-04-02T21:48:18,C,551,428
2019-04-02T21:58:49,C,551,428
2019-04-02T22:09:49,C,551,436
2019-04-02T22:18:49,C,551,449
2019-04-02T22:28:49,C,551,453
2019-04-02T22:39:19,C,551,453
2019-04-02T22:49:23,C,551,456
2019-04-02T22:59:20,C,551,455
2019-04-02T23:09:20,C,551,457
2019-04-02T23:19:50,C,551,454
2019-04-02T23:30:50,C,551,454
2019-04-02T23:39:51,C,551,455
2019-04-02T23:49:21,C,551,455
2019-04-02T23:59:21,C,551,455
2019-04-03T00:09:21,C,551,455
2019-04-03T00:20:21,C,551,456
2019-04-03T00:29:52,C,551,455
2019-04-03T00:49:52,C,551,454
2019-04-03T01:00:52,C,551,454
2019-04-03T01:10:22,C,551,454
2019-04-03T01:20:22,C,551,455
2019-04-03T01:30:23,C,551,455
2019-04-03T01:40:53,C,551,455
2019-04-03T01:50:56,C,551,455
2019-04-03T02:00:54,C,551,456
2019-04-03T02:10:57,C,551,456
2019-04-03T02:20:24,C,551,456
2019-04-03T02:30:24,C,551,456
2019-04-03T02:40:25,C,551,455
2019-04-03T02:50:25,C,551,443
2019-04-03T03:00:55,C,551,443
2019-04-03T03:10:55,C,551,442
2019-04-03T03:20:55,C,551,442
2019-04-03T03:29:56,C,551,443
2019-04-03T03:40:26,C,551,442
2019-04-03T03:51:26,C,551,441
2019-04-03T04:00:26,C,551,439
2019-04-03T04:10:57,C,551,439
2019-04-03T04:21:57,C,551,439
2019-04-03T04:31:57,C,551,440
2019-04-03T04:39:57,C,551,440
2019-04-03T04:51:27,C,551,441
2019-04-03T05:00:28,C,551,441
2019-04-03T05:10:20,C,551,441
2019-04-03T05:20:51,C,551,443
2019-04-03T05:30:51,C,551,443
2019-04-03T05:40:51,C,551,443
2019-04-03T06:01:22,C,551,440
2019-04-03T06:11:22,C,551,439
2019-04-03T06:21:22,C,551,442
2019-04-03T06:52:52,C,551,441
2019-04-03T07:02:53,C,551,445
2019-04-03T07:12:23,C,551,447
2019-04-03T07:21:24,C,551,450
2019-04-03T07:32:24,C,551,442
2019-04-03T07:42:55,C,551,442
2019-04-03T07:52:54,C,551,439
2019-04-03T08:02:54,C,551,435
2019-04-03T08:11:55,C,551,440
2019-04-03T08:22:25,C,551,442
2019-04-03T08:32:25,C,551,445
2019-04-03T08:42:25,C,551,441
2019-04-03T08:52:55,C,551,435
2019-04-03T09:12:56,C,551,436
2019-04-03T09:22:56,C,551,429
2019-04-03T09:33:26,C,551,436
2019-04-03T09:43:26,C,551,434
2019-04-03T09:53:27,C,551,422
2019-04-03T10:13:56,C,551,422
2019-04-03T10:23:57,C,551,429
2019-04-03T10:34:00,C,551,425
2019-04-03T10:44:28,C,551,423
2019-04-03T10:53:28,C,551,425
2019-04-03T11:03:28,C,551,426
2019-04-03T11:13:28,C,551,422
2019-04-03T11:23:58,C,551,415
2019-04-03T11:34:59,C,551,416
2019-04-03T11:42:59,C,551,417
2019-04-03T11:53:29,C,551,413
2019-04-03T12:04:29,C,551,405
2019-04-03T12:14:30,C,551,394
2019-04-03T12:24:30,C,551,393
2019-04-03T12:34:00,C,551,392
2019-04-03T12:45:00,C,551,396
2019-04-03T12:54:00,C,551,402
2019-04-03T13:04:03,C,551,406
2019-04-03T13:14:31,C,551,405
2019-04-03T13:24:31,C,551,412
2019-04-03T13:34:31,C,551,415
2019-04-03T13:45:02,C,551,414
2019-04-03T13:55:02,C,551,420
2019-04-03T14:05:02,C,551,422
2019-04-03T14:14:02,C,551,419
2019-04-03T14:24:33,C,551,417
2019-04-03T14:34:33,C,551,418
2019-04-03T14:44:33,C,551,421
2019-04-03T14:54:33,C,551,425
2019-04-03T15:05:03,C,551,431
2019-04-03T15:15:04,C,551,443
2019-04-03T15:24:04,C,551,442
2019-04-03T15:34:34,C,551,443
2019-04-03T15:44:34,C,551,449
2019-04-03T15:54:34,C,551,445
2019-04-03T16:04:35,C,551,446
2019-04-03T16:16:05,C,551,443
2019-04-03T16:25:05,C,551,442
2019-04-03T16:34:05,C,551,442
2019-04-03T16:44:05,C,551,448
2019-04-03T16:55:36,C,551,443
2019-04-03T17:04:36,C,551,445
2019-04-03T17:14:36,C,551,447
2019-04-03T17:25:06,C,551,445
2019-04-03T17:35:10,C,551,448
2019-04-03T17:44:07,C,551,442
2019-04-03T17:55:07,C,551,441
2019-04-03T18:04:37,C,551,438
2019-04-03T18:14:37,C,551,441
2019-04-03T18:24:38,C,551,435
2019-04-03T18:34:38,C,551,425
2019-04-03T18:45:08,C,551,414
2019-04-03T18:55:08,C,551,408
2019-04-03T19:04:08,C,551,399
2019-04-03T19:15:09,C,551,401
2019-04-03T19:25:39,C,551,397
2019-04-03T19:34:39,C,551,399
2019-04-03T19:45:40,C,551,400
2019-04-03T19:55:09,C,551,399
2019-04-03T20:05:10,C,551,394
2019-04-03T20:15:10,C,551,395
2019-04-03T20:25:10,C,551,398
2019-04-03T20:34:40,C,551,402
2019-04-03T20:45:41,C,551,410
2019-04-03T20:55:41,C,551,411
2019-04-03T21:05:41,C,551,409
2019-04-03T21:16:14,C,551,415
2019-04-03T21:25:11,C,551,419
2019-04-03T21:35:12,C,551,423
2019-04-03T21:45:42,C,551,426
2019-04-03T21:55:42,C,551,430
2019-04-03T22:05:42,C,551,430
2019-04-03T22:16:43,C,551,435
2019-04-03T22:26:13,C,551,442
2019-04-03T22:36:13,C,551,442
2019-04-03T22:45:13,C,551,443
2019-04-03T22:55:13,C,551,440
2019-04-03T23:05:44,C,551,440
2019-04-03T23:15:45,C,551,440
2019-04-03T23:25:44,C,551,441
2019-04-03T23:37:15,C,551,445
2019-04-03T23:45:15,C,551,445
2019-04-03T23:56:15,C,551,442
2019-04-04T00:05:15,C,551,441
2019-04-04T00:16:45,C,551,441
2019-04-04T00:26:46,C,551,441
2019-04-04T00:35:46,C,551,440
2019-04-04T00:45:46,C,551,439
2019-04-04T00:56:16,C,551,439
2019-04-04T01:06:16,C,551,439
2019-04-04T01:15:17,C,551,439
2019-04-04T01:26:17,C,551,439
2019-04-04T01:36:47,C,551,439
2019-04-04T01:46:47,C,551,438
2019-04-04T01:55:48,C,551,438
2019-04-04T02:07:18,C,551,437
2019-04-04T02:16:18,C,551,437
2019-04-04T02:26:18,C,551,438
2019-04-04T02:36:18,C,551,437
2019-04-04T02:46:49,C,551,437
2019-04-04T02:55:49,C,551,437
2019-04-04T03:06:49,C,551,436
2019-04-04T03:16:49,C,551,436
2019-04-04T03:26:20,C,551,436
2019-04-04T03:36:20,C,551,437
2019-04-04T03:46:20,C,551,437
2019-04-04T03:56:50,C,551,436
2019-04-04T04:06:50,C,551,452
2019-04-04T04:16:50,C,551,453
2019-04-04T04:26:51,C,551,452
2019-04-04T04:36:21,C,551,453
2019-04-04T04:46:21,C,551,453
2019-04-04T04:57:21,C,551,453
2019-04-04T05:07:32,C,551,452
2019-04-04T05:17:32,C,551,451
2019-04-04T05:27:02,C,551,453
2019-04-04T05:37:02,C,551,452
2019-04-04T05:46:02,C,551,451
2019-04-04T05:56:02,C,551,451
2019-04-04T06:07:33,C,551,451
2019-04-04T06:17:33,C,551,450
2019-04-04T06:26:33,C,551,452
2019-04-04T06:37:03,C,551,450
2019-04-04T06:47:04,C,551,451
2019-04-04T06:57:04,C,551,452
2019-04-04T07:06:04,C,551,454
2019-04-04T07:16:34,C,551,458
2019-04-04T07:27:35,C,551,458
2019-04-04T07:36:35,C,551,455
2019-04-04T07:47:35,C,551,455
2019-04-04T07:58:05,C,551,455
2019-04-04T08:07:06,C,551,450
2019-04-04T08:16:07,C,551,447
2019-04-04T08:27:37,C,551,448
2019-04-04T08:37:37,C,551,449
2019-04-04T08:47:37,C,551,453
2019-04-04T08:56:38,C,551,445
2019-04-04T09:08:07,C,551,446
2019-04-04T09:16:07,C,551,449
2019-04-04T09:27:08,C,551,444
2019-04-04T09:37:08,C,551,445
2019-04-04T09:47:38,C,551,438
2019-04-04T09:57:38,C,551,438
2019-04-04T10:07:38,C,551,435
2019-04-04T10:19:08,C,551,432
2019-04-04T10:28:09,C,551,437
2019-04-04T10:37:09,C,551,436
2019-04-04T10:47:09,C,551,434
2019-04-04T10:57:39,C,551,431
2019-04-04T11:07:39,C,551,435
2019-04-04T11:17:40,C,551,439
2019-04-04T11:28:40,C,551,432
2019-04-04T11:38:10,C,551,428
2019-04-04T11:47:10,C,551,430
2019-04-04T11:57:13,C,551,420
2019-04-04T12:07:41,C,551,419
2019-04-04T12:17:41,C,551,416
2019-04-04T12:27:42,C,551,413
2019-04-04T12:37:41,C,551,409
2019-04-04T12:49:12,C,551,405
2019-04-04T12:57:12,C,551,408
2019-04-04T13:08:12,C,551,417
2019-04-04T13:17:12,C,551,421
2019-04-04T13:27:43,C,551,418
2019-04-04T13:38:43,C,551,423
2019-04-04T13:48:43,C,551,430
2019-04-04T13:59:13,C,551,430
2019-04-04T14:08:13,C,551,432
2019-04-04T14:18:14,C,551,436
2019-04-04T14:28:14,C,551,431
2019-04-04T14:38:44,C,551,431
2019-04-04T14:48:45,C,551,427
2019-04-04T14:58:45,C,551,429
2019-04-04T15:08:45,C,551,431
2019-04-04T15:18:15,C,551,435
2019-04-04T15:27:15,C,551,439
2019-04-04T15:38:15,C,551,432
2019-04-04T15:48:46,C,551,435
2019-04-04T15:58:46,C,551,436
2019-04-04T16:08:46,C,551,439
2019-04-04T16:18:47,C,551,442
2019-04-04T16:29:16,C,551,445
2019-04-04T16:38:17,C,551,452
2019-04-04T16:48:17,C,551,450
2019-04-04T16:58:17,C,551,445
2019-04-04T17:09:47,C,551,446
2019-04-04T17:18:48,C,551,451
2019-04-04T17:29:48,C,551,452
2019-04-04T17:38:48,C,551,466
2019-04-04T17:49:18,C,551,471
2019-04-04T17:59:19,C,551,464
2019-04-04T18:09:19,C,551,461
2019-04-04T18:19:49,C,551,456
2019-04-04T18:28:50,C,551,458
2019-04-04T18:38:50,C,551,452
2019-04-04T18:49:50,C,551,440
2019-04-04T18:58:20,C,551,431
2019-04-04T19:08:20,C,551,429
2019-04-04T19:18:20,C,551,412
2019-04-04T19:29:20,C,551,409
2019-04-04T19:39:51,C,551,402
2019-04-04T19:48:51,C,551,402
2019-04-04T19:59:51,C,551,399
2019-04-04T20:09:20,C,551,397
2019-04-04T20:19:20,C,551,400
2019-04-04T20:29:21,C,551,393
2019-04-04T20:39:20,C,551,393
2019-04-04T20:49:51,C,551,401
2019-04-04T20:59:51,C,551,400
2019-04-04T21:09:53,C,551,412
2019-04-04T21:19:20,C,551,421
2019-04-04T21:29:21,C,551,420
2019-04-04T21:39:21,C,551,429
2019-04-04T21:49:21,C,551,434
2019-04-04T21:59:51,C,551,433
2019-04-04T22:09:51,C,551,435
2019-04-04T22:19:50,C,551,443
2019-04-04T22:28:51,C,551,447
2019-04-04T22:39:21,C,551,448
2019-04-04T22:49:21,C,551,449
2019-04-04T23:00:21,C,551,448
2019-04-04T23:09:51,C,551,448
2019-04-04T23:19:51,C,551,451
2019-04-04T23:29:51,C,551,452
2019-04-04T23:39:51,C,551,453
2019-04-04T23:50:21,C,551,453
2019-04-04T23:59:21,C,551,456
2019-04-05T00:10:21,C,551,459
2019-04-05T00:20:51,C,551,459
2019-04-05T00:29:51,C,551,459
2019-04-05T00:39:51,C,551,457
2019-04-05T00:49:51,C,551,457
2019-04-05T01:00:21,C,551,455
2019-04-05T01:10:21,C,551,455
2019-04-05T01:20:21,C,551,455
2019-04-05T01:29:21,C,551,454
2019-04-05T01:40:51,C,551,453
2019-04-05T01:49:51,C,551,453
2019-04-05T01:59:51,C,551,453
2019-04-05T02:10:21,C,551,453
2019-04-05T02:20:21,C,551,453
2019-04-05T02:30:21,C,551,453
2019-04-05T02:40:22,C,551,453
2019-04-05T02:50:51,C,551,454
2019-04-05T03:00:51,C,551,454
2019-04-05T03:10:51,C,551,453
2019-04-05T03:21:21,C,551,453
2019-04-05T03:30:21,C,551,453
2019-04-05T03:40:21,C,551,452
2019-04-05T03:50:21,C,551,453
2019-04-05T04:00:51,C,551,453
2019-04-05T04:10:51,C,551,457
2019-04-05T04:20:51,C,551,457
2019-04-05T04:30:51,C,551,456
2019-04-05T04:40:21,C,551,458
2019-04-05T04:51:21,C,551,458
2019-04-05T05:01:21,C,551,460
2019-04-05T05:10:30,C,551,460
2019-04-05T05:21:00,C,551,459
2019-04-05T05:32:01,C,551,447
2019-04-05T05:41:01,C,551,447
2019-04-05T05:51:01,C,551,447
2019-04-05T06:01:31,C,551,447
2019-04-05T06:10:31,C,551,447
2019-04-05T06:20:31,C,551,446
2019-04-05T06:30:32,C,551,445
2019-04-05T06:41:02,C,551,449
2019-04-05T06:51:02,C,551,450
2019-04-05T07:01:02,C,551,452
2019-04-05T07:10:33,C,551,457
2019-04-05T07:21:33,C,551,455
2019-04-05T07:30:33,C,551,451
2019-04-05T07:40:34,C,551,450
2019-04-05T07:52:03,C,551,447
2019-04-05T08:01:04,C,551,444
2019-04-05T08:10:04,C,551,448
2019-04-05T08:21:04,C,551,445
2019-04-05T08:31:35,C,551,452
2019-04-05T08:40:35,C,551,451
2019-04-05T08:51:35,C,551,445
2019-04-05T09:02:06,C,551,443
2019-04-05T09:11:05,C,551,437
2019-04-05T09:21:05,C,551,437
2019-04-05T09:31:06,C,551,436
2019-04-05T09:41:36,C,551,435
2019-04-05T09:51:36,C,551,430
2019-04-05T10:01:36,C,551,424
2019-04-05T10:11:36,C,551,418
2019-04-05T10:22:07,C,551,422
2019-04-05T10:31:07,C,551,424
2019-04-05T10:42:07,C,551,425
2019-04-05T10:52:37,C,551,419
2019-04-05T11:01:37,C,551,420
2019-04-05T11:12:38,C,551,418
2019-04-05T11:21:38,C,551,424
2019-04-05T11:32:08,C,551,420
2019-04-05T11:42:09,C,551,417
2019-04-05T11:51:09,C,551,410
2019-04-05T12:01:39,C,551,407
2019-04-05T12:12:39,C,551,397
2019-04-05T12:21:40,C,551,394
2019-04-05T12:31:40,C,551,388
2019-04-05T12:43:10,C,551,383
2019-04-05T12:53:10,C,551,379
2019-04-05T13:01:11,C,551,388
2019-04-05T13:12:11,C,551,386
2019-04-05T13:22:41,C,551,391
2019-04-05T13:32:41,C,551,393
2019-04-05T13:42:41,C,551,403
2019-04-05T13:51:41,C,551,408
2019-04-05T14:02:12,C,551,413
2019-04-05T14:12:13,C,551,417
2019-04-05T14:21:12,C,551,420
2019-04-05T14:32:42,C,551,418
2019-04-05T14:42:43,C,551,418
2019-04-05T14:52:43,C,551,421
2019-04-05T15:02:43,C,551,419
2019-04-05T15:13:13,C,551,418
2019-04-05T15:22:13,C,551,419
2019-04-05T15:32:14,C,551,421
2019-04-05T15:42:14,C,551,423
2019-04-05T15:52:44,C,551,423
2019-04-05T16:02:45,C,551,428
2019-04-05T16:12:45,C,551,424
2019-04-05T16:22:45,C,551,432
2019-04-05T16:32:18,C,551,428
2019-04-05T16:42:15,C,551,432
2019-04-05T16:52:16,C,551,433
2019-04-05T17:02:46,C,551,433
2019-04-05T17:12:46,C,551,430
2019-04-05T17:22:46,C,551,437
2019-04-05T17:32:46,C,551,441
2019-04-05T17:42:17,C,551,445
2019-04-05T17:52:17,C,551,447
2019-04-05T18:02:18,C,551,443
2019-04-05T18:13:47,C,551,426
2019-04-05T18:22:48,C,551,415
2019-04-05T18:32:48,C,551,423
2019-04-05T18:42:51,C,551,417
2019-04-05T18:53:18,C,551,417
2019-04-05T19:02:18,C,551,417
2019-04-05T19:12:19,C,551,409
2019-04-05T19:23:19,C,551,406
2019-04-05T19:33:49,C,551,404
2019-04-05T19:42:49,C,551,408
2019-04-05T19:53:49,C,551,397
2019-04-05T20:03:19,C,551,386
2019-04-05T20:13:20,C,551,392
2019-04-05T20:22:20,C,551,390
2019-04-05T20:33:20,C,551,388
2019-04-05T20:43:51,C,551,393
2019-04-05T20:53:51,C,551,391
2019-04-05T21:03:51,C,551,391
2019-04-05T21:13:51,C,551,396
2019-04-05T21:23:22,C,551,401
2019-04-05T21:33:22,C,551,408
2019-04-05T21:43:22,C,551,416
2019-04-05T21:53:52,C,551,423
2019-04-05T22:03:52,C,551,427
2019-04-05T22:13:53,C,551,438
2019-04-05T22:24:53,C,551,444
2019-04-05T22:33:23,C,551,448
2019-04-05T22:43:23,C,551,447
2019-04-05T22:53:24,C,551,448
2019-04-05T23:03:24,C,551,447
2019-04-05T23:13:54,C,551,445
2019-04-05T23:23:57,C,551,443
2019-04-05T23:33:54,C,551,447
2019-04-05T23:42:54,C,551,449
2019-04-05T23:53:25,C,551,449
2019-04-06T00:03:25,C,551,452
2019-04-06T00:14:25,C,551,450
2019-04-06T00:24:55,C,551,450
