date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:27,C,337,205
2019-03-31T17:30:28,C,337,204
2019-03-31T17:40:28,C,337,209
2019-03-31T17:50:28,C,337,199
2019-03-31T18:00:29,C,337,195
2019-03-31T18:10:29,C,337,193
2019-03-31T18:20:29,C,337,191
2019-03-31T18:30:29,C,337,186
2019-03-31T18:40:30,C,337,182
2019-03-31T18:50:30,C,337,179
2019-03-31T19:00:30,C,337,174
2019-03-31T19:10:31,C,337,170
2019-03-31T19:20:31,C,337,173
2019-03-31T19:30:31,C,337,176
2019-03-31T19:40:32,C,337,177
2019-03-31T19:50:32,C,337,171
2019-03-31T20:00:32,C,337,180
2019-03-31T20:10:32,C,337,176
2019-03-31T20:20:33,C,337,168
2019-03-31T20:30:33,C,337,184
2019-03-31T20:40:33,C,337,188
2019-03-31T20:50:34,C,337,188
2019-03-31T21:00:34,C,337,191
2019-03-31T21:10:34,C,337,196
2019-03-31T21:20:34,C,337,202
2019-03-31T21:30:35,C,337,206
2019-03-31T21:40:35,C,337,209
2019-03-31T21:50:35,C,337,218
2019-03-31T22:00:36,C,337,225
2019-03-31T22:10:36,C,337,229
2019-03-31T22:20:36,C,337,231
2019-03-31T22:30:37,C,337,230
2019-03-31T22:40:37,C,337,231
2019-03-31T22:50:37,C,337,229
2019-03-31T23:00:37,C,337,229
2019-03-31T23:10:38,C,337,231
2019-03-31T23:20:38,C,337,232
2019-03-31T23:30:38,C,337,234
2019-03-31T23:40:39,C,337,232
2019-03-31T23:50:39,C,337,230
2019-04-01T00:00:39,C,337,230
2019-04-01T00:10:40,C,337,233
2019-04-01T00:20:40,C,337,232
2019-04-01T00:30:40,C,337,231
2019-04-01T00:40:40,C,337,231
2019-04-01T00:50:41,C,337,231
2019-04-01T01:00:43,C,337,232
2019-04-01T01:10:44,C,337,241
2019-04-01T01:20:44,C,337,242
2019-04-01T01:30:44,C,337,243
2019-04-01T01:40:45,C,337,243
2019-04-01T01:50:45,C,337,242
2019-04-01T02:00:45,C,337,241
2019-04-01T02:10:46,C,337,241
2019-04-01T02:20:46,C,337,241
2019-04-01T02:30:46,C,337,241
2019-04-01T02:40:46,C,337,242
2019-04-01T02:49:47,C,337,241
2019-04-01T03:00:40,C,337,241
2019-04-01T03:10:40,C,337,238
2019-04-01T03:20:40,C,337,238
2019-04-01T03:30:41,C,337,238
2019-04-01T03:40:41,C,337,237
2019-04-01T03:50:41,C,337,234
2019-04-01T04:22:42,C,337,234
2019-04-01T04:32:42,C,337,234
2019-04-01T04:42:43,C,337,234
2019-04-01T04:52:43,C,337,234
2019-04-01T05:02:43,C,337,232
2019-04-01T05:12:44,C,337,231
2019-04-01T05:22:44,C,337,230
2019-04-01T05:32:44,C,337,234
2019-04-01T05:42:44,C,337,236
2019-04-01T05:52:45,C,337,236
2019-04-01T06:02:45,C,337,237
2019-04-01T06:12:45,C,337,241
2019-04-01T06:22:46,C,337,243
2019-04-01T06:32:46,C,337,245
2019-04-01T06:42:46,C,337,253
2019-04-01T06:52:47,C,337,264
2019-04-01T07:02:47,C,337,278
2019-04-01T07:12:47,C,337,287
2019-04-01T07:22:47,C,337,290
2019-04-01T07:32:48,C,337,293
2019-04-01T07:42:48,C,337,293
2019-04-01T07:52:48,C,337,293
2019-04-01T08:02:49,C,337,294
2019-04-01T08:12:49,C,337,305
2019-04-01T08:22:49,C,337,307
2019-04-01T08:32:49,C,337,308
2019-04-01T08:42:50,C,337,309
2019-04-01T08:52:50,C,337,310
2019-04-01T09:02:50,C,337,312
2019-04-01T09:12:51,C,337,313
2019-04-01T09:22:51,C,337,314
2019-04-01T09:32:51,C,337,315
2019-04-01T09:42:51,C,337,315
2019-04-01T09:52:52,C,337,316
2019-04-01T10:02:52,C,337,313
2019-04-01T10:12:52,C,337,313
2019-04-01T10:22:53,C,337,314
2019-04-01T10:32:53,C,337,310
2019-04-01T10:43:23,C,337,305
2019-04-01T10:55:24,C,337,303
2019-04-01T11:05:24,C,337,303
2019-04-01T11:13:24,C,337,299
2019-04-01T11:25:24,C,337,297
2019-04-01T11:35:25,C,337,295
2019-04-01T11:45:25,C,337,293
2019-04-01T11:55:25,C,337,294
2019-04-01T12:05:26,C,337,289
2019-04-01T12:15:26,C,337,288
2019-04-01T12:25:26,C,337,287
2019-04-01T12:35:26,C,337,282
2019-04-01T12:45:27,C,337,276
2019-04-01T12:55:27,C,337,279
2019-04-01T13:05:27,C,337,281
2019-04-01T13:15:28,C,337,285
2019-04-01T13:25:28,C,337,286
2019-04-01T13:35:28,C,337,290
2019-04-01T13:45:29,C,337,283
2019-04-01T13:55:29,C,337,282
2019-04-01T14:05:29,C,337,280
2019-04-01T14:15:29,C,337,279
2019-04-01T14:25:30,C,337,276
2019-04-01T14:35:30,C,337,280
2019-04-01T14:45:30,C,337,280
2019-04-01T14:55:31,C,337,281
2019-04-01T15:05:31,C,337,278
2019-04-01T15:15:31,C,337,278
2019-04-01T15:25:32,C,337,285
2019-04-01T15:35:32,C,337,282
2019-04-01T15:45:32,C,337,281
2019-04-01T15:55:32,C,337,283
2019-04-01T16:05:33,C,337,286
2019-04-01T16:15:33,C,337,286
2019-04-01T16:25:33,C,337,289
2019-04-01T16:37:34,C,337,286
2019-04-01T16:45:34,C,337,285
2019-04-01T16:55:34,C,337,289
2019-04-01T17:07:35,C,337,286
2019-04-01T17:15:35,C,337,287
2019-04-01T17:25:35,C,337,281
2019-04-01T17:35:35,C,337,277
2019-04-01T17:45:36,C,337,274
2019-04-01T17:57:36,C,337,274
2019-04-01T18:07:36,C,337,270
2019-04-01T18:17:37,C,337,268
2019-04-01T18:27:37,C,337,266
2019-04-01T18:37:37,C,337,259
2019-04-01T18:45:37,C,337,253
2019-04-01T18:55:38,C,337,254
2019-04-01T19:05:38,C,337,243
2019-04-01T19:15:38,C,337,231
2019-04-01T19:25:39,C,337,229
2019-04-01T19:35:39,C,337,226
2019-04-01T19:45:39,C,337,225
2019-04-01T19:55:39,C,337,225
2019-04-01T20:05:40,C,337,220
2019-04-01T20:15:40,C,337,214
2019-04-01T20:27:40,C,337,216
2019-04-01T20:35:41,C,337,211
2019-04-01T20:45:41,C,337,213
2019-04-01T20:57:41,C,337,216
2019-04-01T21:05:42,C,337,216
2019-04-01T21:15:42,C,337,222
2019-04-01T21:27:42,C,337,221
2019-04-01T21:37:42,C,337,224
2019-04-01T21:45:43,C,337,225
2019-04-01T21:57:43,C,337,229
2019-04-01T22:07:43,C,337,232
2019-04-01T22:15:43,C,337,232
2019-04-01T22:25:44,C,337,232
2019-04-01T22:35:44,C,337,237
2019-04-01T22:45:44,C,337,239
2019-04-01T22:55:45,C,337,237
2019-04-01T23:07:45,C,337,236
2019-04-01T23:17:45,C,337,234
2019-04-01T23:27:46,C,337,234
2019-04-01T23:37:46,C,337,233
2019-04-01T23:57:47,C,337,236
2019-04-02T00:07:47,C,337,236
2019-04-02T00:17:47,C,337,233
2019-04-02T00:27:47,C,337,232
2019-04-02T00:37:48,C,337,235
2019-04-02T00:59:48,C,337,236
2019-04-02T01:07:48,C,337,234
2019-04-02T01:19:49,C,337,235
2019-04-02T01:27:49,C,337,235
2019-04-02T01:39:49,C,337,235
2019-04-02T01:59:50,C,337,235
2019-04-02T02:19:51,C,337,233
2019-04-02T02:29:51,C,337,233
2019-04-02T02:39:51,C,337,232
2019-04-02T02:49:51,C,337,232
2019-04-02T02:59:56,C,337,231
2019-04-02T03:09:56,C,337,229
2019-04-02T03:19:57,C,337,229
2019-04-02T03:29:57,C,337,228
2019-04-02T03:39:57,C,337,227
2019-04-02T03:49:58,C,337,226
2019-04-02T04:09:58,C,337,223
2019-04-02T04:19:58,C,337,224
2019-04-02T04:29:59,C,337,224
2019-04-02T04:39:59,C,337,225
2019-04-02T04:49:59,C,337,226
2019-04-02T05:00:00,C,337,226
2019-04-02T05:22:00,C,337,228
2019-04-02T05:40:01,C,337,228
2019-04-02T06:02:01,C,337,230
2019-04-02T06:12:02,C,337,233
2019-04-02T06:22:02,C,337,235
2019-04-02T06:32:02,C,337,238
2019-04-02T06:42:03,C,337,242
2019-04-02T06:50:03,C,337,252
2019-04-02T07:12:04,C,337,276
2019-04-02T07:22:04,C,337,282
2019-04-02T07:44:04,C,337,289
2019-04-02T08:04:05,C,337,289
2019-04-02T08:14:05,C,337,289
2019-04-02T08:24:06,C,337,291
2019-04-02T08:34:06,C,337,292
2019-04-02T09:06:07,C,337,300
2019-04-02T09:14:07,C,337,301
2019-04-02T09:26:07,C,337,301
2019-04-02T09:34:08,C,337,303
2019-04-02T09:44:08,C,337,302
2019-04-02T09:54:08,C,337,303
2019-04-02T10:06:09,C,337,300
2019-04-02T10:14:09,C,337,298
2019-04-02T10:24:09,C,337,296
2019-04-02T10:34:09,C,337,293
2019-04-02T10:44:10,C,337,293
2019-04-02T10:54:10,C,337,294
2019-04-02T11:16:11,C,337,289
2019-04-02T11:26:11,C,337,286
2019-04-02T11:36:11,C,337,285
2019-04-02T11:46:11,C,337,280
2019-04-02T11:56:12,C,337,272
2019-04-02T12:06:12,C,337,271
2019-04-02T12:16:12,C,337,271
2019-04-02T12:26:13,C,337,258
2019-04-02T12:36:13,C,337,258
2019-04-02T12:46:13,C,337,264
2019-04-02T12:56:14,C,337,270
2019-04-02T13:06:14,C,337,273
2019-04-02T13:16:14,C,337,274
2019-04-02T13:26:14,C,337,276
2019-04-02T13:36:15,C,337,278
2019-04-02T13:46:45,C,337,274
2019-04-02T14:06:46,C,337,270
2019-04-02T14:16:46,C,337,270
2019-04-02T14:26:46,C,337,270
2019-04-02T14:36:46,C,337,270
2019-04-02T14:46:47,C,337,270
2019-04-02T14:56:47,C,337,268
2019-04-02T15:16:48,C,337,270
2019-04-02T15:26:48,C,337,262
2019-04-02T15:36:48,C,337,259
2019-04-02T15:46:49,C,337,258
2019-04-02T15:56:49,C,337,251
2019-04-02T16:06:49,C,337,248
2019-04-02T16:16:49,C,337,249
2019-04-02T16:26:50,C,337,252
2019-04-02T16:36:50,C,337,255
2019-04-02T16:46:50,C,337,259
2019-04-02T16:56:51,C,337,262
2019-04-02T17:06:51,C,337,263
2019-04-02T17:16:51,C,337,268
2019-04-02T17:26:52,C,337,270
2019-04-02T17:36:52,C,337,273
2019-04-02T17:46:52,C,337,271
2019-04-02T17:56:52,C,337,273
2019-04-02T18:06:53,C,337,267
2019-04-02T18:16:53,C,337,263
2019-04-02T18:26:53,C,337,251
2019-04-02T18:36:54,C,337,246
2019-04-02T18:48:54,C,337,248
2019-04-02T18:56:54,C,337,246
2019-04-02T19:06:54,C,337,244
2019-04-02T19:16:55,C,337,236
2019-04-02T19:38:55,C,337,229
2019-04-02T19:48:56,C,337,231
2019-04-02T19:58:56,C,337,221
2019-04-02T20:08:56,C,337,215
2019-04-02T20:18:56,C,337,214
2019-04-02T20:28:57,C,337,215
2019-04-02T20:38:57,C,337,219
2019-04-02T20:48:57,C,337,225
2019-04-02T20:58:58,C,337,231
2019-04-02T21:08:58,C,337,233
2019-04-02T21:18:58,C,337,231
2019-04-02T21:28:59,C,337,230
2019-04-02T21:38:59,C,337,228
2019-04-02T21:48:59,C,337,232
2019-04-02T21:58:59,C,337,235
2019-04-02T22:09:00,C,337,233
2019-04-02T22:19:00,C,337,231
2019-04-02T22:29:00,C,337,235
2019-04-02T22:39:01,C,337,234
2019-04-02T22:49:01,C,337,234
2019-04-02T22:59:01,C,337,234
2019-04-02T23:09:01,C,337,234
2019-04-02T23:19:02,C,337,233
2019-04-02T23:31:02,C,337,233
2019-04-02T23:33:32,C,337,233
2019-04-02T23:48:55,C,337,230
2019-04-02T23:58:55,C,337,229
2019-04-03T00:08:56,C,337,230
2019-04-03T00:20:56,C,337,230
2019-04-03T00:28:56,C,337,229
2019-04-03T00:48:57,C,337,230
2019-04-03T01:00:57,C,337,228
2019-04-03T01:10:58,C,337,240
2019-04-03T01:20:58,C,337,240
2019-04-03T01:30:58,C,337,240
2019-04-03T01:40:58,C,337,240
2019-04-03T01:50:59,C,337,240
2019-04-03T02:00:59,C,337,240
2019-04-03T02:10:59,C,337,240
2019-04-03T02:21:00,C,337,240
2019-04-03T02:31:00,C,337,239
2019-04-03T02:41:00,C,337,238
2019-04-03T02:50:00,C,337,238
2019-04-03T03:01:12,C,337,238
2019-04-03T03:11:12,C,337,237
2019-04-03T03:21:12,C,337,238
2019-04-03T03:31:13,C,337,237
2019-04-03T03:41:13,C,337,237
2019-04-03T03:51:13,C,337,235
2019-04-03T04:01:13,C,337,234
2019-04-03T04:11:14,C,337,233
2019-04-03T04:21:14,C,337,234
2019-04-03T04:31:14,C,337,234
2019-04-03T04:41:15,C,337,234
2019-04-03T04:51:15,C,337,235
2019-04-03T05:01:15,C,337,236
2019-04-03T05:11:16,C,337,237
2019-04-03T05:21:16,C,337,237
2019-04-03T05:31:16,C,337,237
2019-04-03T05:41:16,C,337,235
2019-04-03T06:01:17,C,337,237
2019-04-03T06:11:17,C,337,238
2019-04-03T06:21:18,C,337,238
2019-04-03T06:53:19,C,337,261
2019-04-03T07:03:19,C,337,278
2019-04-03T07:13:19,C,337,280
2019-04-03T07:21:19,C,337,283
2019-04-03T07:33:20,C,337,290
2019-04-03T07:43:20,C,337,288
2019-04-03T07:53:20,C,337,285
2019-04-03T08:03:21,C,337,287
2019-04-03T08:13:21,C,337,292
2019-04-03T08:23:21,C,337,297
2019-04-03T08:33:22,C,337,301
2019-04-03T08:43:22,C,337,302
2019-04-03T08:53:22,C,337,301
2019-04-03T09:13:23,C,337,303
2019-04-03T09:23:23,C,337,304
2019-04-03T09:33:23,C,337,306
2019-04-03T09:43:24,C,337,306
2019-04-03T09:53:24,C,337,306
2019-04-03T10:13:24,C,337,304
2019-04-03T10:23:25,C,337,306
2019-04-03T10:33:25,C,337,305
2019-04-03T10:43:25,C,337,304
2019-04-03T10:53:26,C,337,303
2019-04-03T11:03:26,C,337,299
2019-04-03T11:13:26,C,337,298
2019-04-03T11:23:26,C,337,294
2019-04-03T11:33:27,C,337,296
2019-04-03T11:43:27,C,337,296
2019-04-03T11:53:27,C,337,290
2019-04-03T12:03:28,C,337,292
2019-04-03T12:13:28,C,337,293
2019-04-03T12:23:28,C,337,293
2019-04-03T12:33:28,C,337,288
2019-04-03T12:43:29,C,337,283
2019-04-03T12:53:29,C,337,283
2019-04-03T13:03:29,C,337,284
2019-04-03T13:13:30,C,337,285
2019-04-03T13:23:30,C,337,282
2019-04-03T13:33:30,C,337,280
2019-04-03T13:43:31,C,337,285
2019-04-03T13:53:31,C,337,286
2019-04-03T14:03:31,C,337,287
2019-04-03T14:13:32,C,337,284
2019-04-03T14:23:32,C,337,282
2019-04-03T14:33:32,C,337,279
2019-04-03T14:43:32,C,337,277
2019-04-03T14:53:33,C,337,276
2019-04-03T15:03:33,C,337,273
2019-04-03T15:13:33,C,337,270
2019-04-03T15:23:34,C,337,271
2019-04-03T15:33:34,C,337,270
2019-04-03T15:43:34,C,337,276
2019-04-03T15:53:34,C,337,276
2019-04-03T16:03:35,C,337,269
2019-04-03T16:15:35,C,337,269
2019-04-03T16:24:05,C,337,266
2019-04-03T16:34:06,C,337,266
2019-04-03T16:44:06,C,337,267
2019-04-03T16:56:06,C,337,265
2019-04-03T17:04:07,C,337,264
2019-04-03T17:14:07,C,337,261
2019-04-03T17:24:07,C,337,261
2019-04-03T17:34:07,C,337,265
2019-04-03T17:44:08,C,337,265
2019-04-03T17:56:08,C,337,267
2019-04-03T18:04:08,C,337,261
2019-04-03T18:14:09,C,337,258
2019-04-03T18:24:09,C,337,256
2019-04-03T18:34:09,C,337,255
2019-04-03T18:44:10,C,337,252
2019-04-03T18:56:10,C,337,250
2019-04-03T19:04:10,C,337,249
2019-04-03T19:16:10,C,337,247
2019-04-03T19:26:11,C,337,243
2019-04-03T19:34:11,C,337,234
2019-04-03T19:46:11,C,337,238
2019-04-03T19:54:12,C,337,234
2019-04-03T20:06:12,C,337,228
2019-04-03T20:16:12,C,337,228
2019-04-03T20:26:12,C,337,228
2019-04-03T20:34:13,C,337,230
2019-04-03T20:46:13,C,337,227
2019-04-03T20:56:13,C,337,228
2019-04-03T21:06:14,C,337,231
2019-04-03T21:16:14,C,337,229
2019-04-03T21:26:14,C,337,229
2019-04-03T21:36:14,C,337,237
2019-04-03T21:46:15,C,337,234
2019-04-03T21:56:15,C,337,233
2019-04-03T22:06:15,C,337,231
2019-04-03T22:16:16,C,337,234
2019-04-03T22:26:16,C,337,236
2019-04-03T22:36:16,C,337,237
2019-04-03T22:46:17,C,337,233
2019-04-03T22:56:17,C,337,233
2019-04-03T23:06:17,C,337,233
2019-04-03T23:16:17,C,337,231
2019-04-03T23:26:18,C,337,233
2019-04-03T23:36:18,C,337,233
2019-04-03T23:46:18,C,337,233
2019-04-03T23:56:19,C,337,232
2019-04-04T00:06:19,C,337,232
2019-04-04T00:16:19,C,337,234
2019-04-04T00:26:19,C,337,234
2019-04-04T00:36:20,C,337,234
2019-04-04T00:46:20,C,337,230
2019-04-04T00:56:20,C,337,229
2019-04-04T01:06:21,C,337,229
2019-04-04T01:16:21,C,337,242
2019-04-04T01:26:21,C,337,243
2019-04-04T01:36:22,C,337,242
2019-04-04T01:46:22,C,337,243
2019-04-04T01:56:22,C,337,243
2019-04-04T02:06:22,C,337,243
2019-04-04T02:16:23,C,337,243
2019-04-04T02:26:23,C,337,241
2019-04-04T02:36:23,C,337,241
2019-04-04T02:46:24,C,337,241
2019-04-04T02:56:10,C,337,241
2019-04-04T03:06:10,C,337,240
2019-04-04T03:16:11,C,337,240
2019-04-04T03:26:11,C,337,240
2019-04-04T03:36:11,C,337,239
2019-04-04T03:46:12,C,337,238
2019-04-04T03:56:12,C,337,235
2019-04-04T04:06:12,C,337,235
2019-04-04T04:16:12,C,337,235
2019-04-04T04:26:13,C,337,235
2019-04-04T04:36:13,C,337,235
2019-04-04T04:46:13,C,337,234
2019-04-04T04:58:14,C,337,235
2019-04-04T05:08:14,C,337,235
2019-04-04T05:18:44,C,337,235
2019-04-04T05:26:45,C,337,236
2019-04-04T05:36:45,C,337,238
2019-04-04T05:46:45,C,337,238
2019-04-04T05:56:45,C,337,239
2019-04-04T06:08:46,C,337,242
2019-04-04T06:18:46,C,337,244
2019-04-04T06:26:46,C,337,245
2019-04-04T06:36:47,C,337,252
2019-04-04T06:46:47,C,337,262
2019-04-04T06:56:47,C,337,270
2019-04-04T07:06:48,C,337,288
2019-04-04T07:16:48,C,337,292
2019-04-04T07:26:48,C,337,297
2019-04-04T07:36:48,C,337,297
2019-04-04T07:46:49,C,337,300
2019-04-04T07:56:49,C,337,297
2019-04-04T08:06:49,C,337,300
2019-04-04T08:16:49,C,337,296
2019-04-04T08:26:50,C,337,299
2019-04-04T08:36:50,C,337,301
2019-04-04T08:46:50,C,337,304
2019-04-04T08:56:51,C,337,305
2019-04-04T09:06:51,C,337,305
2019-04-04T09:16:51,C,337,305
2019-04-04T09:26:52,C,337,305
2019-04-04T09:36:52,C,337,304
2019-04-04T09:46:52,C,337,303
2019-04-04T09:56:52,C,337,301
2019-04-04T10:06:53,C,337,301
2019-04-04T10:18:53,C,337,299
2019-04-04T10:26:53,C,337,297
2019-04-04T10:36:54,C,337,294
2019-04-04T10:46:54,C,337,291
2019-04-04T10:56:54,C,337,284
2019-04-04T11:06:54,C,337,278
2019-04-04T11:16:55,C,337,278
2019-04-04T11:28:55,C,337,278
2019-04-04T11:37:56,C,337,282
2019-04-04T11:47:57,C,337,277
2019-04-04T11:58:27,C,337,273
2019-04-04T12:08:27,C,337,277
2019-04-04T12:18:28,C,337,278
2019-04-04T12:28:28,C,337,275
2019-04-04T12:38:28,C,337,274
2019-04-04T12:48:28,C,337,273
2019-04-04T12:58:29,C,337,276
2019-04-04T13:08:29,C,337,272
2019-04-04T13:18:29,C,337,267
2019-04-04T13:28:30,C,337,273
2019-04-04T13:38:30,C,337,277
2019-04-04T13:48:30,C,337,282
2019-04-04T13:58:30,C,337,281
2019-04-04T14:08:31,C,337,278
2019-04-04T14:18:31,C,337,272
2019-04-04T14:28:31,C,337,271
2019-04-04T14:38:32,C,337,269
2019-04-04T14:48:32,C,337,270
2019-04-04T14:58:32,C,337,270
2019-04-04T15:08:32,C,337,269
2019-04-04T15:18:33,C,337,270
2019-04-04T15:28:33,C,337,270
2019-04-04T15:38:33,C,337,275
2019-04-04T15:48:34,C,337,272
2019-04-04T15:58:34,C,337,278
2019-04-04T16:08:34,C,337,280
2019-04-04T16:18:35,C,337,275
2019-04-04T16:28:35,C,337,273
2019-04-04T16:38:35,C,337,274
2019-04-04T16:48:35,C,337,276
2019-04-04T16:58:36,C,337,275
2019-04-04T17:10:36,C,337,273
2019-04-04T17:18:36,C,337,277
2019-04-04T17:30:37,C,337,274
2019-04-04T17:38:37,C,337,273
2019-04-04T17:50:37,C,337,268
2019-04-04T18:00:38,C,337,264
2019-04-04T18:10:38,C,337,270
2019-04-04T18:20:38,C,337,270
2019-04-04T18:28:38,C,337,268
2019-04-04T18:38:39,C,337,273
2019-04-04T18:50:39,C,337,270
2019-04-04T18:58:39,C,337,270
2019-04-04T19:08:40,C,337,261
2019-04-04T19:18:40,C,337,256
2019-04-04T19:28:40,C,337,255
2019-04-04T19:38:40,C,337,253
2019-04-04T19:48:41,C,337,243
2019-04-04T19:58:41,C,337,243
2019-04-04T20:08:41,C,337,239
2019-04-04T20:18:42,C,337,238
2019-04-04T20:28:42,C,337,228
2019-04-04T20:38:42,C,337,228
2019-04-04T20:48:43,C,337,228
2019-04-04T20:58:43,C,337,233
2019-04-04T21:08:43,C,337,233
2019-04-04T21:18:43,C,337,239
2019-04-04T21:28:44,C,337,237
2019-04-04T21:38:44,C,337,244
2019-04-04T21:48:44,C,337,238
2019-04-04T21:58:44,C,337,241
2019-04-04T22:08:45,C,337,245
2019-04-04T22:18:45,C,337,239
2019-04-04T22:28:45,C,337,241
2019-04-04T22:38:46,C,337,239
2019-04-04T22:48:46,C,337,238
2019-04-04T23:00:46,C,337,238
2019-04-04T23:08:47,C,337,238
2019-04-04T23:18:47,C,337,236
2019-04-04T23:28:47,C,337,236
2019-04-04T23:40:47,C,337,236
2019-04-04T23:50:48,C,337,236
2019-04-04T23:58:48,C,337,236
2019-04-05T00:10:48,C,337,234
2019-04-05T00:20:49,C,337,233
2019-04-05T00:28:49,C,337,232
2019-04-05T00:38:49,C,337,231
2019-04-05T00:48:50,C,337,231
2019-04-05T01:00:50,C,337,229
2019-04-05T01:10:50,C,337,242
2019-04-05T01:20:50,C,337,242
2019-04-05T01:28:51,C,337,243
2019-04-05T01:40:51,C,337,244
2019-04-05T01:48:51,C,337,243
2019-04-05T01:58:52,C,337,242
2019-04-05T02:10:52,C,337,242
2019-04-05T02:20:52,C,337,242
2019-04-05T02:30:53,C,337,242
2019-04-05T02:40:53,C,337,242
2019-04-05T02:49:53,C,337,242
2019-04-05T03:00:48,C,337,240
2019-04-05T03:10:49,C,337,240
2019-04-05T03:20:49,C,337,240
2019-04-05T03:30:49,C,337,238
2019-04-05T03:40:49,C,337,238
2019-04-05T03:50:50,C,337,237
2019-04-05T04:00:50,C,337,236
2019-04-05T04:10:50,C,337,236
2019-04-05T04:20:51,C,337,237
2019-04-05T04:30:51,C,337,237
2019-04-05T04:40:51,C,337,237
2019-04-05T04:50:52,C,337,238
2019-04-05T05:00:52,C,337,238
2019-04-05T05:10:52,C,337,238
2019-04-05T05:20:52,C,337,237
2019-04-05T05:30:53,C,337,238
2019-04-05T05:40:53,C,337,238
2019-04-05T05:50:53,C,337,239
2019-04-05T06:00:54,C,337,240
2019-04-05T06:10:54,C,337,243
2019-04-05T06:20:54,C,337,246
2019-04-05T06:30:55,C,337,248
2019-04-05T06:40:55,C,337,254
2019-04-05T06:50:55,C,337,264
2019-04-05T07:00:55,C,337,271
2019-04-05T07:10:56,C,337,283
2019-04-05T07:20:56,C,337,296
2019-04-05T07:30:56,C,337,301
2019-04-05T07:40:57,C,337,302
2019-04-05T07:51:27,C,337,300
2019-04-05T08:01:27,C,337,298
2019-04-05T08:11:27,C,337,303
2019-04-05T08:21:28,C,337,301
2019-04-05T08:31:28,C,337,307
2019-04-05T08:41:28,C,337,308
2019-04-05T08:51:29,C,337,310
2019-04-05T09:01:29,C,337,312
2019-04-05T09:11:29,C,337,315
2019-04-05T09:21:30,C,337,319
2019-04-05T09:31:30,C,337,317
2019-04-05T09:41:30,C,337,315
2019-04-05T09:51:30,C,337,312
2019-04-05T10:01:31,C,337,308
2019-04-05T10:11:31,C,337,308
2019-04-05T10:21:31,C,337,305
2019-04-05T10:31:32,C,337,307
2019-04-05T10:43:32,C,337,302
2019-04-05T10:53:32,C,337,299
2019-04-05T11:01:32,C,337,298
2019-04-05T11:13:33,C,337,299
2019-04-05T11:21:33,C,337,295
2019-04-05T11:31:33,C,337,294
2019-04-05T11:41:34,C,337,293
2019-04-05T11:51:34,C,337,286
2019-04-05T12:01:34,C,337,276
2019-04-05T12:13:35,C,337,267
2019-04-05T12:21:35,C,337,266
2019-04-05T12:31:35,C,337,261
2019-04-05T12:43:35,C,337,255
2019-04-05T12:53:36,C,337,252
2019-04-05T13:01:36,C,337,236
2019-04-05T13:13:36,C,337,231
2019-04-05T13:23:37,C,337,222
2019-04-05T13:33:37,C,337,221
2019-04-05T13:43:37,C,337,217
2019-04-05T13:51:37,C,337,233
2019-04-05T14:01:38,C,337,259
2019-04-05T14:13:38,C,337,272
2019-04-05T14:21:38,C,337,273
2019-04-05T14:33:39,C,337,272
2019-04-05T14:43:39,C,337,275
2019-04-05T14:53:39,C,337,280
2019-04-05T15:03:40,C,337,277
2019-04-05T15:13:40,C,337,282
2019-04-05T15:23:40,C,337,282
2019-04-05T15:31:40,C,337,284
2019-04-05T15:41:41,C,337,287
2019-04-05T15:51:41,C,337,289
2019-04-05T16:01:41,C,337,288
2019-04-05T16:11:42,C,337,287
2019-04-05T16:21:42,C,337,285
2019-04-05T16:31:42,C,337,279
2019-04-05T16:41:42,C,337,279
2019-04-05T16:51:43,C,337,273
2019-04-05T17:01:43,C,337,268
2019-04-05T17:11:43,C,337,267
2019-04-05T17:21:44,C,337,269
2019-04-05T17:31:44,C,337,272
2019-04-05T17:41:44,C,337,267
2019-04-05T17:51:44,C,337,266
2019-04-05T18:01:45,C,337,266
2019-04-05T18:13:45,C,337,258
2019-04-05T18:21:45,C,337,259
2019-04-05T18:31:46,C,337,252
2019-04-05T18:41:46,C,337,258
2019-04-05T18:51:46,C,337,258
2019-04-05T19:01:47,C,337,254
2019-04-05T19:11:47,C,337,246
2019-04-05T19:23:47,C,337,231
2019-04-05T19:33:47,C,337,207
2019-04-05T19:41:48,C,337,196
2019-04-05T19:53:48,C,337,190
2019-04-05T20:03:48,C,337,189
2019-04-05T20:13:49,C,337,192
2019-04-05T20:21:49,C,337,186
2019-04-05T20:33:49,C,337,188
2019-04-05T20:43:49,C,337,192
2019-04-05T20:53:50,C,337,197
2019-04-05T21:03:50,C,337,195
2019-04-05T21:13:50,C,337,201
2019-04-05T21:23:51,C,337,209
2019-04-05T21:33:51,C,337,213
2019-04-05T21:43:51,C,337,221
2019-04-05T21:53:51,C,337,228
2019-04-05T22:03:52,C,337,226
2019-04-05T22:13:52,C,337,228
2019-04-05T22:23:52,C,337,236
2019-04-05T22:33:53,C,337,238
2019-04-05T22:43:53,C,337,238
2019-04-05T22:53:53,C,337,236
2019-04-05T23:03:54,C,337,236
2019-04-05T23:13:54,C,337,237
2019-04-05T23:23:54,C,337,239
2019-04-05T23:33:54,C,337,239
2019-04-05T23:43:55,C,337,241
2019-04-05T23:53:55,C,337,239
2019-04-06T00:03:55,C,337,240
2019-04-06T00:13:56,C,337,238
2019-04-06T00:23:56,C,337,236
