date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:45,C,264,157
2019-03-31T17:26:45,C,264,157
2019-03-31T17:38:45,C,264,156
2019-03-31T17:46:46,C,264,156
2019-03-31T17:56:46,C,264,158
2019-03-31T18:06:46,C,264,159
2019-03-31T18:16:46,C,264,157
2019-03-31T18:28:47,C,264,148
2019-03-31T18:38:47,C,264,144
2019-03-31T18:46:47,C,264,144
2019-03-31T18:58:48,C,264,144
2019-03-31T19:06:48,C,264,143
2019-03-31T19:18:48,C,264,142
2019-03-31T19:28:48,C,264,139
2019-03-31T19:36:49,C,264,141
2019-03-31T19:48:49,C,264,142
2019-03-31T19:56:49,C,264,141
2019-03-31T20:08:50,C,264,142
2019-03-31T20:16:50,C,264,143
2019-03-31T20:28:50,C,264,145
2019-03-31T20:36:50,C,264,142
2019-03-31T20:48:51,C,264,137
2019-03-31T20:58:51,C,264,133
2019-03-31T21:08:51,C,264,132
2019-03-31T21:18:51,C,264,122
2019-03-31T21:28:52,C,264,119
2019-03-31T21:38:52,C,264,115
2019-03-31T21:48:52,C,264,116
2019-03-31T21:58:53,C,264,113
2019-03-31T22:08:53,C,264,108
2019-03-31T22:18:53,C,264,105
2019-03-31T22:28:53,C,264,100
2019-03-31T22:38:54,C,264,97
2019-03-31T22:48:54,C,264,94
2019-03-31T22:58:54,C,264,93
2019-03-31T23:08:55,C,264,92
2019-03-31T23:18:55,C,264,91
2019-03-31T23:28:55,C,264,91
2019-03-31T23:38:55,C,264,87
2019-03-31T23:48:56,C,264,86
2019-03-31T23:58:56,C,264,85
2019-04-01T00:08:56,C,264,84
2019-04-01T00:18:57,C,264,85
2019-04-01T00:28:57,C,264,85
2019-04-01T00:38:57,C,264,85
2019-04-01T00:48:57,C,264,84
2019-04-01T00:58:58,C,264,82
2019-04-01T01:08:58,C,264,79
2019-04-01T01:18:58,C,264,79
2019-04-01T01:28:59,C,264,79
2019-04-01T01:38:59,C,264,79
2019-04-01T01:48:59,C,264,78
2019-04-01T01:58:59,C,264,75
2019-04-01T02:09:00,C,264,74
2019-04-01T02:19:00,C,264,72
2019-04-01T02:29:00,C,264,72
2019-04-01T02:39:01,C,264,71
2019-04-01T02:47:31,C,264,71
2019-04-01T02:59:08,C,264,71
2019-04-01T03:09:09,C,264,71
2019-04-01T03:19:08,C,264,72
2019-04-01T03:29:09,C,264,72
2019-04-01T03:39:09,C,264,71
2019-04-01T03:49:09,C,264,72
2019-04-01T04:21:10,C,264,74
2019-04-01T04:29:10,C,264,74
2019-04-01T04:39:11,C,264,76
2019-04-01T04:49:11,C,264,78
2019-04-01T04:59:11,C,264,77
2019-04-01T05:11:11,C,264,78
2019-04-01T05:21:12,C,264,78
2019-04-01T05:31:12,C,264,79
2019-04-01T05:39:12,C,264,79
2019-04-01T05:51:13,C,264,81
2019-04-01T05:59:13,C,264,82
2019-04-01T06:11:13,C,264,86
2019-04-01T06:19:13,C,264,90
2019-04-01T06:31:14,C,264,102
2019-04-01T06:39:14,C,264,107
2019-04-01T06:49:14,C,264,112
2019-04-01T06:59:15,C,264,126
2019-04-01T07:09:15,C,264,134
2019-04-01T07:19:15,C,264,142
2019-04-01T07:29:15,C,264,145
2019-04-01T07:41:16,C,264,154
2019-04-01T07:51:16,C,264,155
2019-04-01T07:59:16,C,264,163
2019-04-01T08:09:17,C,264,168
2019-04-01T08:21:17,C,264,170
2019-04-01T08:31:17,C,264,171
2019-04-01T08:41:17,C,264,172
2019-04-01T08:51:18,C,264,178
2019-04-01T09:01:18,C,264,184
2019-04-01T09:11:18,C,264,188
2019-04-01T09:21:19,C,264,191
2019-04-01T09:29:19,C,264,189
2019-04-01T09:41:19,C,264,189
2019-04-01T09:51:20,C,264,192
2019-04-01T10:01:20,C,264,193
2019-04-01T10:11:20,C,264,194
2019-04-01T10:21:20,C,264,192
2019-04-01T10:31:21,C,264,193
2019-04-01T10:41:21,C,264,192
2019-04-01T10:51:21,C,264,191
2019-04-01T11:01:22,C,264,193
2019-04-01T11:11:22,C,264,192
2019-04-01T11:21:22,C,264,193
2019-04-01T11:31:22,C,264,194
2019-04-01T11:41:23,C,264,193
2019-04-01T11:51:23,C,264,192
2019-04-01T12:01:23,C,264,190
2019-04-01T12:11:24,C,264,193
2019-04-01T12:21:24,C,264,193
2019-04-01T12:31:24,C,264,190
2019-04-01T12:43:24,C,264,191
2019-04-01T12:53:25,C,264,193
2019-04-01T13:03:25,C,264,193
2019-04-01T13:11:25,C,264,194
2019-04-01T13:23:26,C,264,199
2019-04-01T13:33:26,C,264,199
2019-04-01T13:41:26,C,264,197
2019-04-01T13:53:26,C,264,200
2019-04-01T14:03:27,C,264,199
2019-04-01T14:13:27,C,264,200
2019-04-01T14:23:27,C,264,201
2019-04-01T14:31:28,C,264,205
2019-04-01T14:41:28,C,264,199
2019-04-01T14:53:28,C,264,201
2019-04-01T15:01:28,C,264,200
2019-04-01T15:13:29,C,264,199
2019-04-01T15:23:29,C,264,199
2019-04-01T15:33:29,C,264,196
2019-04-01T15:43:30,C,264,197
2019-04-01T15:53:30,C,264,197
2019-04-01T16:03:30,C,264,195
2019-04-01T16:13:30,C,264,197
2019-04-01T16:23:31,C,264,198
2019-04-01T16:33:31,C,264,197
2019-04-01T16:43:31,C,264,200
2019-04-01T16:53:32,C,264,197
2019-04-01T17:03:32,C,264,194
2019-04-01T17:13:32,C,264,193
2019-04-01T17:23:32,C,264,195
2019-04-01T17:33:33,C,264,192
2019-04-01T17:43:33,C,264,190
2019-04-01T17:53:33,C,264,188
2019-04-01T18:03:34,C,264,186
2019-04-01T18:13:34,C,264,183
2019-04-01T18:23:34,C,264,179
2019-04-01T18:33:34,C,264,177
2019-04-01T18:43:35,C,264,175
2019-04-01T18:53:35,C,264,174
2019-04-01T19:03:35,C,264,165
2019-04-01T19:13:36,C,264,160
2019-04-01T19:23:36,C,264,157
2019-04-01T19:33:36,C,264,157
2019-04-01T19:43:36,C,264,152
2019-04-01T19:53:37,C,264,149
2019-04-01T20:03:37,C,264,142
2019-04-01T20:13:37,C,264,142
2019-04-01T20:25:38,C,264,144
2019-04-01T20:33:38,C,264,141
2019-04-01T20:43:38,C,264,141
2019-04-01T20:56:08,C,264,138
2019-04-01T21:04:09,C,264,135
2019-04-01T21:14:09,C,264,132
2019-04-01T21:26:09,C,264,127
2019-04-01T21:36:10,C,264,127
2019-04-01T21:44:10,C,264,122
2019-04-01T21:56:10,C,264,118
2019-04-01T22:06:10,C,264,114
2019-04-01T22:14:11,C,264,114
2019-04-01T22:24:11,C,264,111
2019-04-01T22:34:11,C,264,107
2019-04-01T22:44:11,C,264,106
2019-04-01T22:54:12,C,264,104
2019-04-01T23:06:12,C,264,104
2019-04-01T23:16:12,C,264,104
2019-04-01T23:26:13,C,264,100
2019-04-01T23:36:13,C,264,97
2019-04-01T23:56:13,C,264,100
2019-04-02T00:06:14,C,264,98
2019-04-02T00:16:14,C,264,98
2019-04-02T00:26:14,C,264,98
2019-04-02T00:36:15,C,264,93
2019-04-02T00:56:15,C,264,93
2019-04-02T01:06:15,C,264,93
2019-04-02T01:16:16,C,264,89
2019-04-02T01:26:16,C,264,89
2019-04-02T01:36:16,C,264,87
2019-04-02T01:56:17,C,264,85
2019-04-02T02:18:18,C,264,83
2019-04-02T02:26:18,C,264,84
2019-04-02T02:36:18,C,264,85
2019-04-02T02:47:48,C,264,85
2019-04-02T02:56:16,C,264,86
2019-04-02T03:06:17,C,264,82
2019-04-02T03:18:17,C,264,82
2019-04-02T03:28:17,C,264,81
2019-04-02T03:38:17,C,264,80
2019-04-02T03:46:17,C,264,81
2019-04-02T04:08:18,C,264,80
2019-04-02T04:18:18,C,264,82
2019-04-02T04:28:18,C,264,83
2019-04-02T04:38:19,C,264,85
2019-04-02T04:48:19,C,264,85
2019-04-02T04:58:19,C,264,86
2019-04-02T05:18:20,C,264,88
2019-04-02T05:38:20,C,264,88
2019-04-02T06:00:21,C,264,90
2019-04-02T06:08:21,C,264,94
2019-04-02T06:18:21,C,264,99
2019-04-02T06:30:22,C,264,106
2019-04-02T06:40:22,C,264,118
2019-04-02T06:48:22,C,264,121
2019-04-02T07:10:23,C,264,141
2019-04-02T07:20:23,C,264,146
2019-04-02T07:40:24,C,264,155
2019-04-02T08:00:24,C,264,169
2019-04-02T08:10:25,C,264,169
2019-04-02T08:20:25,C,264,172
2019-04-02T08:30:25,C,264,169
2019-04-02T09:02:26,C,264,188
2019-04-02T09:12:26,C,264,191
2019-04-02T09:22:27,C,264,193
2019-04-02T09:32:27,C,264,192
2019-04-02T09:42:27,C,264,192
2019-04-02T09:52:27,C,264,193
2019-04-02T10:02:28,C,264,192
2019-04-02T10:12:28,C,264,195
2019-04-02T10:22:28,C,264,192
2019-04-02T10:32:29,C,264,191
2019-04-02T10:42:29,C,264,193
2019-04-02T10:52:29,C,264,196
2019-04-02T11:12:30,C,264,197
2019-04-02T11:22:30,C,264,198
2019-04-02T11:32:30,C,264,204
2019-04-02T11:42:31,C,264,206
2019-04-02T11:52:31,C,264,205
2019-04-02T12:04:31,C,264,204
2019-04-02T12:12:31,C,264,203
2019-04-02T12:22:32,C,264,205
2019-04-02T12:32:32,C,264,204
2019-04-02T12:42:32,C,264,205
2019-04-02T12:52:33,C,264,206
2019-04-02T13:02:33,C,264,207
2019-04-02T13:12:33,C,264,205
2019-04-02T13:22:33,C,264,204
2019-04-02T13:32:34,C,264,202
2019-04-02T13:44:34,C,264,199
2019-04-02T14:04:35,C,264,203
2019-04-02T14:14:35,C,264,205
2019-04-02T14:24:35,C,264,204
2019-04-02T14:34:35,C,264,204
2019-04-02T14:44:36,C,264,205
2019-04-02T14:54:36,C,264,202
2019-04-02T15:14:37,C,264,204
2019-04-02T15:24:37,C,264,202
2019-04-02T15:34:37,C,264,201
2019-04-02T15:44:37,C,264,201
2019-04-02T15:54:38,C,264,203
2019-04-02T16:04:38,C,264,200
2019-04-02T16:14:38,C,264,201
2019-04-02T16:24:39,C,264,199
2019-04-02T16:34:39,C,264,198
2019-04-02T16:44:39,C,264,201
2019-04-02T16:54:39,C,264,201
2019-04-02T17:04:40,C,264,201
2019-04-02T17:15:10,C,264,198
2019-04-02T17:25:10,C,264,203
2019-04-02T17:35:11,C,264,202
2019-04-02T17:45:11,C,264,202
2019-04-02T17:55:11,C,264,199
2019-04-02T18:05:11,C,264,195
2019-04-02T18:15:12,C,264,196
2019-04-02T18:25:12,C,264,196
2019-04-02T18:35:12,C,264,189
2019-04-02T18:47:13,C,264,181
2019-04-02T18:55:13,C,264,180
2019-04-02T19:05:13,C,264,174
2019-04-02T19:15:13,C,264,168
2019-04-02T19:37:14,C,264,161
2019-04-02T19:47:14,C,264,155
2019-04-02T19:57:15,C,264,149
2019-04-02T20:07:15,C,264,149
2019-04-02T20:17:15,C,264,149
2019-04-02T20:25:15,C,264,146
2019-04-02T20:35:16,C,264,145
2019-04-02T20:45:16,C,264,140
2019-04-02T20:55:16,C,264,135
2019-04-02T21:05:16,C,264,133
2019-04-02T21:15:17,C,264,130
2019-04-02T21:25:17,C,264,129
2019-04-02T21:35:17,C,264,126
2019-04-02T21:45:18,C,264,125
2019-04-02T21:55:18,C,264,122
2019-04-02T22:07:18,C,264,118
2019-04-02T22:15:18,C,264,116
2019-04-02T22:25:19,C,264,115
2019-04-02T22:37:19,C,264,111
2019-04-02T22:47:19,C,264,109
2019-04-02T22:57:20,C,264,106
2019-04-02T23:07:20,C,264,103
2019-04-02T23:17:20,C,264,98
2019-04-02T23:27:20,C,264,98
2019-04-02T23:37:21,C,264,94
2019-04-02T23:47:21,C,264,89
2019-04-02T23:57:21,C,264,89
2019-04-03T00:07:22,C,264,89
2019-04-03T00:17:22,C,264,88
2019-04-03T00:27:22,C,264,84
2019-04-03T00:47:23,C,264,83
2019-04-03T00:57:23,C,264,82
2019-04-03T01:07:23,C,264,82
2019-04-03T01:17:24,C,264,81
2019-04-03T01:27:24,C,264,80
2019-04-03T01:37:24,C,264,79
2019-04-03T01:47:24,C,264,78
2019-04-03T01:57:25,C,264,78
2019-04-03T02:07:25,C,264,77
2019-04-03T02:17:25,C,264,77
2019-04-03T02:27:26,C,264,78
2019-04-03T02:37:26,C,264,78
2019-04-03T02:47:26,C,264,78
2019-04-03T02:57:15,C,264,76
2019-04-03T03:07:15,C,264,76
2019-04-03T03:17:15,C,264,76
2019-04-03T03:27:16,C,264,76
2019-04-03T03:37:16,C,264,75
2019-04-03T03:49:16,C,264,77
2019-04-03T03:57:17,C,264,77
2019-04-03T04:07:17,C,264,76
2019-04-03T04:19:17,C,264,76
2019-04-03T04:29:17,C,264,77
2019-04-03T04:37:18,C,264,79
2019-04-03T04:49:18,C,264,79
2019-04-03T04:57:18,C,264,82
2019-04-03T05:07:18,C,264,82
2019-04-03T05:17:19,C,264,81
2019-04-03T05:27:19,C,264,81
2019-04-03T05:37:19,C,264,82
2019-04-03T05:59:20,C,264,85
2019-04-03T06:09:20,C,264,88
2019-04-03T06:19:21,C,264,94
2019-04-03T06:49:21,C,264,117
2019-04-03T06:59:22,C,264,130
2019-04-03T07:09:52,C,264,135
2019-04-03T07:19:52,C,264,141
2019-04-03T07:29:53,C,264,145
2019-04-03T07:39:53,C,264,144
2019-04-03T07:49:53,C,264,152
2019-04-03T07:59:53,C,264,161
2019-04-03T08:09:54,C,264,165
2019-04-03T08:19:54,C,264,168
2019-04-03T08:29:54,C,264,171
2019-04-03T08:39:54,C,264,175
2019-04-03T08:49:55,C,264,182
2019-04-03T09:09:55,C,264,188
2019-04-03T09:21:56,C,264,186
2019-04-03T09:31:56,C,264,185
2019-04-03T09:41:56,C,264,187
2019-04-03T09:51:57,C,264,190
2019-04-03T10:11:57,C,264,192
2019-04-03T10:21:57,C,264,192
2019-04-03T10:31:58,C,264,194
2019-04-03T10:41:58,C,264,195
2019-04-03T10:51:58,C,264,194
2019-04-03T11:01:58,C,264,194
2019-04-03T11:11:59,C,264,196
2019-04-03T11:21:59,C,264,197
2019-04-03T11:31:59,C,264,199
2019-04-03T11:42:00,C,264,201
2019-04-03T11:52:00,C,264,201
2019-04-03T12:02:00,C,264,203
2019-04-03T12:12:00,C,264,204
2019-04-03T12:22:01,C,264,204
2019-04-03T12:32:01,C,264,204
2019-04-03T12:42:01,C,264,205
2019-04-03T12:52:02,C,264,203
2019-04-03T13:02:02,C,264,201
2019-04-03T13:12:02,C,264,203
2019-04-03T13:22:02,C,264,206
2019-04-03T13:32:03,C,264,208
2019-04-03T13:42:03,C,264,207
2019-04-03T13:52:03,C,264,211
2019-04-03T14:02:04,C,264,211
2019-04-03T14:12:04,C,264,210
2019-04-03T14:22:04,C,264,207
2019-04-03T14:32:04,C,264,206
2019-04-03T14:42:05,C,264,204
2019-04-03T14:52:05,C,264,205
2019-04-03T15:02:05,C,264,205
2019-04-03T15:12:06,C,264,206
2019-04-03T15:22:06,C,264,205
2019-04-03T15:32:06,C,264,206
2019-04-03T15:42:06,C,264,208
2019-04-03T15:52:07,C,264,206
2019-04-03T16:02:07,C,264,206
2019-04-03T16:12:07,C,264,207
2019-04-03T16:22:08,C,264,206
2019-04-03T16:32:08,C,264,205
2019-04-03T16:42:08,C,264,204
2019-04-03T16:52:08,C,264,204
2019-04-03T17:02:09,C,264,202
2019-04-03T17:12:09,C,264,201
2019-04-03T17:22:09,C,264,197
2019-04-03T17:32:10,C,264,197
2019-04-03T17:42:10,C,264,198
2019-04-03T17:52:10,C,264,198
2019-04-03T18:02:10,C,264,192
2019-04-03T18:12:11,C,264,186
2019-04-03T18:22:11,C,264,183
2019-04-03T18:32:11,C,264,181
2019-04-03T18:42:11,C,264,176
2019-04-03T18:52:12,C,264,169
2019-04-03T19:02:12,C,264,168
2019-04-03T19:12:12,C,264,165
2019-04-03T19:22:13,C,264,163
2019-04-03T19:32:13,C,264,159
2019-04-03T19:42:13,C,264,154
2019-04-03T19:52:13,C,264,146
2019-04-03T20:02:14,C,264,143
2019-04-03T20:12:14,C,264,141
2019-04-03T20:22:14,C,264,142
2019-04-03T20:32:15,C,264,138
2019-04-03T20:42:15,C,264,139
2019-04-03T20:52:15,C,264,138
2019-04-03T21:02:15,C,264,138
2019-04-03T21:12:16,C,264,136
2019-04-03T21:22:16,C,264,134
2019-04-03T21:32:16,C,264,129
2019-04-03T21:42:17,C,264,121
2019-04-03T21:52:17,C,264,117
2019-04-03T22:02:17,C,264,114
2019-04-03T22:14:17,C,264,111
2019-04-03T22:22:18,C,264,109
2019-04-03T22:34:18,C,264,108
2019-04-03T22:42:18,C,264,106
2019-04-03T22:52:19,C,264,103
2019-04-03T23:02:19,C,264,103
2019-04-03T23:12:19,C,264,101
2019-04-03T23:22:19,C,264,101
2019-04-03T23:34:20,C,264,99
2019-04-03T23:42:20,C,264,99
2019-04-03T23:54:20,C,264,98
2019-04-04T00:02:21,C,264,95
2019-04-04T00:14:21,C,264,93
2019-04-04T00:24:21,C,264,89
2019-04-04T00:32:21,C,264,89
2019-04-04T00:42:22,C,264,87
2019-04-04T00:52:22,C,264,88
2019-04-04T01:04:22,C,264,87
2019-04-04T01:12:23,C,264,86
2019-04-04T01:24:23,C,264,85
2019-04-04T01:34:23,C,264,85
2019-04-04T01:44:23,C,264,81
2019-04-04T01:52:24,C,264,79
2019-04-04T02:04:24,C,264,78
2019-04-04T02:14:24,C,264,77
2019-04-04T02:24:25,C,264,78
2019-04-04T02:34:25,C,264,78
2019-04-04T02:44:25,C,264,78
2019-04-04T02:52:35,C,264,77
2019-04-04T03:04:35,C,264,77
2019-04-04T03:14:36,C,264,77
2019-04-04T03:24:36,C,264,75
2019-04-04T03:34:36,C,264,73
2019-04-04T03:44:36,C,264,74
2019-04-04T03:54:37,C,264,74
2019-04-04T04:04:37,C,264,74
2019-04-04T04:14:37,C,264,75
2019-04-04T04:24:38,C,264,77
2019-04-04T04:34:38,C,264,78
2019-04-04T04:44:38,C,264,79
2019-04-04T04:54:38,C,264,80
2019-04-04T05:04:39,C,264,81
2019-04-04T05:14:39,C,264,81
2019-04-04T05:24:39,C,264,81
2019-04-04T05:34:40,C,264,85
2019-04-04T05:44:40,C,264,86
2019-04-04T05:54:40,C,264,88
2019-04-04T06:04:40,C,264,91
2019-04-04T06:14:41,C,264,93
2019-04-04T06:24:41,C,264,97
2019-04-04T06:34:41,C,264,108
2019-04-04T06:44:42,C,264,116
2019-04-04T06:54:42,C,264,125
2019-04-04T07:04:42,C,264,130
2019-04-04T07:14:42,C,264,144
2019-04-04T07:24:43,C,264,146
2019-04-04T07:34:43,C,264,147
2019-04-04T07:44:43,C,264,152
2019-04-04T07:54:43,C,264,160
2019-04-04T08:04:44,C,264,163
2019-04-04T08:14:44,C,264,166
2019-04-04T08:24:44,C,264,166
2019-04-04T08:34:45,C,264,171
2019-04-04T08:44:45,C,264,173
2019-04-04T08:54:45,C,264,174
2019-04-04T09:04:45,C,264,178
2019-04-04T09:14:46,C,264,183
2019-04-04T09:24:46,C,264,186
2019-04-04T09:34:46,C,264,188
2019-04-04T09:44:47,C,264,189
2019-04-04T09:54:47,C,264,189
2019-04-04T10:04:47,C,264,190
2019-04-04T10:16:48,C,264,192
2019-04-04T10:24:48,C,264,191
2019-04-04T10:34:48,C,264,193
2019-04-04T10:44:48,C,264,191
2019-04-04T10:54:49,C,264,191
2019-04-04T11:04:49,C,264,192
2019-04-04T11:14:49,C,264,193
2019-04-04T11:26:49,C,264,194
2019-04-04T11:34:50,C,264,193
2019-04-04T11:44:50,C,264,193
2019-04-04T11:54:50,C,264,193
2019-04-04T12:04:51,C,264,194
2019-04-04T12:14:51,C,264,192
2019-04-04T12:24:51,C,264,194
2019-04-04T12:34:51,C,264,195
2019-04-04T12:44:52,C,264,195
2019-04-04T12:54:52,C,264,195
2019-04-04T13:05:22,C,264,195
2019-04-04T13:15:23,C,264,196
2019-04-04T13:25:23,C,264,198
2019-04-04T13:35:23,C,264,196
2019-04-04T13:45:23,C,264,194
2019-04-04T13:55:24,C,264,195
2019-04-04T14:05:24,C,264,194
2019-04-04T14:15:24,C,264,196
2019-04-04T14:25:25,C,264,193
2019-04-04T14:35:25,C,264,194
2019-04-04T14:45:25,C,264,196
2019-04-04T14:55:25,C,264,197
2019-04-04T15:05:26,C,264,200
2019-04-04T15:15:26,C,264,200
2019-04-04T15:25:26,C,264,201
2019-04-04T15:35:27,C,264,201
2019-04-04T15:45:27,C,264,202
2019-04-04T15:55:27,C,264,202
2019-04-04T16:05:27,C,264,200
2019-04-04T16:15:28,C,264,198
2019-04-04T16:25:28,C,264,200
2019-04-04T16:35:28,C,264,200
2019-04-04T16:45:28,C,264,198
2019-04-04T16:55:29,C,264,196
2019-04-04T17:07:29,C,264,197
2019-04-04T17:15:29,C,264,198
2019-04-04T17:27:30,C,264,196
2019-04-04T17:35:30,C,264,197
2019-04-04T17:47:30,C,264,191
2019-04-04T17:57:31,C,264,193
2019-04-04T18:07:31,C,264,193
2019-04-04T18:17:31,C,264,189
2019-04-04T18:25:31,C,264,186
2019-04-04T18:35:32,C,264,184
2019-04-04T18:47:32,C,264,180
2019-04-04T18:55:32,C,264,178
2019-04-04T19:05:32,C,264,169
2019-04-04T19:15:33,C,264,167
2019-04-04T19:27:33,C,264,161
2019-04-04T19:37:33,C,264,155
2019-04-04T19:45:34,C,264,153
2019-04-04T19:57:34,C,264,149
2019-04-04T20:07:34,C,264,148
2019-04-04T20:17:34,C,264,143
2019-04-04T20:27:35,C,264,140
2019-04-04T20:37:35,C,264,137
2019-04-04T20:47:35,C,264,135
2019-04-04T20:57:36,C,264,132
2019-04-04T21:07:36,C,264,130
2019-04-04T21:17:36,C,264,125
2019-04-04T21:27:36,C,264,122
2019-04-04T21:37:37,C,264,119
2019-04-04T21:47:37,C,264,116
2019-04-04T21:57:37,C,264,114
2019-04-04T22:07:38,C,264,112
2019-04-04T22:17:38,C,264,110
2019-04-04T22:27:38,C,264,108
2019-04-04T22:37:38,C,264,106
2019-04-04T22:47:39,C,264,105
2019-04-04T22:57:39,C,264,102
2019-04-04T23:07:39,C,264,98
2019-04-04T23:17:40,C,264,97
2019-04-04T23:27:40,C,264,95
2019-04-04T23:37:40,C,264,95
2019-04-04T23:47:40,C,264,91
2019-04-04T23:57:41,C,264,90
2019-04-05T00:07:41,C,264,89
2019-04-05T00:17:41,C,264,88
2019-04-05T00:27:42,C,264,86
2019-04-05T00:37:42,C,264,86
2019-04-05T00:47:42,C,264,86
2019-04-05T00:57:42,C,264,84
2019-04-05T01:07:43,C,264,83
2019-04-05T01:17:43,C,264,82
2019-04-05T01:27:43,C,264,80
2019-04-05T01:37:43,C,264,79
2019-04-05T01:47:44,C,264,79
2019-04-05T01:57:44,C,264,79
2019-04-05T02:07:44,C,264,78
2019-04-05T02:17:45,C,264,78
2019-04-05T02:27:45,C,264,79
2019-04-05T02:37:45,C,264,79
2019-04-05T02:47:45,C,264,79
2019-04-05T02:57:45,C,264,76
2019-04-05T03:07:45,C,264,77
2019-04-05T03:17:46,C,264,78
2019-04-05T03:27:46,C,264,77
2019-04-05T03:37:46,C,264,75
2019-04-05T03:47:47,C,264,76
2019-04-05T03:57:47,C,264,76
2019-04-05T04:07:47,C,264,76
2019-04-05T04:17:47,C,264,76
2019-04-05T04:27:48,C,264,76
2019-04-05T04:37:48,C,264,77
2019-04-05T04:49:48,C,264,78
2019-04-05T04:59:49,C,264,78
2019-04-05T05:07:49,C,264,78
2019-04-05T05:17:49,C,264,78
2019-04-05T05:29:49,C,264,78
2019-04-05T05:37:50,C,264,78
2019-04-05T05:49:50,C,264,79
2019-04-05T05:59:50,C,264,82
2019-04-05T06:07:51,C,264,84
2019-04-05T06:17:51,C,264,91
2019-04-05T06:27:51,C,264,93
2019-04-05T06:37:51,C,264,101
2019-04-05T06:47:52,C,264,114
2019-04-05T06:59:52,C,264,127
2019-04-05T07:07:52,C,264,134
2019-04-05T07:19:53,C,264,146
2019-04-05T07:27:53,C,264,152
2019-04-05T07:37:53,C,264,153
2019-04-05T07:47:53,C,264,158
2019-04-05T07:57:54,C,264,163
2019-04-05T08:07:54,C,264,166
2019-04-05T08:17:54,C,264,171
2019-04-05T08:27:54,C,264,172
2019-04-05T08:37:55,C,264,175
2019-04-05T08:47:55,C,264,177
2019-04-05T08:57:55,C,264,178
2019-04-05T09:07:56,C,264,181
2019-04-05T09:17:56,C,264,185
2019-04-05T09:27:56,C,264,186
2019-04-05T09:37:56,C,264,185
2019-04-05T09:47:57,C,264,186
2019-04-05T09:57:57,C,264,192
2019-04-05T10:07:57,C,264,193
2019-04-05T10:17:58,C,264,194
2019-04-05T10:27:58,C,264,195
2019-04-05T10:39:58,C,264,197
2019-04-05T10:49:59,C,264,193
2019-04-05T10:57:59,C,264,193
2019-04-05T11:10:29,C,264,195
2019-04-05T11:18:29,C,264,195
2019-04-05T11:28:30,C,264,197
2019-04-05T11:38:30,C,264,199
2019-04-05T11:48:30,C,264,198
2019-04-05T11:58:30,C,264,199
2019-04-05T12:10:31,C,264,199
2019-04-05T12:18:31,C,264,199
2019-04-05T12:28:31,C,264,198
2019-04-05T12:40:32,C,264,201
2019-04-05T12:50:32,C,264,200
2019-04-05T12:58:32,C,264,199
2019-04-05T13:10:32,C,264,197
2019-04-05T13:20:33,C,264,197
2019-04-05T13:30:33,C,264,195
2019-04-05T13:40:33,C,264,193
2019-04-05T13:48:34,C,264,193
2019-04-05T13:58:34,C,264,194
2019-04-05T14:10:34,C,264,194
2019-04-05T14:18:34,C,264,190
2019-04-05T14:30:35,C,264,190
2019-04-05T14:40:35,C,264,188
2019-04-05T14:50:35,C,264,189
2019-04-05T15:00:36,C,264,185
2019-04-05T15:10:36,C,264,187
2019-04-05T15:20:36,C,264,189
2019-04-05T15:30:36,C,264,190
2019-04-05T15:40:37,C,264,192
2019-04-05T15:50:37,C,264,190
2019-04-05T16:00:37,C,264,191
2019-04-05T16:10:38,C,264,193
2019-04-05T16:20:38,C,264,195
2019-04-05T16:30:38,C,264,191
2019-04-05T16:40:38,C,264,193
2019-04-05T16:50:39,C,264,195
2019-04-05T17:00:39,C,264,196
2019-04-05T17:10:39,C,264,192
2019-04-05T17:20:40,C,264,191
2019-04-05T17:30:40,C,264,187
2019-04-05T17:40:40,C,264,187
2019-04-05T17:50:40,C,264,189
2019-04-05T18:00:41,C,264,190
2019-04-05T18:10:41,C,264,186
2019-04-05T18:20:41,C,264,185
2019-04-05T18:30:42,C,264,183
2019-04-05T18:40:42,C,264,178
2019-04-05T18:50:42,C,264,177
2019-04-05T19:00:42,C,264,176
2019-04-05T19:10:43,C,264,175
2019-04-05T19:20:43,C,264,170
2019-04-05T19:30:43,C,264,169
2019-04-05T19:40:43,C,264,167
2019-04-05T19:50:44,C,264,169
2019-04-05T20:00:44,C,264,171
2019-04-05T20:10:44,C,264,171
2019-04-05T20:20:45,C,264,169
2019-04-05T20:30:45,C,264,165
2019-04-05T20:40:45,C,264,159
2019-04-05T20:50:45,C,264,160
2019-04-05T21:00:46,C,264,156
2019-04-05T21:10:46,C,264,154
2019-04-05T21:20:46,C,264,153
2019-04-05T21:30:47,C,264,152
2019-04-05T21:40:47,C,264,148
2019-04-05T21:50:47,C,264,143
2019-04-05T22:00:47,C,264,139
2019-04-05T22:10:48,C,264,136
2019-04-05T22:22:48,C,264,131
2019-04-05T22:30:48,C,264,128
2019-04-05T22:40:49,C,264,126
2019-04-05T22:50:49,C,264,118
2019-04-05T23:00:49,C,264,116
2019-04-05T23:10:49,C,264,113
2019-04-05T23:20:50,C,264,112
2019-04-05T23:30:50,C,264,111
2019-04-05T23:40:50,C,264,108
2019-04-05T23:50:51,C,264,107
2019-04-06T00:00:51,C,264,106
2019-04-06T00:12:51,C,264,103
2019-04-06T00:22:51,C,264,102
