date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:22,C,50,7
2019-03-31T17:28:59,C,50,8
2019-03-31T17:39:53,C,50,8
2019-03-31T17:48:21,C,50,7
2019-03-31T17:59:14,C,50,2
2019-03-31T18:08:20,C,50,3
2019-03-31T18:18:21,C,50,0
2019-03-31T18:30:37,C,50,0
2019-03-31T18:40:59,C,50,1
2019-03-31T18:48:46,C,50,4
2019-03-31T18:59:55,C,50,1
2019-03-31T19:08:45,C,50,3
2019-03-31T19:20:45,C,50,1
2019-03-31T19:30:19,C,50,0
2019-03-31T19:38:05,C,50,0
2019-03-31T19:49:08,C,50,0
2019-03-31T19:59:42,C,50,0
2019-03-31T20:10:12,C,50,1
2019-03-31T20:19:55,C,50,2
2019-03-31T20:28:42,C,50,0
2019-03-31T20:38:50,C,50,5
2019-03-31T20:50:15,C,50,7
2019-03-31T21:00:17,C,50,5
2019-03-31T21:09:39,C,50,4
2019-03-31T21:19:56,C,50,5
2019-03-31T21:30:10,C,50,3
2019-03-31T21:40:14,C,50,0
2019-03-31T21:50:22,C,50,2
2019-03-31T22:00:08,C,50,6
2019-03-31T22:10:17,C,50,4
2019-03-31T22:20:26,C,50,5
2019-03-31T22:27:57,C,50,10
2019-03-31T22:39:57,C,50,11
2019-03-31T22:50:11,C,50,13
2019-03-31T22:58:18,C,50,14
2019-03-31T23:09:00,C,50,7
2019-03-31T23:20:36,C,50,5
2019-03-31T23:30:16,C,50,4
2019-03-31T23:39:58,C,50,6
2019-03-31T23:50:45,C,50,4
2019-03-31T23:59:10,C,50,2
2019-04-01T00:09:04,C,50,1
2019-04-01T00:19:58,C,50,6
2019-04-01T00:28:12,C,50,7
2019-04-01T00:39:58,C,50,8
2019-04-01T00:51:59,C,50,7
2019-04-01T00:59:59,C,50,15
2019-04-01T01:07:59,C,50,14
2019-04-01T01:19:59,C,50,14
2019-04-01T01:29:30,C,50,13
2019-04-01T01:39:59,C,50,13
2019-04-01T01:47:59,C,50,13
2019-04-01T01:59:59,C,50,11
2019-04-01T02:08:00,C,50,14
2019-04-01T02:21:33,C,50,14
2019-04-01T02:28:00,C,50,15
2019-04-01T02:40:00,C,50,15
2019-04-01T02:48:55,C,50,15
2019-04-01T03:00:20,C,50,14
2019-04-01T03:08:00,C,50,16
2019-04-01T03:20:01,C,50,16
2019-04-01T03:28:01,C,50,16
2019-04-01T03:40:01,C,50,16
2019-04-01T03:48:01,C,50,15
2019-04-01T04:23:13,C,50,20
2019-04-01T04:32:01,C,50,20
2019-04-01T04:42:03,C,50,21
2019-04-01T04:52:02,C,50,21
2019-04-01T05:00:02,C,50,19
2019-04-01T05:12:02,C,50,19
2019-04-01T05:20:02,C,50,19
2019-04-01T05:32:02,C,50,18
2019-04-01T05:40:02,C,50,18
2019-04-01T05:53:58,C,50,17
2019-04-01T06:00:03,C,50,17
2019-04-01T06:12:03,C,50,17
2019-04-01T06:20:48,C,50,17
2019-04-01T06:32:03,C,50,17
2019-04-01T06:40:03,C,50,17
2019-04-01T06:52:06,C,50,19
2019-04-01T06:58:31,C,50,19
2019-04-01T07:12:04,C,50,22
2019-04-01T07:22:05,C,50,22
2019-04-01T07:32:24,C,50,22
2019-04-01T07:41:53,C,50,22
2019-04-01T07:52:04,C,50,25
2019-04-01T08:01:12,C,50,26
2019-04-01T08:12:15,C,50,25
2019-04-01T08:20:05,C,50,27
2019-04-01T08:32:37,C,50,28
2019-04-01T08:43:05,C,50,28
2019-04-01T08:52:35,C,50,31
2019-04-01T09:00:05,C,50,34
2019-04-01T09:12:53,C,50,34
2019-04-01T09:20:35,C,50,35
2019-04-01T09:32:49,C,50,35
2019-04-01T09:40:06,C,50,35
2019-04-01T09:52:06,C,50,35
2019-04-01T10:02:42,C,50,33
2019-04-01T10:12:06,C,50,33
2019-04-01T10:20:06,C,50,34
2019-04-01T10:32:59,C,50,35
2019-04-01T10:42:43,C,50,33
2019-04-01T10:52:39,C,50,35
2019-04-01T11:04:07,C,50,36
2019-04-01T11:12:07,C,50,35
2019-04-01T11:24:07,C,50,35
2019-04-01T11:32:07,C,50,36
2019-04-01T11:44:07,C,50,36
2019-04-01T11:53:50,C,50,31
2019-04-01T12:04:43,C,50,25
2019-04-01T12:13:56,C,50,25
2019-04-01T12:24:08,C,50,29
2019-04-01T12:32:08,C,50,27
2019-04-01T12:44:08,C,50,29
2019-04-01T12:52:08,C,50,29
2019-04-01T13:04:50,C,50,25
2019-04-01T13:12:09,C,50,25
2019-04-01T13:24:55,C,50,28
2019-04-01T13:34:20,C,50,30
2019-04-01T13:42:31,C,50,28
2019-04-01T13:53:36,C,50,29
2019-04-01T14:04:09,C,50,29
2019-04-01T14:12:53,C,50,29
2019-04-01T14:24:40,C,50,27
2019-04-01T14:32:10,C,50,26
2019-04-01T14:44:19,C,50,27
2019-04-01T14:52:30,C,50,28
2019-04-01T15:02:54,C,50,27
2019-04-01T15:12:11,C,50,29
2019-04-01T15:24:10,C,50,30
2019-04-01T15:35:25,C,50,28
2019-04-01T15:44:11,C,50,30
2019-04-01T15:54:43,C,50,31
2019-04-01T16:04:34,C,50,30
2019-04-01T16:15:20,C,50,30
2019-04-01T16:24:29,C,50,25
2019-04-01T16:34:27,C,50,26
2019-04-01T16:44:11,C,50,27
2019-04-01T16:55:37,C,50,27
2019-04-01T17:05:49,C,50,30
2019-04-01T17:14:23,C,50,28
2019-04-01T17:24:26,C,50,28
2019-04-01T17:33:27,C,50,27
2019-04-01T17:45:47,C,50,28
2019-04-01T17:55:43,C,50,23
2019-04-01T18:05:28,C,50,24
2019-04-01T18:16:13,C,50,27
2019-04-01T18:26:06,C,50,24
2019-04-01T18:31:47,C,50,21
2019-04-01T18:44:39,C,50,16
2019-04-01T18:56:13,C,50,14
2019-04-01T19:05:45,C,50,14
2019-04-01T19:16:14,C,50,9
2019-04-01T19:25:10,C,50,11
2019-04-01T19:35:58,C,50,11
2019-04-01T19:46:05,C,50,12
2019-04-01T19:56:14,C,50,16
2019-04-01T20:04:14,C,50,12
2019-04-01T20:16:14,C,50,10
2019-04-01T20:25:53,C,50,6
2019-04-01T20:36:15,C,50,9
2019-04-01T20:46:05,C,50,11
2019-04-01T20:56:17,C,50,18
2019-04-01T21:06:14,C,50,20
2019-04-01T21:17:14,C,50,11
2019-04-01T21:27:03,C,50,13
2019-04-01T21:37:08,C,50,11
2019-04-01T21:46:10,C,50,16
2019-04-01T21:57:14,C,50,15
2019-04-01T22:06:33,C,50,12
2019-04-01T22:12:16,C,50,9
2019-04-01T22:24:49,C,50,5
2019-04-01T22:36:16,C,50,4
2019-04-01T22:46:18,C,50,9
2019-04-01T22:56:22,C,50,12
2019-04-01T23:07:24,C,50,10
2019-04-01T23:18:04,C,50,14
2019-04-01T23:27:02,C,50,16
2019-04-01T23:37:12,C,50,17
2019-04-01T23:56:17,C,50,19
2019-04-02T00:08:17,C,50,16
2019-04-02T00:17:53,C,50,18
2019-04-02T00:28:18,C,50,17
2019-04-02T00:36:18,C,50,17
2019-04-02T00:57:59,C,50,17
2019-04-02T01:08:18,C,50,15
2019-04-02T01:18:18,C,50,17
2019-04-02T01:28:22,C,50,16
2019-04-02T01:36:19,C,50,17
2019-04-02T01:56:19,C,50,17
2019-04-02T02:20:19,C,50,20
2019-04-02T02:28:19,C,50,19
2019-04-02T02:36:19,C,50,18
2019-04-02T02:49:06,C,50,20
2019-04-02T02:57:06,C,50,20
2019-04-02T03:09:06,C,50,20
2019-04-02T03:17:06,C,50,19
2019-04-02T03:29:06,C,50,19
2019-04-02T03:37:06,C,50,19
2019-04-02T03:49:06,C,50,19
2019-04-02T04:09:36,C,50,19
2019-04-02T04:18:02,C,50,19
2019-04-02T04:29:07,C,50,20
2019-04-02T04:39:30,C,50,20
2019-04-02T04:49:07,C,50,20
2019-04-02T04:58:19,C,50,21
2019-04-02T05:21:08,C,50,20
2019-04-02T05:37:08,C,50,20
2019-04-02T06:01:08,C,50,21
2019-04-02T06:09:08,C,50,21
2019-04-02T06:21:09,C,50,21
2019-04-02T06:29:32,C,50,21
2019-04-02T06:41:09,C,50,22
2019-04-02T06:49:09,C,50,22
2019-04-02T07:12:06,C,50,25
2019-04-02T07:21:21,C,50,27
2019-04-02T07:41:10,C,50,27
2019-04-02T08:02:49,C,50,29
2019-04-02T08:13:10,C,50,27
2019-04-02T08:21:10,C,50,31
2019-04-02T08:33:14,C,50,29
2019-04-02T09:03:05,C,50,38
2019-04-02T09:14:44,C,50,33
2019-04-02T09:25:11,C,50,32
2019-04-02T09:33:11,C,50,33
2019-04-02T09:41:11,C,50,33
2019-04-02T09:54:06,C,50,34
2019-04-02T10:05:34,C,50,34
2019-04-02T10:13:12,C,50,34
2019-04-02T10:24:21,C,50,33
2019-04-02T10:33:12,C,50,30
2019-04-02T10:43:43,C,50,29
2019-04-02T10:54:39,C,50,24
2019-04-02T11:13:13,C,50,23
2019-04-02T11:25:13,C,50,23
2019-04-02T11:33:29,C,50,24
2019-04-02T11:45:14,C,50,25
2019-04-02T11:55:22,C,50,25
2019-04-02T12:06:34,C,50,19
2019-04-02T12:15:15,C,50,12
2019-04-02T12:24:52,C,50,13
2019-04-02T12:34:10,C,50,5
2019-04-02T12:44:57,C,50,4
2019-04-02T12:54:31,C,50,7
2019-04-02T13:05:31,C,50,7
2019-04-02T13:14:37,C,50,9
2019-04-02T13:25:24,C,50,15
2019-04-02T13:35:08,C,50,18
2019-04-02T13:45:15,C,50,18
2019-04-02T14:06:04,C,50,20
2019-04-02T14:15:03,C,50,24
2019-04-02T14:25:58,C,50,25
2019-04-02T14:35:41,C,50,28
2019-04-02T14:46:25,C,50,28
2019-04-02T14:56:25,C,50,32
2019-04-02T15:15:53,C,50,27
2019-04-02T15:25:42,C,50,24
2019-04-02T15:36:06,C,50,26
2019-04-02T15:46:01,C,50,23
2019-04-02T15:57:16,C,50,26
2019-04-02T16:07:48,C,50,21
2019-04-02T16:15:14,C,50,28
2019-04-02T16:27:06,C,50,23
2019-04-02T16:34:54,C,50,22
2019-04-02T16:47:11,C,50,27
2019-04-02T16:57:17,C,50,30
2019-04-02T17:06:32,C,50,30
2019-04-02T17:17:17,C,50,25
2019-04-02T17:25:18,C,50,26
2019-04-02T17:36:32,C,50,24
2019-04-02T17:47:30,C,50,25
2019-04-02T17:57:18,C,50,23
2019-04-02T18:06:22,C,50,21
2019-04-02T18:16:13,C,50,16
2019-04-02T18:26:54,C,50,10
2019-04-02T18:37:33,C,50,0
2019-04-02T18:48:01,C,50,2
2019-04-02T18:57:22,C,50,0
2019-04-02T19:06:52,C,50,0
2019-04-02T19:17:19,C,50,8
2019-04-02T19:37:20,C,50,12
2019-04-02T19:48:11,C,50,14
2019-04-02T19:58:22,C,50,11
2019-04-02T20:07:58,C,50,8
2019-04-02T20:18:23,C,50,11
2019-04-02T20:28:17,C,50,9
2019-04-02T20:38:15,C,50,4
2019-04-02T20:48:10,C,50,4
2019-04-02T20:57:20,C,50,6
2019-04-02T21:08:14,C,50,2
2019-04-02T21:17:21,C,50,2
2019-04-02T21:28:36,C,50,4
2019-04-02T21:38:04,C,50,3
2019-04-02T21:48:57,C,50,9
2019-04-02T21:58:10,C,50,7
2019-04-02T22:09:32,C,50,6
2019-04-02T22:18:26,C,50,7
2019-04-02T22:27:01,C,50,0
2019-04-02T22:38:43,C,50,0
2019-04-02T22:48:23,C,50,0
2019-04-02T22:58:21,C,50,4
2019-04-02T23:09:22,C,50,7
2019-04-02T23:18:56,C,50,7
2019-04-02T23:30:55,C,50,9
2019-04-02T23:37:23,C,50,15
2019-04-02T23:49:23,C,50,14
2019-04-02T23:59:05,C,50,12
2019-04-03T00:08:45,C,50,13
2019-04-03T00:19:37,C,50,15
2019-04-03T00:25:23,C,50,15
2019-04-03T00:49:24,C,50,15
2019-04-03T00:59:37,C,50,15
2019-04-03T01:09:54,C,50,15
2019-04-03T01:19:50,C,50,16
2019-04-03T01:29:24,C,50,14
2019-04-03T01:39:18,C,50,14
2019-04-03T01:49:52,C,50,15
2019-04-03T01:58:09,C,50,16
2019-04-03T02:09:25,C,50,16
2019-04-03T02:20:30,C,50,18
2019-04-03T02:29:35,C,50,17
2019-04-03T02:37:25,C,50,16
2019-04-03T02:49:25,C,50,15
2019-04-03T02:57:25,C,50,16
2019-04-03T03:09:26,C,50,16
2019-04-03T03:17:26,C,50,17
2019-04-03T03:30:46,C,50,16
2019-04-03T03:39:59,C,50,15
2019-04-03T03:49:26,C,50,15
2019-04-03T04:00:02,C,50,18
2019-04-03T04:09:26,C,50,22
2019-04-03T04:21:26,C,50,22
2019-04-03T04:30:41,C,50,22
2019-04-03T04:39:26,C,50,23
2019-04-03T04:49:27,C,50,23
2019-04-03T04:57:27,C,50,23
2019-04-03T05:09:27,C,50,23
2019-04-03T05:17:27,C,50,22
2019-04-03T05:29:27,C,50,22
2019-04-03T05:39:23,C,50,22
2019-04-03T06:01:28,C,50,21
2019-04-03T06:09:28,C,50,22
2019-04-03T06:21:28,C,50,22
2019-04-03T06:49:29,C,50,23
2019-04-03T07:03:04,C,50,24
2019-04-03T07:09:29,C,50,24
2019-04-03T07:20:52,C,50,27
2019-04-03T07:30:11,C,50,30
2019-04-03T07:42:19,C,50,28
2019-04-03T07:51:24,C,50,29
2019-04-03T07:57:29,C,50,29
2019-04-03T08:11:13,C,50,29
2019-04-03T08:21:31,C,50,27
2019-04-03T08:31:13,C,50,30
2019-04-03T08:41:30,C,50,32
2019-04-03T08:52:18,C,50,33
2019-04-03T09:12:18,C,50,33
2019-04-03T09:21:33,C,50,31
2019-04-03T09:33:31,C,50,30
2019-04-03T09:41:31,C,50,31
2019-04-03T09:52:32,C,50,35
2019-04-03T10:12:17,C,50,35
2019-04-03T10:22:24,C,50,35
2019-04-03T10:30:29,C,50,36
2019-04-03T10:41:32,C,50,34
2019-04-03T10:53:32,C,50,31
2019-04-03T11:02:36,C,50,30
2019-04-03T11:12:08,C,50,28
2019-04-03T11:21:32,C,50,29
2019-04-03T11:33:50,C,50,27
2019-04-03T11:43:13,C,50,26
2019-04-03T11:51:42,C,50,26
2019-04-03T12:03:41,C,50,23
2019-04-03T12:14:58,C,50,19
2019-04-03T12:24:50,C,50,15
2019-04-03T12:32:59,C,50,12
2019-04-03T12:43:29,C,50,10
2019-04-03T12:54:13,C,50,7
2019-04-03T13:04:31,C,50,7
2019-04-03T13:13:34,C,50,4
2019-04-03T13:23:56,C,50,10
2019-04-03T13:33:49,C,50,15
2019-04-03T13:44:57,C,50,19
2019-04-03T13:53:34,C,50,22
2019-04-03T14:03:58,C,50,21
2019-04-03T14:13:55,C,50,25
2019-04-03T14:22:56,C,50,25
2019-04-03T14:34:47,C,50,24
2019-04-03T14:43:11,C,50,24
2019-04-03T14:54:21,C,50,21
2019-04-03T15:04:23,C,50,21
2019-04-03T15:14:35,C,50,20
2019-04-03T15:23:44,C,50,21
2019-04-03T15:33:36,C,50,20
2019-04-03T15:41:36,C,50,22
2019-04-03T15:54:31,C,50,21
2019-04-03T16:05:07,C,50,17
2019-04-03T16:14:33,C,50,16
2019-04-03T16:24:08,C,50,21
2019-04-03T16:34:44,C,50,19
2019-04-03T16:44:09,C,50,20
2019-04-03T16:54:36,C,50,18
2019-04-03T17:04:29,C,50,14
2019-04-03T17:13:37,C,50,16
2019-04-03T17:24:18,C,50,16
2019-04-03T17:33:37,C,50,20
2019-04-03T17:43:58,C,50,22
2019-04-03T17:55:34,C,50,19
2019-04-03T18:02:32,C,50,15
2019-04-03T18:14:45,C,50,11
2019-04-03T18:24:17,C,50,7
2019-04-03T18:34:08,C,50,8
2019-04-03T18:42:55,C,50,4
2019-04-03T18:54:22,C,50,6
2019-04-03T19:03:26,C,50,5
2019-04-03T19:14:30,C,50,3
2019-04-03T19:24:57,C,50,4
2019-04-03T19:33:39,C,50,11
2019-04-03T19:45:39,C,50,6
2019-04-03T19:53:39,C,50,5
2019-04-03T20:05:11,C,50,0
2019-04-03T20:15:11,C,50,1
2019-04-03T20:25:17,C,50,7
2019-04-03T20:34:01,C,50,0
2019-04-03T20:46:00,C,50,3
2019-04-03T20:55:31,C,50,2
2019-04-03T21:04:54,C,50,3
2019-04-03T21:13:55,C,50,2
2019-04-03T21:22:57,C,50,2
2019-04-03T21:35:14,C,50,0
2019-04-03T21:46:03,C,50,0
2019-04-03T21:54:54,C,50,0
2019-04-03T22:04:04,C,50,0
2019-04-03T22:16:00,C,50,1
2019-04-03T22:25:48,C,50,5
2019-04-03T22:35:46,C,50,4
2019-04-03T22:44:14,C,50,2
2019-04-03T22:55:48,C,50,10
2019-04-03T23:05:04,C,50,9
2019-04-03T23:14:39,C,50,9
2019-04-03T23:24:56,C,50,6
2019-04-03T23:33:42,C,50,9
2019-04-03T23:41:55,C,50,10
2019-04-03T23:53:42,C,50,9
2019-04-04T00:05:43,C,50,8
2019-04-04T00:16:36,C,50,11
2019-04-04T00:25:43,C,50,11
2019-04-04T00:33:43,C,50,10
2019-04-04T00:45:43,C,50,11
2019-04-04T00:53:43,C,50,10
2019-04-04T01:05:49,C,50,10
2019-04-04T01:14:19,C,50,11
2019-04-04T01:25:44,C,50,9
2019-04-04T01:36:05,C,50,8
2019-04-04T01:45:44,C,50,12
2019-04-04T01:54:29,C,50,12
2019-04-04T02:05:44,C,50,13
2019-04-04T02:16:49,C,50,16
2019-04-04T02:26:48,C,50,16
2019-04-04T02:33:45,C,50,18
2019-04-04T02:45:45,C,50,17
2019-04-04T02:55:05,C,50,17
2019-04-04T03:05:45,C,50,16
2019-04-04T03:13:45,C,50,15
2019-04-04T03:25:45,C,50,18
2019-04-04T03:34:49,C,50,18
2019-04-04T03:45:46,C,50,18
2019-04-04T03:53:46,C,50,19
2019-04-04T04:05:46,C,50,21
2019-04-04T04:13:46,C,50,21
2019-04-04T04:25:46,C,50,20
2019-04-04T04:34:17,C,50,21
2019-04-04T04:45:46,C,50,21
2019-04-04T04:55:50,C,50,20
2019-04-04T05:05:47,C,50,20
2019-04-04T05:17:47,C,50,19
2019-04-04T05:25:47,C,50,20
2019-04-04T05:33:47,C,50,20
2019-04-04T05:45:47,C,50,20
2019-04-04T05:53:47,C,50,20
2019-04-04T06:07:08,C,50,21
2019-04-04T06:14:32,C,50,21
2019-04-04T06:25:48,C,50,21
2019-04-04T06:33:48,C,50,20
2019-04-04T06:45:48,C,50,22
2019-04-04T06:53:48,C,50,22
2019-04-04T07:05:48,C,50,22
2019-04-04T07:14:49,C,50,24
2019-04-04T07:27:10,C,50,27
2019-04-04T07:34:25,C,50,29
2019-04-04T07:47:17,C,50,32
2019-04-04T07:56:02,C,50,31
2019-04-04T08:06:06,C,50,31
2019-04-04T08:13:55,C,50,32
2019-04-04T08:26:04,C,50,31
2019-04-04T08:34:38,C,50,34
2019-04-04T08:46:46,C,50,35
2019-04-04T08:56:05,C,50,35
2019-04-04T09:05:50,C,50,36
2019-04-04T09:15:36,C,50,34
2019-04-04T09:26:55,C,50,35
2019-04-04T09:37:36,C,50,34
2019-04-04T09:47:03,C,50,33
2019-04-04T09:56:49,C,50,36
2019-04-04T10:05:51,C,50,36
2019-04-04T10:17:51,C,50,35
2019-04-04T10:25:51,C,50,36
2019-04-04T10:35:23,C,50,33
2019-04-04T10:45:51,C,50,36
2019-04-04T10:56:38,C,50,34
2019-04-04T11:06:51,C,50,32
2019-04-04T11:14:50,C,50,29
2019-04-04T11:26:29,C,50,30
2019-04-04T11:33:52,C,50,30
2019-04-04T11:47:40,C,50,30
2019-04-04T11:57:52,C,50,27
2019-04-04T12:05:52,C,50,27
2019-04-04T12:17:53,C,50,23
2019-04-04T12:27:25,C,50,21
2019-04-04T12:36:54,C,50,21
2019-04-04T12:48:23,C,50,14
2019-04-04T12:57:25,C,50,16
2019-04-04T13:08:21,C,50,8
2019-04-04T13:17:43,C,50,13
2019-04-04T13:25:53,C,50,16
2019-04-04T13:37:54,C,50,22
2019-04-04T13:48:07,C,50,20
2019-04-04T13:58:22,C,50,22
2019-04-04T14:07:56,C,50,25
2019-04-04T14:17:21,C,50,22
2019-04-04T14:27:01,C,50,21
2019-04-04T14:38:30,C,50,19
2019-04-04T14:48:12,C,50,19
2019-04-04T14:57:55,C,50,20
2019-04-04T15:05:55,C,50,22
2019-04-04T15:19:02,C,50,26
2019-04-04T15:26:34,C,50,27
2019-04-04T15:37:58,C,50,27
2019-04-04T15:48:21,C,50,29
2019-04-04T15:57:56,C,50,31
2019-04-04T16:06:06,C,50,30
2019-04-04T16:17:56,C,50,26
2019-04-04T16:26:24,C,50,23
2019-04-04T16:38:33,C,50,21
2019-04-04T16:46:41,C,50,19
2019-04-04T16:57:56,C,50,23
2019-04-04T17:06:37,C,50,22
2019-04-04T17:18:40,C,50,22
2019-04-04T17:29:09,C,50,24
2019-04-04T17:37:57,C,50,20
2019-04-04T17:49:21,C,50,18
2019-04-04T17:59:45,C,50,24
2019-04-04T18:09:07,C,50,16
2019-04-04T18:18:42,C,50,14
2019-04-04T18:25:58,C,50,16
2019-04-04T18:38:04,C,50,22
2019-04-04T18:47:11,C,50,21
2019-04-04T18:57:58,C,50,19
2019-04-04T19:07:35,C,50,20
2019-04-04T19:18:31,C,50,19
2019-04-04T19:28:02,C,50,16
2019-04-04T19:38:08,C,50,13
2019-04-04T19:48:34,C,50,8
2019-04-04T19:59:30,C,50,5
2019-04-04T20:09:39,C,50,4
2019-04-04T20:19:13,C,50,3
2019-04-04T20:29:18,C,50,2
2019-04-04T20:38:49,C,50,5
2019-04-04T20:50:12,C,50,2
2019-04-04T20:59:20,C,50,5
2019-04-04T21:07:57,C,50,7
2019-04-04T21:18:30,C,50,10
2019-04-04T21:30:00,C,50,7
2019-04-04T21:39:09,C,50,5
2019-04-04T21:49:25,C,50,4
2019-04-04T21:59:04,C,50,0
2019-04-04T22:08:35,C,50,0
2019-04-04T22:18:55,C,50,0
2019-04-04T22:29:03,C,50,0
2019-04-04T22:38:01,C,50,0
2019-04-04T22:47:03,C,50,2
2019-04-04T22:59:37,C,50,1
2019-04-04T23:09:40,C,50,1
2019-04-04T23:18:36,C,50,6
2019-04-04T23:30:02,C,50,4
2019-04-04T23:38:23,C,50,7
2019-04-04T23:50:02,C,50,7
2019-04-04T23:59:11,C,50,8
2019-04-05T00:10:02,C,50,8
2019-04-05T00:19:37,C,50,12
2019-04-05T00:27:56,C,50,14
2019-04-05T00:38:04,C,50,15
2019-04-05T00:49:08,C,50,17
2019-04-05T00:58:24,C,50,19
2019-04-05T01:10:18,C,50,19
2019-04-05T01:18:03,C,50,19
2019-04-05T01:26:03,C,50,18
2019-04-05T01:38:32,C,50,18
2019-04-05T01:46:04,C,50,17
2019-04-05T01:58:04,C,50,18
2019-04-05T02:10:04,C,50,17
2019-04-05T02:18:04,C,50,17
2019-04-05T02:30:10,C,50,17
2019-04-05T02:40:08,C,50,17
2019-04-05T02:50:04,C,50,16
2019-04-05T02:58:05,C,50,15
2019-04-05T03:10:05,C,50,16
2019-04-05T03:18:05,C,50,17
2019-04-05T03:26:05,C,50,17
2019-04-05T03:38:05,C,50,17
2019-04-05T03:50:05,C,50,17
2019-04-05T03:58:05,C,50,18
2019-04-05T04:10:06,C,50,23
2019-04-05T04:18:49,C,50,24
2019-04-05T04:30:06,C,50,24
2019-04-05T04:39:18,C,50,23
2019-04-05T04:50:06,C,50,24
2019-04-05T05:02:06,C,50,23
2019-04-05T05:10:06,C,50,21
2019-04-05T05:18:06,C,50,22
2019-04-05T05:30:07,C,50,22
2019-04-05T05:38:07,C,50,22
2019-04-05T05:50:07,C,50,22
2019-04-05T05:58:07,C,50,22
2019-04-05T06:08:34,C,50,22
2019-04-05T06:18:07,C,50,21
2019-04-05T06:30:07,C,50,22
2019-04-05T06:40:32,C,50,24
2019-04-05T06:50:08,C,50,24
2019-04-05T06:59:59,C,50,23
2019-04-05T07:10:12,C,50,25
2019-04-05T07:19:49,C,50,28
2019-04-05T07:30:08,C,50,26
2019-04-05T07:38:25,C,50,27
2019-04-05T07:50:42,C,50,28
2019-04-05T07:59:49,C,50,30
2019-04-05T08:10:09,C,50,32
2019-04-05T08:18:29,C,50,32
2019-04-05T08:30:09,C,50,32
2019-04-05T08:39:34,C,50,31
2019-04-05T08:50:09,C,50,31
2019-04-05T09:01:03,C,50,31
2019-04-05T09:10:10,C,50,29
2019-04-05T09:18:10,C,50,29
2019-04-05T09:30:46,C,50,24
2019-04-05T09:39:55,C,50,28
2019-04-05T09:50:10,C,50,25
2019-04-05T10:00:15,C,50,30
2019-04-05T10:11:15,C,50,31
2019-04-05T10:20:40,C,50,32
2019-04-05T10:30:11,C,50,32
2019-04-05T10:42:11,C,50,31
2019-04-05T10:50:11,C,50,30
2019-04-05T11:00:20,C,50,31
2019-04-05T11:11:53,C,50,31
2019-04-05T11:19:51,C,50,30
2019-04-05T11:30:11,C,50,33
2019-04-05T11:41:04,C,50,33
2019-04-05T11:50:12,C,50,31
2019-04-05T12:00:15,C,50,32
2019-04-05T12:12:19,C,50,25
2019-04-05T12:20:43,C,50,24
2019-04-05T12:32:01,C,50,21
2019-04-05T12:40:08,C,50,18
2019-04-05T12:51:05,C,50,21
2019-04-05T13:01:25,C,50,23
2019-04-05T13:11:47,C,50,23
2019-04-05T13:22:51,C,50,21
2019-04-05T13:32:16,C,50,28
2019-04-05T13:40:39,C,50,28
2019-04-05T13:50:37,C,50,34
2019-04-05T14:01:16,C,50,32
2019-04-05T14:11:30,C,50,36
2019-04-05T14:20:28,C,50,33
2019-04-05T14:30:14,C,50,29
2019-04-05T14:42:49,C,50,27
2019-04-05T14:52:39,C,50,30
2019-04-05T15:01:36,C,50,26
2019-04-05T15:10:46,C,50,25
2019-04-05T15:22:15,C,50,26
2019-04-05T15:32:27,C,50,28
2019-04-05T15:42:33,C,50,27
2019-04-05T15:51:32,C,50,25
2019-04-05T16:02:15,C,50,24
2019-04-05T16:10:20,C,50,23
2019-04-05T16:22:41,C,50,21
2019-04-05T16:30:49,C,50,19
2019-04-05T16:41:11,C,50,21
2019-04-05T16:51:43,C,50,20
2019-04-05T17:02:16,C,50,25
2019-04-05T17:12:56,C,50,18
2019-04-05T17:21:19,C,50,18
2019-04-05T17:31:10,C,50,17
2019-04-05T17:41:19,C,50,22
2019-04-05T17:52:02,C,50,15
2019-04-05T17:59:54,C,50,12
2019-04-05T18:13:07,C,50,16
2019-04-05T18:21:41,C,50,14
2019-04-05T18:30:31,C,50,15
2019-04-05T18:40:56,C,50,9
2019-04-05T18:52:34,C,50,7
2019-04-05T19:02:18,C,50,10
2019-04-05T19:12:06,C,50,10
2019-04-05T19:22:48,C,50,7
2019-04-05T19:32:58,C,50,0
2019-04-05T19:42:32,C,50,2
2019-04-05T19:54:18,C,50,1
2019-04-05T20:03:12,C,50,0
2019-04-05T20:13:16,C,50,0
2019-04-05T20:21:54,C,50,0
2019-04-05T20:32:40,C,50,0
2019-04-05T20:43:14,C,50,0
2019-04-05T20:53:08,C,50,0
2019-04-05T21:01:41,C,50,0
2019-04-05T21:13:57,C,50,0
2019-04-05T21:23:06,C,50,0
2019-04-05T21:33:00,C,50,0
2019-04-05T21:43:02,C,50,0
2019-04-05T21:53:20,C,50,0
2019-04-05T22:03:25,C,50,0
2019-04-05T22:13:35,C,50,0
2019-04-05T22:23:32,C,50,0
2019-04-05T22:33:15,C,50,0
2019-04-05T22:43:22,C,50,0
2019-04-05T22:53:46,C,50,1
2019-04-05T23:03:21,C,50,2
2019-04-05T23:12:05,C,50,5
2019-04-05T23:22:48,C,50,4
2019-04-05T23:33:28,C,50,5
2019-04-05T23:43:48,C,50,8
2019-04-05T23:53:20,C,50,9
2019-04-06T00:02:22,C,50,9
2019-04-06T00:14:22,C,50,10
2019-04-06T00:22:22,C,50,12
