date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,342,236
2019-03-31T17:29:34,C,342,237
2019-03-31T17:40:34,C,342,234
2019-03-31T17:49:34,C,342,231
2019-03-31T17:59:34,C,342,226
2019-03-31T18:09:35,C,342,232
2019-03-31T18:18:34,C,342,226
2019-03-31T18:30:35,C,342,227
2019-03-31T18:40:35,C,342,224
2019-03-31T18:49:35,C,342,218
2019-03-31T19:00:35,C,342,218
2019-03-31T19:09:35,C,342,213
2019-03-31T19:20:35,C,342,216
2019-03-31T19:29:35,C,342,220
2019-03-31T19:39:35,C,342,220
2019-03-31T19:50:36,C,342,218
2019-03-31T19:59:36,C,342,214
2019-03-31T20:10:36,C,342,217
2019-03-31T20:19:36,C,342,222
2019-03-31T20:30:36,C,342,219
2019-03-31T20:39:37,C,342,225
2019-03-31T20:50:36,C,342,221
2019-03-31T21:00:36,C,342,227
2019-03-31T21:09:37,C,342,234
2019-03-31T21:19:37,C,342,237
2019-03-31T21:30:37,C,342,233
2019-03-31T21:40:37,C,342,237
2019-03-31T21:50:37,C,342,238
2019-03-31T22:00:37,C,342,239
2019-03-31T22:10:37,C,342,242
2019-03-31T22:19:37,C,342,238
2019-03-31T22:29:38,C,342,243
2019-03-31T22:40:38,C,342,241
2019-03-31T22:50:38,C,342,235
2019-03-31T23:00:38,C,342,238
2019-03-31T23:10:38,C,342,236
2019-03-31T23:20:38,C,342,237
2019-03-31T23:30:38,C,342,238
2019-03-31T23:39:38,C,342,234
2019-03-31T23:51:39,C,342,230
2019-04-01T00:00:39,C,342,230
2019-04-01T00:11:39,C,342,228
2019-04-01T00:21:39,C,342,229
2019-04-01T00:31:39,C,342,229
2019-04-01T00:40:39,C,342,228
2019-04-01T00:50:39,C,342,228
2019-04-01T00:59:39,C,342,227
2019-04-01T01:11:40,C,342,227
2019-04-01T01:20:40,C,342,226
2019-04-01T01:31:40,C,342,225
2019-04-01T01:40:40,C,342,223
2019-04-01T01:51:40,C,342,223
2019-04-01T01:59:40,C,342,222
2019-04-01T02:10:40,C,342,223
2019-04-01T02:21:41,C,342,222
2019-04-01T02:30:41,C,342,222
2019-04-01T02:41:41,C,342,222
2019-04-01T02:51:41,C,342,222
2019-04-01T02:59:41,C,342,222
2019-04-01T03:10:33,C,342,223
2019-04-01T03:21:33,C,342,220
2019-04-01T03:31:33,C,342,218
2019-04-01T03:41:33,C,342,219
2019-04-01T03:51:33,C,342,217
2019-04-01T04:22:34,C,342,227
2019-04-01T04:32:34,C,342,227
2019-04-01T04:42:34,C,342,229
2019-04-01T04:52:34,C,342,229
2019-04-01T05:02:34,C,342,228
2019-04-01T05:13:34,C,342,230
2019-04-01T05:23:34,C,342,228
2019-04-01T05:32:35,C,342,228
2019-04-01T05:41:35,C,342,230
2019-04-01T05:53:35,C,342,233
2019-04-01T06:02:35,C,342,232
2019-04-01T06:13:35,C,342,237
2019-04-01T06:22:35,C,342,238
2019-04-01T06:33:35,C,342,240
2019-04-01T06:42:35,C,342,240
2019-04-01T06:51:36,C,342,224
2019-04-01T07:02:36,C,342,197
2019-04-01T07:12:36,C,342,188
2019-04-01T07:22:36,C,342,197
2019-04-01T07:32:36,C,342,231
2019-04-01T07:43:36,C,342,259
2019-04-01T07:53:36,C,342,259
2019-04-01T08:01:37,C,342,261
2019-04-01T08:12:37,C,342,256
2019-04-01T08:23:37,C,342,258
2019-04-01T08:33:37,C,342,259
2019-04-01T08:43:37,C,342,260
2019-04-01T08:53:37,C,342,261
2019-04-01T09:03:37,C,342,250
2019-04-01T09:12:37,C,342,246
2019-04-01T09:22:37,C,342,236
2019-04-01T09:33:38,C,342,230
2019-04-01T09:43:38,C,342,231
2019-04-01T09:53:38,C,342,231
2019-04-01T10:03:38,C,342,231
2019-04-01T10:13:38,C,342,227
2019-04-01T10:22:38,C,342,224
2019-04-01T10:32:39,C,342,226
2019-04-01T10:43:39,C,342,225
2019-04-01T10:54:39,C,342,222
2019-04-01T11:04:39,C,342,236
2019-04-01T11:13:39,C,342,231
2019-04-01T11:24:39,C,342,233
2019-04-01T11:34:39,C,342,228
2019-04-01T11:43:39,C,342,223
2019-04-01T11:54:39,C,342,226
2019-04-01T12:04:40,C,342,229
2019-04-01T12:14:40,C,342,239
2019-04-01T12:24:40,C,342,241
2019-04-01T12:34:40,C,342,243
2019-04-01T12:45:40,C,342,240
2019-04-01T12:54:40,C,342,236
2019-04-01T13:04:40,C,342,238
2019-04-01T13:14:40,C,342,225
2019-04-01T13:25:41,C,342,215
2019-04-01T13:35:41,C,342,191
2019-04-01T13:44:41,C,342,237
2019-04-01T13:55:41,C,342,237
2019-04-01T14:04:41,C,342,247
2019-04-01T14:14:41,C,342,248
2019-04-01T14:25:41,C,342,240
2019-04-01T14:34:41,C,342,236
2019-04-01T14:44:42,C,342,237
2019-04-01T14:55:42,C,342,237
2019-04-01T15:04:42,C,342,231
2019-04-01T15:14:42,C,342,237
2019-04-01T15:24:42,C,342,239
2019-04-01T15:35:42,C,342,234
2019-04-01T15:45:42,C,342,248
2019-04-01T15:55:42,C,342,247
2019-04-01T16:05:43,C,342,244
2019-04-01T16:15:43,C,342,223
2019-04-01T16:24:43,C,342,237
2019-04-01T16:35:43,C,342,242
2019-04-01T16:44:43,C,342,249
2019-04-01T16:55:43,C,342,251
2019-04-01T17:06:43,C,342,251
2019-04-01T17:15:43,C,342,257
2019-04-01T17:25:44,C,342,249
2019-04-01T17:35:44,C,342,252
2019-04-01T17:44:44,C,342,238
2019-04-01T17:55:44,C,342,210
2019-04-01T18:06:44,C,342,167
2019-04-01T18:16:44,C,342,162
2019-04-01T18:26:44,C,342,204
2019-04-01T18:36:45,C,342,237
2019-04-01T18:46:45,C,342,238
2019-04-01T18:55:45,C,342,232
2019-04-01T19:04:45,C,342,225
2019-04-01T19:16:45,C,342,213
2019-04-01T19:26:45,C,342,201
2019-04-01T19:36:45,C,342,207
2019-04-01T19:46:45,C,342,203
2019-04-01T19:56:46,C,342,203
2019-04-01T20:05:46,C,342,202
2019-04-01T20:15:46,C,342,207
2019-04-01T20:27:46,C,342,200
2019-04-01T20:36:46,C,342,203
2019-04-01T20:46:46,C,342,208
2019-04-01T20:57:46,C,342,211
2019-04-01T21:06:46,C,342,208
2019-04-01T21:15:47,C,342,239
2019-04-01T21:26:47,C,342,240
2019-04-01T21:36:47,C,342,244
2019-04-01T21:46:47,C,342,249
2019-04-01T21:57:47,C,342,247
2019-04-01T22:07:47,C,342,249
2019-04-01T22:16:47,C,342,251
2019-04-01T22:25:47,C,342,249
2019-04-01T22:35:48,C,342,249
2019-04-01T22:45:48,C,342,245
2019-04-01T22:56:48,C,342,244
2019-04-01T23:07:48,C,342,244
2019-04-01T23:18:48,C,342,240
2019-04-01T23:27:48,C,342,241
2019-04-01T23:37:48,C,342,237
2019-04-01T23:56:49,C,342,234
2019-04-02T00:08:49,C,342,233
2019-04-02T00:18:49,C,342,232
2019-04-02T00:28:49,C,342,229
2019-04-02T00:37:49,C,342,230
2019-04-02T00:58:49,C,342,232
2019-04-02T01:07:49,C,342,232
2019-04-02T01:18:50,C,342,232
2019-04-02T01:28:50,C,342,230
2019-04-02T01:39:50,C,342,230
2019-04-02T01:59:50,C,342,229
2019-04-02T02:19:50,C,342,222
2019-04-02T02:28:50,C,342,223
2019-04-02T02:39:51,C,342,224
2019-04-02T02:50:51,C,342,225
2019-04-02T02:59:51,C,342,225
2019-04-02T03:09:23,C,342,224
2019-04-02T03:20:23,C,342,223
2019-04-02T03:30:23,C,342,223
2019-04-02T03:40:23,C,342,220
2019-04-02T03:49:23,C,342,219
2019-04-02T04:10:24,C,342,199
2019-04-02T04:20:24,C,342,198
2019-04-02T04:30:24,C,342,198
2019-04-02T04:40:24,C,342,199
2019-04-02T04:50:24,C,342,201
2019-04-02T05:00:24,C,342,202
2019-04-02T05:21:24,C,342,204
2019-04-02T05:41:25,C,342,206
2019-04-02T06:02:25,C,342,206
2019-04-02T06:11:25,C,342,213
2019-04-02T06:21:25,C,342,216
2019-04-02T06:32:25,C,342,220
2019-04-02T06:42:25,C,342,213
2019-04-02T06:50:26,C,342,207
2019-04-02T07:12:26,C,342,188
2019-04-02T07:22:26,C,342,171
2019-04-02T07:43:26,C,342,210
2019-04-02T08:03:27,C,342,208
2019-04-02T08:13:27,C,342,199
2019-04-02T08:23:27,C,342,194
2019-04-02T08:33:27,C,342,207
2019-04-02T09:05:27,C,342,200
2019-04-02T09:14:27,C,342,202
2019-04-02T09:25:28,C,342,204
2019-04-02T09:34:28,C,342,205
2019-04-02T09:44:28,C,342,204
2019-04-02T09:54:28,C,342,200
2019-04-02T10:05:28,C,342,202
2019-04-02T10:14:28,C,342,197
2019-04-02T10:24:28,C,342,195
2019-04-02T10:34:28,C,342,198
2019-04-02T10:44:29,C,342,201
2019-04-02T10:54:29,C,342,203
2019-04-02T11:15:29,C,342,200
2019-04-02T11:25:29,C,342,200
2019-04-02T11:35:29,C,342,201
2019-04-02T11:45:29,C,342,199
2019-04-02T11:55:29,C,342,191
2019-04-02T12:06:30,C,342,196
2019-04-02T12:15:30,C,342,200
2019-04-02T12:25:30,C,342,201
2019-04-02T12:35:30,C,342,193
2019-04-02T12:45:30,C,342,192
2019-04-02T12:55:30,C,342,197
2019-04-02T13:05:30,C,342,194
2019-04-02T13:14:30,C,342,189
2019-04-02T13:25:31,C,342,175
2019-04-02T13:35:31,C,342,160
2019-04-02T13:46:31,C,342,199
2019-04-02T14:06:31,C,342,197
2019-04-02T14:16:31,C,342,195
2019-04-02T14:26:31,C,342,199
2019-04-02T14:36:32,C,342,196
2019-04-02T14:46:32,C,342,193
2019-04-02T14:56:32,C,342,193
2019-04-02T15:16:32,C,342,191
2019-04-02T15:26:32,C,342,188
2019-04-02T15:36:32,C,342,180
2019-04-02T15:47:32,C,342,189
2019-04-02T15:57:33,C,342,190
2019-04-02T16:07:33,C,342,179
2019-04-02T16:15:33,C,342,197
2019-04-02T16:27:33,C,342,205
2019-04-02T16:36:33,C,342,212
2019-04-02T16:47:33,C,342,209
2019-04-02T16:57:33,C,342,201
2019-04-02T17:06:33,C,342,205
2019-04-02T17:17:34,C,342,203
2019-04-02T17:26:34,C,342,204
2019-04-02T17:37:34,C,342,204
2019-04-02T17:47:34,C,342,181
2019-04-02T17:57:34,C,342,147
2019-04-02T18:07:34,C,342,116
2019-04-02T18:17:34,C,342,153
2019-04-02T18:27:34,C,342,183
2019-04-02T18:37:35,C,342,198
2019-04-02T18:47:35,C,342,207
2019-04-02T18:57:35,C,342,210
2019-04-02T19:07:35,C,342,207
2019-04-02T19:17:35,C,342,214
2019-04-02T19:38:35,C,342,207
2019-04-02T19:48:35,C,342,208
2019-04-02T19:57:36,C,342,204
2019-04-02T20:08:36,C,342,204
2019-04-02T20:18:36,C,342,197
2019-04-02T20:28:36,C,342,198
2019-04-02T20:38:36,C,342,201
2019-04-02T20:48:36,C,342,198
2019-04-02T20:58:36,C,342,202
2019-04-02T21:07:36,C,342,201
2019-04-02T21:18:37,C,342,200
2019-04-02T21:28:37,C,342,197
2019-04-02T21:38:37,C,342,196
2019-04-02T21:48:37,C,342,195
2019-04-02T21:58:37,C,342,190
2019-04-02T22:09:37,C,342,193
2019-04-02T22:17:37,C,342,193
2019-04-02T22:27:37,C,342,193
2019-04-02T22:39:38,C,342,189
2019-04-02T22:49:38,C,342,194
2019-04-02T22:59:38,C,342,195
2019-04-02T23:09:38,C,342,194
2019-04-02T23:19:38,C,342,191
2019-04-02T23:29:38,C,342,192
2019-04-02T23:38:39,C,342,190
2019-04-02T23:49:39,C,342,189
2019-04-02T23:59:39,C,342,183
2019-04-03T00:09:39,C,342,181
2019-04-03T00:20:39,C,342,181
2019-04-03T00:29:39,C,342,181
2019-04-03T00:48:39,C,342,181
2019-04-03T01:00:39,C,342,181
2019-04-03T01:10:40,C,342,182
2019-04-03T01:20:40,C,342,184
2019-04-03T01:30:40,C,342,183
2019-04-03T01:40:40,C,342,183
2019-04-03T01:50:40,C,342,183
2019-04-03T01:59:40,C,342,182
2019-04-03T02:09:40,C,342,182
2019-04-03T02:20:40,C,342,180
2019-04-03T02:30:41,C,342,181
2019-04-03T02:40:41,C,342,181
2019-04-03T02:50:41,C,342,179
2019-04-03T02:59:41,C,342,181
2019-04-03T03:10:30,C,342,180
2019-04-03T03:20:30,C,342,181
2019-04-03T03:30:30,C,342,177
2019-04-03T03:40:30,C,342,178
2019-04-03T03:51:30,C,342,177
2019-04-03T04:00:30,C,342,176
2019-04-03T04:10:31,C,342,199
2019-04-03T04:20:31,C,342,198
2019-04-03T04:31:31,C,342,199
2019-04-03T04:40:31,C,342,200
2019-04-03T04:51:31,C,342,202
2019-04-03T05:00:31,C,342,202
2019-04-03T05:10:31,C,342,202
2019-04-03T05:20:31,C,342,204
2019-04-03T05:30:32,C,342,205
2019-04-03T05:40:32,C,342,204
2019-04-03T06:01:32,C,342,207
2019-04-03T06:11:32,C,342,208
2019-04-03T06:21:32,C,342,209
2019-04-03T06:52:33,C,342,202
2019-04-03T07:02:33,C,342,185
2019-04-03T07:12:33,C,342,188
2019-04-03T07:21:33,C,342,177
2019-04-03T07:32:33,C,342,210
2019-04-03T07:42:33,C,342,237
2019-04-03T07:52:33,C,342,239
2019-04-03T08:01:34,C,342,239
2019-04-03T08:12:34,C,342,250
2019-04-03T08:22:34,C,342,241
2019-04-03T08:32:34,C,342,242
2019-04-03T08:42:34,C,342,242
2019-04-03T08:52:34,C,342,237
2019-04-03T09:11:34,C,342,242
2019-04-03T09:23:35,C,342,240
2019-04-03T09:33:35,C,342,240
2019-04-03T09:43:35,C,342,243
2019-04-03T09:53:35,C,342,238
2019-04-03T10:13:35,C,342,231
2019-04-03T10:22:35,C,342,230
2019-04-03T10:34:35,C,342,233
2019-04-03T10:44:36,C,342,230
2019-04-03T10:53:36,C,342,235
2019-04-03T11:03:36,C,342,228
2019-04-03T11:13:36,C,342,225
2019-04-03T11:23:36,C,342,226
2019-04-03T11:33:36,C,342,230
2019-04-03T11:42:36,C,342,233
2019-04-03T11:53:36,C,342,226
2019-04-03T12:04:37,C,342,221
2019-04-03T12:14:37,C,342,240
2019-04-03T12:24:37,C,342,243
2019-04-03T12:33:37,C,342,252
2019-04-03T12:43:37,C,342,256
2019-04-03T12:53:37,C,342,253
2019-04-03T13:04:37,C,342,245
2019-04-03T13:14:38,C,342,239
2019-04-03T13:24:38,C,342,221
2019-04-03T13:34:38,C,342,164
2019-04-03T13:44:38,C,342,198
2019-04-03T13:54:38,C,342,249
2019-04-03T14:03:38,C,342,252
2019-04-03T14:14:38,C,342,259
2019-04-03T14:24:38,C,342,258
2019-04-03T14:34:39,C,342,258
2019-04-03T14:44:39,C,342,250
2019-04-03T14:54:39,C,342,242
2019-04-03T15:04:39,C,342,237
2019-04-03T15:13:39,C,342,237
2019-04-03T15:23:39,C,342,234
2019-04-03T15:34:39,C,342,237
2019-04-03T15:44:39,C,342,240
2019-04-03T15:54:40,C,342,238
2019-04-03T16:04:40,C,342,235
2019-04-03T16:15:40,C,342,236
2019-04-03T16:23:40,C,342,243
2019-04-03T16:33:40,C,342,237
2019-04-03T16:44:40,C,342,240
2019-04-03T16:55:40,C,342,238
2019-04-03T17:04:40,C,342,240
2019-04-03T17:14:41,C,342,244
2019-04-03T17:24:41,C,342,244
2019-04-03T17:33:41,C,342,245
2019-04-03T17:43:41,C,342,237
2019-04-03T17:55:41,C,342,211
2019-04-03T18:04:41,C,342,174
2019-04-03T18:14:41,C,342,185
2019-04-03T18:24:41,C,342,220
2019-04-03T18:34:42,C,342,219
2019-04-03T18:44:42,C,342,221
2019-04-03T18:54:42,C,342,237
2019-04-03T19:03:42,C,342,236
2019-04-03T19:15:42,C,342,242
2019-04-03T19:25:42,C,342,240
2019-04-03T19:34:42,C,342,243
2019-04-03T19:45:42,C,342,236
2019-04-03T19:54:43,C,342,235
2019-04-03T20:04:43,C,342,233
2019-04-03T20:14:43,C,342,239
2019-04-03T20:25:43,C,342,239
2019-04-03T20:34:43,C,342,240
2019-04-03T20:45:43,C,342,242
2019-04-03T20:55:43,C,342,244
2019-04-03T21:05:43,C,342,240
2019-04-03T21:14:44,C,342,235
2019-04-03T21:24:44,C,342,236
2019-04-03T21:35:44,C,342,239
2019-04-03T21:45:44,C,342,244
2019-04-03T21:55:44,C,342,243
2019-04-03T22:05:44,C,342,245
2019-04-03T22:16:44,C,342,248
2019-04-03T22:24:44,C,342,243
2019-04-03T22:35:45,C,342,239
2019-04-03T22:44:45,C,342,238
2019-04-03T22:55:45,C,342,232
2019-04-03T23:05:45,C,342,232
2019-04-03T23:15:45,C,342,230
2019-04-03T23:25:45,C,342,228
2019-04-03T23:35:45,C,342,223
2019-04-03T23:44:45,C,342,226
2019-04-03T23:55:46,C,342,223
2019-04-04T00:05:46,C,342,221
2019-04-04T00:16:46,C,342,218
2019-04-04T00:26:46,C,342,220
2019-04-04T00:35:46,C,342,220
2019-04-04T00:45:46,C,342,218
2019-04-04T00:54:46,C,342,218
2019-04-04T01:05:47,C,342,217
2019-04-04T01:15:47,C,342,218
2019-04-04T01:26:47,C,342,215
2019-04-04T01:36:47,C,342,214
2019-04-04T01:46:47,C,342,215
2019-04-04T01:55:47,C,342,214
2019-04-04T02:05:47,C,342,214
2019-04-04T02:15:47,C,342,213
2019-04-04T02:25:48,C,342,211
2019-04-04T02:36:48,C,342,211
2019-04-04T02:46:48,C,342,212
2019-04-04T02:55:48,C,342,213
2019-04-04T03:06:27,C,342,212
2019-04-04T03:16:28,C,342,211
2019-04-04T03:26:28,C,342,210
2019-04-04T03:36:28,C,342,209
2019-04-04T03:46:28,C,342,209
2019-04-04T03:56:28,C,342,208
2019-04-04T04:06:28,C,342,204
2019-04-04T04:16:28,C,342,203
2019-04-04T04:26:28,C,342,202
2019-04-04T04:36:29,C,342,203
2019-04-04T04:46:29,C,342,204
2019-04-04T04:57:29,C,342,204
2019-04-04T05:07:29,C,342,204
2019-04-04T05:17:29,C,342,207
2019-04-04T05:26:29,C,342,207
2019-04-04T05:36:29,C,342,207
2019-04-04T05:46:29,C,342,207
2019-04-04T05:56:30,C,342,207
2019-04-04T06:07:30,C,342,211
2019-04-04T06:17:30,C,342,218
2019-04-04T06:26:30,C,342,215
2019-04-04T06:36:30,C,342,218
2019-04-04T06:46:30,C,342,206
2019-04-04T06:56:30,C,342,186
2019-04-04T07:06:30,C,342,187
2019-04-04T07:16:31,C,342,178
2019-04-04T07:27:31,C,342,171
2019-04-04T07:36:31,C,342,202
2019-04-04T07:47:31,C,342,200
2019-04-04T07:57:31,C,342,197
2019-04-04T08:06:31,C,342,200
2019-04-04T08:16:31,C,342,190
2019-04-04T08:27:31,C,342,190
2019-04-04T08:37:32,C,342,186
2019-04-04T08:47:32,C,342,190
2019-04-04T08:56:32,C,342,192
2019-04-04T09:07:32,C,342,191
2019-04-04T09:15:32,C,342,193
2019-04-04T09:27:32,C,342,196
2019-04-04T09:37:32,C,342,194
2019-04-04T09:47:33,C,342,189
2019-04-04T09:57:33,C,342,190
2019-04-04T10:07:33,C,342,186
2019-04-04T10:18:33,C,342,191
2019-04-04T10:26:33,C,342,190
2019-04-04T10:37:33,C,342,191
2019-04-04T10:47:33,C,342,187
2019-04-04T10:57:33,C,342,186
2019-04-04T11:07:33,C,342,186
2019-04-04T11:17:34,C,342,187
2019-04-04T11:28:34,C,342,189
2019-04-04T11:37:34,C,342,177
2019-04-04T11:46:34,C,342,168
2019-04-04T11:57:34,C,342,169
2019-04-04T12:07:34,C,342,171
2019-04-04T12:17:34,C,342,175
2019-04-04T12:27:35,C,342,182
2019-04-04T12:37:35,C,342,183
2019-04-04T12:48:35,C,342,185
2019-04-04T12:56:35,C,342,188
2019-04-04T13:08:35,C,342,186
2019-04-04T13:17:35,C,342,191
2019-04-04T13:27:35,C,342,179
2019-04-04T13:38:35,C,342,165
2019-04-04T13:48:36,C,342,189
2019-04-04T13:58:36,C,342,199
2019-04-04T14:07:36,C,342,201
2019-04-04T14:18:36,C,342,204
2019-04-04T14:28:36,C,342,203
2019-04-04T14:38:36,C,342,197
2019-04-04T14:48:36,C,342,199
2019-04-04T14:58:36,C,342,200
2019-04-04T15:08:37,C,342,196
2019-04-04T15:17:37,C,342,193
2019-04-04T15:26:37,C,342,199
2019-04-04T15:38:37,C,342,199
2019-04-04T15:48:37,C,342,195
2019-04-04T15:58:37,C,342,201
2019-04-04T16:08:37,C,342,200
2019-04-04T16:18:37,C,342,203
2019-04-04T16:28:38,C,342,202
2019-04-04T16:38:38,C,342,196
2019-04-04T16:47:38,C,342,191
2019-04-04T16:58:38,C,342,188
2019-04-04T17:09:38,C,342,183
2019-04-04T17:18:38,C,342,204
2019-04-04T17:29:38,C,342,201
2019-04-04T17:38:38,C,342,186
2019-04-04T17:49:39,C,342,181
2019-04-04T17:59:39,C,342,147
2019-04-04T18:09:39,C,342,109
2019-04-04T18:19:39,C,342,147
2019-04-04T18:27:39,C,342,183
2019-04-04T18:37:39,C,342,190
2019-04-04T18:49:39,C,342,193
2019-04-04T18:58:39,C,342,200
2019-04-04T19:08:40,C,342,197
2019-04-04T19:18:40,C,342,190
2019-04-04T19:29:40,C,342,181
2019-04-04T19:39:40,C,342,182
2019-04-04T19:47:40,C,342,183
2019-04-04T19:59:40,C,342,195
2019-04-04T20:09:40,C,342,194
2019-04-04T20:19:41,C,342,197
2019-04-04T20:29:41,C,342,191
2019-04-04T20:39:41,C,342,197
2019-04-04T20:49:41,C,342,191
2019-04-04T20:58:41,C,342,192
2019-04-04T21:08:41,C,342,191
2019-04-04T21:19:41,C,342,189
2019-04-04T21:29:41,C,342,191
2019-04-04T21:39:42,C,342,193
2019-04-04T21:49:42,C,342,195
2019-04-04T21:59:42,C,342,195
2019-04-04T22:08:42,C,342,198
2019-04-04T22:18:42,C,342,194
2019-04-04T22:29:42,C,342,198
2019-04-04T22:39:42,C,342,195
2019-04-04T22:49:42,C,342,196
2019-04-04T23:00:43,C,342,191
2019-04-04T23:09:43,C,342,188
2019-04-04T23:18:43,C,342,188
2019-04-04T23:28:43,C,342,191
2019-04-04T23:40:43,C,342,192
2019-04-04T23:50:43,C,342,191
2019-04-04T23:59:43,C,342,187
2019-04-05T00:10:43,C,342,187
2019-04-05T00:20:44,C,342,184
2019-04-05T00:28:44,C,342,183
2019-04-05T00:38:44,C,342,183
2019-04-05T00:48:44,C,342,180
2019-04-05T01:00:44,C,342,179
2019-04-05T01:10:44,C,342,177
2019-04-05T01:20:44,C,342,177
2019-04-05T01:29:44,C,342,177
2019-04-05T01:40:45,C,342,176
2019-04-05T01:48:45,C,342,176
2019-04-05T01:58:45,C,342,177
2019-04-05T02:10:45,C,342,178
2019-04-05T02:20:45,C,342,177
2019-04-05T02:30:45,C,342,178
2019-04-05T02:40:45,C,342,177
2019-04-05T02:50:45,C,342,175
2019-04-05T02:59:46,C,342,177
2019-04-05T03:10:31,C,342,175
2019-04-05T03:20:31,C,342,172
2019-04-05T03:30:31,C,342,172
2019-04-05T03:40:31,C,342,172
2019-04-05T03:50:32,C,342,172
2019-04-05T04:00:32,C,342,171
2019-04-05T04:09:32,C,342,203
2019-04-05T04:20:32,C,342,203
2019-04-05T04:30:32,C,342,204
2019-04-05T04:40:32,C,342,204
2019-04-05T04:51:32,C,342,205
2019-04-05T05:01:32,C,342,207
2019-04-05T05:10:33,C,342,208
2019-04-05T05:19:33,C,342,207
2019-04-05T05:31:33,C,342,208
2019-04-05T05:40:33,C,342,208
2019-04-05T05:51:33,C,342,208
2019-04-05T06:01:33,C,342,209
2019-04-05T06:10:33,C,342,210
2019-04-05T06:20:33,C,342,209
2019-04-05T06:30:34,C,342,213
2019-04-05T06:40:34,C,342,206
2019-04-05T06:50:34,C,342,202
2019-04-05T07:01:34,C,342,192
2019-04-05T07:10:34,C,342,178
2019-04-05T07:21:34,C,342,171
2019-04-05T07:30:34,C,342,198
2019-04-05T07:40:34,C,342,208
2019-04-05T07:50:35,C,342,212
2019-04-05T08:00:35,C,342,214
2019-04-05T08:10:35,C,342,215
2019-04-05T08:21:35,C,342,216
2019-04-05T08:31:35,C,342,209
2019-04-05T08:40:35,C,342,215
2019-04-05T08:51:35,C,342,213
2019-04-05T09:00:35,C,342,215
2019-04-05T09:10:36,C,342,207
2019-04-05T09:21:36,C,342,212
2019-04-05T09:31:36,C,342,205
2019-04-05T09:41:36,C,342,207
2019-04-05T09:51:36,C,342,209
2019-04-05T10:01:36,C,342,205
2019-04-05T10:11:36,C,342,204
2019-04-05T10:21:37,C,342,206
2019-04-05T10:31:37,C,342,207
2019-04-05T10:41:37,C,342,206
2019-04-05T10:52:37,C,342,205
2019-04-05T11:01:37,C,342,205
2019-04-05T11:12:37,C,342,198
2019-04-05T11:21:37,C,342,197
2019-04-05T11:31:37,C,342,197
2019-04-05T11:41:38,C,342,198
2019-04-05T11:50:38,C,342,197
2019-04-05T12:00:38,C,342,185
2019-04-05T12:12:38,C,342,193
2019-04-05T12:21:38,C,342,200
2019-04-05T12:31:38,C,342,198
2019-04-05T12:42:38,C,342,199
2019-04-05T12:52:38,C,342,201
2019-04-05T13:01:39,C,342,203
2019-04-05T13:11:39,C,342,202
2019-04-05T13:22:39,C,342,202
2019-04-05T13:32:39,C,342,176
2019-04-05T13:42:39,C,342,187
2019-04-05T13:51:39,C,342,202
2019-04-05T14:01:39,C,342,195
2019-04-05T14:12:39,C,342,194
2019-04-05T14:20:40,C,342,197
2019-04-05T14:32:40,C,342,194
2019-04-05T14:42:40,C,342,193
2019-04-05T14:52:40,C,342,183
2019-04-05T15:02:40,C,342,179
2019-04-05T15:12:40,C,342,196
2019-04-05T15:22:40,C,342,201
2019-04-05T15:31:40,C,342,203
2019-04-05T15:41:41,C,342,195
2019-04-05T15:52:41,C,342,195
2019-04-05T16:02:41,C,342,182
2019-04-05T16:12:41,C,342,173
2019-04-05T16:22:41,C,342,168
2019-04-05T16:32:41,C,342,207
2019-04-05T16:41:41,C,342,197
2019-04-05T16:51:41,C,342,196
2019-04-05T17:02:42,C,342,194
2019-04-05T17:12:42,C,342,198
2019-04-05T17:22:42,C,342,177
2019-04-05T17:32:42,C,342,169
2019-04-05T17:42:42,C,342,190
2019-04-05T17:51:42,C,342,171
2019-04-05T18:01:42,C,342,134
2019-04-05T18:13:43,C,342,136
2019-04-05T18:22:43,C,342,156
2019-04-05T18:32:43,C,342,179
2019-04-05T18:42:43,C,342,192
2019-04-05T18:52:43,C,342,187
2019-04-05T19:02:43,C,342,182
2019-04-05T19:11:43,C,342,176
2019-04-05T19:22:44,C,342,176
2019-04-05T19:33:44,C,342,177
2019-04-05T19:42:44,C,342,180
2019-04-05T19:53:44,C,342,183
2019-04-05T20:03:44,C,342,179
2019-04-05T20:13:44,C,342,179
2019-04-05T20:21:44,C,342,173
2019-04-05T20:32:44,C,342,174
2019-04-05T20:43:44,C,342,185
2019-04-05T20:53:45,C,342,188
2019-04-05T21:03:45,C,342,195
2019-04-05T21:13:45,C,342,192
2019-04-05T21:23:45,C,342,186
2019-04-05T21:32:45,C,342,184
2019-04-05T21:42:45,C,342,188
2019-04-05T21:53:45,C,342,187
2019-04-05T22:03:45,C,342,189
2019-04-05T22:13:46,C,342,186
2019-04-05T22:24:46,C,342,185
2019-04-05T22:33:46,C,342,183
2019-04-05T22:42:46,C,342,180
2019-04-05T22:52:46,C,342,180
2019-04-05T23:02:46,C,342,186
2019-04-05T23:13:46,C,342,190
2019-04-05T23:23:46,C,342,192
2019-04-05T23:33:47,C,342,192
2019-04-05T23:43:47,C,342,190
2019-04-05T23:52:47,C,342,187
2019-04-06T00:02:47,C,342,188
2019-04-06T00:13:47,C,342,188
2019-04-06T00:24:47,C,342,184
