date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,466,195
2019-03-31T17:29:52,C,466,188
2019-03-31T17:40:52,C,466,195
2019-03-31T17:49:22,C,466,212
2019-03-31T17:59:22,C,466,217
2019-03-31T18:09:23,C,466,222
2019-03-31T18:19:23,C,466,215
2019-03-31T18:30:53,C,466,217
2019-03-31T18:40:53,C,466,214
2019-03-31T18:49:53,C,466,220
2019-03-31T18:59:56,C,466,216
2019-03-31T19:09:24,C,466,221
2019-03-31T19:20:27,C,466,214
2019-03-31T19:30:25,C,466,218
2019-03-31T19:39:55,C,466,203
2019-03-31T19:50:55,C,466,208
2019-03-31T19:59:56,C,466,208
2019-03-31T20:09:56,C,466,212
2019-03-31T20:19:25,C,466,211
2019-03-31T20:30:26,C,466,202
2019-03-31T20:39:27,C,466,206
2019-03-31T20:50:27,C,466,193
2019-03-31T21:00:27,C,466,196
2019-03-31T21:10:57,C,466,200
2019-03-31T21:19:57,C,466,198
2019-03-31T21:30:28,C,466,192
2019-03-31T21:40:28,C,466,186
2019-03-31T21:50:29,C,466,173
2019-03-31T22:00:30,C,466,173
2019-03-31T22:10:59,C,466,170
2019-03-31T22:20:58,C,466,163
2019-03-31T22:30:58,C,466,156
2019-03-31T22:39:58,C,466,161
2019-03-31T22:50:28,C,466,158
2019-03-31T23:00:29,C,466,159
2019-03-31T23:10:29,C,466,157
2019-03-31T23:21:00,C,466,161
2019-03-31T23:31:00,C,466,156
2019-03-31T23:41:00,C,466,154
2019-03-31T23:51:01,C,466,153
2019-04-01T00:00:32,C,466,151
2019-04-01T00:11:30,C,466,146
2019-04-01T00:21:31,C,466,148
2019-04-01T00:31:31,C,466,146
2019-04-01T00:41:01,C,466,146
2019-04-01T00:52:02,C,466,142
2019-04-01T01:01:03,C,466,140
2019-04-01T01:11:32,C,466,138
2019-04-01T01:20:32,C,466,138
2019-04-01T01:31:32,C,466,137
2019-04-01T01:40:32,C,466,135
2019-04-01T01:52:03,C,466,135
2019-04-01T02:01:03,C,466,135
2019-04-01T02:12:03,C,466,133
2019-04-01T02:21:03,C,466,133
2019-04-01T02:30:34,C,466,135
2019-04-01T02:41:34,C,466,136
2019-04-01T02:51:34,C,466,137
2019-04-01T03:02:04,C,466,138
2019-04-01T03:12:04,C,466,135
2019-04-01T03:22:04,C,466,137
2019-04-01T03:31:04,C,466,136
2019-04-01T03:41:34,C,466,134
2019-04-01T03:51:37,C,466,133
2019-04-01T04:23:04,C,466,137
2019-04-01T04:33:04,C,466,134
2019-04-01T04:42:04,C,466,136
2019-04-01T04:52:34,C,466,136
2019-04-01T05:02:40,C,466,138
2019-04-01T05:13:40,C,466,139
2019-04-01T05:23:40,C,466,138
2019-04-01T05:34:11,C,466,141
2019-04-01T05:43:11,C,466,145
2019-04-01T05:53:12,C,466,146
2019-04-01T06:02:11,C,466,149
2019-04-01T06:13:42,C,466,154
2019-04-01T06:22:41,C,466,155
2019-04-01T06:33:42,C,466,160
2019-04-01T06:42:42,C,466,171
2019-04-01T06:53:12,C,466,179
2019-04-01T07:01:42,C,466,183
2019-04-01T07:12:13,C,466,178
2019-04-01T07:22:12,C,466,194
2019-04-01T07:32:42,C,466,209
2019-04-01T07:43:41,C,466,217
2019-04-01T07:53:42,C,466,229
2019-04-01T08:03:11,C,466,238
2019-04-01T08:12:11,C,466,264
2019-04-01T08:23:12,C,466,278
2019-04-01T08:33:12,C,466,293
2019-04-01T08:43:42,C,466,310
2019-04-01T08:53:12,C,466,314
2019-04-01T09:03:12,C,466,319
2019-04-01T09:14:12,C,466,328
2019-04-01T09:22:42,C,466,323
2019-04-01T09:33:15,C,466,325
2019-04-01T09:43:41,C,466,322
2019-04-01T09:52:13,C,466,316
2019-04-01T10:02:41,C,466,307
2019-04-01T10:13:41,C,466,302
2019-04-01T10:24:11,C,466,306
2019-04-01T10:33:11,C,466,299
2019-04-01T10:43:12,C,466,311
2019-04-01T10:54:12,C,466,306
2019-04-01T11:04:12,C,466,305
2019-04-01T11:11:12,C,466,308
2019-04-01T11:24:12,C,466,310
2019-04-01T11:35:12,C,466,310
2019-04-01T11:44:12,C,466,308
2019-04-01T11:54:13,C,466,312
2019-04-01T12:04:12,C,466,303
2019-04-01T12:12:42,C,466,303
2019-04-01T12:24:12,C,466,292
2019-04-01T12:34:43,C,466,284
2019-04-01T12:45:12,C,466,289
2019-04-01T12:54:43,C,466,282
2019-04-01T13:05:12,C,466,286
2019-04-01T13:12:43,C,466,288
2019-04-01T13:25:12,C,466,276
2019-04-01T13:35:12,C,466,263
2019-04-01T13:43:43,C,466,276
2019-04-01T13:56:12,C,466,302
2019-04-01T14:04:43,C,466,305
2019-04-01T14:14:42,C,466,311
2019-04-01T14:17:12,C,466,310
2019-04-01T14:17:12,C,466,310
2019-04-01T14:17:12,C,466,310
2019-04-01T14:17:12,C,466,310
2019-04-01T14:17:12,C,466,310
2019-04-01T14:17:12,C,466,310
2019-04-01T15:25:14,C,466,297
2019-04-01T15:35:13,C,466,295
2019-04-01T15:45:44,C,466,297
2019-04-01T15:55:44,C,466,294
2019-04-01T16:05:45,C,466,296
2019-04-01T16:16:14,C,466,292
2019-04-01T16:25:13,C,466,300
2019-04-01T16:36:14,C,466,300
2019-04-01T16:45:15,C,466,307
2019-04-01T16:55:43,C,466,309
2019-04-01T17:06:43,C,466,307
2019-04-01T17:15:14,C,466,306
2019-04-01T17:25:13,C,466,299
2019-04-01T17:35:44,C,466,302
2019-04-01T17:46:13,C,466,302
2019-04-01T17:56:13,C,466,292
2019-04-01T18:06:14,C,466,294
2019-04-01T18:16:14,C,466,289
2019-04-01T18:26:43,C,466,284
2019-04-01T18:36:44,C,466,270
2019-04-01T18:46:44,C,466,253
2019-04-01T18:57:14,C,466,245
2019-04-01T19:05:14,C,466,234
2019-04-01T19:16:15,C,466,232
2019-04-01T19:26:14,C,466,227
2019-04-01T19:36:44,C,466,230
2019-04-01T19:46:44,C,466,224
2019-04-01T19:56:45,C,466,212
2019-04-01T20:06:14,C,466,212
2019-04-01T20:16:15,C,466,213
2019-04-01T20:27:16,C,466,208
2019-04-01T20:36:15,C,466,203
2019-04-01T20:46:45,C,466,197
2019-04-01T20:57:44,C,466,196
2019-04-01T21:06:44,C,466,200
2019-04-01T21:17:14,C,466,195
2019-04-01T21:27:15,C,466,185
2019-04-01T21:37:15,C,466,186
2019-04-01T21:46:15,C,466,184
2019-04-01T21:57:44,C,466,174
2019-04-01T22:07:45,C,466,171
2019-04-01T22:16:45,C,466,174
2019-04-01T22:26:45,C,466,167
2019-04-01T22:36:14,C,466,166
2019-04-01T22:46:15,C,466,167
2019-04-01T22:56:14,C,466,162
2019-04-01T23:07:46,C,466,158
2019-04-01T23:18:45,C,466,158
2019-04-01T23:27:45,C,466,157
2019-04-01T23:37:45,C,466,149
2019-04-01T23:57:16,C,466,148
2019-04-02T00:08:14,C,466,146
2019-04-02T00:18:45,C,466,144
2019-04-02T00:28:48,C,466,145
2019-04-02T00:37:46,C,466,142
2019-04-02T01:00:15,C,466,140
2019-04-02T01:08:15,C,466,140
2019-04-02T01:19:15,C,466,140
2019-04-02T01:28:44,C,466,140
2019-04-02T01:39:45,C,466,142
2019-04-02T01:59:45,C,466,140
2019-04-02T02:20:14,C,466,139
2019-04-02T02:29:14,C,466,142
2019-04-02T02:39:14,C,466,142
2019-04-02T02:50:44,C,466,142
2019-04-02T02:59:44,C,466,139
2019-04-02T03:09:45,C,466,137
2019-04-02T03:21:14,C,466,136
2019-04-02T03:30:14,C,466,134
2019-04-02T03:40:14,C,466,136
2019-04-02T03:49:15,C,466,135
2019-04-02T04:10:44,C,466,140
2019-04-02T04:20:45,C,466,141
2019-04-02T04:31:14,C,466,141
2019-04-02T04:40:14,C,466,140
2019-04-02T04:50:15,C,466,138
2019-04-02T05:00:15,C,466,138
2019-04-02T05:21:43,C,466,136
2019-04-02T05:41:12,C,466,143
2019-04-02T06:02:13,C,466,145
2019-04-02T06:11:12,C,466,145
2019-04-02T06:21:42,C,466,149
2019-04-02T06:32:43,C,466,152
2019-04-02T06:42:42,C,466,154
2019-04-02T06:50:43,C,466,158
2019-04-02T07:12:13,C,466,171
2019-04-02T07:22:13,C,466,190
2019-04-02T07:43:44,C,466,203
2019-04-02T08:04:14,C,466,254
2019-04-02T08:13:13,C,466,267
2019-04-02T08:23:13,C,466,277
2019-04-02T08:33:13,C,466,288
2019-04-02T09:05:44,C,466,306
2019-04-02T09:15:13,C,466,315
2019-04-02T09:25:14,C,466,311
2019-04-02T09:34:14,C,466,312
2019-04-02T09:44:14,C,466,311
2019-04-02T09:54:44,C,466,302
2019-04-02T10:05:44,C,466,289
2019-04-02T10:14:43,C,466,291
2019-04-02T10:24:44,C,466,283
2019-04-02T10:35:13,C,466,277
2019-04-02T10:44:13,C,466,271
2019-04-02T10:54:13,C,466,283
2019-04-02T11:15:43,C,466,287
