date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,360,268
2019-03-31T17:29:21,C,360,271
2019-03-31T17:40:51,C,360,280
2019-03-31T17:49:52,C,360,274
2019-03-31T17:59:52,C,360,272
2019-03-31T18:09:52,C,360,273
2019-03-31T18:19:22,C,360,278
2019-03-31T18:30:23,C,360,271
2019-03-31T18:40:23,C,360,271
2019-03-31T18:49:24,C,360,270
2019-03-31T19:00:54,C,360,270
2019-03-31T19:09:54,C,360,266
2019-03-31T19:20:56,C,360,263
2019-03-31T19:29:54,C,360,259
2019-03-31T19:39:26,C,360,260
2019-03-31T19:50:29,C,360,258
2019-03-31T19:59:25,C,360,257
2019-03-31T20:10:56,C,360,247
2019-03-31T20:19:56,C,360,242
2019-03-31T20:30:57,C,360,241
2019-03-31T20:39:00,C,360,247
2019-03-31T20:50:27,C,360,257
2019-03-31T21:00:29,C,360,254
2019-03-31T21:10:28,C,360,252
2019-03-31T21:20:28,C,360,243
2019-03-31T21:30:59,C,360,237
2019-03-31T21:40:59,C,360,236
2019-03-31T21:50:59,C,360,226
2019-03-31T21:59:59,C,360,226
2019-03-31T22:10:30,C,360,218
2019-03-31T22:20:30,C,360,225
2019-03-31T22:30:31,C,360,217
2019-03-31T22:41:01,C,360,212
2019-03-31T22:51:01,C,360,207
2019-03-31T23:01:01,C,360,205
2019-03-31T23:10:02,C,360,206
2019-03-31T23:20:32,C,360,204
2019-03-31T23:30:33,C,360,205
2019-03-31T23:40:33,C,360,199
2019-03-31T23:51:34,C,360,197
2019-04-01T00:01:04,C,360,192
2019-04-01T00:12:05,C,360,192
2019-04-01T00:21:04,C,360,191
2019-04-01T00:31:04,C,360,188
2019-04-01T00:40:35,C,360,188
2019-04-01T00:51:37,C,360,185
2019-04-01T01:00:37,C,360,187
2019-04-01T01:12:07,C,360,187
2019-04-01T01:21:07,C,360,186
2019-04-01T01:32:06,C,360,188
2019-04-01T01:40:07,C,360,189
2019-04-01T01:51:37,C,360,185
2019-04-01T02:00:38,C,360,185
2019-04-01T02:11:38,C,360,185
2019-04-01T02:21:39,C,360,183
2019-04-01T02:31:08,C,360,184
2019-04-01T02:42:12,C,360,184
2019-04-01T02:51:09,C,360,183
2019-04-01T03:01:09,C,360,184
2019-04-01T03:11:40,C,360,184
2019-04-01T03:21:40,C,360,182
2019-04-01T03:31:42,C,360,183
2019-04-01T03:42:11,C,360,182
2019-04-01T03:52:11,C,360,181
2019-04-01T04:22:42,C,360,132
2019-04-01T04:32:42,C,360,135
2019-04-01T04:42:43,C,360,136
2019-04-01T04:52:43,C,360,136
2019-04-01T05:03:13,C,360,136
2019-04-01T05:13:13,C,360,138
2019-04-01T05:23:13,C,360,139
2019-04-01T05:33:45,C,360,140
2019-04-01T05:42:45,C,360,141
2019-04-01T05:53:45,C,360,142
2019-04-01T06:02:46,C,360,146
2019-04-01T06:13:46,C,360,152
2019-04-01T06:22:15,C,360,154
2019-04-01T06:33:16,C,360,167
2019-04-01T06:42:16,C,360,176
2019-04-01T06:52:46,C,360,189
2019-04-01T07:02:50,C,360,205
2019-04-01T07:12:47,C,360,223
2019-04-01T07:22:48,C,360,242
2019-04-01T07:32:18,C,360,240
2019-04-01T07:43:20,C,360,245
2019-04-01T07:53:19,C,360,257
2019-04-01T08:02:49,C,360,260
2019-04-01T08:12:50,C,360,265
2019-04-01T08:23:50,C,360,287
2019-04-01T08:33:52,C,360,295
2019-04-01T08:43:20,C,360,295
2019-04-01T08:53:20,C,360,306
2019-04-01T09:03:20,C,360,321
2019-04-01T09:13:20,C,360,316
2019-04-01T09:23:51,C,360,319
2019-04-01T09:33:51,C,360,330
2019-04-01T09:43:51,C,360,332
2019-04-01T09:53:21,C,360,340
2019-04-01T10:03:23,C,360,343
2019-04-01T10:13:22,C,360,339
2019-04-01T10:23:23,C,360,347
2019-04-01T10:33:54,C,360,349
2019-04-01T10:43:54,C,360,357
2019-04-01T10:54:54,C,360,357
2019-04-01T11:04:54,C,360,357
2019-04-01T11:13:24,C,360,356
2019-04-01T11:24:24,C,360,358
2019-04-01T11:34:24,C,360,357
2019-04-01T11:44:55,C,360,355
2019-04-01T11:54:55,C,360,352
2019-04-01T12:04:57,C,360,356
2019-04-01T12:13:56,C,360,350
2019-04-01T12:24:28,C,360,358
2019-04-01T12:34:27,C,360,358
2019-04-01T12:45:30,C,360,350
2019-04-01T12:55:27,C,360,356
2019-04-01T13:05:58,C,360,353
2019-04-01T13:14:59,C,360,350
2019-04-01T13:25:58,C,360,360
2019-04-01T13:34:58,C,360,357
2019-04-01T13:44:29,C,360,360
2019-04-01T13:55:29,C,360,359
2019-04-01T14:05:29,C,360,353
2019-04-01T14:16:00,C,360,354
2019-04-01T14:26:00,C,360,357
2019-04-01T14:35:00,C,360,353
2019-04-01T14:44:01,C,360,356
2019-04-01T14:55:30,C,360,352
2019-04-01T15:04:31,C,360,360
2019-04-01T15:15:31,C,360,354
2019-04-01T15:25:32,C,360,352
2019-04-01T15:36:02,C,360,348
2019-04-01T15:46:02,C,360,352
2019-04-01T15:55:05,C,360,355
2019-04-01T16:05:03,C,360,360
2019-04-01T16:15:33,C,360,352
2019-04-01T16:25:33,C,360,352
2019-04-01T16:36:34,C,360,349
2019-04-01T16:46:05,C,360,348
2019-04-01T16:56:05,C,360,350
2019-04-01T17:06:05,C,360,346
2019-04-01T17:15:06,C,360,342
2019-04-01T17:25:35,C,360,334
2019-04-01T17:35:35,C,360,340
2019-04-01T17:45:36,C,360,328
2019-04-01T17:56:36,C,360,333
2019-04-01T18:07:06,C,360,322
2019-04-01T18:17:07,C,360,307
2019-04-01T18:26:07,C,360,319
2019-04-01T18:36:08,C,360,309
2019-04-01T18:46:38,C,360,309
2019-04-01T18:56:38,C,360,303
2019-04-01T19:05:39,C,360,299
2019-04-01T19:17:09,C,360,293
2019-04-01T19:27:10,C,360,290
2019-04-01T19:36:10,C,360,284
2019-04-01T19:46:11,C,360,284
2019-04-01T19:56:40,C,360,287
2019-04-01T20:06:41,C,360,281
2019-04-01T20:16:42,C,360,275
2019-04-01T20:27:42,C,360,271
2019-04-01T20:37:12,C,360,260
2019-04-01T20:46:12,C,360,267
2019-04-01T20:57:13,C,360,272
2019-04-01T21:06:12,C,360,265
2019-04-01T21:16:42,C,360,262
2019-04-01T21:27:43,C,360,252
2019-04-01T21:37:43,C,360,251
2019-04-01T21:47:13,C,360,241
2019-04-01T21:57:15,C,360,238
2019-04-01T22:07:14,C,360,231
2019-04-01T22:16:15,C,360,227
2019-04-01T22:26:45,C,360,226
2019-04-01T22:36:45,C,360,224
2019-04-01T22:46:45,C,360,216
2019-04-01T22:56:45,C,360,211
2019-04-01T23:07:16,C,360,211
2019-04-01T23:18:16,C,360,208
2019-04-01T23:27:17,C,360,206
2019-04-01T23:37:47,C,360,202
2019-04-01T23:57:47,C,360,195
2019-04-02T00:08:50,C,360,198
2019-04-02T00:19:18,C,360,194
2019-04-02T00:28:18,C,360,195
2019-04-02T00:37:18,C,360,193
2019-04-02T00:59:50,C,360,188
2019-04-02T01:08:50,C,360,190
2019-04-02T01:19:50,C,360,188
2019-04-02T01:28:50,C,360,188
2019-04-02T01:39:21,C,360,187
2019-04-02T01:59:21,C,360,185
2019-04-02T02:20:51,C,360,182
2019-04-02T02:29:52,C,360,182
2019-04-02T02:39:52,C,360,182
2019-04-02T02:50:22,C,360,183
2019-04-02T02:59:23,C,360,182
2019-04-02T03:09:23,C,360,184
2019-04-02T03:20:23,C,360,182
2019-04-02T03:30:53,C,360,179
2019-04-02T03:40:54,C,360,180
2019-04-02T03:49:54,C,360,180
2019-04-02T04:10:24,C,360,127
2019-04-02T04:20:25,C,360,128
2019-04-02T04:30:25,C,360,129
2019-04-02T04:40:55,C,360,129
2019-04-02T04:50:56,C,360,131
2019-04-02T05:00:56,C,360,134
2019-04-02T05:21:10,C,360,133
2019-04-02T05:40:40,C,360,134
2019-04-02T06:01:43,C,360,141
2019-04-02T06:12:11,C,360,149
2019-04-02T06:22:12,C,360,162
2019-04-02T06:32:12,C,360,167
2019-04-02T06:42:13,C,360,181
2019-04-02T06:51:44,C,360,187
2019-04-02T07:12:45,C,360,213
2019-04-02T07:22:45,C,360,227
2019-04-02T07:43:15,C,360,249
2019-04-02T08:03:45,C,360,271
2019-04-02T08:13:46,C,360,279
2019-04-02T08:23:46,C,360,277
2019-04-02T08:33:46,C,360,299
2019-04-02T09:05:17,C,360,333
2019-04-02T09:14:17,C,360,341
2019-04-02T09:25:47,C,360,341
2019-04-02T09:34:48,C,360,351
2019-04-02T09:44:49,C,360,348
2019-04-02T09:55:18,C,360,353
2019-04-02T10:05:19,C,360,355
2019-04-02T10:14:19,C,360,352
2019-04-02T10:24:19,C,360,354
2019-04-02T10:34:50,C,360,349
2019-04-02T10:44:50,C,360,356
2019-04-02T10:54:50,C,360,358
2019-04-02T11:15:21,C,360,360
2019-04-02T11:25:22,C,360,356
2019-04-02T11:35:22,C,360,359
2019-04-02T11:45:52,C,360,350
2019-04-02T11:55:54,C,360,358
2019-04-02T12:06:53,C,360,354
2019-04-02T12:15:54,C,360,347
2019-04-02T12:25:23,C,360,350
2019-04-02T12:35:24,C,360,353
2019-04-02T12:45:25,C,360,351
2019-04-02T12:55:25,C,360,354
2019-04-02T13:05:55,C,360,360
2019-04-02T13:15:55,C,360,351
2019-04-02T13:25:56,C,360,358
2019-04-02T13:34:56,C,360,353
2019-04-02T13:46:26,C,360,350
2019-04-02T14:06:27,C,360,358
2019-04-02T14:16:57,C,360,354
2019-04-02T14:26:57,C,360,359
2019-04-02T14:36:57,C,360,356
2019-04-02T14:45:58,C,360,358
2019-04-02T14:56:28,C,360,349
2019-04-02T15:16:30,C,360,356
2019-04-02T15:26:29,C,360,352
2019-04-02T15:37:00,C,360,353
2019-04-02T15:48:01,C,360,358
2019-04-02T15:57:01,C,360,356
2019-04-02T16:07:01,C,360,350
2019-04-02T16:16:31,C,360,355
2019-04-02T16:27:32,C,360,355
2019-04-02T16:36:32,C,360,353
2019-04-02T16:48:03,C,360,350
2019-04-02T16:58:03,C,360,348
2019-04-02T17:07:03,C,360,341
2019-04-02T17:17:03,C,360,347
2019-04-02T17:27:34,C,360,347
2019-04-02T17:37:34,C,360,339
2019-04-02T17:47:34,C,360,338
2019-04-02T17:57:35,C,360,335
2019-04-02T18:08:06,C,360,330
2019-04-02T18:18:05,C,360,319
2019-04-02T18:27:06,C,360,325
2019-04-02T18:37:06,C,360,317
2019-04-02T18:48:36,C,360,309
2019-04-02T18:57:36,C,360,299
2019-04-02T19:07:37,C,360,304
2019-04-02T19:18:07,C,360,298
2019-04-02T19:38:08,C,360,289
2019-04-02T19:48:08,C,360,283
2019-04-02T19:58:38,C,360,274
2019-04-02T20:08:39,C,360,275
2019-04-02T20:18:40,C,360,276
2019-04-02T20:28:40,C,360,265
2019-04-02T20:39:10,C,360,257
2019-04-02T20:48:10,C,360,257
2019-04-02T20:58:11,C,360,255
2019-04-02T21:08:11,C,360,254
2019-04-02T21:18:41,C,360,254
2019-04-02T21:28:42,C,360,245
2019-04-02T21:38:43,C,360,245
2019-04-02T21:49:13,C,360,242
2019-04-02T21:58:13,C,360,233
2019-04-02T22:09:14,C,360,224
2019-04-02T22:18:14,C,360,219
2019-04-02T22:28:46,C,360,217
2019-04-02T22:39:45,C,360,211
2019-04-02T22:49:46,C,360,210
2019-04-02T22:59:46,C,360,212
2019-04-02T23:10:17,C,360,205
2019-04-02T23:19:17,C,360,202
2019-04-02T23:30:17,C,360,201
2019-04-02T23:39:18,C,360,201
2019-04-02T23:49:51,C,360,199
2019-04-02T23:59:48,C,360,196
2019-04-03T00:09:48,C,360,192
2019-04-03T00:21:19,C,360,191
2019-04-03T00:29:19,C,360,192
2019-04-03T00:49:19,C,360,191
2019-04-03T01:00:50,C,360,187
2019-04-03T01:10:50,C,360,189
2019-04-03T01:20:54,C,360,190
2019-04-03T01:30:51,C,360,189
2019-04-03T01:40:22,C,360,190
2019-04-03T01:50:22,C,360,187
2019-04-03T02:00:22,C,360,185
2019-04-03T02:10:23,C,360,186
2019-04-03T02:20:53,C,360,184
2019-04-03T02:30:54,C,360,185
2019-04-03T02:40:55,C,360,182
2019-04-03T02:49:55,C,360,183
2019-04-03T03:00:25,C,360,182
2019-04-03T03:10:25,C,360,181
2019-04-03T03:20:25,C,360,179
2019-04-03T03:30:56,C,360,176
2019-04-03T03:40:56,C,360,174
2019-04-03T03:51:57,C,360,173
2019-04-03T04:00:57,C,360,173
2019-04-03T04:10:28,C,360,127
2019-04-03T04:21:27,C,360,128
2019-04-03T04:31:28,C,360,129
2019-04-03T04:40:29,C,360,129
2019-04-03T04:51:58,C,360,130
2019-04-03T05:00:59,C,360,132
2019-04-03T05:11:13,C,360,136
2019-04-03T05:20:13,C,360,134
2019-04-03T05:30:13,C,360,135
2019-04-03T05:40:43,C,360,136
2019-04-03T06:01:46,C,360,138
2019-04-03T06:11:45,C,360,147
2019-04-03T06:22:16,C,360,154
2019-04-03T06:52:16,C,360,190
2019-04-03T07:02:47,C,360,204
2019-04-03T07:12:48,C,360,223
2019-04-03T07:21:48,C,360,229
2019-04-03T07:33:19,C,360,236
2019-04-03T07:42:19,C,360,247
2019-04-03T07:52:20,C,360,265
2019-04-03T08:02:20,C,360,270
2019-04-03T08:12:49,C,360,272
2019-04-03T08:22:52,C,360,282
2019-04-03T08:32:51,C,360,291
2019-04-03T08:42:50,C,360,302
2019-04-03T08:52:20,C,360,313
2019-04-03T09:12:21,C,360,325
2019-04-03T09:23:21,C,360,319
2019-04-03T09:33:51,C,360,331
2019-04-03T09:43:52,C,360,334
2019-04-03T09:53:52,C,360,348
2019-04-03T10:13:22,C,360,347
2019-04-03T10:23:22,C,360,347
2019-04-03T10:34:23,C,360,343
2019-04-03T10:44:54,C,360,341
2019-04-03T10:53:54,C,360,348
2019-04-03T11:03:54,C,360,349
2019-04-03T11:13:55,C,360,344
2019-04-03T11:23:24,C,360,351
2019-04-03T11:34:28,C,360,345
2019-04-03T11:43:24,C,360,356
2019-04-03T11:53:25,C,360,354
2019-04-03T12:04:56,C,360,353
2019-04-03T12:14:56,C,360,348
2019-04-03T12:24:57,C,360,353
2019-04-03T12:33:27,C,360,357
2019-04-03T12:44:27,C,360,356
2019-04-03T12:54:27,C,360,358
2019-04-03T13:04:28,C,360,356
2019-04-03T13:14:58,C,360,349
2019-04-03T13:24:58,C,360,358
2019-04-03T13:34:58,C,360,359
2019-04-03T13:43:58,C,360,355
2019-04-03T13:54:29,C,360,359
2019-04-03T14:04:29,C,360,356
2019-04-03T14:14:29,C,360,355
2019-04-03T14:24:59,C,360,358
2019-04-03T14:35:00,C,360,360
2019-04-03T14:45:01,C,360,359
2019-04-03T14:54:00,C,360,357
2019-04-03T15:04:31,C,360,358
2019-04-03T15:14:31,C,360,356
2019-04-03T15:24:31,C,360,359
2019-04-03T15:34:31,C,360,356
2019-04-03T15:45:02,C,360,359
2019-04-03T15:55:02,C,360,358
2019-04-03T16:04:02,C,360,358
2019-04-03T16:15:03,C,360,359
2019-04-03T16:24:33,C,360,354
2019-04-03T16:34:33,C,360,346
2019-04-03T16:44:34,C,360,341
2019-04-03T16:56:04,C,360,338
2019-04-03T17:05:05,C,360,334
2019-04-03T17:14:05,C,360,331
2019-04-03T17:24:05,C,360,326
2019-04-03T17:34:36,C,360,321
2019-04-03T17:44:35,C,360,322
2019-04-03T17:55:36,C,360,314
2019-04-03T18:04:36,C,360,313
2019-04-03T18:15:07,C,360,305
2019-04-03T18:25:07,C,360,304
2019-04-03T18:34:07,C,360,295
2019-04-03T18:44:07,C,360,290
2019-04-03T18:55:38,C,360,290
2019-04-03T19:04:38,C,360,290
2019-04-03T19:15:40,C,360,273
2019-04-03T19:26:10,C,360,258
2019-04-03T19:35:09,C,360,259
2019-04-03T19:45:10,C,360,256
2019-04-03T19:54:10,C,360,253
2019-04-03T20:05:41,C,360,257
2019-04-03T20:15:41,C,360,246
2019-04-03T20:25:41,C,360,239
2019-04-03T20:34:42,C,360,226
2019-04-03T20:46:12,C,360,232
2019-04-03T20:55:12,C,360,225
2019-04-03T21:05:13,C,360,223
2019-04-03T21:15:14,C,360,222
2019-04-03T21:25:43,C,360,215
2019-04-03T21:35:45,C,360,219
2019-04-03T21:45:44,C,360,211
2019-04-03T21:56:15,C,360,211
2019-04-03T22:05:15,C,360,209
2019-04-03T22:16:20,C,360,203
2019-04-03T22:25:16,C,360,197
2019-04-03T22:36:47,C,360,196
2019-04-03T22:45:47,C,360,190
2019-04-03T22:55:48,C,360,191
2019-04-03T23:05:48,C,360,184
2019-04-03T23:15:19,C,360,185
2019-04-03T23:25:18,C,360,185
2019-04-03T23:36:22,C,360,181
2019-04-03T23:45:20,C,360,182
2019-04-03T23:56:50,C,360,174
2019-04-04T00:05:51,C,360,174
2019-04-04T00:16:51,C,360,174
2019-04-04T00:26:52,C,360,174
2019-04-04T00:35:22,C,360,168
2019-04-04T00:45:22,C,360,169
2019-04-04T00:55:22,C,360,167
2019-04-04T01:06:53,C,360,161
2019-04-04T01:15:54,C,360,163
2019-04-04T01:26:53,C,360,163
2019-04-04T01:36:54,C,360,163
2019-04-04T01:46:24,C,360,161
2019-04-04T01:55:25,C,360,164
2019-04-04T02:06:26,C,360,163
2019-04-04T02:16:26,C,360,160
2019-04-04T02:26:56,C,360,161
2019-04-04T02:36:56,C,360,161
2019-04-04T02:46:57,C,360,159
2019-04-04T02:54:57,C,360,156
2019-04-04T03:06:28,C,360,152
2019-04-04T03:16:28,C,360,153
2019-04-04T03:26:29,C,360,151
2019-04-04T03:36:29,C,360,151
2019-04-04T03:47:00,C,360,150
2019-04-04T03:57:00,C,360,150
2019-04-04T04:06:00,C,360,135
2019-04-04T04:16:30,C,360,135
2019-04-04T04:26:31,C,360,136
2019-04-04T04:36:32,C,360,138
2019-04-04T04:46:33,C,360,136
2019-04-04T04:58:02,C,360,138
2019-04-04T05:07:53,C,360,139
2019-04-04T05:17:53,C,360,140
2019-04-04T05:26:23,C,360,141
2019-04-04T05:36:24,C,360,140
2019-04-04T05:46:24,C,360,143
2019-04-04T05:56:24,C,360,144
2019-04-04T06:07:55,C,360,148
2019-04-04T06:17:55,C,360,154
2019-04-04T06:26:55,C,360,161
2019-04-04T06:36:26,C,360,174
2019-04-04T06:46:26,C,360,181
2019-04-04T06:56:26,C,360,201
2019-04-04T07:06:27,C,360,216
2019-04-04T07:16:58,C,360,234
2019-04-04T07:28:00,C,360,239
2019-04-04T07:36:59,C,360,247
2019-04-04T07:46:59,C,360,252
2019-04-04T07:57:29,C,360,267
2019-04-04T08:07:29,C,360,275
2019-04-04T08:16:29,C,360,283
2019-04-04T08:27:30,C,360,302
2019-04-04T08:37:59,C,360,312
2019-04-04T08:48:00,C,360,314
2019-04-04T08:56:00,C,360,326
2019-04-04T09:07:30,C,360,331
2019-04-04T09:16:30,C,360,337
2019-04-04T09:27:31,C,360,333
2019-04-04T09:37:31,C,360,343
2019-04-04T09:48:01,C,360,350
2019-04-04T09:58:02,C,360,354
2019-04-04T10:07:02,C,360,349
2019-04-04T10:18:02,C,360,356
2019-04-04T10:27:33,C,360,356
2019-04-04T10:37:33,C,360,357
2019-04-04T10:47:33,C,360,359
2019-04-04T10:58:04,C,360,357
2019-04-04T11:08:04,C,360,357
2019-04-04T11:18:07,C,360,358
2019-04-04T11:28:05,C,360,360
2019-04-04T11:37:35,C,360,358
2019-04-04T11:47:35,C,360,350
2019-04-04T11:57:35,C,360,355
2019-04-04T12:07:37,C,360,354
2019-04-04T12:18:07,C,360,353
2019-04-04T12:28:07,C,360,354
2019-04-04T12:37:07,C,360,358
2019-04-04T12:48:07,C,360,360
2019-04-04T12:57:37,C,360,355
2019-04-04T13:08:38,C,360,354
2019-04-04T13:17:38,C,360,355
2019-04-04T13:28:08,C,360,357
2019-04-04T13:39:08,C,360,358
2019-04-04T13:48:09,C,360,351
2019-04-04T13:58:09,C,360,350
2019-04-04T14:08:39,C,360,356
2019-04-04T14:18:40,C,360,359
2019-04-04T14:28:40,C,360,357
2019-04-04T14:38:40,C,360,346
2019-04-04T14:49:11,C,360,359
2019-04-04T14:58:11,C,360,360
2019-04-04T15:08:11,C,360,351
2019-04-04T15:18:11,C,360,354
2019-04-04T15:27:42,C,360,354
2019-04-04T15:38:42,C,360,353
2019-04-04T15:48:42,C,360,356
2019-04-04T15:59:13,C,360,356
2019-04-04T16:08:13,C,360,356
2019-04-04T16:18:13,C,360,354
2019-04-04T16:28:13,C,360,355
2019-04-04T16:38:44,C,360,351
2019-04-04T16:48:44,C,360,351
2019-04-04T16:58:44,C,360,344
2019-04-04T17:09:45,C,360,347
2019-04-04T17:19:15,C,360,351
2019-04-04T17:29:15,C,360,345
2019-04-04T17:38:16,C,360,338
2019-04-04T17:49:16,C,360,348
2019-04-04T17:59:47,C,360,341
2019-04-04T18:09:50,C,360,336
2019-04-04T18:19:48,C,360,329
2019-04-04T18:28:47,C,360,327
2019-04-04T18:38:18,C,360,317
2019-04-04T18:49:18,C,360,310
2019-04-04T18:58:19,C,360,312
2019-04-04T19:08:50,C,360,298
2019-04-04T19:18:50,C,360,292
2019-04-04T19:29:49,C,360,294
2019-04-04T19:39:50,C,360,285
2019-04-04T19:48:20,C,360,277
2019-04-04T19:59:24,C,360,270
2019-04-04T20:09:21,C,360,267
2019-04-04T20:19:21,C,360,267
2019-04-04T20:29:52,C,360,256
2019-04-04T20:39:51,C,360,250
2019-04-04T20:49:51,C,360,249
2019-04-04T20:59:22,C,360,245
2019-04-04T21:09:22,C,360,235
2019-04-04T21:19:23,C,360,230
2019-04-04T21:29:23,C,360,231
2019-04-04T21:39:53,C,360,228
2019-04-04T21:49:53,C,360,227
2019-04-04T21:59:54,C,360,220
2019-04-04T22:08:55,C,360,221
2019-04-04T22:19:24,C,360,217
2019-04-04T22:29:25,C,360,219
2019-04-04T22:39:25,C,360,211
2019-04-04T22:49:27,C,360,205
2019-04-04T23:00:58,C,360,214
2019-04-04T23:09:56,C,360,209
2019-04-04T23:19:56,C,360,206
2019-04-04T23:29:26,C,360,207
2019-04-04T23:40:28,C,360,207
2019-04-04T23:50:27,C,360,205
2019-04-04T23:59:28,C,360,201
2019-04-05T00:10:58,C,360,193
2019-04-05T00:20:58,C,360,185
2019-04-05T00:29:58,C,360,183
2019-04-05T00:38:59,C,360,183
2019-04-05T00:49:28,C,360,183
2019-04-05T01:00:30,C,360,184
2019-04-05T01:10:29,C,360,184
2019-04-05T01:21:00,C,360,180
2019-04-05T01:30:00,C,360,177
2019-04-05T01:41:01,C,360,178
2019-04-05T01:49:01,C,360,175
2019-04-05T01:59:32,C,360,176
2019-04-05T02:10:32,C,360,176
2019-04-05T02:20:32,C,360,176
2019-04-05T02:30:32,C,360,176
2019-04-05T02:41:02,C,360,176
2019-04-05T02:51:02,C,360,171
2019-04-05T03:00:02,C,360,172
2019-04-05T03:10:03,C,360,170
2019-04-05T03:20:33,C,360,172
2019-04-05T03:30:33,C,360,171
2019-04-05T03:40:34,C,360,172
2019-04-05T03:51:04,C,360,172
2019-04-05T04:01:04,C,360,172
2019-04-05T04:11:05,C,360,124
2019-04-05T04:20:05,C,360,125
2019-04-05T04:29:35,C,360,126
2019-04-05T04:40:36,C,360,126
2019-04-05T04:51:36,C,360,128
2019-04-05T05:00:36,C,360,129
2019-04-05T05:10:45,C,360,129
2019-04-05T05:21:15,C,360,133
2019-04-05T05:31:16,C,360,136
2019-04-05T05:40:16,C,360,138
2019-04-05T05:51:17,C,360,140
2019-04-05T06:01:47,C,360,149
2019-04-05T06:10:47,C,360,152
2019-04-05T06:20:47,C,360,161
2019-04-05T06:30:48,C,360,168
2019-04-05T06:40:18,C,360,179
2019-04-05T06:50:18,C,360,190
2019-04-05T07:01:19,C,360,205
2019-04-05T07:10:49,C,360,229
2019-04-05T07:21:51,C,360,237
2019-04-05T07:30:52,C,360,247
2019-04-05T07:40:52,C,360,252
2019-04-05T07:51:22,C,360,264
2019-04-05T08:00:22,C,360,266
2019-04-05T08:10:22,C,360,280
2019-04-05T08:21:22,C,360,283
2019-04-05T08:31:53,C,360,288
2019-04-05T08:40:52,C,360,292
2019-04-05T08:51:52,C,360,306
2019-04-05T09:00:53,C,360,315
2019-04-05T09:10:24,C,360,324
2019-04-05T09:21:23,C,360,331
2019-04-05T09:31:24,C,360,336
2019-04-05T09:41:54,C,360,339
2019-04-05T09:51:54,C,360,352
2019-04-05T10:01:56,C,360,344
2019-04-05T10:11:55,C,360,353
2019-04-05T10:21:26,C,360,355
2019-04-05T10:31:25,C,360,351
2019-04-05T10:42:26,C,360,345
2019-04-05T10:52:26,C,360,338
2019-04-05T11:01:56,C,360,351
2019-04-05T11:12:57,C,360,346
2019-04-05T11:21:57,C,360,345
2019-04-05T11:30:57,C,360,343
2019-04-05T11:41:27,C,360,354
2019-04-05T11:51:27,C,360,358
2019-04-05T12:01:28,C,360,360
2019-04-05T12:12:59,C,360,352
2019-04-05T12:21:59,C,360,352
2019-04-05T12:31:59,C,360,350
2019-04-05T12:41:59,C,360,357
2019-04-05T12:52:29,C,360,356
2019-04-05T13:01:30,C,360,356
2019-04-05T13:12:30,C,360,353
2019-04-05T13:22:31,C,360,353
2019-04-05T13:33:00,C,360,349
2019-04-05T13:43:01,C,360,355
2019-04-05T13:51:02,C,360,355
2019-04-05T14:01:02,C,360,358
2019-04-05T14:12:33,C,360,360
2019-04-05T14:21:32,C,360,355
2019-04-05T14:32:33,C,360,355
2019-04-05T14:43:03,C,360,353
2019-04-05T14:53:04,C,360,347
2019-04-05T15:02:04,C,360,338
2019-04-05T15:12:03,C,360,348
2019-04-05T15:22:35,C,360,351
2019-04-05T15:32:34,C,360,347
2019-04-05T15:42:35,C,360,357
2019-04-05T15:52:35,C,360,348
2019-04-05T16:03:05,C,360,358
2019-04-05T16:13:05,C,360,355
2019-04-05T16:22:06,C,360,360
2019-04-05T16:32:36,C,360,352
2019-04-05T16:42:37,C,360,346
2019-04-05T16:52:37,C,360,344
2019-04-05T17:02:37,C,360,348
2019-04-05T17:13:07,C,360,347
2019-04-05T17:23:08,C,360,353
2019-04-05T17:32:08,C,360,353
2019-04-05T17:42:10,C,360,355
2019-04-05T17:52:40,C,360,349
2019-04-05T18:02:39,C,360,348
2019-04-05T18:13:39,C,360,339
2019-04-05T18:22:40,C,360,346
2019-04-05T18:33:10,C,360,335
2019-04-05T18:42:10,C,360,334
2019-04-05T18:52:11,C,360,330
2019-04-05T19:02:10,C,360,320
2019-04-05T19:12:41,C,360,318
2019-04-05T19:23:41,C,360,322
2019-04-05T19:33:41,C,360,315
2019-04-05T19:43:12,C,360,311
2019-04-05T19:53:12,C,360,305
2019-04-05T20:03:12,C,360,314
2019-04-05T20:13:21,C,360,315
2019-04-05T20:22:43,C,360,302
2019-04-05T20:33:43,C,360,295
2019-04-05T20:43:43,C,360,294
2019-04-05T20:53:44,C,360,282
2019-04-05T21:03:14,C,360,281
2019-04-05T21:13:15,C,360,281
2019-04-05T21:23:15,C,360,281
2019-04-05T21:33:15,C,360,281
2019-04-05T21:43:46,C,360,282
2019-04-05T21:53:46,C,360,271
2019-04-05T22:03:46,C,360,269
2019-04-05T22:14:16,C,360,269
2019-04-05T22:24:17,C,360,256
2019-04-05T22:33:17,C,360,257
2019-04-05T22:43:17,C,360,249
2019-04-05T22:53:47,C,360,249
2019-04-05T23:03:48,C,360,240
2019-04-05T23:13:48,C,360,237
2019-04-05T23:23:51,C,360,232
2019-04-05T23:33:19,C,360,233
2019-04-05T23:43:19,C,360,234
2019-04-05T23:53:19,C,360,235
2019-04-06T00:03:49,C,360,231
2019-04-06T00:14:50,C,360,222
2019-04-06T00:24:50,C,360,219
