date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,328,307
2019-03-31T17:29:19,C,328,308
2019-03-31T17:40:49,C,328,310
2019-03-31T17:49:49,C,328,305
2019-03-31T17:59:50,C,328,303
2019-03-31T18:10:20,C,328,303
2019-03-31T18:19:20,C,328,305
2019-03-31T18:30:21,C,328,304
2019-03-31T18:40:21,C,328,300
2019-03-31T18:49:51,C,328,302
2019-03-31T19:00:52,C,328,300
2019-03-31T19:09:52,C,328,300
2019-03-31T19:19:52,C,328,302
2019-03-31T19:30:23,C,328,308
2019-03-31T19:38:53,C,328,304
2019-03-31T19:50:23,C,328,305
2019-03-31T19:59:23,C,328,301
2019-03-31T20:10:54,C,328,291
2019-03-31T20:19:54,C,328,280
2019-03-31T20:30:54,C,328,279
2019-03-31T20:39:25,C,328,278
2019-03-31T20:50:25,C,328,273
2019-03-31T21:00:26,C,328,272
2019-03-31T21:10:26,C,328,267
2019-03-31T21:20:56,C,328,261
2019-03-31T21:30:56,C,328,264
2019-03-31T21:40:57,C,328,261
2019-03-31T21:48:57,C,328,256
2019-03-31T22:00:28,C,328,249
2019-03-31T22:10:27,C,328,246
2019-03-31T22:20:27,C,328,246
2019-03-31T22:30:58,C,328,245
2019-03-31T22:40:58,C,328,247
2019-03-31T22:50:58,C,328,246
2019-03-31T22:59:58,C,328,244
2019-03-31T23:10:28,C,328,244
2019-03-31T23:20:28,C,328,242
2019-03-31T23:30:30,C,328,240
2019-03-31T23:40:29,C,328,239
2019-03-31T23:52:00,C,328,237
2019-04-01T00:01:00,C,328,234
2019-04-01T00:10:30,C,328,233
2019-04-01T00:21:31,C,328,231
2019-04-01T00:31:31,C,328,231
2019-04-01T00:40:35,C,328,230
2019-04-01T00:51:32,C,328,227
2019-04-01T01:00:32,C,328,227
2019-04-01T01:12:02,C,328,227
2019-04-01T01:21:02,C,328,226
2019-04-01T01:31:03,C,328,226
2019-04-01T01:40:33,C,328,226
2019-04-01T01:51:34,C,328,226
2019-04-01T02:00:34,C,328,227
2019-04-01T02:11:34,C,328,227
2019-04-01T02:22:05,C,328,226
2019-04-01T02:31:05,C,328,226
2019-04-01T02:41:05,C,328,226
2019-04-01T02:51:36,C,328,225
2019-04-01T03:01:36,C,328,225
2019-04-01T03:11:36,C,328,225
2019-04-01T03:21:37,C,328,225
2019-04-01T03:31:37,C,328,226
2019-04-01T03:42:07,C,328,226
2019-04-01T03:51:07,C,328,226
2019-04-01T04:22:38,C,328,327
2019-04-01T04:32:39,C,328,327
2019-04-01T04:43:09,C,328,327
2019-04-01T04:53:09,C,328,327
2019-04-01T05:01:09,C,328,327
2019-04-01T05:12:56,C,328,328
2019-04-01T05:22:25,C,328,328
2019-04-01T05:33:27,C,328,328
2019-04-01T05:42:28,C,328,328
2019-04-01T05:53:27,C,328,328
2019-04-01T06:02:57,C,328,328
2019-04-01T06:12:58,C,328,328
2019-04-01T06:22:27,C,328,328
2019-04-01T06:33:27,C,328,328
2019-04-01T06:42:28,C,328,328
2019-04-01T06:52:28,C,328,328
2019-04-01T07:03:00,C,328,328
2019-04-01T07:12:59,C,328,328
2019-04-01T07:22:00,C,328,327
2019-04-01T07:30:59,C,328,327
2019-04-01T07:43:30,C,328,327
2019-04-01T07:53:00,C,328,328
2019-04-01T08:01:30,C,328,328
2019-04-01T08:13:01,C,328,328
2019-04-01T08:22:31,C,328,328
2019-04-01T08:31:01,C,328,327
2019-04-01T08:41:32,C,328,328
2019-04-01T08:53:32,C,328,328
2019-04-01T09:03:32,C,328,328
2019-04-01T09:13:32,C,328,328
2019-04-01T09:22:03,C,328,328
2019-04-01T09:34:04,C,328,328
2019-04-01T09:43:03,C,328,328
2019-04-01T09:51:03,C,328,327
2019-04-01T10:02:03,C,328,328
2019-04-01T10:08:04,C,328,328
2019-04-01T10:23:34,C,328,328
2019-04-01T10:31:34,C,328,327
2019-04-01T10:40:35,C,328,327
2019-04-01T10:51:35,C,328,328
2019-04-01T11:03:05,C,328,328
2019-04-01T11:13:06,C,328,328
2019-04-01T11:24:06,C,328,328
2019-04-01T11:34:37,C,328,328
2019-04-01T11:43:07,C,328,326
2019-04-01T11:52:37,C,328,326
2019-04-01T12:03:38,C,328,322
2019-04-01T12:07:07,C,328,321
2019-04-01T12:22:38,C,328,323
2019-04-01T12:34:09,C,328,324
2019-04-01T12:44:39,C,328,323
2019-04-01T12:54:39,C,328,320
2019-04-01T13:05:09,C,328,319
2019-04-01T13:13:10,C,328,317
2019-04-01T13:25:09,C,328,317
2019-04-01T13:34:40,C,328,317
2019-04-01T13:43:11,C,328,319
2019-04-01T13:54:41,C,328,315
2019-04-01T14:04:41,C,328,315
2019-04-01T14:14:41,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T14:17:42,C,328,317
2019-04-01T15:26:02,C,328,313
2019-04-01T15:35:03,C,328,316
2019-04-01T15:45:04,C,328,318
2019-04-01T15:55:35,C,328,319
2019-04-01T16:05:33,C,328,315
2019-04-01T16:15:34,C,328,311
2019-04-01T16:25:34,C,328,306
2019-04-01T16:37:04,C,328,308
2019-04-01T16:45:05,C,328,306
2019-04-01T16:55:04,C,328,305
2019-04-01T17:06:34,C,328,307
2019-04-01T17:15:05,C,328,307
2019-04-01T17:25:35,C,328,307
2019-04-01T17:35:35,C,328,305
2019-04-01T17:45:36,C,328,300
2019-04-01T17:56:37,C,328,297
2019-04-01T18:07:07,C,328,295
2019-04-01T18:16:07,C,328,295
2019-04-01T18:26:07,C,328,294
2019-04-01T18:36:37,C,328,290
2019-04-01T18:46:38,C,328,288
2019-04-01T18:56:38,C,328,284
2019-04-01T19:05:38,C,328,282
2019-04-01T19:17:08,C,328,276
2019-04-01T19:26:08,C,328,279
2019-04-01T19:36:10,C,328,279
2019-04-01T19:46:11,C,328,274
2019-04-01T19:56:40,C,328,269
2019-04-01T20:06:40,C,328,265
2019-04-01T20:16:42,C,328,263
2019-04-01T20:28:12,C,328,260
2019-04-01T20:36:12,C,328,257
2019-04-01T20:46:11,C,328,248
2019-04-01T20:57:16,C,328,248
2019-04-01T21:06:42,C,328,249
2019-04-01T21:16:43,C,328,237
2019-04-01T21:27:43,C,328,233
2019-04-01T21:37:44,C,328,230
2019-04-01T21:47:13,C,328,224
2019-04-01T21:57:15,C,328,224
2019-04-01T22:07:15,C,328,221
2019-04-01T22:16:45,C,328,217
2019-04-01T22:26:47,C,328,212
2019-04-01T22:36:45,C,328,211
2019-04-01T22:46:46,C,328,207
2019-04-01T22:57:16,C,328,203
2019-04-01T23:07:16,C,328,204
2019-04-01T23:18:17,C,328,201
2019-04-01T23:27:17,C,328,200
2019-04-01T23:37:47,C,328,198
2019-04-01T23:57:47,C,328,197
2019-04-02T00:09:18,C,328,195
2019-04-02T00:18:19,C,328,194
2019-04-02T00:28:18,C,328,194
2019-04-02T00:37:18,C,328,194
2019-04-02T00:59:49,C,328,193
2019-04-02T01:08:50,C,328,193
2019-04-02T01:19:50,C,328,192
2019-04-02T01:28:20,C,328,192
2019-04-02T01:39:20,C,328,191
2019-04-02T01:59:20,C,328,191
2019-04-02T02:20:54,C,328,189
2019-04-02T02:29:54,C,328,187
2019-04-02T02:40:22,C,328,187
2019-04-02T02:50:22,C,328,187
2019-04-02T02:59:22,C,328,187
2019-04-02T03:09:22,C,328,187
2019-04-02T03:20:53,C,328,187
2019-04-02T03:30:53,C,328,187
2019-04-02T03:40:53,C,328,188
2019-04-02T03:49:54,C,328,189
2019-04-02T04:10:24,C,328,328
2019-04-02T04:20:25,C,328,328
2019-04-02T04:30:55,C,328,328
2019-04-02T04:40:56,C,328,328
2019-04-02T04:50:56,C,328,328
2019-04-02T05:00:56,C,328,328
2019-04-02T05:21:25,C,328,328
2019-04-02T05:40:25,C,328,328
2019-04-02T06:01:57,C,328,328
2019-04-02T06:11:57,C,328,328
2019-04-02T06:21:27,C,328,328
2019-04-02T06:32:27,C,328,328
2019-04-02T06:42:28,C,328,328
2019-04-02T06:50:28,C,328,328
2019-04-02T07:12:58,C,328,328
2019-04-02T07:21:59,C,328,327
2019-04-02T07:43:30,C,328,327
2019-04-02T08:03:32,C,328,327
2019-04-02T08:14:01,C,328,328
2019-04-02T08:24:01,C,328,328
2019-04-02T08:33:02,C,328,328
2019-04-02T09:05:32,C,328,328
2019-04-02T09:14:33,C,328,327
2019-04-02T09:26:03,C,328,327
2019-04-02T09:35:03,C,328,328
2019-04-02T09:45:03,C,328,328
2019-04-02T09:54:04,C,328,327
2019-04-02T10:05:34,C,328,327
2019-04-02T10:14:34,C,328,328
2019-04-02T10:24:35,C,328,326
2019-04-02T10:34:35,C,328,326
2019-04-02T10:45:05,C,328,326
2019-04-02T10:55:05,C,328,328
2019-04-02T11:15:06,C,328,327
2019-04-02T11:25:35,C,328,326
2019-04-02T11:35:36,C,328,328
2019-04-02T11:45:37,C,328,328
2019-04-02T11:56:07,C,328,328
2019-04-02T12:07:07,C,328,326
2019-04-02T12:15:07,C,328,328
2019-04-02T12:25:08,C,328,328
2019-04-02T12:35:38,C,328,327
2019-04-02T12:45:39,C,328,326
2019-04-02T12:55:39,C,328,326
2019-04-02T13:05:40,C,328,325
2019-04-02T13:16:09,C,328,326
2019-04-02T13:25:10,C,328,327
2019-04-02T13:35:10,C,328,326
2019-04-02T13:46:10,C,328,325
2019-04-02T14:06:42,C,328,318
2019-04-02T14:16:41,C,328,317
2019-04-02T14:27:11,C,328,317
2019-04-02T14:36:11,C,328,316
2019-04-02T14:46:12,C,328,315
2019-04-02T14:56:12,C,328,316
2019-04-02T15:16:42,C,328,317
2019-04-02T15:26:43,C,328,314
2019-04-02T15:36:43,C,328,315
2019-04-02T15:48:13,C,328,315
2019-04-02T15:57:14,C,328,313
2019-04-02T16:07:14,C,328,314
2019-04-02T16:16:14,C,328,313
2019-04-02T16:27:45,C,328,313
2019-04-02T16:36:45,C,328,312
2019-04-02T16:47:45,C,328,313
2019-04-02T16:58:15,C,328,314
2019-04-02T17:06:16,C,328,314
2019-04-02T17:17:19,C,328,312
2019-04-02T17:27:16,C,328,310
2019-04-02T17:37:47,C,328,308
2019-04-02T17:47:47,C,328,304
2019-04-02T17:57:48,C,328,299
2019-04-02T18:07:51,C,328,299
2019-04-02T18:17:18,C,328,300
2019-04-02T18:27:18,C,328,298
2019-04-02T18:37:18,C,328,294
2019-04-02T18:48:48,C,328,289
2019-04-02T18:57:52,C,328,285
2019-04-02T19:07:50,C,328,278
2019-04-02T19:17:50,C,328,272
2019-04-02T19:38:20,C,328,273
2019-04-02T19:48:20,C,328,271
2019-04-02T19:58:21,C,328,271
2019-04-02T20:08:52,C,328,272
2019-04-02T20:18:51,C,328,275
2019-04-02T20:28:51,C,328,271
2019-04-02T20:38:22,C,328,268
2019-04-02T20:48:22,C,328,262
2019-04-02T20:58:22,C,328,257
2019-04-02T21:08:22,C,328,254
2019-04-02T21:18:53,C,328,249
2019-04-02T21:28:53,C,328,247
2019-04-02T21:38:54,C,328,241
2019-04-02T21:47:54,C,328,239
2019-04-02T21:58:24,C,328,237
2019-04-02T22:09:24,C,328,230
2019-04-02T22:18:24,C,328,224
2019-04-02T22:28:25,C,328,218
2019-04-02T22:39:55,C,328,215
2019-04-02T22:49:56,C,328,209
2019-04-02T22:58:56,C,328,208
2019-04-02T23:09:26,C,328,205
2019-04-02T23:19:26,C,328,204
2019-04-02T23:30:27,C,328,202
2019-04-02T23:39:27,C,328,201
2019-04-02T23:49:58,C,328,201
2019-04-02T23:59:58,C,328,199
2019-04-03T00:09:58,C,328,195
2019-04-03T00:19:58,C,328,194
2019-04-03T00:29:29,C,328,193
2019-04-03T00:49:29,C,328,191
2019-04-03T01:00:59,C,328,191
2019-04-03T01:10:59,C,328,190
2019-04-03T01:21:00,C,328,190
2019-04-03T01:30:00,C,328,190
2019-04-03T01:40:00,C,328,190
2019-04-03T01:50:31,C,328,190
2019-04-03T02:00:31,C,328,190
2019-04-03T02:10:31,C,328,190
2019-04-03T02:21:02,C,328,189
2019-04-03T02:31:02,C,328,189
2019-04-03T02:40:05,C,328,191
2019-04-03T02:50:02,C,328,191
2019-04-03T03:00:34,C,328,191
2019-04-03T03:10:33,C,328,191
2019-04-03T03:20:33,C,328,191
2019-04-03T03:31:04,C,328,192
2019-04-03T03:41:04,C,328,192
2019-04-03T03:51:04,C,328,191
2019-04-03T04:00:05,C,328,191
2019-04-03T04:10:35,C,328,328
2019-04-03T04:21:35,C,328,328
2019-04-03T04:31:35,C,328,328
2019-04-03T04:40:36,C,328,328
2019-04-03T04:52:06,C,328,328
2019-04-03T05:01:07,C,328,328
2019-04-03T05:10:24,C,328,328
2019-04-03T05:20:24,C,328,328
2019-04-03T05:30:24,C,328,328
2019-04-03T05:40:24,C,328,328
2019-04-03T06:01:56,C,328,328
2019-04-03T06:11:56,C,328,328
2019-04-03T06:21:26,C,328,328
2019-04-03T06:52:26,C,328,328
2019-04-03T07:02:57,C,328,328
2019-04-03T07:13:07,C,328,328
2019-04-03T07:20:58,C,328,328
2019-04-03T07:32:29,C,328,326
2019-04-03T07:42:28,C,328,328
2019-04-03T07:52:29,C,328,328
2019-04-03T08:02:31,C,328,328
2019-04-03T08:13:00,C,328,328
2019-04-03T08:23:00,C,328,328
2019-04-03T08:32:00,C,328,328
2019-04-03T08:42:02,C,328,328
2019-04-03T08:52:30,C,328,327
2019-04-03T09:12:32,C,328,327
2019-04-03T09:24:02,C,328,328
2019-04-03T09:34:02,C,328,328
2019-04-03T09:44:02,C,328,328
2019-04-03T09:53:02,C,328,328
2019-04-03T10:13:33,C,328,326
2019-04-03T10:23:32,C,328,326
2019-04-03T10:34:33,C,328,326
2019-04-03T10:45:04,C,328,324
2019-04-03T10:54:04,C,328,325
2019-04-03T11:03:04,C,328,328
2019-04-03T11:13:35,C,328,327
2019-04-03T11:23:35,C,328,328
2019-04-03T11:34:35,C,328,327
2019-04-03T11:43:35,C,328,325
2019-04-03T11:54:06,C,328,324
2019-04-03T12:04:07,C,328,325
2019-04-03T12:14:08,C,328,328
2019-04-03T12:24:06,C,328,327
2019-04-03T12:33:38,C,328,328
2019-04-03T12:44:38,C,328,327
2019-04-03T12:54:38,C,328,326
2019-04-03T13:05:08,C,328,325
2019-04-03T13:15:08,C,328,325
2019-04-03T13:24:08,C,328,325
2019-04-03T13:34:09,C,328,324
2019-04-03T13:44:39,C,328,324
2019-04-03T13:54:40,C,328,323
2019-04-03T14:04:39,C,328,324
2019-04-03T14:14:40,C,328,322
2019-04-03T14:25:10,C,328,322
2019-04-03T14:34:10,C,328,321
2019-04-03T14:44:11,C,328,321
2019-04-03T14:54:11,C,328,320
2019-04-03T15:04:41,C,328,320
2019-04-03T15:14:41,C,328,321
2019-04-03T15:24:42,C,328,320
2019-04-03T15:35:12,C,328,321
2019-04-03T15:44:12,C,328,320
2019-04-03T15:54:13,C,328,318
2019-04-03T16:04:13,C,328,319
2019-04-03T16:15:43,C,328,319
2019-04-03T16:24:43,C,328,316
2019-04-03T16:34:44,C,328,316
2019-04-03T16:44:44,C,328,319
2019-04-03T16:55:14,C,328,319
2019-04-03T17:04:15,C,328,320
2019-04-03T17:14:15,C,328,317
2019-04-03T17:24:45,C,328,317
2019-04-03T17:34:46,C,328,316
2019-04-03T17:44:46,C,328,313
2019-04-03T17:55:46,C,328,309
2019-04-03T18:05:17,C,328,310
2019-04-03T18:14:16,C,328,310
2019-04-03T18:24:17,C,328,308
2019-04-03T18:34:17,C,328,311
2019-04-03T18:44:48,C,328,309
2019-04-03T18:55:48,C,328,303
2019-04-03T19:04:48,C,328,296
2019-04-03T19:16:18,C,328,292
2019-04-03T19:25:19,C,328,288
2019-04-03T19:34:19,C,328,290
2019-04-03T19:45:19,C,328,282
2019-04-03T19:54:50,C,328,279
2019-04-03T20:05:50,C,328,276
2019-04-03T20:15:50,C,328,275
2019-04-03T20:25:51,C,328,272
2019-04-03T20:34:21,C,328,272
2019-04-03T20:45:22,C,328,269
2019-04-03T20:55:21,C,328,265
2019-04-03T21:05:22,C,328,262
2019-04-03T21:15:53,C,328,257
2019-04-03T21:25:52,C,328,256
2019-04-03T21:35:53,C,328,250
2019-04-03T21:45:23,C,328,250
2019-04-03T21:55:23,C,328,245
2019-04-03T22:05:23,C,328,243
2019-04-03T22:16:24,C,328,236
2019-04-03T22:25:54,C,328,231
2019-04-03T22:36:54,C,328,229
2019-04-03T22:45:55,C,328,228
2019-04-03T22:54:55,C,328,225
2019-04-03T23:05:25,C,328,221
2019-04-03T23:15:26,C,328,219
2019-04-03T23:25:26,C,328,217
2019-04-03T23:36:26,C,328,214
2019-04-03T23:45:56,C,328,214
2019-04-03T23:56:57,C,328,212
2019-04-04T00:05:57,C,328,210
2019-04-04T00:16:28,C,328,209
2019-04-04T00:26:31,C,328,208
2019-04-04T00:35:32,C,328,206
2019-04-04T00:45:28,C,328,206
2019-04-04T00:55:58,C,328,203
2019-04-04T01:06:59,C,328,203
2019-04-04T01:15:59,C,328,202
2019-04-04T01:25:59,C,328,201
2019-04-04T01:36:31,C,328,201
2019-04-04T01:46:30,C,328,200
2019-04-04T01:55:31,C,328,199
2019-04-04T02:06:30,C,328,199
2019-04-04T02:17:01,C,328,199
2019-04-04T02:27:01,C,328,199
2019-04-04T02:36:01,C,328,198
2019-04-04T02:46:32,C,328,197
2019-04-04T02:55:32,C,328,197
2019-04-04T03:06:32,C,328,196
2019-04-04T03:16:33,C,328,197
2019-04-04T03:27:03,C,328,197
2019-04-04T03:37:03,C,328,198
2019-04-04T03:46:03,C,328,198
2019-04-04T03:56:03,C,328,197
2019-04-04T04:06:34,C,328,328
2019-04-04T04:16:34,C,328,328
2019-04-04T04:26:34,C,328,328
2019-04-04T04:37:05,C,328,328
2019-04-04T04:47:06,C,328,328
2019-04-04T04:58:05,C,328,328
2019-04-04T05:07:02,C,328,328
2019-04-04T05:17:32,C,328,328
2019-04-04T05:26:32,C,328,328
2019-04-04T05:36:32,C,328,328
2019-04-04T05:46:33,C,328,328
2019-04-04T05:57:03,C,328,328
2019-04-04T06:08:04,C,328,328
2019-04-04T06:17:04,C,328,328
2019-04-04T06:26:34,C,328,328
2019-04-04T06:36:34,C,328,328
2019-04-04T06:46:35,C,328,328
2019-04-04T06:56:35,C,328,328
2019-04-04T07:07:05,C,328,328
2019-04-04T07:17:06,C,328,326
2019-04-04T07:27:07,C,328,327
2019-04-04T07:36:07,C,328,328
2019-04-04T07:47:37,C,328,328
2019-04-04T07:57:37,C,328,328
2019-04-04T08:07:38,C,328,328
2019-04-04T08:17:09,C,328,328
2019-04-04T08:27:09,C,328,328
2019-04-04T08:37:09,C,328,328
2019-04-04T08:47:09,C,328,327
2019-04-04T08:56:40,C,328,326
2019-04-04T09:07:40,C,328,327
2019-04-04T09:16:39,C,328,328
2019-04-04T09:27:40,C,328,328
2019-04-04T09:38:10,C,328,327
2019-04-04T09:47:10,C,328,328
2019-04-04T09:57:14,C,328,328
2019-04-04T10:07:41,C,328,326
2019-04-04T10:18:41,C,328,327
2019-04-04T10:27:41,C,328,327
2019-04-04T10:37:42,C,328,327
2019-04-04T10:48:15,C,328,326
2019-04-04T10:57:12,C,328,328
2019-04-04T11:07:12,C,328,327
2019-04-04T11:17:13,C,328,327
2019-04-04T11:28:43,C,328,328
2019-04-04T11:37:44,C,328,328
2019-04-04T11:47:44,C,328,328
2019-04-04T11:57:44,C,328,326
2019-04-04T12:07:15,C,328,325
2019-04-04T12:17:14,C,328,324
2019-04-04T12:27:15,C,328,323
2019-04-04T12:37:45,C,328,320
2019-04-04T12:48:46,C,328,321
2019-04-04T12:57:47,C,328,318
2019-04-04T13:08:46,C,328,318
2019-04-04T13:18:16,C,328,321
2019-04-04T13:27:16,C,328,323
2019-04-04T13:38:17,C,328,321
2019-04-04T13:48:17,C,328,321
2019-04-04T13:58:47,C,328,316
2019-04-04T14:08:48,C,328,317
2019-04-04T14:18:48,C,328,316
2019-04-04T14:29:18,C,328,316
2019-04-04T14:38:18,C,328,318
2019-04-04T14:48:19,C,328,316
2019-04-04T14:58:19,C,328,317
2019-04-04T15:08:50,C,328,318
2019-04-04T15:18:50,C,328,314
2019-04-04T15:27:53,C,328,313
2019-04-04T15:38:50,C,328,311
2019-04-04T15:48:23,C,328,314
2019-04-04T15:58:22,C,328,312
2019-04-04T16:08:21,C,328,312
2019-04-04T16:18:21,C,328,311
2019-04-04T16:28:52,C,328,309
2019-04-04T16:38:52,C,328,308
2019-04-04T16:48:52,C,328,307
2019-04-04T16:58:22,C,328,311
2019-04-04T17:09:23,C,328,309
2019-04-04T17:18:23,C,328,307
2019-04-04T17:29:24,C,328,302
2019-04-04T17:38:54,C,328,301
2019-04-04T17:49:54,C,328,298
2019-04-04T17:59:55,C,328,295
2019-04-04T18:08:55,C,328,294
2019-04-04T18:19:26,C,328,292
2019-04-04T18:28:26,C,328,291
2019-04-04T18:38:26,C,328,292
2019-04-04T18:49:27,C,328,295
2019-04-04T18:58:57,C,328,290
2019-04-04T19:09:00,C,328,283
2019-04-04T19:18:57,C,328,283
2019-04-04T19:29:28,C,328,279
2019-04-04T19:39:28,C,328,277
2019-04-04T19:48:28,C,328,275
2019-04-04T19:59:28,C,328,273
2019-04-04T20:09:58,C,328,267
2019-04-04T20:19:59,C,328,264
2019-04-04T20:29:59,C,328,257
2019-04-04T20:38:59,C,328,252
2019-04-04T20:49:30,C,328,250
2019-04-04T20:59:30,C,328,250
2019-04-04T21:09:30,C,328,246
2019-04-04T21:20:00,C,328,244
2019-04-04T21:30:01,C,328,242
2019-04-04T21:40:01,C,328,237
2019-04-04T21:49:01,C,328,234
2019-04-04T21:59:31,C,328,229
2019-04-04T22:09:32,C,328,228
2019-04-04T22:19:33,C,328,225
2019-04-04T22:29:33,C,328,219
2019-04-04T22:40:03,C,328,217
2019-04-04T22:50:03,C,328,215
2019-04-04T23:00:04,C,328,211
2019-04-04T23:09:05,C,328,209
2019-04-04T23:19:34,C,328,208
2019-04-04T23:29:34,C,328,208
2019-04-04T23:40:35,C,328,206
2019-04-04T23:51:05,C,328,203
2019-04-05T00:00:05,C,328,204
2019-04-05T00:10:05,C,328,200
2019-04-05T00:20:05,C,328,201
2019-04-05T00:29:36,C,328,203
2019-04-05T00:39:36,C,328,201
2019-04-05T00:49:37,C,328,200
2019-04-05T01:00:37,C,328,199
2019-04-05T01:11:07,C,328,198
2019-04-05T01:21:07,C,328,198
2019-04-05T01:29:07,C,328,198
2019-04-05T01:40:38,C,328,198
2019-04-05T01:49:39,C,328,196
2019-04-05T01:59:39,C,328,196
2019-04-05T02:10:39,C,328,196
2019-04-05T02:21:09,C,328,194
2019-04-05T02:31:10,C,328,194
2019-04-05T02:40:10,C,328,193
2019-04-05T02:50:10,C,328,192
2019-04-05T03:00:41,C,328,192
2019-04-05T03:10:41,C,328,192
2019-04-05T03:20:41,C,328,192
2019-04-05T03:30:41,C,328,193
2019-04-05T03:41:12,C,328,193
2019-04-05T03:50:12,C,328,193
2019-04-05T04:00:12,C,328,193
2019-04-05T04:10:42,C,328,328
2019-04-05T04:20:43,C,328,328
2019-04-05T04:30:43,C,328,328
2019-04-05T04:40:43,C,328,328
2019-04-05T04:52:14,C,328,328
2019-04-05T05:01:14,C,328,328
2019-04-05T05:10:32,C,328,328
2019-04-05T05:20:32,C,328,328
2019-04-05T05:31:33,C,328,328
2019-04-05T05:40:33,C,328,328
2019-04-05T05:52:03,C,328,328
2019-04-05T06:02:04,C,328,327
2019-04-05T06:10:04,C,328,328
2019-04-05T06:20:04,C,328,328
2019-04-05T06:30:34,C,328,328
2019-04-05T06:40:34,C,328,328
2019-04-05T06:50:35,C,328,328
2019-04-05T07:02:05,C,328,328
2019-04-05T07:11:07,C,328,327
2019-04-05T07:21:07,C,328,326
2019-04-05T07:30:07,C,328,327
2019-04-05T07:40:38,C,328,327
2019-04-05T07:51:37,C,328,328
2019-04-05T08:00:40,C,328,328
2019-04-05T08:10:38,C,328,328
2019-04-05T08:22:08,C,328,327
2019-04-05T08:31:09,C,328,328
2019-04-05T08:40:09,C,328,328
2019-04-05T08:51:09,C,328,328
2019-04-05T09:01:39,C,328,328
2019-04-05T09:10:39,C,328,328
2019-04-05T09:21:40,C,328,328
2019-04-05T09:32:11,C,328,328
2019-04-05T09:41:11,C,328,327
2019-04-05T09:51:10,C,328,327
2019-04-05T10:01:10,C,328,326
2019-04-05T10:11:41,C,328,326
2019-04-05T10:21:41,C,328,326
2019-04-05T10:31:41,C,328,325
2019-04-05T10:43:12,C,328,327
2019-04-05T10:53:12,C,328,327
2019-04-05T11:01:12,C,328,323
2019-04-05T11:12:12,C,328,322
2019-04-05T11:21:43,C,328,323
2019-04-05T11:31:44,C,328,324
2019-04-05T11:41:44,C,328,324
2019-04-05T11:51:44,C,328,323
2019-04-05T12:01:15,C,328,325
2019-04-05T12:12:15,C,328,323
2019-04-05T12:21:15,C,328,321
2019-04-05T12:31:15,C,328,319
2019-04-05T12:42:45,C,328,320
2019-04-05T12:52:46,C,328,324
2019-04-05T13:01:46,C,328,327
2019-04-05T13:13:16,C,328,328
2019-04-05T13:22:16,C,328,323
2019-04-05T13:32:17,C,328,327
2019-04-05T13:42:17,C,328,326
2019-04-05T13:51:47,C,328,327
2019-04-05T14:01:51,C,328,327
2019-04-05T14:12:48,C,328,328
2019-04-05T14:21:49,C,328,327
2019-04-05T14:32:19,C,328,326
2019-04-05T14:42:19,C,328,328
2019-04-05T14:52:20,C,328,327
2019-04-05T15:02:20,C,328,327
2019-04-05T15:12:50,C,328,327
2019-04-05T15:22:50,C,328,325
2019-04-05T15:32:51,C,328,324
2019-04-05T15:42:20,C,328,323
2019-04-05T15:52:21,C,328,322
2019-04-05T16:02:22,C,328,320
2019-04-05T16:12:21,C,328,320
2019-04-05T16:22:52,C,328,321
2019-04-05T16:32:52,C,328,320
2019-04-05T16:42:55,C,328,320
2019-04-05T16:52:53,C,328,319
2019-04-05T17:01:53,C,328,321
2019-04-05T17:12:23,C,328,322
2019-04-05T17:22:23,C,328,321
2019-04-05T17:32:24,C,328,317
2019-04-05T17:42:54,C,328,315
2019-04-05T17:52:54,C,328,316
2019-04-05T18:02:55,C,328,315
2019-04-05T18:12:55,C,328,316
2019-04-05T18:22:25,C,328,317
2019-04-05T18:32:25,C,328,317
2019-04-05T18:42:26,C,328,313
2019-04-05T18:52:56,C,328,313
2019-04-05T19:02:56,C,328,310
2019-04-05T19:12:56,C,328,311
2019-04-05T19:23:27,C,328,308
2019-04-05T19:33:27,C,328,305
2019-04-05T19:42:28,C,328,305
2019-04-05T19:53:28,C,328,303
2019-04-05T20:03:58,C,328,298
2019-04-05T20:13:58,C,328,296
2019-04-05T20:22:58,C,328,294
2019-04-05T20:32:59,C,328,288
2019-04-05T20:43:29,C,328,281
2019-04-05T20:53:30,C,328,280
2019-04-05T21:03:30,C,328,279
2019-04-05T21:13:30,C,328,272
2019-04-05T21:24:00,C,328,264
2019-04-05T21:34:01,C,328,254
2019-04-05T21:43:01,C,328,255
2019-04-05T21:53:31,C,328,256
2019-04-05T22:03:32,C,328,252
2019-04-05T22:13:32,C,328,250
2019-04-05T22:24:32,C,328,248
2019-04-05T22:34:02,C,328,246
2019-04-05T22:44:03,C,328,246
2019-04-05T22:53:03,C,328,242
2019-04-05T23:03:04,C,328,236
2019-04-05T23:13:34,C,328,234
2019-04-05T23:23:34,C,328,230
2019-04-05T23:33:34,C,328,227
2019-04-05T23:44:04,C,328,225
2019-04-05T23:54:05,C,328,219
2019-04-06T00:04:05,C,328,218
2019-04-06T00:14:05,C,328,217
2019-04-06T00:24:36,C,328,215
