date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,486,193
2019-03-31T17:29:25,C,486,196
2019-03-31T17:40:54,C,486,206
2019-03-31T17:49:55,C,486,204
2019-03-31T17:58:55,C,486,203
2019-03-31T18:09:25,C,486,210
2019-03-31T18:19:26,C,486,214
2019-03-31T18:30:26,C,486,226
2019-03-31T18:40:26,C,486,229
2019-03-31T18:49:56,C,486,225
2019-03-31T19:00:57,C,486,214
2019-03-31T19:09:57,C,486,220
2019-03-31T19:19:57,C,486,220
2019-03-31T19:30:28,C,486,219
2019-03-31T19:39:28,C,486,226
2019-03-31T19:50:28,C,486,223
2019-03-31T19:59:59,C,486,225
2019-03-31T20:10:59,C,486,221
2019-03-31T20:18:59,C,486,228
2019-03-31T20:29:59,C,486,222
2019-03-31T20:39:30,C,486,233
2019-03-31T20:50:30,C,486,238
2019-03-31T21:00:30,C,486,229
2019-03-31T21:10:31,C,486,221
2019-03-31T21:21:01,C,486,229
2019-03-31T21:31:01,C,486,227
2019-03-31T21:40:01,C,486,225
2019-03-31T21:50:32,C,486,218
2019-03-31T22:00:32,C,486,220
2019-03-31T22:10:32,C,486,222
2019-03-31T22:20:33,C,486,217
2019-03-31T22:31:03,C,486,223
2019-03-31T22:40:03,C,486,225
2019-03-31T22:50:03,C,486,221
2019-03-31T23:00:04,C,486,216
2019-03-31T23:10:34,C,486,213
2019-03-31T23:20:35,C,486,217
2019-03-31T23:30:34,C,486,213
2019-03-31T23:41:05,C,486,214
2019-03-31T23:51:06,C,486,214
2019-04-01T00:00:06,C,486,213
2019-04-01T00:11:06,C,486,211
2019-04-01T00:21:39,C,486,212
2019-04-01T00:31:36,C,486,210
2019-04-01T00:40:37,C,486,207
2019-04-01T00:52:07,C,486,206
2019-04-01T01:01:07,C,486,207
2019-04-01T01:11:07,C,486,205
2019-04-01T01:20:08,C,486,205
2019-04-01T01:31:38,C,486,205
2019-04-01T01:40:38,C,486,203
2019-04-01T01:51:38,C,486,204
2019-04-01T02:00:39,C,486,206
2019-04-01T02:12:12,C,486,204
2019-04-01T02:21:09,C,486,200
2019-04-01T02:30:10,C,486,199
2019-04-01T02:41:40,C,486,199
2019-04-01T02:51:41,C,486,197
2019-04-01T03:01:41,C,486,198
2019-04-01T03:11:41,C,486,198
2019-04-01T03:22:11,C,486,197
2019-04-01T03:31:11,C,486,198
2019-04-01T03:41:12,C,486,196
2019-04-01T03:51:12,C,486,196
2019-04-01T04:22:43,C,486,192
2019-04-01T04:32:43,C,486,193
2019-04-01T04:42:13,C,486,192
2019-04-01T04:52:14,C,486,195
2019-04-01T05:02:14,C,486,195
2019-04-01T05:13:44,C,486,197
2019-04-01T05:23:45,C,486,195
2019-04-01T05:33:45,C,486,198
2019-04-01T05:42:46,C,486,200
2019-04-01T05:53:16,C,486,200
2019-04-01T06:02:16,C,486,205
2019-04-01T06:13:16,C,486,208
2019-04-01T06:22:16,C,486,211
2019-04-01T06:33:47,C,486,215
2019-04-01T06:42:47,C,486,224
2019-04-01T06:52:47,C,486,235
2019-04-01T07:03:17,C,486,250
2019-04-01T07:12:18,C,486,257
2019-04-01T07:22:18,C,486,262
2019-04-01T07:32:19,C,486,260
2019-04-01T07:43:49,C,486,261
2019-04-01T07:53:50,C,486,271
2019-04-01T08:01:49,C,486,285
2019-04-01T08:12:20,C,486,294
2019-04-01T08:23:20,C,486,299
2019-04-01T08:33:20,C,486,300
2019-04-01T08:43:51,C,486,299
2019-04-01T08:53:51,C,486,307
2019-04-01T09:02:51,C,486,310
2019-04-01T09:13:22,C,486,312
2019-04-01T09:23:22,C,486,321
2019-04-01T09:33:22,C,486,317
2019-04-01T09:43:52,C,486,318
2019-04-01T09:53:53,C,486,321
2019-04-01T10:03:53,C,486,322
2019-04-01T10:12:53,C,486,319
2019-04-01T10:23:23,C,486,314
2019-04-01T10:33:24,C,486,313
2019-04-01T10:43:24,C,486,307
2019-04-01T10:54:54,C,486,315
2019-04-01T11:04:54,C,486,318
2019-04-01T11:12:55,C,486,320
2019-04-01T11:24:26,C,486,311
2019-04-01T11:34:25,C,486,312
2019-04-01T11:44:26,C,486,312
2019-04-01T11:54:56,C,486,312
2019-04-01T12:04:56,C,486,314
2019-04-01T12:13:56,C,486,312
2019-04-01T12:24:27,C,486,314
2019-04-01T12:34:27,C,486,313
2019-04-01T12:45:28,C,486,319
2019-04-01T12:55:27,C,486,321
2019-04-01T13:05:58,C,486,312
2019-04-01T13:14:59,C,486,310
2019-04-01T13:24:58,C,486,308
2019-04-01T13:34:58,C,486,313
2019-04-01T13:44:30,C,486,316
2019-04-01T13:55:29,C,486,315
2019-04-01T14:05:30,C,486,313
2019-04-01T14:16:00,C,486,319
2019-04-01T14:26:00,C,486,318
2019-04-01T14:34:03,C,486,315
2019-04-01T14:44:00,C,486,308
2019-04-01T14:55:34,C,486,320
2019-04-01T15:04:31,C,486,314
2019-04-01T15:15:32,C,486,311
2019-04-01T15:25:32,C,486,316
2019-04-01T15:36:03,C,486,317
2019-04-01T15:45:03,C,486,321
2019-04-01T15:55:03,C,486,319
2019-04-01T16:05:33,C,486,312
2019-04-01T16:15:33,C,486,312
2019-04-01T16:25:33,C,486,298
2019-04-01T16:36:34,C,486,303
2019-04-01T16:46:04,C,486,305
2019-04-01T16:55:04,C,486,307
2019-04-01T17:06:05,C,486,308
2019-04-01T17:16:05,C,486,302
2019-04-01T17:25:06,C,486,294
2019-04-01T17:35:05,C,486,298
2019-04-01T17:45:07,C,486,292
2019-04-01T17:56:37,C,486,297
2019-04-01T18:06:36,C,486,292
2019-04-01T18:16:37,C,486,278
2019-04-01T18:26:38,C,486,265
2019-04-01T18:37:07,C,486,264
2019-04-01T18:46:08,C,486,255
2019-04-01T18:56:08,C,486,251
2019-04-01T19:05:38,C,486,241
2019-04-01T19:16:38,C,486,230
2019-04-01T19:26:39,C,486,224
2019-04-01T19:36:39,C,486,223
2019-04-01T19:46:09,C,486,219
2019-04-01T19:56:10,C,486,210
2019-04-01T20:06:10,C,486,199
2019-04-01T20:16:10,C,486,195
2019-04-01T20:27:41,C,486,196
2019-04-01T20:36:41,C,486,202
2019-04-01T20:46:41,C,486,201
2019-04-01T20:57:12,C,486,202
2019-04-01T21:06:11,C,486,198
2019-04-01T21:16:12,C,486,194
2019-04-01T21:27:12,C,486,191
2019-04-01T21:37:42,C,486,196
2019-04-01T21:46:43,C,486,205
2019-04-01T21:57:46,C,486,201
2019-04-01T22:06:43,C,486,209
2019-04-01T22:16:13,C,486,222
2019-04-01T22:26:14,C,486,225
2019-04-01T22:36:14,C,486,225
2019-04-01T22:46:44,C,486,223
2019-04-01T22:56:45,C,486,223
2019-04-01T23:07:45,C,486,215
2019-04-01T23:18:45,C,486,212
2019-04-01T23:27:15,C,486,213
2019-04-01T23:37:16,C,486,214
2019-04-01T23:57:46,C,486,214
2019-04-02T00:08:47,C,486,209
2019-04-02T00:18:47,C,486,207
2019-04-02T00:28:47,C,486,205
2019-04-02T00:37:18,C,486,207
2019-04-02T00:59:19,C,486,204
2019-04-02T01:08:19,C,486,200
2019-04-02T01:19:49,C,486,200
2019-04-02T01:28:49,C,486,196
2019-04-02T01:39:49,C,486,195
2019-04-02T01:59:20,C,486,196
2019-04-02T02:20:20,C,486,194
2019-04-02T02:29:51,C,486,194
2019-04-02T02:39:51,C,486,194
2019-04-02T02:50:52,C,486,193
2019-04-02T02:59:52,C,486,192
2019-04-02T03:09:22,C,486,191
2019-04-02T03:20:23,C,486,190
2019-04-02T03:30:22,C,486,190
2019-04-02T03:40:23,C,486,191
2019-04-02T03:49:53,C,486,193
2019-04-02T04:10:54,C,486,192
2019-04-02T04:20:24,C,486,191
2019-04-02T04:30:24,C,486,192
2019-04-02T04:40:25,C,486,191
2019-04-02T04:50:25,C,486,190
2019-04-02T05:00:55,C,486,190
2019-04-02T05:21:56,C,486,191
2019-04-02T05:40:26,C,486,191
2019-04-02T06:01:27,C,486,198
2019-04-02T06:11:57,C,486,203
2019-04-02T06:21:57,C,486,202
2019-04-02T06:32:58,C,486,214
2019-04-02T06:41:58,C,486,220
2019-04-02T06:51:28,C,486,232
2019-04-02T07:12:29,C,486,251
2019-04-02T07:22:29,C,486,253
2019-04-02T07:44:01,C,486,251
2019-04-02T08:03:32,C,486,274
2019-04-02T08:13:31,C,486,281
2019-04-02T08:23:31,C,486,284
2019-04-02T08:33:31,C,486,293
2019-04-02T09:05:02,C,486,310
2019-04-02T09:14:03,C,486,307
2019-04-02T09:25:33,C,486,313
2019-04-02T09:34:33,C,486,305
2019-04-02T09:44:33,C,486,305
2019-04-02T09:55:03,C,486,307
2019-04-02T10:06:07,C,486,304
2019-04-02T10:14:04,C,486,313
2019-04-02T10:24:04,C,486,311
2019-04-02T10:34:35,C,486,310
2019-04-02T10:44:35,C,486,313
2019-04-02T10:54:35,C,486,311
2019-04-02T11:16:06,C,486,316
2019-04-02T11:25:06,C,486,313
2019-04-02T11:35:06,C,486,310
2019-04-02T11:45:07,C,486,313
2019-04-02T11:55:37,C,486,307
2019-04-02T12:06:37,C,486,308
2019-04-02T12:15:38,C,486,304
2019-04-02T12:26:08,C,486,302
2019-04-02T12:35:08,C,486,307
2019-04-02T12:45:09,C,486,307
2019-04-02T12:55:09,C,486,305
2019-04-02T13:05:39,C,486,312
2019-04-02T13:15:40,C,486,314
2019-04-02T13:25:40,C,486,313
2019-04-02T13:35:40,C,486,321
2019-04-02T13:46:10,C,486,326
2019-04-02T14:06:11,C,486,313
2019-04-02T14:16:41,C,486,314
2019-04-02T14:26:41,C,486,310
2019-04-02T14:36:42,C,486,309
2019-04-02T14:46:42,C,486,309
2019-04-02T14:56:12,C,486,310
2019-04-02T15:16:13,C,486,314
2019-04-02T15:26:13,C,486,313
2019-04-02T15:36:43,C,486,307
2019-04-02T15:47:44,C,486,305
2019-04-02T15:57:44,C,486,306
2019-04-02T16:07:14,C,486,303
2019-04-02T16:16:14,C,486,302
2019-04-02T16:27:14,C,486,306
2019-04-02T16:36:15,C,486,312
2019-04-02T16:47:45,C,486,309
2019-04-02T16:57:45,C,486,309
2019-04-02T17:06:46,C,486,307
2019-04-02T17:17:46,C,486,307
2019-04-02T17:27:16,C,486,307
2019-04-02T17:37:17,C,486,303
2019-04-02T17:47:17,C,486,296
2019-04-02T17:57:17,C,486,293
2019-04-02T18:07:48,C,486,286
2019-04-02T18:17:48,C,486,280
2019-04-02T18:27:48,C,486,274
2019-04-02T18:37:18,C,486,273
2019-04-02T18:48:19,C,486,270
2019-04-02T18:57:19,C,486,265
2019-04-02T19:07:19,C,486,251
2019-04-02T19:17:49,C,486,238
2019-04-02T19:38:50,C,486,225
2019-04-02T19:47:50,C,486,231
2019-04-02T19:58:21,C,486,213
2019-04-02T20:08:21,C,486,208
2019-04-02T20:18:21,C,486,215
2019-04-02T20:28:51,C,486,211
2019-04-02T20:38:52,C,486,209
2019-04-02T20:48:58,C,486,210
2019-04-02T20:57:52,C,486,208
2019-04-02T21:08:23,C,486,203
2019-04-02T21:18:23,C,486,205
2019-04-02T21:28:23,C,486,205
2019-04-02T21:38:24,C,486,204
2019-04-02T21:48:54,C,486,199
2019-04-02T21:58:54,C,486,193
2019-04-02T22:08:54,C,486,195
2019-04-02T22:17:54,C,486,200
2019-04-02T22:28:25,C,486,197
2019-04-02T22:39:25,C,486,199
2019-04-02T22:49:25,C,486,195
2019-04-02T22:59:56,C,486,191
2019-04-02T23:09:59,C,486,187
2019-04-02T23:18:56,C,486,185
2019-04-02T23:29:57,C,486,185
2019-04-02T23:39:27,C,486,177
2019-04-02T23:49:27,C,486,180
2019-04-02T23:59:28,C,486,176
2019-04-03T00:09:28,C,486,177
2019-04-03T00:20:58,C,486,177
2019-04-03T00:29:59,C,486,180
2019-04-03T00:48:59,C,486,178
2019-04-03T01:00:29,C,486,173
2019-04-03T01:10:29,C,486,170
2019-04-03T01:20:30,C,486,170
2019-04-03T01:31:00,C,486,167
2019-04-03T01:41:00,C,486,167
2019-04-03T01:50:01,C,486,165
2019-04-03T02:00:01,C,486,164
2019-04-03T02:10:32,C,486,163
2019-04-03T02:20:32,C,486,163
2019-04-03T02:30:32,C,486,161
2019-04-03T02:40:32,C,486,163
2019-04-03T02:51:02,C,486,161
2019-04-03T03:01:03,C,486,157
2019-04-03T03:10:03,C,486,157
2019-04-03T03:20:33,C,486,159
2019-04-03T03:30:33,C,486,160
2019-04-03T03:40:34,C,486,160
2019-04-03T03:51:34,C,486,163
2019-04-03T04:01:04,C,486,163
2019-04-03T04:11:05,C,486,163
2019-04-03T04:21:05,C,486,163
2019-04-03T04:31:05,C,486,161
2019-04-03T04:40:35,C,486,161
2019-04-03T04:51:36,C,486,159
2019-04-03T05:00:36,C,486,159
2019-04-03T05:10:36,C,486,160
2019-04-03T05:21:07,C,486,159
2019-04-03T05:30:07,C,486,159
2019-04-03T05:40:07,C,486,161
2019-04-03T06:01:38,C,486,168
2019-04-03T06:11:38,C,486,171
2019-04-03T06:21:38,C,486,176
2019-04-03T06:52:09,C,486,207
2019-04-03T07:02:11,C,486,215
2019-04-03T07:12:40,C,486,229
2019-04-03T07:21:40,C,486,231
2019-04-03T07:32:41,C,486,233
2019-04-03T07:42:11,C,486,235
2019-04-03T07:52:12,C,486,240
2019-04-03T08:02:12,C,486,255
2019-04-03T08:12:12,C,486,267
2019-04-03T08:22:43,C,486,266
2019-04-03T08:32:43,C,486,261
2019-04-03T08:42:43,C,486,265
2019-04-03T08:52:43,C,486,269
2019-04-03T09:12:14,C,486,264
2019-04-03T09:23:14,C,486,277
2019-04-03T09:33:14,C,486,279
2019-04-03T09:43:44,C,486,284
2019-04-03T09:53:45,C,486,286
2019-04-03T10:13:15,C,486,286
2019-04-03T10:23:15,C,486,278
2019-04-03T10:34:16,C,486,290
2019-04-03T10:44:16,C,486,287
2019-04-03T10:53:46,C,486,287
2019-04-03T11:03:47,C,486,290
2019-04-03T11:13:47,C,486,292
2019-04-03T11:22:50,C,486,298
2019-04-03T11:34:17,C,486,299
2019-04-03T11:43:17,C,486,292
2019-04-03T11:53:18,C,486,290
2019-04-03T12:04:48,C,486,289
2019-04-03T12:14:49,C,486,288
2019-04-03T12:24:49,C,486,281
2019-04-03T12:33:49,C,486,278
2019-04-03T12:44:19,C,486,275
2019-04-03T12:54:20,C,486,275
2019-04-03T13:04:20,C,486,281
2019-04-03T13:14:20,C,486,283
2019-04-03T13:24:50,C,486,283
2019-04-03T13:34:51,C,486,274
2019-04-03T13:44:51,C,486,270
2019-04-03T13:53:51,C,486,265
2019-04-03T14:04:22,C,486,273
2019-04-03T14:14:22,C,486,281
2019-04-03T14:24:23,C,486,283
2019-04-03T14:34:52,C,486,269
2019-04-03T14:44:53,C,486,277
2019-04-03T14:54:53,C,486,279
2019-04-03T15:03:53,C,486,280
2019-04-03T15:14:24,C,486,285
2019-04-03T15:24:24,C,486,274
2019-04-03T15:34:24,C,486,274
2019-04-03T15:44:24,C,486,271
2019-04-03T15:54:55,C,486,263
2019-04-03T16:04:55,C,486,270
2019-04-03T16:14:55,C,486,264
2019-04-03T16:23:56,C,486,263
2019-04-03T16:34:26,C,486,256
2019-04-03T16:44:26,C,486,261
2019-04-03T16:55:26,C,486,259
2019-04-03T17:04:57,C,486,251
2019-04-03T17:14:57,C,486,246
2019-04-03T17:23:58,C,486,249
2019-04-03T17:33:58,C,486,252
2019-04-03T17:44:28,C,486,253
2019-04-03T17:55:28,C,486,255
2019-04-03T18:04:28,C,486,258
2019-04-03T18:14:29,C,486,250
2019-04-03T18:24:59,C,486,246
2019-04-03T18:33:59,C,486,240
2019-04-03T18:44:00,C,486,234
2019-04-03T18:55:30,C,486,214
2019-04-03T19:04:30,C,486,200
2019-04-03T19:15:31,C,486,197
2019-04-03T19:25:31,C,486,178
2019-04-03T19:35:01,C,486,169
2019-04-03T19:45:02,C,486,151
2019-04-03T19:54:02,C,486,139
2019-04-03T20:05:05,C,486,123
2019-04-03T20:15:32,C,486,122
2019-04-03T20:25:33,C,486,117
2019-04-03T20:34:33,C,486,118
2019-04-03T20:45:33,C,486,116
2019-04-03T20:56:04,C,486,120
2019-04-03T21:05:04,C,486,121
2019-04-03T21:15:04,C,486,119
2019-04-03T21:25:34,C,486,111
2019-04-03T21:35:35,C,486,126
2019-04-03T21:45:35,C,486,130
2019-04-03T21:55:35,C,486,140
2019-04-03T22:06:05,C,486,141
2019-04-03T22:16:06,C,486,155
2019-04-03T22:25:06,C,486,156
2019-04-03T22:36:07,C,486,165
2019-04-03T22:45:37,C,486,161
2019-04-03T22:55:37,C,486,164
2019-04-03T23:05:37,C,486,177
2019-04-03T23:16:08,C,486,180
2019-04-03T23:25:08,C,486,183
2019-04-03T23:36:08,C,486,184
2019-04-03T23:45:08,C,486,181
2019-04-03T23:56:39,C,486,176
2019-04-04T00:05:39,C,486,177
2019-04-04T00:16:39,C,486,174
2019-04-04T00:26:39,C,486,174
2019-04-04T00:36:10,C,486,171
2019-04-04T00:45:10,C,486,171
2019-04-04T00:55:10,C,486,171
2019-04-04T01:06:10,C,486,168
2019-04-04T01:15:41,C,486,164
2019-04-04T01:26:41,C,486,167
2019-04-04T01:36:41,C,486,165
2019-04-04T01:47:12,C,486,165
2019-04-04T01:55:12,C,486,165
2019-04-04T02:06:12,C,486,164
2019-04-04T02:16:12,C,486,164
2019-04-04T02:26:43,C,486,162
2019-04-04T02:36:43,C,486,159
2019-04-04T02:46:43,C,486,161
2019-04-04T02:55:44,C,486,160
2019-04-04T03:06:14,C,486,157
2019-04-04T03:16:14,C,486,157
2019-04-04T03:26:15,C,486,160
2019-04-04T03:36:15,C,486,160
2019-04-04T03:46:45,C,486,160
2019-04-04T03:56:45,C,486,161
2019-04-04T04:06:46,C,486,160
2019-04-04T04:16:16,C,486,160
2019-04-04T04:26:16,C,486,163
2019-04-04T04:36:16,C,486,162
2019-04-04T04:46:17,C,486,159
2019-04-04T04:57:47,C,486,160
2019-04-04T05:07:47,C,486,159
2019-04-04T05:17:48,C,486,160
2019-04-04T05:26:48,C,486,162
2019-04-04T05:36:18,C,486,161
2019-04-04T05:46:18,C,486,164
2019-04-04T05:56:19,C,486,169
2019-04-04T06:07:49,C,486,176
2019-04-04T06:17:49,C,486,180
2019-04-04T06:26:50,C,486,184
2019-04-04T06:36:50,C,486,186
2019-04-04T06:46:20,C,486,188
2019-04-04T06:56:20,C,486,198
2019-04-04T07:06:21,C,486,211
2019-04-04T07:16:21,C,486,213
2019-04-04T07:27:53,C,486,214
2019-04-04T07:36:52,C,486,222
2019-04-04T07:47:52,C,486,230
2019-04-04T07:57:22,C,486,240
2019-04-04T08:07:23,C,486,241
2019-04-04T08:16:23,C,486,244
2019-04-04T08:27:23,C,486,251
2019-04-04T08:37:54,C,486,326
2019-04-04T08:47:54,C,486,328
2019-04-04T08:55:54,C,486,333
2019-04-04T09:06:55,C,486,330
2019-04-04T09:16:25,C,486,343
2019-04-04T09:27:25,C,486,349
2019-04-04T09:37:25,C,486,354
2019-04-04T09:47:26,C,486,358
2019-04-04T09:57:56,C,486,355
2019-04-04T10:07:56,C,486,359
2019-04-04T10:17:56,C,486,354
2019-04-04T10:26:59,C,486,356
2019-04-04T10:37:27,C,486,361
2019-04-04T10:47:27,C,486,355
2019-04-04T10:57:27,C,486,353
2019-04-04T11:07:58,C,486,357
2019-04-04T11:17:58,C,486,351
2019-04-04T11:27:58,C,486,351
2019-04-04T11:36:58,C,486,354
2019-04-04T11:47:29,C,486,342
2019-04-04T11:57:29,C,486,348
2019-04-04T12:07:30,C,486,342
2019-04-04T12:17:30,C,486,335
2019-04-04T12:28:01,C,486,333
2019-04-04T12:37:00,C,486,334
2019-04-04T12:48:01,C,486,337
2019-04-04T12:57:31,C,486,334
2019-04-04T13:08:32,C,486,343
2019-04-04T13:17:31,C,486,342
2019-04-04T13:27:32,C,486,343
2019-04-04T13:39:02,C,486,351
2019-04-04T13:48:02,C,486,352
2019-04-04T13:58:02,C,486,354
2019-04-04T14:08:03,C,486,352
2019-04-04T14:18:33,C,486,343
2019-04-04T14:28:33,C,486,353
2019-04-04T14:38:34,C,486,352
2019-04-04T14:49:04,C,486,344
2019-04-04T14:58:04,C,486,348
2019-04-04T15:08:04,C,486,348
2019-04-04T15:18:05,C,486,347
2019-04-04T15:27:35,C,486,345
2019-04-04T15:38:36,C,486,333
2019-04-04T15:48:35,C,486,333
2019-04-04T15:58:36,C,486,344
2019-04-04T16:08:06,C,486,344
2019-04-04T16:18:06,C,486,339
2019-04-04T16:28:07,C,486,337
2019-04-04T16:38:37,C,486,334
2019-04-04T16:48:37,C,486,330
2019-04-04T16:58:38,C,486,327
2019-04-04T17:09:38,C,486,327
2019-04-04T17:19:08,C,486,325
2019-04-04T17:29:08,C,486,325
2019-04-04T17:38:09,C,486,317
2019-04-04T17:49:09,C,486,320
2019-04-04T17:59:39,C,486,318
2019-04-04T18:09:40,C,486,311
2019-04-04T18:19:40,C,486,310
2019-04-04T18:28:43,C,486,298
2019-04-04T18:38:11,C,486,291
2019-04-04T18:49:11,C,486,286
2019-04-04T18:58:11,C,486,282
2019-04-04T19:08:11,C,486,282
2019-04-04T19:18:42,C,486,266
2019-04-04T19:29:42,C,486,257
2019-04-04T19:39:42,C,486,254
2019-04-04T19:48:13,C,486,253
2019-04-04T19:59:13,C,486,249
2019-04-04T20:09:13,C,486,256
2019-04-04T20:19:13,C,486,246
2019-04-04T20:29:47,C,486,247
2019-04-04T20:39:44,C,486,245
2019-04-04T20:49:44,C,486,247
2019-04-04T20:58:44,C,486,243
2019-04-04T21:09:18,C,486,243
2019-04-04T21:19:15,C,486,250
2019-04-04T21:29:15,C,486,245
2019-04-04T21:39:46,C,486,246
2019-04-04T21:49:46,C,486,250
2019-04-04T21:59:46,C,486,255
2019-04-04T22:08:47,C,486,257
2019-04-04T22:19:17,C,486,258
2019-04-04T22:29:17,C,486,261
2019-04-04T22:39:17,C,486,260
2019-04-04T22:49:18,C,486,251
2019-04-04T23:00:49,C,486,253
2019-04-04T23:09:48,C,486,254
2019-04-04T23:19:48,C,486,255
2019-04-04T23:28:49,C,486,252
2019-04-04T23:40:19,C,486,246
2019-04-04T23:50:19,C,486,243
2019-04-04T23:59:20,C,486,240
2019-04-05T00:10:50,C,486,237
2019-04-05T00:20:50,C,486,240
2019-04-05T00:29:50,C,486,239
2019-04-05T00:38:51,C,486,234
2019-04-05T00:49:21,C,486,235
2019-04-05T01:00:21,C,486,235
2019-04-05T01:10:22,C,486,236
2019-04-05T01:20:22,C,486,233
2019-04-05T01:29:52,C,486,232
2019-04-05T01:40:53,C,486,232
2019-04-05T01:49:53,C,486,234
2019-04-05T01:58:53,C,486,232
2019-04-05T02:10:24,C,486,231
2019-04-05T02:20:24,C,486,229
2019-04-05T02:30:27,C,486,230
2019-04-05T02:40:54,C,486,231
2019-04-05T02:50:54,C,486,230
2019-04-05T03:00:55,C,486,229
2019-04-05T03:09:55,C,486,229
2019-04-05T03:20:25,C,486,224
2019-04-05T03:30:26,C,486,225
2019-04-05T03:40:26,C,486,225
2019-04-05T03:50:26,C,486,224
2019-04-05T04:00:57,C,486,223
2019-04-05T04:10:57,C,486,224
2019-04-05T04:19:57,C,486,224
2019-04-05T04:30:27,C,486,225
2019-04-05T04:40:28,C,486,221
2019-04-05T04:51:28,C,486,222
2019-04-05T05:01:28,C,486,223
2019-04-05T05:10:58,C,486,224
2019-04-05T05:20:59,C,486,224
2019-04-05T05:30:59,C,486,227
2019-04-05T05:39:59,C,486,228
2019-04-05T05:51:30,C,486,231
2019-04-05T06:01:30,C,486,236
2019-04-05T06:10:30,C,486,241
2019-04-05T06:20:31,C,486,246
2019-04-05T06:31:01,C,486,248
2019-04-05T06:40:01,C,486,258
2019-04-05T06:50:01,C,486,269
2019-04-05T07:01:34,C,486,287
2019-04-05T07:10:32,C,486,290
2019-04-05T07:21:33,C,486,295
2019-04-05T07:30:33,C,486,294
2019-04-05T07:41:03,C,486,300
2019-04-05T07:51:04,C,486,300
2019-04-05T08:00:04,C,486,306
2019-04-05T08:10:04,C,486,316
2019-04-05T08:21:34,C,486,328
2019-04-05T08:31:35,C,486,332
2019-04-05T08:40:35,C,486,337
2019-04-05T08:52:05,C,486,342
2019-04-05T09:01:05,C,486,343
2019-04-05T09:10:05,C,486,345
2019-04-05T09:21:06,C,486,343
2019-04-05T09:31:36,C,486,348
2019-04-05T09:41:36,C,486,346
2019-04-05T09:51:37,C,486,351
2019-04-05T10:01:37,C,486,355
2019-04-05T10:11:07,C,486,358
2019-04-05T10:21:07,C,486,361
2019-04-05T10:31:08,C,486,363
2019-04-05T10:42:38,C,486,359
2019-04-05T10:52:39,C,486,362
2019-04-05T11:01:39,C,486,362
2019-04-05T11:12:39,C,486,358
2019-04-05T11:21:09,C,486,346
2019-04-05T11:31:09,C,486,351
2019-04-05T11:41:10,C,486,342
2019-04-05T11:51:10,C,486,338
2019-04-05T12:01:41,C,486,340
2019-04-05T12:12:41,C,486,338
2019-04-05T12:21:43,C,486,336
2019-04-05T12:31:41,C,486,334
2019-04-05T12:42:12,C,486,344
2019-04-05T12:52:12,C,486,340
2019-04-05T13:01:12,C,486,339
2019-04-05T13:12:42,C,486,353
2019-04-05T13:22:43,C,486,349
2019-04-05T13:32:43,C,486,351
2019-04-05T13:42:43,C,486,359
2019-04-05T13:51:13,C,486,361
2019-04-05T14:01:14,C,486,364
2019-04-05T14:12:14,C,486,366
2019-04-05T14:21:14,C,486,365
2019-04-05T14:32:45,C,486,368
2019-04-05T14:42:45,C,486,365
2019-04-05T14:52:46,C,486,360
2019-04-05T15:02:16,C,486,363
2019-04-05T15:12:16,C,486,358
2019-04-05T15:22:16,C,486,355
2019-04-05T15:32:18,C,486,355
2019-04-05T15:42:46,C,486,356
2019-04-05T15:52:47,C,486,348
2019-04-05T16:02:47,C,486,350
2019-04-05T16:11:47,C,486,355
2019-04-05T16:22:18,C,486,353
2019-04-05T16:32:19,C,486,350
2019-04-05T16:42:18,C,486,350
2019-04-05T16:52:18,C,486,337
2019-04-05T17:02:49,C,486,346
2019-04-05T17:12:49,C,486,346
2019-04-05T17:21:49,C,486,338
2019-04-05T17:32:20,C,486,344
2019-04-05T17:42:20,C,486,340
2019-04-05T17:52:20,C,486,333
2019-04-05T18:02:20,C,486,329
2019-04-05T18:13:51,C,486,322
2019-04-05T18:22:51,C,486,313
2019-04-05T18:31:52,C,486,298
2019-04-05T18:41:52,C,486,286
2019-04-05T18:52:22,C,486,283
2019-04-05T19:02:22,C,486,264
2019-04-05T19:12:22,C,486,260
2019-04-05T19:23:53,C,486,253
2019-04-05T19:33:53,C,486,255
2019-04-05T19:41:53,C,486,248
2019-04-05T19:52:54,C,486,238
2019-04-05T20:03:24,C,486,227
2019-04-05T20:13:24,C,486,219
2019-04-05T20:22:24,C,486,217
2019-04-05T20:33:25,C,486,226
2019-04-05T20:43:55,C,486,229
2019-04-05T20:53:55,C,486,237
2019-04-05T21:02:56,C,486,236
2019-04-05T21:12:56,C,486,233
2019-04-05T21:23:26,C,486,237
2019-04-05T21:33:26,C,486,241
2019-04-05T21:43:27,C,486,248
2019-04-05T21:53:57,C,486,248
2019-04-05T22:03:57,C,486,249
2019-04-05T22:12:58,C,486,268
2019-04-05T22:23:58,C,486,278
2019-04-05T22:33:28,C,486,285
2019-04-05T22:43:28,C,486,284
2019-04-05T22:53:29,C,486,278
2019-04-05T23:03:29,C,486,276
2019-04-05T23:13:59,C,486,277
2019-04-05T23:22:59,C,486,270
2019-04-05T23:33:00,C,486,274
2019-04-05T23:43:00,C,486,273
2019-04-05T23:53:30,C,486,269
2019-04-06T00:03:31,C,486,266
2019-04-06T00:14:31,C,486,266
2019-04-06T00:25:01,C,486,260
