date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:44,C,30,20
2019-03-31T17:25:44,C,30,12
2019-03-31T17:35:44,C,30,12
2019-03-31T17:45:45,C,30,15
2019-03-31T17:55:45,C,30,25
2019-03-31T18:05:45,C,30,19
2019-03-31T18:15:45,C,30,16
2019-03-31T18:25:46,C,30,18
2019-03-31T18:35:46,C,30,12
2019-03-31T18:45:46,C,30,12
2019-03-31T18:55:47,C,30,18
2019-03-31T19:05:47,C,30,23
2019-03-31T19:15:47,C,30,25
2019-03-31T19:25:47,C,30,21
2019-03-31T19:35:48,C,30,23
2019-03-31T19:45:48,C,30,21
2019-03-31T19:55:48,C,30,25
2019-03-31T20:05:49,C,30,22
2019-03-31T20:15:49,C,30,25
2019-03-31T20:25:49,C,30,28
2019-03-31T20:35:49,C,30,28
2019-03-31T20:45:50,C,30,25
2019-03-31T20:55:50,C,30,25
2019-03-31T21:05:50,C,30,23
2019-03-31T21:15:51,C,30,25
2019-03-31T21:25:51,C,30,25
2019-03-31T21:35:51,C,30,25
2019-03-31T21:45:51,C,30,24
2019-03-31T21:55:52,C,30,25
2019-03-31T22:05:52,C,30,28
2019-03-31T22:15:52,C,30,27
2019-03-31T22:25:53,C,30,27
2019-03-31T22:35:53,C,30,26
2019-03-31T22:45:53,C,30,28
2019-03-31T22:55:54,C,30,28
2019-03-31T23:05:54,C,30,26
2019-03-31T23:15:54,C,30,28
2019-03-31T23:25:54,C,30,29
2019-03-31T23:35:55,C,30,27
2019-03-31T23:45:55,C,30,27
2019-03-31T23:55:55,C,30,29
2019-04-01T00:05:56,C,30,29
2019-04-01T00:15:56,C,30,27
2019-04-01T00:25:56,C,30,29
2019-04-01T00:35:56,C,30,30
2019-04-01T00:45:57,C,30,30
2019-04-01T00:55:57,C,30,28
2019-04-01T01:05:57,C,30,29
2019-04-01T01:15:58,C,30,30
2019-04-01T01:25:58,C,30,29
2019-04-01T01:35:58,C,30,23
2019-04-01T01:45:58,C,30,24
2019-04-01T01:55:59,C,30,24
2019-04-01T02:05:59,C,30,24
2019-04-01T02:15:59,C,30,23
2019-04-01T02:26:00,C,30,22
2019-04-01T02:36:00,C,30,20
2019-04-01T02:45:30,C,30,19
2019-04-01T02:55:54,C,30,21
2019-04-01T03:05:54,C,30,22
2019-04-01T03:15:55,C,30,21
2019-04-01T03:25:55,C,30,20
2019-04-01T03:35:55,C,30,19
2019-04-01T03:45:56,C,30,17
2019-04-01T04:17:57,C,30,17
2019-04-01T04:27:57,C,30,17
2019-04-01T04:37:57,C,30,14
2019-04-01T04:47:57,C,30,13
2019-04-01T04:57:58,C,30,10
2019-04-01T05:07:58,C,30,8
2019-04-01T05:17:58,C,30,11
2019-04-01T05:28:29,C,30,10
2019-04-01T05:38:29,C,30,12
2019-04-01T05:48:29,C,30,11
2019-04-01T05:58:30,C,30,10
2019-04-01T06:08:30,C,30,11
2019-04-01T06:18:30,C,30,9
2019-04-01T06:28:30,C,30,1
2019-04-01T06:38:31,C,30,5
2019-04-01T06:48:31,C,30,6
2019-04-01T06:58:31,C,30,1
2019-04-01T07:08:32,C,30,1
2019-04-01T07:18:32,C,30,0
2019-04-01T07:28:32,C,30,0
2019-04-01T07:38:32,C,30,0
2019-04-01T07:48:33,C,30,0
2019-04-01T07:58:33,C,30,0
2019-04-01T08:08:33,C,30,6
2019-04-01T08:18:34,C,30,0
2019-04-01T08:28:34,C,30,0
2019-04-01T08:38:34,C,30,0
2019-04-01T08:48:34,C,30,0
2019-04-01T08:58:35,C,30,0
2019-04-01T09:08:35,C,30,6
2019-04-01T09:18:35,C,30,4
2019-04-01T09:28:36,C,30,3
2019-04-01T09:38:36,C,30,4
2019-04-01T09:48:36,C,30,8
2019-04-01T09:58:37,C,30,6
2019-04-01T10:08:37,C,30,5
2019-04-01T10:18:37,C,30,5
2019-04-01T10:28:37,C,30,3
2019-04-01T10:38:38,C,30,8
2019-04-01T10:50:38,C,30,0
2019-04-01T11:00:38,C,30,1
2019-04-01T11:08:39,C,30,2
2019-04-01T11:20:39,C,30,6
2019-04-01T11:30:39,C,30,2
2019-04-01T11:40:40,C,30,0
2019-04-01T11:50:40,C,30,6
2019-04-01T12:00:40,C,30,1
2019-04-01T12:10:40,C,30,3
2019-04-01T12:20:41,C,30,3
2019-04-01T12:30:41,C,30,2
2019-04-01T12:40:41,C,30,0
2019-04-01T12:50:42,C,30,4
2019-04-01T13:00:42,C,30,1
2019-04-01T13:10:42,C,30,9
2019-04-01T13:20:42,C,30,12
2019-04-01T13:30:43,C,30,16
2019-04-01T13:40:43,C,30,15
2019-04-01T13:50:43,C,30,16
2019-04-01T14:00:44,C,30,17
2019-04-01T14:10:44,C,30,17
2019-04-01T14:20:44,C,30,20
2019-04-01T14:30:45,C,30,24
2019-04-01T14:40:45,C,30,22
2019-04-01T14:50:45,C,30,22
2019-04-01T15:00:45,C,30,22
2019-04-01T15:10:46,C,30,21
2019-04-01T15:20:46,C,30,25
2019-04-01T15:30:46,C,30,17
2019-04-01T15:40:47,C,30,17
2019-04-01T15:50:47,C,30,15
2019-04-01T16:00:47,C,30,17
2019-04-01T16:10:47,C,30,13
2019-04-01T16:20:48,C,30,19
2019-04-01T16:32:48,C,30,15
2019-04-01T16:40:48,C,30,18
2019-04-01T16:50:49,C,30,8
2019-04-01T17:02:49,C,30,8
2019-04-01T17:10:49,C,30,7
2019-04-01T17:20:49,C,30,2
2019-04-01T17:30:50,C,30,4
2019-04-01T17:40:50,C,30,3
2019-04-01T17:52:50,C,30,2
2019-04-01T18:02:51,C,30,0
2019-04-01T18:12:51,C,30,6
2019-04-01T18:22:51,C,30,12
2019-04-01T18:32:52,C,30,8
2019-04-01T18:42:52,C,30,4
2019-04-01T18:52:52,C,30,2
2019-04-01T19:00:52,C,30,0
2019-04-01T19:10:53,C,30,6
2019-04-01T19:20:53,C,30,5
2019-04-01T19:30:53,C,30,7
2019-04-01T19:40:53,C,30,7
2019-04-01T19:50:54,C,30,7
2019-04-01T20:00:54,C,30,5
2019-04-01T20:10:54,C,30,12
2019-04-01T20:22:55,C,30,13
2019-04-01T20:30:55,C,30,18
2019-04-01T20:40:55,C,30,19
2019-04-01T20:52:56,C,30,17
2019-04-01T21:00:56,C,30,22
2019-04-01T21:10:56,C,30,20
2019-04-01T21:22:57,C,30,23
2019-04-01T21:32:57,C,30,19
2019-04-01T21:40:57,C,30,18
2019-04-01T21:52:57,C,30,25
2019-04-01T22:02:58,C,30,26
2019-04-01T22:10:58,C,30,30
2019-04-01T22:20:58,C,30,27
2019-04-01T22:30:58,C,30,28
2019-04-01T22:40:59,C,30,30
2019-04-01T22:50:59,C,30,30
2019-04-01T23:02:59,C,30,29
2019-04-01T23:13:00,C,30,28
2019-04-01T23:23:00,C,30,28
2019-04-01T23:33:00,C,30,26
2019-04-01T23:53:01,C,30,30
2019-04-02T00:03:01,C,30,29
2019-04-02T00:13:01,C,30,30
2019-04-02T00:23:02,C,30,29
2019-04-02T00:33:02,C,30,25
2019-04-02T00:55:03,C,30,29
2019-04-02T01:03:03,C,30,30
2019-04-02T01:15:03,C,30,30
2019-04-02T01:23:03,C,30,30
2019-04-02T01:35:04,C,30,23
2019-04-02T01:55:04,C,30,24
2019-04-02T02:15:05,C,30,22
2019-04-02T02:25:05,C,30,23
2019-04-02T02:35:05,C,30,23
2019-04-02T02:45:06,C,30,23
2019-04-02T02:55:10,C,30,23
2019-04-02T03:05:11,C,30,23
2019-04-02T03:15:11,C,30,23
2019-04-02T03:25:11,C,30,22
2019-04-02T03:35:11,C,30,21
2019-04-02T03:45:12,C,30,12
2019-04-02T04:05:12,C,30,14
2019-04-02T04:15:13,C,30,13
2019-04-02T04:25:13,C,30,11
2019-04-02T04:35:13,C,30,7
2019-04-02T04:45:13,C,30,6
2019-04-02T04:55:14,C,30,7
2019-04-02T05:17:14,C,30,6
2019-04-02T05:35:15,C,30,0
2019-04-02T05:57:16,C,30,0
2019-04-02T06:07:16,C,30,3
2019-04-02T06:17:16,C,30,0
2019-04-02T06:27:17,C,30,0
2019-04-02T06:37:17,C,30,0
2019-04-02T06:45:17,C,30,0
2019-04-02T07:07:18,C,30,0
2019-04-02T07:17:18,C,30,0
2019-04-02T07:39:19,C,30,0
2019-04-02T07:59:19,C,30,0
2019-04-02T08:09:20,C,30,7
2019-04-02T08:19:20,C,30,8
2019-04-02T08:29:50,C,30,8
2019-04-02T09:01:51,C,30,5
2019-04-02T09:09:52,C,30,1
2019-04-02T09:21:52,C,30,1
2019-04-02T09:29:52,C,30,0
2019-04-02T09:39:52,C,30,0
2019-04-02T09:49:53,C,30,0
2019-04-02T10:01:53,C,30,3
2019-04-02T10:09:53,C,30,4
2019-04-02T10:19:54,C,30,4
2019-04-02T10:29:54,C,30,3
2019-04-02T10:39:54,C,30,0
2019-04-02T10:49:54,C,30,1
2019-04-02T11:11:55,C,30,7
2019-04-02T11:21:55,C,30,12
2019-04-02T11:31:56,C,30,12
2019-04-02T11:41:56,C,30,8
2019-04-02T11:51:56,C,30,15
2019-04-02T12:01:57,C,30,8
2019-04-02T12:11:57,C,30,0
2019-04-02T12:21:57,C,30,0
2019-04-02T12:31:57,C,30,0
2019-04-02T12:41:58,C,30,0
2019-04-02T12:51:58,C,30,0
2019-04-02T13:01:58,C,30,3
2019-04-02T13:11:59,C,30,9
2019-04-02T13:21:59,C,30,3
2019-04-02T13:31:59,C,30,9
2019-04-02T13:41:59,C,30,9
2019-04-02T14:02:00,C,30,11
2019-04-02T14:12:00,C,30,16
2019-04-02T14:22:01,C,30,23
2019-04-02T14:32:01,C,30,25
2019-04-02T14:42:01,C,30,23
2019-04-02T14:52:02,C,30,18
2019-04-02T15:12:02,C,30,30
2019-04-02T15:22:02,C,30,28
2019-04-02T15:32:03,C,30,23
2019-04-02T15:42:03,C,30,28
2019-04-02T15:52:03,C,30,27
2019-04-02T16:02:04,C,30,21
2019-04-02T16:12:04,C,30,17
2019-04-02T16:22:04,C,30,16
2019-04-02T16:32:05,C,30,13
2019-04-02T16:42:05,C,30,9
2019-04-02T16:52:05,C,30,2
2019-04-02T17:02:05,C,30,4
2019-04-02T17:12:06,C,30,0
2019-04-02T17:22:06,C,30,0
2019-04-02T17:32:06,C,30,1
2019-04-02T17:42:07,C,30,0
2019-04-02T17:52:07,C,30,0
2019-04-02T18:02:07,C,30,3
2019-04-02T18:12:08,C,30,0
2019-04-02T18:22:08,C,30,1
2019-04-02T18:32:08,C,30,0
2019-04-02T18:44:09,C,30,0
2019-04-02T18:52:09,C,30,0
2019-04-02T19:02:09,C,30,4
2019-04-02T19:12:09,C,30,6
2019-04-02T19:34:10,C,30,6
2019-04-02T19:44:10,C,30,7
2019-04-02T19:54:10,C,30,9
2019-04-02T20:04:11,C,30,9
2019-04-02T20:14:11,C,30,14
2019-04-02T20:24:11,C,30,17
2019-04-02T20:34:12,C,30,18
2019-04-02T20:44:12,C,30,13
2019-04-02T20:54:12,C,30,23
2019-04-02T21:04:13,C,30,26
2019-04-02T21:14:13,C,30,29
2019-04-02T21:24:13,C,30,30
2019-04-02T21:34:14,C,30,29
2019-04-02T21:44:14,C,30,27
2019-04-02T21:54:14,C,30,28
2019-04-02T22:04:14,C,30,28
2019-04-02T22:14:15,C,30,29
2019-04-02T22:24:15,C,30,26
2019-04-02T22:34:15,C,30,29
2019-04-02T22:44:16,C,30,26
2019-04-02T22:54:16,C,30,26
2019-04-02T23:04:16,C,30,27
2019-04-02T23:14:16,C,30,28
2019-04-02T23:26:17,C,30,28
2019-04-02T23:34:17,C,30,26
2019-04-02T23:44:17,C,30,28
2019-04-02T23:54:18,C,30,27
2019-04-03T00:04:18,C,30,28
2019-04-03T00:16:18,C,30,28
2019-04-03T00:24:18,C,30,27
2019-04-03T00:44:19,C,30,25
2019-04-03T00:56:19,C,30,27
2019-04-03T01:06:20,C,30,27
2019-04-03T01:16:20,C,30,28
2019-04-03T01:26:20,C,30,28
2019-04-03T01:36:21,C,30,22
2019-04-03T01:46:21,C,30,23
2019-04-03T01:56:21,C,30,23
2019-04-03T02:06:22,C,30,19
2019-04-03T02:16:22,C,30,23
2019-04-03T02:26:22,C,30,22
2019-04-03T02:36:22,C,30,21
2019-04-03T02:45:23,C,30,23
2019-04-03T02:56:42,C,30,23
2019-04-03T03:06:43,C,30,24
2019-04-03T03:16:43,C,30,24
2019-04-03T03:26:43,C,30,22
2019-04-03T03:36:44,C,30,19
2019-04-03T03:46:44,C,30,16
2019-04-03T03:56:44,C,30,18
2019-04-03T04:06:45,C,30,14
2019-04-03T04:16:45,C,30,16
2019-04-03T04:26:45,C,30,15
2019-04-03T04:36:45,C,30,10
2019-04-03T04:46:46,C,30,12
2019-04-03T04:56:46,C,30,11
2019-04-03T05:06:46,C,30,4
2019-04-03T05:16:47,C,30,7
2019-04-03T05:26:47,C,30,8
2019-04-03T05:36:47,C,30,6
2019-04-03T05:56:48,C,30,3
2019-04-03T06:06:48,C,30,3
2019-04-03T06:16:48,C,30,3
2019-04-03T06:48:49,C,30,0
2019-04-03T06:58:50,C,30,0
2019-04-03T07:08:50,C,30,0
2019-04-03T07:16:50,C,30,0
2019-04-03T07:28:51,C,30,0
2019-04-03T07:38:51,C,30,0
2019-04-03T07:48:51,C,30,0
2019-04-03T07:58:51,C,30,0
2019-04-03T08:08:52,C,30,0
2019-04-03T08:18:52,C,30,4
2019-04-03T08:28:52,C,30,5
2019-04-03T08:38:53,C,30,0
2019-04-03T08:48:53,C,30,0
2019-04-03T09:08:54,C,30,5
2019-04-03T09:18:54,C,30,0
2019-04-03T09:28:54,C,30,0
2019-04-03T09:38:54,C,30,3
2019-04-03T09:48:55,C,30,0
2019-04-03T10:08:55,C,30,0
2019-04-03T10:18:56,C,30,0
2019-04-03T10:30:56,C,30,0
2019-04-03T10:40:56,C,30,0
2019-04-03T10:48:57,C,30,0
2019-04-03T10:58:57,C,30,1
2019-04-03T11:08:57,C,30,0
2019-04-03T11:18:57,C,30,0
2019-04-03T11:28:58,C,30,0
2019-04-03T11:38:58,C,30,0
2019-04-03T11:48:58,C,30,0
2019-04-03T11:58:59,C,30,0
2019-04-03T12:08:59,C,30,4
2019-04-03T12:18:59,C,30,3
2019-04-03T12:29:00,C,30,5
2019-04-03T12:39:00,C,30,0
2019-04-03T12:49:00,C,30,0
2019-04-03T12:59:01,C,30,0
2019-04-03T13:09:01,C,30,7
2019-04-03T13:19:01,C,30,5
2019-04-03T13:29:01,C,30,15
2019-04-03T13:39:02,C,30,10
2019-04-03T13:49:02,C,30,11
2019-04-03T13:59:02,C,30,8
2019-04-03T14:09:03,C,30,13
2019-04-03T14:19:03,C,30,16
2019-04-03T14:29:03,C,30,16
2019-04-03T14:39:04,C,30,17
2019-04-03T14:49:04,C,30,18
2019-04-03T14:59:04,C,30,22
2019-04-03T15:09:04,C,30,14
2019-04-03T15:19:05,C,30,19
2019-04-03T15:29:05,C,30,3
2019-04-03T15:39:05,C,30,11
2019-04-03T15:49:06,C,30,9
2019-04-03T15:59:06,C,30,6
2019-04-03T16:11:06,C,30,1
2019-04-03T16:19:07,C,30,7
2019-04-03T16:29:07,C,30,9
2019-04-03T16:39:07,C,30,4
2019-04-03T16:51:08,C,30,6
2019-04-03T16:59:08,C,30,5
2019-04-03T17:09:08,C,30,6
2019-04-03T17:19:08,C,30,6
2019-04-03T17:29:09,C,30,4
2019-04-03T17:39:09,C,30,0
2019-04-03T17:51:09,C,30,1
2019-04-03T17:59:10,C,30,4
2019-04-03T18:09:10,C,30,8
2019-04-03T18:19:10,C,30,10
2019-04-03T18:29:10,C,30,15
2019-04-03T18:39:11,C,30,11
2019-04-03T18:51:11,C,30,9
2019-04-03T18:59:11,C,30,5
2019-04-03T19:11:12,C,30,2
2019-04-03T19:21:12,C,30,3
2019-04-03T19:29:12,C,30,4
2019-04-03T19:41:13,C,30,3
2019-04-03T19:49:13,C,30,3
2019-04-03T20:01:13,C,30,3
2019-04-03T20:11:13,C,30,11
2019-04-03T20:21:14,C,30,12
2019-04-03T20:29:14,C,30,15
2019-04-03T20:41:14,C,30,12
2019-04-03T20:51:15,C,30,17
2019-04-03T21:01:15,C,30,15
2019-04-03T21:11:15,C,30,21
2019-04-03T21:21:16,C,30,22
2019-04-03T21:31:16,C,30,25
2019-04-03T21:41:16,C,30,26
2019-04-03T21:51:16,C,30,24
2019-04-03T22:01:17,C,30,29
2019-04-03T22:11:17,C,30,29
2019-04-03T22:21:17,C,30,29
2019-04-03T22:31:18,C,30,28
2019-04-03T22:41:18,C,30,26
2019-04-03T22:51:18,C,30,22
2019-04-03T23:01:18,C,30,26
2019-04-03T23:11:19,C,30,29
2019-04-03T23:21:19,C,30,28
2019-04-03T23:31:19,C,30,24
2019-04-03T23:41:20,C,30,29
2019-04-03T23:51:20,C,30,29
2019-04-04T00:01:20,C,30,27
2019-04-04T00:11:21,C,30,28
2019-04-04T00:21:21,C,30,29
2019-04-04T00:31:51,C,30,25
2019-04-04T00:41:51,C,30,26
2019-04-04T00:51:52,C,30,28
2019-04-04T01:01:52,C,30,27
2019-04-04T01:11:52,C,30,28
2019-04-04T01:21:53,C,30,29
2019-04-04T01:31:53,C,30,23
2019-04-04T01:41:53,C,30,23
2019-04-04T01:51:54,C,30,22
2019-04-04T02:01:54,C,30,23
2019-04-04T02:11:54,C,30,23
2019-04-04T02:21:55,C,30,24
2019-04-04T02:31:55,C,30,25
2019-04-04T02:41:55,C,30,24
2019-04-04T02:51:43,C,30,25
2019-04-04T03:01:43,C,30,25
2019-04-04T03:11:44,C,30,27
2019-04-04T03:21:44,C,30,27
2019-04-04T03:31:44,C,30,21
2019-04-04T03:41:45,C,30,21
2019-04-04T03:51:45,C,30,18
2019-04-04T04:01:45,C,30,20
2019-04-04T04:11:45,C,30,18
2019-04-04T04:21:46,C,30,19
2019-04-04T04:31:46,C,30,14
2019-04-04T04:41:46,C,30,13
2019-04-04T04:53:47,C,30,12
2019-04-04T05:03:47,C,30,8
2019-04-04T05:13:47,C,30,5
2019-04-04T05:21:48,C,30,4
2019-04-04T05:31:48,C,30,4
2019-04-04T05:41:48,C,30,3
2019-04-04T05:51:48,C,30,0
2019-04-04T06:03:49,C,30,8
2019-04-04T06:13:49,C,30,0
2019-04-04T06:21:49,C,30,0
2019-04-04T06:31:50,C,30,0
2019-04-04T06:41:50,C,30,0
2019-04-04T06:51:50,C,30,0
2019-04-04T07:01:51,C,30,2
2019-04-04T07:11:51,C,30,0
2019-04-04T07:21:51,C,30,0
2019-04-04T07:31:51,C,30,0
2019-04-04T07:41:52,C,30,0
2019-04-04T07:51:52,C,30,0
2019-04-04T08:01:52,C,30,2
2019-04-04T08:11:52,C,30,6
2019-04-04T08:21:53,C,30,3
2019-04-04T08:31:53,C,30,3
2019-04-04T08:41:53,C,30,0
2019-04-04T08:51:54,C,30,0
2019-04-04T09:01:54,C,30,5
2019-04-04T09:11:54,C,30,5
2019-04-04T09:21:55,C,30,1
2019-04-04T09:31:55,C,30,6
2019-04-04T09:41:55,C,30,4
2019-04-04T09:51:55,C,30,3
2019-04-04T10:01:56,C,30,0
2019-04-04T10:13:56,C,30,3
2019-04-04T10:21:56,C,30,0
2019-04-04T10:31:57,C,30,0
2019-04-04T10:41:57,C,30,0
2019-04-04T10:51:57,C,30,2
2019-04-04T11:01:57,C,30,4
2019-04-04T11:11:58,C,30,4
2019-04-04T11:23:58,C,30,5
2019-04-04T11:33:56,C,30,6
2019-04-04T11:43:56,C,30,3
2019-04-04T11:53:56,C,30,5
2019-04-04T12:03:57,C,30,6
2019-04-04T12:13:57,C,30,10
2019-04-04T12:23:57,C,30,3
2019-04-04T12:33:58,C,30,4
2019-04-04T12:43:58,C,30,10
2019-04-04T12:53:58,C,30,0
2019-04-04T13:03:59,C,30,6
2019-04-04T13:13:59,C,30,1
2019-04-04T13:23:59,C,30,1
2019-04-04T13:33:59,C,30,7
2019-04-04T13:44:00,C,30,20
2019-04-04T13:54:00,C,30,17
2019-04-04T14:04:00,C,30,16
2019-04-04T14:14:01,C,30,23
2019-04-04T14:24:01,C,30,12
2019-04-04T14:34:01,C,30,14
2019-04-04T14:44:01,C,30,18
2019-04-04T14:54:02,C,30,14
2019-04-04T15:04:02,C,30,21
2019-04-04T15:14:02,C,30,20
2019-04-04T15:22:03,C,30,17
2019-04-04T15:34:03,C,30,20
2019-04-04T15:44:03,C,30,20
2019-04-04T15:54:04,C,30,23
2019-04-04T16:04:04,C,30,23
2019-04-04T16:14:04,C,30,25
2019-04-04T16:24:04,C,30,22
2019-04-04T16:34:05,C,30,22
2019-04-04T16:44:05,C,30,13
2019-04-04T16:54:05,C,30,9
2019-04-04T17:04:06,C,30,7
2019-04-04T17:14:06,C,30,20
2019-04-04T17:24:06,C,30,24
2019-04-04T17:34:06,C,30,16
2019-04-04T17:44:07,C,30,20
2019-04-04T17:54:07,C,30,23
2019-04-04T18:04:07,C,30,18
2019-04-04T18:14:08,C,30,11
2019-04-04T18:24:08,C,30,9
2019-04-04T18:34:08,C,30,13
2019-04-04T18:44:09,C,30,11
2019-04-04T18:54:09,C,30,15
2019-04-04T19:04:09,C,30,18
2019-04-04T19:14:09,C,30,16
2019-04-04T19:24:10,C,30,9
2019-04-04T19:34:10,C,30,12
2019-04-04T19:44:10,C,30,19
2019-04-04T19:54:11,C,30,23
2019-04-04T20:04:11,C,30,25
2019-04-04T20:14:11,C,30,21
2019-04-04T20:24:11,C,30,28
2019-04-04T20:34:12,C,30,26
2019-04-04T20:44:12,C,30,22
2019-04-04T20:54:12,C,30,25
2019-04-04T21:04:13,C,30,27
2019-04-04T21:14:13,C,30,28
2019-04-04T21:24:13,C,30,27
2019-04-04T21:34:13,C,30,27
2019-04-04T21:44:14,C,30,28
2019-04-04T21:54:14,C,30,27
2019-04-04T22:04:14,C,30,24
2019-04-04T22:14:15,C,30,26
2019-04-04T22:24:15,C,30,23
2019-04-04T22:34:15,C,30,22
2019-04-04T22:44:15,C,30,27
2019-04-04T22:56:16,C,30,26
2019-04-04T23:04:16,C,30,28
2019-04-04T23:14:16,C,30,29
2019-04-04T23:24:17,C,30,29
2019-04-04T23:36:17,C,30,29
2019-04-04T23:46:17,C,30,28
2019-04-04T23:54:17,C,30,28
2019-04-05T00:06:18,C,30,30
2019-04-05T00:16:18,C,30,30
2019-04-05T00:24:18,C,30,28
2019-04-05T00:34:19,C,30,28
2019-04-05T00:44:19,C,30,30
2019-04-05T00:56:19,C,30,30
2019-04-05T01:06:20,C,30,30
2019-04-05T01:16:20,C,30,27
2019-04-05T01:24:20,C,30,28
2019-04-05T01:36:20,C,30,21
2019-04-05T01:44:21,C,30,21
2019-04-05T01:54:21,C,30,21
2019-04-05T02:06:21,C,30,22
2019-04-05T02:16:22,C,30,23
2019-04-05T02:26:22,C,30,22
2019-04-05T02:36:22,C,30,24
2019-04-05T02:45:22,C,30,25
2019-04-05T02:56:45,C,30,25
2019-04-05T03:06:46,C,30,23
2019-04-05T03:16:46,C,30,22
2019-04-05T03:26:46,C,30,20
2019-04-05T03:36:47,C,30,18
2019-04-05T03:46:47,C,30,17
2019-04-05T03:56:47,C,30,18
2019-04-05T04:06:47,C,30,15
2019-04-05T04:16:48,C,30,17
2019-04-05T04:26:48,C,30,12
2019-04-05T04:36:48,C,30,12
2019-04-05T04:46:49,C,30,13
2019-04-05T04:56:49,C,30,8
2019-04-05T05:06:49,C,30,10
2019-04-05T05:16:49,C,30,10
2019-04-05T05:26:50,C,30,7
2019-04-05T05:36:50,C,30,9
2019-04-05T05:46:50,C,30,0
2019-04-05T05:56:51,C,30,0
2019-04-05T06:06:51,C,30,0
2019-04-05T06:16:51,C,30,0
2019-04-05T06:26:52,C,30,0
2019-04-05T06:36:52,C,30,0
2019-04-05T06:46:52,C,30,0
2019-04-05T06:56:53,C,30,0
2019-04-05T07:06:53,C,30,1
2019-04-05T07:16:53,C,30,0
2019-04-05T07:26:53,C,30,0
2019-04-05T07:36:54,C,30,0
2019-04-05T07:46:54,C,30,0
2019-04-05T07:56:54,C,30,0
2019-04-05T08:06:55,C,30,5
2019-04-05T08:16:55,C,30,4
2019-04-05T08:26:55,C,30,1
2019-04-05T08:36:55,C,30,10
2019-04-05T08:46:56,C,30,5
2019-04-05T08:56:56,C,30,2
2019-04-05T09:06:56,C,30,5
2019-04-05T09:16:57,C,30,3
2019-04-05T09:26:57,C,30,7
2019-04-05T09:36:57,C,30,1
2019-04-05T09:46:58,C,30,0
2019-04-05T09:56:58,C,30,0
2019-04-05T10:06:58,C,30,5
2019-04-05T10:16:59,C,30,6
2019-04-05T10:26:59,C,30,2
2019-04-05T10:36:59,C,30,2
2019-04-05T10:49:00,C,30,4
2019-04-05T10:57:00,C,30,7
2019-04-05T11:07:00,C,30,8
2019-04-05T11:17:00,C,30,4
2019-04-05T11:27:01,C,30,8
2019-04-05T11:37:01,C,30,0
2019-04-05T11:47:01,C,30,1
2019-04-05T11:57:02,C,30,6
2019-04-05T12:07:02,C,30,1
2019-04-05T12:17:02,C,30,0
2019-04-05T12:27:03,C,30,0
2019-04-05T12:37:03,C,30,4
2019-04-05T12:47:03,C,30,7
2019-04-05T12:57:04,C,30,0
2019-04-05T13:07:04,C,30,7
2019-04-05T13:17:04,C,30,10
2019-04-05T13:27:04,C,30,2
2019-04-05T13:37:05,C,30,11
2019-04-05T13:47:05,C,30,14
2019-04-05T13:57:05,C,30,10
2019-04-05T14:07:06,C,30,14
2019-04-05T14:17:06,C,30,16
2019-04-05T14:27:06,C,30,18
2019-04-05T14:37:07,C,30,21
2019-04-05T14:47:07,C,30,22
2019-04-05T14:57:07,C,30,22
2019-04-05T15:07:07,C,30,17
2019-04-05T15:17:08,C,30,21
2019-04-05T15:27:08,C,30,24
2019-04-05T15:37:08,C,30,21
2019-04-05T15:47:09,C,30,20
2019-04-05T15:57:09,C,30,23
2019-04-05T16:07:09,C,30,18
2019-04-05T16:17:10,C,30,11
2019-04-05T16:27:10,C,30,7
2019-04-05T16:37:10,C,30,7
2019-04-05T16:47:10,C,30,6
2019-04-05T16:57:11,C,30,8
2019-04-05T17:07:11,C,30,11
2019-04-05T17:17:11,C,30,6
2019-04-05T17:27:12,C,30,1
2019-04-05T17:37:12,C,30,0
2019-04-05T17:47:12,C,30,1
2019-04-05T17:57:13,C,30,4
2019-04-05T18:09:13,C,30,4
2019-04-05T18:17:13,C,30,8
2019-04-05T18:27:13,C,30,1
2019-04-05T18:37:14,C,30,3
2019-04-05T18:47:14,C,30,0
2019-04-05T18:57:14,C,30,0
2019-04-05T19:07:15,C,30,3
2019-04-05T19:19:15,C,30,3
2019-04-05T19:29:15,C,30,3
2019-04-05T19:37:15,C,30,3
2019-04-05T19:49:16,C,30,0
2019-04-05T19:59:16,C,30,6
2019-04-05T20:09:16,C,30,9
2019-04-05T20:17:17,C,30,10
2019-04-05T20:29:17,C,30,9
2019-04-05T20:39:17,C,30,15
2019-04-05T20:49:17,C,30,13
2019-04-05T20:59:18,C,30,13
2019-04-05T21:09:18,C,30,15
2019-04-05T21:19:18,C,30,19
2019-04-05T21:29:19,C,30,17
2019-04-05T21:39:19,C,30,18
2019-04-05T21:49:19,C,30,21
2019-04-05T21:59:20,C,30,26
2019-04-05T22:09:20,C,30,26
2019-04-05T22:19:20,C,30,26
2019-04-05T22:29:21,C,30,25
2019-04-05T22:39:21,C,30,28
2019-04-05T22:49:21,C,30,27
2019-04-05T22:59:21,C,30,27
2019-04-05T23:09:22,C,30,28
2019-04-05T23:19:22,C,30,29
2019-04-05T23:29:22,C,30,28
2019-04-05T23:39:23,C,30,27
2019-04-05T23:49:23,C,30,28
2019-04-05T23:59:23,C,30,24
2019-04-06T00:09:23,C,30,28
2019-04-06T00:19:24,C,30,28
