date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T03:15:12,C,313,214
2019-03-27T03:25:42,C,313,214
2019-03-27T03:34:43,C,313,212
2019-03-27T03:45:42,C,313,213
2019-03-27T03:56:12,C,313,213
2019-03-27T04:05:12,C,313,215
2019-03-27T04:14:12,C,313,215
2019-03-27T04:24:12,C,313,216
2019-03-27T04:35:42,C,313,216
2019-03-27T04:44:42,C,313,216
2019-03-27T04:55:42,C,313,218
2019-03-27T05:05:50,C,313,218
2019-03-27T05:16:19,C,313,218
2019-03-27T05:25:20,C,313,219
2019-03-27T05:35:20,C,313,218
2019-03-27T05:45:20,C,313,219
2019-03-27T05:55:51,C,313,220
2019-03-27T06:05:51,C,313,223
2019-03-27T06:15:51,C,313,223
2019-03-27T06:25:52,C,313,225
2019-03-27T06:35:21,C,313,231
2019-03-27T06:45:22,C,313,234
2019-03-27T06:55:22,C,313,239
2019-03-27T07:05:53,C,313,242
2019-03-27T07:16:53,C,313,253
2019-03-27T07:25:54,C,313,256
2019-03-27T07:34:54,C,313,259
2019-03-27T07:45:25,C,313,259
2019-03-27T07:55:25,C,313,262
2019-03-27T08:06:25,C,313,266
2019-03-27T08:15:25,C,313,266
2019-03-27T08:25:55,C,313,269
2019-03-27T08:35:56,C,313,271
2019-03-27T08:44:56,C,313,270
2019-03-27T08:55:26,C,313,270
2019-03-27T09:06:26,C,313,273
2019-03-27T09:16:26,C,313,275
2019-03-27T09:25:56,C,313,278
2019-03-27T09:36:58,C,313,279
2019-03-27T09:46:00,C,313,278
2019-03-27T09:55:57,C,313,280
2019-03-27T10:06:27,C,313,284
2019-03-27T10:16:28,C,313,286
2019-03-27T10:26:29,C,313,287
2019-03-27T10:35:58,C,313,286
2019-03-27T10:46:58,C,313,289
2019-03-27T10:56:58,C,313,285
2019-03-27T11:05:59,C,313,287
2019-03-27T11:16:29,C,313,288
2019-03-27T11:26:30,C,313,285
2019-03-27T11:36:29,C,313,286
2019-03-27T11:46:30,C,313,287
2019-03-27T11:58:00,C,313,288
2019-03-27T12:07:00,C,313,289
2019-03-27T12:17:01,C,313,288
2019-03-27T12:27:01,C,313,290
2019-03-27T12:36:32,C,313,286
2019-03-27T12:47:32,C,313,284
2019-03-27T12:56:32,C,313,287
2019-03-27T13:08:02,C,313,286
2019-03-27T13:17:02,C,313,291
2019-03-27T13:27:03,C,313,293
2019-03-27T13:36:04,C,313,294
2019-03-27T13:47:34,C,313,295
2019-03-27T13:56:34,C,313,292
2019-03-27T14:07:34,C,313,288
2019-03-27T14:16:34,C,313,288
2019-03-27T14:28:05,C,313,284
2019-03-27T14:38:05,C,313,283
2019-03-27T14:47:05,C,313,282
2019-03-27T14:56:05,C,313,284
2019-03-27T15:07:35,C,313,284
2019-03-27T15:17:38,C,313,285
2019-03-27T15:26:36,C,313,284
2019-03-27T15:38:06,C,313,285
2019-03-27T15:48:08,C,313,282
2019-03-27T15:57:07,C,313,282
2019-03-27T16:07:07,C,313,281
2019-03-27T16:17:38,C,313,279
2019-03-27T16:28:37,C,313,279
2019-03-27T16:38:38,C,313,277
2019-03-27T16:48:38,C,313,279
2019-03-27T16:59:08,C,313,283
2019-03-27T17:08:08,C,313,283
2019-03-27T17:18:09,C,313,282
2019-03-27T17:27:39,C,313,282
2019-03-27T17:38:40,C,313,282
2019-03-27T17:47:40,C,313,280
2019-03-27T17:57:40,C,313,277
2019-03-27T18:09:11,C,313,272
2019-03-27T18:17:11,C,313,273
2019-03-27T18:27:10,C,313,267
2019-03-27T18:37:11,C,313,261
2019-03-27T18:48:41,C,313,257
2019-03-27T18:58:44,C,313,257
2019-03-27T19:08:42,C,313,253
2019-03-27T19:19:12,C,313,250
2019-03-27T19:28:12,C,313,251
2019-03-27T19:38:15,C,313,251
2019-03-27T19:48:13,C,313,253
2019-03-27T19:58:43,C,313,250
2019-03-27T20:08:43,C,313,249
2019-03-27T20:19:44,C,313,242
2019-03-27T20:29:16,C,313,241
2019-03-27T20:38:16,C,313,240
2019-03-27T20:48:17,C,313,242
2019-03-27T20:58:17,C,313,242
2019-03-27T21:08:51,C,313,241
2019-03-27T21:18:48,C,313,238
2019-03-27T21:28:48,C,313,240
2019-03-27T21:38:48,C,313,234
2019-03-27T21:48:20,C,313,234
2019-03-27T21:59:20,C,313,234
2019-03-27T22:08:19,C,313,231
2019-03-27T22:18:49,C,313,232
2019-03-27T22:29:49,C,313,228
2019-03-27T22:39:50,C,313,227
2019-03-27T22:48:50,C,313,225
2019-03-27T22:59:20,C,313,225
2019-03-27T23:09:21,C,313,226
2019-03-27T23:19:21,C,313,223
2019-03-27T23:28:21,C,313,222
2019-03-27T23:39:52,C,313,222
2019-03-27T23:49:52,C,313,219
2019-03-27T23:59:52,C,313,218
2019-03-28T00:09:55,C,313,216
2019-03-28T00:19:23,C,313,215
2019-03-28T00:29:22,C,313,214
2019-03-28T00:39:23,C,313,214
2019-03-28T00:49:54,C,313,213
2019-03-28T00:59:53,C,313,214
2019-03-28T01:10:54,C,313,214
2019-03-28T01:20:54,C,313,212
2019-03-28T01:30:24,C,313,211
2019-03-28T01:39:25,C,313,211
2019-03-28T01:49:24,C,313,212
2019-03-28T02:00:25,C,313,212
2019-03-28T02:09:55,C,313,212
2019-03-28T02:20:55,C,313,211
2019-03-28T02:30:55,C,313,210
2019-03-28T02:40:26,C,313,210
2019-03-28T02:50:26,C,313,210
2019-03-28T02:59:27,C,313,210
2019-03-28T03:10:26,C,313,211
2019-03-28T03:19:57,C,313,211
2019-03-28T03:30:57,C,313,211
2019-03-28T03:40:57,C,313,211
2019-03-28T03:49:57,C,313,211
2019-03-28T04:00:28,C,313,211
2019-03-28T04:10:28,C,313,217
2019-03-28T04:21:28,C,313,217
2019-03-28T04:30:58,C,313,217
2019-03-28T04:41:58,C,313,217
2019-03-28T04:50:59,C,313,217
2019-03-28T05:00:59,C,313,218
2019-03-28T05:10:14,C,313,219
2019-03-28T05:21:14,C,313,219
2019-03-28T05:31:44,C,313,218
2019-03-28T05:40:44,C,313,218
2019-03-28T05:51:47,C,313,218
2019-03-28T06:00:44,C,313,219
2019-03-28T06:12:14,C,313,222
2019-03-28T06:20:14,C,313,223
2019-03-28T06:30:14,C,313,227
2019-03-28T06:40:44,C,313,229
2019-03-28T06:51:45,C,313,236
2019-03-28T07:00:44,C,313,242
2019-03-28T07:11:45,C,313,251
2019-03-28T07:22:14,C,313,260
2019-03-28T07:31:14,C,313,264
2019-03-28T07:41:14,C,313,268
2019-03-28T07:51:45,C,313,269
2019-03-28T08:01:45,C,313,269
2019-03-28T08:11:46,C,313,275
2019-03-28T08:22:15,C,313,273
2019-03-28T08:31:15,C,313,274
2019-03-28T08:41:15,C,313,278
2019-03-28T08:51:15,C,313,281
2019-03-28T09:00:45,C,313,281
2019-03-28T09:12:45,C,313,283
2019-03-28T09:21:46,C,313,286
2019-03-28T09:32:15,C,313,286
2019-03-28T09:42:15,C,313,287
2019-03-28T09:52:15,C,313,289
2019-03-28T10:01:15,C,313,288
2019-03-28T10:11:45,C,313,290
2019-03-28T10:22:45,C,313,292
2019-03-28T10:32:45,C,313,291
2019-03-28T10:43:15,C,313,293
2019-03-28T10:52:15,C,313,295
2019-03-28T11:02:15,C,313,294
2019-03-28T11:11:14,C,313,293
2019-03-28T11:22:45,C,313,295
2019-03-28T11:32:45,C,313,298
2019-03-28T11:42:45,C,313,297
2019-03-28T11:52:44,C,313,298
2019-03-28T12:03:15,C,313,295
2019-03-28T12:12:17,C,313,293
2019-03-28T12:22:15,C,313,295
2019-03-28T12:32:45,C,313,294
2019-03-28T12:42:45,C,313,295
2019-03-28T12:52:44,C,313,296
2019-03-28T13:02:45,C,313,296
2019-03-28T13:13:15,C,313,292
2019-03-28T13:22:15,C,313,293
2019-03-28T13:31:45,C,313,293
2019-03-28T13:42:45,C,313,295
2019-03-28T13:52:45,C,313,296
2019-03-28T14:02:44,C,313,297
2019-03-28T14:13:45,C,313,296
2019-03-28T14:23:15,C,313,295
2019-03-28T14:32:15,C,313,296
2019-03-28T14:42:15,C,313,298
2019-03-28T14:52:15,C,313,298
2019-03-28T15:02:45,C,313,299
2019-03-28T15:12:45,C,313,301
2019-03-28T15:22:45,C,313,300
2019-03-28T15:33:16,C,313,299
2019-03-28T15:53:15,C,313,298
2019-03-28T16:03:15,C,313,297
2019-03-28T16:24:45,C,313,292
2019-03-28T16:44:15,C,313,292
2019-03-28T16:54:15,C,313,290
2019-03-28T17:04:15,C,313,293
2019-03-28T17:14:15,C,313,293
2019-03-28T17:23:45,C,313,291
2019-03-28T17:44:45,C,313,289
2019-03-28T17:55:15,C,313,290
2019-03-28T18:04:15,C,313,288
2019-03-28T18:14:15,C,313,284
2019-03-28T18:24:15,C,313,283
2019-03-28T18:34:45,C,313,281
2019-03-28T18:44:45,C,313,277
2019-03-28T18:54:46,C,313,275
2019-03-28T19:15:16,C,313,277
2019-03-28T19:25:15,C,313,272
2019-03-28T19:36:15,C,313,271
2019-03-28T19:45:45,C,313,271
2019-03-28T19:55:45,C,313,265
2019-03-28T20:05:45,C,313,264
2019-03-28T20:17:16,C,313,259
2019-03-28T20:24:15,C,313,260
2019-03-28T20:35:16,C,313,263
2019-03-28T20:46:16,C,313,262
2019-03-28T20:55:45,C,313,258
2019-03-28T21:06:46,C,313,258
2019-03-28T21:16:46,C,313,260
2019-03-28T21:25:45,C,313,258
2019-03-28T21:36:15,C,313,255
2019-03-28T21:46:15,C,313,255
2019-03-28T21:56:16,C,313,251
2019-03-28T22:06:45,C,313,250
2019-03-28T22:16:45,C,313,246
2019-03-28T22:26:46,C,313,243
2019-03-28T22:36:45,C,313,243
2019-03-28T22:46:16,C,313,240
2019-03-28T22:56:16,C,313,237
2019-03-28T23:06:17,C,313,236
2019-03-28T23:16:46,C,313,232
2019-03-28T23:26:46,C,313,231
2019-03-28T23:36:46,C,313,230
2019-03-28T23:46:46,C,313,230
2019-03-28T23:57:16,C,313,230
2019-03-29T00:06:16,C,313,231
2019-03-29T00:17:16,C,313,233
2019-03-29T00:26:46,C,313,233
2019-03-29T00:36:46,C,313,233
2019-03-29T00:46:46,C,313,232
2019-03-29T01:08:16,C,313,232
2019-03-29T01:17:16,C,313,231
2019-03-29T01:27:16,C,313,230
2019-03-29T01:37:46,C,313,230
2019-03-29T01:47:46,C,313,230
2019-03-29T01:57:47,C,313,229
2019-03-29T02:07:47,C,313,229
2019-03-29T02:18:16,C,313,229
2019-03-29T02:27:16,C,313,228
2019-03-29T02:37:16,C,313,229
2019-03-29T02:47:16,C,313,229
2019-03-29T02:57:46,C,313,229
2019-03-29T03:07:46,C,313,229
2019-03-29T03:17:46,C,313,229
2019-03-29T03:28:16,C,313,229
2019-03-29T03:37:16,C,313,229
2019-03-29T03:48:16,C,313,226
2019-03-29T03:58:16,C,313,224
2019-03-29T04:08:46,C,313,226
2019-03-29T04:17:47,C,313,226
2019-03-29T04:28:46,C,313,226
2019-03-29T04:38:16,C,313,226
2019-03-29T04:47:16,C,313,226
2019-03-29T04:58:17,C,313,227
2019-03-29T05:08:20,C,313,228
2019-03-29T05:18:50,C,313,229
2019-03-29T05:27:50,C,313,227
2019-03-29T05:37:50,C,313,228
2019-03-29T05:48:50,C,313,229
2019-03-29T05:59:21,C,313,229
2019-03-29T06:08:21,C,313,230
2019-03-29T06:17:21,C,313,230
2019-03-29T06:27:21,C,313,233
2019-03-29T06:38:52,C,313,238
2019-03-29T06:48:53,C,313,242
2019-03-29T06:58:54,C,313,247
2019-03-29T07:08:52,C,313,250
2019-03-29T07:18:23,C,313,259
2019-03-29T07:28:23,C,313,265
2019-03-29T07:38:24,C,313,265
2019-03-29T07:48:54,C,313,267
2019-03-29T07:58:55,C,313,268
2019-03-29T08:08:55,C,313,271
2019-03-29T08:18:55,C,313,273
2019-03-29T08:28:25,C,313,274
2019-03-29T08:38:26,C,313,276
2019-03-29T08:48:25,C,313,281
2019-03-29T08:59:56,C,313,283
2019-03-29T09:08:57,C,313,284
2019-03-29T09:19:57,C,313,284
2019-03-29T09:27:56,C,313,284
2019-03-29T09:38:27,C,313,290
2019-03-29T09:48:27,C,313,290
2019-03-29T09:59:27,C,313,290
2019-03-29T10:08:58,C,313,290
2019-03-29T10:19:57,C,313,292
2019-03-29T10:28:58,C,313,288
2019-03-29T10:39:58,C,313,291
2019-03-29T10:49:28,C,313,291
2019-03-29T10:58:29,C,313,291
2019-03-29T11:08:29,C,313,293
2019-03-29T11:19:29,C,313,293
2019-03-29T11:29:59,C,313,291
2019-03-29T11:39:00,C,313,291
2019-03-29T11:49:00,C,313,291
2019-03-29T11:59:00,C,313,290
2019-03-29T12:08:32,C,313,290
2019-03-29T12:18:31,C,313,293
2019-03-29T12:29:32,C,313,292
2019-03-29T12:38:31,C,313,294
2019-03-29T12:50:01,C,313,296
2019-03-29T13:00:01,C,313,296
2019-03-29T13:09:01,C,313,300
2019-03-29T13:18:31,C,313,301
2019-03-29T13:29:31,C,313,299
2019-03-29T13:39:32,C,313,301
2019-03-29T13:48:31,C,313,300
2019-03-29T14:00:04,C,313,297
2019-03-29T14:10:01,C,313,297
2019-03-29T14:19:01,C,313,292
2019-03-29T14:29:31,C,313,293
2019-03-29T14:39:31,C,313,290
2019-03-29T14:49:34,C,313,288
2019-03-29T14:59:31,C,313,288
2019-03-29T15:11:01,C,313,287
2019-03-29T15:19:01,C,313,289
2019-03-29T15:29:01,C,313,289
2019-03-29T15:40:31,C,313,292
2019-03-29T15:50:31,C,313,291
2019-03-29T15:59:31,C,313,288
2019-03-29T16:10:31,C,313,288
2019-03-29T16:21:02,C,313,290
2019-03-29T16:31:01,C,313,292
2019-03-29T16:40:01,C,313,289
2019-03-29T16:50:01,C,313,288
2019-03-29T17:00:31,C,313,290
2019-03-29T17:10:31,C,313,287
2019-03-29T17:20:31,C,313,288
2019-03-29T17:31:01,C,313,288
2019-03-29T17:41:01,C,313,288
2019-03-29T17:51:02,C,313,290
2019-03-29T18:00:01,C,313,288
2019-03-29T18:10:32,C,313,285
2019-03-29T18:20:33,C,313,285
2019-03-29T18:30:32,C,313,282
2019-03-29T18:41:02,C,313,276
2019-03-29T18:51:02,C,313,276
2019-03-29T19:00:02,C,313,277
2019-03-29T19:10:32,C,313,277
2019-03-29T19:20:32,C,313,277
2019-03-29T19:30:32,C,313,277
2019-03-29T19:41:03,C,313,278
2019-03-29T19:52:02,C,313,275
2019-03-29T20:00:02,C,313,272
2019-03-29T20:11:02,C,313,271
2019-03-29T20:20:32,C,313,270
2019-03-29T20:30:32,C,313,270
2019-03-29T20:41:32,C,313,264
2019-03-29T20:51:02,C,313,263
2019-03-29T21:01:02,C,313,256
2019-03-29T21:11:02,C,313,253
2019-03-29T21:20:02,C,313,249
2019-03-29T21:31:32,C,313,247
2019-03-29T21:40:32,C,313,245
2019-03-29T21:51:32,C,313,243
2019-03-29T22:01:02,C,313,242
2019-03-29T22:11:05,C,313,241
2019-03-29T22:20:02,C,313,242
2019-03-29T22:31:02,C,313,246
2019-03-29T22:41:32,C,313,245
2019-03-29T22:51:32,C,313,241
2019-03-29T23:00:32,C,313,238
2019-03-29T23:11:32,C,313,238
2019-03-29T23:22:02,C,313,238
2019-03-29T23:31:02,C,313,234
2019-03-29T23:41:02,C,313,235
2019-03-29T23:51:32,C,313,235
2019-03-30T00:01:32,C,313,236
2019-03-30T00:11:32,C,313,236
2019-03-30T00:21:35,C,313,233
2019-03-30T00:32:02,C,313,233
2019-03-30T00:42:02,C,313,233
2019-03-30T00:51:02,C,313,233
2019-03-30T01:02:32,C,313,230
2019-03-30T01:11:32,C,313,231
2019-03-30T01:22:32,C,313,229
2019-03-30T01:32:32,C,313,229
2019-03-30T01:43:02,C,313,228
2019-03-30T01:52:02,C,313,228
2019-03-30T02:02:02,C,313,228
2019-03-30T02:11:02,C,313,227
2019-03-30T02:21:32,C,313,228
2019-03-30T02:31:32,C,313,226
2019-03-30T02:41:33,C,313,225
2019-03-30T02:53:02,C,313,224
2019-03-30T03:03:02,C,313,223
2019-03-30T03:13:02,C,313,222
2019-03-30T03:21:02,C,313,223
2019-03-30T03:31:32,C,313,224
2019-03-30T03:42:32,C,313,224
2019-03-30T03:51:32,C,313,222
2019-03-30T04:03:02,C,313,222
2019-03-30T04:13:05,C,313,218
2019-03-30T04:23:02,C,313,219
2019-03-30T04:32:02,C,313,219
2019-03-30T04:42:32,C,313,218
2019-03-30T04:52:32,C,313,218
2019-03-30T05:01:32,C,313,218
2019-03-30T05:12:55,C,313,218
2019-03-30T05:22:55,C,313,217
2019-03-30T05:32:55,C,313,216
2019-03-30T05:42:25,C,313,216
2019-03-30T05:52:26,C,313,217
2019-03-30T06:03:26,C,313,219
2019-03-30T06:12:26,C,313,220
2019-03-30T06:22:57,C,313,222
2019-03-30T06:33:57,C,313,223
2019-03-30T06:42:57,C,313,222
2019-03-30T06:52:57,C,313,222
2019-03-30T07:02:28,C,313,222
2019-03-30T07:13:28,C,313,228
2019-03-30T07:22:29,C,313,229
2019-03-30T07:33:59,C,313,229
2019-03-30T07:43:00,C,313,231
2019-03-30T07:53:00,C,313,235
2019-03-30T08:03:00,C,313,237
2019-03-30T08:12:31,C,313,241
2019-03-30T08:21:34,C,313,242
2019-03-30T08:33:31,C,313,246
2019-03-30T08:44:01,C,313,249
2019-03-30T08:53:02,C,313,250
2019-03-30T09:03:01,C,313,251
2019-03-30T09:13:32,C,313,251
2019-03-30T09:23:33,C,313,253
2019-03-30T09:33:32,C,313,256
2019-03-30T09:43:33,C,313,259
2019-03-30T09:54:03,C,313,262
2019-03-30T10:03:04,C,313,261
2019-03-30T10:13:04,C,313,263
2019-03-30T10:23:03,C,313,267
2019-03-30T10:33:34,C,313,265
2019-03-30T10:44:34,C,313,266
2019-03-30T10:53:35,C,313,266
2019-03-30T11:05:04,C,313,265
2019-03-30T11:15:05,C,313,267
2019-03-30T11:23:05,C,313,268
2019-03-30T11:34:05,C,313,270
2019-03-30T11:44:36,C,313,270
2019-03-30T11:54:36,C,313,271
2019-03-30T12:04:37,C,313,271
2019-03-30T12:13:37,C,313,272
2019-03-30T12:24:08,C,313,273
2019-03-30T12:34:06,C,313,275
2019-03-30T12:44:07,C,313,276
2019-03-30T12:54:37,C,313,274
2019-03-30T13:04:37,C,313,270
2019-03-30T13:14:38,C,313,268
2019-03-30T13:24:37,C,313,270
2019-03-30T13:35:08,C,313,269
2019-03-30T13:44:08,C,313,272
2019-03-30T13:54:08,C,313,270
2019-03-30T14:04:09,C,313,268
2019-03-30T14:14:39,C,313,268
2019-03-30T14:24:42,C,313,267
2019-03-30T14:34:39,C,313,264
2019-03-30T14:45:10,C,313,261
2019-03-30T14:55:10,C,313,259
2019-03-30T15:04:10,C,313,260
2019-03-30T15:14:12,C,313,259
2019-03-30T15:24:42,C,313,254
2019-03-30T15:34:44,C,313,251
2019-03-30T15:44:41,C,313,253
2019-03-30T15:55:41,C,313,250
2019-03-30T16:05:12,C,313,250
2019-03-30T16:14:12,C,313,249
2019-03-30T16:25:12,C,313,247
2019-03-30T16:34:13,C,313,248
2019-03-30T16:45:42,C,313,247
2019-03-30T16:54:44,C,313,249
2019-03-30T17:04:43,C,313,247
2019-03-30T17:16:14,C,313,246
2019-03-30T17:25:14,C,313,248
2019-03-30T17:34:14,C,313,256
2019-03-30T17:44:15,C,313,258
2019-03-30T17:54:44,C,313,251
2019-03-30T18:05:45,C,313,257
2019-03-30T18:15:46,C,313,257
2019-03-30T18:26:15,C,313,255
2019-03-30T18:35:17,C,313,253
2019-03-30T18:45:16,C,313,250
2019-03-30T18:55:16,C,313,253
2019-03-30T19:05:46,C,313,257
2019-03-30T19:15:47,C,313,254
2019-03-30T19:25:47,C,313,258
2019-03-30T19:35:47,C,313,259
2019-03-30T19:45:17,C,313,259
2019-03-30T19:55:18,C,313,256
2019-03-30T20:05:18,C,313,256
2019-03-30T20:16:18,C,313,257
2019-03-30T20:25:49,C,313,258
2019-03-30T20:35:49,C,313,253
2019-03-30T20:46:50,C,313,253
2019-03-30T20:56:19,C,313,253
2019-03-30T21:05:19,C,313,249
2019-03-30T21:16:23,C,313,248
2019-03-30T21:25:20,C,313,251
2019-03-30T21:36:50,C,313,245
2019-03-30T21:46:50,C,313,247
2019-03-30T21:55:51,C,313,245
2019-03-30T22:05:51,C,313,247
2019-03-30T22:16:21,C,313,247
2019-03-30T22:25:23,C,313,247
2019-03-30T22:36:21,C,313,245
2019-03-30T22:46:52,C,313,242
2019-03-30T22:56:52,C,313,242
2019-03-30T23:06:53,C,313,243
2019-03-30T23:15:52,C,313,244
2019-03-30T23:26:23,C,313,241
2019-03-30T23:36:23,C,313,239
2019-03-30T23:46:24,C,313,239
2019-03-30T23:56:23,C,313,237
2019-03-31T00:06:54,C,313,235
2019-03-31T00:16:54,C,313,231
2019-03-31T00:26:55,C,313,230
2019-03-31T00:35:54,C,313,229
2019-03-31T00:46:25,C,313,228
2019-03-31T00:56:25,C,313,227
2019-03-31T01:06:25,C,313,229
2019-03-31T01:16:56,C,313,229
2019-03-31T01:26:56,C,313,228
2019-03-31T01:36:56,C,313,228
2019-03-31T01:45:57,C,313,228
2019-03-31T01:56:27,C,313,227
2019-03-31T02:07:27,C,313,226
2019-03-31T02:17:27,C,313,226
2019-03-31T02:27:27,C,313,226
2019-03-31T02:36:58,C,313,225
2019-03-31T02:47:01,C,313,223
2019-03-31T02:56:58,C,313,222
2019-03-31T03:07:29,C,313,221
2019-03-31T03:17:29,C,313,220
2019-03-31T03:26:29,C,313,219
2019-03-31T03:36:29,C,313,218
2019-03-31T03:48:00,C,313,218
2019-03-31T03:58:00,C,313,218
2019-03-31T04:07:00,C,313,219
2019-03-31T04:17:00,C,313,219
2019-03-31T04:27:30,C,313,218
2019-03-31T04:37:30,C,313,218
2019-03-31T04:47:30,C,313,219
2019-03-31T04:58:01,C,313,219
2019-03-31T05:07:52,C,313,219
2019-03-31T05:17:51,C,313,218
2019-03-31T05:27:21,C,313,217
2019-03-31T05:37:21,C,313,217
2019-03-31T05:47:21,C,313,216
2019-03-31T05:57:52,C,313,218
2019-03-31T06:08:51,C,313,219
2019-03-31T06:17:51,C,313,221
2019-03-31T06:28:52,C,313,220
2019-03-31T06:37:21,C,313,221
2019-03-31T06:48:21,C,313,222
2019-03-31T06:57:21,C,313,221
2019-03-31T07:08:21,C,313,226
2019-03-31T07:17:52,C,313,225
2019-03-31T07:28:52,C,313,226
2019-03-31T07:37:52,C,313,226
2019-03-31T07:48:22,C,313,226
2019-03-31T07:57:22,C,313,226
2019-03-31T08:08:22,C,313,229
2019-03-31T08:17:52,C,313,232
2019-03-31T08:27:52,C,313,232
2019-03-31T08:36:52,C,313,234
2019-03-31T08:48:23,C,313,240
2019-03-31T08:58:22,C,313,241
2019-03-31T09:08:53,C,313,246
2019-03-31T09:18:52,C,313,247
2019-03-31T09:28:52,C,313,246
2019-03-31T09:37:52,C,313,245
2019-03-31T09:48:22,C,313,247
2019-03-31T09:58:22,C,313,247
2019-03-31T10:08:22,C,313,249
2019-03-31T10:18:51,C,313,249
2019-03-31T10:28:52,C,313,249
2019-03-31T10:38:52,C,313,254
2019-03-31T10:48:51,C,313,254
2019-03-31T10:58:22,C,313,256
2019-03-31T11:08:22,C,313,256
2019-03-31T11:18:22,C,313,255
2019-03-31T11:28:51,C,313,253
2019-03-31T11:38:52,C,313,255
2019-03-31T11:48:52,C,313,256
2019-03-31T11:58:52,C,313,254
2019-03-31T12:09:23,C,313,259
2019-03-31T12:18:23,C,313,254
2019-03-31T12:28:22,C,313,254
2019-03-31T12:39:22,C,313,255
2019-03-31T12:48:52,C,313,255
2019-03-31T12:59:52,C,313,254
2019-03-31T13:08:53,C,313,256
2019-03-31T13:19:22,C,313,257
2019-03-31T13:28:22,C,313,257
2019-03-31T13:38:22,C,313,256
2019-03-31T13:49:21,C,313,253
2019-03-31T13:58:52,C,313,255
2019-03-31T14:09:52,C,313,254
2019-03-31T14:18:52,C,313,255
2019-03-31T14:29:22,C,313,258
2019-03-31T14:38:22,C,313,257
2019-03-31T14:49:22,C,313,259
2019-03-31T14:58:22,C,313,258
2019-03-31T15:09:52,C,313,265
2019-03-31T15:19:52,C,313,268
2019-03-31T15:29:52,C,313,267
2019-03-31T15:39:22,C,313,266
2019-03-31T15:49:22,C,313,262
2019-03-31T15:59:22,C,313,264
2019-03-31T16:09:22,C,313,262
2019-03-31T16:19:52,C,313,256
2019-03-31T16:29:52,C,313,256
2019-03-31T16:39:52,C,313,253
2019-03-31T16:48:52,C,313,250
2019-03-31T16:59:26,C,313,256
2019-03-31T17:10:22,C,313,258
