date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:23,C,276,205
2019-03-31T17:29:33,C,276,205
2019-03-31T17:39:23,C,276,208
2019-03-31T17:47:35,C,276,207
2019-03-31T17:58:50,C,276,212
2019-03-31T18:09:36,C,276,216
2019-03-31T18:16:59,C,276,219
2019-03-31T18:30:15,C,276,219
2019-03-31T18:41:02,C,276,221
2019-03-31T18:47:23,C,276,220
2019-03-31T19:00:25,C,276,219
2019-03-31T19:07:23,C,276,219
2019-03-31T19:19:23,C,276,218
2019-03-31T19:31:23,C,276,220
2019-03-31T19:36:23,C,276,217
2019-03-31T19:50:18,C,276,218
2019-03-31T19:59:23,C,276,215
2019-03-31T20:09:10,C,276,213
2019-03-31T20:19:23,C,276,213
2019-03-31T20:29:15,C,276,210
2019-03-31T20:39:23,C,276,207
2019-03-31T20:49:57,C,276,203
2019-03-31T20:59:23,C,276,202
2019-03-31T21:09:18,C,276,202
2019-03-31T21:19:37,C,276,202
2019-03-31T21:27:59,C,276,204
2019-03-31T21:39:23,C,276,206
2019-03-31T21:47:31,C,276,205
2019-03-31T21:59:32,C,276,199
2019-03-31T22:07:54,C,276,200
2019-03-31T22:20:26,C,276,199
2019-03-31T22:29:58,C,276,199
2019-03-31T22:39:23,C,276,198
2019-03-31T22:49:42,C,276,200
2019-03-31T22:59:23,C,276,199
2019-03-31T23:08:22,C,276,198
2019-03-31T23:19:23,C,276,197
2019-03-31T23:27:59,C,276,196
2019-03-31T23:40:05,C,276,195
2019-03-31T23:51:23,C,276,196
2019-03-31T23:59:23,C,276,195
2019-04-01T00:11:23,C,276,195
2019-04-01T00:19:23,C,276,194
2019-04-01T00:31:23,C,276,193
2019-04-01T00:39:23,C,276,192
2019-04-01T00:51:23,C,276,190
2019-04-01T00:59:23,C,276,190
2019-04-01T01:11:23,C,276,189
2019-04-01T01:19:23,C,276,188
2019-04-01T01:31:23,C,276,188
2019-04-01T01:41:07,C,276,188
2019-04-01T01:50:14,C,276,187
2019-04-01T01:59:23,C,276,187
2019-04-01T02:11:23,C,276,187
2019-04-01T02:19:23,C,276,187
2019-04-01T02:29:43,C,276,186
2019-04-01T02:41:49,C,276,186
2019-04-01T02:47:48,C,276,186
2019-04-01T03:00:24,C,276,186
2019-04-01T03:11:23,C,276,185
2019-04-01T03:19:23,C,276,185
2019-04-01T03:31:23,C,276,185
2019-04-01T03:39:24,C,276,185
2019-04-01T03:51:24,C,276,185
2019-04-01T04:20:57,C,276,188
2019-04-01T04:31:24,C,276,187
2019-04-01T04:39:24,C,276,187
2019-04-01T04:51:24,C,276,187
2019-04-01T04:59:24,C,276,187
2019-04-01T05:11:24,C,276,187
2019-04-01T05:19:24,C,276,187
2019-04-01T05:32:43,C,276,189
2019-04-01T05:39:24,C,276,189
2019-04-01T05:51:24,C,276,189
2019-04-01T05:59:24,C,276,190
2019-04-01T06:12:17,C,276,192
2019-04-01T06:22:16,C,276,194
2019-04-01T06:33:03,C,276,200
2019-04-01T06:40:49,C,276,200
2019-04-01T06:52:20,C,276,209
2019-04-01T06:59:24,C,276,210
2019-04-01T07:11:24,C,276,217
2019-04-01T07:21:27,C,276,216
2019-04-01T07:31:24,C,276,216
2019-04-01T07:43:24,C,276,215
2019-04-01T07:52:05,C,276,217
2019-04-01T08:00:49,C,276,218
2019-04-01T08:12:01,C,276,214
2019-04-01T08:21:35,C,276,210
2019-04-01T08:31:24,C,276,208
2019-04-01T08:43:24,C,276,205
2019-04-01T08:53:30,C,276,204
2019-04-01T09:03:24,C,276,206
2019-04-01T09:13:28,C,276,204
2019-04-01T09:19:24,C,276,202
2019-04-01T09:31:00,C,276,204
2019-04-01T09:43:24,C,276,206
2019-04-01T09:51:50,C,276,204
2019-04-01T10:03:24,C,276,206
2019-04-01T10:11:24,C,276,205
2019-04-01T10:23:24,C,276,205
2019-04-01T10:33:16,C,276,201
2019-04-01T10:43:24,C,276,201
2019-04-01T10:51:24,C,276,202
2019-04-01T11:04:08,C,276,203
2019-04-01T11:11:24,C,276,204
2019-04-01T11:23:24,C,276,204
2019-04-01T11:31:24,C,276,203
2019-04-01T11:43:24,C,276,204
2019-04-01T11:51:24,C,276,204
2019-04-01T12:03:24,C,276,205
2019-04-01T12:13:53,C,276,204
2019-04-01T12:23:56,C,276,203
2019-04-01T12:33:44,C,276,202
2019-04-01T12:45:19,C,276,201
2019-04-01T12:55:47,C,276,200
2019-04-01T13:03:24,C,276,200
2019-04-01T13:13:47,C,276,201
2019-04-01T13:23:24,C,276,201
2019-04-01T13:33:39,C,276,205
2019-04-01T13:41:28,C,276,202
2019-04-01T13:51:24,C,276,200
2019-04-01T14:03:24,C,276,199
2019-04-01T14:15:24,C,276,201
2019-04-01T14:23:24,C,276,200
2019-04-01T14:31:24,C,276,200
2019-04-01T14:43:34,C,276,203
2019-04-01T14:53:05,C,276,204
2019-04-01T15:03:24,C,276,203
2019-04-01T15:11:24,C,276,203
2019-04-01T15:23:24,C,276,202
2019-04-01T15:35:44,C,276,200
2019-04-01T15:44:58,C,276,197
2019-04-01T15:54:11,C,276,198
2019-04-01T16:05:25,C,276,199
2019-04-01T16:13:25,C,276,199
2019-04-01T16:22:47,C,276,197
2019-04-01T16:33:25,C,276,195
2019-04-01T16:45:25,C,276,195
2019-04-01T16:53:25,C,276,198
2019-04-01T17:05:27,C,276,197
2019-04-01T17:13:25,C,276,198
2019-04-01T17:25:25,C,276,200
2019-04-01T17:35:10,C,276,202
2019-04-01T17:45:25,C,276,205
2019-04-01T17:55:54,C,276,206
2019-04-01T18:05:25,C,276,207
2019-04-01T18:15:51,C,276,207
2019-04-01T18:26:47,C,276,207
2019-04-01T18:34:10,C,276,210
2019-04-01T18:45:32,C,276,212
2019-04-01T18:56:35,C,276,213
2019-04-01T19:05:25,C,276,214
2019-04-01T19:15:46,C,276,214
2019-04-01T19:26:25,C,276,213
2019-04-01T19:36:36,C,276,212
2019-04-01T19:46:46,C,276,211
2019-04-01T19:56:16,C,276,210
2019-04-01T20:06:25,C,276,208
2019-04-01T20:16:15,C,276,205
2019-04-01T20:25:25,C,276,203
2019-04-01T20:35:03,C,276,204
2019-04-01T20:45:25,C,276,205
2019-04-01T20:57:25,C,276,202
2019-04-01T21:05:25,C,276,201
2019-04-01T21:14:51,C,276,199
2019-04-01T21:25:52,C,276,198
2019-04-01T21:37:25,C,276,195
2019-04-01T21:45:25,C,276,195
2019-04-01T21:57:25,C,276,195
2019-04-01T22:07:58,C,276,192
2019-04-01T22:13:25,C,276,191
2019-04-01T22:25:25,C,276,190
2019-04-01T22:35:11,C,276,190
2019-04-01T22:45:45,C,276,193
2019-04-01T22:53:25,C,276,195
2019-04-01T23:05:25,C,276,194
2019-04-01T23:17:25,C,276,194
2019-04-01T23:25:25,C,276,193
2019-04-01T23:37:25,C,276,194
2019-04-01T23:57:26,C,276,191
2019-04-02T00:05:26,C,276,192
2019-04-02T00:17:26,C,276,190
2019-04-02T00:25:26,C,276,190
2019-04-02T00:37:26,C,276,190
2019-04-02T00:57:26,C,276,189
2019-04-02T01:05:26,C,276,189
2019-04-02T01:17:26,C,276,187
2019-04-02T01:25:26,C,276,187
2019-04-02T01:37:26,C,276,187
2019-04-02T01:57:26,C,276,187
2019-04-02T02:17:26,C,276,185
2019-04-02T02:29:26,C,276,185
2019-04-02T02:37:26,C,276,183
2019-04-02T02:50:09,C,276,183
2019-04-02T02:59:09,C,276,183
2019-04-02T03:07:09,C,276,183
2019-04-02T03:19:09,C,276,183
2019-04-02T03:31:09,C,276,183
2019-04-02T03:39:09,C,276,183
2019-04-02T03:48:54,C,276,183
2019-04-02T04:07:09,C,276,185
2019-04-02T04:20:49,C,276,186
2019-04-02T04:27:09,C,276,186
2019-04-02T04:39:09,C,276,186
2019-04-02T04:47:09,C,276,186
2019-04-02T04:59:09,C,276,186
2019-04-02T05:19:09,C,276,186
2019-04-02T05:39:09,C,276,186
2019-04-02T05:59:09,C,276,188
2019-04-02T06:11:09,C,276,189
2019-04-02T06:19:10,C,276,190
2019-04-02T06:32:22,C,276,193
2019-04-02T06:40:06,C,276,197
2019-04-02T06:49:26,C,276,201
2019-04-02T07:11:28,C,276,207
2019-04-02T07:20:07,C,276,207
2019-04-02T07:43:10,C,276,204
2019-04-02T08:03:10,C,276,205
2019-04-02T08:13:17,C,276,204
2019-04-02T08:23:10,C,276,204
2019-04-02T08:33:57,C,276,208
2019-04-02T09:04:51,C,276,203
2019-04-02T09:13:25,C,276,203
2019-04-02T09:23:32,C,276,202
2019-04-02T09:31:10,C,276,204
2019-04-02T09:43:40,C,276,203
2019-04-02T09:51:10,C,276,204
2019-04-02T10:03:10,C,276,204
2019-04-02T10:12:28,C,276,203
2019-04-02T10:23:22,C,276,202
2019-04-02T10:33:54,C,276,201
2019-04-02T10:43:10,C,276,203
2019-04-02T10:51:10,C,276,204
2019-04-02T11:15:20,C,276,206
2019-04-02T11:23:10,C,276,207
2019-04-02T11:35:10,C,276,208
2019-04-02T11:43:10,C,276,209
2019-04-02T11:55:10,C,276,209
2019-04-02T12:03:10,C,276,209
2019-04-02T12:15:10,C,276,210
2019-04-02T12:23:10,C,276,210
2019-04-02T12:35:10,C,276,210
2019-04-02T12:43:10,C,276,210
2019-04-02T12:55:10,C,276,210
2019-04-02T13:03:10,C,276,211
2019-04-02T13:15:10,C,276,211
2019-04-02T13:24:11,C,276,213
2019-04-02T13:33:11,C,276,213
2019-04-02T13:46:11,C,276,211
2019-04-02T14:06:11,C,276,214
2019-04-02T14:14:11,C,276,212
2019-04-02T14:26:11,C,276,211
2019-04-02T14:34:11,C,276,210
2019-04-02T14:46:11,C,276,209
2019-04-02T14:54:11,C,276,208
2019-04-02T15:14:11,C,276,204
2019-04-02T15:26:11,C,276,202
2019-04-02T15:35:32,C,276,201
2019-04-02T15:46:11,C,276,201
2019-04-02T15:54:11,C,276,201
2019-04-02T16:06:11,C,276,199
2019-04-02T16:16:32,C,276,197
2019-04-02T16:27:24,C,276,196
2019-04-02T16:34:11,C,276,194
2019-04-02T16:46:11,C,276,192
2019-04-02T16:54:29,C,276,190
2019-04-02T17:06:11,C,276,189
2019-04-02T17:16:31,C,276,189
2019-04-02T17:26:11,C,276,189
2019-04-02T17:35:09,C,276,190
2019-04-02T17:46:11,C,276,191
2019-04-02T17:54:11,C,276,191
2019-04-02T18:06:25,C,276,194
2019-04-02T18:15:14,C,276,191
2019-04-02T18:26:11,C,276,193
2019-04-02T18:38:11,C,276,197
2019-04-02T18:47:20,C,276,195
2019-04-02T18:54:13,C,276,198
2019-04-02T19:06:11,C,276,197
2019-04-02T19:17:23,C,276,202
2019-04-02T19:38:11,C,276,205
2019-04-02T19:47:59,C,276,206
2019-04-02T19:58:06,C,276,207
2019-04-02T20:07:14,C,276,210
2019-04-02T20:18:11,C,276,207
2019-04-02T20:27:07,C,276,202
2019-04-02T20:38:11,C,276,201
2019-04-02T20:46:42,C,276,198
2019-04-02T20:58:11,C,276,196
2019-04-02T21:09:00,C,276,196
2019-04-02T21:18:11,C,276,193
2019-04-02T21:26:55,C,276,189
2019-04-02T21:38:11,C,276,189
2019-04-02T21:48:33,C,276,189
2019-04-02T21:58:11,C,276,187
2019-04-02T22:08:00,C,276,186
2019-04-02T22:18:12,C,276,183
2019-04-02T22:27:14,C,276,182
2019-04-02T22:40:09,C,276,180
2019-04-02T22:46:12,C,276,179
2019-04-02T22:58:12,C,276,182
2019-04-02T23:07:50,C,276,181
2019-04-02T23:18:12,C,276,181
2019-04-02T23:30:12,C,276,179
2019-04-02T23:38:12,C,276,177
2019-04-02T23:46:23,C,276,175
2019-04-02T23:58:12,C,276,175
2019-04-03T00:06:12,C,276,175
2019-04-03T00:18:12,C,276,174
2019-04-03T00:26:12,C,276,173
2019-04-03T00:46:12,C,276,172
2019-04-03T00:58:12,C,276,172
2019-04-03T01:10:12,C,276,172
2019-04-03T01:18:12,C,276,172
2019-04-03T01:30:12,C,276,171
2019-04-03T01:38:12,C,276,172
2019-04-03T01:50:12,C,276,171
2019-04-03T01:58:12,C,276,171
2019-04-03T02:10:12,C,276,170
2019-04-03T02:18:12,C,276,170
2019-04-03T02:30:12,C,276,170
2019-04-03T02:38:12,C,276,170
2019-04-03T02:50:12,C,276,170
2019-04-03T02:58:12,C,276,170
2019-04-03T03:10:12,C,276,170
2019-04-03T03:18:12,C,276,170
2019-04-03T03:30:12,C,276,170
2019-04-03T03:38:12,C,276,170
2019-04-03T03:50:12,C,276,169
2019-04-03T03:58:12,C,276,168
2019-04-03T04:10:12,C,276,179
2019-04-03T04:19:55,C,276,180
2019-04-03T04:30:12,C,276,180
2019-04-03T04:38:13,C,276,180
2019-04-03T04:48:13,C,276,180
2019-04-03T04:58:13,C,276,180
2019-04-03T05:10:13,C,276,181
2019-04-03T05:18:13,C,276,181
2019-04-03T05:26:13,C,276,181
2019-04-03T05:38:13,C,276,182
2019-04-03T05:58:13,C,276,184
2019-04-03T06:11:20,C,276,186
2019-04-03T06:18:13,C,276,186
2019-04-03T06:52:13,C,276,201
2019-04-03T07:02:13,C,276,205
2019-04-03T07:10:58,C,276,207
2019-04-03T07:20:21,C,276,208
2019-04-03T07:32:29,C,276,207
2019-04-03T07:42:13,C,276,206
2019-04-03T07:52:28,C,276,204
2019-04-03T07:58:41,C,276,204
2019-04-03T08:11:10,C,276,199
2019-04-03T08:22:13,C,276,196
2019-04-03T08:31:52,C,276,195
2019-04-03T08:42:18,C,276,195
2019-04-03T08:50:13,C,276,195
2019-04-03T09:12:08,C,276,192
2019-04-03T09:22:13,C,276,194
2019-04-03T09:33:31,C,276,189
2019-04-03T09:42:13,C,276,189
2019-04-03T09:53:27,C,276,188
2019-04-03T10:12:03,C,276,185
2019-04-03T10:24:08,C,276,183
2019-04-03T10:33:10,C,276,183
2019-04-03T10:42:13,C,276,183
2019-04-03T10:51:38,C,276,184
2019-04-03T11:03:43,C,276,185
2019-04-03T11:12:05,C,276,184
2019-04-03T11:22:32,C,276,182
2019-04-03T11:34:13,C,276,184
2019-04-03T11:42:15,C,276,186
2019-04-03T11:50:13,C,276,185
2019-04-03T12:02:13,C,276,183
2019-04-03T12:13:37,C,276,186
2019-04-03T12:24:14,C,276,187
2019-04-03T12:32:49,C,276,186
2019-04-03T12:44:14,C,276,186
2019-04-03T12:53:09,C,276,185
2019-04-03T13:05:03,C,276,186
2019-04-03T13:13:41,C,276,187
2019-04-03T13:24:14,C,276,191
2019-04-03T13:32:52,C,276,192
2019-04-03T13:44:14,C,276,194
2019-04-03T13:52:14,C,276,197
2019-04-03T14:03:11,C,276,199
2019-04-03T14:12:25,C,276,199
2019-04-03T14:24:27,C,276,200
2019-04-03T14:32:14,C,276,202
2019-04-03T14:40:14,C,276,201
2019-04-03T14:52:14,C,276,200
2019-04-03T15:04:14,C,276,199
2019-04-03T15:14:33,C,276,200
2019-04-03T15:24:12,C,276,198
2019-04-03T15:32:19,C,276,200
2019-04-03T15:44:14,C,276,200
2019-04-03T15:52:14,C,276,199
2019-04-03T16:04:14,C,276,199
2019-04-03T16:12:14,C,276,199
2019-04-03T16:24:14,C,276,197
2019-04-03T16:32:48,C,276,195
2019-04-03T16:44:14,C,276,196
2019-04-03T16:52:49,C,276,194
2019-04-03T17:04:14,C,276,196
2019-04-03T17:14:10,C,276,196
2019-04-03T17:24:28,C,276,199
2019-04-03T17:33:29,C,276,199
2019-04-03T17:43:18,C,276,198
2019-04-03T17:55:19,C,276,200
2019-04-03T18:04:14,C,276,197
2019-04-03T18:13:46,C,276,201
2019-04-03T18:24:15,C,276,204
2019-04-03T18:32:58,C,276,208
2019-04-03T18:44:15,C,276,208
2019-04-03T18:55:17,C,276,215
2019-04-03T19:04:15,C,276,214
2019-04-03T19:14:35,C,276,211
2019-04-03T19:24:15,C,276,214
2019-04-03T19:34:02,C,276,215
2019-04-03T19:44:15,C,276,211
2019-04-03T19:52:15,C,276,212
2019-04-03T20:04:15,C,276,208
2019-04-03T20:15:10,C,276,208
2019-04-03T20:24:15,C,276,209
2019-04-03T20:33:12,C,276,208
2019-04-03T20:44:15,C,276,208
2019-04-03T20:54:13,C,276,208
2019-04-03T21:04:15,C,276,207
2019-04-03T21:14:35,C,276,205
2019-04-03T21:24:15,C,276,201
2019-04-03T21:35:06,C,276,199
2019-04-03T21:44:15,C,276,199
2019-04-03T21:52:15,C,276,199
2019-04-03T22:05:21,C,276,197
2019-04-03T22:16:51,C,276,197
2019-04-03T22:24:15,C,276,196
2019-04-03T22:32:41,C,276,196
2019-04-03T22:44:15,C,276,197
2019-04-03T22:55:13,C,276,195
2019-04-03T23:05:22,C,276,192
2019-04-03T23:15:36,C,276,192
2019-04-03T23:24:45,C,276,191
2019-04-03T23:36:15,C,276,188
2019-04-03T23:44:41,C,276,186
2019-04-03T23:56:34,C,276,183
2019-04-04T00:04:15,C,276,183
2019-04-04T00:16:15,C,276,183
2019-04-04T00:26:38,C,276,182
2019-04-04T00:32:15,C,276,182
2019-04-04T00:44:15,C,276,182
2019-04-04T00:52:15,C,276,181
2019-04-04T01:04:15,C,276,181
2019-04-04T01:12:15,C,276,181
2019-04-04T01:24:16,C,276,181
2019-04-04T01:36:16,C,276,181
2019-04-04T01:44:16,C,276,181
2019-04-04T01:52:16,C,276,180
2019-04-04T02:04:16,C,276,180
2019-04-04T02:16:16,C,276,180
2019-04-04T02:24:16,C,276,179
2019-04-04T02:36:16,C,276,179
2019-04-04T02:44:16,C,276,179
2019-04-04T02:52:16,C,276,179
2019-04-04T03:04:16,C,276,179
2019-04-04T03:16:16,C,276,179
2019-04-04T03:24:16,C,276,179
2019-04-04T03:32:16,C,276,178
2019-04-04T03:44:16,C,276,178
2019-04-04T03:56:16,C,276,178
2019-04-04T04:04:16,C,276,180
2019-04-04T04:16:17,C,276,180
2019-04-04T04:24:17,C,276,181
2019-04-04T04:36:17,C,276,181
2019-04-04T04:44:17,C,276,181
2019-04-04T04:56:17,C,276,181
2019-04-04T05:04:17,C,276,181
2019-04-04T05:16:17,C,276,181
2019-04-04T05:24:17,C,276,181
2019-04-04T05:32:17,C,276,181
2019-04-04T05:44:17,C,276,181
2019-04-04T05:56:17,C,276,182
2019-04-04T06:04:17,C,276,182
2019-04-04T06:16:33,C,276,184
2019-04-04T06:26:16,C,276,184
2019-04-04T06:36:17,C,276,190
2019-04-04T06:44:39,C,276,195
2019-04-04T06:52:17,C,276,200
2019-04-04T07:05:30,C,276,204
2019-04-04T07:15:41,C,276,206
2019-04-04T07:28:05,C,276,203
2019-04-04T07:33:25,C,276,203
2019-04-04T07:45:58,C,276,205
2019-04-04T07:57:30,C,276,200
2019-04-04T08:04:17,C,276,202
2019-04-04T08:17:13,C,276,201
2019-04-04T08:26:42,C,276,199
2019-04-04T08:36:17,C,276,201
2019-04-04T08:44:24,C,276,203
2019-04-04T08:56:17,C,276,202
2019-04-04T09:06:17,C,276,196
2019-04-04T09:15:40,C,276,198
2019-04-04T09:26:50,C,276,197
2019-04-04T09:37:30,C,276,199
2019-04-04T09:47:25,C,276,198
2019-04-04T09:56:20,C,276,197
2019-04-04T10:06:11,C,276,197
2019-04-04T10:17:27,C,276,197
2019-04-04T10:24:18,C,276,197
2019-04-04T10:37:00,C,276,199
2019-04-04T10:45:24,C,276,198
2019-04-04T10:57:02,C,276,199
2019-04-04T11:05:05,C,276,197
2019-04-04T11:16:18,C,276,193
2019-04-04T11:28:18,C,276,192
2019-04-04T11:36:18,C,276,190
2019-04-04T11:47:42,C,276,191
2019-04-04T11:56:34,C,276,193
2019-04-04T12:07:20,C,276,191
2019-04-04T12:16:18,C,276,193
2019-04-04T12:26:02,C,276,192
2019-04-04T12:36:38,C,276,190
2019-04-04T12:44:18,C,276,191
2019-04-04T12:57:05,C,276,192
2019-04-04T13:08:18,C,276,193
2019-04-04T13:16:18,C,276,195
2019-04-04T13:24:18,C,276,194
2019-04-04T13:38:15,C,276,191
2019-04-04T13:48:18,C,276,189
2019-04-04T13:56:18,C,276,186
2019-04-04T14:08:18,C,276,187
2019-04-04T14:16:18,C,276,186
2019-04-04T14:27:10,C,276,188
2019-04-04T14:38:56,C,276,187
2019-04-04T14:46:13,C,276,189
2019-04-04T14:56:18,C,276,190
2019-04-04T15:08:18,C,276,192
2019-04-04T15:16:18,C,276,192
2019-04-04T15:27:07,C,276,195
2019-04-04T15:36:54,C,276,196
2019-04-04T15:48:18,C,276,196
2019-04-04T15:56:19,C,276,196
2019-04-04T16:08:19,C,276,199
2019-04-04T16:17:05,C,276,196
2019-04-04T16:24:19,C,276,196
2019-04-04T16:36:19,C,276,197
2019-04-04T16:48:19,C,276,196
2019-04-04T16:56:19,C,276,195
2019-04-04T17:08:29,C,276,193
2019-04-04T17:17:53,C,276,195
2019-04-04T17:28:31,C,276,195
2019-04-04T17:38:36,C,276,201
2019-04-04T17:48:19,C,276,203
2019-04-04T18:00:19,C,276,208
2019-04-04T18:08:19,C,276,208
2019-04-04T18:19:41,C,276,205
2019-04-04T18:28:19,C,276,206
2019-04-04T18:38:45,C,276,208
2019-04-04T18:49:18,C,276,208
2019-04-04T18:56:59,C,276,208
2019-04-04T19:07:43,C,276,208
2019-04-04T19:17:40,C,276,208
2019-04-04T19:28:19,C,276,209
2019-04-04T19:37:23,C,276,208
2019-04-04T19:48:19,C,276,206
2019-04-04T19:59:29,C,276,204
2019-04-04T20:09:43,C,276,206
2019-04-04T20:18:00,C,276,208
2019-04-04T20:29:31,C,276,208
2019-04-04T20:36:19,C,276,205
2019-04-04T20:49:34,C,276,202
2019-04-04T20:56:44,C,276,203
2019-04-04T21:08:41,C,276,201
2019-04-04T21:17:49,C,276,202
2019-04-04T21:28:19,C,276,201
2019-04-04T21:38:07,C,276,200
2019-04-04T21:49:18,C,276,198
2019-04-04T21:56:19,C,276,197
2019-04-04T22:09:39,C,276,197
2019-04-04T22:18:22,C,276,203
2019-04-04T22:28:19,C,276,202
2019-04-04T22:37:41,C,276,200
2019-04-04T22:48:19,C,276,200
2019-04-04T23:00:19,C,276,202
2019-04-04T23:05:28,C,276,199
2019-04-04T23:17:19,C,276,198
2019-04-04T23:29:20,C,276,195
2019-04-04T23:37:20,C,276,193
2019-04-04T23:49:20,C,276,191
2019-04-04T23:57:20,C,276,190
2019-04-05T00:09:20,C,276,188
2019-04-05T00:17:20,C,276,189
2019-04-05T00:29:20,C,276,189
2019-04-05T00:37:20,C,276,188
2019-04-05T00:49:20,C,276,188
2019-04-05T00:57:20,C,276,187
2019-04-05T01:09:20,C,276,187
2019-04-05T01:17:34,C,276,186
2019-04-05T01:29:20,C,276,186
2019-04-05T01:37:20,C,276,186
2019-04-05T01:46:09,C,276,185
2019-04-05T01:57:20,C,276,184
2019-04-05T02:09:20,C,276,184
2019-04-05T02:17:20,C,276,184
2019-04-05T02:29:20,C,276,184
2019-04-05T02:37:20,C,276,184
2019-04-05T02:49:20,C,276,184
2019-04-05T02:57:20,C,276,184
2019-04-05T03:09:20,C,276,184
2019-04-05T03:17:20,C,276,184
2019-04-05T03:29:20,C,276,184
2019-04-05T03:37:20,C,276,184
2019-04-05T03:49:20,C,276,184
2019-04-05T03:57:20,C,276,184
2019-04-05T04:09:20,C,276,184
2019-04-05T04:21:20,C,276,184
2019-04-05T04:29:20,C,276,185
2019-04-05T04:37:20,C,276,185
2019-04-05T04:49:20,C,276,185
2019-04-05T05:01:20,C,276,185
2019-04-05T05:09:20,C,276,185
2019-04-05T05:17:20,C,276,185
2019-04-05T05:29:20,C,276,185
2019-04-05T05:37:20,C,276,185
2019-04-05T05:49:20,C,276,185
2019-04-05T06:01:20,C,276,188
2019-04-05T06:09:20,C,276,188
2019-04-05T06:17:20,C,276,188
2019-04-05T06:29:20,C,276,190
2019-04-05T06:39:25,C,276,196
2019-04-05T06:50:36,C,276,204
2019-04-05T07:01:20,C,276,207
2019-04-05T07:09:29,C,276,210
2019-04-05T07:21:20,C,276,212
2019-04-05T07:29:20,C,276,213
2019-04-05T07:40:43,C,276,211
2019-04-05T07:51:11,C,276,214
2019-04-05T07:57:34,C,276,214
2019-04-05T08:09:20,C,276,211
2019-04-05T08:21:20,C,276,208
2019-04-05T08:31:59,C,276,206
2019-04-05T08:41:17,C,276,203
2019-04-05T08:51:13,C,276,200
2019-04-05T09:01:20,C,276,195
2019-04-05T09:10:43,C,276,194
2019-04-05T09:17:34,C,276,197
2019-04-05T09:30:52,C,276,195
2019-04-05T09:41:21,C,276,193
2019-04-05T09:50:25,C,276,194
2019-04-05T10:01:21,C,276,194
2019-04-05T10:10:05,C,276,194
2019-04-05T10:18:36,C,276,194
2019-04-05T10:29:21,C,276,193
2019-04-05T10:41:21,C,276,195
2019-04-05T10:49:21,C,276,192
2019-04-05T11:01:21,C,276,192
2019-04-05T11:09:21,C,276,191
2019-04-05T11:21:21,C,276,190
2019-04-05T11:29:21,C,276,190
2019-04-05T11:41:21,C,276,190
2019-04-05T11:49:21,C,276,191
2019-04-05T12:01:02,C,276,192
2019-04-05T12:09:45,C,276,195
2019-04-05T12:21:21,C,276,196
2019-04-05T12:31:11,C,276,197
2019-04-05T12:41:21,C,276,199
2019-04-05T12:51:23,C,276,199
2019-04-05T13:01:21,C,276,200
2019-04-05T13:09:54,C,276,199
2019-04-05T13:21:21,C,276,199
2019-04-05T13:29:21,C,276,199
2019-04-05T13:41:21,C,276,197
2019-04-05T13:51:30,C,276,196
2019-04-05T14:01:52,C,276,194
2019-04-05T14:09:21,C,276,195
2019-04-05T14:21:21,C,276,196
2019-04-05T14:30:53,C,276,197
2019-04-05T14:41:21,C,276,199
2019-04-05T14:52:24,C,276,199
2019-04-05T15:01:51,C,276,195
2019-04-05T15:10:27,C,276,196
2019-04-05T15:21:22,C,276,195
2019-04-05T15:29:22,C,276,197
2019-04-05T15:41:22,C,276,196
2019-04-05T15:52:21,C,276,196
2019-04-05T16:01:45,C,276,197
2019-04-05T16:12:42,C,276,199
2019-04-05T16:22:09,C,276,194
2019-04-05T16:29:22,C,276,194
2019-04-05T16:41:22,C,276,194
2019-04-05T16:52:12,C,276,193
2019-04-05T17:01:22,C,276,193
2019-04-05T17:10:56,C,276,192
2019-04-05T17:21:34,C,276,195
2019-04-05T17:32:07,C,276,197
2019-04-05T17:41:22,C,276,199
2019-04-05T17:51:25,C,276,201
2019-04-05T18:01:26,C,276,203
2019-04-05T18:10:39,C,276,202
2019-04-05T18:21:22,C,276,206
2019-04-05T18:31:40,C,276,210
2019-04-05T18:41:31,C,276,216
2019-04-05T18:53:01,C,276,216
2019-04-05T19:01:34,C,276,220
2019-04-05T19:09:22,C,276,220
2019-04-05T19:22:32,C,276,222
2019-04-05T19:33:22,C,276,222
2019-04-05T19:42:28,C,276,223
2019-04-05T19:53:22,C,276,221
2019-04-05T20:01:49,C,276,222
2019-04-05T20:13:22,C,276,222
2019-04-05T20:21:22,C,276,220
2019-04-05T20:33:22,C,276,220
2019-04-05T20:41:22,C,276,219
2019-04-05T20:53:22,C,276,213
2019-04-05T21:01:22,C,276,211
2019-04-05T21:13:22,C,276,208
2019-04-05T21:21:22,C,276,206
2019-04-05T21:32:57,C,276,204
2019-04-05T21:42:37,C,276,206
2019-04-05T21:53:22,C,276,210
2019-04-05T22:01:22,C,276,207
2019-04-05T22:13:22,C,276,208
2019-04-05T22:21:22,C,276,205
2019-04-05T22:29:22,C,276,204
2019-04-05T22:41:22,C,276,203
2019-04-05T22:53:22,C,276,204
2019-04-05T23:01:22,C,276,204
2019-04-05T23:10:48,C,276,203
2019-04-05T23:21:22,C,276,205
2019-04-05T23:33:22,C,276,205
2019-04-05T23:41:22,C,276,203
2019-04-05T23:53:22,C,276,199
2019-04-06T00:02:25,C,276,197
2019-04-06T00:13:23,C,276,198
2019-04-06T00:23:04,C,276,196
