date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,220,80
2019-03-31T17:29:38,C,220,80
2019-03-31T17:39:39,C,220,82
2019-03-31T17:49:39,C,220,80
2019-03-31T17:59:39,C,220,79
2019-03-31T18:09:39,C,220,76
2019-03-31T18:19:39,C,220,76
2019-03-31T18:30:39,C,220,76
2019-03-31T18:40:39,C,220,77
2019-03-31T18:48:39,C,220,80
2019-03-31T19:00:40,C,220,78
2019-03-31T19:09:40,C,220,79
2019-03-31T19:20:40,C,220,80
2019-03-31T19:30:40,C,220,78
2019-03-31T19:39:40,C,220,80
2019-03-31T19:50:40,C,220,78
2019-03-31T19:58:40,C,220,74
2019-03-31T20:09:41,C,220,74
2019-03-31T20:19:41,C,220,72
2019-03-31T20:30:41,C,220,69
2019-03-31T20:39:45,C,220,74
2019-03-31T20:50:41,C,220,70
2019-03-31T21:00:41,C,220,70
2019-03-31T21:10:41,C,220,64
2019-03-31T21:20:42,C,220,63
2019-03-31T21:29:42,C,220,61
2019-03-31T21:39:42,C,220,58
2019-03-31T21:50:42,C,220,53
2019-03-31T22:00:42,C,220,50
2019-03-31T22:10:42,C,220,51
2019-03-31T22:20:43,C,220,47
2019-03-31T22:30:43,C,220,45
2019-03-31T22:40:43,C,220,45
2019-03-31T22:49:43,C,220,44
2019-03-31T23:00:43,C,220,45
2019-03-31T23:10:43,C,220,44
2019-03-31T23:20:43,C,220,45
2019-03-31T23:30:43,C,220,44
2019-03-31T23:40:44,C,220,44
2019-03-31T23:50:44,C,220,44
2019-03-31T23:59:44,C,220,43
2019-04-01T00:10:44,C,220,41
2019-04-01T00:21:44,C,220,43
2019-04-01T00:31:44,C,220,43
2019-04-01T00:40:44,C,220,46
2019-04-01T00:51:45,C,220,46
2019-04-01T01:00:45,C,220,46
2019-04-01T01:10:45,C,220,46
2019-04-01T01:19:45,C,220,46
2019-04-01T01:31:45,C,220,46
2019-04-01T01:40:45,C,220,46
2019-04-01T01:51:45,C,220,46
2019-04-01T02:00:46,C,220,46
2019-04-01T02:11:46,C,220,46
2019-04-01T02:20:46,C,220,45
2019-04-01T02:29:46,C,220,45
2019-04-01T02:41:46,C,220,44
2019-04-01T02:51:46,C,220,44
2019-04-01T02:59:46,C,220,44
2019-04-01T03:11:22,C,220,44
2019-04-01T03:21:22,C,220,46
2019-04-01T03:31:22,C,220,61
2019-04-01T03:41:22,C,220,61
2019-04-01T03:51:23,C,220,60
2019-04-01T04:22:23,C,220,60
2019-04-01T04:32:23,C,220,59
2019-04-01T04:42:23,C,220,59
2019-04-01T04:52:23,C,220,59
2019-04-01T05:02:24,C,220,59
2019-04-01T05:13:24,C,220,59
2019-04-01T05:23:24,C,220,59
2019-04-01T05:33:24,C,220,61
2019-04-01T05:42:24,C,220,61
2019-04-01T05:53:24,C,220,62
2019-04-01T06:02:24,C,220,63
2019-04-01T06:13:25,C,220,66
2019-04-01T06:22:25,C,220,70
2019-04-01T06:33:25,C,220,76
2019-04-01T06:42:25,C,220,85
2019-04-01T06:52:25,C,220,93
2019-04-01T07:02:25,C,220,95
2019-04-01T07:12:25,C,220,96
2019-04-01T07:22:25,C,220,103
2019-04-01T07:32:26,C,220,110
2019-04-01T07:43:26,C,220,109
2019-04-01T07:53:26,C,220,112
2019-04-01T08:02:26,C,220,114
2019-04-01T08:12:26,C,220,120
2019-04-01T08:23:26,C,220,118
2019-04-01T08:33:26,C,220,120
2019-04-01T08:43:27,C,220,122
2019-04-01T08:53:27,C,220,124
2019-04-01T09:03:27,C,220,127
2019-04-01T09:13:27,C,220,131
2019-04-01T09:23:27,C,220,129
2019-04-01T09:33:27,C,220,129
2019-04-01T09:43:27,C,220,133
2019-04-01T09:53:28,C,220,137
2019-04-01T10:03:28,C,220,139
2019-04-01T10:13:28,C,220,139
2019-04-01T10:23:28,C,220,145
2019-04-01T10:33:28,C,220,148
2019-04-01T10:42:28,C,220,148
2019-04-01T10:54:28,C,220,144
2019-04-01T11:04:29,C,220,145
2019-04-01T11:13:29,C,220,144
2019-04-01T11:24:29,C,220,142
2019-04-01T11:34:29,C,220,145
2019-04-01T11:44:29,C,220,142
2019-04-01T11:54:29,C,220,137
2019-04-01T12:04:29,C,220,135
2019-04-01T12:14:30,C,220,138
2019-04-01T12:24:30,C,220,137
2019-04-01T12:34:30,C,220,135
2019-04-01T12:45:30,C,220,140
2019-04-01T12:55:30,C,220,139
2019-04-01T13:05:31,C,220,143
2019-04-01T13:14:30,C,220,144
2019-04-01T13:25:31,C,220,143
2019-04-01T13:35:31,C,220,143
2019-04-01T13:44:31,C,220,146
2019-04-01T13:55:31,C,220,144
2019-04-01T14:05:31,C,220,143
2019-04-01T14:15:31,C,220,141
2019-04-01T14:24:31,C,220,140
2019-04-01T14:34:32,C,220,138
2019-04-01T14:44:32,C,220,134
2019-04-01T14:55:32,C,220,136
2019-04-01T15:04:33,C,220,134
2019-04-01T15:15:32,C,220,132
2019-04-01T15:25:32,C,220,134
2019-04-01T15:34:32,C,220,138
2019-04-01T15:45:33,C,220,134
2019-04-01T15:55:33,C,220,135
2019-04-01T16:05:33,C,220,137
2019-04-01T16:15:33,C,220,139
2019-04-01T16:25:33,C,220,133
2019-04-01T16:36:33,C,220,135
2019-04-01T16:44:33,C,220,130
2019-04-01T16:55:34,C,220,124
2019-04-01T17:06:34,C,220,125
2019-04-01T17:15:34,C,220,131
2019-04-01T17:25:34,C,220,125
2019-04-01T17:35:34,C,220,124
2019-04-01T17:45:34,C,220,122
2019-04-01T17:56:34,C,220,118
2019-04-01T18:05:35,C,220,114
2019-04-01T18:16:35,C,220,110
2019-04-01T18:26:35,C,220,95
2019-04-01T18:36:35,C,220,85
2019-04-01T18:46:35,C,220,83
2019-04-01T18:56:35,C,220,78
2019-04-01T19:05:35,C,220,73
2019-04-01T19:15:35,C,220,65
2019-04-01T19:26:36,C,220,66
2019-04-01T19:36:36,C,220,61
2019-04-01T19:46:36,C,220,60
2019-04-01T19:56:36,C,220,53
2019-04-01T20:06:36,C,220,48
2019-04-01T20:16:36,C,220,38
2019-04-01T20:26:36,C,220,35
2019-04-01T20:36:37,C,220,33
2019-04-01T20:46:37,C,220,35
2019-04-01T20:57:37,C,220,33
2019-04-01T21:06:37,C,220,33
2019-04-01T21:16:37,C,220,29
2019-04-01T21:27:37,C,220,28
2019-04-01T21:36:37,C,220,30
2019-04-01T21:45:38,C,220,28
2019-04-01T21:57:38,C,220,28
2019-04-01T22:07:38,C,220,37
2019-04-01T22:16:38,C,220,43
2019-04-01T22:26:38,C,220,49
2019-04-01T22:36:38,C,220,49
2019-04-01T22:46:38,C,220,52
2019-04-01T22:55:39,C,220,51
2019-04-01T23:07:39,C,220,54
2019-04-01T23:18:39,C,220,54
2019-04-01T23:27:39,C,220,56
2019-04-01T23:37:39,C,220,62
2019-04-01T23:57:40,C,220,61
2019-04-02T00:07:40,C,220,60
2019-04-02T00:18:40,C,220,60
2019-04-02T00:28:40,C,220,61
2019-04-02T00:37:40,C,220,57
2019-04-02T00:59:40,C,220,58
2019-04-02T01:08:40,C,220,59
2019-04-02T01:18:41,C,220,59
2019-04-02T01:27:41,C,220,59
2019-04-02T01:39:41,C,220,59
2019-04-02T01:59:41,C,220,58
2019-04-02T02:20:41,C,220,58
2019-04-02T02:28:42,C,220,58
2019-04-02T02:38:42,C,220,58
2019-04-02T02:50:42,C,220,58
2019-04-02T02:59:42,C,220,57
2019-04-02T03:09:26,C,220,57
2019-04-02T03:20:26,C,220,56
2019-04-02T03:30:26,C,220,56
2019-04-02T03:40:27,C,220,60
2019-04-02T03:42:27,C,220,60
2019-04-02T03:42:27,C,220,60
2019-04-02T03:42:27,C,220,60
2019-04-02T03:42:27,C,220,60
2019-04-02T03:42:27,C,220,60
2019-04-02T04:50:19,C,220,60
2019-04-02T05:00:19,C,220,60
2019-04-02T05:21:20,C,220,60
2019-04-02T05:40:20,C,220,61
2019-04-02T06:02:20,C,220,62
2019-04-02T06:11:20,C,220,64
2019-04-02T06:21:21,C,220,70
2019-04-02T06:32:21,C,220,76
2019-04-02T06:42:21,C,220,84
2019-04-02T06:50:21,C,220,90
2019-04-02T07:13:21,C,220,110
2019-04-02T07:22:21,C,220,111
2019-04-02T07:43:22,C,220,114
2019-04-02T08:03:22,C,220,120
2019-04-02T08:13:22,C,220,122
2019-04-02T08:24:22,C,220,126
2019-04-02T08:33:23,C,220,132
2019-04-02T09:05:23,C,220,151
2019-04-02T09:14:23,C,220,151
2019-04-02T09:25:23,C,220,150
2019-04-02T09:35:23,C,220,152
2019-04-02T09:44:24,C,220,149
2019-04-02T09:54:24,C,220,152
2019-04-02T10:05:24,C,220,149
2019-04-02T10:14:24,C,220,145
2019-04-02T10:24:24,C,220,146
2019-04-02T10:34:24,C,220,147
2019-04-02T10:44:24,C,220,146
2019-04-02T10:54:24,C,220,146
2019-04-02T11:15:25,C,220,146
