date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:57,C,885,256
2019-03-31T17:19:58,C,885,259
2019-03-31T17:30:58,C,885,267
2019-03-31T17:39:58,C,885,264
2019-03-31T17:49:58,C,885,266
2019-03-31T17:59:59,C,885,267
2019-03-31T18:09:59,C,885,263
2019-03-31T18:20:59,C,885,271
2019-03-31T18:31:00,C,885,267
2019-03-31T18:40:30,C,885,265
2019-03-31T18:51:30,C,885,269
2019-03-31T19:00:30,C,885,262
2019-03-31T19:11:31,C,885,267
2019-03-31T19:21:31,C,885,268
2019-03-31T19:30:31,C,885,267
2019-03-31T19:41:32,C,885,249
2019-03-31T19:50:32,C,885,245
2019-03-31T20:01:32,C,885,232
2019-03-31T20:10:32,C,885,230
2019-03-31T20:21:33,C,885,228
2019-03-31T20:30:33,C,885,216
2019-03-31T20:41:33,C,885,208
2019-03-31T20:51:34,C,885,203
2019-03-31T21:01:34,C,885,198
2019-03-31T21:11:34,C,885,185
2019-03-31T21:21:34,C,885,174
2019-03-31T21:31:35,C,885,168
2019-03-31T21:41:35,C,885,156
2019-03-31T21:51:35,C,885,142
2019-03-31T22:01:36,C,885,132
2019-03-31T22:11:36,C,885,130
2019-03-31T22:21:36,C,885,122
2019-03-31T22:31:36,C,885,121
2019-03-31T22:41:37,C,885,112
2019-03-31T22:51:37,C,885,106
2019-03-31T23:01:37,C,885,102
2019-03-31T23:11:38,C,885,98
2019-03-31T23:21:38,C,885,94
2019-03-31T23:31:38,C,885,89
2019-03-31T23:42:38,C,885,92
2019-03-31T23:51:39,C,885,90
2019-04-01T00:02:39,C,885,86
2019-04-01T00:12:39,C,885,84
2019-04-01T00:22:40,C,885,80
2019-04-01T00:31:40,C,885,78
2019-04-01T00:42:40,C,885,75
2019-04-01T00:51:40,C,885,75
2019-04-01T01:02:41,C,885,93
2019-04-01T01:11:41,C,885,91
2019-04-01T01:22:41,C,885,88
2019-04-01T01:31:42,C,885,85
2019-04-01T01:42:42,C,885,85
2019-04-01T01:51:42,C,885,83
2019-04-01T02:02:42,C,885,90
2019-04-01T02:12:43,C,885,90
2019-04-01T02:21:43,C,885,91
2019-04-01T02:32:43,C,885,87
2019-04-01T02:40:14,C,885,87
2019-04-01T02:52:48,C,885,86
2019-04-01T03:02:48,C,885,94
2019-04-01T03:12:48,C,885,93
2019-04-01T03:22:49,C,885,91
2019-04-01T03:32:49,C,885,94
2019-04-01T03:42:49,C,885,93
2019-04-01T04:13:50,C,885,93
2019-04-01T04:23:50,C,885,94
2019-04-01T04:33:51,C,885,94
2019-04-01T04:43:51,C,885,95
2019-04-01T04:53:51,C,885,94
2019-04-01T05:04:52,C,885,98
2019-04-01T05:14:52,C,885,100
2019-04-01T05:24:52,C,885,101
2019-04-01T05:33:52,C,885,101
2019-04-01T05:44:53,C,885,105
2019-04-01T05:53:53,C,885,108
2019-04-01T06:04:53,C,885,116
2019-04-01T06:13:54,C,885,118
2019-04-01T06:24:54,C,885,134
2019-04-01T06:33:54,C,885,153
2019-04-01T06:43:55,C,885,178
2019-04-01T06:53:55,C,885,196
2019-04-01T07:03:55,C,885,239
2019-04-01T07:13:55,C,885,262
2019-04-01T07:23:56,C,885,259
2019-04-01T07:34:56,C,885,279
2019-04-01T07:44:56,C,885,309
2019-04-01T07:53:57,C,885,327
2019-04-01T08:03:57,C,885,362
2019-04-01T08:14:57,C,885,390
2019-04-01T08:24:57,C,885,407
2019-04-01T08:34:58,C,885,416
2019-04-01T08:44:58,C,885,440
2019-04-01T08:54:58,C,885,459
2019-04-01T09:04:59,C,885,470
2019-04-01T09:14:59,C,885,466
2019-04-01T09:24:59,C,885,470
2019-04-01T09:34:59,C,885,471
2019-04-01T09:45:00,C,885,468
2019-04-01T09:55:00,C,885,480
2019-04-01T10:05:00,C,885,470
2019-04-01T10:15:01,C,885,476
2019-04-01T10:24:01,C,885,476
2019-04-01T10:34:01,C,885,482
2019-04-01T10:45:01,C,885,483
2019-04-01T10:55:02,C,885,485
2019-04-01T11:04:02,C,885,485
2019-04-01T11:15:02,C,885,479
2019-04-01T11:25:03,C,885,477
2019-04-01T11:35:03,C,885,486
2019-04-01T11:45:03,C,885,471
2019-04-01T11:55:04,C,885,469
2019-04-01T12:05:04,C,885,462
2019-04-01T12:15:04,C,885,456
2019-04-01T12:25:04,C,885,454
2019-04-01T12:36:05,C,885,452
2019-04-01T12:46:05,C,885,450
2019-04-01T12:56:05,C,885,466
2019-04-01T13:05:06,C,885,471
2019-04-01T13:16:06,C,885,465
2019-04-01T13:26:06,C,885,464
2019-04-01T13:35:06,C,885,464
2019-04-01T13:46:07,C,885,460
2019-04-01T13:56:07,C,885,461
2019-04-01T14:06:07,C,885,456
2019-04-01T14:16:08,C,885,452
2019-04-01T14:25:08,C,885,449
2019-04-01T14:35:08,C,885,456
2019-04-01T14:46:09,C,885,458
2019-04-01T14:55:09,C,885,455
2019-04-01T15:06:09,C,885,455
2019-04-01T15:16:09,C,885,447
2019-04-01T15:26:10,C,885,437
2019-04-01T15:36:10,C,885,437
2019-04-01T15:46:10,C,885,444
2019-04-01T15:56:11,C,885,443
2019-04-01T16:06:11,C,885,446
2019-04-01T16:16:11,C,885,442
2019-04-01T16:27:11,C,885,433
2019-04-01T16:36:12,C,885,434
2019-04-01T16:46:12,C,885,437
2019-04-01T16:57:12,C,885,449
2019-04-01T17:06:13,C,885,446
2019-04-01T17:16:13,C,885,442
2019-04-01T17:26:13,C,885,437
2019-04-01T17:36:13,C,885,428
2019-04-01T17:47:14,C,885,421
2019-04-01T17:57:14,C,885,413
2019-04-01T18:07:14,C,885,406
2019-04-01T18:17:15,C,885,400
2019-04-01T18:27:15,C,885,381
2019-04-01T18:37:15,C,885,353
2019-04-01T18:47:16,C,885,338
2019-04-01T18:56:16,C,885,338
2019-04-01T19:07:16,C,885,324
2019-04-01T19:17:16,C,885,312
2019-04-01T19:27:17,C,885,306
2019-04-01T19:37:17,C,885,296
2019-04-01T19:47:17,C,885,273
2019-04-01T19:57:18,C,885,277
2019-04-01T20:07:18,C,885,271
2019-04-01T20:18:18,C,885,265
2019-04-01T20:27:18,C,885,248
2019-04-01T20:37:19,C,885,242
2019-04-01T20:48:19,C,885,232
2019-04-01T20:57:49,C,885,214
2019-04-01T21:07:49,C,885,190
2019-04-01T21:18:50,C,885,189
2019-04-01T21:28:50,C,885,180
2019-04-01T21:37:50,C,885,171
2019-04-01T21:48:51,C,885,154
2019-04-01T21:58:51,C,885,157
2019-04-01T22:07:51,C,885,151
2019-04-01T22:17:51,C,885,143
2019-04-01T22:27:52,C,885,137
2019-04-01T22:37:52,C,885,134
2019-04-01T22:47:52,C,885,133
2019-04-01T22:58:53,C,885,127
2019-04-01T23:09:53,C,885,120
2019-04-01T23:18:53,C,885,119
2019-04-01T23:28:54,C,885,117
2019-04-01T23:48:54,C,885,113
2019-04-01T23:59:54,C,885,108
2019-04-02T00:09:55,C,885,111
2019-04-02T00:19:55,C,885,110
2019-04-02T00:28:55,C,885,101
2019-04-02T00:50:56,C,885,97
2019-04-02T00:59:56,C,885,97
2019-04-02T01:10:56,C,885,89
2019-04-02T01:19:57,C,885,89
2019-04-02T01:30:57,C,885,89
2019-04-02T01:50:58,C,885,87
2019-04-02T02:11:58,C,885,92
2019-04-02T02:20:58,C,885,90
2019-04-02T02:30:59,C,885,90
2019-04-02T02:40:29,C,885,87
2019-04-02T02:50:55,C,885,86
2019-04-02T03:00:56,C,885,93
2019-04-02T03:11:56,C,885,93
2019-04-02T03:21:56,C,885,95
2019-04-02T03:31:57,C,885,95
2019-04-02T03:40:57,C,885,94
2019-04-02T04:01:57,C,885,95
2019-04-02T04:11:58,C,885,93
2019-04-02T04:21:58,C,885,91
2019-04-02T04:31:58,C,885,93
2019-04-02T04:41:59,C,885,93
2019-04-02T04:51:59,C,885,94
2019-04-02T05:12:59,C,885,100
2019-04-02T05:32:00,C,885,103
2019-04-02T05:53:01,C,885,108
2019-04-02T06:02:01,C,885,113
2019-04-02T06:12:01,C,885,117
2019-04-02T06:23:02,C,885,126
2019-04-02T06:33:02,C,885,144
2019-04-02T06:42:02,C,885,169
2019-04-02T07:03:03,C,885,236
2019-04-02T07:13:03,C,885,258
2019-04-02T07:34:04,C,885,287
2019-04-02T07:54:04,C,885,343
2019-04-02T08:04:05,C,885,359
2019-04-02T08:14:05,C,885,392
2019-04-02T08:24:05,C,885,410
2019-04-02T08:56:06,C,885,454
2019-04-02T09:05:06,C,885,458
2019-04-02T09:16:07,C,885,464
2019-04-02T09:25:07,C,885,474
2019-04-02T09:35:07,C,885,493
2019-04-02T09:45:08,C,885,483
2019-04-02T09:56:08,C,885,482
2019-04-02T10:05:08,C,885,481
2019-04-02T10:15:08,C,885,482
2019-04-02T10:25:09,C,885,485
2019-04-02T10:35:09,C,885,487
2019-04-02T10:45:09,C,885,487
2019-04-02T11:06:10,C,885,499
2019-04-02T11:16:10,C,885,494
2019-04-02T11:26:10,C,885,495
2019-04-02T11:36:11,C,885,483
2019-04-02T11:46:11,C,885,488
2019-04-02T11:57:11,C,885,489
2019-04-02T12:06:12,C,885,487
2019-04-02T12:16:12,C,885,478
2019-04-02T12:26:12,C,885,472
2019-04-02T12:36:13,C,885,471
2019-04-02T12:46:13,C,885,476
2019-04-02T12:56:13,C,885,480
2019-04-02T13:06:13,C,885,469
2019-04-02T13:16:14,C,885,478
2019-04-02T13:26:14,C,885,481
2019-04-02T13:37:14,C,885,483
2019-04-02T13:57:15,C,885,472
2019-04-02T14:07:15,C,885,476
2019-04-02T14:17:15,C,885,478
2019-04-02T14:27:16,C,885,490
2019-04-02T14:37:16,C,885,492
2019-04-02T14:47:16,C,885,496
2019-04-02T15:07:17,C,885,489
2019-04-02T15:17:17,C,885,488
2019-04-02T15:27:18,C,885,481
2019-04-02T15:38:18,C,885,474
2019-04-02T15:48:18,C,885,466
2019-04-02T15:58:18,C,885,477
2019-04-02T16:07:19,C,885,468
2019-04-02T16:18:19,C,885,466
2019-04-02T16:27:19,C,885,466
2019-04-02T16:38:20,C,885,470
2019-04-02T16:48:20,C,885,465
2019-04-02T16:57:20,C,885,465
2019-04-02T17:08:20,C,885,460
2019-04-02T17:18:51,C,885,456
2019-04-02T17:28:51,C,885,442
2019-04-02T17:38:51,C,885,437
2019-04-02T17:48:52,C,885,430
2019-04-02T17:58:52,C,885,423
2019-04-02T18:08:52,C,885,416
2019-04-02T18:18:52,C,885,396
2019-04-02T18:28:53,C,885,382
2019-04-02T18:39:53,C,885,366
2019-04-02T18:48:53,C,885,344
2019-04-02T18:58:54,C,885,339
2019-04-02T19:08:54,C,885,317
2019-04-02T19:29:54,C,885,285
2019-04-02T19:39:55,C,885,267
2019-04-02T19:49:55,C,885,258
2019-04-02T19:59:55,C,885,242
2019-04-02T20:09:56,C,885,238
2019-04-02T20:19:56,C,885,223
2019-04-02T20:29:56,C,885,203
2019-04-02T20:39:56,C,885,202
2019-04-02T20:49:57,C,885,205
2019-04-02T20:59:57,C,885,200
2019-04-02T21:09:57,C,885,180
2019-04-02T21:19:58,C,885,171
2019-04-02T21:29:58,C,885,160
2019-04-02T21:39:58,C,885,157
2019-04-02T21:49:58,C,885,152
2019-04-02T22:00:59,C,885,147
2019-04-02T22:09:59,C,885,137
2019-04-02T22:19:59,C,885,141
2019-04-02T22:31:00,C,885,131
2019-04-02T22:41:00,C,885,126
2019-04-02T22:51:00,C,885,117
2019-04-02T23:01:00,C,885,112
2019-04-02T23:11:01,C,885,110
2019-04-02T23:22:01,C,885,107
2019-04-02T23:31:01,C,885,104
2019-04-02T23:41:02,C,885,99
2019-04-02T23:51:02,C,885,98
2019-04-03T00:01:02,C,885,92
2019-04-03T00:12:02,C,885,89
2019-04-03T00:21:03,C,885,85
2019-04-03T00:41:03,C,885,84
2019-04-03T00:52:04,C,885,80
2019-04-03T01:02:04,C,885,89
2019-04-03T01:12:04,C,885,83
2019-04-03T01:22:05,C,885,80
2019-04-03T01:32:05,C,885,79
2019-04-03T01:42:05,C,885,76
2019-04-03T01:51:05,C,885,76
2019-04-03T02:01:06,C,885,92
2019-04-03T02:11:06,C,885,90
2019-04-03T02:21:06,C,885,90
2019-04-03T02:31:06,C,885,94
2019-04-03T02:40:07,C,885,94
2019-04-03T02:50:56,C,885,95
2019-04-03T03:00:56,C,885,95
2019-04-03T03:10:57,C,885,97
2019-04-03T03:20:57,C,885,97
2019-04-03T03:30:57,C,885,96
2019-04-03T03:41:58,C,885,96
2019-04-03T03:50:58,C,885,96
2019-04-03T04:00:58,C,885,97
2019-04-03T04:11:58,C,885,95
2019-04-03T04:21:59,C,885,95
2019-04-03T04:30:59,C,885,96
2019-04-03T04:41:59,C,885,96
2019-04-03T04:51:00,C,885,95
2019-04-03T05:01:00,C,885,95
2019-04-03T05:11:00,C,885,98
2019-04-03T05:21:00,C,885,96
2019-04-03T05:31:01,C,885,99
2019-04-03T05:52:01,C,885,102
2019-04-03T06:02:02,C,885,114
2019-04-03T06:12:02,C,885,116
2019-04-03T06:43:03,C,885,179
2019-04-03T06:53:03,C,885,207
2019-04-03T07:03:03,C,885,238
2019-04-03T07:12:04,C,885,260
2019-04-03T07:23:04,C,885,267
2019-04-03T07:33:04,C,885,286
2019-04-03T07:43:05,C,885,300
2019-04-03T07:53:05,C,885,325
2019-04-03T08:03:35,C,885,350
2019-04-03T08:13:35,C,885,376
2019-04-03T08:23:36,C,885,387
2019-04-03T08:33:36,C,885,408
2019-04-03T08:43:36,C,885,422
2019-04-03T09:03:37,C,885,446
2019-04-03T09:14:37,C,885,461
2019-04-03T09:24:37,C,885,459
2019-04-03T09:34:38,C,885,467
2019-04-03T09:44:38,C,885,474
2019-04-03T10:04:38,C,885,481
2019-04-03T10:14:39,C,885,481
2019-04-03T10:25:39,C,885,494
2019-04-03T10:35:39,C,885,494
2019-04-03T10:44:40,C,885,492
2019-04-03T10:54:40,C,885,487
2019-04-03T11:04:40,C,885,481
2019-04-03T11:14:41,C,885,486
2019-04-03T11:25:41,C,885,492
2019-04-03T11:34:41,C,885,493
2019-04-03T11:44:41,C,885,488
2019-04-03T11:55:42,C,885,480
2019-04-03T12:05:42,C,885,476
2019-04-03T12:15:42,C,885,468
2019-04-03T12:24:42,C,885,465
2019-04-03T12:35:43,C,885,448
2019-04-03T12:45:43,C,885,455
2019-04-03T12:55:43,C,885,461
2019-04-03T13:05:44,C,885,469
2019-04-03T13:15:44,C,885,479
2019-04-03T13:25:44,C,885,481
2019-04-03T13:35:45,C,885,482
2019-04-03T13:45:45,C,885,489
2019-04-03T13:55:45,C,885,498
2019-04-03T14:05:45,C,885,498
2019-04-03T14:15:46,C,885,492
2019-04-03T14:25:46,C,885,482
2019-04-03T14:35:46,C,885,481
2019-04-03T14:45:47,C,885,482
2019-04-03T14:55:47,C,885,485
2019-04-03T15:05:47,C,885,489
2019-04-03T15:15:47,C,885,477
2019-04-03T15:25:48,C,885,476
2019-04-03T15:35:48,C,885,473
2019-04-03T15:45:48,C,885,480
2019-04-03T15:55:49,C,885,485
2019-04-03T16:06:49,C,885,485
2019-04-03T16:15:49,C,885,477
2019-04-03T16:25:49,C,885,473
2019-04-03T16:35:50,C,885,473
2019-04-03T16:46:50,C,885,471
2019-04-03T16:55:50,C,885,473
2019-04-03T17:05:51,C,885,466
2019-04-03T17:15:51,C,885,461
2019-04-03T17:25:51,C,885,454
2019-04-03T17:35:51,C,885,455
2019-04-03T17:46:52,C,885,438
2019-04-03T17:55:52,C,885,430
2019-04-03T18:05:52,C,885,416
2019-04-03T18:15:53,C,885,413
2019-04-03T18:25:53,C,885,402
2019-04-03T18:35:53,C,885,386
2019-04-03T18:46:54,C,885,363
2019-04-03T18:55:54,C,885,352
2019-04-03T19:06:54,C,885,332
2019-04-03T19:16:54,C,885,324
2019-04-03T19:25:55,C,885,309
2019-04-03T19:36:55,C,885,294
2019-04-03T19:45:55,C,885,292
2019-04-03T19:56:55,C,885,276
2019-04-03T20:06:56,C,885,270
2019-04-03T20:16:56,C,885,277
2019-04-03T20:25:56,C,885,272
2019-04-03T20:36:57,C,885,248
2019-04-03T20:46:57,C,885,243
2019-04-03T20:56:57,C,885,222
2019-04-03T21:06:57,C,885,209
2019-04-03T21:16:58,C,885,203
2019-04-03T21:25:58,C,885,197
2019-04-03T21:35:58,C,885,191
2019-04-03T21:45:59,C,885,188
2019-04-03T21:55:59,C,885,182
2019-04-03T22:06:59,C,885,169
2019-04-03T22:15:59,C,885,165
2019-04-03T22:27:00,C,885,161
2019-04-03T22:36:00,C,885,157
2019-04-03T22:46:00,C,885,143
2019-04-03T22:56:00,C,885,142
2019-04-03T23:06:01,C,885,139
2019-04-03T23:16:01,C,885,135
2019-04-03T23:27:01,C,885,129
2019-04-03T23:36:02,C,885,120
2019-04-03T23:47:02,C,885,115
2019-04-03T23:56:02,C,885,114
2019-04-04T00:07:02,C,885,107
2019-04-04T00:17:03,C,885,107
2019-04-04T00:26:03,C,885,104
2019-04-04T00:36:03,C,885,107
2019-04-04T00:46:04,C,885,101
2019-04-04T00:57:04,C,885,99
2019-04-04T01:06:04,C,885,96
2019-04-04T01:17:05,C,885,96
2019-04-04T01:27:05,C,885,95
2019-04-04T01:37:05,C,885,93
2019-04-04T01:46:05,C,885,94
2019-04-04T01:57:06,C,885,93
2019-04-04T02:07:06,C,885,90
2019-04-04T02:17:06,C,885,89
2019-04-04T02:27:06,C,885,92
2019-04-04T02:37:07,C,885,92
2019-04-04T02:46:06,C,885,91
2019-04-04T02:57:06,C,885,94
2019-04-04T03:07:07,C,885,91
2019-04-04T03:17:07,C,885,91
2019-04-04T03:27:07,C,885,91
2019-04-04T03:37:08,C,885,92
2019-04-04T03:47:08,C,885,92
2019-04-04T03:57:08,C,885,94
2019-04-04T04:07:08,C,885,94
2019-04-04T04:17:09,C,885,93
2019-04-04T04:27:09,C,885,94
2019-04-04T04:37:09,C,885,94
2019-04-04T04:48:10,C,885,94
2019-04-04T04:58:10,C,885,91
2019-04-04T05:08:10,C,885,92
2019-04-04T05:17:10,C,885,93
2019-04-04T05:27:11,C,885,93
2019-04-04T05:37:11,C,885,90
2019-04-04T05:47:11,C,885,91
2019-04-04T05:58:12,C,885,104
2019-04-04T06:08:12,C,885,118
2019-04-04T06:17:42,C,885,123
2019-04-04T06:27:43,C,885,133
2019-04-04T06:37:43,C,885,156
2019-04-04T06:47:43,C,885,191
2019-04-04T06:57:44,C,885,219
2019-04-04T07:07:44,C,885,239
2019-04-04T07:18:44,C,885,256
2019-04-04T07:27:44,C,885,267
2019-04-04T07:38:45,C,885,299
2019-04-04T07:48:45,C,885,324
2019-04-04T07:58:45,C,885,345
2019-04-04T08:07:46,C,885,369
2019-04-04T08:18:46,C,885,394
2019-04-04T08:28:46,C,885,413
2019-04-04T08:38:46,C,885,428
2019-04-04T08:47:47,C,885,440
2019-04-04T08:58:47,C,885,454
2019-04-04T09:07:47,C,885,458
2019-04-04T09:18:48,C,885,456
2019-04-04T09:28:48,C,885,464
2019-04-04T09:38:48,C,885,463
2019-04-04T09:48:48,C,885,467
2019-04-04T09:58:49,C,885,467
2019-04-04T10:09:49,C,885,461
2019-04-04T10:18:49,C,885,469
2019-04-04T10:28:50,C,885,471
2019-04-04T10:38:50,C,885,468
2019-04-04T10:48:50,C,885,460
2019-04-04T10:58:50,C,885,468
2019-04-04T11:08:51,C,885,473
2019-04-04T11:19:51,C,885,485
2019-04-04T11:28:51,C,885,477
2019-04-04T11:38:53,C,885,474
2019-04-04T11:48:54,C,885,472
2019-04-04T11:58:54,C,885,477
2019-04-04T12:08:54,C,885,475
2019-04-04T12:18:55,C,885,471
2019-04-04T12:28:55,C,885,471
2019-04-04T12:39:55,C,885,471
2019-04-04T12:48:56,C,885,456
2019-04-04T12:59:56,C,885,464
2019-04-04T13:08:56,C,885,474
2019-04-04T13:17:56,C,885,480
2019-04-04T13:28:57,C,885,481
2019-04-04T13:38:57,C,885,472
2019-04-04T13:48:57,C,885,473
2019-04-04T13:58:58,C,885,480
2019-04-04T14:09:58,C,885,475
2019-04-04T14:18:58,C,885,474
2019-04-04T14:28:58,C,885,482
2019-04-04T14:38:59,C,885,484
2019-04-04T14:48:59,C,885,480
2019-04-04T14:58:59,C,885,475
2019-04-04T15:09:00,C,885,476
2019-04-04T15:18:00,C,885,469
2019-04-04T15:29:00,C,885,460
2019-04-04T15:39:00,C,885,463
2019-04-04T15:49:01,C,885,459
2019-04-04T15:59:01,C,885,457
2019-04-04T16:09:01,C,885,451
2019-04-04T16:19:02,C,885,455
2019-04-04T16:29:02,C,885,460
2019-04-04T16:39:02,C,885,449
2019-04-04T16:49:03,C,885,451
2019-04-04T17:00:03,C,885,451
2019-04-04T17:09:03,C,885,449
2019-04-04T17:20:03,C,885,438
2019-04-04T17:29:04,C,885,433
2019-04-04T17:40:04,C,885,420
2019-04-04T17:50:04,C,885,419
2019-04-04T18:00:05,C,885,411
2019-04-04T18:10:05,C,885,400
2019-04-04T18:19:05,C,885,387
2019-04-04T18:29:05,C,885,365
2019-04-04T18:40:06,C,885,345
2019-04-04T18:49:06,C,885,338
2019-04-04T18:59:06,C,885,318
2019-04-04T19:09:06,C,885,316
2019-04-04T19:20:07,C,885,286
2019-04-04T19:30:07,C,885,282
2019-04-04T19:39:07,C,885,278
2019-04-04T19:50:08,C,885,267
2019-04-04T20:00:08,C,885,263
2019-04-04T20:10:08,C,885,256
2019-04-04T20:20:39,C,885,247
2019-04-04T20:30:39,C,885,235
2019-04-04T20:40:39,C,885,215
2019-04-04T20:50:39,C,885,205
2019-04-04T21:00:40,C,885,189
2019-04-04T21:10:40,C,885,179
2019-04-04T21:20:40,C,885,157
2019-04-04T21:30:41,C,885,150
2019-04-04T21:40:41,C,885,139
2019-04-04T21:50:41,C,885,134
2019-04-04T22:00:41,C,885,130
2019-04-04T22:10:42,C,885,122
2019-04-04T22:20:42,C,885,120
2019-04-04T22:30:42,C,885,117
2019-04-04T22:40:43,C,885,105
2019-04-04T22:51:43,C,885,112
2019-04-04T23:00:43,C,885,105
2019-04-04T23:10:43,C,885,101
2019-04-04T23:20:44,C,885,93
2019-04-04T23:31:44,C,885,92
2019-04-04T23:41:44,C,885,91
2019-04-04T23:50:45,C,885,88
2019-04-05T00:01:45,C,885,85
2019-04-05T00:11:45,C,885,81
2019-04-05T00:20:45,C,885,79
2019-04-05T00:30:46,C,885,74
2019-04-05T00:40:46,C,885,73
2019-04-05T00:51:46,C,885,74
2019-04-05T01:01:47,C,885,94
2019-04-05T01:11:47,C,885,95
2019-04-05T01:20:47,C,885,93
2019-04-05T01:31:47,C,885,89
2019-04-05T01:40:48,C,885,85
2019-04-05T01:50:48,C,885,85
2019-04-05T02:01:48,C,885,91
2019-04-05T02:11:49,C,885,89
2019-04-05T02:21:49,C,885,90
2019-04-05T02:31:49,C,885,91
2019-04-05T02:40:19,C,885,91
2019-04-05T02:51:41,C,885,94
2019-04-05T03:01:41,C,885,96
2019-04-05T03:11:41,C,885,94
2019-04-05T03:21:41,C,885,96
2019-04-05T03:31:42,C,885,97
2019-04-05T03:41:42,C,885,96
2019-04-05T03:51:42,C,885,96
2019-04-05T04:01:43,C,885,97
2019-04-05T04:11:43,C,885,96
2019-04-05T04:21:43,C,885,96
2019-04-05T04:31:43,C,885,96
2019-04-05T04:42:44,C,885,98
2019-04-05T04:52:44,C,885,97
2019-04-05T05:01:44,C,885,97
2019-04-05T05:11:45,C,885,99
2019-04-05T05:22:45,C,885,99
2019-04-05T05:31:45,C,885,101
2019-04-05T05:42:45,C,885,110
2019-04-05T05:52:46,C,885,113
2019-04-05T06:01:46,C,885,117
2019-04-05T06:11:46,C,885,124
2019-04-05T06:21:47,C,885,137
2019-04-05T06:31:47,C,885,150
2019-04-05T06:41:47,C,885,169
2019-04-05T06:52:48,C,885,209
2019-04-05T07:01:48,C,885,227
2019-04-05T07:12:48,C,885,253
2019-04-05T07:21:48,C,885,251
2019-04-05T07:31:49,C,885,254
2019-04-05T07:42:49,C,885,280
2019-04-05T07:51:49,C,885,295
2019-04-05T08:01:50,C,885,314
2019-04-05T08:12:50,C,885,342
2019-04-05T08:22:50,C,885,343
2019-04-05T08:31:50,C,885,350
2019-04-05T08:42:51,C,885,357
2019-04-05T08:52:51,C,885,368
2019-04-05T09:01:51,C,885,377
2019-04-05T09:11:52,C,885,383
2019-04-05T09:21:52,C,885,378
2019-04-05T09:31:52,C,885,385
2019-04-05T09:41:52,C,885,394
2019-04-05T09:51:53,C,885,387
2019-04-05T10:01:53,C,885,385
2019-04-05T10:11:53,C,885,394
2019-04-05T10:21:53,C,885,388
2019-04-05T10:32:54,C,885,401
2019-04-05T10:42:54,C,885,395
2019-04-05T10:51:54,C,885,400
2019-04-05T11:02:55,C,885,407
2019-04-05T11:11:55,C,885,409
2019-04-05T11:21:55,C,885,425
2019-04-05T11:31:56,C,885,423
2019-04-05T11:41:56,C,885,435
2019-04-05T11:51:56,C,885,455
2019-04-05T12:02:56,C,885,462
2019-04-05T12:11:57,C,885,464
2019-04-05T12:21:57,C,885,462
2019-04-05T12:33:27,C,885,465
2019-04-05T12:43:28,C,885,460
2019-04-05T12:52:28,C,885,465
2019-04-05T13:03:28,C,885,457
2019-04-05T13:13:28,C,885,454
2019-04-05T13:23:29,C,885,457
2019-04-05T13:33:29,C,885,457
2019-04-05T13:42:29,C,885,465
2019-04-05T13:52:30,C,885,451
2019-04-05T14:03:30,C,885,451
2019-04-05T14:12:30,C,885,460
2019-04-05T14:23:31,C,885,459
2019-04-05T14:33:31,C,885,462
2019-04-05T14:43:31,C,885,453
2019-04-05T14:53:31,C,885,451
2019-04-05T15:03:32,C,885,443
2019-04-05T15:13:32,C,885,447
2019-04-05T15:23:32,C,885,439
2019-04-05T15:33:32,C,885,426
2019-04-05T15:43:33,C,885,419
2019-04-05T15:53:33,C,885,409
2019-04-05T16:03:33,C,885,407
2019-04-05T16:13:34,C,885,415
2019-04-05T16:23:34,C,885,408
2019-04-05T16:33:34,C,885,386
2019-04-05T16:43:34,C,885,371
2019-04-05T16:53:35,C,885,362
2019-04-05T17:03:35,C,885,356
2019-04-05T17:13:35,C,885,356
2019-04-05T17:23:36,C,885,358
2019-04-05T17:33:36,C,885,350
2019-04-05T17:43:36,C,885,338
2019-04-05T17:53:36,C,885,322
2019-04-05T18:04:37,C,885,291
2019-04-05T18:13:37,C,885,297
2019-04-05T18:23:37,C,885,321
2019-04-05T18:33:38,C,885,318
2019-04-05T18:43:38,C,885,308
2019-04-05T18:53:38,C,885,286
2019-04-05T19:03:38,C,885,277
2019-04-05T19:14:39,C,885,264
2019-04-05T19:24:39,C,885,256
2019-04-05T19:33:39,C,885,245
2019-04-05T19:44:40,C,885,253
2019-04-05T19:54:40,C,885,269
2019-04-05T20:04:40,C,885,268
2019-04-05T20:13:40,C,885,267
2019-04-05T20:24:41,C,885,267
2019-04-05T20:34:41,C,885,260
2019-04-05T20:44:41,C,885,251
2019-04-05T20:54:42,C,885,246
2019-04-05T21:04:42,C,885,236
2019-04-05T21:14:42,C,885,218
2019-04-05T21:24:42,C,885,200
2019-04-05T21:34:43,C,885,189
2019-04-05T21:44:43,C,885,162
2019-04-05T21:54:43,C,885,167
2019-04-05T22:04:44,C,885,162
2019-04-05T22:15:44,C,885,150
2019-04-05T22:23:44,C,885,145
2019-04-05T22:34:44,C,885,143
2019-04-05T22:44:45,C,885,132
2019-04-05T22:54:45,C,885,124
2019-04-05T23:04:45,C,885,126
2019-04-05T23:14:46,C,885,124
2019-04-05T23:24:46,C,885,121
2019-04-05T23:34:46,C,885,114
2019-04-05T23:44:46,C,885,103
2019-04-05T23:54:47,C,885,102
2019-04-06T00:05:47,C,885,98
2019-04-06T00:15:47,C,885,97
